y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.09267079000986034,0.0,0.3505638359704054,0.9498997995991983,1.0,0.533120458927673,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.12344947116497396,0.0,0.3782804958372644,0.9799599198396793,1.0,-0.3699901945427518,instance,random_kDN_top10
0,0.203956246892535,0.0,0.010869565217391353,0.7272727272727273,0.12098941702265531,0.0,0.3663326326668567,0.9539078156312625,1.0,0.8056802265141456,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.0600504574742769,0.0,0.316938402783315,0.8436873747494991,1.0,1.604311341819474,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.11424869116733383,0.0,0.2879989392759039,0.8476953907815631,1.0,0.27924266582817286,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.0,0.7272727272727273,0.41197949111207705,0.0,0.35246714880426977,0.9839679358717435,1.0,0.4498739785047863,instance,random_kDN_top10
0,0.10766231818863403,0.0,0.010869565217391353,0.7272727272727273,0.12879003961886043,0.0,0.4136746991923935,0.9539078156312625,1.0,0.7007892083717762,instance,random_kDN_top10
0,0.10766231818863403,0.4,0.9183673469387755,0.5454545454545454,0.47176929524177336,0.0,0.4709617873194326,0.9959919839679359,1.0,-0.7810860544211393,instance,random_kDN_top10
0,0.24562291355920163,0.2,0.0,0.36363636363636365,0.25384821753871967,1.0,0.5173860550748246,1.0,1.0,0.35592827015883893,instance,random_kDN_top10
0,0.5378726287262874,0.0,0.10416666666666663,0.6363636363636364,0.14408416177043026,0.0,0.4333241482825252,0.9879759519038076,1.0,0.3094820849971775,instance,random_kDN_top10
0,0.2625643055005936,0.4,0.06493506493506496,0.45454545454545453,0.9535424019978822,0.0,0.4634384128070894,0.9979959919839679,0.9,0.05914104513767502,instance,random_kDN_top10
0,0.203956246892535,0.2,0.0,0.36363636363636365,0.060831611177838196,0.0,0.4067241174314479,0.9979959919839679,1.0,-0.02052737754142588,instance,random_kDN_top10
0,0.7119540726098104,0.6,0.02564102564102566,0.6363636363636364,0.739143674197175,1.0,0.52099971397802,1.0,1.0,0.413313845302879,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.02564102564102566,0.6363636363636364,0.4503919212306279,0.0,0.4110357612001847,0.969939879759519,1.0,0.4782411894254952,instance,random_kDN_top10
0,0.019943019943019835,0.2,0.010869565217391353,0.9090909090909091,0.13387607033466298,0.0,0.4749502940022009,0.9959919839679359,1.0,0.3530170376456937,instance,random_kDN_top10
0,0.22446906740535555,0.0,0.06060606060606055,0.7272727272727273,0.4818057996564522,0.0,0.3918997283692812,0.9799599198396793,1.0,0.7673202255164311,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.09616357934128794,0.0,0.4329061760112968,0.9739478957915831,1.0,0.16927174705280806,instance,random_kDN_top10
0,0.17730999684642068,0.4,0.0,0.36363636363636365,0.24945395815037463,0.0,0.47002191465395693,0.9959919839679359,0.9,0.2333632563556643,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.08223970518589818,0.0,0.32879780790961566,0.8717434869739479,1.0,0.7324212806871998,instance,random_kDN_top10
0,0.16039270361333802,0.0,0.010869565217391353,0.7272727272727273,0.1509228560328773,0.0,0.40712347194646037,0.9799599198396793,1.0,0.7571525609722998,instance,random_kDN_top10
0,0.10766231818863403,0.0,0.010869565217391353,0.7272727272727273,0.1292262947567404,0.0,0.22212085692302275,0.9478957915831663,1.0,0.3652592844454783,instance,random_kDN_top10
0,0.22446906740535555,0.0,0.010869565217391353,0.7272727272727273,0.12923576398608105,0.0,0.3861507041631551,0.9398797595190381,1.0,1.809707343424817,instance,random_kDN_top10
0,0.10483714805778244,0.4,0.02564102564102566,0.6363636363636364,0.8492110584985202,1.0,0.5397904279415661,1.0,0.9,0.20436288185936863,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.09328106848959877,0.0,0.26153062807478633,0.8957915831663327,1.0,1.1538988771853218,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.04278744531799106,0.0,0.35865746996118897,0.8937875751503006,1.0,1.4227053092414457,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.07109934459079037,0.0,0.3775539675662123,0.9659318637274549,1.0,0.5251300647173671,instance,random_kDN_top10
0,0.419422119048548,0.2,0.010869565217391353,0.7272727272727273,0.09151202304097372,0.0,0.48545416809245345,0.9979959919839679,1.0,-0.17843141005861762,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.15840315088696172,0.0,0.32031937073508177,0.9178356713426854,0.8,0.992867939648806,instance,random_kDN_top10
0,0.20731707317073178,0.0,0.06493506493506496,0.7272727272727273,0.1656589965120041,0.0,0.35444261812984823,0.969939879759519,1.0,0.42968775037375273,instance,random_kDN_top10
0,0.20731707317073178,0.2,0.6,0.7272727272727273,0.053499283782017515,0.0,0.4559788978957471,0.9939879759519038,1.0,0.13510151348227895,instance,random_kDN_top10
0,0.20700874994503804,0.0,0.06493506493506496,0.45454545454545453,0.2588770421023616,0.0,0.28714472957736625,0.9659318637274549,1.0,0.13973899128239928,instance,random_kDN_top10
0,0.06438746438746445,0.0,0.06060606060606055,0.7272727272727273,0.12595405362398754,0.0,0.3965478369287131,0.9799599198396793,1.0,0.8309592114536615,instance,random_kDN_top10
0,0.40325694619323427,0.2,0.010869565217391353,0.9090909090909091,0.24907827466288668,0.0,0.46510449316603786,0.9939879759519038,1.0,0.7522895904777726,instance,random_kDN_top10
0,0.45015731081304844,0.2,0.0,0.5454545454545454,0.3166178115762941,0.5,0.37665306372246155,0.9939879759519038,1.0,0.06349636747155822,instance,random_kDN_top10
0,0.40325694619323427,0.2,0.8703703703703703,0.7272727272727273,0.500559061995804,0.5,0.5215401281424343,1.0,1.0,0.2588041103460737,instance,random_kDN_top10
0,0.16039270361333802,0.0,0.010869565217391353,0.9090909090909091,0.2736961850649321,0.0,0.4359885028799556,0.9799599198396793,1.0,0.6844243309603721,instance,random_kDN_top10
0,0.294422119048548,0.2,0.010869565217391353,0.7272727272727273,0.17702941697908442,0.0,0.49518222505365006,0.9959919839679359,1.0,0.3882572316641455,instance,random_kDN_top10
0,0.27432898485530066,0.0,0.010869565217391353,0.7272727272727273,0.20043111179175666,0.3333333333333333,0.3947614760093715,0.9819639278557114,1.0,0.6049198791463755,instance,random_kDN_top10
0,0.10766231818863403,0.0,0.010869565217391353,0.7272727272727273,0.0619659713227621,0.0,0.33178048053923204,0.9719438877755511,1.0,1.1316731783049687,instance,random_kDN_top10
0,0.203956246892535,0.0,0.0,0.36363636363636365,0.2072760930439274,0.0,0.3817898154444789,0.9719438877755511,1.0,0.4155741382918458,instance,random_kDN_top10
0,0.22446906740535555,0.0,0.06060606060606055,0.7272727272727273,0.06351848192647763,0.0,0.40181618458082224,0.969939879759519,1.0,1.266258970498215,instance,random_kDN_top10
0,0.45015731081304844,0.2,0.06493506493506496,0.45454545454545453,0.5438843225556882,0.16666666666666666,0.3763504945187761,0.9919839679358717,1.0,0.26696798469894917,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.9090909090909091,0.18142039139290578,0.0,0.263650173333703,0.9839679358717435,1.0,0.22750944799526146,instance,random_kDN_top10
0,0.42099228684594536,0.0,0.19999999999999996,0.8181818181818182,0.08720418084857834,0.0,0.46328419073918925,0.9799599198396793,1.0,0.6480241750656849,instance,random_kDN_top10
0,0.6753240359797736,0.4,0.0,0.5454545454545454,0.3330973564224703,0.6,0.5152403596467704,1.0,1.0,-0.2771959228932355,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.040972638824128826,0.0,0.3287823862050312,0.7955911823647295,1.0,0.9686407995246433,instance,random_kDN_top10
0,0.25493612078977934,0.0,0.8,0.6363636363636364,0.13874637083010533,0.0,0.32873000405454,0.9619238476953907,1.0,0.9630452335761714,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.02564102564102566,0.6363636363636364,0.2805698541294407,0.0,0.28499026802171634,0.9278557114228457,1.0,-0.08132214199935052,instance,random_kDN_top10
0,0.7119540726098104,0.8,0.9923664122137404,0.5454545454545454,0.6364971357464556,1.0,0.5215283930934066,1.0,1.0,0.24653866366726282,instance,random_kDN_top10
0,0.20731707317073178,0.4,0.06493506493506496,0.7272727272727273,0.13340257666612665,0.3333333333333333,0.4622077078231398,0.9979959919839679,1.0,0.23253465887754965,instance,random_kDN_top10
0,0.24562291355920163,0.2,0.0,0.36363636363636365,0.7113855377676681,0.3333333333333333,0.43208178758675053,0.9979959919839679,1.0,0.4075665958672326,instance,random_kDN_top10
0,0.37134519597162496,0.4,0.010869565217391353,0.9090909090909091,0.2850952010208676,0.25,0.4333493292113918,0.9979959919839679,1.0,0.14536742049688722,instance,random_kDN_top10
0,0.7664443760473308,0.2,0.06060606060606055,0.7272727272727273,0.753554067118724,0.0,0.41214909499284846,0.9919839679358717,1.0,0.5346000605375226,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.0687207563029349,0.0,0.31603064490207444,0.9639278557114228,1.0,0.3915954807399545,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.07746354794344867,0.0,0.3638206802113927,0.9759519038076152,1.0,0.6000641476207287,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.0,0.6363636363636364,0.3764446181150657,0.0,0.33496449472834466,0.9719438877755511,1.0,0.6836383612272606,instance,random_kDN_top10
0,0.10483714805778244,0.2,0.10416666666666663,0.6363636363636364,0.21072515884579607,0.0,0.39074344071127654,0.9939879759519038,1.0,0.6911078636819344,instance,random_kDN_top10
0,0.10483714805778244,0.0,0.0,0.6363636363636364,0.06427149734147519,0.0,0.3994724704596988,0.969939879759519,1.0,1.484283669050212,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.05537651113472025,0.0,0.31924681392708554,0.9278557114228457,1.0,0.6234366804301611,instance,random_kDN_top10
0,0.419422119048548,0.2,0.10416666666666663,0.8181818181818182,0.15349791161057746,0.6666666666666666,0.4944245777766145,0.9979959919839679,1.0,0.07008757354600106,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.06806404654466502,0.0,0.3669905901810985,0.9759519038076152,1.0,0.3734046476870579,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.0377598799051006,0.0,0.234001091471989,0.8136272545090181,0.9,0.9210900934676242,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.19251738070787888,0.0,0.39365471398518026,0.9038076152304609,1.0,0.8045598337909916,instance,random_kDN_top10
0,0.10766231818863403,0.4,0.9183673469387755,0.8181818181818182,0.36976554117693805,0.0,0.4470054031193945,0.9979959919839679,1.0,-0.2513765510927504,instance,random_kDN_top10
0,0.294422119048548,0.2,0.06493506493506496,0.45454545454545453,0.6943310510503706,0.0,0.47973146595946403,0.9939879759519038,1.0,0.36913007497056977,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.0861593370089958,0.0,0.3849653025498153,0.9799599198396793,1.0,1.2274038469256217,instance,random_kDN_top10
0,0.7705621312178689,1.0,0.02564102564102566,0.6363636363636364,0.8741610231916344,0.6666666666666666,0.5971585879578023,1.0,1.0,-0.10077153708956088,instance,random_kDN_top10
0,0.45015731081304844,0.0,0.06493506493506496,0.7272727272727273,0.07025162087038733,0.0,0.3942659141896866,0.9679358717434869,1.0,0.29442888966253067,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.06524798575119284,0.0,0.3220454760356878,0.9238476953907816,1.0,0.8627265180815531,instance,random_kDN_top10
0,0.16039270361333802,0.4,0.02564102564102566,0.6363636363636364,0.32803187403637446,0.0,0.49204096589737234,0.9979959919839679,1.0,0.3283097060835621,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.03863701548992948,0.0,0.3625211340983042,0.8436873747494991,0.9,0.45695663992696717,instance,random_kDN_top10
0,0.22446906740535555,0.2,0.010869565217391353,0.7272727272727273,0.11595260677809527,0.0,0.4537424529597458,0.9939879759519038,1.0,0.2822915016339917,instance,random_kDN_top10
0,0.6753240359797736,0.4,0.010869565217391353,0.9090909090909091,0.2539612307110325,0.0,0.47368196930712103,0.9959919839679359,1.0,-0.594908083179897,instance,random_kDN_top10
0,0.24769429091492523,0.2,0.06493506493506496,0.7272727272727273,0.5431280762620696,0.0,0.45092347330107785,0.9959919839679359,1.0,0.07348946955184675,instance,random_kDN_top10
0,0.294422119048548,0.0,0.1428571428571429,0.8181818181818182,0.18192180086806703,0.0,0.3922994546051647,0.9759519038076152,1.0,0.028229270123108333,instance,random_kDN_top10
0,0.37134519597162496,0.4,0.10416666666666663,0.6363636363636364,0.35196216971840477,0.0,0.4580764528583695,0.9959919839679359,1.0,0.018080355995513452,instance,random_kDN_top10
0,0.42160278745644597,0.0,0.06493506493506496,0.8181818181818182,0.23064831329059748,0.0,0.3756434641743106,0.9879759519038076,1.0,0.005737461180823113,instance,random_kDN_top10
0,0.294422119048548,0.6,0.10416666666666663,0.8181818181818182,0.18286939691936643,1.0,0.5273451047448712,1.0,1.0,-0.28174931070895626,instance,random_kDN_top10
0,0.10483714805778244,0.0,0.06493506493506496,0.45454545454545453,0.1714568639580215,0.0,0.4619661214451637,0.9859719438877755,1.0,0.4387067555593584,instance,random_kDN_top10
0,0.2911357340720221,0.0,0.06060606060606055,0.7272727272727273,0.9070807733931601,0.0,0.44534757554571514,0.9859719438877755,1.0,-0.6074519965600796,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.010869565217391353,0.7272727272727273,0.14560566727467278,0.0,0.36823527699582936,0.9458917835671343,1.0,1.021844527698451,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.23076923076923073,0.9090909090909091,0.2760879755016836,0.0,0.32060651224000747,0.9599198396793587,1.0,0.6001299380431537,instance,random_kDN_top10
0,0.20700874994503804,0.0,0.02564102564102566,0.6363636363636364,0.692111778358328,0.0,0.3972787142204205,0.9799599198396793,1.0,1.2360995638335996,instance,random_kDN_top10
0,0.24562291355920163,0.0,0.010869565217391353,0.7272727272727273,0.18805407059328189,0.0,0.3821155885588863,0.9799599198396793,1.0,0.5741346547265169,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.05774515712663586,0.0,0.345082523804753,0.8617234468937875,1.0,0.11662354154909356,instance,random_kDN_top10
0,0.294422119048548,0.0,0.10416666666666663,0.6363636363636364,0.194347807071173,0.0,0.44451136961469606,0.9859719438877755,1.0,0.19125429126809268,instance,random_kDN_top10
0,0.1754985754985755,0.8,0.10416666666666663,0.9090909090909091,0.07939983266060635,0.5,0.5956970589088614,1.0,1.0,0.05844213100322666,instance,random_kDN_top10
0,0.2911357340720221,0.2,0.06060606060606055,0.7272727272727273,0.7022332821904582,0.0,0.40846496375879715,0.9919839679358717,1.0,0.3682452275661806,instance,random_kDN_top10
0,0.20731707317073178,0.0,0.06493506493506496,0.45454545454545453,0.0978585784046076,0.0,0.3321552728321593,0.9679358717434869,1.0,1.2232063560941178,instance,random_kDN_top10
0,0.7067065725602311,0.4,0.010869565217391353,0.7272727272727273,0.10984517452891335,0.0,0.47395185104235193,0.9959919839679359,1.0,0.8372865374495813,instance,random_kDN_top10
0,0.10483714805778244,0.0,0.10416666666666663,0.6363636363636364,0.10896484170162912,0.0,0.3330920739058121,0.9819639278557114,1.0,0.35393527719403756,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.09103204021102368,0.0,0.2511157995019655,0.8977955911823647,1.0,0.5099407815957424,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.07724733002212264,0.0,0.32696019561828094,0.9218436873747495,1.0,1.097719098067003,instance,random_kDN_top10
0,0.7119540726098104,0.2,0.02564102564102566,0.6363636363636364,0.270686787379983,0.5,0.4600479083530359,0.9979959919839679,1.0,0.5893931774284642,instance,random_kDN_top10
0,0.10483714805778244,0.0,0.0,0.5454545454545454,0.3279380078136655,0.0,0.44122006274436654,0.9839679358717435,1.0,0.7470891628859463,instance,random_kDN_top10
0,0.24769429091492523,0.4,0.19999999999999996,0.8181818181818182,0.35791823566085634,0.6666666666666666,0.46696821582126946,0.9979959919839679,1.0,-0.1456898506316184,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.05315035318765171,0.0,0.3032788341833502,0.8236472945891784,1.0,0.9137760546437874,instance,random_kDN_top10
0,0.24562291355920163,0.0,0.010869565217391353,0.7272727272727273,0.11738088106912048,0.0,0.32805789953891495,0.9619238476953907,1.0,0.890949900295113,instance,random_kDN_top10
0,0.5865209471766848,0.0,0.0,0.36363636363636365,0.06752139837595367,0.0,0.4134085297908381,0.9899799599198397,0.9,-0.001537712608387883,instance,random_kDN_top10
0,0.20731707317073178,0.0,0.06493506493506496,0.45454545454545453,0.21949549885158343,0.0,0.3122157683876712,0.9619238476953907,1.0,0.5846813219852223,instance,random_kDN_top10
0,0.37134519597162496,0.0,0.010869565217391353,0.7272727272727273,0.11968912542474841,0.0,0.4157664023509493,0.9799599198396793,1.0,1.3977828112151771,instance,random_kDN_top10
0,0.20700874994503804,0.0,0.0,0.36363636363636365,0.8163957202743185,0.0,0.3796920054953359,0.9659318637274549,1.0,0.4627623667525332,instance,random_kDN_top10
0,0.294422119048548,0.0,0.10416666666666663,0.8181818181818182,0.13811722199933862,0.0,0.41873626202584946,0.9859719438877755,1.0,0.8601664834838536,instance,random_kDN_top10
0,0.4610887857152147,0.0,0.010869565217391353,0.7272727272727273,0.26210520853492536,0.0,0.3710422845170508,0.9839679358717435,1.0,0.7252837622657076,instance,random_kDN_top10
0,0.20731707317073178,0.2,0.06493506493506496,0.7272727272727273,0.3413417429479889,0.0,0.4184363181428795,0.9919839679358717,1.0,-0.8376655606953773,instance,random_kDN_top10
0,0.24372603694667128,0.4,0.19999999999999996,0.8181818181818182,0.2859736358762781,0.3333333333333333,0.38697758001878946,0.9939879759519038,1.0,0.31097713517203923,instance,random_kDN_top10
0,0.17730999684642068,0.0,0.0,0.6363636363636364,0.3149244676681189,0.0,0.32245935912538193,0.9759519038076152,1.0,0.8842547901578152,instance,random_kDN_top10
0,0.2911357340720221,0.4,0.0,0.36363636363636365,0.16370086135084289,0.0,0.4793326416299192,0.9979959919839679,1.0,0.687233022405002,instance,random_kDN_top10
0,0.06438746438746445,0.0,0.10416666666666663,0.8181818181818182,0.12340366255068869,0.0,0.3539173321356054,0.9839679358717435,1.0,1.221484914230839,instance,random_kDN_top10
0,0.20731707317073178,0.0,0.06493506493506496,0.45454545454545453,0.46770888062602933,0.0,0.3366360479324946,0.9879759519038076,0.9,0.28540132496175763,instance,random_kDN_top10
0,0.17730999684642068,0.0,0.0,0.6363636363636364,0.2945124449942268,0.0,0.3980212617312162,0.9899799599198397,1.0,0.3148173776950329,instance,random_kDN_top10
0,0.7914443760473308,0.6,0.96,0.8181818181818182,0.46329626662739665,1.0,0.5227983779392813,1.0,1.0,0.9732531888753502,instance,random_kDN_top10
0,0.5865209471766848,0.0,0.010869565217391353,0.9090909090909091,0.1147199141262546,0.0,0.41797996613707034,0.9899799599198397,1.0,0.793252030592962,instance,random_kDN_top10
0,0.20731707317073178,0.0,0.06493506493506496,0.7272727272727273,0.15552770611419986,0.0,0.4331892130506265,0.9799599198396793,1.0,-0.47449764637468184,instance,random_kDN_top10
0,0.203956246892535,0.0,0.010869565217391353,0.7272727272727273,0.08888501407635874,0.0,0.2677390815795143,0.9158316633266533,1.0,0.749320187768716,instance,random_kDN_top10
0,0.04635761589403975,0.2,0.010869565217391353,0.9090909090909091,0.07877806826700562,0.0,0.4850909010192098,0.9939879759519038,1.0,0.20265728681612585,instance,random_kDN_top10
0,0.019943019943019835,0.4,0.010869565217391353,0.7272727272727273,0.09903429954528925,0.0,0.35929121995694113,0.9939879759519038,1.0,0.7528772623576735,instance,random_kDN_top10
0,0.5865209471766848,0.0,0.010869565217391353,0.9090909090909091,0.13278835915590703,0.0,0.40420570504576625,0.9859719438877755,1.0,0.7076717039597039,instance,random_kDN_top10
0,0.20731707317073178,0.0,0.625,0.6363636363636364,0.04712334184588535,0.0,0.46508410674897516,0.9859719438877755,0.9,0.21517248350185078,instance,random_kDN_top10
0,0.40325694619323427,0.4,0.96,0.7272727272727273,0.4772418703198015,0.0,0.4331455877306203,0.9939879759519038,1.0,0.1340801392970757,instance,random_kDN_top10
0,0.419422119048548,0.2,0.010869565217391353,0.7272727272727273,0.12711595863747716,0.0,0.44598400545969397,0.9919839679358717,1.0,0.6294118832414753,instance,random_kDN_top10
0,0.6103304709862087,0.4,0.010869565217391353,0.9090909090909091,0.23539062214867046,1.0,0.5132382849643953,1.0,1.0,-0.13373147975299698,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.9090909090909091,0.11739828508997768,0.0,0.3776808416769517,0.9278557114228457,1.0,-0.2212727669908,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.16621422048105478,0.0,0.2886838823117619,0.9098196392785571,1.0,0.015424073360887362,instance,random_kDN_top10
0,0.24372603694667128,0.2,0.0,0.5454545454545454,0.17068466306855307,0.0,0.4481694782227915,0.9919839679358717,1.0,0.20557145678972596,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.02564102564102566,0.6363636363636364,0.3763892789780854,0.0,0.32299423427344975,0.9539078156312625,1.0,0.2878756206260627,instance,random_kDN_top10
0,0.40325694619323427,0.2,0.06060606060606055,0.8181818181818182,0.7736916010526063,0.3333333333333333,0.4060611280463349,0.9939879759519038,1.0,0.18588544308251587,instance,random_kDN_top10
0,0.294422119048548,0.4,0.06060606060606055,0.7272727272727273,0.32875699833147826,0.3333333333333333,0.542365632316625,1.0,1.0,-0.03614808850639412,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.010869565217391353,0.7272727272727273,0.1007684539934865,0.0,0.344969063009092,0.9478957915831663,1.0,1.78695015636463,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.9090909090909091,0.10064019513279676,0.0,0.2439233260680258,0.969939879759519,1.0,0.2463915331199332,instance,random_kDN_top10
0,0.20700874994503804,0.0,0.06493506493506496,0.45454545454545453,0.2641270232458893,0.0,0.40958901613765175,0.9839679358717435,1.0,1.087655245328858,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.041759602127966144,0.0,0.31365889958796744,0.8897795591182365,1.0,1.0398175536943877,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.0,0.36363636363636365,0.4774224696177122,0.0,0.33764862136756035,0.9719438877755511,1.0,0.18707428414224653,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.10416666666666663,0.6363636363636364,0.15268168300014473,0.0,0.4393575213279336,0.9779559118236473,1.0,0.3543859495469037,instance,random_kDN_top10
0,0.7675022583559169,0.8,0.9183673469387755,0.7272727272727273,0.8323516359187062,1.0,0.5292224533628082,1.0,0.9,0.39647745066616974,instance,random_kDN_top10
0,0.25138407092049475,0.2,0.02564102564102566,0.6363636363636364,0.4876951669657926,0.5,0.4280571364088753,0.9939879759519038,1.0,-0.4504668908254067,instance,random_kDN_top10
0,0.203956246892535,0.0,0.010869565217391353,0.7272727272727273,0.0738513463666815,0.0,0.31062926078211006,0.9378757515030061,1.0,0.20409330936877168,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.09825577901721783,0.0,0.300050577522476,0.9619238476953907,1.0,0.2822841971326051,instance,random_kDN_top10
0,0.22446906740535555,0.0,0.010869565217391353,0.7272727272727273,0.08523570863781726,0.0,0.3806961181034739,0.9759519038076152,1.0,1.0245848658028502,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.06493567119160648,0.0,0.32447718147531857,0.8597194388777555,1.0,0.6293727387729329,instance,random_kDN_top10
0,0.1754985754985755,0.2,0.10416666666666663,0.8181818181818182,0.10375499243186642,0.0,0.42183927477987304,0.9919839679358717,1.0,0.47110120221108065,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.08538628389176184,0.0,0.3614394209636067,0.9078156312625251,1.0,1.112796729669855,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.10416666666666663,0.6363636363636364,0.09617202947682213,0.0,0.2779241684318883,0.9559118236472945,1.0,0.5074627241029093,instance,random_kDN_top10
0,0.16039270361333802,0.0,0.06493506493506496,0.8181818181818182,0.13214845661440544,0.0,0.40537434784255977,0.9739478957915831,1.0,0.16592184083111855,instance,random_kDN_top10
0,0.10483714805778244,0.0,0.02564102564102566,0.6363636363636364,0.2454070737290278,0.0,0.41981467980808507,0.9719438877755511,1.0,0.26434044474024204,instance,random_kDN_top10
0,0.20700874994503804,0.0,0.06493506493506496,0.45454545454545453,0.1386712158454469,0.0,0.2788743935796135,0.9498997995991983,0.9,0.27322609738871223,instance,random_kDN_top10
0,0.10483714805778244,0.2,0.02564102564102566,0.6363636363636364,0.47054533356901357,0.0,0.39733963249771065,0.9959919839679359,1.0,0.17335948378878566,instance,random_kDN_top10
0,0.27432898485530066,0.2,0.23076923076923073,0.9090909090909091,0.08949021795391537,0.5,0.41787610737356184,0.9959919839679359,1.0,0.7187055364779437,instance,random_kDN_top10
0,0.5378726287262874,0.0,0.19999999999999996,0.8181818181818182,0.10038550249094308,0.0,0.3450554591936341,0.969939879759519,1.0,0.5628536869328603,instance,random_kDN_top10
0,0.3355801785164666,0.4,0.0,0.5454545454545454,0.8524736508280595,0.6666666666666666,0.46622486715999634,0.9959919839679359,1.0,0.1069699952909365,instance,random_kDN_top10
0,0.6103304709862087,0.4,0.010869565217391353,0.9090909090909091,0.15698224111121828,0.0,0.400114096493587,0.9959919839679359,1.0,-0.03468633668076644,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.0,0.7272727272727273,0.7039791848175623,0.0,0.4157699851155575,0.9879759519038076,1.0,0.5617077751662725,instance,random_kDN_top10
0,0.294422119048548,0.2,0.0,0.5454545454545454,0.25543938538462757,0.0,0.41141631676814505,0.9939879759519038,1.0,-0.21247505144231446,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.05663385283638983,0.0,0.3186523454339336,0.9679358717434869,1.0,0.7730418285347738,instance,random_kDN_top10
0,0.24769429091492523,0.4,0.06493506493506496,0.45454545454545453,0.6723715956586546,1.0,0.531456073294212,1.0,1.0,-0.33771226188542963,instance,random_kDN_top10
0,0.20731707317073178,0.0,0.06493506493506496,0.7272727272727273,0.12886297932209173,0.0,0.4150306402037377,0.9899799599198397,1.0,0.021633443380118685,instance,random_kDN_top10
0,0.37134519597162496,0.0,0.010869565217391353,0.7272727272727273,0.12178444174387809,0.0,0.3974810191322934,0.9859719438877755,1.0,0.8538564789313088,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.060534925959708386,0.0,0.32606883074136994,0.8396793587174349,1.0,0.8773494576412334,instance,random_kDN_top10
