y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.30000000000000004,0.4,0.8180039138943249,0.4090909090909091,0.6779820009945463,0.5,0.5374476310009504,1.0,1.0,-0.9530700372328609,instance,random_Hostility_top30
0,0.0,0.0,0.638095238095238,0.45454545454545453,0.4934886100864341,0.0,0.42486172579698733,0.9941972920696325,1.0,0.3652507812978595,instance,random_Hostility_top30
0,0.8,0.8,0.6859999999999999,0.7727272727272727,0.580015336149503,0.5,0.4924894834500205,0.9990328820116054,1.0,-0.40258048891199505,instance,random_Hostility_top30
0,0.4,0.2,0.39406779661016944,0.45454545454545453,0.6849864062690012,0.0,0.4694677371499367,0.9980657640232108,1.0,-0.006686924771700674,instance,random_Hostility_top30
0,0.2857142857142857,0.6,0.39406779661016944,0.5454545454545454,0.5818218094778649,0.3333333333333333,0.5046330307764146,1.0,1.0,-0.3658103973632426,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.39406779661016944,0.5,0.5758549244451489,1.0,0.5229123502298547,1.0,1.0,-0.38351808512416924,instance,random_Hostility_top30
0,0.5714285714285714,0.4,0.6859999999999999,0.7727272727272727,0.5832720457540804,0.5,0.4675986089563692,0.9990328820116054,1.0,-0.21021562731637763,instance,random_Hostility_top30
0,0.0,0.4,0.0625,0.18181818181818182,0.5050195087727507,0.0,0.452710752969411,0.9980657640232108,1.0,0.48957862607982533,instance,random_Hostility_top30
0,0.4,0.4,0.638095238095238,0.4090909090909091,0.5906540979025993,0.5,0.5306105453408987,1.0,1.0,-0.24590434478326326,instance,random_Hostility_top30
0,0.2857142857142857,0.8,0.39406779661016944,0.4090909090909091,0.6523478529124492,1.0,0.5294046987731904,1.0,1.0,-0.5115914179353952,instance,random_Hostility_top30
0,0.4,0.2,0.6859999999999999,0.4090909090909091,0.6372955564792034,0.0,0.4783396029098178,0.9990328820116054,1.0,0.05295077192454393,instance,random_Hostility_top30
0,0.5833333333333333,0.2,0.3493449781659389,0.6818181818181818,0.6853858769068474,0.4,0.5934434173219647,1.0,1.0,-0.3003730435333537,instance,random_Hostility_top30
0,0.5714285714285714,1.0,0.39406779661016944,0.5454545454545454,0.5877871056871488,1.0,0.5526348748684805,1.0,1.0,0.004158576937542411,instance,random_Hostility_top30
0,0.9090909090909091,0.6,0.6859999999999999,0.36363636363636365,0.6852661092888711,1.0,0.5153917968716536,1.0,1.0,-1.006368361806681,instance,random_Hostility_top30
0,0.5,0.6,0.3493449781659389,0.45454545454545453,0.4933663449997403,1.0,0.5256985346273624,1.0,0.9666666666666667,0.49060461681428047,instance,random_Hostility_top30
0,0.0,0.2,0.3493449781659389,0.6818181818181818,0.5145226362535108,0.25,0.5162608797164954,1.0,1.0,0.13984507984763622,instance,random_Hostility_top30
0,0.5,0.2,0.6859999999999999,0.45454545454545453,0.7697315284379608,1.0,0.5713404622854308,1.0,1.0,-0.5933419623700763,instance,random_Hostility_top30
1,0.30000000000000004,0.4,0.6059322033898304,0.4090909090909091,0.351266652013554,0.0,0.48107731272998844,0.9984725050916496,1.0,0.7312474444278286,instance,random_Hostility_top30
0,0.625,0.8,0.638095238095238,0.45454545454545453,0.5475763158682698,0.0,0.4952214630548868,0.9990328820116054,1.0,-0.35946280043061074,instance,random_Hostility_top30
0,0.5,0.6,0.6859999999999999,0.5,0.7835545112123863,1.0,0.5077575415205561,1.0,1.0,-1.5594581804090835,instance,random_Hostility_top30
0,0.25,0.4,0.39406779661016944,0.5909090909090909,0.6012666099504164,0.5,0.463355025690814,0.9990328820116054,1.0,-0.15426912812714477,instance,random_Hostility_top30
0,0.11111111111111116,0.6,0.6859999999999999,0.6363636363636364,0.6078598532234706,0.0,0.49855220769640995,0.9990328820116054,1.0,-0.4450297256816801,instance,random_Hostility_top30
1,0.5,0.6,0.6506550218340612,0.5,0.5066174599050108,1.0,0.5142463829022452,1.0,1.0,-1.0162348132023398,instance,random_Hostility_top30
0,0.375,0.2,0.6859999999999999,0.4090909090909091,0.5995254038910911,0.5,0.49223587526270385,0.9990328820116054,1.0,-0.17692679796121755,instance,random_Hostility_top30
0,0.33333333333333337,0.6,0.6859999999999999,0.5454545454545454,0.7517400543799254,0.4,0.47240002911213885,0.9980657640232108,1.0,-0.9845838787307025,instance,random_Hostility_top30
0,0.6666666666666667,0.6,0.6859999999999999,0.5454545454545454,0.6505159520181477,1.0,0.5028768768331986,1.0,1.0,0.04659596544480922,instance,random_Hostility_top30
0,0.33333333333333337,0.8,0.39406779661016944,0.5909090909090909,0.5549724266245867,0.0,0.4666658547381418,0.9990328820116054,1.0,0.10113668664535222,instance,random_Hostility_top30
0,0.8333333333333334,0.8,0.6859999999999999,0.7272727272727273,0.6831277023337228,1.0,0.5144971447568324,1.0,1.0,-0.8310747945620247,instance,random_Hostility_top30
0,0.7,0.8,0.6859999999999999,0.45454545454545453,0.7127538020678663,1.0,0.5402313531945047,1.0,1.0,-1.2151999396421074,instance,random_Hostility_top30
0,0.09999999999999998,0.2,0.0625,0.18181818181818182,0.5587254196222673,0.5,0.44104066328391567,0.9961315280464217,1.0,0.16693886538522457,instance,random_Hostility_top30
0,0.11111111111111116,0.2,0.6859999999999999,0.4090909090909091,0.7742875675061344,0.0,0.47469180867325467,0.9970986460348162,1.0,-1.658266678853039,instance,random_Hostility_top30
0,0.0,0.2,0.7191780821917808,0.36363636363636365,0.4934895484291197,0.0,0.43592925287591155,0.9970986460348162,0.9666666666666667,0.7062540658653541,instance,random_Hostility_top30
0,0.09090909090909094,0.6,0.6859999999999999,0.9090909090909091,0.5942876059339159,0.4,0.5582243940238394,1.0,1.0,-0.5800934069263676,instance,random_Hostility_top30
0,0.2727272727272727,0.0,0.39406779661016944,0.5454545454545454,0.5599448959198877,0.16666666666666666,0.44836293623944035,0.9932301740812379,1.0,0.03519562229042437,instance,random_Hostility_top30
0,0.36363636363636365,0.4,0.6859999999999999,0.4090909090909091,0.5562387508521397,0.4,0.5244386588733267,1.0,1.0,-0.09424940555418262,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.6859999999999999,0.6818181818181818,0.5542564524013819,0.6,0.47280014724087005,0.9980657640232108,1.0,-0.0818417994995081,instance,random_Hostility_top30
0,0.7222222222222222,0.8,0.6859999999999999,0.6818181818181818,0.6272972649652458,0.75,0.5128614247532319,1.0,1.0,-0.6308253683302426,instance,random_Hostility_top30
0,0.5,0.8,0.638095238095238,0.45454545454545453,0.5577271916622898,1.0,0.5245791196338543,1.0,1.0,0.16345818106090165,instance,random_Hostility_top30
0,0.6,0.2,0.6859999999999999,0.45454545454545453,0.7138182179248257,0.0,0.47316107745722924,0.9961315280464217,1.0,-1.3593519404831957,instance,random_Hostility_top30
0,0.5714285714285714,0.4,0.6859999999999999,0.36363636363636365,0.6418842601694216,0.5,0.508199666502418,1.0,0.9666666666666667,-0.27308635829003736,instance,random_Hostility_top30
0,0.375,0.6,0.6859999999999999,0.4090909090909091,0.6676536057946296,0.0,0.4993467868115924,0.9990328820116054,1.0,-0.6501390078754212,instance,random_Hostility_top30
0,0.4285714285714286,0.4,0.7191780821917808,0.3181818181818182,0.5972936215294994,0.0,0.49220073340982484,0.9980657640232108,1.0,0.02687671868905355,instance,random_Hostility_top30
0,0.5,0.4,0.39406779661016944,0.45454545454545453,0.5783621769558581,0.5,0.49550212633562785,0.9990328820116054,1.0,0.27673387468831073,instance,random_Hostility_top30
0,0.1428571428571429,0.4,0.8180039138943249,0.4090909090909091,0.7478840450977849,0.0,0.46939648387880584,0.9970986460348162,1.0,-1.1476714986770904,instance,random_Hostility_top30
1,0.4,0.4,0.31399999999999995,0.7727272727272727,0.262334672332296,1.0,0.5275142116396561,1.0,1.0,0.9177251511567152,instance,random_Hostility_top30
0,0.5,0.8,0.8180039138943249,0.22727272727272727,0.5899054286768775,0.0,0.47922487337495334,0.9990328820116054,1.0,-0.8574871702224708,instance,random_Hostility_top30
0,0.8,0.2,0.6859999999999999,0.45454545454545453,0.5828972903253429,1.0,0.5266944659050008,1.0,1.0,-0.24877313571799844,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.8180039138943249,0.4090909090909091,0.7639981610976605,0.3333333333333333,0.5183952310187916,1.0,1.0,-0.9609997491371762,instance,random_Hostility_top30
0,0.0,0.0,0.3493449781659389,0.45454545454545453,0.5023640867347394,0.0,0.46343359800964523,0.9941972920696325,1.0,0.4107128874586764,instance,random_Hostility_top30
0,0.5714285714285714,0.4,0.3493449781659389,0.5454545454545454,0.5313329829898251,1.0,0.5202393043840361,1.0,1.0,-0.13957171691769288,instance,random_Hostility_top30
0,0.16666666666666663,0.4,0.39406779661016944,0.5454545454545454,0.5377234103614437,1.0,0.5065851264477079,1.0,1.0,-0.07732091649229697,instance,random_Hostility_top30
0,0.33333333333333337,0.2,0.7191780821917808,0.3181818181818182,0.5085428377660303,1.0,0.5227443052207338,1.0,1.0,0.7516059522311951,instance,random_Hostility_top30
0,0.4285714285714286,0.6,0.6859999999999999,0.45454545454545453,0.6113527470891978,0.5,0.4963042657078539,0.9990328820116054,1.0,-0.2742362572593911,instance,random_Hostility_top30
0,0.8,0.6,0.8180039138943249,0.4090909090909091,0.6738406439387733,0.5,0.5214705724013067,1.0,1.0,-0.9076290559195348,instance,random_Hostility_top30
0,0.0,0.2,0.3493449781659389,0.45454545454545453,0.5319040485204178,0.0,0.45138301918046553,0.9980657640232108,1.0,0.4446517277087498,instance,random_Hostility_top30
0,0.4285714285714286,0.6,0.6859999999999999,0.5,0.5845630811114474,0.0,0.49780421713963663,0.9990328820116054,1.0,0.052964492725689566,instance,random_Hostility_top30
0,0.5,0.4,0.3493449781659389,0.5454545454545454,0.5240100193152736,0.0,0.49046378557895776,0.9980657640232108,1.0,-0.39027410350460623,instance,random_Hostility_top30
0,0.7,0.4,0.6859999999999999,0.6818181818181818,0.7278562331739696,0.0,0.48543217599927313,0.9990328820116054,1.0,0.281064843116528,instance,random_Hostility_top30
0,0.5,0.2,0.638095238095238,0.5,0.4936039334937242,0.0,0.4821354175543415,0.9990328820116054,1.0,-0.061095753435105205,instance,random_Hostility_top30
0,0.5,0.4,0.6859999999999999,0.45454545454545453,0.6548649387580302,0.0,0.4813506011679124,0.9980657640232108,1.0,-0.7771631968602154,instance,random_Hostility_top30
0,0.125,0.0,0.3493449781659389,0.6818181818181818,0.5063660071926495,0.0,0.4482143648388415,0.9941972920696325,1.0,0.40468321319212075,instance,random_Hostility_top30
0,0.25,0.6,0.39406779661016944,0.5454545454545454,0.6583185420065676,1.0,0.5007601227458585,1.0,1.0,-0.31809996343068636,instance,random_Hostility_top30
0,0.6666666666666667,0.8,0.6859999999999999,0.5,0.5970681287097238,1.0,0.5179281581525972,1.0,1.0,-0.6986610764791493,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.3493449781659389,0.45454545454545453,0.5554337168941823,0.3333333333333333,0.4958952072879189,0.9990328820116054,1.0,0.42631676341491365,instance,random_Hostility_top30
0,0.75,0.6,0.6859999999999999,0.5,0.7118547541777696,1.0,0.5089497995737122,1.0,1.0,-1.2242149278283048,instance,random_Hostility_top30
0,0.0,0.4,0.39406779661016944,0.5454545454545454,0.5296253565553849,0.0,0.49876317527238645,0.9990328820116054,1.0,-0.6427591248284177,instance,random_Hostility_top30
0,0.5,0.8,0.39406779661016944,0.5909090909090909,0.7670205470527425,1.0,0.5117417906224795,1.0,1.0,-0.499328689988087,instance,random_Hostility_top30
0,0.2857142857142857,0.4,0.638095238095238,0.45454545454545453,0.5538828354831956,1.0,0.5316054899028373,1.0,1.0,-0.07856461929608786,instance,random_Hostility_top30
0,0.8333333333333334,0.6,0.39406779661016944,0.45454545454545453,0.6484210747821972,1.0,0.5214139049037629,1.0,1.0,-0.2978565677121256,instance,random_Hostility_top30
0,0.0,0.2,0.0625,0.18181818181818182,0.5097210931687132,0.0,0.4330237021602217,0.9961315280464217,1.0,0.2734423952770575,instance,random_Hostility_top30
0,0.0,0.0,0.0625,0.18181818181818182,0.490773984938344,0.0,0.3936225693727985,0.9903288201160542,0.9666666666666667,1.3447466132565706,instance,random_Hostility_top30
0,0.5,0.2,0.6859999999999999,0.6818181818181818,0.5487914531757795,0.0,0.43742653986991586,0.9961315280464217,1.0,-0.22495827347262107,instance,random_Hostility_top30
0,0.125,0.8,0.3493449781659389,0.5454545454545454,0.49422705746957574,0.0,0.49791394530019295,0.9990328820116054,1.0,0.16815014082464916,instance,random_Hostility_top30
0,0.25,0.2,0.39406779661016944,0.5454545454545454,0.580729737854658,0.0,0.48102390848405174,0.9970986460348162,1.0,-0.12458360331170582,instance,random_Hostility_top30
0,0.4285714285714286,0.2,0.39406779661016944,0.5454545454545454,0.5852373606395916,1.0,0.5047304248142093,1.0,1.0,0.1551576929793473,instance,random_Hostility_top30
0,0.5,0.6,0.6859999999999999,0.5,0.7345491881283749,1.0,0.5055096306960914,1.0,1.0,-0.679129969029995,instance,random_Hostility_top30
0,0.75,0.4,0.6859999999999999,0.8181818181818182,0.6298444402276949,1.0,0.5149811594033602,1.0,1.0,0.34122409724161373,instance,random_Hostility_top30
0,0.30000000000000004,0.2,0.7191780821917808,0.3181818181818182,0.5148747667409991,0.0,0.4935927969096644,0.9990328820116054,1.0,0.7864301446411064,instance,random_Hostility_top30
0,0.625,0.6,0.638095238095238,0.45454545454545453,0.7506674642159545,0.0,0.49389567536416257,0.9990328820116054,0.9666666666666667,-0.4330465910759656,instance,random_Hostility_top30
0,0.3846153846153846,0.2,0.6859999999999999,0.5909090909090909,0.6746463688151884,0.0,0.4826865643992334,0.9990328820116054,1.0,-0.3591760917243903,instance,random_Hostility_top30
0,0.6,0.6,0.6859999999999999,0.4090909090909091,0.6430729950365951,0.6,0.5038074812113627,1.0,1.0,-0.507433180184551,instance,random_Hostility_top30
1,0.8333333333333334,0.8,0.6506550218340612,0.2727272727272727,0.4446856277846002,0.0,0.49621822122531833,0.9994908350305499,1.0,0.239893955194571,instance,random_Hostility_top30
0,0.4285714285714286,0.6,0.39406779661016944,0.4090909090909091,0.6188974069047642,0.5,0.5150562379453176,1.0,1.0,-0.3501308199414244,instance,random_Hostility_top30
0,0.4285714285714286,0.6,0.3493449781659389,0.45454545454545453,0.5811895907463314,0.0,0.4440441575425397,0.9990328820116054,1.0,-0.02383321317113921,instance,random_Hostility_top30
0,0.33333333333333337,0.2,0.7605633802816901,0.3181818181818182,0.6754797675293456,0.5,0.4879754792972354,0.9990328820116054,1.0,-0.6437638948858434,instance,random_Hostility_top30
0,0.0,0.2,0.0625,0.18181818181818182,0.5234113824776577,0.0,0.460512799353055,0.9961315280464217,1.0,0.2653581048832866,instance,random_Hostility_top30
0,0.16666666666666663,0.2,0.6859999999999999,0.5909090909090909,0.5557996957714466,0.0,0.471515071000842,0.9980657640232108,1.0,-0.04878168413446898,instance,random_Hostility_top30
0,0.33333333333333337,0.2,0.7191780821917808,0.3181818181818182,0.5170407401653997,0.0,0.4666227353602693,0.9961315280464217,1.0,0.7148219108277568,instance,random_Hostility_top30
0,0.1428571428571429,0.4,0.3493449781659389,0.45454545454545453,0.5565893511078248,0.0,0.45556630951383537,0.9970986460348162,1.0,0.4165107727207711,instance,random_Hostility_top30
0,0.8571428571428572,1.0,0.3493449781659389,0.45454545454545453,0.685193229175456,1.0,0.528620127422696,1.0,1.0,-0.3113791777824245,instance,random_Hostility_top30
1,0.25,0.4,0.23943661971830987,0.6363636363636364,0.2765961841752705,0.0,0.49673806148398636,0.9994908350305499,1.0,0.4152461671147972,instance,random_Hostility_top30
0,0.5714285714285714,0.8,0.3493449781659389,0.45454545454545453,0.5447807174847888,0.5,0.49772858979774737,0.9990328820116054,1.0,-0.06870461100976748,instance,random_Hostility_top30
0,0.6666666666666667,0.6,0.3493449781659389,0.5454545454545454,0.5584257150755431,1.0,0.5104761536001641,1.0,1.0,0.39185304930505255,instance,random_Hostility_top30
0,0.25,0.6,0.6859999999999999,0.4090909090909091,0.6425288392788828,1.0,0.5151890850898126,1.0,0.9666666666666667,0.14193164296885755,instance,random_Hostility_top30
1,0.33333333333333337,0.2,0.6059322033898304,0.45454545454545453,0.3920258362599457,0.0,0.47198318782104465,0.9984725050916496,1.0,0.5349112674948929,instance,random_Hostility_top30
0,0.0,0.2,0.3493449781659389,0.45454545454545453,0.516963254788359,0.0,0.4055778566050865,0.9961315280464217,1.0,0.026922929922398916,instance,random_Hostility_top30
0,0.8333333333333334,0.8,0.6859999999999999,0.4090909090909091,0.6238412581702698,1.0,0.5048226852502329,1.0,1.0,-0.17248233694350637,instance,random_Hostility_top30
0,0.25,0.6,0.39406779661016944,0.5454545454545454,0.5778402440359875,1.0,0.5097614858470565,1.0,1.0,-0.2212620206354396,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.45454545454545453,0.23732608305181496,0.5,0.4985306391943912,0.9994908350305499,1.0,1.08363781027474,instance,random_Hostility_top30
0,0.09999999999999998,0.4,0.6859999999999999,0.3181818181818182,0.5162868466712226,0.0,0.4939806869752652,0.9990328820116054,1.0,-0.31191321764670815,instance,random_Hostility_top30
0,0.0,0.6,0.0625,0.18181818181818182,0.5360322767221753,1.0,0.5090024238035324,1.0,1.0,-0.08901341505209835,instance,random_Hostility_top30
0,0.33333333333333337,0.6,0.6859999999999999,0.45454545454545453,0.5730284515274854,0.0,0.4848431062796936,0.9990328820116054,1.0,-0.9510583350796608,instance,random_Hostility_top30
0,0.5454545454545454,0.6,0.638095238095238,0.45454545454545453,0.5427435880288317,0.8,0.5035896932487102,1.0,1.0,0.226250862439771,instance,random_Hostility_top30
0,0.0,0.4,0.3493449781659389,0.5454545454545454,0.7250552157893989,0.3333333333333333,0.4860091454752181,0.9990328820116054,1.0,-0.749860312417033,instance,random_Hostility_top30
0,0.2727272727272727,0.6,0.3493449781659389,0.45454545454545453,0.5118078875934428,0.0,0.42684800270531287,0.9990328820116054,1.0,0.8399467720323119,instance,random_Hostility_top30
0,0.5,0.2,0.6859999999999999,0.36363636363636365,0.5695598374953327,0.0,0.4910551227694965,0.9990328820116054,1.0,-0.5249521265805722,instance,random_Hostility_top30
0,0.8,0.8,0.6859999999999999,0.5,0.6520553702214741,1.0,0.5185955036524517,1.0,0.9666666666666667,-0.7508707036213442,instance,random_Hostility_top30
0,0.5,0.4,0.3493449781659389,0.6363636363636364,0.49626709998495233,1.0,0.5014465185425699,1.0,1.0,0.5980059041082488,instance,random_Hostility_top30
0,0.7777777777777778,0.8,0.6859999999999999,0.5454545454545454,0.6578641940715342,1.0,0.5181041826792439,1.0,1.0,-0.204218846106604,instance,random_Hostility_top30
0,0.2857142857142857,0.4,0.8180039138943249,0.7727272727272727,0.6498642737417547,0.75,0.4939335220268489,0.9990328820116054,1.0,-0.6829234657430937,instance,random_Hostility_top30
0,0.5833333333333333,0.8,0.0625,0.18181818181818182,0.6586851257459324,0.0,0.49287261985638076,0.9990328820116054,1.0,-0.3245594693911385,instance,random_Hostility_top30
0,0.0,0.4,0.3493449781659389,0.5,0.7663798864137539,0.0,0.42915774814405994,0.9980657640232108,0.9666666666666667,-0.08834282342438111,instance,random_Hostility_top30
0,0.09999999999999998,0.4,0.0625,0.18181818181818182,0.532641172998035,0.0,0.48387276132863943,0.9970986460348162,1.0,0.41656328841162304,instance,random_Hostility_top30
1,0.375,0.2,0.23943661971830987,0.6363636363636364,0.3149189313290529,0.25,0.49048700323602923,0.9994908350305499,1.0,0.5257734425279239,instance,random_Hostility_top30
0,0.1428571428571429,0.2,0.3493449781659389,0.45454545454545453,0.5044856513956465,0.0,0.4696549321974355,0.9970986460348162,0.9666666666666667,0.26156870282182476,instance,random_Hostility_top30
0,0.33333333333333337,0.6,0.6859999999999999,0.5909090909090909,0.7489873286248623,0.3333333333333333,0.5146515126024618,1.0,1.0,-0.6959714764769487,instance,random_Hostility_top30
0,0.6666666666666667,0.4,0.39406779661016944,0.5454545454545454,0.633340725181274,0.0,0.40930150180410263,0.9980657640232108,1.0,-0.23586511423467005,instance,random_Hostility_top30
0,0.8181818181818181,1.0,0.8180039138943249,0.4090909090909091,0.7343663711514345,1.0,0.5379228273500982,1.0,1.0,-1.3271904855524386,instance,random_Hostility_top30
0,0.6923076923076923,0.6,0.6859999999999999,0.36363636363636365,0.5624666032761808,1.0,0.5359962111677765,1.0,1.0,-0.061483112024763274,instance,random_Hostility_top30
0,0.0,0.4,0.3493449781659389,0.5,0.5059659352929327,1.0,0.5026376487710194,1.0,1.0,0.32565481370062055,instance,random_Hostility_top30
0,0.33333333333333337,0.2,0.7605633802816901,0.18181818181818182,0.603842459011746,0.0,0.484835106143075,0.9990328820116054,1.0,-0.5531694371470778,instance,random_Hostility_top30
0,0.625,0.6,0.638095238095238,0.45454545454545453,0.568568173001807,1.0,0.5076207708640895,1.0,1.0,-0.26180753825213127,instance,random_Hostility_top30
0,0.0,0.2,0.7191780821917808,0.36363636363636365,0.6401781128715043,0.0,0.47608099359264855,0.9970986460348162,1.0,-0.3706780163526414,instance,random_Hostility_top30
0,0.6,0.4,0.6859999999999999,0.5,0.7346130534486218,0.5,0.48443313659521325,0.9990328820116054,1.0,-1.2262264158689307,instance,random_Hostility_top30
0,0.2727272727272727,0.4,0.6859999999999999,0.5909090909090909,0.5365232061820401,1.0,0.5052162827823772,1.0,1.0,0.4310615532840392,instance,random_Hostility_top30
0,0.33333333333333337,0.8,0.7469879518072289,0.36363636363636365,0.6634321932466389,1.0,0.5000985801295099,1.0,1.0,-0.26280139612157816,instance,random_Hostility_top30
0,0.33333333333333337,0.6,0.39406779661016944,0.5454545454545454,0.5922064778228394,0.0,0.4733695799966585,0.9990328820116054,1.0,-0.09990958333001017,instance,random_Hostility_top30
0,0.5,0.8,0.638095238095238,0.5,0.5497324022937855,1.0,0.5182385532454624,1.0,1.0,-0.5556966241711295,instance,random_Hostility_top30
0,0.16666666666666663,0.2,0.6859999999999999,0.5,0.5721904442257678,0.0,0.47245401081198946,0.9970986460348162,1.0,-0.09703127984053715,instance,random_Hostility_top30
1,0.5714285714285714,0.6,0.6059322033898304,0.5,0.43434401521804317,0.0,0.4953400039241628,0.9994908350305499,1.0,-0.11463580717461029,instance,random_Hostility_top30
0,0.5555555555555556,0.8,0.7605633802816901,0.3181818181818182,0.6535761086136019,0.0,0.4839381032349621,0.9990328820116054,1.0,-0.503273802942741,instance,random_Hostility_top30
0,0.4285714285714286,0.6,0.6859999999999999,0.36363636363636365,0.5714558394978414,1.0,0.5018371012053697,1.0,1.0,0.08653006285619677,instance,random_Hostility_top30
0,0.5,0.0,0.39406779661016944,0.5454545454545454,0.6010515432710926,0.0,0.44336282883868305,0.9874274661508704,0.9666666666666667,-0.26488331732527237,instance,random_Hostility_top30
0,0.2857142857142857,0.2,0.8180039138943249,0.36363636363636365,0.5606695590326953,0.0,0.49115545369113545,0.9970986460348162,1.0,-0.6051336973896673,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.6859999999999999,0.4090909090909091,0.5598616809254185,1.0,0.5188717929247821,1.0,1.0,-0.3488398630890081,instance,random_Hostility_top30
0,0.0,0.6,0.638095238095238,0.4090909090909091,0.4959475979335267,0.0,0.4950204996467992,0.9990328820116054,1.0,-0.3731157801833571,instance,random_Hostility_top30
0,0.36363636363636365,0.2,0.7191780821917808,0.3181818181818182,0.5342995769439919,0.0,0.48656470505493576,0.9961315280464217,1.0,0.14031067344497175,instance,random_Hostility_top30
0,0.4285714285714286,0.0,0.7469879518072289,0.45454545454545453,0.6529513833794577,0.0,0.49162995754365557,0.995164410058027,1.0,-0.5251647378258002,instance,random_Hostility_top30
1,0.7142857142857143,0.6,0.6506550218340612,0.2727272727272727,0.48455439933373656,1.0,0.5005240286162536,1.0,1.0,-0.8648997781040252,instance,random_Hostility_top30
0,0.8333333333333334,0.8,0.7605633802816901,0.3181818181818182,0.7161253231942512,1.0,0.5404477035741273,1.0,1.0,-0.7701546645013815,instance,random_Hostility_top30
0,0.5,0.6,0.6859999999999999,0.4090909090909091,0.7499340201455581,1.0,0.5261428051727219,1.0,1.0,-0.9990813634926912,instance,random_Hostility_top30
0,0.6923076923076923,0.8,0.8180039138943249,0.5,0.6883716408177708,1.0,0.54213913517719,1.0,1.0,-0.804829006557626,instance,random_Hostility_top30
0,0.0,0.6,0.8180039138943249,0.4090909090909091,0.4910023316968589,0.0,0.49693062854025805,0.9990328820116054,1.0,-0.13641556376455352,instance,random_Hostility_top30
0,0.1428571428571429,0.4,0.39406779661016944,0.5454545454545454,0.7141945256828596,0.5,0.5118717916925296,1.0,1.0,-0.5977634941378756,instance,random_Hostility_top30
0,0.625,0.2,0.6859999999999999,0.45454545454545453,0.7007038328192422,0.0,0.4570947058953485,0.9970986460348162,1.0,-0.35872696525945164,instance,random_Hostility_top30
0,0.11111111111111116,0.2,0.6859999999999999,0.5,0.6787215030332674,0.0,0.4536171277544605,0.9970986460348162,1.0,-0.7505108136557102,instance,random_Hostility_top30
0,0.5,1.0,0.8180039138943249,0.36363636363636365,0.7482210698076974,1.0,0.6196897217738297,1.0,1.0,-1.0571430411870983,instance,random_Hostility_top30
0,0.8181818181818181,0.8,0.6859999999999999,0.45454545454545453,0.6578415401495735,1.0,0.506175956159145,1.0,1.0,-0.7360947965580339,instance,random_Hostility_top30
0,0.0,0.0,0.7191780821917808,0.3181818181818182,0.5197695074046081,0.0,0.4731559971417736,0.995164410058027,1.0,0.8505242610267844,instance,random_Hostility_top30
0,0.7142857142857143,0.8,0.7469879518072289,0.45454545454545453,0.6725225360696262,1.0,0.5224222406833272,1.0,1.0,-0.8785120048777109,instance,random_Hostility_top30
0,0.33333333333333337,0.6,0.6859999999999999,0.5909090909090909,0.6334995334792425,0.5,0.5362855490982178,1.0,1.0,-0.2698224405989833,instance,random_Hostility_top30
0,0.6666666666666667,0.6,0.6859999999999999,0.4090909090909091,0.7736807142470559,0.0,0.41313929618142553,0.9990328820116054,1.0,-1.1019507721317436,instance,random_Hostility_top30
0,0.8888888888888888,0.6,0.6859999999999999,0.45454545454545453,0.606107936254237,1.0,0.5210392991102222,1.0,1.0,-0.7560641628591132,instance,random_Hostility_top30
0,0.0,0.4,0.6859999999999999,0.5909090909090909,0.5558516611411428,0.0,0.4793402809244751,0.9970986460348162,1.0,-0.10679438219381854,instance,random_Hostility_top30
0,0.625,0.4,0.6859999999999999,0.45454545454545453,0.6819411555466832,0.0,0.4985307793997137,0.9990328820116054,1.0,-0.8618392901614539,instance,random_Hostility_top30
0,0.6666666666666667,0.8,0.7605633802816901,0.4090909090909091,0.6822800983389815,1.0,0.5293197494852775,1.0,1.0,-0.13660906394584368,instance,random_Hostility_top30
1,0.19999999999999996,0.6,0.1819960861056752,0.5454545454545454,0.40242438000201075,0.0,0.4826436265009214,0.9994908350305499,1.0,0.8638087909006806,instance,random_Hostility_top30
0,0.1428571428571429,0.0,0.39406779661016944,0.5909090909090909,0.7295686577269044,0.0,0.4701851395159007,0.995164410058027,1.0,-1.1638625079368192,instance,random_Hostility_top30
0,0.0,0.6,0.6859999999999999,0.5909090909090909,0.742991347139824,0.0,0.4969322259107909,0.9990328820116054,1.0,-0.4248825030441195,instance,random_Hostility_top30
0,0.09090909090909094,0.2,0.6859999999999999,0.45454545454545453,0.5530032105535923,0.3333333333333333,0.47971382148428987,0.9980657640232108,1.0,0.4435527425308646,instance,random_Hostility_top30
0,0.16666666666666663,0.0,0.39406779661016944,0.5454545454545454,0.5434484324123253,0.0,0.46023627516078425,0.9941972920696325,1.0,-0.6410835729001131,instance,random_Hostility_top30
0,0.625,0.4,0.6859999999999999,0.45454545454545453,0.6078340725399013,1.0,0.5390996904167296,1.0,1.0,-0.4585698125387806,instance,random_Hostility_top30
