y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.28904588045553936,0.0,0.0,0.5454545454545454,0.25918767016648336,0.0,0.41341402399354876,0.9759519038076152,1.0,0.1108153582594188,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,0.9090909090909091,0.13910283147348862,0.0,0.43087779708432916,0.9759519038076152,0.95,0.713920039845838,instance,random_kDN_top20
0,0.1185508300012117,0.0,0.013937282229965153,0.7272727272727273,0.13053386516093912,0.0,0.42265093532007025,0.969939879759519,0.9,0.7730130454823904,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.05813953488372092,0.9090909090909091,0.813647216133058,0.0,0.41824991252810806,0.9619238476953907,0.95,0.7876533544773545,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.013937282229965153,0.7272727272727273,0.1303214732643423,0.0,0.3659318225259589,0.7955911823647295,1.0,0.9228845446336125,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13057127353286063,0.0,0.389672247490536,0.9298597194388778,1.0,0.9929777039648847,instance,random_kDN_top20
0,0.330712547122206,0.0,0.013937282229965153,0.7272727272727273,0.14087889378694657,0.0,0.44552947402543475,0.9799599198396793,1.0,0.6831227787900221,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13046656522589173,0.0,0.3747300455393977,0.7935871743486974,0.9,1.1128845611597673,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1347555683780009,0.0,0.4105359966473212,0.9498997995991983,1.0,0.7411335090266532,instance,random_kDN_top20
0,0.2212492702860479,0.2,0.0,0.5454545454545454,0.13968606938794392,0.0,0.44823134070940096,0.9939879759519038,0.9,0.7363698375109721,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13029538298964327,0.0,0.4001613865935648,0.9398797595190381,1.0,0.6465031108556758,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.5515957487638813,0.0,0.37720875762509565,0.9779559118236473,1.0,0.42537018411859706,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13061223845931025,0.0,0.3862433628841271,0.8977955911823647,1.0,0.6148949922675622,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.0,0.5454545454545454,0.3523756435503289,0.0,0.44753928559879175,0.9879759519038076,0.95,0.37461768045875504,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13030008499014223,0.0,0.4138851492775778,0.8877755511022044,1.0,0.6330157058602284,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13026386644908383,0.0,0.305545361371627,0.6933867735470942,0.9,0.6407235358402864,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.02941176470588236,0.45454545454545453,0.2811370306868124,0.0,0.44307714882156946,0.9799599198396793,1.0,0.9202268716293296,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.1308244712359965,0.0,0.41899049698802115,0.9779559118236473,1.0,0.4609315490192872,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13048708970920775,0.0,0.3762993758315881,0.9599198396793587,1.0,1.0794890753780748,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13129467859118193,0.0,0.4102609222899086,0.9338677354709419,1.0,1.0600158661028096,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.0,0.36363636363636365,0.13027367955700475,0.0,0.38051817477467687,0.8316633266533067,0.9,0.6573143968874101,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13031682742818046,0.0,0.4567719690982359,0.9739478957915831,1.0,1.156662463048127,instance,random_kDN_top20
0,0.0,0.0,0.0,0.36363636363636365,0.13030760090366178,0.0,0.3739723972967549,0.9158316633266533,1.0,0.776334239044689,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13045815472687694,0.0,0.3274687774852444,0.8537074148296593,1.0,0.5585591538257925,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13037862434924646,0.0,0.3832531929138363,0.8957915831663327,0.95,0.7105690011848038,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1355477870980032,0.0,0.4103373452574761,0.9298597194388778,1.0,0.6952848209031239,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13352550105607774,0.0,0.41116448012929885,0.9418837675350702,1.0,0.7655611496185579,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13027017104983496,0.0,0.37335573329570826,0.7975951903807615,0.9,0.8493751051520894,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.013937282229965153,0.7272727272727273,0.13026732443338057,0.0,0.42083540456565127,0.935871743486974,1.0,0.9823543233339646,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.14379858111546567,0.0,0.40785171364613215,0.9198396793587175,1.0,0.908107964078212,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13117326518883993,0.0,0.4126750388989894,0.9198396793587175,1.0,0.6753807170709722,instance,random_kDN_top20
0,0.1807228915662651,0.2,0.05813953488372092,0.9090909090909091,0.13159866111567597,0.0,0.434214008095153,0.9939879759519038,1.0,0.7349516244514379,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.14600137088266402,0.0,0.40951068255372236,0.9879759519038076,0.95,0.15556842919867733,instance,random_kDN_top20
0,0.37237921378887273,0.2,0.013937282229965153,0.7272727272727273,0.13140728979896021,0.0,0.46145299939219886,0.9919839679358717,1.0,0.47420919713392173,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.0,0.45454545454545453,0.14790682205059857,0.0,0.4299506441550621,0.9879759519038076,0.95,0.4236281786726064,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13111198176642969,0.0,0.3849136707096471,0.9318637274549099,1.0,0.1461487562884122,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.013937282229965153,0.7272727272727273,0.13027749264601945,0.0,0.4451011573502668,0.9739478957915831,1.0,0.7341482629778928,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13058047114578641,0.16666666666666666,0.4303318442735111,0.9799599198396793,1.0,0.6086814467870101,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1304063605285501,0.0,0.34782929108320604,0.9118236472945892,1.0,0.5369840095066427,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.013937282229965153,0.7272727272727273,0.1303512208592505,0.0,0.44328641754626874,0.9839679358717435,1.0,0.9629343439655071,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13027233007972205,0.0,0.3562070063518985,0.7595190380761523,1.0,0.3919316732566429,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,0.9090909090909091,0.1303532585455306,0.0,0.4024960928011432,0.8877755511022044,1.0,1.2723112326912907,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.02941176470588236,0.45454545454545453,0.14420002838096735,0.0,0.37682748836123103,0.9719438877755511,1.0,0.9382139825426334,instance,random_kDN_top20
0,0.1095561210065027,0.2,0.05813953488372092,0.9090909090909091,0.13083473380684735,0.0,0.4455095254262025,0.9919839679358717,1.0,0.4566156876399736,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.19999999999999996,0.5454545454545454,0.13205271785953698,0.0,0.44912107808867097,0.9739478957915831,0.95,1.2073881783155067,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.0,0.36363636363636365,0.1474932576018868,0.0,0.412788366635751,0.9799599198396793,0.95,0.48996919559423335,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.013937282229965153,0.7272727272727273,0.13035925215419641,0.0,0.3713431813116568,0.905811623246493,1.0,0.995063223537828,instance,random_kDN_top20
0,0.1185508300012117,0.0,0.013937282229965153,0.7272727272727273,0.1303675911552501,0.0,0.41213814796004034,0.9138276553106213,1.0,0.7623281156449262,instance,random_kDN_top20
0,0.8390787276503889,0.2,0.0,0.36363636363636365,0.13128143728012648,0.0,0.47525406919483437,0.9919839679358717,1.0,0.5738581472276899,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.0,0.5454545454545454,0.1312003147508355,0.0,0.4710897896920878,0.9899799599198397,1.0,0.21293532403811857,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13633140851785353,0.3333333333333333,0.3859197354649697,0.9879759519038076,1.0,0.13106252478310773,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13036741719261974,0.0,0.38205058617639986,0.8877755511022044,0.95,1.1205538645152477,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13133888264202653,0.0,0.42808888703057524,0.9478957915831663,1.0,0.7443911003181048,instance,random_kDN_top20
0,0.0,0.0,0.0,0.36363636363636365,0.13030946731328263,0.0,0.4335851538413499,0.9599198396793587,0.95,0.7668216129825194,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.14068996124280586,0.0,0.4307093569951025,0.9799599198396793,1.0,0.6338574153368308,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1302652180185352,0.0,0.3763744632110464,0.8837675350701403,0.9,0.6781399876464591,instance,random_kDN_top20
0,0.1095561210065027,0.0,0.0,0.5454545454545454,0.13358101652848298,0.0,0.42668772007249534,0.9839679358717435,1.0,0.7152400254168085,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13280735080834527,0.0,0.43545320135009236,0.9779559118236473,1.0,0.26795782304413074,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.05813953488372092,0.9090909090909091,0.6099921158476895,0.0,0.4026535694469614,0.9619238476953907,1.0,0.08847520591735865,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13204097635162837,0.0,0.3910915223476281,0.9338677354709419,1.0,0.6516842448511554,instance,random_kDN_top20
0,0.31934891075856964,0.0,0.013937282229965153,0.7272727272727273,0.13063265945657904,0.0,0.40490489716806555,0.969939879759519,1.0,0.5361323996308928,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1305228650424085,0.0,0.4429767463092543,0.9899799599198397,1.0,0.5635557219663626,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13065459256825263,0.0,0.379639144021945,0.9218436873747495,1.0,0.7667726476273413,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.013937282229965153,0.7272727272727273,0.1304432553382403,0.0,0.4562658325638166,0.9839679358717435,1.0,0.5469177773977113,instance,random_kDN_top20
0,0.0,0.0,0.0,0.45454545454545453,0.3997187800049168,0.0,0.3263895812554106,0.8156312625250501,0.95,0.7472677447908487,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.13251096732263223,0.0,0.42816546545443146,0.9819639278557114,1.0,0.5414270112050538,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.14019574927409728,0.0,0.36838081609841966,0.9579158316633266,1.0,0.8851968758428632,instance,random_kDN_top20
0,0.28904588045553936,0.2,0.05813953488372092,0.9090909090909091,0.14536495135366445,0.0,0.4355057909624037,0.9919839679358717,1.0,0.6850876544689285,instance,random_kDN_top20
0,0.1185508300012117,0.0,0.0,0.5454545454545454,0.13060633158929874,0.0,0.44500856411284884,0.9859719438877755,0.95,0.4290951476614337,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13051229033693762,0.0,0.4342232005978871,0.9639278557114228,0.9,0.2765829787062854,instance,random_kDN_top20
0,0.1095561210065027,0.0,0.02941176470588236,0.45454545454545453,0.5330565239819325,0.0,0.4478376457140678,0.969939879759519,1.0,0.2667890103317758,instance,random_kDN_top20
0,0.2212492702860479,0.2,0.02941176470588236,0.45454545454545453,0.1308283424596327,0.0,0.4672382831153542,0.9919839679358717,0.95,0.6497777469821955,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.19999999999999996,0.5454545454545454,0.13291066018202186,0.0,0.42655258865459766,0.9418837675350702,0.95,0.6407026245177951,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13026743985459543,0.0,0.3793591203398107,0.8156312625250501,1.0,1.0332470589473928,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1303129203850179,0.0,0.4752957128902091,0.9899799599198397,1.0,0.7953071401723208,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13034881986466357,0.0,0.3579735851538144,0.8336673346693386,1.0,0.8625234959931444,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,0.9090909090909091,0.1310209800162666,0.0,0.32861515510485806,0.9218436873747495,1.0,0.3907831467925912,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13027260153384956,0.0,0.3588174949917371,0.7494989979959921,0.9,1.2076166809168898,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1302792329288036,0.0,0.3411738235953291,0.7895791583166333,1.0,0.6434793933945,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13066932802942538,0.0,0.42349609082698714,0.9478957915831663,1.0,1.0793827824478723,instance,random_kDN_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.13026379530350118,0.0,0.4860564467067976,0.9899799599198397,0.95,0.5657689149812577,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.05813953488372092,0.9090909090909091,0.13062600860712875,0.0,0.41456645720296303,0.9599198396793587,1.0,0.5821524888551374,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1303113216418108,0.0,0.33867131265868633,0.7454909819639279,1.0,0.9613731158113482,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13031441255945536,0.0,0.3464955085539373,0.8176352705410822,1.0,1.2477687381851836,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,0.9090909090909091,0.13068048568609741,0.0,0.3918761744466175,0.9298597194388778,0.95,0.5469435175003942,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.02941176470588236,0.45454545454545453,0.13414584889148046,0.0,0.4389301399252342,0.9839679358717435,1.0,0.3899655711434457,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.02941176470588236,0.45454545454545453,0.14036896710970342,0.0,0.43796266428684205,0.9859719438877755,1.0,0.6164838012570804,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13026589679363304,0.0,0.3407073156923377,0.7354709418837675,0.95,1.1004738851800853,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13329952838139725,0.0,0.39481399345261947,0.8997995991983968,1.0,1.2528150922420793,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.25,0.7272727272727273,0.13204314206351686,0.0,0.39402158760130723,0.9458917835671343,1.0,0.5138656632494741,instance,random_kDN_top20
0,0.1095561210065027,0.0,0.013937282229965153,0.7272727272727273,0.13091992808671715,0.0,0.3419061512718615,0.9158316633266533,1.0,0.4107581175785321,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.1345770744692944,0.0,0.4563999286294693,0.9799599198396793,1.0,0.7479644756321908,instance,random_kDN_top20
0,0.3842839756936346,0.0,0.9885496183206107,0.8181818181818182,0.13477060304983668,0.0,0.4147777552628443,0.9739478957915831,1.0,0.5522577267215607,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.0,0.36363636363636365,0.13030124003622257,0.0,0.42204941521912787,0.905811623246493,1.0,1.112587316049994,instance,random_kDN_top20
0,0.1185508300012117,0.0,0.013937282229965153,0.7272727272727273,0.1303918235710375,0.0,0.3877942099246634,0.9498997995991983,1.0,0.9167006251251852,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.8181818181818182,0.1304742005481332,0.0,0.39115299031352857,0.8677354709418837,0.95,0.9027721103871077,instance,random_kDN_top20
0,0.28904588045553936,0.2,0.02941176470588236,0.45454545454545453,0.1517590889964377,0.0,0.4711370345692989,0.9979959919839679,0.95,0.7694916830506953,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1304802250142048,0.0,0.34947378765404224,0.9258517034068137,1.0,0.7920989003154404,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.9885496183206107,0.5454545454545454,0.13166511244495932,0.0,0.4362111457567678,0.9559118236472945,0.95,0.5458904648954737,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,0.9090909090909091,0.13053533920434024,0.0,0.32657727073809484,0.9118236472945892,1.0,0.3684217106985037,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.25719499168081505,0.0,0.3469298804104498,0.9498997995991983,0.95,0.9006746085546665,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.0,0.36363636363636365,0.13330834584776757,0.0,0.35125708738445927,0.9378757515030061,0.95,0.6766069379582533,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.0,0.45454545454545453,0.13045581741711043,0.0,0.40483200391916196,0.9819639278557114,1.0,0.5907497532109133,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.013937282229965153,0.7272727272727273,0.13035482639782686,0.0,0.37623861107603007,0.8777555110220441,1.0,0.9157439666000178,instance,random_kDN_top20
0,0.1095561210065027,0.2,0.0,0.45454545454545453,0.18568941121948274,0.0,0.45767851942521753,0.9939879759519038,1.0,0.3618393019311177,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.130294425890356,0.0,0.40442754281176985,0.8597194388777555,1.0,0.7089614591944745,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.18487887675834697,0.0,0.4058887040608423,0.9679358717434869,1.0,0.7005281656795054,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13032098652755497,0.0,0.338699068588035,0.8096192384769539,1.0,0.4623433860681294,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13034694818867304,0.0,0.3752578743403757,0.8096192384769539,1.0,0.8568893110140428,instance,random_kDN_top20
0,0.28904588045553936,0.2,0.02941176470588236,0.45454545454545453,0.1495619112296535,0.0,0.4464647131955547,0.9939879759519038,1.0,0.545599008539377,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.02941176470588236,0.45454545454545453,0.13036072427680911,0.0,0.44253891647222166,0.9779559118236473,1.0,0.6998413321643159,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.1303473510565364,0.0,0.3707998266061806,0.9599198396793587,1.0,0.7765841990207548,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.05813953488372092,0.9090909090909091,0.13388457939476528,0.0,0.41929736050045396,0.9759519038076152,0.95,0.5487544063261733,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.8333333333333334,0.6363636363636364,0.13993008519233047,0.0,0.4360947837341471,0.9879759519038076,1.0,0.3517941225390262,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.013937282229965153,0.7272727272727273,0.1311907213659369,0.0,0.434740916615984,0.9739478957915831,1.0,1.1504833234675027,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13029591330658075,0.0,0.34950931930584184,0.8877755511022044,1.0,1.0294066992368327,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.02941176470588236,0.45454545454545453,0.13069455404815933,0.0,0.40230586961073267,0.9639278557114228,0.95,1.1350179069205997,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.130375800602876,0.0,0.3123071409984268,0.8957915831663327,1.0,0.8377232379987037,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13060421476799405,0.0,0.42355956188809696,0.9539078156312625,1.0,0.3647910756001515,instance,random_kDN_top20
0,0.0,0.0,0.0,0.45454545454545453,0.13026444217397248,0.0,0.3649856804308632,0.9378757515030061,0.85,0.6185693610543588,instance,random_kDN_top20
0,0.6188181296615032,0.2,0.05813953488372092,0.9090909090909091,0.13069739004931452,1.0,0.5845296318424658,1.0,1.0,0.543709626150216,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13044375363019384,0.0,0.3722467289558524,0.935871743486974,1.0,0.6186964177418338,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1306695550744187,0.0,0.38155570714654197,0.969939879759519,1.0,0.4925104592199617,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.02941176470588236,0.45454545454545453,0.14015318262559578,0.0,0.45264149045976243,0.9759519038076152,1.0,0.22303714860399595,instance,random_kDN_top20
0,0.1095561210065027,0.0,0.0,0.5454545454545454,0.13110240660730277,0.0,0.4307792930655032,0.9599198396793587,1.0,0.6876759652098396,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.1303783566236832,0.0,0.39792867959796074,0.8897795591182365,1.0,1.1039185767026645,instance,random_kDN_top20
0,0.1185508300012117,0.2,0.0,0.5454545454545454,0.139120684030423,0.0,0.46505604828873426,0.9939879759519038,0.95,0.22833858672710705,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,0.9090909090909091,0.1321028755323903,0.0,0.3938560169482679,0.9198396793587175,1.0,0.6390508713234762,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13309225308969752,0.0,0.4411836595299,0.9899799599198397,1.0,0.5468671994162376,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.013937282229965153,0.7272727272727273,0.13046698614947339,0.0,0.43480343207608874,0.9879759519038076,1.0,0.7505155582939096,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1304546091771247,0.0,0.3732642243417279,0.8817635270541082,1.0,0.7168768989432133,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13040810152426818,0.0,0.4037136714135202,0.9478957915831663,1.0,0.7627935816393026,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.05813953488372092,0.9090909090909091,0.13055662579775146,0.0,0.41253797266212,0.9278557114228457,0.95,0.5485109073400147,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.0,0.36363636363636365,0.13042834630808914,0.0,0.4404867550287862,0.9639278557114228,1.0,0.42396593562434076,instance,random_kDN_top20
0,0.330712547122206,0.0,0.05813953488372092,0.9090909090909091,0.13297308295315047,0.0,0.46677735380594676,0.9899799599198397,1.0,0.7143707775398817,instance,random_kDN_top20
0,0.330712547122206,0.0,0.0,0.7272727272727273,0.13174063976993594,0.0,0.46536936683053354,0.9839679358717435,1.0,0.6573521641787896,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13103256197364382,0.0,0.4857864886827896,0.9899799599198397,1.0,0.4544645452389815,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13030335950393013,0.0,0.3191347115243369,0.8416833667334669,1.0,0.8169932274050563,instance,random_kDN_top20
0,0.09632860777898944,0.0,0.013937282229965153,0.7272727272727273,0.13123973592451915,0.0,0.4430609899361322,0.9839679358717435,1.0,0.17724783039677572,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.013937282229965153,0.7272727272727273,0.13045967471280806,0.0,0.38940528376359496,0.9539078156312625,1.0,0.6121962607837969,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1303591771945542,0.0,0.4175391250269912,0.9218436873747495,1.0,1.0784925495750328,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.0,0.5454545454545454,0.13049889335579873,0.0,0.366517162879894,0.7615230460921844,0.95,0.6127888070065817,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.0,0.36363636363636365,0.1329937124697403,0.0,0.39492170899121504,0.9238476953907816,1.0,0.37820151033681004,instance,random_kDN_top20
0,0.8408729262000264,0.6,0.05813953488372092,0.9090909090909091,0.1357417700661746,1.0,0.5030964597096947,1.0,1.0,0.7597599633741183,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13975518469735798,0.0,0.43613738343262687,0.9779559118236473,0.95,0.18678351368824692,instance,random_kDN_top20
0,0.37237921378887273,0.2,0.013937282229965153,0.7272727272727273,0.1311553976510873,0.0,0.48067637877762515,0.9979959919839679,1.0,0.6799449815072813,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1302638540521946,0.0,0.3140538197063306,0.5731462925851704,0.85,0.8045500060347908,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.0,0.5454545454545454,0.1375567575536133,0.0,0.41985863562007375,0.9759519038076152,1.0,0.834576416505993,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.1303380810259539,0.0,0.3435932238113464,0.8777555110220441,0.95,0.9694478750156491,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1303102287593556,0.0,0.3387879644875522,0.8296593186372745,1.0,0.6535004655934457,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.0,0.5454545454545454,0.1321856709716906,0.0,0.42424446935835236,0.9819639278557114,1.0,0.26419642933371307,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.1472180671023186,0.0,0.4073532958115429,0.9639278557114228,1.0,0.5907539214151024,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13052951172452731,0.0,0.39865465329567495,0.9378757515030061,1.0,0.8648541295213386,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.0,0.5454545454545454,0.15017354995037369,0.0,0.38972833222636194,0.9739478957915831,0.95,0.2959367468529428,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13122903874461728,0.0,0.42812444635170444,0.9519038076152304,1.0,0.5599031697675292,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.130331396318278,0.0,0.4015859536463987,0.9038076152304609,1.0,0.6884126607565675,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13036750451386175,0.0,0.38249346935300277,0.9258517034068137,1.0,0.26844417651775965,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13054312491584597,0.0,0.3538055925887912,0.8096192384769539,1.0,0.9752049622731896,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,0.9090909090909091,0.1308352646303123,0.0,0.4318778160297425,0.9679358717434869,0.95,1.0242211330909698,instance,random_kDN_top20
