y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3715277777777778,0.0,0.030303030303030276,0.5384615384615384,0.21012234655275142,0.0,0.43149330776229045,0.9859719438877755,1.0,0.9530826390506093,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.13014426646295157,0.0,0.4661713618244784,0.9899799599198397,1.0,0.6910445657960108,instance,f_classif_corr_top10
0,0.5804549519338251,0.4,0.0,0.38461538461538464,0.7221030651357431,0.0,0.49916971155251566,0.9979959919839679,1.0,-0.12008975069188217,instance,f_classif_corr_top10
0,0.2992068737607404,0.0,0.030303030303030276,0.5384615384615384,0.11689211732792637,0.0,0.3537809004264658,0.9639278557114228,1.0,0.6480164562498197,instance,f_classif_corr_top10
0,0.5625,0.0,0.030303030303030276,0.6923076923076923,0.09916025771774933,0.0,0.4658466130337261,0.9879759519038076,1.0,-0.19683332066354906,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.12092076101300508,0.0,0.3615262123750673,0.9539078156312625,1.0,0.6762796626521397,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.06746236838815334,0.0,0.3435179847889447,0.9138276553106213,0.9,1.4480994349959155,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.0625746320965403,0.0,0.30826077767861537,0.905811623246493,1.0,0.5126897763343088,instance,f_classif_corr_top10
0,0.3715277777777778,0.2,0.030303030303030276,0.5384615384615384,0.3909861315138695,0.0,0.41573502244294314,0.9939879759519038,1.0,0.341239892170328,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.030303030303030276,0.5384615384615384,0.07960845125030791,0.0,0.4260330557420434,0.9659318637274549,1.0,0.6905485875393359,instance,f_classif_corr_top10
0,0.3113900796080834,0.6,0.9183673469387755,0.46153846153846156,0.44986475973079265,1.0,0.5252796628898924,1.0,1.0,-0.5200667812638032,instance,f_classif_corr_top10
0,0.43194444444444435,0.0,0.0,0.3076923076923077,0.3657425403719869,0.0,0.4447812235886195,0.9879759519038076,1.0,0.3281692141348775,instance,f_classif_corr_top10
0,0.4363900796080833,0.2,0.0,0.5384615384615384,0.1473971502786363,0.0,0.4370310395610857,0.9979959919839679,1.0,0.39630876034541546,instance,f_classif_corr_top10
0,0.3715277777777778,0.4,0.0,0.46153846153846156,0.8593369022875887,0.0,0.46888854185451245,0.9959919839679359,1.0,-0.07821645709964166,instance,f_classif_corr_top10
0,0.29861111111111116,0.2,0.33333333333333337,0.5384615384615384,0.11067210734487226,0.0,0.4671420512108313,0.9959919839679359,1.0,-0.042350634484899535,instance,f_classif_corr_top10
0,0.5804549519338251,0.4,0.02564102564102566,0.5384615384615384,0.741147033783304,1.0,0.5010772324086481,1.0,1.0,0.3848262754467775,instance,f_classif_corr_top10
0,0.28044134727061554,0.4,0.02564102564102566,0.5384615384615384,0.7423554690940276,1.0,0.5096756293630733,1.0,1.0,0.5448383833212557,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.6923076923076923,0.17710188726245368,0.0,0.44069350275573604,0.9859719438877755,1.0,0.2913954259668475,instance,f_classif_corr_top10
0,0.5872473073254705,0.6,0.8888888888888888,0.5384615384615384,0.6845854109113313,0.0,0.4518976451994762,0.9959919839679359,1.0,0.5627166373484392,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.10750789799328153,0.0,0.4512595757535923,0.9819639278557114,1.0,0.3068089896341006,instance,f_classif_corr_top10
0,0.4252032520325203,0.4,0.0,0.6153846153846154,0.22483879746931967,0.0,0.48253415164231195,0.9979959919839679,0.9,0.0666823143734372,instance,f_classif_corr_top10
0,0.1852032520325203,0.0,0.030303030303030276,0.5384615384615384,0.10701377875299123,0.0,0.43339915352813363,0.9759519038076152,1.0,0.8512275193251133,instance,f_classif_corr_top10
0,0.6573203842940685,0.2,0.030303030303030276,0.5384615384615384,0.17979228292044963,0.0,0.44140213167065356,0.9959919839679359,1.0,0.5939800007186627,instance,f_classif_corr_top10
0,0.3113900796080834,0.0,0.030303030303030276,0.6923076923076923,0.07678192490776914,0.0,0.27674348907767754,0.9899799599198397,1.0,0.5269323423875445,instance,f_classif_corr_top10
0,0.23254020709407364,0.0,0.030303030303030276,0.5384615384615384,0.120157945562401,0.0,0.3239193293337461,0.9198396793587175,1.0,1.5812175875997776,instance,f_classif_corr_top10
0,0.28044134727061554,0.6,0.02564102564102566,0.5384615384615384,0.8904354884628443,0.0,0.4883981808574398,0.9979959919839679,0.9,0.13738554680312598,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.030303030303030276,0.5384615384615384,0.11585616342585697,0.0,0.3881002084568359,0.9458917835671343,1.0,1.272314931899328,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.04842568383135004,0.0,0.39457496926068747,0.9378757515030061,1.0,1.2470121941356167,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.0870879055080217,0.0,0.39922229764984163,0.9579158316633266,1.0,0.5274443268601487,instance,f_classif_corr_top10
0,0.29861111111111116,0.2,0.030303030303030276,0.6923076923076923,0.07958822297240031,0.0,0.4861908261426209,0.9979959919839679,1.0,-0.005181674880463717,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.322156743810166,0.0,0.2904135085391699,0.9438877755511021,0.8,0.7744835057409698,instance,f_classif_corr_top10
0,0.4777739608381999,0.4,0.03448275862068961,0.5384615384615384,0.25373434449718024,1.0,0.5157747800869117,1.0,1.0,0.5459147950584762,instance,f_classif_corr_top10
0,0.2660166124954858,0.6,0.6,0.6923076923076923,0.07089935642462708,0.0,0.47600280218985935,0.9979959919839679,1.0,0.07547628774192482,instance,f_classif_corr_top10
0,0.19934994582881904,0.0,0.03448275862068961,0.5384615384615384,0.26361292545132164,0.0,0.3599854893039056,0.969939879759519,1.0,0.003054826074398059,instance,f_classif_corr_top10
0,0.3444406275048666,0.0,0.0,0.38461538461538464,0.24796131236468366,0.0,0.4418438582160825,0.9799599198396793,1.0,0.8166848154945542,instance,f_classif_corr_top10
0,0.3715277777777778,0.0,0.030303030303030276,0.5384615384615384,0.2892100091356455,0.0,0.4566228697355703,0.9899799599198397,1.0,0.5821666710099088,instance,f_classif_corr_top10
0,0.5063808778597512,0.4,0.0,0.38461538461538464,0.5078101908640873,0.5,0.5543126563149788,1.0,1.0,-0.06516192526904181,instance,f_classif_corr_top10
0,0.5149518580409007,0.6,0.0,0.5384615384615384,0.55139135887263,0.3333333333333333,0.5067336988170804,1.0,1.0,0.2466086168053763,instance,f_classif_corr_top10
0,0.42744026347137554,0.0,0.030303030303030276,0.5384615384615384,0.2070905762079474,0.0,0.3942756273196907,0.9859719438877755,1.0,0.773614432634812,instance,f_classif_corr_top10
0,0.4097222222222222,0.0,0.030303030303030276,0.6923076923076923,0.2276177915432625,0.0,0.36115528021899657,0.9799599198396793,1.0,0.5033744421886155,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.5384615384615384,0.1341292561214532,0.0,0.4282734695234508,0.9879759519038076,1.0,0.5738254351371294,instance,f_classif_corr_top10
0,0.23254020709407364,0.0,0.030303030303030276,0.8461538461538461,0.09044214711899606,0.0,0.44210392212050786,0.9879759519038076,1.0,1.0330120898353727,instance,f_classif_corr_top10
0,0.17361111111111116,0.2,0.0,0.3076923076923077,0.24049580858773828,0.0,0.3743930248121685,0.9919839679358717,1.0,0.44362453621109704,instance,f_classif_corr_top10
0,0.3402777777777778,0.0,0.0,0.38461538461538464,0.07963042608546766,0.0,0.3649616505787612,0.9478957915831663,1.0,1.1546999569255072,instance,f_classif_corr_top10
0,0.31495185804090076,0.4,0.0,0.38461538461538464,0.4723250282286191,0.0,0.46088121676412486,0.9959919839679359,1.0,0.2330228769892158,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.21246033254787833,0.0,0.2649326816575953,0.9779559118236473,1.0,0.24179180578133017,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.0,0.38461538461538464,0.08594229544103299,0.0,0.36431495569953565,0.9639278557114228,1.0,0.5187777066514501,instance,f_classif_corr_top10
0,0.8722222222222222,0.6,0.0,0.46153846153846156,0.4196133917973678,0.6666666666666666,0.5255660653037374,1.0,1.0,-0.10263873355404994,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.045243330762972545,0.0,0.3101554023808456,0.8356713426853708,1.0,0.8723810267831615,instance,f_classif_corr_top10
0,0.3113900796080834,0.0,0.8,0.5384615384615384,0.18021700622362768,0.0,0.3841242494141387,0.9739478957915831,1.0,1.0774990511714595,instance,f_classif_corr_top10
0,0.1852032520325203,0.2,0.02564102564102566,0.5384615384615384,0.40462482034142555,0.0,0.45731363713193085,0.9939879759519038,1.0,0.15237334416425508,instance,f_classif_corr_top10
0,0.3715277777777778,0.8,0.9923664122137404,0.46153846153846156,0.7115358363947815,0.0,0.4504807255659623,0.9979959919839679,1.0,0.47588859165192476,instance,f_classif_corr_top10
0,0.3480102695763799,0.8,0.125,0.6153846153846154,0.2312023478682776,0.5,0.4687127720799421,0.9979959919839679,1.0,0.16581455551255422,instance,f_classif_corr_top10
0,0.5303362573099415,0.4,0.0,0.3076923076923077,0.6624313344407905,0.0,0.48023957652112914,0.9979959919839679,1.0,0.28108790412913504,instance,f_classif_corr_top10
0,0.42744026347137554,0.0,0.030303030303030276,0.5384615384615384,0.24730459428572227,0.0,0.36789192105582513,0.9899799599198397,1.0,0.28157319700656225,instance,f_classif_corr_top10
0,0.6692251461988303,0.2,0.0,0.46153846153846156,0.443715125489176,0.0,0.468223136765304,0.9939879759519038,1.0,0.44377164458878626,instance,f_classif_corr_top10
0,0.17361111111111116,0.0,0.030303030303030276,0.5384615384615384,0.08714566171726429,0.0,0.3838808690675847,0.9819639278557114,1.0,0.276861181021191,instance,f_classif_corr_top10
0,0.04989464812473665,0.2,0.030303030303030276,0.5384615384615384,0.09170482676417491,0.0,0.435273974642455,0.9919839679358717,1.0,0.4124917811928649,instance,f_classif_corr_top10
0,0.1852032520325203,0.0,0.0,0.5384615384615384,0.4480624459520187,0.0,0.3785050094872229,0.9899799599198397,1.0,0.6941872783579774,instance,f_classif_corr_top10
0,0.24784808463105323,0.2,0.0,0.5384615384615384,0.20194441558358367,0.0,0.36882639639131787,0.9979959919839679,1.0,0.5904307634817972,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.0,0.5384615384615384,0.07165518706518792,0.0,0.3617021173617133,0.9478957915831663,1.0,1.2193802415625032,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.5384615384615384,0.06483806245960166,0.0,0.34259528434019837,0.9138276553106213,1.0,0.5334936860746265,instance,f_classif_corr_top10
0,0.3819444444444444,0.6,0.16666666666666663,0.7692307692307693,0.20914613683086358,0.5,0.5038617367396048,1.0,1.0,0.07192570829612173,instance,f_classif_corr_top10
0,0.29861111111111116,0.0,0.030303030303030276,0.6923076923076923,0.07667993573490711,0.0,0.3811333409335329,0.9839679358717435,1.0,0.4070632786075753,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.04150008590071269,0.0,0.33454390797400557,0.9018036072144289,0.9,0.8600925244881039,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.5384615384615384,0.07585916690675998,0.0,0.4205934488938353,0.9639278557114228,1.0,0.8128324266956777,instance,f_classif_corr_top10
0,0.8783068783068784,0.8,0.9183673469387755,0.6923076923076923,0.2998836130299788,0.5,0.4863790926212638,0.9979959919839679,1.0,-0.1976395046929296,instance,f_classif_corr_top10
0,0.6274402634713756,0.8,0.8181818181818181,0.9230769230769231,0.4867870373334192,0.5,0.5376602199459092,1.0,1.0,0.2990068301232741,instance,f_classif_corr_top10
0,0.24784808463105323,0.2,0.030303030303030276,0.5384615384615384,0.12353596363711572,0.0,0.46729093795151566,0.9919839679358717,1.0,1.1054236384212213,instance,f_classif_corr_top10
0,0.8123563218390805,1.0,0.02564102564102566,0.5384615384615384,0.8769207529379566,1.0,0.6541489312979301,1.0,1.0,-0.2282938842313246,instance,f_classif_corr_top10
0,0.5063808778597512,0.0,0.0,0.38461538461538464,0.11563482860118235,0.0,0.4033731107118721,0.9899799599198397,1.0,0.23082981888637136,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,1.0,0.05535219459717139,0.0,0.36848117435414396,0.9458917835671343,1.0,0.834083317750097,instance,f_classif_corr_top10
0,0.36467693624304665,0.4,0.02564102564102566,0.5384615384615384,0.4618086697933885,0.0,0.45147109477175384,0.9939879759519038,0.9,0.37767197350514065,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.042601767618435704,0.0,0.3638295646715207,0.8597194388777555,0.9,0.44456568185594286,instance,f_classif_corr_top10
0,0.4097222222222222,0.2,0.030303030303030276,0.6923076923076923,0.19716381187328952,0.3333333333333333,0.47082818391004344,0.9979959919839679,1.0,0.2057487869024365,instance,f_classif_corr_top10
0,0.42744026347137554,0.0,0.030303030303030276,0.5384615384615384,0.24921606838001742,0.0,0.46762158473504634,0.9859719438877755,1.0,-0.37881887047226015,instance,f_classif_corr_top10
0,0.39156606304493624,0.4,0.0,0.38461538461538464,0.6894214388102986,0.5,0.4294167784380236,0.9959919839679359,1.0,0.1733433548137298,instance,f_classif_corr_top10
0,0.4652777777777778,0.2,0.09999999999999998,0.6153846153846154,0.31886877785160894,0.5,0.5526556080664679,1.0,1.0,0.0027174345826084722,instance,f_classif_corr_top10
0,0.3938492063492063,0.2,0.0,0.5384615384615384,0.4779990353585456,0.0,0.4707889729613558,0.9959919839679359,1.0,0.09798323151853017,instance,f_classif_corr_top10
0,0.5120719389012072,0.4,0.03448275862068961,0.5384615384615384,0.3095361689087633,0.25,0.4844669740354316,0.9979959919839679,1.0,0.06859014045269034,instance,f_classif_corr_top10
0,0.5486111111111112,1.0,0.16666666666666663,0.7692307692307693,0.28477355603292376,1.0,0.5717176703203086,1.0,1.0,-0.32272163388761876,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.0,0.38461538461538464,0.24129323787467516,0.0,0.4499681480900647,0.9899799599198397,1.0,0.3356955134960573,instance,f_classif_corr_top10
0,0.5872473073254705,0.6,0.0,0.38461538461538464,0.9181679362599791,1.0,0.5202955798489275,1.0,1.0,-0.6562509695358462,instance,f_classif_corr_top10
0,0.3715277777777778,0.0,0.030303030303030276,0.5384615384615384,0.18241792952929886,0.0,0.3891613263404292,0.9579158316633266,1.0,0.9212738602275296,instance,f_classif_corr_top10
0,0.43194444444444435,0.0,0.125,0.6923076923076923,0.2975138175062364,0.0,0.4319980301973544,0.9899799599198397,1.0,0.5195068941994797,instance,f_classif_corr_top10
0,0.24784808463105323,0.2,0.02564102564102566,0.5384615384615384,0.5496117023014979,0.0,0.46431616197561454,0.9919839679358717,1.0,1.0484586696875364,instance,f_classif_corr_top10
0,0.5303362573099415,0.4,0.030303030303030276,0.6923076923076923,0.1964070943485462,0.6666666666666666,0.49476264650280277,0.9979959919839679,1.0,0.5672109558071978,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.0565531361953836,0.0,0.33312691683254536,0.9258517034068137,1.0,0.26863709134342717,instance,f_classif_corr_top10
0,0.42489939637826957,0.4,0.0,0.5384615384615384,0.3189287263147368,0.3333333333333333,0.5138053091467765,1.0,1.0,0.10482019251951985,instance,f_classif_corr_top10
0,0.3113900796080834,0.6,0.16666666666666663,0.7692307692307693,0.09186949514813342,1.0,0.5043794051493737,1.0,1.0,0.05250794006856242,instance,f_classif_corr_top10
0,0.5303362573099415,0.2,0.0,0.46153846153846156,0.47849566237639835,0.0,0.44243396873007457,0.9959919839679359,1.0,0.27412564554927327,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.0,0.38461538461538464,0.1360235896025057,0.0,0.35161288637238874,0.9619238476953907,1.0,1.0603314338426713,instance,f_classif_corr_top10
0,0.04989464812473665,0.2,0.030303030303030276,0.5384615384615384,0.17880629472510723,0.0,0.46210055862251387,0.9979959919839679,1.0,0.5904274299381433,instance,f_classif_corr_top10
0,0.3113900796080834,0.0,0.0,0.5384615384615384,0.15204430379771505,0.0,0.4809725258654495,0.9899799599198397,1.0,0.3983119351650869,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.6923076923076923,0.11935758843849181,0.0,0.37378697326416865,0.9779559118236473,1.0,0.48369146187448386,instance,f_classif_corr_top10
0,0.2931462677001342,0.0,0.030303030303030276,0.5384615384615384,0.10321766608089689,0.0,0.38901658583190524,0.9458917835671343,1.0,0.8791837105362688,instance,f_classif_corr_top10
0,0.8123563218390805,0.4,0.02564102564102566,0.5384615384615384,0.38758735063401134,0.5,0.45254737278020196,0.9979959919839679,1.0,0.5935212746241364,instance,f_classif_corr_top10
0,0.41110729417153324,0.2,0.0,0.46153846153846156,0.5219259756728822,0.0,0.4409946634666694,0.9959919839679359,1.0,0.7759984576018997,instance,f_classif_corr_top10
0,0.42489939637826957,0.2,0.0,0.38461538461538464,0.5893425359869292,0.4,0.5304124908197791,1.0,1.0,-0.11636873859079193,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.0637173879660563,0.0,0.23781606662547994,0.8777555110220441,1.0,0.807967933590577,instance,f_classif_corr_top10
0,0.3819444444444444,0.4,0.030303030303030276,0.9230769230769231,0.19945347579370898,0.3333333333333333,0.4426040671410526,0.9959919839679359,1.0,0.7262725434370709,instance,f_classif_corr_top10
0,0.1737089201877935,0.0,0.0,0.3076923076923077,0.07662760908283861,0.0,0.4371680768331928,0.9899799599198397,0.9,0.15772548838980774,instance,f_classif_corr_top10
0,0.3444406275048666,0.0,0.0,0.38461538461538464,0.2503673259868281,0.0,0.39214335356391117,0.9779559118236473,1.0,0.37907619120607094,instance,f_classif_corr_top10
0,0.3819444444444444,0.0,0.030303030303030276,0.6923076923076923,0.14782345400213143,0.0,0.4398777805897087,0.9899799599198397,1.0,1.3523162531577,instance,f_classif_corr_top10
0,0.37050741359645634,0.2,0.0,0.3076923076923077,0.7153846650447447,0.0,0.42513967438614075,0.9939879759519038,1.0,0.4456624001591386,instance,f_classif_corr_top10
0,0.2992068737607404,0.2,0.16666666666666663,0.7692307692307693,0.24318321330030057,0.0,0.43516243548626465,0.9959919839679359,1.0,0.7971708812041074,instance,f_classif_corr_top10
0,0.5858918128654971,0.2,0.030303030303030276,0.6923076923076923,0.2848067150065049,0.0,0.4565706017660599,0.9939879759519038,1.0,0.7734471054171386,instance,f_classif_corr_top10
0,0.3480102695763799,0.2,0.125,0.6153846153846154,0.5404483872805388,0.0,0.4608199614354799,0.9979959919839679,1.0,-0.8213863504077324,instance,f_classif_corr_top10
0,0.5111072941715333,0.4,0.0,0.38461538461538464,0.39820228382642153,0.3333333333333333,0.4014290129827519,0.9959919839679359,1.0,0.25890528647662026,instance,f_classif_corr_top10
0,0.1852032520325203,0.2,0.0,0.5384615384615384,0.3265546496546907,0.0,0.3630301281459799,0.9959919839679359,1.0,0.8334979189345403,instance,f_classif_corr_top10
0,0.4097222222222222,0.2,0.0,0.3076923076923077,0.3685334163073845,1.0,0.5102861924052227,1.0,1.0,0.48922096299739287,instance,f_classif_corr_top10
0,0.23254020709407364,0.0,0.16666666666666663,0.7692307692307693,0.1352684975248848,0.0,0.45054524962433484,0.9859719438877755,1.0,1.2861157451313256,instance,f_classif_corr_top10
0,0.3113900796080834,0.2,0.0,0.46153846153846156,0.44979042740055875,0.0,0.4308125790586803,0.9979959919839679,0.9,0.23214108877480819,instance,f_classif_corr_top10
0,0.5918699186991869,1.0,0.0,0.5384615384615384,0.19485124023860634,1.0,0.5909701540128607,1.0,1.0,0.3829393150679602,instance,f_classif_corr_top10
0,0.23254020709407364,0.0,0.09999999999999998,0.6153846153846154,0.3753455752250879,0.0,0.447652837542883,0.9839679358717435,1.0,0.9977659270547853,instance,f_classif_corr_top10
0,0.3819444444444444,0.0,0.030303030303030276,1.0,0.18508191070479596,0.0,0.42323631244269977,0.9839679358717435,1.0,0.5701572140191744,instance,f_classif_corr_top10
0,0.3444406275048666,0.0,0.03448275862068961,0.5384615384615384,0.24407162644559866,0.0,0.40644487533167883,0.9799599198396793,1.0,-0.3595890584291534,instance,f_classif_corr_top10
0,0.17361111111111116,0.0,0.030303030303030276,0.5384615384615384,0.11536078496889912,0.0,0.3986663844371332,0.9759519038076152,1.0,0.6488257333927067,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.5384615384615384,0.09789995459993289,0.0,0.40551400005811833,0.9839679358717435,1.0,0.013428986815348667,instance,f_classif_corr_top10
0,0.5486111111111112,0.2,0.030303030303030276,0.6923076923076923,0.18282550697801037,0.0,0.4004391482775733,0.9979959919839679,1.0,0.5728058812871415,instance,f_classif_corr_top10
0,0.31495185804090076,0.4,0.030303030303030276,0.6923076923076923,0.14950796949084844,0.0,0.46114786001096786,0.9959919839679359,1.0,0.7031307227632804,instance,f_classif_corr_top10
0,0.2660166124954858,0.4,0.25,0.5384615384615384,0.0540227902835812,0.0,0.49560208736514344,0.9979959919839679,0.9,0.18601772422526175,instance,f_classif_corr_top10
0,0.4986111111111111,0.8,0.96,0.6153846153846154,0.5057336802951242,1.0,0.5286671532645723,1.0,1.0,0.24017134652066102,instance,f_classif_corr_top10
0,0.3819444444444444,0.4,0.030303030303030276,0.6923076923076923,0.19840749508255445,0.0,0.4172104658999599,0.9959919839679359,1.0,0.5053404560368416,instance,f_classif_corr_top10
0,0.4986111111111111,0.8,0.030303030303030276,0.5384615384615384,0.33820087010190686,0.5,0.5480486325742128,1.0,1.0,-0.0304301549358734,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.5384615384615384,0.14139463865219337,0.0,0.44839530740702693,0.9879759519038076,1.0,-0.1658264750792371,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.6923076923076923,0.062081689785688676,0.0,0.42071935691500406,0.9799599198396793,1.0,0.20675375794226342,instance,f_classif_corr_top10
0,0.42489939637826957,0.2,0.0,0.46153846153846156,0.270795226858498,0.6666666666666666,0.47105669873300193,0.9979959919839679,1.0,0.007259338333281868,instance,f_classif_corr_top10
0,0.1852032520325203,0.0,0.02564102564102566,0.5384615384615384,0.525046739409463,0.0,0.3510375192114421,0.9819639278557114,1.0,0.30727966688699226,instance,f_classif_corr_top10
0,0.42744026347137554,0.2,0.0,0.46153846153846156,0.4547484569114124,0.0,0.451280090154876,0.9919839679358717,0.9,0.15769218398896637,instance,f_classif_corr_top10
0,0.7304705665016786,0.8,0.0,0.38461538461538464,0.38325415012599906,0.6666666666666666,0.6582644977219421,1.0,1.0,-0.1361560175796865,instance,f_classif_corr_top10
0,0.17361111111111116,0.0,0.030303030303030276,0.5384615384615384,0.1335139656282126,0.0,0.4133674472765724,0.9679358717434869,1.0,1.6562678460531295,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.11637877955962683,0.0,0.2648799114611665,0.969939879759519,1.0,0.24571676014688856,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.0,0.38461538461538464,0.14108043311310103,0.0,0.4023643742437857,0.9759519038076152,1.0,1.044258035973434,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.044789586186947505,0.0,0.3265841640280044,0.8997995991983968,1.0,0.9982702590037651,instance,f_classif_corr_top10
0,0.31495185804090076,0.4,0.0,0.3076923076923077,0.43472255409164484,0.0,0.44789737720793243,0.9939879759519038,1.0,0.354403300512967,instance,f_classif_corr_top10
0,0.24784808463105323,0.4,0.0,0.5384615384615384,0.19373239230070188,0.0,0.4532181343876097,0.9979959919839679,1.0,0.40430031201367705,instance,f_classif_corr_top10
0,0.7221679422461054,1.0,0.9183673469387755,0.6153846153846154,0.8355848133745647,1.0,0.5790042190207356,1.0,0.9,0.31871277276959814,instance,f_classif_corr_top10
0,0.28044134727061554,0.2,0.02564102564102566,0.5384615384615384,0.5749604553731282,0.0,0.4861059831896014,0.9939879759519038,1.0,-0.3757051301832052,instance,f_classif_corr_top10
0,0.17361111111111116,0.2,0.030303030303030276,0.5384615384615384,0.09514070322276924,0.0,0.3855230694017445,0.9939879759519038,1.0,0.055116547329689236,instance,f_classif_corr_top10
0,0.3938492063492063,0.6,0.030303030303030276,0.6923076923076923,0.15369502899462073,1.0,0.6252752920003279,1.0,1.0,0.23235339503209607,instance,f_classif_corr_top10
0,0.2992068737607404,0.2,0.030303030303030276,0.6923076923076923,0.14828002465664147,0.0,0.3859353051962249,0.9959919839679359,1.0,0.8111260035378474,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.07462345192203612,0.0,0.36248872658951403,0.9138276553106213,1.0,0.5829589955767988,instance,f_classif_corr_top10
0,0.2931462677001342,0.2,0.16666666666666663,0.7692307692307693,0.14054693490673387,0.0,0.4106032421762673,0.9919839679358717,1.0,0.4973702131749226,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.5384615384615384,0.0943459570244013,0.0,0.40911667499078763,0.9519038076152304,1.0,1.2954183808034854,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.0,0.5384615384615384,0.09805612347166948,0.0,0.3944899302456556,0.9819639278557114,1.0,0.5635197586328883,instance,f_classif_corr_top10
0,0.36467693624304665,0.0,0.8181818181818181,0.9230769230769231,0.18680944860129267,0.0,0.47198890354906353,0.9899799599198397,1.0,0.18092459893953725,instance,f_classif_corr_top10
0,0.7131545491856612,0.6,0.02564102564102566,0.5384615384615384,0.4780336212803545,0.0,0.4842402892211628,0.9979959919839679,1.0,0.5202326115387508,instance,f_classif_corr_top10
0,0.19934994582881904,0.0,0.0,0.46153846153846156,0.07432108698722523,0.0,0.39828773630138936,0.9759519038076152,0.9,0.025385555826693787,instance,f_classif_corr_top10
0,0.6498993963782695,0.6,0.02564102564102566,0.5384615384615384,0.6321759574673463,0.5,0.4807946606184035,0.9979959919839679,1.0,0.10195190145402819,instance,f_classif_corr_top10
0,0.04989464812473665,0.2,0.0,0.6923076923076923,0.08819721501474875,0.5,0.5413068218870514,1.0,1.0,0.673087997246657,instance,f_classif_corr_top10
0,0.4363900796080833,0.2,0.03448275862068961,0.5384615384615384,0.12787053721235708,0.25,0.42589899993416636,0.9919839679358717,1.0,0.5828248014132048,instance,f_classif_corr_top10
0,0.5902777777777777,0.6,0.95,0.6153846153846154,0.8849879484143619,1.0,0.5836163947146917,1.0,1.0,0.14689703907730103,instance,f_classif_corr_top10
0,0.3819444444444444,0.4,0.030303030303030276,0.6923076923076923,0.2742066762837764,0.0,0.4073269299298996,0.9959919839679359,1.0,0.0185134821441319,instance,f_classif_corr_top10
0,0.3715277777777778,0.2,0.030303030303030276,0.5384615384615384,0.550774478999238,0.3333333333333333,0.5055851547972415,1.0,1.0,0.4048607828070968,instance,f_classif_corr_top10
0,0.3938492063492063,0.4,0.25,0.6923076923076923,0.421319492672973,0.0,0.4215197486390283,0.9939879759519038,1.0,-0.43727850500809934,instance,f_classif_corr_top10
0,0.29861111111111116,0.2,0.030303030303030276,0.6923076923076923,0.06372123081458037,0.0,0.39691693103668857,0.9939879759519038,1.0,0.6112136258713836,instance,f_classif_corr_top10
