y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2151773843256869,0.0,0.04166666666666663,0.7647058823529411,0.12999076676290422,0.0,0.47663776801794133,0.9955530850472485,1.0,0.4741155814549285,instance,guided_kDN_top20
1,0.38994457640538405,0.0,0.06862745098039214,0.5294117647058824,0.5882845496286673,0.0,0.43022094754961404,0.9938854919399667,1.0,0.057047969621319576,instance,guided_kDN_top20
1,0.06650095758119079,0.0,0.040000000000000036,0.35294117647058826,0.41580766429587923,0.0,0.46752554398280244,0.9972206781545303,1.0,-0.39326433875555344,instance,guided_kDN_top20
1,0.22633744855967075,0.0,0.02608695652173909,0.8235294117647058,0.10141834811289324,0.0,0.4506823481952654,0.9972206781545303,1.0,0.36478528666396465,instance,guided_kDN_top20
1,0.18189300411522635,0.2,0.04166666666666663,0.7647058823529411,0.0819119580365566,0.0,0.45327795045256225,0.9983324068927182,1.0,-0.20406269415534975,instance,guided_kDN_top20
1,0.035573122529644174,0.0,0.06862745098039214,0.5294117647058824,0.12848611722585568,0.0,0.42580043689870317,0.9855475264035576,1.0,0.1739720074535729,instance,guided_kDN_top20
1,0.15740740740740744,0.0,0.0,0.47058823529411764,0.10668405415763116,0.0,0.42891032341643776,0.9972206781545303,1.0,0.35814459072332927,instance,guided_kDN_top20
1,0.0642105263157896,0.0,0.052631578947368474,0.47058823529411764,0.07185087174965749,0.0,0.45157509478495483,0.9938854919399667,1.0,0.6810905350579837,instance,guided_kDN_top20
1,0.26558061821219725,0.0,0.0547945205479452,0.8235294117647058,0.2102640551810655,0.0,0.4523466800783451,0.9944413563090606,1.0,0.1477183220726063,instance,guided_kDN_top20
1,0.2232779097387173,0.2,0.06862745098039214,0.5294117647058824,0.25670246041888944,1.0,0.5087685429402151,1.0,1.0,-0.021407196301487106,instance,guided_kDN_top20
1,0.03087719298245617,0.0,0.07894736842105265,0.8235294117647058,0.0710141378878612,0.0,0.3655854582504724,0.9349638688160089,0.95,0.48106076494730216,instance,guided_kDN_top20
1,0.2603149467757544,0.2,0.07894736842105265,0.7647058823529411,0.10617099334213265,0.3333333333333333,0.4400027007440003,0.9983324068927182,1.0,0.527694949996528,instance,guided_kDN_top20
1,0.06650095758119079,0.2,0.0,0.5882352941176471,0.6502937239637352,0.0,0.4791176338414228,0.9983324068927182,1.0,0.015271579504612628,instance,guided_kDN_top20
1,0.6103703703703705,0.4,0.3076923076923077,0.8235294117647058,0.3554830161614341,0.0,0.47931264889951175,0.9988882712618121,1.0,-0.03648418900510577,instance,guided_kDN_top20
1,0.18809523809523798,0.0,0.07894736842105265,0.7647058823529411,0.09245546940762711,0.0,0.4620364265325625,0.9955530850472485,1.0,0.3197655789168626,instance,guided_kDN_top20
1,0.07407407407407407,0.0,0.0,0.35294117647058826,0.11920165191837429,0.0,0.4389341922555332,0.9966648137854364,0.95,0.17728530731667125,instance,guided_kDN_top20
1,0.06650095758119079,0.2,0.040000000000000036,0.35294117647058826,0.8250597437204255,0.0,0.47593515242478535,0.9988882712618121,1.0,-0.2719722802871601,instance,guided_kDN_top20
1,0.06018518518518512,0.0,0.052631578947368474,0.47058823529411764,0.07330944864792005,0.0,0.43825401285476373,0.9916620344635909,0.95,-0.0880247235798766,instance,guided_kDN_top20
1,0.2603149467757544,0.2,0.04166666666666663,0.8823529411764706,0.34288607276881955,0.0,0.462510049502876,0.9988882712618121,1.0,0.48515782276278074,instance,guided_kDN_top20
1,0.22916666666666663,0.0,0.07894736842105265,0.7647058823529411,0.2498660867496828,0.0,0.4316984284764602,0.9949972206781545,1.0,0.5390727682821485,instance,guided_kDN_top20
1,0.07407407407407407,0.0,0.052631578947368474,0.47058823529411764,0.0707706835412985,0.0,0.35687339954963215,0.9861033907726515,0.9,0.6087755118381284,instance,guided_kDN_top20
1,0.031149301825993625,0.0,0.07894736842105265,0.7647058823529411,0.22456247234570065,0.0,0.46465197181065643,0.9944413563090606,1.0,0.6978931687644967,instance,guided_kDN_top20
1,0.06624579124579133,0.0,0.0547945205479452,0.8823529411764706,0.2242873345751457,0.0,0.40724475212309796,0.9733185102834908,1.0,0.10114000957177971,instance,guided_kDN_top20
1,0.2962962962962963,0.0,0.02732240437158473,0.5294117647058824,0.2605845798483083,0.0,0.4209982665645535,0.9961089494163424,1.0,0.49502389095488586,instance,guided_kDN_top20
1,0.08399470899470896,0.0,0.02732240437158473,0.5294117647058824,0.07337332239048289,0.0,0.4070963858049831,0.9777654252362423,1.0,0.5235507774426594,instance,guided_kDN_top20
1,0.031149301825993625,0.0,0.06862745098039214,0.5294117647058824,0.10648699507696474,0.0,0.47244538693810845,0.9966648137854364,1.0,0.7686614202894513,instance,guided_kDN_top20
1,0.6340435417496348,0.0,0.02608695652173909,0.8235294117647058,0.19877038835780814,0.0,0.425671908402668,0.9966648137854364,1.0,0.22038507287266582,instance,guided_kDN_top20
1,0.3507454631316198,0.4,0.75,0.8235294117647058,0.2682033456834443,0.4,0.4724646556972072,0.9994441356309061,1.0,0.14715307747376094,instance,guided_kDN_top20
1,0.41233263610687654,0.0,0.10256410256410253,0.8235294117647058,0.6406126646891279,0.0,0.4580078683489228,0.9938854919399667,1.0,0.09298527588312418,instance,guided_kDN_top20
1,0.34348864994026285,0.2,0.0,0.5882352941176471,0.1201679056797203,0.14285714285714285,0.4402814648769524,0.9977765425236242,1.0,0.4534223072577443,instance,guided_kDN_top20
1,0.20370370370370372,0.0,0.04166666666666663,0.7647058823529411,0.10292911853806858,0.0,0.4239470747539765,0.9766536964980544,1.0,0.7387647813527182,instance,guided_kDN_top20
1,0.0965488215488216,0.0,0.0547945205479452,0.8823529411764706,0.276519650584399,0.0,0.4508704069851589,0.9961089494163424,1.0,0.5011898822726992,instance,guided_kDN_top20
1,0.044117647058823484,0.0,0.04166666666666663,0.7647058823529411,0.2601687953491325,0.0,0.3627901060868072,0.9772095608671484,1.0,0.47232174018611534,instance,guided_kDN_top20
1,0.01594896331738438,0.0,0.08108108108108103,0.8235294117647058,0.07392731988573598,0.0,0.41376888213297625,0.9872151195108394,1.0,0.6320718336368353,instance,guided_kDN_top20
1,0.08712839974699549,0.2,0.052631578947368474,0.47058823529411764,0.5418642574643867,1.0,0.513989916071298,1.0,1.0,-0.16403323302303519,instance,guided_kDN_top20
1,0.26558061821219725,0.0,0.07446808510638303,0.9411764705882353,0.17091642752299352,0.0,0.40047157065990047,0.9894385769872152,1.0,0.026848414605156072,instance,guided_kDN_top20
1,0.12698412698412698,0.0,0.06862745098039214,0.47058823529411764,0.30099363226166964,0.0,0.44878069223780404,0.9955530850472485,1.0,0.25918039014248595,instance,guided_kDN_top20
1,0.044117647058823484,0.0,0.0,0.7058823529411765,0.4073398416547882,0.0,0.3856520255089976,0.9888827126181212,1.0,0.3484732964282407,instance,guided_kDN_top20
1,0.4387267451783581,0.0,0.02608695652173909,0.8235294117647058,0.2422620985143431,0.0,0.480362821720573,0.9972206781545303,1.0,0.09609953606271716,instance,guided_kDN_top20
1,0.12698412698412698,0.2,0.04166666666666663,0.8823529411764706,0.08378107911493932,0.3333333333333333,0.48865544513283965,0.9988882712618121,1.0,0.1691251202737919,instance,guided_kDN_top20
1,0.10406627321457584,0.2,0.04166666666666663,0.7647058823529411,0.08117333750286981,0.0,0.45446695803197734,0.9988882712618121,1.0,0.6896185791820979,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.0547945205479452,0.8823529411764706,0.0724011246606363,0.0,0.38350605119071135,0.971650917176209,0.95,0.2966037732431222,instance,guided_kDN_top20
1,0.4268219832735962,0.4,0.0,0.5882352941176471,0.47170133118934804,0.0,0.4791336552443034,0.9988882712618121,1.0,0.30330171330831146,instance,guided_kDN_top20
1,0.08712839974699549,0.0,0.0625,0.29411764705882354,0.0786511285793946,0.0,0.39732902234156053,0.9799888827126181,0.95,0.6230807908305892,instance,guided_kDN_top20
1,0.31746031746031755,0.0,0.04166666666666663,0.7647058823529411,0.11691830587919316,0.0,0.42153362889578805,0.990550305725403,1.0,0.5861260301983826,instance,guided_kDN_top20
1,0.08712839974699549,0.0,0.11111111111111116,0.6470588235294118,0.16393319695857117,0.0,0.3778088107901414,0.9922178988326849,1.0,0.19392368697450907,instance,guided_kDN_top20
1,0.17183011103346535,0.0,0.0547945205479452,0.8823529411764706,0.07324523966291352,0.0,0.44865664217650514,0.9855475264035576,1.0,0.7951305918159117,instance,guided_kDN_top20
1,0.06018518518518512,0.0,0.02732240437158473,0.5294117647058824,0.16186753148887456,0.0,0.43941256565841247,0.990550305725403,1.0,0.6254424167077002,instance,guided_kDN_top20
1,0.06650095758119079,0.0,0.0547945205479452,0.8823529411764706,0.4229979068322075,0.0,0.40694618798902393,0.9944413563090606,1.0,0.608241405956665,instance,guided_kDN_top20
1,0.6018518518518519,0.2,0.02732240437158473,0.5294117647058824,0.08998382348962802,0.5,0.516889404576343,1.0,1.0,1.050718780401135,instance,guided_kDN_top20
1,0.34348864994026285,0.0,0.04166666666666663,0.7647058823529411,0.07050253643234383,0.0,0.37742093053088976,0.9366314619232907,0.95,1.101226436461184,instance,guided_kDN_top20
1,0.26558061821219725,0.0,0.125,0.6470588235294118,0.5635645314394181,0.0,0.4346459334644259,0.9944413563090606,1.0,0.09091721135216578,instance,guided_kDN_top20
1,0.0965488215488216,0.0,0.02732240437158473,0.5882352941176471,0.4385259014860109,0.0,0.3685640000486209,0.9849916620344636,1.0,0.6006171879843764,instance,guided_kDN_top20
1,0.11522633744855959,0.0,0.02608695652173909,0.8235294117647058,0.481201049933872,0.0,0.4477437130112253,0.990550305725403,1.0,0.47654282779489876,instance,guided_kDN_top20
1,0.05191798941798942,0.4,0.10256410256410253,0.8235294117647058,0.3624617532422444,0.0,0.4756223066082379,0.9988882712618121,1.0,0.27542385873673697,instance,guided_kDN_top20
1,0.044117647058823484,0.0,0.052631578947368474,0.47058823529411764,0.07450835435339875,0.0,0.3977155313105003,0.9961089494163424,1.0,0.6759996675642661,instance,guided_kDN_top20
1,0.34021942110177406,0.0,0.05405405405405406,0.5882352941176471,0.07558029721978815,0.0,0.3938633008247532,0.9955530850472485,1.0,0.800394579539985,instance,guided_kDN_top20
1,0.478179870523031,0.4,0.1428571428571429,0.5294117647058824,0.4759642360779549,0.0,0.47054818909359597,0.9988882712618121,1.0,0.09412906843272692,instance,guided_kDN_top20
1,0.2232779097387173,0.2,0.06862745098039214,0.5294117647058824,0.46299929527347394,0.0,0.4424488917374776,0.9977765425236242,1.0,0.41758674902716364,instance,guided_kDN_top20
1,0.005847953216374324,0.0,0.11111111111111116,0.6470588235294118,0.07058514559926288,0.0,0.418189597487315,0.9927737632017788,0.95,0.5848176309947859,instance,guided_kDN_top20
1,0.10406627321457584,0.2,0.04166666666666663,0.7647058823529411,0.32315350069625914,0.0,0.49445888376025626,0.9988882712618121,1.0,0.3785513811417587,instance,guided_kDN_top20
1,0.22916666666666663,0.2,0.07446808510638303,0.9411764705882353,0.6090392847615718,0.5,0.4765284413026586,0.9994441356309061,1.0,0.31755147652931354,instance,guided_kDN_top20
1,0.08399470899470896,0.0,0.052631578947368474,0.47058823529411764,0.37506964056273484,0.0,0.4475154568709989,0.9899944413563091,1.0,0.020846480495020362,instance,guided_kDN_top20
1,0.06018518518518512,0.2,0.02732240437158473,0.5294117647058824,0.07166412624874835,0.0,0.4428662793591567,0.9977765425236242,1.0,0.6083145109959959,instance,guided_kDN_top20
1,0.044117647058823484,0.0,0.040000000000000036,0.35294117647058826,0.23755364221152347,0.0,0.33086807524078143,0.9605336297943302,1.0,0.2585649377502804,instance,guided_kDN_top20
1,0.20833333333333337,0.0,0.05405405405405406,0.5882352941176471,0.7612576740292832,0.0,0.4164550858483903,0.9949972206781545,1.0,0.484997566681536,instance,guided_kDN_top20
1,0.496899309285466,0.6,0.05882352941176472,0.9411764705882353,0.30230658571428404,0.5,0.5133324178828462,1.0,1.0,0.2300444059582648,instance,guided_kDN_top20
1,0.3174121297982865,0.2,0.06862745098039214,0.5294117647058824,0.4442554263080264,0.0,0.4412894143564323,0.9977765425236242,1.0,0.24386486546205632,instance,guided_kDN_top20
1,0.275,0.2,0.052631578947368474,0.5294117647058824,0.07472511779150715,0.0,0.4635284313057616,0.9983324068927182,1.0,1.0027287772970663,instance,guided_kDN_top20
1,0.7375032375032375,0.8,0.07446808510638303,0.9411764705882353,0.7523953491769625,0.0,0.4927107887166595,0.9994441356309061,1.0,0.17321356158398,instance,guided_kDN_top20
1,0.8388082127690204,0.2,0.0,0.5882352941176471,0.6106946585941305,0.0,0.4551918772215934,0.9977765425236242,1.0,-0.28191980344287865,instance,guided_kDN_top20
1,0.05191798941798942,0.0,0.02608695652173909,0.8235294117647058,0.09216230510478074,0.0,0.4596169741998325,0.9944413563090606,1.0,0.5498188356986285,instance,guided_kDN_top20
1,0.26558061821219725,0.2,0.125,0.6470588235294118,0.28820404471816846,0.0,0.49211208931110506,0.9994441356309061,1.0,-0.07565641390247134,instance,guided_kDN_top20
1,0.22916666666666663,0.0,0.052631578947368474,0.47058823529411764,0.09760991282722103,0.0,0.4308154729664553,0.9894385769872152,1.0,0.9913542087619688,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.02732240437158473,0.5294117647058824,0.07597047437583898,0.0,0.4262323869210978,0.9833240689271817,0.95,0.5863936673425955,instance,guided_kDN_top20
1,0.12399826727312091,0.0,0.08108108108108103,0.5882352941176471,0.14102978938005206,0.0,0.3669111826577517,0.9866592551417455,1.0,0.5074789416101064,instance,guided_kDN_top20
1,0.12698412698412698,0.0,0.33333333333333337,0.5882352941176471,0.6602544422757965,0.0,0.4370378218344706,0.9899944413563091,1.0,-0.1507343995321637,instance,guided_kDN_top20
1,0.2338806787082649,0.0,0.052631578947368474,0.47058823529411764,0.14784383174695898,0.0,0.46057885765226925,0.9966648137854364,1.0,0.0747454555589689,instance,guided_kDN_top20
1,0.5257454631316199,0.2,0.04166666666666663,0.7647058823529411,0.09848861711915824,0.0,0.47896176227418175,0.9994441356309061,1.0,0.4940682063657553,instance,guided_kDN_top20
1,0.10406627321457584,0.0,0.06862745098039214,0.5294117647058824,0.41797034866224336,0.0,0.4517515975108217,0.9966648137854364,1.0,0.09976105485399156,instance,guided_kDN_top20
1,0.6901104138846543,0.6,0.9375,0.7647058823529411,0.6898373708425366,0.3333333333333333,0.49068207688414667,0.9988882712618121,1.0,-0.21422921151403998,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.11764705882352944,0.7647058823529411,0.414880925489281,0.0,0.4129063705388045,0.9933296275708727,1.0,0.04590324341069914,instance,guided_kDN_top20
1,0.26558061821219725,0.2,0.125,0.6470588235294118,0.29608167602776037,0.0,0.4472057455908268,0.9977765425236242,1.0,0.40348044292117524,instance,guided_kDN_top20
1,0.26558061821219725,0.4,0.0714285714285714,0.5882352941176471,0.309839667340988,0.4,0.43248909676764324,0.9988882712618121,1.0,0.03186306124339753,instance,guided_kDN_top20
1,0.2046296296296296,0.0,0.02732240437158473,0.5294117647058824,0.07907885155451538,0.0,0.4442979998741444,0.9972206781545303,1.0,0.6495327751621256,instance,guided_kDN_top20
1,0.19930436845267108,0.0,0.04166666666666663,0.7647058823529411,0.12797316645659246,0.0,0.4477896933498987,0.9972206781545303,1.0,0.5863979604197767,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.02732240437158473,0.5294117647058824,0.07100833227215964,0.0,0.39253518449290425,0.9638688160088938,0.9,0.7342040702782057,instance,guided_kDN_top20
1,0.26558061821219725,0.2,0.05405405405405406,0.5882352941176471,0.24242334794201081,0.0,0.469179487475587,0.9977765425236242,1.0,0.5509423395153031,instance,guided_kDN_top20
1,0.26558061821219725,0.0,0.04166666666666663,0.7647058823529411,0.08198481856353512,0.0,0.4438308608255547,0.9938854919399667,1.0,0.6247000266410351,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.02608695652173909,0.8235294117647058,0.07158608341550499,0.0,0.35085634227615925,0.9788771539744302,0.95,0.8635606774700942,instance,guided_kDN_top20
1,0.1327953447518665,0.0,0.0547945205479452,0.8235294117647058,0.22928394948699699,0.0,0.46366949130544943,0.9938854919399667,1.0,0.26434861454093156,instance,guided_kDN_top20
1,0.26558061821219725,0.0,0.02732240437158473,0.5294117647058824,0.26307763913361326,0.0,0.4496468778753653,0.9972206781545303,1.0,0.2926910219360529,instance,guided_kDN_top20
1,0.031149301825993625,0.0,0.052631578947368474,0.47058823529411764,0.07480945853884763,0.0,0.4431471499165691,0.9944413563090606,1.0,0.11820971839691125,instance,guided_kDN_top20
1,0.3507454631316198,0.0,0.04166666666666663,0.7647058823529411,0.08603571895328488,0.0,0.4383636149421989,0.9922178988326849,1.0,0.7685282929389697,instance,guided_kDN_top20
1,0.044117647058823484,0.0,0.07894736842105265,0.7647058823529411,0.17841191062253225,0.0,0.3566440472456739,0.9855475264035576,1.0,0.3939584174503955,instance,guided_kDN_top20
1,0.2278200726476589,0.0,0.052631578947368474,0.47058823529411764,0.07134641729437874,0.0,0.3675435536757161,0.9927737632017788,0.95,0.9236142428803527,instance,guided_kDN_top20
1,0.06018518518518512,0.2,0.04166666666666663,0.7647058823529411,0.07424123911167241,0.0,0.45817227541056194,0.9977765425236242,1.0,0.6060052940211841,instance,guided_kDN_top20
1,0.07407407407407407,0.0,0.02732240437158473,0.5294117647058824,0.07703847165763122,0.0,0.40644440458301256,0.9877709838799333,1.0,0.6279786062066343,instance,guided_kDN_top20
1,0.06650095758119079,0.0,0.04166666666666663,0.7647058823529411,0.139549815676205,0.0,0.396812771431702,0.9722067815453029,1.0,0.10257372295963292,instance,guided_kDN_top20
1,0.2232779097387173,0.2,0.10256410256410253,0.8235294117647058,0.6600202444673992,0.0,0.43052497576024973,0.9988882712618121,1.0,0.13148583690546128,instance,guided_kDN_top20
1,0.3766917293233082,0.4,0.0547945205479452,1.0,0.602447591714234,0.2,0.4746959473054093,0.9983324068927182,1.0,0.17347325553528128,instance,guided_kDN_top20
1,0.16732804232804233,0.2,0.08108108108108103,0.8235294117647058,0.1772858493840438,0.2,0.4750881112409041,0.9994441356309061,1.0,0.4581629454304294,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.02732240437158473,0.5294117647058824,0.07875968198410643,0.0,0.3334252884043335,0.9838799332962757,1.0,0.745453116697508,instance,guided_kDN_top20
1,0.06018518518518512,0.2,0.02608695652173909,0.8235294117647058,0.33015049716444034,0.0,0.46246322246167904,0.9988882712618121,1.0,-0.03040691854709482,instance,guided_kDN_top20
1,0.3174121297982865,0.2,0.04166666666666663,0.7647058823529411,0.2413379694208701,0.0,0.4649940186628724,0.9983324068927182,1.0,0.44092796397259215,instance,guided_kDN_top20
1,0.08712839974699549,0.2,0.04166666666666663,0.5294117647058824,0.22185091625640319,0.0,0.4947873566576788,0.9988882712618121,1.0,0.23958432461285598,instance,guided_kDN_top20
1,0.8170101034709111,0.8,0.9245283018867925,0.8235294117647058,0.7976004637185592,0.5,0.5518698488575451,1.0,1.0,-0.08700779065183348,instance,guided_kDN_top20
1,0.20370370370370372,0.0,0.0,0.5294117647058824,0.08176326171782416,0.0,0.39855444542723883,0.9888827126181212,1.0,0.6405862726685984,instance,guided_kDN_top20
1,0.3766917293233082,0.4,0.0,0.5882352941176471,0.5449579243317826,0.0,0.4409566255337397,0.9983324068927182,1.0,0.22127170332685522,instance,guided_kDN_top20
1,0.11522633744855959,0.0,0.0,0.5882352941176471,0.08425382059096365,0.0,0.39124461150877443,0.9899944413563091,1.0,0.5934743260659235,instance,guided_kDN_top20
1,0.049462011418533236,0.0,0.9090909090909091,0.6470588235294118,0.2576982532888449,0.0,0.47386397526350665,0.9955530850472485,1.0,0.1082138327350898,instance,guided_kDN_top20
1,0.24537037037037035,0.0,0.07894736842105265,0.7647058823529411,0.11914303525623415,0.0,0.4519997568144488,0.9961089494163424,1.0,0.3638171160093466,instance,guided_kDN_top20
1,0.0965488215488216,0.0,0.0547945205479452,0.8823529411764706,0.5875809514382514,0.0,0.4338216553764499,0.9938854919399667,1.0,0.6369434469544507,instance,guided_kDN_top20
1,0.41233263610687654,0.4,0.10256410256410253,0.8235294117647058,0.6476071581377971,0.25,0.4733666252651566,0.9988882712618121,1.0,0.5713096287656179,instance,guided_kDN_top20
1,0.06890645586297772,0.4,0.08108108108108103,0.5882352941176471,0.25364724518121695,1.0,0.502325844361238,1.0,0.95,1.0784124380790756,instance,guided_kDN_top20
1,0.0,0.0,0.04166666666666663,0.5294117647058824,0.07048422843855934,0.0,0.41860801308806295,0.990550305725403,0.95,1.4171621897648923,instance,guided_kDN_top20
1,0.044117647058823484,0.2,0.11111111111111116,0.6470588235294118,0.5157059516572562,0.0,0.45022977039135004,0.9988882712618121,1.0,0.6430247377791977,instance,guided_kDN_top20
1,0.06650095758119079,0.0,0.04166666666666663,0.7647058823529411,0.08277116920645727,0.0,0.4286265191863107,0.9877709838799333,1.0,0.2105542973153067,instance,guided_kDN_top20
1,0.2643097643097643,0.0,0.04166666666666663,0.7647058823529411,0.07062131398146637,0.0,0.41639245880587283,0.9827682045580878,0.95,0.6546822336169544,instance,guided_kDN_top20
1,0.25741890959282265,0.0,0.0625,0.29411764705882354,0.07399785427984357,0.0,0.43435628279248417,0.9916620344635909,1.0,0.3650997924460972,instance,guided_kDN_top20
1,0.11522633744855959,0.0,0.02732240437158473,0.5294117647058824,0.07067923018511169,0.0,0.3586811781400596,0.9577543079488605,1.0,0.9168375715307764,instance,guided_kDN_top20
1,0.09175536243205418,0.2,0.07692307692307687,0.7647058823529411,0.14237291855105738,0.2857142857142857,0.45564284180104064,0.9988882712618121,1.0,0.459469200981823,instance,guided_kDN_top20
1,0.275,0.0,0.07894736842105265,0.8235294117647058,0.0998670897346518,0.0,0.4601881099662337,0.9961089494163424,1.0,0.5675503998053654,instance,guided_kDN_top20
1,0.044117647058823484,0.0,0.052631578947368474,0.47058823529411764,0.07152375992436638,0.0,0.39880144761242664,0.962757087270706,1.0,0.8790597427789487,instance,guided_kDN_top20
1,0.3766917293233082,0.4,0.02608695652173909,0.8235294117647058,0.577803315860597,0.4,0.5524470276396984,1.0,1.0,0.10239818378449277,instance,guided_kDN_top20
1,0.20833333333333337,0.2,0.07894736842105265,0.7647058823529411,0.09978541767278026,0.0,0.45673868834929243,0.9983324068927182,1.0,0.5695380173005388,instance,guided_kDN_top20
1,0.17183011103346535,0.0,0.125,0.6470588235294118,0.5989199205434804,0.0,0.4264727872173254,0.9966648137854364,1.0,-0.16552434251795423,instance,guided_kDN_top20
1,0.2551634443667986,0.2,0.04166666666666663,0.7647058823529411,0.20867258994390253,0.5,0.4301129295743039,0.9988882712618121,1.0,0.631203371417877,instance,guided_kDN_top20
1,0.337962962962963,0.0,0.02732240437158473,0.5294117647058824,0.0724180822447657,0.0,0.4707741454552471,0.9944413563090606,1.0,0.8300940934332164,instance,guided_kDN_top20
1,0.22916666666666663,0.0,0.07894736842105265,0.7647058823529411,0.20917585964230473,0.0,0.45372015208450456,0.9966648137854364,1.0,0.6748504466052458,instance,guided_kDN_top20
1,0.7281798705230311,0.4,0.375,0.5882352941176471,0.7767726712709107,0.0,0.44876961040094865,0.9994441356309061,1.0,-0.07278215724144212,instance,guided_kDN_top20
1,0.17078189300411528,0.2,0.02608695652173909,0.8235294117647058,0.6234473204957626,0.3333333333333333,0.4391167622033413,0.9994441356309061,1.0,-0.2019447578077614,instance,guided_kDN_top20
1,0.1516853208336234,0.2,0.04166666666666663,0.7647058823529411,0.1618148546357574,0.25,0.5367060080323877,1.0,1.0,0.16024592382831832,instance,guided_kDN_top20
1,0.2046296296296296,0.0,0.02732240437158473,0.5294117647058824,0.07052820797945902,0.0,0.4394325945161165,0.9972206781545303,0.9,1.1725582429500154,instance,guided_kDN_top20
1,0.13316762424785722,0.2,0.04166666666666663,0.7647058823529411,0.1589304136626004,0.0,0.4258106814131788,0.9988882712618121,1.0,0.2535281908019164,instance,guided_kDN_top20
1,0.08399470899470896,0.0,0.052631578947368474,0.47058823529411764,0.0782135326650239,0.0,0.4110277376492052,0.9633129516397999,0.95,0.405273775710562,instance,guided_kDN_top20
1,0.06624579124579133,0.0,0.07894736842105265,0.7647058823529411,0.4668877903244937,0.0,0.39469830947467077,0.9866592551417455,1.0,0.23406359591934978,instance,guided_kDN_top20
1,0.03087719298245617,0.0,0.052631578947368474,0.5882352941176471,0.07051577483634153,0.0,0.40591922441363537,0.9933296275708727,0.9,0.7416041027766541,instance,guided_kDN_top20
1,0.41233263610687654,0.0,0.10256410256410253,0.8235294117647058,0.785476278553912,0.0,0.4060194115338094,0.9972206781545303,1.0,0.4938778347916776,instance,guided_kDN_top20
1,0.19930436845267108,0.4,0.04166666666666663,0.7647058823529411,0.16755790336221266,0.0,0.4007190239519616,0.9983324068927182,1.0,0.4237536268534015,instance,guided_kDN_top20
1,0.01594896331738438,0.0,0.08108108108108103,0.8235294117647058,0.07438338428037988,0.0,0.4472465118010075,0.9916620344635909,1.0,0.6444612706243691,instance,guided_kDN_top20
1,0.21955624355005166,0.6,0.10256410256410253,0.8235294117647058,0.2847424194824226,0.3333333333333333,0.5100321597721933,1.0,1.0,0.18606737766946968,instance,guided_kDN_top20
1,0.16566493393978765,0.0,0.0,0.7058823529411765,0.24586149403308255,0.0,0.4594868433727197,0.9961089494163424,1.0,0.5441710576553246,instance,guided_kDN_top20
1,0.17183011103346535,0.0,0.02608695652173909,0.8235294117647058,0.5331517453744641,0.25,0.3621795764521263,0.9972206781545303,1.0,0.2323947436857549,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.02608695652173909,0.8235294117647058,0.5872425420239004,0.0,0.41572629984596654,0.991106170094497,1.0,0.24028562221124003,instance,guided_kDN_top20
1,0.06018518518518512,0.0,0.02732240437158473,0.5294117647058824,0.09633115022089894,0.0,0.38462715795767033,0.9949972206781545,1.0,0.27186599698326314,instance,guided_kDN_top20
1,0.2828282828282829,0.4,0.04166666666666663,0.5294117647058824,0.216297904720547,0.0,0.3863993011235687,0.9988882712618121,1.0,0.533272505454702,instance,guided_kDN_top20
1,0.2603149467757544,0.2,0.07894736842105265,0.7647058823529411,0.15003878669444237,0.0,0.48282661492482704,0.9983324068927182,1.0,0.5892557795767426,instance,guided_kDN_top20
1,0.26558061821219725,0.0,0.07446808510638303,0.9411764705882353,0.2590427256403781,0.0,0.43154882690327667,0.9961089494163424,1.0,0.3379945497952038,instance,guided_kDN_top20
1,0.24239417989417988,0.2,0.9655172413793104,0.5294117647058824,0.36424365221604915,1.0,0.5084339164055369,1.0,1.0,0.08593307429365234,instance,guided_kDN_top20
1,0.16732804232804233,0.0,0.05405405405405406,0.5882352941176471,0.11812585450431679,0.0,0.43123690067845843,0.9938854919399667,1.0,0.9632545952980022,instance,guided_kDN_top20
1,0.26388888888888895,0.2,0.02732240437158473,0.5294117647058824,0.33331122583660777,0.0,0.48639393985542845,0.9983324068927182,1.0,0.2362633651962554,instance,guided_kDN_top20
1,0.10406627321457584,0.0,0.04166666666666663,0.7647058823529411,0.0711800968810502,0.0,0.3660943578200323,0.9883268482490273,0.95,0.8696653750808894,instance,guided_kDN_top20
1,0.3214285714285715,0.4,0.07894736842105265,0.7647058823529411,0.09869985837250955,0.6666666666666666,0.48003065544429535,0.9994441356309061,1.0,0.6859213656803577,instance,guided_kDN_top20
1,0.21349677770013198,0.0,0.02608695652173909,0.8235294117647058,0.13091629930384635,0.0,0.43012587615631837,0.9938854919399667,1.0,0.5600421210253159,instance,guided_kDN_top20
1,0.08712839974699549,0.2,0.07894736842105265,0.7647058823529411,0.0809199906318433,0.3333333333333333,0.5206515931192253,1.0,1.0,0.20290491751229484,instance,guided_kDN_top20
