y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2197367494151441,0.2,0.11885245901639341,0.5652173913043478,0.1862433567455814,0.5,0.5049595609474495,1.0,1.0,0.5892159711304249,instance,relief_top25
1,0.3628817450013473,0.4,0.09691629955947134,0.4782608695652174,0.3306647009941055,0.5,0.520952510306994,1.0,1.0,0.7846338130568729,instance,relief_top25
1,0.3259151133939646,0.2,0.11267605633802813,0.30434782608695654,0.17437762339551222,0.0,0.48813453884920965,0.9982778415614236,1.0,1.1635081273402157,instance,relief_top25
1,0.16114105761729824,0.2,0.11143695014662758,0.5217391304347826,0.5156961715579232,0.0,0.44744166440354527,0.9988518943742825,1.0,0.804818432081898,instance,relief_top25
1,0.20280772428396499,0.0,0.11143695014662758,0.43478260869565216,0.18807828774592067,0.0,0.4366667225009885,0.9971297359357061,1.0,1.3696040710511797,instance,relief_top25
1,0.16114105761729824,0.2,0.4481327800829875,0.6521739130434783,0.6308381768658075,1.0,0.5076725098685376,1.0,1.0,0.253843178880365,instance,relief_top25
1,0.2628817450013474,0.0,0.09691629955947134,0.43478260869565216,0.2096476079206634,0.0,0.4689167486579323,0.9931113662456946,1.0,0.8242369257380086,instance,relief_top25
1,0.254486541965393,0.2,0.2314540059347181,0.8695652173913043,0.17327978799236599,1.0,0.5210867701177337,1.0,1.0,1.014804874340003,instance,relief_top25
1,0.07550465838509313,0.0,0.09691629955947134,0.43478260869565216,0.2012875603106593,0.0,0.42128055579941615,0.9925373134328358,1.0,1.2129805832512424,instance,relief_top25
1,0.22345935836468,0.6,0.11885245901639341,0.43478260869565216,0.17259281718648067,0.0,0.49946629193221326,0.9994259471871412,1.0,1.6826981717115317,instance,relief_top25
0,0.7386332417582417,1.0,0.28888888888888886,0.5652173913043478,0.591818964604206,1.0,0.5821191829587887,1.0,1.0,-0.7438721180569347,instance,relief_top25
1,0.15956778821364237,0.2,0.11143695014662758,0.6086956521739131,0.31192061358609013,0.5,0.5042419438840943,1.0,1.0,1.5596585734019488,instance,relief_top25
1,0.3570266202890404,0.2,0.11143695014662758,0.6086956521739131,0.18392370443828704,0.0,0.4873019227283537,0.9994259471871412,1.0,1.06300705757938,instance,relief_top25
1,0.2151912948696897,0.0,0.11885245901639341,0.5652173913043478,0.19072667560238232,0.0,0.4619888356265168,0.9959816303099885,1.0,0.5301283183161207,instance,relief_top25
1,0.2706716000738112,0.0,0.2314540059347181,0.6521739130434783,0.17242236473390554,0.0,0.3806447974910756,0.9810562571756601,1.0,1.465280716771543,instance,relief_top25
1,0.33998116574358583,0.2,0.11143695014662758,0.43478260869565216,0.5277529644961035,0.0,0.4680122846577629,0.9988518943742825,1.0,0.9058736288979942,instance,relief_top25
1,0.2591736440789658,0.0,0.53125,0.391304347826087,0.17632002289916143,0.0,0.45152821877061533,0.9954075774971297,1.0,1.3970208704082328,instance,relief_top25
1,0.13504590716915477,0.0,0.11143695014662758,0.4782608695652174,0.18275166492876416,0.0,0.41218933529861024,0.9936854190585533,1.0,1.3393689381429421,instance,relief_top25
1,0.29615320863205974,0.2,0.2314540059347181,0.6956521739130435,0.18639435420111783,0.25,0.4795244208282766,0.9994259471871412,1.0,0.4866866890401271,instance,relief_top25
1,0.28962321297703686,0.0,0.09691629955947134,0.43478260869565216,0.35648514807044374,0.0,0.4439541282730439,0.9971297359357061,1.0,0.5492495671793608,instance,relief_top25
1,0.3642634623943035,0.0,0.11764705882352944,0.30434782608695654,0.7171631790609376,0.0,0.4066351022334379,0.9919632606199771,1.0,0.44987358318809034,instance,relief_top25
1,0.2945266202890404,0.2,0.09999999999999998,0.4782608695652174,0.23007914909095467,0.3333333333333333,0.46104006432289035,0.9988518943742825,1.0,1.07977570613585,instance,relief_top25
0,0.42829468325791864,1.0,0.8885630498533724,0.43478260869565216,0.6999149193247631,1.0,0.5444084946664458,1.0,1.0,-0.9600514856368358,instance,relief_top25
1,0.29118644920101455,0.2,0.11885245901639341,0.5652173913043478,0.17251154867405943,0.5,0.47061517598559854,0.9977037887485649,1.0,1.6616104320592113,instance,relief_top25
1,0.3257766202890404,0.0,0.53125,0.391304347826087,0.48745932793681435,0.0,0.4657597789485053,0.9959816303099885,1.0,0.05701371627584917,instance,relief_top25
1,0.1807170135974483,0.0,0.09691629955947134,0.391304347826087,0.5056131588743226,0.0,0.4480866262600236,0.9971297359357061,1.0,0.14266354686937352,instance,relief_top25
0,0.7885965839181892,1.0,0.7142857142857143,0.5217391304347826,0.49165622881000404,1.0,0.5266612716536339,1.0,1.0,-0.2640867458140974,instance,relief_top25
0,0.7802632505848559,0.8,0.8811475409836066,0.5217391304347826,0.8249228203825332,1.0,0.54343661205319,1.0,1.0,-1.078848608714164,instance,relief_top25
1,0.19473674941514418,0.2,0.11885245901639341,0.5652173913043478,0.24257358030989684,0.3333333333333333,0.46309027692242766,0.9988518943742825,1.0,0.3711951189454071,instance,relief_top25
1,0.14610266502961156,0.2,0.09691629955947134,0.43478260869565216,0.17469195152869627,0.0,0.43549574018448467,0.9982778415614236,1.0,0.7172062440008802,instance,relief_top25
1,0.21875089603237874,0.0,0.11885245901639341,0.43478260869565216,0.19576491797607443,0.0,0.46539020206053616,0.9971297359357061,1.0,1.420611234921212,instance,relief_top25
0,0.6213051867976471,0.4,0.7142857142857143,0.30434782608695654,0.7854812979645678,0.0,0.45026522356230547,0.9992038216560509,1.0,0.05499400476762657,instance,relief_top25
0,0.8472226143421796,1.0,0.136734693877551,0.34782608695652173,0.8190580443677838,1.0,0.6011589917880306,1.0,1.0,-0.6660531644661002,instance,relief_top25
1,0.48423472676211965,0.4,0.13636363636363635,0.30434782608695654,0.4797239191410285,0.0,0.465580440257367,0.9982778415614236,1.0,0.49611008685743885,instance,relief_top25
1,0.1998382667404779,0.0,0.11143695014662758,0.6086956521739131,0.19791028880244477,0.0,0.45209404899683403,0.9971297359357061,1.0,1.2096525650860352,instance,relief_top25
1,0.3659551917176118,0.2,0.09999999999999998,0.6086956521739131,0.48564346032460215,0.0,0.47089650344723466,0.9988518943742825,1.0,0.10764958919460293,instance,relief_top25
1,0.19428027745003673,0.0,0.11143695014662758,0.6086956521739131,0.17566126948572053,0.0,0.433142874631252,0.9959816303099885,1.0,0.7912043716947845,instance,relief_top25
0,0.8347226143421795,1.0,0.136734693877551,0.4782608695652174,0.8215682347465525,1.0,0.5425150654436683,1.0,1.0,-1.5447644589750156,instance,relief_top25
1,0.17899820047444104,0.2,0.11143695014662758,0.6086956521739131,0.4801415519347104,0.0,0.43160123626817737,0.9988518943742825,1.0,0.6218665637298675,instance,relief_top25
0,0.638419309017098,0.8,0.8885630498533724,0.34782608695652173,0.4517267665490512,0.3333333333333333,0.49084457207009935,0.9992038216560509,1.0,-0.15890476050285882,instance,relief_top25
1,0.3121788496577007,0.2,0.11885245901639341,0.6956521739130435,0.1881276553322963,0.0,0.4351341514394673,0.9982778415614236,1.0,0.4447174651705676,instance,relief_top25
1,0.3871488728010839,0.0,0.4481327800829875,0.6956521739130435,0.2753173115199469,0.0,0.4337901303027174,0.9954075774971297,1.0,1.0664197424137092,instance,relief_top25
1,0.20023265840241766,0.2,0.2314540059347181,0.4782608695652174,0.18421206963172798,0.0,0.4720689732027038,0.9977037887485649,1.0,0.27405344371985996,instance,relief_top25
0,0.7216919880877621,1.0,0.28888888888888886,0.4782608695652174,0.7351815463975818,1.0,0.561748518647857,1.0,1.0,-1.0063331905610566,instance,relief_top25
1,0.4316188050427552,0.4,0.2314540059347181,0.43478260869565216,0.27762899599418633,0.0,0.47484104921721293,0.9994259471871412,1.0,-0.18292235624179237,instance,relief_top25
0,0.697876787022963,0.6,0.38690476190476186,0.391304347826087,0.6839229863515873,1.0,0.5421056351509891,1.0,1.0,-0.1445544521678283,instance,relief_top25
1,0.20460947043337607,0.2,0.11267605633802813,0.30434782608695654,0.19379189065853442,0.0,0.40590055338524855,0.9977037887485649,1.0,1.409731538045154,instance,relief_top25
1,0.2113667582417582,0.2,0.09999999999999998,0.4782608695652174,0.33468221179994795,0.0,0.49899123251661104,0.9988518943742825,1.0,1.0273818536739563,instance,relief_top25
1,0.27576419266640384,0.4,0.2857142857142857,0.5652173913043478,0.20927869885503558,0.0,0.48851385491653376,0.9994259471871412,1.0,0.13567967792108754,instance,relief_top25
1,0.1998382667404779,0.0,0.11143695014662758,0.6086956521739131,0.22353692075464693,0.0,0.4373967801927118,0.9942594718714122,1.0,0.916157255261288,instance,relief_top25
1,0.4851982644534314,0.4,0.4481327800829875,0.7391304347826086,0.1903882220409917,0.0,0.4795352482555284,0.9994259471871412,1.0,0.6007947078776218,instance,relief_top25
1,0.20297204353279108,0.4,0.11143695014662758,0.5217391304347826,0.5814730596950932,0.5,0.569809118615808,1.0,1.0,0.5758405995677287,instance,relief_top25
1,0.17830801191223777,0.2,0.7016129032258065,0.391304347826087,0.38162478364718266,0.0,0.45769050544641254,0.9977037887485649,1.0,0.70323516835568,instance,relief_top25
1,0.18914563287448405,0.0,0.7111111111111111,0.5217391304347826,0.17525615574927722,0.0,0.43967239240100986,0.9965556831228473,1.0,0.939902575548867,instance,relief_top25
1,0.47511591478696746,0.4,0.09691629955947134,0.391304347826087,0.481665443691774,0.0,0.4960515218117071,0.9994259471871412,1.0,0.42196464207611684,instance,relief_top25
1,0.401864931120098,0.2,0.09999999999999998,0.4782608695652174,0.589912581085907,0.0,0.44745629851848756,0.9977037887485649,1.0,-0.3199319964949628,instance,relief_top25
1,0.16527738565782046,0.0,0.4339622641509434,0.34782608695652173,0.17439501167278493,0.5,0.3501241095136458,0.9936854190585533,1.0,1.6794324646677115,instance,relief_top25
1,0.36270843847085854,0.4,0.11143695014662758,0.43478260869565216,0.6456759673467877,1.0,0.5056575515973281,1.0,1.0,0.5529477726187367,instance,relief_top25
1,0.18356599173575106,0.2,0.11885245901639341,0.6956521739130435,0.1769361227451408,0.0,0.49359727487794613,0.9977037887485649,1.0,1.4410742951210571,instance,relief_top25
1,0.15297204353279126,0.2,0.6130952380952381,0.6521739130434783,0.5533744227485119,0.0,0.4594241746363692,0.9988518943742825,1.0,0.3345257007351946,instance,relief_top25
1,0.31048641488862594,0.4,0.11764705882352944,0.30434782608695654,0.4294547278697449,0.0,0.49157416266456533,0.9994259471871412,1.0,0.37673027579236246,instance,relief_top25
1,0.2604175626990455,0.2,0.11885245901639341,0.43478260869565216,0.19020390344422694,0.0,0.4483180044339996,0.9977037887485649,1.0,1.1328463713400716,instance,relief_top25
1,0.21875089603237874,0.0,0.11885245901639341,0.43478260869565216,0.1916259185179957,0.0,0.4420042226273261,0.9919632606199771,1.0,0.6287006207933974,instance,relief_top25
1,0.3786948132023529,0.2,0.2857142857142857,0.34782608695652173,0.21625724221983578,0.0,0.47597708778916625,0.9988518943742825,1.0,0.49772717679401296,instance,relief_top25
1,0.3778599536223737,0.4,0.13636363636363635,0.30434782608695654,0.3001230466527309,0.0,0.4975137455342509,0.9994259471871412,1.0,0.4217177480260752,instance,relief_top25
1,0.17683169265559817,0.0,0.11885245901639341,0.43478260869565216,0.17855466765784905,0.0,0.38287812584589087,0.9959816303099885,1.0,1.122052337029548,instance,relief_top25
1,0.25446518174666455,0.2,0.11885245901639341,0.43478260869565216,0.1769910318802176,1.0,0.5031805843027697,1.0,1.0,1.1454055692603187,instance,relief_top25
1,0.29096177944862145,0.2,0.09691629955947134,0.4782608695652174,0.1728904000057433,0.0,0.49864164418201706,0.9982778415614236,1.0,1.4151770753978337,instance,relief_top25
1,0.20460947043337607,0.0,0.11143695014662758,0.6086956521739131,0.18507224988953191,0.0,0.41712913203410007,0.9896670493685419,1.0,0.945081351241368,instance,relief_top25
1,0.2114034160818108,0.2,0.11885245901639341,0.43478260869565216,0.26057247705107633,0.2,0.46094300369465613,0.9977037887485649,1.0,0.4150840656302374,instance,relief_top25
1,0.37451978253434803,0.2,0.09999999999999998,0.4782608695652174,0.17343581797643642,0.0,0.4935671075249676,0.9994259471871412,1.0,1.2275583830772916,instance,relief_top25
1,0.19473674941514418,0.2,0.11885245901639341,0.5652173913043478,0.2753510136840586,0.0,0.46016768133529873,0.9977037887485649,1.0,-0.10149548304445036,instance,relief_top25
1,0.39415476674212957,0.2,0.2857142857142857,0.5652173913043478,0.6818726711738904,0.0,0.46686364855334395,0.9977037887485649,1.0,0.42202804314548015,instance,relief_top25
1,0.11350108225108224,0.0,0.2314540059347181,0.6521739130434783,0.17249347507048618,0.0,0.4349223702769732,0.9959816303099885,1.0,1.4422258645238657,instance,relief_top25
1,0.13402738565782046,0.2,0.09999999999999998,0.5652173913043478,0.17360579782427515,0.25,0.4943551058899951,0.9988518943742825,1.0,1.2751825823069038,instance,relief_top25
1,0.1757738095238095,0.2,0.2314540059347181,0.5217391304347826,0.3365544099836293,0.0,0.472570571012795,0.9977037887485649,0.96,-0.07206323636725057,instance,relief_top25
1,0.19428027745003673,0.0,0.11143695014662758,0.6086956521739131,0.18116521213621067,0.0,0.4087466405604827,0.9890929965556832,1.0,0.5526179920810583,instance,relief_top25
0,0.8659726143421795,1.0,0.46875,0.43478260869565216,0.8270923224793603,1.0,0.5711181839366568,1.0,1.0,-1.140285368749382,instance,relief_top25
1,0.15297204353279126,0.6,0.09999999999999998,0.5652173913043478,0.17820456569858523,1.0,0.5051893892379671,1.0,1.0,0.7663921407490504,instance,relief_top25
1,0.2225655394677506,0.0,0.11143695014662758,0.6086956521739131,0.22462791462802112,0.0,0.43919793713794497,0.9965556831228473,1.0,0.6654730655812567,instance,relief_top25
1,0.3644216000738112,0.0,0.11143695014662758,0.6086956521739131,0.17740193306528074,0.0,0.460298429158729,0.994833524684271,1.0,0.9910969789152632,instance,relief_top25
1,0.18356599173575106,0.0,0.2314540059347181,0.6521739130434783,0.17371620670965865,0.0,0.4329663043839229,0.9959816303099885,1.0,1.1753768482435725,instance,relief_top25
1,0.1254058441558441,0.6,0.2314540059347181,0.4782608695652174,0.17783123069644396,0.0,0.49627137692627443,0.9994259471871412,1.0,0.39972531022613234,instance,relief_top25
0,0.598135068879902,0.6,0.5518672199170125,0.6956521739130435,0.6992061285768916,0.0,0.49421352096502946,0.9992038216560509,1.0,0.1270051537332272,instance,relief_top25
1,0.25087993340714454,0.0,0.11885245901639341,0.43478260869565216,0.1774646204386673,0.0,0.4557326262651846,0.9971297359357061,1.0,1.373936221258839,instance,relief_top25
1,0.3778599536223737,0.4,0.09999999999999998,0.4782608695652174,0.24011722308948247,0.2857142857142857,0.46134062393178477,0.9988518943742825,1.0,0.5868603507894599,instance,relief_top25
1,0.2114034160818108,0.2,0.11267605633802813,0.34782608695652173,0.21876919792493021,0.5,0.5128290830175679,1.0,1.0,0.654016721473665,instance,relief_top25
1,0.1757738095238095,0.0,0.4339622641509434,0.30434782608695654,0.2567588600865158,0.0,0.45283340066653965,0.9942594718714122,0.92,1.055051080449495,instance,relief_top25
1,0.17899820047444104,0.0,0.11143695014662758,0.6086956521739131,0.5192543421329853,0.0,0.4126536078803823,0.9954075774971297,1.0,0.3899856536101812,instance,relief_top25
1,0.15856599173575114,0.2,0.2314540059347181,0.4782608695652174,0.191094542586501,0.0,0.44403574660603884,0.9982778415614236,1.0,0.23577645247075138,instance,relief_top25
0,0.47743446053224947,1.0,0.7685459940652819,0.4782608695652174,0.8120527128225686,1.0,0.5363993891921089,1.0,1.0,-0.6584309800126469,instance,relief_top25
1,0.2945266202890404,0.0,0.11143695014662758,0.5217391304347826,0.2942069828359978,0.0,0.3302653896544401,0.9908151549942594,1.0,1.283677909436622,instance,relief_top25
1,0.27830801191223786,0.0,0.09999999999999998,0.4782608695652174,0.19468325030304684,0.0,0.42886321562730223,0.9936854190585533,1.0,0.8351130231154872,instance,relief_top25
1,0.07550465838509313,0.0,0.53125,0.391304347826087,0.17232032172572254,0.0,0.4094248743946224,0.9902411021814007,1.0,1.9667430486120026,instance,relief_top25
1,0.20100234656309413,0.4,0.2314540059347181,0.9565217391304348,0.17282700967679787,1.0,0.5111831777027692,1.0,1.0,1.1610051420071317,instance,relief_top25
1,0.6092347267621196,0.6,0.4481327800829875,0.6521739130434783,0.3140671764576185,1.0,0.5184753888631416,1.0,1.0,0.14689081852493596,instance,relief_top25
1,0.12429511278195493,0.0,0.09691629955947134,0.43478260869565216,0.21338246020445606,0.0,0.4116967440759566,0.994833524684271,0.96,1.012708726950454,instance,relief_top25
1,0.28175114552835656,0.2,0.2314540059347181,0.6956521739130435,0.18130115295923827,0.0,0.44235142367180447,0.9982778415614236,1.0,0.30635200455207606,instance,relief_top25
1,0.1254058441558441,0.0,0.2314540059347181,0.6521739130434783,0.17516659223943426,0.0,0.44312470965853223,0.9936854190585533,1.0,0.8472023916899414,instance,relief_top25
0,0.6793283999261888,1.0,0.136734693877551,0.4782608695652174,0.7129391133275254,1.0,0.5526090133667024,1.0,1.0,-0.5058321461227144,instance,relief_top25
1,0.07550465838509313,0.0,0.09691629955947134,0.43478260869565216,0.17841146135935426,0.0,0.38359531117337675,0.9833524684270953,1.0,0.6361165178022865,instance,relief_top25
1,0.19428027745003673,0.0,0.11143695014662758,0.6086956521739131,0.17330616064353377,0.0,0.44232099080650045,0.9919632606199771,1.0,1.5139442075245875,instance,relief_top25
1,0.22999456316432254,0.2,0.09691629955947134,0.391304347826087,0.31848738865566395,0.0,0.4868360037976198,0.9982778415614236,1.0,0.6219759880344137,instance,relief_top25
1,0.20460947043337607,0.0,0.11885245901639341,0.43478260869565216,0.18086162825227214,0.0,0.37774542521646115,0.9913892078071183,1.0,1.1693469833409238,instance,relief_top25
1,0.6604591145682166,1.0,0.11764705882352944,0.30434782608695654,0.7122157665414561,1.0,0.5606479045105268,1.0,1.0,-0.38214213083445586,instance,relief_top25
1,0.07550465838509313,0.0,0.09691629955947134,0.4782608695652174,0.17798756117396658,0.0,0.4188038391953516,0.9718714121699197,1.0,1.1557638685248512,instance,relief_top25
1,0.577260872297637,0.6,0.2857142857142857,0.5652173913043478,0.6807818615959933,1.0,0.5262969198581751,1.0,1.0,0.5729052309806538,instance,relief_top25
0,0.606402972027972,0.6,0.8885630498533724,0.4782608695652174,0.30037240666191334,0.5,0.5889915934629312,1.0,1.0,-0.6931992187428637,instance,relief_top25
1,0.20880265567765566,0.2,0.11885245901639341,0.43478260869565216,0.2950720049179113,0.0,0.4780707512242153,0.9988518943742825,1.0,1.2803047286570088,instance,relief_top25
0,0.5505240521001019,0.8,0.24,0.43478260869565216,0.40404296113279436,1.0,0.5397437910660371,1.0,1.0,-0.1246227526341957,instance,relief_top25
0,0.6766691047925677,0.8,0.2983870967741935,0.391304347826087,0.580406280525106,1.0,0.5270523135649823,1.0,1.0,-0.008852215088011211,instance,relief_top25
1,0.3585748258802628,0.4,0.2857142857142857,0.5652173913043478,0.2248791444349344,0.0,0.48732840135459476,0.9988518943742825,1.0,0.6473815947709967,instance,relief_top25
1,0.26136675824175815,0.2,0.11885245901639341,0.43478260869565216,0.21686023422081452,0.0,0.48863474773678095,0.9982778415614236,1.0,1.053208418653612,instance,relief_top25
1,0.13858082706766917,0.0,0.09691629955947134,0.5217391304347826,0.7153723143580965,0.0,0.42581402851324357,0.994833524684271,1.0,-0.21098252688948957,instance,relief_top25
1,0.07550465838509313,0.0,0.09691629955947134,0.4782608695652174,0.1918750936224181,0.0,0.4120576608168274,0.9959816303099885,1.0,1.201870691273335,instance,relief_top25
1,0.08969155844155852,0.0,0.2314540059347181,0.6521739130434783,0.17264191495557374,0.0,0.4382812256142402,0.9913892078071183,1.0,1.3312057022237256,instance,relief_top25
1,0.12429511278195493,0.2,0.09691629955947134,0.43478260869565216,0.18212200046921068,0.0,0.4702892223604118,0.9977037887485649,1.0,0.6088020537030354,instance,relief_top25
1,0.2945266202890404,0.0,0.09999999999999998,0.4782608695652174,0.507974544617724,0.0,0.45419236622049786,0.9971297359357061,1.0,0.5650436484122293,instance,relief_top25
1,0.15095510883554364,0.2,0.09691629955947134,0.43478260869565216,0.18665706102627733,0.3333333333333333,0.5180647469229334,1.0,1.0,0.24247356370833756,instance,relief_top25
0,0.81265443400858,1.0,0.28888888888888886,0.6086956521739131,0.8084032114553801,1.0,0.5706310265552849,1.0,1.0,-1.4509703959788351,instance,relief_top25
1,0.4530345217633729,0.6,0.4481327800829875,0.6956521739130435,0.17298043360521076,1.0,0.5187302589636363,1.0,1.0,0.9245059710848635,instance,relief_top25
1,0.13858082706766917,0.2,0.09691629955947134,0.5217391304347826,0.45007663237693796,0.3333333333333333,0.46659957304612754,0.9994259471871412,1.0,0.330266334800249,instance,relief_top25
1,0.22664986094337625,0.2,0.7016129032258065,0.391304347826087,0.6863463641183881,0.0,0.48822705326666205,0.9988518943742825,1.0,0.465333655967954,instance,relief_top25
1,0.1092884421688769,0.0,0.09691629955947134,0.43478260869565216,0.181667432369089,0.0,0.42589253665479243,0.994833524684271,1.0,0.9059650628998054,instance,relief_top25
1,0.16374744460230994,0.0,0.11764705882352944,0.30434782608695654,0.2289666607550367,0.0,0.4585688746625495,0.9965556831228473,1.0,0.47057088078615966,instance,relief_top25
1,0.293597027972028,0.0,0.11143695014662758,0.6086956521739131,0.517636833343687,0.0,0.41258669021428374,0.9954075774971297,1.0,0.019163367986297336,instance,relief_top25
1,0.07550465838509313,0.0,0.09691629955947134,0.43478260869565216,0.17366114248429498,0.0,0.3701083777182699,0.9827784156142365,0.88,0.7657508779054956,instance,relief_top25
1,0.5717053167420814,0.6,0.11143695014662758,0.6086956521739131,0.7274010203054874,1.0,0.5271894581595826,1.0,1.0,0.5668516105917665,instance,relief_top25
1,0.13504590716915477,0.0,0.4481327800829875,0.4782608695652174,0.33970732720484365,0.0,0.4464635107162649,0.9971297359357061,1.0,0.6088367867156845,instance,relief_top25
1,0.3328531158676813,0.0,0.4481327800829875,0.6956521739130435,0.1803269676659115,0.0,0.44580664658565516,0.9965556831228473,1.0,1.1739757157805217,instance,relief_top25
1,0.38926346239430354,0.6,0.7111111111111111,0.5217391304347826,0.5835476115139866,1.0,0.5222982090341743,1.0,1.0,-0.10444066834073619,instance,relief_top25
1,0.22345935836468,0.2,0.2857142857142857,0.34782608695652173,0.17810474832553302,0.0,0.48273731969457756,0.9988518943742825,1.0,1.0930921088359804,instance,relief_top25
1,0.08969155844155852,0.0,0.11143695014662758,0.5652173913043478,0.17238695685185973,0.0,0.44220800644517044,0.9954075774971297,1.0,1.1420578972994748,instance,relief_top25
1,0.3616293991082502,0.4,0.11885245901639341,0.5652173913043478,0.17578336696853464,0.5,0.48075860311512,0.9994259471871412,1.0,1.3177750200135656,instance,relief_top25
1,0.3378198752987265,0.4,0.11885245901639341,0.6956521739130435,0.17549598394672,0.6666666666666666,0.5417323858284888,1.0,1.0,1.1718174225775713,instance,relief_top25
1,0.18914563287448405,0.0,0.11143695014662758,0.43478260869565216,0.17536353400767846,0.0,0.4719518851454544,0.9971297359357061,1.0,0.5890690978619866,instance,relief_top25
1,0.2261086729852102,0.0,0.863265306122449,0.34782608695652173,0.5087453397229812,0.0,0.4236475771863655,0.9971297359357061,1.0,0.6789464087425258,instance,relief_top25
1,0.20460947043337607,0.2,0.11143695014662758,0.6086956521739131,0.17285979156842257,0.0,0.45355420251152967,0.9988518943742825,1.0,1.5375738293774908,instance,relief_top25
1,0.29254660007381106,0.6,0.2314540059347181,0.6521739130434783,0.18942049310881137,0.6666666666666666,0.5185156501179353,1.0,1.0,0.8938501241254834,instance,relief_top25
1,0.30212321297703704,0.6,0.6130952380952381,0.6521739130434783,0.3199978899622097,1.0,0.5541055263679417,1.0,1.0,0.6608625518884863,instance,relief_top25
1,0.11350108225108224,0.2,0.2314540059347181,0.8695652173913043,0.17234635647545088,0.0,0.4675558742401017,0.9982778415614236,1.0,1.7054750734026685,instance,relief_top25
1,0.28761591478696746,0.2,0.2857142857142857,0.5652173913043478,0.17652739143217966,0.0,0.4675156013354608,0.9977037887485649,1.0,0.9911781193171766,instance,relief_top25
1,0.361580690982902,0.4,0.11143695014662758,0.6086956521739131,0.19091396589212467,0.0,0.4941409104611273,0.9994259471871412,1.0,0.7859916724870726,instance,relief_top25
1,0.30772517150238254,0.6,0.2314540059347181,0.4782608695652174,0.3045872577925316,0.5,0.4832587354985298,0.9994259471871412,1.0,0.2833834575133074,instance,relief_top25
1,0.16374744460230994,0.0,0.09691629955947134,0.43478260869565216,0.1752758389816691,0.25,0.42153464001085195,0.994833524684271,1.0,1.1226387273524532,instance,relief_top25
1,0.3121788496577007,0.2,0.2314540059347181,0.6521739130434783,0.17573209016543678,0.0,0.4738296638650483,0.9988518943742825,1.0,1.070722546982247,instance,relief_top25
1,0.16973674941514405,0.0,0.11143695014662758,0.6086956521739131,0.18450186687746128,0.0,0.3813343307150464,0.9902411021814007,1.0,0.7053907336274386,instance,relief_top25
1,0.17683169265559817,0.2,0.11267605633802813,0.30434782608695654,0.17311340977861833,0.0,0.46208278511954215,0.9982778415614236,1.0,1.2045697063053895,instance,relief_top25
1,0.13504590716915477,0.2,0.11143695014662758,0.6086956521739131,0.23189562316134354,0.0,0.4452118552483464,0.9977037887485649,1.0,1.0874696155092047,instance,relief_top25
1,0.13504590716915477,0.0,0.11143695014662758,0.6086956521739131,0.18377653948298978,0.0,0.43664859536994005,0.9954075774971297,1.0,1.0614802238893188,instance,relief_top25
1,0.293597027972028,0.6,0.11267605633802813,0.34782608695652173,0.6458563809751227,0.5,0.40216389211746983,0.9994259471871412,0.96,0.6989238936244814,instance,relief_top25
1,0.21875089603237874,0.2,0.11885245901639341,0.43478260869565216,0.1746147449007398,0.3333333333333333,0.4904666252499148,0.9994259471871412,1.0,1.5276915075658473,instance,relief_top25
1,0.478780124340872,0.0,0.11885245901639341,0.5652173913043478,0.17395126037556163,0.0,0.4627967402925717,0.994833524684271,1.0,0.9460669647605332,instance,relief_top25
1,0.2655345217633729,0.2,0.4481327800829875,0.6956521739130435,0.17478970225153717,0.5,0.5112881825355535,1.0,1.0,1.2117533130653229,instance,relief_top25
1,0.2705134623943035,0.2,0.06666666666666665,0.21739130434782608,0.7391232001820192,0.0,0.4472161314087588,0.9982778415614236,1.0,0.29028209606425565,instance,relief_top25
1,0.5842053167420814,0.4,0.2857142857142857,0.5652173913043478,0.6111846084927808,0.0,0.4853101643410246,0.9994259471871412,1.0,0.6590497585379618,instance,relief_top25
1,0.26129660007381106,0.4,0.2314540059347181,0.6521739130434783,0.17627640620638374,0.4,0.5160523232107088,1.0,1.0,1.2461314677949236,instance,relief_top25
1,0.2945266202890404,0.2,0.09999999999999998,0.4782608695652174,0.5037038651657685,0.0,0.3887023964301636,0.9982778415614236,1.0,0.8269215698698379,instance,relief_top25
1,0.2705134623943035,0.0,0.5925925925925926,0.2608695652173913,0.5086308376561439,0.0,0.42019194500884005,0.994833524684271,1.0,0.4091948938011804,instance,relief_top25
0,0.6371182549986526,0.6,0.5660377358490566,0.34782608695652173,0.7670045310181266,1.0,0.5006341549799125,1.0,1.0,-0.4801612881445647,instance,relief_top25
1,0.1998382667404779,0.2,0.5925925925925926,0.2608695652173913,0.26901269938787226,0.0,0.40985980166297387,0.9988518943742825,1.0,0.6941292794155879,instance,relief_top25
1,0.19428027745003673,0.0,0.11143695014662758,0.6086956521739131,0.17980088754039958,0.25,0.4149325140328234,0.9971297359357061,1.0,0.98899701404888,instance,relief_top25
1,0.12368227080551852,0.0,0.11885245901639341,0.43478260869565216,0.17230571602892653,0.0,0.4485548611769954,0.9959816303099885,1.0,1.1817405580818756,instance,relief_top25
1,0.17899820047444104,0.2,0.11885245901639341,0.43478260869565216,0.450988629345381,0.0,0.46005287657458926,0.9977037887485649,1.0,0.07646350470658587,instance,relief_top25
