y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.2196430163513895,0.0,0.4452325571203517,0.9779559118236473,0.95,1.0227153536458105,instance,guided_N1_top20
0,0.0,0.2,0.021739130434782594,0.5454545454545454,0.1278558261427235,0.0,0.4711002014039767,0.9959919839679359,1.0,0.7973188096492226,instance,guided_N1_top20
0,0.0,0.0,0.05128205128205132,0.6363636363636364,0.12817339287306423,0.0,0.4336025400061967,0.9759519038076152,1.0,0.9255343746594911,instance,guided_N1_top20
0,0.0,0.2,0.0092592592592593,0.6363636363636364,0.14502548429516998,0.0,0.46998136788152167,0.9979959919839679,1.0,0.9292693247772311,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1253001424857768,0.0,0.3715878457439563,0.8196392785571143,0.9,1.8586350583993891,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12678383948404204,0.0,0.4319882017846993,0.9318637274549099,1.0,1.277946075725713,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12566981314428283,0.0,0.38463285372313893,0.9498997995991983,1.0,1.4805512295019747,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.13278373120118575,0.0,0.36553179759915444,0.9318637274549099,1.0,0.730455061723292,instance,guided_N1_top20
0,0.09999999999999998,0.0,0.05128205128205132,0.6363636363636364,0.12770326146531857,0.0,0.3790227379871757,0.9679358717434869,0.95,1.2221650166784868,instance,guided_N1_top20
0,0.0,0.2,0.0,0.5454545454545454,0.16613212867395755,0.0,0.48018154177729955,0.9939879759519038,0.95,0.3962620398208343,instance,guided_N1_top20
0,0.0,0.0,0.0,0.36363636363636365,0.1308155485249497,0.0,0.41597514722680673,0.9498997995991983,1.0,0.6503853719477565,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12532903841321275,0.0,0.3354040725745763,0.8837675350701403,0.9,1.757099152493575,instance,guided_N1_top20
0,0.0,0.0,0.0,0.45454545454545453,0.12572505169330805,0.0,0.4244516723422822,0.9338677354709419,1.0,1.1867924851134715,instance,guided_N1_top20
0,0.0,0.0,0.05128205128205132,0.6363636363636364,0.1261242252058068,0.0,0.407934779480597,0.9218436873747495,0.95,1.6264209226566257,instance,guided_N1_top20
0,0.0,0.2,0.05128205128205132,0.6363636363636364,0.1332673251663885,0.0,0.4710759781758481,0.9919839679358717,1.0,0.583838343937997,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.13177449752841702,0.0,0.41725209083760795,0.9659318637274549,1.0,0.7062311461208967,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12869425124135303,0.0,0.39690133781287684,0.969939879759519,0.95,0.7092322252179789,instance,guided_N1_top20
0,0.0,0.0,0.09090909090909094,0.8181818181818182,0.1355994611148984,0.0,0.433136707443076,0.9759519038076152,1.0,0.42774630628544746,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.16010115141401082,0.0,0.3779552860143077,0.8917835671342685,0.95,0.5367314587346503,instance,guided_N1_top20
0,0.0,0.0,0.0,0.6363636363636364,0.13239098415812317,0.0,0.4105709904984357,0.9579158316633266,1.0,0.42703791159742965,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12631778154666007,0.0,0.3571758265579882,0.9599198396793587,1.0,0.7925708879532045,instance,guided_N1_top20
0,0.0,0.0,0.09090909090909094,0.8181818181818182,0.12665848198166757,0.0,0.44072177308108285,0.9719438877755511,1.0,0.9906198100071166,instance,guided_N1_top20
0,0.0,0.0,0.16666666666666663,0.6363636363636364,0.1297552098282191,0.0,0.40369122140870395,0.9539078156312625,1.0,0.5933439908387255,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1318746973554556,0.0,0.4568497802654423,0.9679358717434869,1.0,0.9024443745029386,instance,guided_N1_top20
0,0.0,0.0,0.0,0.6363636363636364,0.1293105113680323,0.0,0.3859304342054585,0.9539078156312625,1.0,0.7803952332045195,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12574396129261473,0.0,0.38533873505837213,0.9158316633266533,1.0,1.7297023798863804,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.14821217329135544,0.0,0.4160072953347459,0.9759519038076152,1.0,0.6249633242973345,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12659394902582594,0.0,0.3926970424681929,0.9719438877755511,1.0,0.859261471077863,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12795971142780405,0.0,0.4162095275252492,0.9639278557114228,0.95,0.8806818437751901,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.13215851690903263,0.0,0.4216978780159122,0.9839679358717435,0.95,0.42063860204435627,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12574547716137058,0.0,0.36803796759765317,0.9478957915831663,1.0,0.8932819072549364,instance,guided_N1_top20
0,0.0,0.0,0.0714285714285714,0.5454545454545454,0.12591121840642971,0.0,0.3984035440390927,0.9559118236472945,1.0,0.9904943486079288,instance,guided_N1_top20
0,0.09090909090909094,0.4,0.09090909090909094,0.8181818181818182,0.12977642874013312,0.5,0.4889509058043163,0.9959919839679359,1.0,0.4666805601551279,instance,guided_N1_top20
0,0.0,0.2,0.021739130434782594,0.5454545454545454,0.1277897684193896,0.0,0.48459171100528853,0.9939879759519038,1.0,0.9228872208223795,instance,guided_N1_top20
0,0.0,0.2,0.021739130434782594,0.5454545454545454,0.13363163375606157,0.25,0.49168338350362173,0.9959919839679359,1.0,0.3590757311609662,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.1282878158446893,0.0,0.4122097595391707,0.9458917835671343,1.0,0.910495315559179,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12724630494293365,0.0,0.4069280042708471,0.9198396793587175,1.0,0.8377240864312403,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12532827174518452,0.0,0.397221886880742,0.9619238476953907,0.95,1.553175753715768,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1254840880565501,0.0,0.41211018695566126,0.9639278557114228,1.0,1.291484440182855,instance,guided_N1_top20
0,0.0,0.0,0.16666666666666663,0.6363636363636364,0.12685593587030175,0.0,0.45459339044536495,0.9859719438877755,0.95,1.3592786694570411,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.12545529849543396,0.0,0.3982165141575924,0.9559118236472945,1.0,1.8794108463767774,instance,guided_N1_top20
0,0.375,0.4,0.11111111111111116,0.6363636363636364,0.18392384607921686,0.5,0.4958322568247847,0.9979959919839679,1.0,0.26848021484502554,instance,guided_N1_top20
0,0.0,0.2,0.021739130434782594,0.5454545454545454,0.32892232275117717,0.0,0.4609002165050826,0.9919839679358717,1.0,0.5068288641218499,instance,guided_N1_top20
0,0.0,0.0,0.0,0.36363636363636365,0.15027448453750525,0.0,0.4628238864367902,0.9458917835671343,1.0,0.5154703324003328,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1263824291650404,0.0,0.41327224502263915,0.9759519038076152,1.0,1.0001497663652703,instance,guided_N1_top20
0,0.0,0.4,0.25,0.45454545454545453,0.1344504409130619,0.5,0.4776796111066357,0.9959919839679359,1.0,0.6865388996567459,instance,guided_N1_top20
0,0.4545454545454546,0.0,0.021739130434782594,0.5454545454545454,0.12815647678073816,0.0,0.3750530688539583,0.9739478957915831,1.0,1.0359933429937056,instance,guided_N1_top20
0,0.0,0.0,0.09090909090909094,0.8181818181818182,0.1319986919026518,0.0,0.4582302821140105,0.9899799599198397,1.0,0.47233565204288264,instance,guided_N1_top20
0,0.0,0.0,0.11111111111111116,0.6363636363636364,0.9823021209319536,0.0,0.4266552143812512,0.9539078156312625,0.95,1.4312228919812986,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12606225320042697,0.0,0.4359062766993008,0.9799599198396793,1.0,1.1399056340615605,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.13543476805366528,0.0,0.36143105271531506,0.9258517034068137,1.0,0.6633415088676788,instance,guided_N1_top20
0,0.0,0.0,0.05128205128205132,0.6363636363636364,0.13373487946399193,0.0,0.43416050332810163,0.9859719438877755,1.0,1.249534068962588,instance,guided_N1_top20
0,0.19999999999999996,0.0,0.0092592592592593,0.6363636363636364,0.12544049067276253,0.0,0.45047459686301305,0.9899799599198397,0.9,1.2706393266488483,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.13216903474910152,0.0,0.4109052053533012,0.9679358717434869,0.95,0.5963941821171476,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.16881830465822245,0.0,0.4615523722509485,0.9859719438877755,1.0,0.47880862775630834,instance,guided_N1_top20
0,0.0,0.2,0.06896551724137934,0.5454545454545454,0.12897159117856682,0.0,0.46357620687202516,0.9939879759519038,0.95,0.8172100720637937,instance,guided_N1_top20
0,0.0,0.4,0.021739130434782594,0.5454545454545454,0.16861542580283867,0.0,0.4425256066629384,0.9939879759519038,0.95,0.4881102539429484,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12548748886266886,0.0,0.4064342370064188,0.9398797595190381,1.0,1.8765441590195986,instance,guided_N1_top20
0,0.09999999999999998,0.2,0.021739130434782594,0.5454545454545454,0.12630065646309158,0.0,0.45219761455499263,0.9939879759519038,1.0,1.2824954518358544,instance,guided_N1_top20
0,0.0,0.0,0.09090909090909094,0.8181818181818182,0.1276440969718694,0.0,0.3906275181873067,0.9418837675350702,1.0,1.2000548070223944,instance,guided_N1_top20
0,0.0,0.0,0.9802631578947368,0.7272727272727273,0.1300722983892581,0.0,0.3494188138647255,0.9679358717434869,1.0,0.9878418304701522,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12580603714755334,0.0,0.4075697430837544,0.9158316633266533,0.9,1.692616703370086,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12534244005065048,0.0,0.37838289723061824,0.9278557114228457,1.0,1.488191457997582,instance,guided_N1_top20
0,0.0,0.2,0.021739130434782594,0.5454545454545454,0.12895619505593425,1.0,0.5061098359583516,1.0,1.0,0.8911348116530243,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12533326238960635,0.0,0.41652368451462696,0.8617234468937875,0.95,1.868698634842722,instance,guided_N1_top20
0,0.09999999999999998,0.0,0.021739130434782594,0.5454545454545454,0.12592787623962015,0.0,0.43534726042266847,0.9639278557114228,1.0,1.2338342139958136,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12570028897709884,0.0,0.3850363114531641,0.9378757515030061,1.0,1.4981693167908172,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12569327789551554,0.0,0.43384051540652635,0.9739478957915831,1.0,1.5445347309116657,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12568721235527214,0.0,0.42099776191066507,0.8977955911823647,0.95,1.2946534027170977,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.23116785971424975,0.0,0.43620656377975286,0.9819639278557114,1.0,0.2374497464938318,instance,guided_N1_top20
0,0.0,0.2,0.0714285714285714,0.5454545454545454,0.1308886769497648,0.25,0.5117244724845864,1.0,1.0,0.6958006326417595,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12536651053225994,0.0,0.40343479721586406,0.9038076152304609,0.95,1.9170483258701552,instance,guided_N1_top20
0,0.0,0.2,0.05128205128205132,0.6363636363636364,0.1449695532294505,0.0,0.4657721565681483,0.9919839679358717,0.95,1.2461736934481833,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.13425071660074828,0.0,0.38174596206569256,0.9238476953907816,1.0,0.7773591036670654,instance,guided_N1_top20
0,0.0,0.0,0.0,0.36363636363636365,0.1266767365218041,0.0,0.35923879505677025,0.9679358717434869,1.0,0.7842225388709747,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.15307021930513331,0.0,0.4517822256306717,0.9879759519038076,1.0,0.7500745569756886,instance,guided_N1_top20
0,0.08333333333333337,0.2,0.021739130434782594,0.6363636363636364,0.1319888099758234,0.0,0.4410615310856064,0.9939879759519038,1.0,0.4943370242381788,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1254045128400768,0.0,0.3705310495119417,0.8256513026052104,1.0,1.9262401900161956,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12566900034821238,0.0,0.3568096138159538,0.9078156312625251,0.95,1.0893568299479077,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.13014085677366383,0.0,0.40871780867464513,0.9398797595190381,0.95,1.480258252108908,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.12685532711798808,0.0,0.4550196838863485,0.9819639278557114,1.0,1.0698596205101383,instance,guided_N1_top20
0,0.0,0.2,0.021739130434782594,0.5454545454545454,0.12948169548327798,0.14285714285714285,0.4940696411361818,0.9959919839679359,1.0,0.9393235195546797,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12864993888482007,0.0,0.4353189273631888,0.9539078156312625,0.95,0.9262149475563083,instance,guided_N1_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12589410806728968,0.0,0.33530629945208024,0.8957915831663327,1.0,1.1268995427772404,instance,guided_N1_top20
0,0.0,0.0,0.16666666666666663,0.6363636363636364,0.12766893274754132,0.0,0.4112294295687061,0.9599198396793587,1.0,0.8299347415034718,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1259385873574989,0.0,0.3786383851175198,0.9458917835671343,0.95,1.1515858564394084,instance,guided_N1_top20
0,0.0,0.2,0.021739130434782594,0.5454545454545454,0.1289838433988778,0.2,0.5312067374162608,1.0,1.0,0.6034884513527997,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12708424116255868,0.0,0.4344962887869811,0.9679358717434869,1.0,1.2491605226688745,instance,guided_N1_top20
0,0.0,0.0,0.0714285714285714,0.5454545454545454,0.15200966164157892,0.0,0.41261299140303775,0.9899799599198397,1.0,0.6341790137962241,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12590633596631295,0.0,0.3923751561511465,0.9599198396793587,1.0,1.6053666567829599,instance,guided_N1_top20
0,0.125,0.0,0.05128205128205132,0.6363636363636364,0.1603496740722017,0.0,0.45538993221983304,0.9799599198396793,1.0,0.72122305707213,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12702785245442128,0.0,0.3697266919800565,0.9659318637274549,1.0,0.8324947654379518,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1266060043515056,0.0,0.41130731631736017,0.9198396793587175,1.0,0.9404173849344541,instance,guided_N1_top20
0,0.09090909090909094,0.0,0.09090909090909094,0.8181818181818182,0.1966643141245824,0.0,0.4167219778876141,0.9899799599198397,1.0,0.12699291679131727,instance,guided_N1_top20
0,0.0,0.0,0.0714285714285714,0.5454545454545454,0.1262540619584715,0.0,0.41595881036774074,0.9659318637274549,1.0,0.7888164237155484,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12560352005933761,0.0,0.4773930145943951,0.9879759519038076,1.0,1.5882416280517893,instance,guided_N1_top20
0,0.0,0.0,0.05128205128205132,0.6363636363636364,0.12808325540086118,0.0,0.4149365368627923,0.9739478957915831,0.95,1.127777450879461,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.14476095914511555,0.0,0.41138162037692316,0.9378757515030061,1.0,0.6804025342187048,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12737262478137668,0.0,0.4364122314892904,0.9839679358717435,1.0,1.0177020025281978,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1259784241499154,0.0,0.38114693030247127,0.8917835671342685,1.0,1.398442313857933,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12576806648272137,0.0,0.4313816741174128,0.9258517034068137,0.95,1.4187092128381595,instance,guided_N1_top20
0,0.0,0.0,0.0,0.7272727272727273,0.13864262097609392,0.0,0.384329235091014,0.9659318637274549,1.0,0.4861567231910592,instance,guided_N1_top20
0,0.0,0.0,0.0,0.6363636363636364,0.12892090068023754,0.0,0.4270146523940883,0.9759519038076152,1.0,0.45695692603460386,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12753260929270083,0.0,0.4199302779698513,0.9819639278557114,0.9,1.2680506490623284,instance,guided_N1_top20
0,0.4444444444444444,0.2,0.0,0.5454545454545454,0.12675407431600605,0.0,0.45304400506019626,0.9959919839679359,1.0,0.9910797311359981,instance,guided_N1_top20
0,0.0,0.0,0.09090909090909094,0.8181818181818182,0.12778556383053158,0.0,0.4048867628702867,0.969939879759519,1.0,1.2853755711286925,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12721329609378612,0.0,0.3030858716153405,0.9458917835671343,1.0,0.6816428452772717,instance,guided_N1_top20
0,0.125,0.2,0.021739130434782594,0.5454545454545454,0.14280956051878757,0.3333333333333333,0.5006001165562513,1.0,1.0,0.26535086128273105,instance,guided_N1_top20
0,0.0,0.0,0.0714285714285714,0.5454545454545454,0.12627080954806347,0.0,0.4157547874048545,0.9599198396793587,1.0,1.3224126611926064,instance,guided_N1_top20
0,0.08333333333333337,0.0,0.25,0.45454545454545453,0.12614506166072836,0.0,0.4434039769511039,0.9519038076152304,1.0,1.4283236619462345,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.13720487982858937,0.0,0.4187043785560707,0.9819639278557114,0.95,0.1942374288162335,instance,guided_N1_top20
0,0.0,0.0,0.05128205128205132,0.6363636363636364,0.12987789539791394,0.0,0.4008239635091634,0.9018036072144289,1.0,1.0687159458939115,instance,guided_N1_top20
0,0.0,0.4,0.09090909090909094,0.8181818181818182,0.21091828819267444,1.0,0.5009693234852091,1.0,1.0,0.028284167505395585,instance,guided_N1_top20
0,0.4285714285714286,0.2,0.09090909090909094,0.8181818181818182,0.14640222577591133,0.0,0.4391512089467615,0.9959919839679359,1.0,0.4014995226732147,instance,guided_N1_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12626595330379053,0.0,0.45297856790950886,0.969939879759519,1.0,1.1179055866345973,instance,guided_N1_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12645055929640503,0.0,0.42726241419644584,0.9539078156312625,1.0,0.9241103952622625,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.125413555342193,0.0,0.3891987340732934,0.9258517034068137,0.95,1.1483971170486815,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12623584526531362,0.0,0.43714996716113264,0.9519038076152304,1.0,0.975797913504471,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1267076308285109,0.0,0.42244121975542814,0.9819639278557114,1.0,1.1272454808959416,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.12716761323611203,0.0,0.44822698213237167,0.9679358717434869,1.0,1.5011520431126215,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.13390488646081228,0.0,0.41020646696318697,0.9839679358717435,1.0,0.752915299867503,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12630826305925835,0.0,0.28956282323699223,0.9158316633266533,1.0,1.2173342185767764,instance,guided_N1_top20
0,0.0,0.0,0.0714285714285714,0.5454545454545454,0.12941445430282233,0.0,0.44675460390987753,0.9859719438877755,1.0,0.5268967593662751,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12600042281235085,0.0,0.3711610133413462,0.9398797595190381,1.0,1.0789244484493397,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12579726922658485,0.0,0.40591690594339314,0.9719438877755511,1.0,1.4404869636891917,instance,guided_N1_top20
0,0.0,0.0,0.0,0.6363636363636364,0.12918894706095163,0.0,0.32783113229521,0.9178356713426854,0.95,1.187500797702943,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.13248889041240436,0.0,0.43270069043192694,0.9759519038076152,1.0,0.48827370011013665,instance,guided_N1_top20
0,0.125,0.0,0.021739130434782594,0.5454545454545454,0.12596819039602453,0.0,0.43848086582128465,0.9759519038076152,1.0,1.7327688730549862,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1294869291947226,0.0,0.4483061305738739,0.9839679358717435,0.95,0.7210109975711746,instance,guided_N1_top20
0,0.4444444444444444,0.0,0.09090909090909094,0.8181818181818182,0.14090288567451326,0.0,0.4309437450752329,0.9759519038076152,1.0,0.3374298045258719,instance,guided_N1_top20
0,0.0,0.0,0.0,0.6363636363636364,0.1253012544320929,0.0,0.3489368153711375,0.7334669338677355,0.85,2.0193890414971887,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1270224732231246,0.0,0.45369958631224083,0.9819639278557114,1.0,1.1232398333640172,instance,guided_N1_top20
0,0.0,0.0,0.05128205128205132,0.6363636363636364,0.12609018160400598,0.0,0.36608097584658583,0.9438877755511021,0.95,1.2961097890308309,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12605734602911506,0.0,0.37597877403340163,0.9418837675350702,1.0,1.3674693658883026,instance,guided_N1_top20
0,0.0,0.2,0.0,0.6363636363636364,0.19753836846991624,0.0,0.48576612226523075,0.9979959919839679,1.0,0.24109553017947963,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12727297314556862,0.0,0.4300601341302479,0.9378757515030061,1.0,0.8772237886153113,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12872205854279345,0.0,0.38990062732678055,0.9218436873747495,1.0,0.8526577156665032,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1264921573438625,0.0,0.39042150714383816,0.9318637274549099,0.95,1.3497454572513257,instance,guided_N1_top20
0,0.0,0.2,0.05128205128205132,0.6363636363636364,0.13229588889207522,0.0,0.43924331972273767,0.9919839679358717,1.0,0.8784997180131852,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12545971885254242,0.0,0.3763556029040639,0.8697394789579158,1.0,1.1249047924376117,instance,guided_N1_top20
0,0.4545454545454546,0.0,0.0092592592592593,0.6363636363636364,0.12620025337768592,0.0,0.44458092805617655,0.9759519038076152,1.0,0.8277633712399699,instance,guided_N1_top20
0,0.0,0.0,0.11111111111111116,0.6363636363636364,0.13407767674406063,0.0,0.44221502572114313,0.9579158316633266,1.0,0.7960288524585398,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12592305857199254,0.0,0.4265929783468392,0.9478957915831663,0.95,1.1532683346780523,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.13071824828306877,0.0,0.4516574299478068,0.9679358717434869,1.0,1.2621486631347854,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1296544150849278,0.0,0.40335235049405005,0.9659318637274549,0.95,0.6730955557380526,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1331309218535951,0.0,0.41751818133724505,0.9579158316633266,1.0,0.9170964806102231,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.8096043313722179,0.0,0.4060971262493299,0.9639278557114228,0.95,0.7208785399405869,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12581166499962648,0.0,0.4262706713974461,0.9478957915831663,0.95,0.9660363642334531,instance,guided_N1_top20
0,0.375,0.6,0.05128205128205132,0.6363636363636364,0.343127672244815,0.5,0.5681602180234127,1.0,1.0,0.48256179001538485,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12543509789098523,0.0,0.3897796679496466,0.8276553106212425,0.95,1.618529730490115,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1428459368695047,0.0,0.4711414498735561,0.9879759519038076,1.0,0.4311297775666993,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.13384469367300295,0.0,0.3903092924367947,0.8997995991983968,1.0,1.2320683127532133,instance,guided_N1_top20
0,0.0,0.0,0.0,0.6363636363636364,0.12537376417110185,0.0,0.3417313771523657,0.9258517034068137,1.0,1.473711054260217,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12538056650985085,0.0,0.3625617648665044,0.935871743486974,0.95,1.6468703966854203,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1327130383939802,0.0,0.3942095222041565,0.9579158316633266,1.0,0.8416663470358617,instance,guided_N1_top20
0,0.375,0.2,0.05128205128205132,0.6363636363636364,0.9543267516394621,0.0,0.44859250475943124,0.9939879759519038,0.9,0.5750052197984629,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.3598489709282029,0.0,0.4530615692963471,0.9879759519038076,1.0,0.07862709788140969,instance,guided_N1_top20
0,0.125,0.0,0.0092592592592593,0.6363636363636364,0.14778165389293108,0.0,0.47496533993359935,0.9779559118236473,1.0,0.4711515807678395,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1255785116035958,0.0,0.40544939522865264,0.9038076152304609,1.0,1.196176306684037,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12648574026568404,0.0,0.4347295798015266,0.9739478957915831,1.0,1.1005950830823892,instance,guided_N1_top20
0,0.0,0.0,0.0,0.6363636363636364,0.12542027567727787,0.0,0.4471692413988163,0.9859719438877755,0.95,1.1782117758076966,instance,guided_N1_top20
0,0.0,0.2,0.0092592592592593,0.6363636363636364,0.13388111727107227,0.0,0.46858595066260167,0.9959919839679359,1.0,0.7766161363424272,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12549569944172834,0.0,0.34590297011205084,0.9458917835671343,1.0,1.3233898658135201,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.9978119644923021,0.0,0.4144623402880411,0.9138276553106213,0.8,1.1904946408379233,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12545178940903223,0.0,0.3603149383773434,0.8717434869739479,1.0,1.142704888164963,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12787811655311315,0.0,0.4151958918963625,0.9438877755511021,1.0,1.23301161007112,instance,guided_N1_top20
0,0.0,0.0,0.0,0.6363636363636364,0.12825902819327523,0.0,0.3590646322653096,0.9418837675350702,1.0,0.9063238429105179,instance,guided_N1_top20
