y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.691012691012691,0.2,0.024691358024691357,0.625,0.5070029052067396,0.5,0.49756439000405805,0.9994441356309061,1.0,0.7165809569990177,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.4340822448416688,0.0,0.45577973507293257,0.9949972206781545,0.95,0.470626798934707,instance,random_Hostility_top20
1,0.025404157043879994,0.0,0.019230769230769273,0.5833333333333334,0.07257315071934184,0.0,0.4041566607246988,0.9883268482490273,1.0,1.205093909417364,instance,random_Hostility_top20
1,0.09480122324159013,0.0,0.10769230769230764,0.9583333333333334,0.10555592122111296,0.0,0.40850796369323683,0.9849916620344636,1.0,0.21049628755628336,instance,random_Hostility_top20
1,0.15959048479373683,0.0,0.014705882352941124,0.3333333333333333,0.4007964140378122,0.0,0.46213533421070063,0.9972206781545303,1.0,0.32794499808805866,instance,random_Hostility_top20
1,0.0339366515837104,0.0,0.019230769230769273,0.375,0.07386916987864939,0.0,0.4044844364819282,0.9638688160088938,1.0,0.13148502487292937,instance,random_Hostility_top20
1,0.547149986866299,0.0,0.07692307692307687,0.5416666666666666,0.7584547252844128,0.0,0.3908944132703661,0.9872151195108394,1.0,0.8629281870190011,instance,random_Hostility_top20
1,0.025404157043879994,0.0,0.019230769230769273,0.5833333333333334,0.07245026697925727,0.0,0.3900970693859712,0.9533073929961089,0.85,0.8202053507971764,instance,random_Hostility_top20
1,0.1076217360621029,0.0,0.011904761904761862,0.625,0.0865807490170184,0.0,0.46138892932434017,0.9949972206781545,0.95,-0.630268955423201,instance,random_Hostility_top20
1,0.18096357226792004,0.2,0.021739130434782594,0.4166666666666667,0.5283407073250559,1.0,0.5069057387602505,1.0,1.0,0.8717698110213663,instance,random_Hostility_top20
1,0.09286447450419733,0.2,0.019230769230769273,0.5833333333333334,0.07609943284150328,0.25,0.48000819703824515,0.9988882712618121,1.0,0.20910359975295306,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.07636759781198021,0.0,0.40962742305472133,0.9766536964980544,1.0,1.1320800849520194,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07499044044325537,0.0,0.4057063882111822,0.9783212896053363,0.95,1.6823634584357066,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.0781719499590457,0.0,0.4318258072083324,0.9844357976653697,1.0,0.3062484134178893,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.007092198581560294,0.4583333333333333,0.07274928233109612,0.0,0.4424415685955553,0.9822123401889938,1.0,1.1873433511151108,instance,random_Hostility_top20
1,0.14492753623188415,0.0,0.021739130434782594,0.4166666666666667,0.3820810271658139,0.0,0.41440548004458,0.9955530850472485,1.0,-0.0626561483606694,instance,random_Hostility_top20
1,0.0948486014883243,0.4,0.024691358024691357,0.6666666666666666,0.07707401770883349,0.5,0.47766782432939614,0.9994441356309061,0.95,1.0426311864395355,instance,random_Hostility_top20
1,0.43603887575518774,0.2,0.07692307692307687,0.5416666666666666,0.7970588038418607,0.0,0.45310721166151413,0.9983324068927182,1.0,0.24873010043404778,instance,random_Hostility_top20
1,0.0339366515837104,0.0,0.0,0.625,0.527077133441877,0.0,0.4287521950060883,0.9866592551417455,1.0,-0.35849534823750034,instance,random_Hostility_top20
1,0.39564317877570887,0.0,0.011904761904761862,0.625,0.6283078240671961,0.0,0.3756917005989989,0.9888827126181212,1.0,0.5676671298594937,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07215165118612615,0.0,0.3758520058348592,0.9533073929961089,0.9,2.1889568936406105,instance,random_Hostility_top20
1,0.18096357226792004,0.4,0.875,0.4166666666666667,0.8420180055471722,0.0,0.4744846659521512,0.9988882712618121,1.0,-0.6715605449011324,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.007092198581560294,0.4583333333333333,0.0727520263168443,0.0,0.37118732737601023,0.9699833240689272,1.0,1.2936479587617824,instance,random_Hostility_top20
1,0.08889622053594337,0.2,0.007092198581560294,0.4583333333333333,0.23388153788968802,0.0,0.4645183468591524,0.9988882712618121,1.0,0.4308875348821533,instance,random_Hostility_top20
1,0.2845320676645978,0.2,0.0,0.2916666666666667,0.17311303572295395,0.0,0.4603369636401975,0.9977765425236242,1.0,0.6478397845596767,instance,random_Hostility_top20
1,0.10160394433002562,0.0,0.0,0.25,0.08755176841718004,0.0,0.36035855183810295,0.9933296275708727,1.0,0.4735345000043215,instance,random_Hostility_top20
1,0.3313762866946245,0.8,0.10769230769230764,0.9583333333333334,0.7466898812768713,1.0,0.5145287416940367,1.0,1.0,-0.42888735078113915,instance,random_Hostility_top20
1,0.3373804860160813,0.4,0.10769230769230764,0.9583333333333334,0.26247912532202333,0.0,0.4986880250491802,0.9994441356309061,1.0,-0.4390374101140496,instance,random_Hostility_top20
1,0.33690648639948495,0.0,0.0,0.2916666666666667,0.6448394663913832,0.0,0.4477777371180365,0.9955530850472485,1.0,0.1377628845560381,instance,random_Hostility_top20
1,0.35211116476205806,0.2,0.019230769230769273,0.5833333333333334,0.0729468914989081,0.3333333333333333,0.4947523130548743,0.9994441356309061,1.0,1.1759372413115576,instance,random_Hostility_top20
1,0.09480122324159013,0.0,0.9,0.4166666666666667,0.11592260611386873,0.0,0.4592133921781568,0.9961089494163424,1.0,0.7399772681652029,instance,random_Hostility_top20
1,0.09855230519202818,0.0,0.033333333333333326,0.4583333333333333,0.09547996357982258,0.0,0.45141561833521704,0.9955530850472485,1.0,0.8154815856608258,instance,random_Hostility_top20
1,0.2845320676645978,0.0,0.10769230769230764,0.9583333333333334,0.25166271130059303,0.0,0.43188192697854677,0.9894385769872152,1.0,0.23349117882131093,instance,random_Hostility_top20
1,0.025404157043879994,0.0,0.011904761904761862,0.625,0.07219712243682908,0.0,0.3998484732730565,0.9505280711506392,0.9,1.3214693844109293,instance,random_Hostility_top20
1,0.3373804860160813,0.0,0.16666666666666663,0.6666666666666666,0.09554198129769897,0.0,0.457455564441566,0.9944413563090606,1.0,0.8466545165469337,instance,random_Hostility_top20
1,0.13104110207768738,0.0,0.10769230769230764,0.8333333333333334,0.18223090920957163,0.0,0.3453566511210926,0.9816564758198999,1.0,0.19888692796562837,instance,random_Hostility_top20
1,0.20437241101213388,0.2,0.11111111111111116,0.625,0.08035115753505845,0.3333333333333333,0.48724836486358436,0.9994441356309061,1.0,0.1752925454164605,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07264109425726673,0.0,0.410037167465785,0.9788771539744302,1.0,1.6230367449396281,instance,random_Hostility_top20
1,0.3400876232201534,0.0,0.9396551724137931,0.4583333333333333,0.741551317869453,0.0,0.4588650378959718,0.9961089494163424,1.0,0.18773084528753495,instance,random_Hostility_top20
1,0.10160394433002562,0.0,0.011904761904761862,0.625,0.0750740521912216,0.0,0.42502999532265406,0.9966648137854364,1.0,1.4378304169500742,instance,random_Hostility_top20
1,0.11919925083897376,0.0,0.024691358024691357,0.625,0.08847882921724193,0.0,0.40144673268428066,0.9955530850472485,1.0,1.0677139575221786,instance,random_Hostility_top20
1,0.037308918948641856,0.0,0.0,0.25,0.14639402107223293,0.0,0.4443901940792988,0.9961089494163424,0.95,-0.23207663556655583,instance,random_Hostility_top20
1,0.42441471571906364,0.0,0.019230769230769273,0.375,0.08305887533595502,0.0,0.45611656984340976,0.9944413563090606,1.0,0.9560939355388757,instance,random_Hostility_top20
1,0.4219310205524417,0.0,0.011904761904761862,0.625,0.13718140018585923,0.0,0.47269030512961097,0.9972206781545303,1.0,0.926928689586706,instance,random_Hostility_top20
1,0.1727063560540696,0.4,0.021739130434782594,0.4166666666666667,0.7101898259921011,0.5,0.4653255444440044,0.9994441356309061,1.0,0.46832251881876286,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.007092198581560294,0.4583333333333333,0.0760157242099499,0.0,0.3732232491361578,0.9777654252362423,1.0,0.9614075843398794,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.14093624283430212,0.0,0.448821760311357,0.9949972206781545,1.0,0.5280151583213449,instance,random_Hostility_top20
1,0.08373749037721323,0.2,0.019230769230769273,0.5833333333333334,0.12542973562535709,0.0,0.47115488123588445,0.9983324068927182,1.0,0.548941656256066,instance,random_Hostility_top20
1,0.03582082371054662,0.0,0.019230769230769273,0.375,0.07706627763546753,0.0,0.39243103142562163,0.962757087270706,1.0,1.1506529699153183,instance,random_Hostility_top20
1,0.11919925083897376,0.0,0.007092198581560294,0.4583333333333333,0.07423123842049639,0.0,0.39942837740627757,0.9966648137854364,1.0,0.6125947653544802,instance,random_Hostility_top20
1,0.1127973194370423,0.0,0.019230769230769273,0.5833333333333334,0.07600866832797737,0.0,0.4597101043715819,0.9955530850472485,1.0,0.9539166239792187,instance,random_Hostility_top20
1,0.5058275058275059,0.2,0.033333333333333326,0.4583333333333333,0.519376324495631,0.0,0.4674603032363456,0.9983324068927182,1.0,1.2437429843436056,instance,random_Hostility_top20
1,0.03582082371054662,0.0,0.019230769230769273,0.5833333333333334,0.07217491987473584,0.0,0.4048464827791709,0.9788771539744302,0.95,1.1116225980580512,instance,random_Hostility_top20
1,0.110207768744354,0.0,0.0,0.5833333333333334,0.33149687160832697,0.0,0.4761760003651354,0.9961089494163424,1.0,-0.5542480328768276,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.12766174624724347,0.0,0.4497253160487569,0.9922178988326849,1.0,0.8061088775745199,instance,random_Hostility_top20
1,0.14492753623188415,0.0,0.06666666666666665,0.2916666666666667,0.0878095313920717,0.0,0.41203070187023083,0.9849916620344636,0.95,0.6207929444467178,instance,random_Hostility_top20
1,0.2790738776952987,0.0,0.024691358024691357,0.625,0.13805033063638106,0.0,0.42697356342894077,0.9894385769872152,1.0,0.6153749653226492,instance,random_Hostility_top20
1,0.11729996732591452,0.0,0.25,0.4583333333333333,0.38713468316302035,0.5,0.4799235680954248,0.9966648137854364,1.0,0.45740212467809543,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.0721621540371008,0.0,0.41418558071668454,0.9744302390216787,1.0,1.2945416232628644,instance,random_Hostility_top20
1,0.16199813258636786,0.2,0.011904761904761862,0.625,0.08063230487871065,0.0,0.47464862400095276,0.9988882712618121,1.0,0.06439570427395644,instance,random_Hostility_top20
1,0.15959048479373683,0.0,0.0,0.375,0.07361322911785295,0.0,0.42493215599173495,0.9966648137854364,1.0,1.1115583507256976,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07215168914322179,0.0,0.38469261076853545,0.9355197331851028,0.9,1.5951054906031021,instance,random_Hostility_top20
1,0.10160394433002562,0.0,0.011904761904761862,0.625,0.07465748502466873,0.0,0.41940047613405096,0.9783212896053363,1.0,0.23652929352613447,instance,random_Hostility_top20
1,0.0339366515837104,0.0,0.019230769230769273,0.375,0.08468022149902915,0.0,0.4098951082121657,0.9833240689271817,1.0,1.074512015782842,instance,random_Hostility_top20
1,0.14492753623188415,0.0,0.06666666666666665,0.2916666666666667,0.07368683344069743,0.0,0.4315099882462847,0.9922178988326849,1.0,1.0793200767522029,instance,random_Hostility_top20
1,0.3373804860160813,0.2,0.0,0.4583333333333333,0.07844974019331047,0.0,0.45311966421065564,0.9988882712618121,1.0,0.4829558626561201,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.0724384530975472,0.0,0.4052572355300922,0.9799888827126181,1.0,1.3699358459616477,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.11111111111111116,0.625,0.09263079278116793,0.0,0.40845094392089254,0.9966648137854364,1.0,1.2583388128368718,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.0735451249670721,0.0,0.3728996762581047,0.9549749861033908,1.0,1.5450737035397661,instance,random_Hostility_top20
1,0.11919925083897376,0.2,0.0,0.3333333333333333,0.08480612796482445,0.0,0.3706177537969929,0.9983324068927182,1.0,0.48332486675117226,instance,random_Hostility_top20
1,0.17222955386927674,0.0,0.024691358024691357,0.625,0.07643308083128642,0.0,0.3950133715514632,0.9899944413563091,1.0,0.44145388546529424,instance,random_Hostility_top20
1,0.3373804860160813,0.2,0.014705882352941124,0.3333333333333333,0.0759247931746897,0.0,0.49841481554937916,0.9988882712618121,1.0,0.36796677549768186,instance,random_Hostility_top20
1,0.08715629379601664,0.0,0.07407407407407407,0.4166666666666667,0.07899769347332786,0.0,0.4533329440155941,0.9966648137854364,1.0,1.4989584167170726,instance,random_Hostility_top20
1,0.17003682857341396,0.0,0.011904761904761862,0.625,0.15353960310149029,0.0,0.3865796944723079,0.9783212896053363,1.0,0.5173852394489149,instance,random_Hostility_top20
1,0.41414141414141414,0.4,0.9444444444444444,0.4583333333333333,0.8354493616044903,0.0,0.4802741783377146,0.9994441356309061,1.0,-0.44408317174685413,instance,random_Hostility_top20
1,0.30746595610155136,0.0,0.011904761904761862,0.625,0.15069076917673796,0.0,0.37261467461684494,0.9938854919399667,1.0,0.03599141360215908,instance,random_Hostility_top20
1,0.1727063560540696,0.0,0.25,0.3333333333333333,0.6897641939734968,0.0,0.4579853021372221,0.9961089494163424,1.0,0.48707002427556856,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.07377296327495964,0.0,0.36907052407331753,0.9822123401889938,1.0,1.2071559778621983,instance,random_Hostility_top20
1,0.025404157043879994,0.0,0.0,0.16666666666666666,0.08442905405861667,0.0,0.4253570406942757,0.9849916620344636,0.95,0.5041116674755084,instance,random_Hostility_top20
1,0.43603887575518774,0.2,0.19999999999999996,0.5,0.7816143827981503,0.0,0.4810867654577672,0.9983324068927182,1.0,0.1979382448063208,instance,random_Hostility_top20
1,0.13104110207768738,0.0,0.06666666666666665,0.2916666666666667,0.1311745202940265,0.0,0.40432651759929705,0.9866592551417455,1.0,0.782118763552006,instance,random_Hostility_top20
1,0.1076217360621029,0.0,0.10769230769230764,0.9583333333333334,0.07240339842553212,0.0,0.41788812714861956,0.981100611450806,1.0,0.9937694608853658,instance,random_Hostility_top20
1,0.34804560658219186,0.4,0.16666666666666663,0.6666666666666666,0.1009647165476032,0.6666666666666666,0.47017237698751646,0.9983324068927182,1.0,0.260109876572871,instance,random_Hostility_top20
1,0.025404157043879994,0.0,0.019230769230769273,0.375,0.0723456393999598,0.0,0.35223217204872637,0.9822123401889938,1.0,1.1508343836266448,instance,random_Hostility_top20
1,0.1727063560540696,0.0,0.019230769230769273,0.375,0.19510037065338404,0.0,0.41718009173861204,0.9827682045580878,1.0,0.7381910139236992,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07299213958424688,0.0,0.42226253700231775,0.9816564758198999,1.0,1.1174967495121708,instance,random_Hostility_top20
1,0.17222955386927674,0.0,0.07407407407407407,0.4583333333333333,0.2163835821839391,0.0,0.4589539549592332,0.9944413563090606,1.0,0.8072265872636416,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.024691358024691357,0.625,0.2898536488723651,0.0,0.45555065969116526,0.9922178988326849,1.0,0.21983035637713197,instance,random_Hostility_top20
1,0.2845320676645978,0.0,0.011904761904761862,0.625,0.08746788345484291,0.0,0.4134113780730948,0.991106170094497,1.0,1.411364654832481,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.024691358024691357,0.625,0.07217574982556785,0.0,0.38222740022831536,0.962757087270706,1.0,0.5081362213463342,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.2559204732091773,0.0,0.45028652576705586,0.9944413563090606,1.0,0.2664988156760704,instance,random_Hostility_top20
1,0.5724316334072432,0.4,0.9396551724137931,0.4583333333333333,0.772128248953637,0.0,0.4666126511632167,0.9988882712618121,1.0,-0.007026215786705246,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07295766336819293,0.0,0.33983173906039,0.9077265147304058,0.95,1.8098857154472907,instance,random_Hostility_top20
1,0.20437241101213388,0.0,0.007092198581560294,0.4583333333333333,0.07737039937938939,0.0,0.4244746047656487,0.9966648137854364,1.0,0.6606631655533303,instance,random_Hostility_top20
1,0.21900161030595822,0.0,0.25,0.5833333333333334,0.08537286017390111,0.0,0.47532337358953336,0.9961089494163424,1.0,0.9477283453378001,instance,random_Hostility_top20
1,0.7677322677322678,0.2,0.0,0.3333333333333333,0.5377914281448993,0.0,0.4928675196392158,0.9994441356309061,1.0,0.19546140034038287,instance,random_Hostility_top20
1,0.110207768744354,0.8,0.011904761904761862,0.625,0.07806324059814157,1.0,0.5095034232721436,1.0,1.0,0.5544145261857493,instance,random_Hostility_top20
1,0.30471490333632445,0.0,0.0,0.375,0.08165748327201577,0.0,0.41630016420988614,0.9938854919399667,1.0,1.5708460940455953,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07218643340330078,0.0,0.40226884885764735,0.9605336297943302,0.95,1.8133692642909973,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.07692307692307687,0.5416666666666666,0.6672845896644186,0.0,0.35195106321282843,0.9816564758198999,1.0,0.17764723918966557,instance,random_Hostility_top20
1,0.08373749037721323,0.0,0.07407407407407407,0.4166666666666667,0.07417364138194482,0.0,0.43286871149769723,0.9849916620344636,1.0,1.3059733346913005,instance,random_Hostility_top20
1,0.29804295336129105,0.0,0.07407407407407407,0.4583333333333333,0.2447356420746577,0.0,0.4253710643448453,0.9955530850472485,1.0,0.9771208861619162,instance,random_Hostility_top20
1,0.025404157043879994,0.0,0.019230769230769273,0.5833333333333334,0.1008902714067122,0.0,0.4229809177795383,0.9855475264035576,1.0,0.5529011211716794,instance,random_Hostility_top20
1,0.4799702712746191,0.0,0.09999999999999998,0.4583333333333333,0.8072536681283387,0.0,0.40667639875400174,0.9938854919399667,1.0,-0.5672508395943777,instance,random_Hostility_top20
1,0.0339366515837104,0.2,0.011904761904761862,0.625,0.3153709946000406,0.0,0.47619741199118937,0.9983324068927182,1.0,0.46742299840095713,instance,random_Hostility_top20
1,0.30471490333632445,0.0,0.014705882352941124,0.3333333333333333,0.07838509929717458,0.0,0.4212962953687567,0.9933296275708727,1.0,0.9731386655298677,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.4166666666666667,0.07311064168423398,0.0,0.4033963233419885,0.9788771539744302,1.0,1.1496777838287504,instance,random_Hostility_top20
1,0.06151526815499109,0.2,0.07407407407407407,0.4166666666666667,0.12035981893629621,0.0,0.4526526665306678,0.9983324068927182,1.0,0.868772318644063,instance,random_Hostility_top20
1,0.2845320676645978,0.0,0.0,0.2916666666666667,0.7409215914860359,0.0,0.426747583223844,0.9916620344635909,1.0,-0.4438077181370069,instance,random_Hostility_top20
1,0.0339366515837104,0.0,0.019230769230769273,0.375,0.07983716428373605,0.0,0.40805880541465367,0.9710950528071151,1.0,0.05854250410342371,instance,random_Hostility_top20
1,0.15959048479373683,0.2,0.014705882352941124,0.3333333333333333,0.20424321257398492,0.0,0.43140961180275406,0.9983324068927182,1.0,-0.3874458719256941,instance,random_Hostility_top20
1,0.21900161030595822,0.0,0.0,0.5416666666666666,0.10127289624368341,0.0,0.4766738938704901,0.9961089494163424,1.0,0.4787731194022046,instance,random_Hostility_top20
1,0.025404157043879994,0.0,0.019230769230769273,0.5833333333333334,0.07215242013312795,0.0,0.3912945441546537,0.9772095608671484,0.95,1.4382933191568275,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.25,0.5,0.8338787950012829,0.0,0.4398477281150225,0.9949972206781545,1.0,-0.323211976566689,instance,random_Hostility_top20
1,0.11729996732591452,0.0,0.07692307692307687,0.5416666666666666,0.20889874270361258,0.0,0.43390073402199014,0.991106170094497,0.95,0.7000286889864706,instance,random_Hostility_top20
1,0.025404157043879994,0.0,0.007092198581560294,0.4583333333333333,0.07240362192357142,0.0,0.31145646663165516,0.9849916620344636,1.0,1.2581500476264555,instance,random_Hostility_top20
1,0.21900161030595822,0.0,0.007092198581560294,0.4583333333333333,0.0830729320373278,0.0,0.4715660094904962,0.9955530850472485,1.0,0.7164268880233593,instance,random_Hostility_top20
1,0.06151526815499109,0.0,0.019230769230769273,0.5833333333333334,0.07219016281180607,0.0,0.31265945961394104,0.9755419677598666,1.0,1.514544983574067,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.007092198581560294,0.4583333333333333,0.07249671927516854,0.0,0.3771871718226143,0.9566425792106726,1.0,0.9285592562721535,instance,random_Hostility_top20
1,0.0948486014883243,0.0,0.10769230769230764,0.9583333333333334,0.08319687216411831,0.0,0.434465661236226,0.9866592551417455,1.0,1.1053573329335495,instance,random_Hostility_top20
1,0.2920746833790312,0.2,0.8,0.4583333333333333,0.7158809940544121,0.0,0.4851890681261619,0.9994441356309061,1.0,0.777196945432531,instance,random_Hostility_top20
1,0.28459048479373683,0.2,0.014705882352941124,0.4166666666666667,0.09221858722237003,0.0,0.4506633056056909,0.9977765425236242,1.0,0.750546151025097,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07229369403412234,0.0,0.4212979879433122,0.9816564758198999,1.0,0.7878936140998875,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.07257138197034729,0.0,0.4398251643250841,0.9899944413563091,1.0,0.9558198275093713,instance,random_Hostility_top20
1,0.09480122324159013,0.0,0.10769230769230764,0.9583333333333334,0.07851240434295154,0.0,0.40810927978546174,0.9772095608671484,1.0,1.0483932818652748,instance,random_Hostility_top20
1,0.03315609502837613,0.0,0.019230769230769273,0.375,0.0727822080410333,0.0,0.38645681910457463,0.9894385769872152,0.95,0.9306290598208206,instance,random_Hostility_top20
1,0.09480122324159013,0.2,0.05882352941176472,0.4166666666666667,0.0944745134651438,0.0,0.45843563130875675,0.9977765425236242,1.0,0.5531431796065476,instance,random_Hostility_top20
1,0.14492753623188415,0.0,0.06666666666666665,0.2916666666666667,0.10123641455395666,0.0,0.45199122328777985,0.9966648137854364,1.0,0.8677245973183519,instance,random_Hostility_top20
1,0.11729996732591452,0.0,0.033333333333333326,0.4583333333333333,0.07272943653370506,0.0,0.3995164032685854,0.9899944413563091,1.0,1.256826835789584,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.07926854061891708,0.0,0.35556081061003586,0.9894385769872152,0.95,1.0379091786673271,instance,random_Hostility_top20
1,0.03582082371054662,0.0,0.007092198581560294,0.4583333333333333,0.10220379947320046,0.0,0.4444540763636218,0.9822123401889938,1.0,0.44323099976877617,instance,random_Hostility_top20
1,0.5724316334072432,0.4,0.09999999999999998,0.4583333333333333,0.8058986912348349,0.5,0.45503984570471423,0.9994441356309061,1.0,0.48678682038970356,instance,random_Hostility_top20
1,0.3373804860160813,0.0,0.007092198581560294,0.4583333333333333,0.07308778591123472,0.0,0.4776437817385807,0.9966648137854364,1.0,1.1602006435006842,instance,random_Hostility_top20
1,0.14492753623188415,0.0,0.06666666666666665,0.3333333333333333,0.07486698482208443,0.0,0.42572670457055195,0.9877709838799333,1.0,0.41607763585834506,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.11613550981536969,0.0,0.3592126931380045,0.9883268482490273,0.95,1.201425042698361,instance,random_Hostility_top20
1,0.12818193482165763,0.2,0.007092198581560294,0.4583333333333333,0.08094254629971526,0.0,0.4270462825564435,0.9977765425236242,1.0,0.8370221852093592,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.0721515816128922,0.0,0.36006014659669894,0.9160644802668149,0.9,1.6971858447833108,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07358956682074236,0.0,0.42713000360426334,0.9799888827126181,1.0,0.7872333289739816,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07215161956492838,0.0,0.38595459100369456,0.9010561423012785,0.95,2.0361343540038956,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.08839228482490175,0.0,0.4284455242488554,0.9961089494163424,1.0,0.8278574315609122,instance,random_Hostility_top20
1,0.45119873433126445,0.6,0.10769230769230764,0.9583333333333334,0.8145580941714698,0.3333333333333333,0.533850949710583,1.0,1.0,-0.7166417508954297,instance,random_Hostility_top20
1,0.10160394433002562,0.0,0.011904761904761862,0.625,0.12300730895984374,0.0,0.47387430099885497,0.9966648137854364,1.0,0.6927706612996447,instance,random_Hostility_top20
1,0.17003682857341396,0.0,0.014705882352941124,0.3333333333333333,0.08815118344991058,0.0,0.4467399535338633,0.9966648137854364,1.0,0.4320374675402,instance,random_Hostility_top20
1,0.15959048479373683,0.0,0.014705882352941124,0.3333333333333333,0.10086230409997593,0.0,0.4333514928933878,0.9838799332962757,1.0,0.4164427123235173,instance,random_Hostility_top20
1,0.1550285463328942,0.0,0.06666666666666665,0.2916666666666667,0.07601123626068407,0.0,0.45024482774514085,0.9972206781545303,1.0,0.8570515643398456,instance,random_Hostility_top20
1,0.2790738776952987,0.0,0.6,0.3333333333333333,0.07242643456657982,0.5,0.41675223489218705,0.9938854919399667,0.95,1.0368863006673705,instance,random_Hostility_top20
1,0.03315609502837613,0.0,0.019230769230769273,0.5833333333333334,0.07758732206026331,0.0,0.39310413705291025,0.9922178988326849,0.95,0.9717202204545483,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.07244860607365106,0.0,0.42141149160648583,0.9927737632017788,1.0,0.812726161880499,instance,random_Hostility_top20
1,0.44730848861283645,0.0,0.024691358024691357,0.625,0.08660872658518609,0.0,0.4434565551367765,0.9933296275708727,1.0,0.5256290359717299,instance,random_Hostility_top20
1,0.06508669672641965,0.0,0.08571428571428574,0.4583333333333333,0.768734377127496,0.0,0.44428198435669175,0.9861033907726515,1.0,-0.48444654688447136,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07423245837022663,0.0,0.37114201539110525,0.9877709838799333,1.0,1.5405100729710866,instance,random_Hostility_top20
1,0.09480122324159013,0.0,0.10769230769230764,0.9583333333333334,0.07319063573490281,0.0,0.4259466583559316,0.9849916620344636,1.0,1.496756043375413,instance,random_Hostility_top20
1,0.08373749037721323,0.0,0.019230769230769273,0.375,0.07324702477499556,0.0,0.42376197019823714,0.9888827126181212,1.0,1.1610402697448625,instance,random_Hostility_top20
1,0.09480122324159013,0.2,0.10769230769230764,0.9583333333333334,0.07671851516394701,0.0,0.4571212422212443,0.9977765425236242,1.0,0.9119125472456745,instance,random_Hostility_top20
1,0.0,0.2,0.07692307692307687,0.20833333333333334,0.5364266136223335,0.0,0.4780349583820971,0.9977765425236242,1.0,1.3923407977678413,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.07226827560902149,0.0,0.39774273617471534,0.9666481378543635,1.0,2.0557550637220006,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.17548106990364187,0.0,0.44150085606660927,0.9966648137854364,1.0,1.1173809230981502,instance,random_Hostility_top20
1,0.514890906195254,0.6,0.9047619047619048,0.375,0.6513304821950032,1.0,0.529222643361186,1.0,1.0,0.3144972795322702,instance,random_Hostility_top20
1,0.11729996732591452,0.0,0.019230769230769273,0.375,0.08351523193674665,0.0,0.4476075659879156,0.9938854919399667,1.0,0.4743632791111703,instance,random_Hostility_top20
