y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.02941176470588236,0.5,0.4818235955123745,0.0,0.42623290033743,0.9839679358717435,0.9666666666666667,0.9265321505055298,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.07332583378951352,0.0,0.4444553677149089,0.9939879759519038,1.0,0.7845534533279099,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07123168126560298,0.0,0.38226418302486254,0.9418837675350702,1.0,1.3713165441664508,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07222897657110722,0.0,0.3751072402115663,0.9559118236472945,1.0,1.525217015908754,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07109129316763296,0.0,0.3644134251726412,0.845691382765531,0.9333333333333333,1.739177965890804,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07114696044734947,0.0,0.43860124251235044,0.9258517034068137,1.0,1.5772001017046715,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07114400421083317,0.0,0.38545369182862066,0.9038076152304609,1.0,1.2545538432200534,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07325008926593579,0.0,0.343667554592061,0.8637274549098196,1.0,1.2051295384557055,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0710838970939684,0.0,0.4140127142832001,0.9438877755511021,0.9666666666666667,1.2863549196850643,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.09914222940687167,0.0,0.4762046719512327,0.9899799599198397,0.9666666666666667,0.9632240998597837,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07701182644505927,0.0,0.4391565176140221,0.9478957915831663,1.0,1.1249181955829695,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07112940043177085,0.0,0.38233425823445677,0.8917835671342685,0.9333333333333333,2.1429595172782983,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07110439999542212,0.0,0.4022873794885371,0.8977955911823647,1.0,1.4743735393063584,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.6548435371174854,0.0,0.3880947340674107,0.8637274549098196,0.9666666666666667,1.325759880910851,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07743124850017447,0.0,0.4444783356190338,0.9739478957915831,1.0,0.8573324807460456,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.0713148998976032,0.0,0.4005782415392459,0.9078156312625251,1.0,1.0881690847020102,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.27182231490077413,0.0,0.3726970188735622,0.9619238476953907,0.9666666666666667,0.6536550491058439,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07466173233188023,0.0,0.4735499442399346,0.9859719438877755,1.0,0.829985146796103,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.14679507701047678,0.0,0.4263113317028112,0.9679358717434869,0.9666666666666667,1.0819809366664028,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07472765007134508,0.0,0.4028659642116743,0.935871743486974,1.0,0.48291109992571407,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07109575356620557,0.0,0.34274645122130876,0.9258517034068137,1.0,1.391511115827948,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07277989148320929,0.0,0.4450922796306994,0.9899799599198397,1.0,1.028143082239162,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07176149665685738,0.0,0.3716660020306901,0.8897795591182365,1.0,0.9178372162129634,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.07114620693122892,0.0,0.4799726148268353,0.9939879759519038,1.0,1.469703377580479,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0710838970939684,0.0,0.36199599699481944,0.8156312625250501,1.0,1.240951495986311,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.0711548246417526,0.0,0.39603584067477327,0.8877755511022044,1.0,1.704156355508559,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.09296996412776803,0.0,0.40823687203934955,0.9539078156312625,1.0,1.1455470653721254,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07116800507839094,0.0,0.4070223277657923,0.9899799599198397,0.9666666666666667,1.1323854829111115,instance,informative+redundant_nonLinear
0,0.0,0.0,0.19999999999999996,0.6,0.08102842931218551,0.0,0.45226833561575985,0.9799599198396793,0.9666666666666667,1.3142939442774244,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.10030307596527582,0.0,0.4164060247919613,0.9599198396793587,0.9666666666666667,0.921775123717819,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07115704753211877,0.0,0.4090202388569578,0.9018036072144289,1.0,1.4239154572712422,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07112254008501873,0.0,0.4166667530399786,0.9378757515030061,1.0,1.3340786576790093,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.4,0.08557251225246432,0.5,0.4999888985071034,0.9979959919839679,1.0,0.7977724178317233,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.4,0.2727272727272727,0.6,0.07586870804668344,0.0,0.4832701683023949,0.9959919839679359,1.0,0.8175270271910395,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.13942625773137846,0.0,0.4507504881975992,0.9799599198396793,1.0,0.4180454878430358,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07122798723695878,0.0,0.39279038998293037,0.8877755511022044,0.9666666666666667,1.5203107425534834,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07183128589957727,0.0,0.43835094902055494,0.9639278557114228,1.0,1.1284405010456897,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07120092696342356,0.0,0.444540538280479,0.9819639278557114,0.9666666666666667,1.5901566613913,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07147215941311352,0.0,0.38688987298858,0.9318637274549099,1.0,1.2140640054866816,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0710838970939684,0.0,0.39076269043672385,0.9078156312625251,0.8333333333333334,1.4887684862481643,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.07166081028160154,0.0,0.42978745580427413,0.9799599198396793,1.0,1.2333338686306878,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.013937282229965153,0.8,0.07130436355045217,0.0,0.47965962110223115,0.9959919839679359,1.0,0.6011064750334202,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,1.0,0.852233426969761,0.0,0.4145507100722362,0.9478957915831663,1.0,0.2778109141059445,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.11072715840904285,0.0,0.4292475250311053,0.9258517034068137,1.0,0.8903536855145203,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07115529083833882,0.0,0.4215044017905274,0.9478957915831663,1.0,1.0800145833151937,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.07108896952324173,0.0,0.4824998122201477,0.9919839679358717,1.0,1.182715041812303,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07423330603257872,0.0,0.39684998096717916,0.9619238476953907,1.0,1.1170844816932373,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0715379867253455,0.0,0.42428376564732395,0.9859719438877755,1.0,1.0516550721778017,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.0710838970939684,0.0,0.3515735017526548,0.9158316633266533,0.9666666666666667,1.55155686167419,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07205078590531083,0.0,0.4270511444950481,0.9679358717434869,1.0,0.9291087877801862,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,1.0,0.08448505456716504,0.0,0.33213112659494315,0.9378757515030061,1.0,1.137455022453898,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07956361482718954,0.0,0.43832739070428195,0.9859719438877755,1.0,0.9268373273322579,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.0,0.6,0.0710885095016689,0.0,0.45065736814984825,0.9839679358717435,0.9,1.3890918923949225,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07126324436831133,0.0,0.44234287260566985,0.9378757515030061,0.9666666666666667,0.7283647287736668,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.6174613628557517,0.0,0.4546306190434797,0.9759519038076152,1.0,0.3525527109361935,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02941176470588236,0.5,0.07396723118844523,0.0,0.4730907645309803,0.9919839679358717,0.9666666666666667,1.0028021866527608,instance,informative+redundant_nonLinear
0,0.0,0.2,0.19999999999999996,0.6,0.08841368427300222,0.0,0.4373222289149563,0.9919839679358717,0.9666666666666667,1.1021218020385901,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108389734472959,0.0,0.38897694540847927,0.8917835671342685,1.0,2.062764732494801,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108400075764176,0.0,0.41337321017924444,0.9559118236472945,1.0,1.5688867599706178,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07144528909922865,0.0,0.3755876943083748,0.8677354709418837,1.0,1.4564976966551806,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07327768552126546,0.0,0.3949638678422447,0.9899799599198397,1.0,0.8648924436022598,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108926002434968,0.0,0.39989539526938567,0.8657314629258517,0.9333333333333333,2.2860678394531013,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07113911515076099,0.0,0.37977515318090505,0.8917835671342685,1.0,1.758338994231391,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07221502830359317,0.0,0.4607856496500754,0.9478957915831663,1.0,1.4622582352682405,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05813953488372092,0.9,0.0710838970939684,0.0,0.47247896623871166,0.9919839679358717,0.9,1.7993346819813931,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07148380613564981,0.0,0.42403503172578483,0.9559118236472945,1.0,1.0398655578742426,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07121830798344997,0.0,0.39187234114109193,0.8416833667334669,1.0,1.685267388986785,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07117336761885384,0.0,0.3952427948223546,0.87374749498998,1.0,1.9143809507646297,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07133969679692376,0.0,0.4696981537762005,0.9759519038076152,0.9666666666666667,1.0831549374617866,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.0786889813762956,0.0,0.4287171359373163,0.9458917835671343,1.0,0.3796583789566817,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.0741091697427686,0.0,0.4436350882433291,0.9839679358717435,1.0,0.9623128899625037,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108389710109408,0.0,0.37494508525935044,0.8537074148296593,0.9666666666666667,1.7875834472961885,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07177199722277383,0.0,0.43252719644554105,0.9378757515030061,0.9333333333333333,1.4322820032306247,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9719626168224299,0.9,0.08051124344907906,0.0,0.3868088847850668,0.9498997995991983,1.0,0.7621683638235303,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0732704176762029,0.0,0.3912013639413521,0.9799599198396793,1.0,0.8599313600410988,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07497170383935653,0.0,0.45324606744444373,0.9599198396793587,1.0,1.0165160596468834,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9885496183206107,0.9,0.07594235758139561,0.0,0.4437351900351334,0.9839679358717435,1.0,0.8331237962417113,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07128952337897176,0.0,0.40674248828884085,0.8537074148296593,1.0,1.7445958698857544,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07109533972831006,0.0,0.35073235627414046,0.8997995991983968,0.9666666666666667,1.3677317968597205,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0712109326675483,0.0,0.39977153850926006,0.8476953907815631,0.9666666666666667,1.3245627208295432,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.07591921326172824,0.0,0.44229159321186806,0.9619238476953907,0.9666666666666667,1.0496873510894715,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0751062860792912,0.0,0.3787760148251492,0.9719438877755511,1.0,1.1731914797423877,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9885496183206107,0.6,0.07871109212315686,0.0,0.45019501918488014,0.9739478957915831,0.9666666666666667,0.8492126006770673,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07136387734190214,0.0,0.3616342755357431,0.9298597194388778,1.0,0.8110666004560332,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.9543464276814742,0.0,0.37916511603445446,0.935871743486974,0.9666666666666667,1.2498301254858946,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07678733403349919,0.0,0.4245581178911919,0.9759519038076152,0.9666666666666667,1.072599328611513,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.5,0.07138195112807155,0.0,0.4492891344435327,0.9919839679358717,1.0,1.0968874970094402,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07110401079896472,0.0,0.4289026492586251,0.9338677354709419,1.0,1.4781001867046635,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.0813279213354493,0.0,0.40665255142961754,0.9899799599198397,0.9666666666666667,0.8262476801719173,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07110441738611889,0.0,0.43335420471636066,0.9318637274549099,1.0,1.5659798713633906,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.05813953488372092,0.9,0.10472761023133198,0.0,0.4655996252582616,0.9919839679358717,1.0,0.8037890610958327,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07115144726727907,0.0,0.35981420253820806,0.8156312625250501,1.0,0.8912476780516977,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07128863611041325,0.0,0.39951520471716184,0.8537074148296593,1.0,1.2654076841954525,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02941176470588236,0.5,0.10180864591126149,0.0,0.4281459355085103,0.9919839679358717,1.0,0.8015863936384291,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.07111396629403333,0.0,0.4186258733987841,0.935871743486974,1.0,1.2485454299695045,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07110498201071935,0.0,0.4346700585121236,0.969939879759519,1.0,1.3541509374144851,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.08041895146591183,0.0,0.40786937916402477,0.9859719438877755,0.9666666666666667,0.8594615757906376,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.18408607160083051,0.0,0.46740748391841225,0.9779559118236473,1.0,0.8202839585343235,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07167638069187904,0.0,0.42622974948735914,0.9859719438877755,1.0,1.510598779763284,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07121700295379119,0.0,0.38091668285844626,0.8537074148296593,1.0,1.3874243448044057,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.07201760567896887,0.0,0.42640238408928066,0.9438877755511021,0.9666666666666667,1.536453254778441,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0715113112221995,0.0,0.3426186411847292,0.9398797595190381,1.0,1.2921989442450108,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.073629120373434,0.0,0.4073327189325052,0.9539078156312625,1.0,0.7197751751303679,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.0710838970939684,0.0,0.39074190671657016,0.9178356713426854,0.8,1.4429811228894405,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07118494780257106,0.0,0.42342505852354284,0.9899799599198397,1.0,1.0738965460803782,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07141440460704951,0.0,0.3895866154614893,0.9498997995991983,1.0,1.092836889383706,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07185878608443835,0.0,0.3244619109431871,0.9298597194388778,1.0,0.9237787362120321,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.10171541488633273,0.0,0.46780723889268894,0.9879759519038076,1.0,0.39550673981330314,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.07145905649520307,0.0,0.4363158826259096,0.9719438877755511,1.0,1.1235619811815998,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.05813953488372092,0.9,0.07114253241953161,0.0,0.4438078172968468,0.9438877755511021,1.0,1.7264348839232255,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.08341061988544612,0.0,0.4381492456092728,0.9559118236472945,0.9333333333333333,0.43338367259693067,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07592676549020272,0.0,0.42058792304674864,0.9258517034068137,1.0,0.8344134210065182,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.6681160829015949,0.0,0.4739468477426294,0.9899799599198397,1.0,0.5736753981112286,instance,informative+redundant_nonLinear
0,0.25,0.0,0.013937282229965153,0.8,0.074562219228332,0.0,0.4340950065434571,0.9799599198396793,1.0,1.0936372983908624,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07230451359967738,0.0,0.40868266871972114,0.9418837675350702,1.0,1.2914759818776411,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07166508812546102,0.0,0.44553310583912553,0.9619238476953907,1.0,1.277140030878843,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07133462633406218,0.0,0.41037524626311905,0.9739478957915831,0.9666666666666667,1.2199849014267554,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07108536144366323,0.0,0.4464412066990321,0.9559118236472945,1.0,0.9196378227488741,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07146736245937763,0.0,0.41329323914175986,0.9779559118236473,0.9666666666666667,1.2434881581550912,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7,0.0719633141774022,0.0,0.4422539234276366,0.9659318637274549,1.0,1.200703358433961,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.0754535230808942,0.0,0.4904766136748272,0.9939879759519038,1.0,0.7124370675447061,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07118784274475465,0.0,0.28321660602125454,0.7835671342685371,1.0,1.6139641021273585,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108948320777903,0.0,0.4312472844904818,0.9438877755511021,1.0,0.7441080593697735,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07122147725413458,0.0,0.4057600763514252,0.9539078156312625,1.0,1.2370807976862752,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07168290641464214,0.0,0.39277432275063817,0.9338677354709419,1.0,1.9365684298967105,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2727272727272727,0.6,0.07122814193490601,0.0,0.341496897658072,0.8316633266533067,0.9,1.147830823926247,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.09038538044143396,0.0,0.4347235438803311,0.9539078156312625,1.0,0.7462626584406716,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05813953488372092,0.9,0.07142864651779979,0.0,0.49874981169598365,0.9979959919839679,1.0,1.098992309374136,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.4325926635358413,0.0,0.4606612727776175,0.9919839679358717,0.9666666666666667,0.5125226444112361,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07252601368718192,0.0,0.4270503741721786,0.9799599198396793,1.0,1.045959617158194,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108389709398144,0.0,0.3265677397216401,0.7034068136272544,0.8666666666666667,2.39699964889072,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.0714738915823182,0.16666666666666666,0.4340023112913103,0.9739478957915831,0.9666666666666667,1.2720851669802766,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07156789719272905,0.0,0.40870811360438686,0.9458917835671343,0.9666666666666667,1.464612956154112,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07127573121397174,0.0,0.36530604520400867,0.8997995991983968,1.0,1.296733056932552,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.6,0.07433729679055068,0.0,0.43428870437743416,0.9939879759519038,1.0,0.6354427649675242,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07485974893474384,0.0,0.44455421705365383,0.9599198396793587,1.0,0.9765638883650357,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07125468682410185,0.0,0.3814463007384572,0.875751503006012,1.0,1.283202652582851,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2727272727272727,0.6,0.4606936831120324,0.0,0.418689922271514,0.9619238476953907,0.9666666666666667,0.9020251722627898,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07285821041058743,0.0,0.4819165388295479,0.9879759519038076,1.0,1.0669504448566849,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07111592177086401,0.0,0.39895132898418906,0.9198396793587175,1.0,1.3046185016736986,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07136430556286089,0.0,0.4255384065465836,0.9498997995991983,1.0,0.7797896102061815,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07282999486341407,0.0,0.40149559841233184,0.8496993987975952,1.0,1.4472619325859064,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.05813953488372092,0.9,0.07269440964199003,0.0,0.44056542150634737,0.9679358717434869,0.9666666666666667,1.2739643000222196,instance,informative+redundant_nonLinear
0,0.625,0.0,0.05813953488372092,0.9,0.07959192826995959,0.0,0.4704450958556229,0.9799599198396793,1.0,1.2170391136914234,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07527325878805435,0.0,0.4228448071900046,0.9759519038076152,0.9666666666666667,1.0364596514968678,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.09936200590266109,0.0,0.3526749566374324,0.8376753507014028,0.9666666666666667,1.0828629037661606,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.36517331659165086,0.0,0.38926217457466283,0.9639278557114228,0.9666666666666667,1.1250576026113697,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.9,0.0711449501036795,0.0,0.4018642937218845,0.8977955911823647,0.9666666666666667,0.9057005746728981,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.8,0.05813953488372092,0.9,0.18638621702028413,0.5,0.5067658138024458,1.0,1.0,0.5485397475149961,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108389709397367,0.0,0.40821756104142615,0.8837675350701403,0.9666666666666667,1.5810965016670981,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.08709186626367293,0.0,0.431400200320221,0.9599198396793587,1.0,0.9850531109507102,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.0710838970939684,0.0,0.41896119696955103,0.9539078156312625,1.0,0.6735019163847532,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108404768504722,0.0,0.3688164755256952,0.8096192384769539,1.0,1.9596142391486508,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.07110230114091681,0.0,0.41812730062487935,0.9679358717434869,0.9333333333333333,1.5048866521964528,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108393888951187,0.0,0.3701349254229803,0.8917835671342685,1.0,0.8786361824371136,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.9352919439689051,0.0,0.4338968049961899,0.9498997995991983,0.9666666666666667,0.7396961174101149,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.2296224927784154,0.0,0.464495221733109,0.9939879759519038,1.0,0.5668864554711004,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.10909841459593439,0.0,0.4835328323932554,0.9879759519038076,1.0,0.5219710354275731,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07111886335610063,0.0,0.3911277338758742,0.717434869739479,1.0,2.0438721812317433,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07115168827406626,0.0,0.4417195325617965,0.9859719438877755,1.0,1.6605304866100379,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07112408845297818,0.0,0.42921928228499295,0.9539078156312625,0.9666666666666667,1.6194907363976128,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07197132047685761,0.0,0.38953039579569915,0.935871743486974,1.0,0.8824341234117338,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07132096614274264,0.0,0.3787029070479363,0.969939879759519,1.0,1.4375014474228807,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.9544059940504351,0.0,0.4101628336619315,0.9619238476953907,0.8666666666666667,1.4127884674084388,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07109065466582332,0.0,0.37440672529549357,0.8817635270541082,1.0,1.1001064756903942,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108920839796362,0.0,0.40110767468553177,0.9158316633266533,1.0,1.4203488833539748,instance,informative+redundant_nonLinear
