y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.37071926999463234,0.0,0.04255319148936165,0.7692307692307693,0.23290610569394543,0.0,0.47367311756805663,0.9879759519038076,1.0,0.2697050131696232,instance,informative+redundant
0,0.18495432571904968,0.2,0.07547169811320753,0.5384615384615384,0.1071275813550096,0.0,0.4810756334165731,0.9959919839679359,0.9818181818181818,0.477761163574406,instance,informative+redundant
1,0.1792807300053677,0.6,0.1428571428571429,0.38461538461538464,0.15413982497863588,0.0,0.48138185838724723,0.9979959919839679,0.9818181818181818,0.11356555232250469,instance,informative+redundant
1,0.2687116243143107,0.0,0.4,0.5384615384615384,0.20504760683591172,0.0,0.4215324571171566,0.9819639278557114,1.0,0.22920102641861406,instance,informative+redundant
1,0.23100486793640218,0.2,0.03260869565217395,0.9230769230769231,0.13624570890169557,0.0,0.45715430784956157,0.9919839679358717,1.0,0.23677231398925802,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.13903544906335347,0.0,0.4395850583209636,0.9418837675350702,1.0,0.5222024577359505,instance,informative+redundant
1,0.283581805274185,0.2,0.2142857142857143,0.6153846153846154,0.13634450327456005,0.0,0.49529556132889685,0.9959919839679359,0.9818181818181818,0.1727457616671915,instance,informative+redundant
1,0.2788822437616002,0.2,0.03260869565217395,0.9230769230769231,0.14253530704104034,0.16666666666666666,0.4997811317437486,0.9979959919839679,1.0,0.21540668946214814,instance,informative+redundant
1,0.24323543443058038,0.0,0.03260869565217395,0.9230769230769231,0.13802923404238088,0.0,0.45635791081992627,0.9519038076152304,1.0,0.32991291094621156,instance,informative+redundant
1,0.37928073000536766,0.4,0.03260869565217395,0.9230769230769231,0.13847357653735065,0.0,0.47057040657853855,0.9979959919839679,0.9636363636363636,-0.06502144171563444,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.16217553552503483,0.0,0.4554459832911768,0.9859719438877755,1.0,0.16633120628001746,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.17295283165203917,0.0,0.4631778803318706,0.9859719438877755,1.0,0.058307404179014394,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.1375421493090423,0.0,0.4598848614800243,0.9458917835671343,1.0,0.3483642727537996,instance,informative+redundant
1,0.3163306719333585,0.0,0.9245283018867925,0.46153846153846156,0.1468346663115323,0.5,0.47337595485839357,0.9819639278557114,1.0,0.38448782402306025,instance,informative+redundant
1,0.19561638681153282,0.0,0.0,0.46153846153846156,0.21040114719472786,0.0,0.4392100467707284,0.9679358717434869,1.0,0.1655648105577881,instance,informative+redundant
1,0.3206163868115328,0.2,0.13793103448275867,0.6923076923076923,0.16298536357795862,0.0,0.48067271368930464,0.9939879759519038,1.0,-0.032662106424431785,instance,informative+redundant
1,0.2643382012697355,0.2,0.2142857142857143,0.6153846153846154,0.1561866751224666,1.0,0.5224103513054986,1.0,1.0,0.3219067075983231,instance,informative+redundant
1,0.2169151386075182,0.0,0.0,0.46153846153846156,0.15752805841750056,0.0,0.4719275667212075,0.9859719438877755,0.9636363636363636,0.28173106610592946,instance,informative+redundant
1,0.245548910428267,0.0,0.09259259259259256,0.5384615384615384,0.6756201978131472,0.0,0.4820908284206905,0.9899799599198397,1.0,0.2944116710361382,instance,informative+redundant
1,0.2788822437616002,0.2,0.03260869565217395,0.9230769230769231,0.1448717229058693,0.0,0.4798930396576061,0.9959919839679359,1.0,0.24426782464615307,instance,informative+redundant
1,0.24323543443058038,0.0,0.13793103448275867,0.6153846153846154,0.13817954282079858,0.0,0.4616820736315548,0.9879759519038076,1.0,0.27333820976096124,instance,informative+redundant
1,0.2169151386075182,0.0,0.03260869565217395,0.9230769230769231,0.1366465129484043,0.0,0.4451888676936959,0.9839679358717435,1.0,0.19527360958975298,instance,informative+redundant
1,0.19561638681153282,0.0,0.0,0.46153846153846156,0.13657855020926396,0.0,0.46100749666725327,0.9539078156312625,1.0,0.2864200241463032,instance,informative+redundant
1,0.23100486793640218,0.0,0.03260869565217395,0.9230769230769231,0.22524474982207987,0.0,0.4790655805065829,0.9839679358717435,1.0,0.06291435690455838,instance,informative+redundant
1,0.37928073000536766,0.4,0.03260869565217395,0.9230769230769231,0.14556602246869482,0.75,0.5023542570282287,1.0,1.0,0.03369027987607007,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.13628950961627978,0.0,0.4553409990221139,0.9719438877755511,1.0,0.11301869341324401,instance,informative+redundant
1,0.25858180527418495,0.0,0.2142857142857143,0.6153846153846154,0.13735745878843408,0.0,0.4765138646059779,0.9819639278557114,1.0,0.3779340392834905,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.13708823627263145,0.0,0.46538609026018496,0.9739478957915831,1.0,0.2559163287235651,instance,informative+redundant
1,0.2687116243143107,0.4,0.13793103448275867,0.6923076923076923,0.8013224671907799,0.0,0.4979025268102083,0.9979959919839679,1.0,0.059043756557808934,instance,informative+redundant
1,0.2169151386075182,0.0,0.13793103448275867,0.6923076923076923,0.191778026305507,0.0,0.4564902776848807,0.9739478957915831,0.9636363636363636,0.2717077655457249,instance,informative+redundant
1,0.2959473966720344,0.0,0.13793103448275867,0.6923076923076923,0.15982441405031145,0.0,0.4738747995504107,0.9899799599198397,1.0,0.31429140163859265,instance,informative+redundant
1,0.2687116243143107,0.0,0.16666666666666663,0.46153846153846156,0.369506552573041,0.0,0.45448558970231334,0.9899799599198397,1.0,0.2256820641376326,instance,informative+redundant
1,0.2169151386075182,0.2,0.15384615384615385,0.5384615384615384,0.13629852425128092,0.0,0.47883946560028434,0.9919839679358717,0.9090909090909091,-0.07068423184420322,instance,informative+redundant
1,0.3163306719333585,0.2,0.1428571428571429,0.38461538461538464,0.14679916806170779,0.5,0.5132368540132823,1.0,1.0,0.16146283062103575,instance,informative+redundant
1,0.7365520593261528,0.0,0.9382716049382716,0.6923076923076923,0.15604350264855765,0.0,0.4918375336668881,0.9899799599198397,1.0,0.27379517927005204,instance,informative+redundant
1,0.4122155770949337,0.0,0.03260869565217395,0.9230769230769231,0.2110421561504971,0.0,0.45578179122469786,0.9719438877755511,1.0,0.12462612021773348,instance,informative+redundant
1,0.2169151386075182,0.0,0.03260869565217395,0.9230769230769231,0.13967974406213984,0.0,0.47126337001145446,0.9859719438877755,1.0,0.33940664810147686,instance,informative+redundant
1,0.30110446598382257,0.0,0.05882352941176472,0.38461538461538464,0.3689974465381354,0.0,0.45372359288702235,0.9899799599198397,1.0,0.09593354469453233,instance,informative+redundant
1,0.1792807300053677,0.2,0.09259259259259256,0.5384615384615384,0.6564950503692744,0.0,0.4926594473740923,0.9979959919839679,1.0,0.12991221525355687,instance,informative+redundant
1,0.2959473966720344,0.4,0.4,0.6153846153846154,0.19549906115090965,0.0,0.4810869645533804,0.9959919839679359,1.0,0.08756642310907008,instance,informative+redundant
1,0.14298480786416434,0.0,0.2142857142857143,0.6153846153846154,0.1363856119167699,0.0,0.4481263771641243,0.9559118236472945,0.9818181818181818,0.354371490742796,instance,informative+redundant
1,0.30110446598382257,0.6,0.8888888888888888,0.6153846153846154,0.13773534252230346,0.6,0.49198568394339204,0.9979959919839679,1.0,0.10992302980797997,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.17999557026851487,0.0,0.44202365779962105,0.969939879759519,1.0,0.1868482654586419,instance,informative+redundant
1,0.2687116243143107,0.0,0.13793103448275867,0.6923076923076923,0.7819975927691042,0.0,0.4734647770202577,0.9859719438877755,1.0,0.0788909817334402,instance,informative+redundant
1,0.2169151386075182,0.2,0.03260869565217395,0.9230769230769231,0.13618907644198552,0.0,0.4700387173492747,0.9919839679358717,0.9272727272727272,0.15933281669254873,instance,informative+redundant
1,0.34554891042826696,0.2,0.09259259259259256,0.5384615384615384,0.14767149568355276,0.0,0.47952171725248194,0.9939879759519038,1.0,0.127436209751401,instance,informative+redundant
1,0.2096514745308311,0.0,0.05882352941176472,0.38461538461538464,0.21904775130223159,0.0,0.45765899943068933,0.9719438877755511,0.9636363636363636,0.41297596855189833,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.15560076147776547,0.0,0.4690424707256129,0.9879759519038076,1.0,0.33024892221752017,instance,informative+redundant
1,0.7715965062433047,0.4,0.8484848484848485,0.5384615384615384,0.19831489580071626,0.0,0.4919397789712382,0.9959919839679359,1.0,-0.022037139156281388,instance,informative+redundant
1,0.3912372517444981,0.4,0.13793103448275867,0.6923076923076923,0.3150473247723743,0.2,0.5110001558588932,1.0,1.0,0.14581317744983727,instance,informative+redundant
1,0.2645341862265659,0.2,0.09259259259259256,0.5384615384615384,0.1364886984046178,0.0,0.45112481996696285,0.9919839679358717,1.0,0.2756731901546652,instance,informative+redundant
1,0.25322709015862443,0.2,0.09259259259259256,0.5384615384615384,0.1365503827510307,0.0,0.4807761006150444,0.9919839679358717,1.0,0.1828741607727239,instance,informative+redundant
1,0.3312116243143107,0.2,0.1428571428571429,0.38461538461538464,0.1567424528710732,0.0,0.4848844255746677,0.9939879759519038,1.0,0.03468487900444533,instance,informative+redundant
1,0.24323543443058038,0.2,0.03260869565217395,0.9230769230769231,0.136564568212739,0.16666666666666666,0.48713711328559384,0.9959919839679359,1.0,0.4887970721507017,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.1817177921675609,0.0,0.4577203952810345,0.9819639278557114,1.0,0.29259441091165,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.14359314051797967,0.0,0.45851154669884486,0.9659318637274549,1.0,0.21625397698137172,instance,informative+redundant
1,0.4122155770949337,0.0,0.7647058823529411,0.6153846153846154,0.33550989829966893,0.0,0.4406202572140149,0.9859719438877755,1.0,0.09487927487451603,instance,informative+redundant
1,0.2789497201448662,0.0,0.05882352941176472,0.38461538461538464,0.1438184321527357,0.0,0.4616309373388092,0.9839679358717435,1.0,0.22440101383233466,instance,informative+redundant
1,0.37928073000536766,0.2,0.03260869565217395,0.9230769230769231,0.13620347150189038,0.0,0.4871509343426027,0.9959919839679359,1.0,0.42659678587337907,instance,informative+redundant
1,0.2096514745308311,0.4,0.03260869565217395,0.9230769230769231,0.1382777126664812,0.0,0.49043975936082185,0.9979959919839679,1.0,0.298199173112061,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.13669551001467017,0.0,0.3975603056465329,0.8717434869739479,0.9818181818181818,0.26041947349458494,instance,informative+redundant
1,0.2169151386075182,0.0,0.03260869565217395,0.9230769230769231,0.13637762543016718,0.0,0.4467528932284103,0.9899799599198397,1.0,0.23288307632196098,instance,informative+redundant
1,0.3611666260459826,0.6,0.13793103448275867,0.6923076923076923,0.17282679400316148,0.7142857142857143,0.5022147022986209,1.0,1.0,0.061574777138242345,instance,informative+redundant
1,0.2959473966720344,0.0,0.13793103448275867,0.6923076923076923,0.1402591095735346,0.0,0.45762955162453,0.9899799599198397,1.0,0.2544905904056034,instance,informative+redundant
1,0.2096514745308311,0.2,0.2142857142857143,0.6153846153846154,0.2090096631857435,0.0,0.4900859877223137,0.9959919839679359,1.0,-0.08672786598458962,instance,informative+redundant
1,0.19561638681153282,0.2,0.0625,0.46153846153846156,0.13617025379636166,0.0,0.48415994660130846,0.9939879759519038,1.0,0.33847896187415716,instance,informative+redundant
1,0.2959473966720344,0.0,0.09259259259259256,0.5384615384615384,0.136162910184838,0.0,0.4587939812201415,0.9539078156312625,1.0,0.4881533414440468,instance,informative+redundant
1,0.2096514745308311,0.2,0.13793103448275867,0.6923076923076923,0.6080004504537057,0.5,0.4787991775031539,0.9939879759519038,0.9818181818181818,0.0804957674306778,instance,informative+redundant
1,0.2959473966720344,0.0,0.13793103448275867,0.6923076923076923,0.13763481186554094,0.0,0.46256231640013323,0.9859719438877755,1.0,0.5376582255946831,instance,informative+redundant
1,0.2169151386075182,0.0,0.1428571428571429,0.5384615384615384,0.20248963260201525,0.0,0.46498487395950905,0.9879759519038076,1.0,0.050543300098581,instance,informative+redundant
1,0.23100486793640218,0.4,0.03260869565217395,0.9230769230769231,0.5479608533298685,1.0,0.503834561770984,1.0,1.0,0.1855473460565,instance,informative+redundant
1,0.2169151386075182,0.0,0.03260869565217395,0.9230769230769231,0.13617426549795886,0.0,0.44973235691228264,0.9819639278557114,0.9454545454545454,0.2654045363608603,instance,informative+redundant
1,0.3312116243143107,0.0,0.0,0.46153846153846156,0.3221603948654762,0.0,0.45171519256756665,0.9799599198396793,0.9636363636363636,0.24883208210861663,instance,informative+redundant
1,0.2096514745308311,0.2,0.03260869565217395,0.9230769230769231,0.13911198604427089,0.0,0.47622570037285805,0.9919839679358717,1.0,0.3799499416249889,instance,informative+redundant
1,0.2169151386075182,0.2,0.09259259259259256,0.5384615384615384,0.15495833094831496,0.0,0.496853899960108,0.9979959919839679,1.0,0.17992918833248198,instance,informative+redundant
1,0.2096514745308311,0.2,0.03260869565217395,0.9230769230769231,0.1365292039992379,0.0,0.48736554377295815,0.9939879759519038,1.0,0.27563259194507345,instance,informative+redundant
1,0.2959473966720344,0.4,0.052631578947368474,0.46153846153846156,0.2700115063698592,0.0,0.46973510201961255,0.9979959919839679,1.0,0.09006159694560152,instance,informative+redundant
1,0.245548910428267,0.4,0.09259259259259256,0.5384615384615384,0.1650932301862965,0.0,0.48148034297824793,0.9959919839679359,0.9636363636363636,0.23570249511645122,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.13889800865343105,0.0,0.458359270547563,0.9899799599198397,1.0,0.30011000650946107,instance,informative+redundant
1,0.245548910428267,0.4,0.0,0.46153846153846156,0.14336759344200373,1.0,0.5124186815408065,1.0,1.0,-0.051661784786068275,instance,informative+redundant
1,0.2169151386075182,0.0,0.05882352941176472,0.38461538461538464,0.15130691439849697,0.0,0.45772750984226784,0.9539078156312625,1.0,0.3300583212763888,instance,informative+redundant
1,0.3673759681006058,0.0,0.2142857142857143,0.6153846153846154,0.1362779932197397,0.0,0.4497135620379582,0.9679358717434869,1.0,0.18281352378196555,instance,informative+redundant
1,0.2687116243143107,0.0,0.13793103448275867,0.6923076923076923,0.5064052396374707,0.0,0.46148506625033414,0.9799599198396793,0.9818181818181818,0.06403346100516963,instance,informative+redundant
1,0.30615497103432754,0.2,0.03260869565217395,0.9230769230769231,0.21337985173784374,0.0,0.47158761653373227,0.9939879759519038,1.0,0.23333660837272352,instance,informative+redundant
1,0.3673759681006058,0.0,0.2142857142857143,0.6153846153846154,0.13623034112169863,0.0,0.4440234745125653,0.9819639278557114,1.0,0.0968295059341172,instance,informative+redundant
1,0.4321542932237584,0.0,0.09259259259259256,0.5384615384615384,0.20993566113888856,0.0,0.450218103898248,0.9879759519038076,0.9818181818181818,0.17744376498765543,instance,informative+redundant
1,0.30110446598382257,0.0,0.03260869565217395,0.9230769230769231,0.13696971461543112,0.0,0.46108779648518405,0.9719438877755511,1.0,0.2113737417857983,instance,informative+redundant
1,0.283581805274185,0.0,0.2142857142857143,0.5384615384615384,0.14020174828740606,0.0,0.4528953180561903,0.9599198396793587,1.0,0.12211424113507185,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.13684327690124232,0.0,0.43802536952422144,0.9799599198396793,1.0,0.34628991639973766,instance,informative+redundant
1,0.2959473966720344,0.2,0.03260869565217395,0.9230769230769231,0.13959064025951934,0.0,0.48913232612016044,0.9979959919839679,1.0,0.2099853721744182,instance,informative+redundant
1,0.7178685789380441,0.4,0.0625,0.46153846153846156,0.19261095104767484,0.0,0.48954850057268795,0.9979959919839679,1.0,0.3301469558143317,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.16231080190331015,0.1,0.46385873393104227,0.9859719438877755,1.0,0.14917532316646867,instance,informative+redundant
1,0.3217928073000538,0.2,0.13793103448275867,0.6923076923076923,0.15602853779868037,0.25,0.484007100921946,0.9959919839679359,0.9818181818181818,0.2475522215986674,instance,informative+redundant
1,0.2169151386075182,0.0,0.8484848484848485,0.5384615384615384,0.1376032455782764,0.0,0.4251567589847157,0.9879759519038076,1.0,0.12083180660700718,instance,informative+redundant
1,0.245548910428267,0.0,0.13793103448275867,0.6923076923076923,0.14575072956220492,0.0,0.42577477067157443,0.9519038076152304,1.0,0.31704465153621614,instance,informative+redundant
1,0.2959473966720344,0.0,0.8888888888888888,0.6153846153846154,0.13911030999315177,0.0,0.4421669808347696,0.9298597194388778,0.9818181818181818,0.23077162881533808,instance,informative+redundant
1,0.2959473966720344,0.0,0.13793103448275867,0.6923076923076923,0.13763978300807123,0.0,0.4278422444047313,0.9859719438877755,1.0,0.38199094735071165,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.193869356387057,0.0,0.43241146424233934,0.9779559118236473,0.9818181818181818,0.3425118478698325,instance,informative+redundant
1,0.2643382012697355,0.4,0.03260869565217395,0.9230769230769231,0.2333846595437477,0.0,0.48121468470025996,0.9959919839679359,1.0,0.1409556142054208,instance,informative+redundant
1,0.2096514745308311,0.0,0.16666666666666663,0.46153846153846156,0.4755961202513487,0.0,0.47089956865912863,0.9759519038076152,1.0,0.12239333877796252,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.136836143183046,0.0,0.4603390976362718,0.9819639278557114,1.0,0.21819121921667686,instance,informative+redundant
1,0.2687116243143107,0.0,0.75,0.46153846153846156,0.28826565159582784,0.0,0.4779408517919268,0.9839679358717435,0.9818181818181818,0.1950494176015341,instance,informative+redundant
1,0.8150456742809503,0.6,0.13793103448275867,0.6923076923076923,0.2347367161602446,0.6,0.4837596193993178,0.9979959919839679,1.0,-0.07969016647836251,instance,informative+redundant
1,0.4321542932237584,0.0,0.1428571428571429,0.38461538461538464,0.14209120383775498,0.0,0.4726753631200933,0.9879759519038076,1.0,0.10134314325710797,instance,informative+redundant
1,0.14298480786416434,0.0,0.05882352941176472,0.38461538461538464,0.8904512023400132,0.0,0.46616467354979374,0.9859719438877755,1.0,0.028483014411658365,instance,informative+redundant
1,0.30615497103432754,0.0,0.03260869565217395,0.9230769230769231,0.13682394239887685,0.0,0.46812266010998715,0.9779559118236473,1.0,0.3729413334303124,instance,informative+redundant
1,0.2959473966720344,0.0,0.15384615384615385,0.5384615384615384,0.36768145201813873,0.0,0.4693124409707681,0.9819639278557114,1.0,0.22500188229671333,instance,informative+redundant
1,0.2687116243143107,0.4,0.13793103448275867,0.6923076923076923,0.4385045435489894,0.3333333333333333,0.48206623171801544,0.9959919839679359,1.0,0.11788796640997277,instance,informative+redundant
1,0.2959473966720344,0.0,0.13793103448275867,0.6923076923076923,0.1501549402127626,0.25,0.44140997128657133,0.9799599198396793,1.0,0.23885542074705982,instance,informative+redundant
1,0.3206163868115328,0.0,0.1428571428571429,0.5384615384615384,0.1518624853557533,0.0,0.4820005094995846,0.9839679358717435,1.0,0.21536430608229148,instance,informative+redundant
1,0.2169151386075182,0.4,0.7333333333333334,0.46153846153846156,0.14402292097752223,0.0,0.4874978469102267,0.9979959919839679,0.9818181818181818,0.15255381385961103,instance,informative+redundant
1,0.24323543443058038,0.0,0.03260869565217395,1.0,0.34249983603137024,0.0,0.46981108185232945,0.9879759519038076,1.0,0.20902417857235592,instance,informative+redundant
1,0.2643382012697355,0.0,0.4,0.6153846153846154,0.8900825161730694,0.0,0.44767194172582814,0.9879759519038076,0.9636363636363636,0.11599194732025679,instance,informative+redundant
1,0.2662372517444981,0.0,0.13793103448275867,0.6923076923076923,0.6275198589396808,0.0,0.4669272516297923,0.9899799599198397,1.0,0.2337388475039926,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.1392237146274513,0.0,0.4121882056177193,0.9639278557114228,0.9818181818181818,0.04495684990660847,instance,informative+redundant
1,0.283581805274185,0.0,0.0625,0.46153846153846156,0.1368312709307516,0.0,0.4380344819185541,0.9799599198396793,1.0,0.18801836595614557,instance,informative+redundant
1,0.34554891042826696,0.4,0.9574468085106383,0.8461538461538461,0.4431465797582379,0.3333333333333333,0.48747822760633375,0.9939879759519038,1.0,0.18124035267083538,instance,informative+redundant
1,0.2096514745308311,0.0,0.09259259259259256,0.5384615384615384,0.1427824662863778,0.0,0.45622020899858795,0.969939879759519,1.0,0.3775671831601398,instance,informative+redundant
1,0.14298480786416434,0.0,0.09259259259259256,0.5384615384615384,0.14061971455723593,0.0,0.44050625118521336,0.9779559118236473,0.9818181818181818,0.17098640650679575,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.15636793260881998,0.0,0.43517290654093466,0.9579158316633266,0.9818181818181818,0.19396315638992168,instance,informative+redundant
1,0.25322709015862443,0.2,0.03260869565217395,0.9230769230769231,0.3287578042393454,0.0,0.4820780044175519,0.9919839679358717,1.0,-0.019229193509478812,instance,informative+redundant
1,0.2788822437616002,0.4,0.03260869565217395,0.9230769230769231,0.2848529263397171,0.0,0.47455146565997974,0.9939879759519038,1.0,0.1450070915057279,instance,informative+redundant
1,0.23100486793640218,0.0,0.15384615384615385,0.5384615384615384,0.14848973098016244,0.0,0.45902000167461265,0.9859719438877755,0.9818181818181818,0.1205106864880179,instance,informative+redundant
1,0.43537829098097747,0.4,0.1428571428571429,0.38461538461538464,0.7562040882102926,1.0,0.5277453580722091,1.0,1.0,-0.06242185751542654,instance,informative+redundant
1,0.3206163868115328,0.4,0.03260869565217395,0.9230769230769231,0.13863514619041029,0.3333333333333333,0.48589686660014686,0.9959919839679359,1.0,0.18387878874272626,instance,informative+redundant
1,0.23100486793640218,0.4,0.13793103448275867,0.6923076923076923,0.8855401120440982,0.0,0.4929955521116798,0.9959919839679359,0.9454545454545454,-0.008865022680336893,instance,informative+redundant
1,0.2096514745308311,0.2,0.03260869565217395,0.9230769230769231,0.13653055060085928,0.0,0.4560575473891767,0.9939879759519038,1.0,0.2129876709356075,instance,informative+redundant
1,0.23100486793640218,0.0,0.2142857142857143,0.6153846153846154,0.13680116716907526,0.0,0.43240445628869995,0.9739478957915831,1.0,0.26623531225108255,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.1363274867483667,0.0,0.4223546840282053,0.9579158316633266,1.0,0.548293744205943,instance,informative+redundant
1,0.25858180527418495,0.0,0.1428571428571429,0.5384615384615384,0.13707550042559236,0.1111111111111111,0.4704105619128275,0.9899799599198397,1.0,0.04992181078525634,instance,informative+redundant
1,0.25322709015862443,0.2,0.9245283018867925,0.46153846153846156,0.3709761608918285,0.0,0.4533322266504103,0.9939879759519038,1.0,-0.006811146762957172,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.14277538688903463,0.0,0.46553596069081327,0.9879759519038076,1.0,0.30417437908786893,instance,informative+redundant
1,0.25322709015862443,0.0,0.03260869565217395,0.9230769230769231,0.1640901243234687,0.0,0.47629631719953225,0.9859719438877755,1.0,0.05879384957941312,instance,informative+redundant
1,0.2788822437616002,0.0,0.09259259259259256,0.5384615384615384,0.15338247467023258,0.0,0.45185607997344446,0.9659318637274549,1.0,0.049251668141255325,instance,informative+redundant
1,0.2662372517444981,0.2,0.03260869565217395,0.9230769230769231,0.13622632086419484,0.0,0.47399900815840024,0.9919839679358717,1.0,0.08983814205226605,instance,informative+redundant
1,0.25322709015862443,0.2,0.15384615384615385,0.5384615384615384,0.6498683846104857,0.0,0.48656751790407315,0.9959919839679359,1.0,0.15144774731136076,instance,informative+redundant
1,0.2959473966720344,0.0,0.05882352941176472,0.38461538461538464,0.13713683699337686,0.0,0.4635639062818353,0.9799599198396793,0.9818181818181818,0.35165475447176237,instance,informative+redundant
1,0.27862391555544985,0.2,0.9245283018867925,0.38461538461538464,0.1398862936752508,0.0,0.4978115398647871,0.9979959919839679,1.0,0.14454912561524944,instance,informative+redundant
1,0.245548910428267,0.2,0.4,0.6153846153846154,0.580007324409653,0.0,0.4766585930728654,0.9939879759519038,0.9818181818181818,0.06549687579165837,instance,informative+redundant
1,0.598820959890425,0.4,0.09259259259259256,0.5384615384615384,0.15911909232222576,1.0,0.507425138789803,1.0,0.9454545454545454,0.08751762814612601,instance,informative+redundant
1,0.3673759681006058,0.0,0.2142857142857143,0.6153846153846154,0.13715926881719653,0.1111111111111111,0.4510829513315102,0.9879759519038076,1.0,-0.03213158710651068,instance,informative+redundant
1,0.23100486793640218,0.0,0.03260869565217395,0.9230769230769231,0.20253484906597474,0.0,0.4241061681782302,0.9839679358717435,1.0,0.25115794509976164,instance,informative+redundant
1,0.14298480786416434,0.4,0.2142857142857143,0.5384615384615384,0.14199761986813192,0.0,0.4953026853630639,0.9979959919839679,0.9818181818181818,0.24730757751839308,instance,informative+redundant
1,0.2959473966720344,0.0,0.16666666666666663,0.46153846153846156,0.1805417810556757,0.0,0.44404495166590663,0.9739478957915831,1.0,0.1798793241843807,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.1364821597604992,0.0,0.4317468857080726,0.9779559118236473,1.0,0.4235879771058724,instance,informative+redundant
1,0.34554891042826696,0.2,0.9245283018867925,0.46153846153846156,0.8882857132794372,0.5,0.503779758167001,1.0,1.0,0.16649575224473265,instance,informative+redundant
1,0.2687116243143107,0.0,0.052631578947368474,0.46153846153846156,0.3201511100651716,0.0,0.4639671102576576,0.9759519038076152,1.0,0.26879782603412516,instance,informative+redundant
1,0.23100486793640218,0.0,0.03260869565217395,0.9230769230769231,0.14536155322085464,0.0,0.4727904998846114,0.9879759519038076,1.0,0.12498345789653398,instance,informative+redundant
1,0.3206163868115328,0.2,0.2142857142857143,0.5384615384615384,0.3325818242746781,0.0,0.47764715720432316,0.9919839679358717,1.0,-0.0642796922246111,instance,informative+redundant
1,0.23100486793640218,0.8,0.9574468085106383,0.6923076923076923,0.3230994649847273,1.0,0.5209022589165946,1.0,0.9818181818181818,-0.04241442944005598,instance,informative+redundant
1,0.24323543443058038,0.0,0.05882352941176472,0.38461538461538464,0.18816521725215096,0.0,0.47363652825529057,0.9759519038076152,1.0,0.3608015063630212,instance,informative+redundant
1,0.25858180527418495,0.0,0.0625,0.46153846153846156,0.1361695168383653,0.0,0.4531205290786191,0.9799599198396793,0.9454545454545454,-0.039725843500127166,instance,informative+redundant
1,0.245548910428267,0.2,0.09259259259259256,0.6153846153846154,0.7437460258333468,0.0,0.4460297442846004,0.9939879759519038,0.9272727272727272,0.05680074840502193,instance,informative+redundant
1,0.2687116243143107,0.0,0.13793103448275867,0.6923076923076923,0.15626393502883767,0.0,0.4523677188456172,0.9839679358717435,1.0,0.24295312850515502,instance,informative+redundant
1,0.2643382012697355,0.0,0.15384615384615385,0.5384615384615384,0.7723410569863113,0.0,0.46468638876099666,0.9879759519038076,1.0,0.009585411096929607,instance,informative+redundant
1,0.24323543443058038,0.2,0.03260869565217395,0.9230769230769231,0.137019089640602,0.0,0.4854859063099365,0.9919839679358717,1.0,0.5030411152137715,instance,informative+redundant
1,0.3312116243143107,0.0,0.05882352941176472,0.38461538461538464,0.7263362633681104,0.0,0.46127396427313927,0.9819639278557114,1.0,0.09272789414244641,instance,informative+redundant
1,0.23100486793640218,0.2,0.05882352941176472,0.38461538461538464,0.14481840360938908,0.0,0.4844460623441388,0.9919839679358717,1.0,0.35582864152643257,instance,informative+redundant
1,0.2687116243143107,0.0,0.15384615384615385,0.5384615384615384,0.8257774812883891,0.0,0.44535111574426633,0.9879759519038076,0.9454545454545454,0.1586644333955536,instance,informative+redundant
