y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.2,0.24193548387096775,0.7,0.22819062280467284,0.0,0.4740776069157694,0.9984725050916496,1.0,2.28685166366622,instance,f_classif_top30
1,0.18181818181818177,0.4,0.24193548387096775,0.5,0.507751068369137,1.0,0.5135152360964969,1.0,1.0,1.2731845097760903,instance,f_classif_top30
1,0.125,0.0,0.20777988614800758,0.6,0.27410960632251713,0.0,0.4764507378096684,0.9969450101832994,1.0,2.3119259007109734,instance,f_classif_top30
0,0.7142857142857143,0.8,0.7129411764705882,0.5,0.7775647189108033,1.0,0.5235930765215376,1.0,1.0,-1.925769314743792,instance,f_classif_top30
0,0.8,0.8,0.7580645161290323,0.85,0.7377595299736462,0.6666666666666666,0.5016115047296071,1.0,1.0,-2.1832515604607514,instance,f_classif_top30
1,0.16666666666666663,0.0,0.20777988614800758,0.6,0.22169851174106997,0.0,0.4810136668842969,0.9974541751527495,1.0,2.47605738034623,instance,f_classif_top30
1,0.19999999999999996,0.4,0.20777988614800758,0.6,0.318249863528393,1.0,0.5082194557303009,1.0,1.0,1.3536181860305063,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.5,0.29426409478960835,0.3333333333333333,0.4791677519955341,0.9989816700610998,1.0,0.788974685723476,instance,f_classif_top30
1,0.0,0.4,0.20777988614800758,0.6,0.40422917825482907,0.0,0.4751026115810706,0.9989816700610998,1.0,-1.052973297754697,instance,f_classif_top30
1,0.11111111111111116,0.0,0.4681440443213296,0.4,0.21799071404684545,0.0,0.4354780445319162,0.9943991853360489,1.0,0.3274493371307071,instance,f_classif_top30
1,0.1428571428571429,0.2,0.28019323671497587,0.3,0.5280961992416321,0.0,0.45539532374683134,0.9984725050916496,1.0,0.2202830317216643,instance,f_classif_top30
1,0.25,0.4,0.24193548387096775,0.35,0.38498619992244965,0.25,0.48829024970028034,0.9994908350305499,1.0,0.8283267465504238,instance,f_classif_top30
1,0.33333333333333337,0.0,0.24193548387096775,0.7,0.26168434628976345,0.0,0.4774422127363034,0.9974541751527495,1.0,1.3330626253988491,instance,f_classif_top30
1,0.0,0.4,0.6626506024096386,0.35,0.3499294091208274,1.0,0.505665943200555,1.0,1.0,1.6721608767882634,instance,f_classif_top30
1,0.4545454545454546,0.4,0.2870588235294118,0.45,0.33028355900820033,0.5,0.5056129448993415,1.0,1.0,0.9383019855437579,instance,f_classif_top30
0,0.5,0.6,0.7129411764705882,0.5,0.7117144539197191,0.6666666666666666,0.5102095058012168,1.0,1.0,-1.248599878013563,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.5,0.22301348218710443,0.0,0.46554084317022826,0.9959266802443992,1.0,1.4659501225810425,instance,f_classif_top30
0,0.6470588235294117,1.0,0.7198067632850241,0.55,0.6761083325316838,0.8,0.5616734801267371,1.0,1.0,-1.8194096173093004,instance,f_classif_top30
1,0.3529411764705882,0.4,0.28019323671497587,0.55,0.3880820299549633,0.5,0.4906148085263474,0.9989816700610998,1.0,1.3562574130162461,instance,f_classif_top30
1,0.2777777777777778,0.8,0.2870588235294118,0.45,0.28736552797757187,0.0,0.4759868914152545,0.9994908350305499,1.0,1.660917568628987,instance,f_classif_top30
1,0.2857142857142857,0.2,0.24193548387096775,0.75,0.5219262359877977,0.0,0.46010352168577007,0.9979633401221996,1.0,0.23303101570242746,instance,f_classif_top30
1,0.25,0.4,0.4681440443213296,0.6,0.2197243771288236,0.25,0.4918103023183741,0.9989816700610998,1.0,1.6964182810385393,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.5,0.24917718008171008,1.0,0.5262167219270495,1.0,1.0,2.5036440892563205,instance,f_classif_top30
1,0.19999999999999996,0.0,0.28019323671497587,0.55,0.34192012739954925,0.25,0.48471753585624133,0.9974541751527495,1.0,0.48502573516920594,instance,f_classif_top30
0,0.6666666666666667,0.6,0.5318559556786704,0.5,0.7356034232879635,1.0,0.5053733265859062,1.0,1.0,-0.04811450303535157,instance,f_classif_top30
1,0.75,0.8,0.6626506024096386,0.35,0.49081029442383617,1.0,0.5215262089116024,1.0,1.0,-0.2847729505904341,instance,f_classif_top30
0,0.5,0.4,0.34825870646766166,0.7,0.5949373245358219,0.0,0.46844014503306886,0.9970986460348162,1.0,-1.0051239901989013,instance,f_classif_top30
0,0.8,0.4,0.34825870646766166,0.55,0.6250398701293429,0.5,0.5109393421996096,1.0,1.0,-0.5138104607962602,instance,f_classif_top30
0,0.7142857142857143,0.8,0.5318559556786704,0.75,0.7789572522398418,0.5,0.4784184965670625,0.9990328820116054,1.0,-1.4637508784642812,instance,f_classif_top30
0,0.2857142857142857,0.0,0.34825870646766166,0.55,0.471465626718763,0.0,0.45394058030856765,0.9932301740812379,1.0,0.6528111465818516,instance,f_classif_top30
1,0.4545454545454546,0.2,0.6517412935323383,0.5,0.513654393790428,0.0,0.47190737080233347,0.9984725050916496,1.0,0.6689212408527198,instance,f_classif_top30
0,0.0,0.4,0.7198067632850241,0.5,0.4690101861129453,0.0,0.4853850587786527,0.9970986460348162,1.0,-0.20635828293933048,instance,f_classif_top30
0,0.8333333333333334,0.6,0.7129411764705882,0.55,0.6155585172661745,1.0,0.5261154262676209,1.0,1.0,-0.6560300279419325,instance,f_classif_top30
0,0.5,0.6,0.5318559556786704,0.75,0.7720884314050487,0.5,0.5016380234034684,1.0,1.0,-0.2635802599587752,instance,f_classif_top30
0,0.5454545454545454,0.6,0.34825870646766166,0.55,0.5695495480572942,0.5,0.4957301482719624,0.9990328820116054,1.0,-1.4839039333020716,instance,f_classif_top30
0,0.25,0.0,0.34825870646766166,0.6,0.4707403422377162,0.0,0.43818144674129444,0.9864603481624759,1.0,0.18585121498035,instance,f_classif_top30
0,0.0,0.0,0.3373493975903614,0.5,0.46742237374734097,0.0,0.39540469509341236,0.9893617021276596,1.0,0.7178974715340798,instance,f_classif_top30
0,0.6363636363636364,0.6,0.5318559556786704,0.4,0.6843802958833128,0.0,0.45450301184744935,0.9980657640232108,1.0,-1.0358952580268215,instance,f_classif_top30
1,0.5,0.8,0.6517412935323383,0.5,0.5289769855997116,1.0,0.5211012699495399,1.0,1.0,-0.3911177935854503,instance,f_classif_top30
0,0.0,0.2,0.5318559556786704,0.4,0.6350510948550367,0.0,0.4747490427811937,0.9970986460348162,1.0,-2.1854052544036566,instance,f_classif_top30
0,0.5714285714285714,0.6,0.7580645161290323,0.45,0.5192518048350895,1.0,0.5306733934868273,1.0,1.0,-0.4820299795297074,instance,f_classif_top30
0,0.0,0.6,0.34825870646766166,0.45,0.4674623738677759,0.0,0.45703212178270947,0.9990328820116054,1.0,0.38087313192457967,instance,f_classif_top30
0,0.6666666666666667,0.6,0.7198067632850241,0.4,0.4692601319136787,0.0,0.44938233606975164,0.9980657640232108,1.0,-0.4029519237555301,instance,f_classif_top30
0,0.7142857142857143,1.0,0.7922201138519924,0.7,0.7300411505284364,1.0,0.543965060582425,1.0,1.0,-1.1697473450437852,instance,f_classif_top30
0,0.25,0.2,0.3373493975903614,0.5,0.4674204442332792,0.0,0.4767896420169704,0.9970986460348162,0.9666666666666667,0.8870822968556796,instance,f_classif_top30
0,0.5454545454545454,0.2,0.34825870646766166,0.5,0.5494754412102963,0.0,0.47322158846942697,0.9970986460348162,1.0,-1.1286585996965497,instance,f_classif_top30
0,0.0,0.0,0.7129411764705882,0.5,0.5671802908246726,0.0,0.48011383443524003,0.995164410058027,1.0,0.5138591106113678,instance,f_classif_top30
0,0.375,0.6,0.5318559556786704,0.5,0.5427461201083031,0.0,0.49416301491517534,0.9990328820116054,1.0,-0.22947750492168573,instance,f_classif_top30
0,0.0,0.8,0.7922201138519924,0.25,0.4752059386517144,0.0,0.4827855344274038,0.9990328820116054,1.0,-0.0020528096364664052,instance,f_classif_top30
0,0.0,0.0,0.34825870646766166,0.45,0.4924881613259725,0.0,0.45862883477273975,0.9922630560928434,1.0,-0.1836792881183076,instance,f_classif_top30
0,0.0,0.0,0.3373493975903614,0.5,0.467666579691399,0.0,0.48087892786537567,0.9941972920696325,1.0,0.7864582544398897,instance,f_classif_top30
0,0.19999999999999996,0.4,0.34825870646766166,0.55,0.49942321874758333,0.0,0.4535816625083634,0.9970986460348162,1.0,-0.33567692105458496,instance,f_classif_top30
0,0.4285714285714286,0.6,0.7922201138519924,0.65,0.6722347952274038,0.25,0.49538026050260187,0.9990328820116054,1.0,-0.9329256918472904,instance,f_classif_top30
0,0.33333333333333337,0.6,0.5318559556786704,0.6,0.5686073549207824,1.0,0.5084350058925852,1.0,1.0,0.05054944495877308,instance,f_classif_top30
0,0.09999999999999998,0.2,0.34825870646766166,0.55,0.49060770630631445,0.2,0.48167939319970055,0.9990328820116054,1.0,-0.31642928464027303,instance,f_classif_top30
0,0.6363636363636364,0.4,0.34825870646766166,0.7,0.4968730721651905,0.3333333333333333,0.4955987413132096,0.9970986460348162,1.0,-0.22980680960205027,instance,f_classif_top30
0,0.33333333333333337,0.4,0.7129411764705882,0.65,0.7494046629167994,0.5,0.4935796954932449,0.9990328820116054,0.9666666666666667,-1.1934959717102431,instance,f_classif_top30
0,0.0,0.2,0.7580645161290323,0.4,0.46742129251117154,0.5,0.49597447341224943,0.9980657640232108,0.9333333333333333,0.9088057216995712,instance,f_classif_top30
0,0.16666666666666663,0.2,0.34825870646766166,0.45,0.4678309843440872,0.0,0.48372189946997046,0.9990328820116054,0.9666666666666667,-0.04267386420919391,instance,f_classif_top30
0,0.0,0.6,0.7129411764705882,0.35,0.6376751961462234,0.5,0.4956298152077556,0.9990328820116054,1.0,0.4630529218943845,instance,f_classif_top30
1,0.5,0.8,0.20777988614800758,0.8,0.3923076533584064,0.0,0.4823534620518952,0.9994908350305499,1.0,0.49120938761293126,instance,f_classif_top30
0,0.5714285714285714,0.6,0.34825870646766166,0.55,0.47665948380896417,0.0,0.48380770835062914,0.9980657640232108,1.0,-0.4403707611190209,instance,f_classif_top30
0,0.75,1.0,0.7922201138519924,0.55,0.7879627734600517,1.0,0.545268772366674,1.0,1.0,-2.452271093279914,instance,f_classif_top30
0,0.2727272727272727,0.4,0.7922201138519924,0.55,0.5775354218305736,0.5,0.5133443650067809,1.0,1.0,0.30405502283894936,instance,f_classif_top30
0,0.4285714285714286,0.4,0.7129411764705882,0.55,0.6140736331127044,0.5,0.49041966330862874,0.9970986460348162,1.0,-0.6914462712330098,instance,f_classif_top30
1,0.5,1.0,0.6517412935323383,0.45,0.532579065987356,1.0,0.5533263771001972,1.0,0.9333333333333333,-1.2378303993254416,instance,f_classif_top30
0,0.8333333333333334,0.8,0.7922201138519924,0.8,0.6647644391735121,1.0,0.5508330581727535,1.0,1.0,-0.8006295599454766,instance,f_classif_top30
0,0.4285714285714286,0.2,0.7129411764705882,0.5,0.745404593853785,0.25,0.4931487016071753,0.9990328820116054,1.0,-1.0556037609297235,instance,f_classif_top30
0,0.33333333333333337,0.6,0.7198067632850241,0.45,0.5296203636952811,0.0,0.4543703211409643,0.9990328820116054,1.0,0.15231444784955595,instance,f_classif_top30
0,0.2222222222222222,0.4,0.5318559556786704,0.45,0.4693395700183921,0.0,0.43835891012909434,0.9970986460348162,1.0,1.644153342983495,instance,f_classif_top30
0,0.0,0.2,0.5318559556786704,0.55,0.7029644897492133,0.3333333333333333,0.5056013115031477,1.0,1.0,-1.0176059562500481,instance,f_classif_top30
0,0.0,0.4,0.7129411764705882,0.35,0.7450563232766498,0.0,0.45744524737786463,0.9980657640232108,1.0,-1.2431860024603418,instance,f_classif_top30
0,0.25,0.4,0.3373493975903614,0.35,0.47704575974560715,0.5,0.5077133380702794,1.0,1.0,0.5723774966047999,instance,f_classif_top30
0,0.0,0.6,0.7129411764705882,0.5,0.7878420294955667,0.0,0.4770821119215004,0.9990328820116054,1.0,-2.831905382642108,instance,f_classif_top30
0,0.33333333333333337,0.2,0.7198067632850241,0.4,0.46742086355507173,1.0,0.5205232092336589,1.0,0.8333333333333334,0.9347538043072836,instance,f_classif_top30
0,0.33333333333333337,0.6,0.5318559556786704,0.6,0.5793302186230266,0.5,0.5298026609108353,1.0,1.0,-0.3874993948705888,instance,f_classif_top30
0,0.11111111111111116,0.8,0.7922201138519924,0.75,0.5395028186003548,0.8571428571428571,0.5242786293071517,1.0,1.0,-0.24239124582723165,instance,f_classif_top30
0,0.33333333333333337,0.4,0.3373493975903614,0.35,0.6149715901727911,0.5,0.49538411931919024,0.9990328820116054,1.0,-0.5892754203957733,instance,f_classif_top30
0,0.1428571428571429,0.4,0.1785714285714286,0.4,0.637023652092523,1.0,0.5015691123815817,1.0,1.0,-0.4650564653995477,instance,f_classif_top30
0,0.3076923076923077,0.4,0.5318559556786704,0.45,0.6963707554043838,0.4,0.4789368630213332,0.9980657640232108,1.0,-0.8096682078112939,instance,f_classif_top30
0,0.0,0.8,0.7198067632850241,0.4,0.49647430445218976,0.5,0.5067991457377286,1.0,0.9333333333333333,-0.5686456483363452,instance,f_classif_top30
0,0.0,0.2,0.5318559556786704,0.4,0.6357332120274589,0.0,0.43280128190582634,0.9970986460348162,0.9666666666666667,-2.1314093378580625,instance,f_classif_top30
0,0.6666666666666667,0.4,0.34825870646766166,0.55,0.4991700187916882,1.0,0.5342496005396566,1.0,0.9666666666666667,0.9185983069112599,instance,f_classif_top30
0,0.0,0.0,0.7129411764705882,0.5,0.6952456701970977,0.0,0.4187385104030392,0.9941972920696325,0.9666666666666667,-1.1956200185998402,instance,f_classif_top30
0,0.33333333333333337,0.6,0.7198067632850241,0.45,0.49044763807812475,0.5,0.5102527419644082,1.0,1.0,0.8023410489181253,instance,f_classif_top30
0,0.2727272727272727,0.0,0.7922201138519924,0.6,0.5978681402760789,0.0,0.46349830793705193,0.9903288201160542,1.0,0.602860690105672,instance,f_classif_top30
0,0.16666666666666663,0.6,0.5318559556786704,0.45,0.7744350314537014,0.3333333333333333,0.4900005857535008,0.9990328820116054,1.0,-1.1434053846750083,instance,f_classif_top30
1,0.33333333333333337,0.4,0.2870588235294118,0.5,0.3306992801413108,0.5,0.4977407940785403,0.9994908350305499,1.0,0.5579753001911901,instance,f_classif_top30
0,0.0,0.6,0.7129411764705882,0.35,0.5708245232404483,0.0,0.48341630903624044,0.9990328820116054,1.0,0.1532279907762097,instance,f_classif_top30
0,0.0,0.4,0.5318559556786704,0.6,0.6994003020737208,0.3333333333333333,0.5319325519103423,1.0,1.0,-0.7141293990516149,instance,f_classif_top30
0,0.33333333333333337,0.2,0.5318559556786704,0.45,0.7295970901499031,0.3333333333333333,0.5167900425188695,1.0,1.0,-0.7618100470115461,instance,f_classif_top30
0,0.0,0.0,0.34825870646766166,0.6,0.4674311053632426,0.0,0.4483373096572435,0.9941972920696325,1.0,0.8182660284138159,instance,f_classif_top30
0,0.0,0.2,0.34825870646766166,0.6,0.46827286054780604,1.0,0.529489772406562,1.0,1.0,0.455648560085957,instance,f_classif_top30
0,0.0,0.4,0.5318559556786704,0.4,0.5664631412068183,0.5,0.48865762133515367,0.9990328820116054,1.0,-1.4887907802064917,instance,f_classif_top30
0,0.75,0.6,0.7198067632850241,0.6,0.46885218994729105,1.0,0.5230528489952194,1.0,1.0,0.4118134832578612,instance,f_classif_top30
0,0.33333333333333337,0.6,0.5318559556786704,0.75,0.6485527676768323,0.6,0.5099121693862017,1.0,1.0,-0.8775895926699666,instance,f_classif_top30
0,0.8888888888888888,0.6,0.5318559556786704,0.6,0.7494968189317374,0.0,0.4958506380383416,0.9980657640232108,1.0,-0.5798034768715855,instance,f_classif_top30
0,0.0,0.0,0.34825870646766166,0.6,0.4674324300733592,0.0,0.4432071885651615,0.9893617021276596,1.0,1.030070479090602,instance,f_classif_top30
0,0.4,0.2,0.5318559556786704,0.5,0.6670567522794005,0.5,0.4722676823757469,0.9961315280464217,1.0,-0.17837909391959272,instance,f_classif_top30
0,0.6666666666666667,0.6,0.1785714285714286,0.4,0.490702669521792,1.0,0.5158141625790718,1.0,1.0,-0.44812520374421566,instance,f_classif_top30
0,0.33333333333333337,0.2,0.34825870646766166,0.55,0.4908505209575226,0.0,0.4405620506764304,0.9961315280464217,1.0,0.6094730648455062,instance,f_classif_top30
0,0.0,0.2,0.34825870646766166,0.45,0.4674246862012379,0.0,0.4929887767339869,0.9970986460348162,1.0,0.2747897384272469,instance,f_classif_top30
0,0.5,0.4,0.5318559556786704,0.6,0.7087123355987548,0.5,0.4089040527806722,0.9970986460348162,1.0,-0.6210429620880785,instance,f_classif_top30
0,0.0,0.4,0.34825870646766166,0.55,0.46795646089632864,0.0,0.4682073371165213,0.9980657640232108,1.0,0.5767399556103725,instance,f_classif_top30
0,0.375,0.0,0.34825870646766166,0.55,0.48751381277640304,0.0,0.4393802557010065,0.9912959381044487,1.0,0.6019247392170166,instance,f_classif_top30
0,0.5,0.4,0.5318559556786704,0.75,0.624659979779285,0.0,0.49989302534933544,0.9990328820116054,1.0,-0.5977710210112415,instance,f_classif_top30
0,0.23076923076923073,0.4,0.7580645161290323,0.75,0.5193397021710752,0.2857142857142857,0.5180436099896353,1.0,1.0,0.0006946227568821263,instance,f_classif_top30
0,0.7142857142857143,0.0,0.7129411764705882,0.65,0.7493402321005659,0.0,0.44535134995576375,0.9941972920696325,1.0,-0.5094455153803168,instance,f_classif_top30
0,0.0,0.4,0.7129411764705882,0.5,0.5836629918221575,0.5,0.4818636728607629,0.9990328820116054,1.0,-0.9435663763585943,instance,f_classif_top30
0,0.33333333333333337,0.6,0.7922201138519924,0.35,0.5230473707533954,0.0,0.48654311680362006,0.9990328820116054,1.0,0.04656685314445303,instance,f_classif_top30
0,0.25,0.0,0.34825870646766166,0.6,0.46800947041648255,0.0,0.4371042067466109,0.988394584139265,1.0,0.459305526993315,instance,f_classif_top30
0,0.5,0.4,0.7129411764705882,0.55,0.7556319104677872,1.0,0.5475628816940603,1.0,1.0,-1.2275641422566703,instance,f_classif_top30
0,0.25,0.0,0.3373493975903614,0.35,0.4677473859405138,0.5,0.4722287689538621,0.9941972920696325,1.0,0.7327893378892442,instance,f_classif_top30
0,0.11111111111111116,0.0,0.34825870646766166,0.6,0.46742711211422616,0.0,0.45529600028311823,0.9941972920696325,0.9666666666666667,2.2474852114922346,instance,f_classif_top30
0,0.33333333333333337,0.4,0.7580645161290323,0.4,0.4788024591472254,0.5,0.5307771439922236,1.0,1.0,0.049760873219140356,instance,f_classif_top30
0,0.4,0.4,0.3373493975903614,0.5,0.4674713100012502,0.0,0.4495762569077695,0.9980657640232108,1.0,0.829890365518963,instance,f_classif_top30
0,0.375,0.6,0.7922201138519924,0.55,0.5077669518367625,0.0,0.48872238164732107,0.9990328820116054,1.0,0.28218150053023533,instance,f_classif_top30
0,0.6,0.2,0.5318559556786704,0.55,0.4949698041684538,0.0,0.48189909105747286,0.9961315280464217,1.0,0.6083640063446178,instance,f_classif_top30
0,0.8,1.0,0.7922201138519924,0.4,0.7654946103635389,1.0,0.5404190253335392,1.0,1.0,-1.298206338215132,instance,f_classif_top30
0,0.5454545454545454,0.4,0.7198067632850241,0.6,0.5715524808339258,0.5,0.5010314379104149,1.0,1.0,0.32779976145688233,instance,f_classif_top30
0,0.0,0.2,0.7198067632850241,0.4,0.467917308712797,0.0,0.44544209096223886,0.9970986460348162,1.0,0.27981974378666075,instance,f_classif_top30
0,0.09999999999999998,0.6,0.34825870646766166,0.6,0.5145470279931446,1.0,0.5291064476422573,1.0,1.0,0.40695991309893265,instance,f_classif_top30
0,0.4285714285714286,0.6,0.7129411764705882,0.55,0.6880571751448721,1.0,0.5032222222752191,1.0,1.0,-0.693240638309426,instance,f_classif_top30
0,0.8,0.8,0.5318559556786704,0.75,0.7130610797802293,0.3333333333333333,0.43260877513635687,0.9990328820116054,1.0,-1.0755114582482401,instance,f_classif_top30
1,0.5,1.0,0.6517412935323383,0.7,0.5232001578091773,1.0,0.5320087617603796,1.0,1.0,-1.2468512669692733,instance,f_classif_top30
0,0.0,0.2,0.5318559556786704,0.4,0.6459590665044761,0.0,0.47837699608148754,0.9970986460348162,1.0,-0.5509126990359997,instance,f_classif_top30
0,0.2857142857142857,0.4,0.34825870646766166,0.55,0.5263224291087841,0.3333333333333333,0.4301094104954718,0.9980657640232108,1.0,-0.6262781639007361,instance,f_classif_top30
0,0.19999999999999996,0.6,0.7922201138519924,0.4,0.7196726302600444,0.0,0.43835923837932067,0.9980657640232108,1.0,-1.625264144159608,instance,f_classif_top30
0,0.11111111111111116,0.2,0.34825870646766166,0.6,0.46806042864338837,0.0,0.40231114200606355,0.9970986460348162,1.0,1.0611335533763913,instance,f_classif_top30
0,0.6666666666666667,0.8,0.34825870646766166,0.45,0.5971673390653006,0.6666666666666666,0.44322448918208257,0.9990328820116054,1.0,-0.8250752406880019,instance,f_classif_top30
0,0.25,0.8,0.7198067632850241,0.6,0.4674621011372191,0.3333333333333333,0.4815578886661154,0.9990328820116054,1.0,0.14651932737402618,instance,f_classif_top30
0,0.0,0.2,0.7291666666666667,0.3,0.4787590444198566,0.25,0.4806861575912501,0.9990328820116054,1.0,0.05700752636099878,instance,f_classif_top30
0,0.6,0.4,0.34825870646766166,0.45,0.47067775041829607,1.0,0.5043638480820325,1.0,1.0,-0.770715874771906,instance,f_classif_top30
1,0.6666666666666667,0.6,0.2870588235294118,0.5,0.3683544786262498,1.0,0.5238462262985533,1.0,1.0,0.06862267692099797,instance,f_classif_top30
0,0.19999999999999996,0.4,0.34825870646766166,0.6,0.47071592381422955,0.5,0.49723448310563734,0.9990328820116054,1.0,1.2018206288009723,instance,f_classif_top30
0,0.6,0.2,0.34825870646766166,0.6,0.4680028134089711,0.0,0.49558022730268037,0.9980657640232108,1.0,0.42282359394659963,instance,f_classif_top30
0,0.4,0.2,0.5318559556786704,0.7,0.6592661940208513,0.0,0.48833486490626477,0.9980657640232108,1.0,-0.02838477042180877,instance,f_classif_top30
1,0.19999999999999996,0.4,0.4681440443213296,0.4,0.25491835333706536,0.0,0.48729743329348263,0.9989816700610998,1.0,0.9952461221864382,instance,f_classif_top30
0,0.0,0.2,0.34825870646766166,0.6,0.4693754454033765,0.16666666666666666,0.5014561382709732,1.0,1.0,0.15273846577210604,instance,f_classif_top30
0,0.33333333333333337,0.8,0.5318559556786704,0.6,0.5650295212552079,0.5,0.5240066094566243,1.0,1.0,-0.21465388634047627,instance,f_classif_top30
0,0.33333333333333337,0.4,0.7129411764705882,0.5,0.5883066467472838,0.0,0.4952540374029054,0.9990328820116054,1.0,-0.6306709327121783,instance,f_classif_top30
1,0.19999999999999996,0.0,0.20777988614800758,0.3,0.2192078422913265,0.0,0.46582983844871073,0.9974541751527495,1.0,1.3624289823863427,instance,f_classif_top30
0,0.0,0.2,0.3373493975903614,0.5,0.4937776291363126,0.0,0.46760696500554244,0.9980657640232108,1.0,-0.03268583371789159,instance,f_classif_top30
0,0.19999999999999996,0.6,0.34825870646766166,0.5,0.4710811202707825,1.0,0.518343391205347,1.0,1.0,-0.16598284771422372,instance,f_classif_top30
0,0.4545454545454546,0.4,0.5318559556786704,0.4,0.7326666445092305,0.0,0.4125163252344858,0.9970986460348162,1.0,-1.515589672443061,instance,f_classif_top30
0,0.33333333333333337,0.6,0.34825870646766166,0.55,0.4718672569910917,0.6666666666666666,0.4874978913686123,0.9990328820116054,1.0,0.6256083813926331,instance,f_classif_top30
0,0.5,0.6,0.34825870646766166,0.55,0.4891683175949052,0.6666666666666666,0.5151303735806865,1.0,1.0,-0.47102650093222476,instance,f_classif_top30
0,0.625,0.6,0.7580645161290323,0.3,0.4853613177145162,0.0,0.4726556993424358,0.9990328820116054,1.0,0.2366855219469386,instance,f_classif_top30
0,0.4285714285714286,0.4,0.7129411764705882,0.35,0.5813105459349701,1.0,0.5030306552317281,1.0,1.0,0.14560732203692656,instance,f_classif_top30
0,0.6666666666666667,0.6,0.5318559556786704,0.5,0.7696049246352605,1.0,0.5367545018428548,1.0,1.0,-1.6608164104313141,instance,f_classif_top30
0,0.6666666666666667,0.6,0.7198067632850241,0.6,0.4674573814926477,0.5,0.46653706740195544,0.9990328820116054,1.0,1.2254349149467212,instance,f_classif_top30
0,0.3076923076923077,0.4,0.5318559556786704,0.55,0.7047173437266818,0.5,0.5173231528019988,1.0,1.0,-0.48690664815330487,instance,f_classif_top30
0,0.5,0.6,0.34825870646766166,0.55,0.5350344722080574,0.6666666666666666,0.4672084279626719,0.9990328820116054,1.0,0.47656783682827464,instance,f_classif_top30
0,0.09999999999999998,0.0,0.3373493975903614,0.5,0.4846472098367369,0.0,0.39730438563306214,0.995164410058027,1.0,0.1401968335071097,instance,f_classif_top30
0,0.0,0.2,0.34825870646766166,0.6,0.4697968513686176,0.0,0.46853643035890113,0.9961315280464217,0.9666666666666667,0.6274769215690671,instance,f_classif_top30
0,0.0,0.4,0.3373493975903614,0.5,0.46954554813501026,0.0,0.47966702225546143,0.9990328820116054,1.0,0.39960594203385524,instance,f_classif_top30
1,0.625,0.4,0.6517412935323383,0.75,0.504218411865109,0.0,0.4765713672438685,0.9989816700610998,1.0,-0.4336895253272572,instance,f_classif_top30
0,0.25,0.2,0.34825870646766166,0.5,0.46996932534402447,0.0,0.47020394150282374,0.9961315280464217,1.0,0.21069816906242625,instance,f_classif_top30
0,0.8571428571428572,1.0,0.5318559556786704,0.55,0.7838797413525742,1.0,0.5557735049167107,1.0,1.0,-1.4802012511724723,instance,f_classif_top30
0,0.8333333333333334,0.6,0.7922201138519924,0.45,0.6822879156109734,1.0,0.5136548318347471,1.0,1.0,-0.9964452662368838,instance,f_classif_top30
0,0.33333333333333337,0.6,0.7129411764705882,0.4,0.7018980975834026,0.6,0.4764115189457192,0.9990328820116054,1.0,-1.1202731880037449,instance,f_classif_top30
0,0.8,0.8,0.34825870646766166,0.5,0.4881251379349897,1.0,0.5226681114844556,1.0,1.0,1.2668880488392007,instance,f_classif_top30
0,0.0,0.4,0.34825870646766166,0.7,0.4722285868226255,0.0,0.4982292370674205,0.9970986460348162,1.0,-0.5050707864300022,instance,f_classif_top30
0,0.0,0.4,0.34825870646766166,0.6,0.48094541321165807,0.0,0.46717867782896205,0.9980657640232108,1.0,-0.31768389988955953,instance,f_classif_top30
0,0.8181818181818181,0.8,0.34825870646766166,0.6,0.480394775160906,1.0,0.5206473218660923,1.0,1.0,-0.4490595359074885,instance,f_classif_top30
0,0.09999999999999998,0.4,0.7198067632850241,0.45,0.4710755627148191,0.0,0.47684265117856384,0.9990328820116054,1.0,0.07376739152943294,instance,f_classif_top30
0,0.6428571428571428,0.8,0.7129411764705882,0.7,0.779023557593795,0.0,0.4121160530882363,0.9990328820116054,1.0,-1.5640821604009112,instance,f_classif_top30
0,0.11111111111111116,0.0,0.34825870646766166,0.45,0.4854780252301576,0.0,0.43815312626757863,0.9932301740812379,1.0,0.49919903138594246,instance,f_classif_top30
0,0.5,0.6,0.7129411764705882,0.6,0.6385811148501094,0.0,0.4957338901768855,0.9990328820116054,1.0,-0.4525474793580846,instance,f_classif_top30
0,0.7,0.8,0.7129411764705882,0.55,0.6752954634409276,1.0,0.5201997897643856,1.0,1.0,-0.7801258526299678,instance,f_classif_top30
0,0.0,0.6,0.34825870646766166,0.65,0.4676283719999721,0.0,0.49671429957292146,0.9980657640232108,1.0,0.17049521077604662,instance,f_classif_top30
0,0.16666666666666663,0.2,0.5318559556786704,0.45,0.6739018324620539,0.0,0.46419711522075346,0.9961315280464217,1.0,-0.8991230390814784,instance,f_classif_top30
1,0.5,0.6,0.20777988614800758,0.6,0.47762708494198697,1.0,0.5776873672255594,1.0,1.0,0.9726570465150207,instance,f_classif_top30
0,0.19999999999999996,0.4,0.7580645161290323,0.3,0.5955327418425803,0.0,0.47244580439693395,0.9970986460348162,1.0,-0.4551421415774054,instance,f_classif_top30
