y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.29155900086132647,0.0,0.02564102564102566,0.47058823529411764,0.694061880352604,0.0,0.45362587250097586,0.9972206781545303,1.0,-0.24145889889110042,instance,xgb_corr_top20
1,0.05690425325305881,0.0,0.014150943396226467,0.5882352941176471,0.06399589673784462,0.0,0.43321297605649334,0.9927737632017788,0.9,1.179389821542943,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.0,0.5294117647058824,0.5529221468461158,0.0,0.45005216607769283,0.9955530850472485,1.0,0.10963170583623015,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.0,0.4117647058823529,0.048235343427409205,0.0,0.392422074292746,0.9705391884380211,1.0,1.201840735707663,instance,xgb_corr_top20
1,0.04820245979186366,0.0,0.18181818181818177,0.6470588235294118,0.14943681531198155,0.0,0.4406472341842499,0.9944413563090606,1.0,0.39226611082831325,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.07317073170731703,0.8823529411764706,0.7611904493179509,0.0,0.4219683042244783,0.991106170094497,1.0,0.03838947784440148,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.03167420814479638,0.7058823529411765,0.047860688319544376,0.0,0.3896745704963219,0.9833240689271817,1.0,1.0137408043011635,instance,xgb_corr_top20
1,0.24443975967112896,0.0,0.0714285714285714,0.7058823529411765,0.08007543618102414,0.0,0.40110307668133804,0.9916620344635909,1.0,1.154357009887552,instance,xgb_corr_top20
1,0.2853861613551536,0.6,0.11111111111111116,0.5294117647058824,0.59129286319152,0.75,0.5052940972048272,1.0,1.0,0.11376375245042093,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.054916156036659114,0.0,0.3969408654488753,0.9883268482490273,1.0,0.7751452579009197,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.014150943396226467,0.5882352941176471,0.048947282426563876,0.0,0.4434323363696475,0.9922178988326849,1.0,1.1458619497407139,instance,xgb_corr_top20
1,0.7622465923687268,0.2,0.0,0.47058823529411764,0.5747325222739607,0.0,0.48223606961765664,0.9988882712618121,1.0,0.24932738656472736,instance,xgb_corr_top20
1,0.03936039360393606,0.0,0.03167420814479638,0.7058823529411765,0.04996271692908305,0.0,0.411133207757335,0.990550305725403,1.0,0.5277152619123797,instance,xgb_corr_top20
1,0.028255675029868477,0.0,0.014150943396226467,0.5882352941176471,0.046248068557866895,0.0,0.4289180844949597,0.9822123401889938,1.0,1.132600951899838,instance,xgb_corr_top20
1,0.3734434556147703,0.0,0.03167420814479638,0.7058823529411765,0.18892442447977714,0.0,0.4136702798260711,0.9927737632017788,1.0,0.2538499635028284,instance,xgb_corr_top20
1,0.21381142098273564,0.0,0.03167420814479638,0.7058823529411765,0.3027724262657915,0.0,0.4695354587039785,0.9927737632017788,1.0,0.04524928849955255,instance,xgb_corr_top20
1,0.05690425325305881,0.0,0.025000000000000022,0.5882352941176471,0.058731380746230966,0.0,0.46260633673805174,0.9955530850472485,0.95,0.8317079462662358,instance,xgb_corr_top20
1,0.028255675029868477,0.0,0.9142857142857143,0.47058823529411764,0.06070852675230054,0.0,0.44755503152852116,0.9894385769872152,1.0,0.3616795568635709,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.014150943396226467,0.6470588235294118,0.11000972930953495,0.0,0.3835242905950409,0.9571984435797666,1.0,0.479008397493937,instance,xgb_corr_top20
1,0.2782053603766751,0.0,0.05882352941176472,0.4117647058823529,0.10930460578118939,0.0,0.4367766062818328,0.980544747081712,1.0,0.21204202766929434,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.014150943396226467,0.5882352941176471,0.04729875274128009,0.0,0.40620630713051764,0.9688715953307393,1.0,1.1282904986352413,instance,xgb_corr_top20
1,0.2813053904702324,0.4,0.038461538461538436,0.7647058823529411,0.665126140253249,0.0,0.4597656045165168,0.9994441356309061,1.0,-0.15328883118629397,instance,xgb_corr_top20
1,0.3316824576514499,0.0,0.014150943396226467,0.5882352941176471,0.3051954951340665,0.0,0.4307790504100921,0.9844357976653697,1.0,0.2128289826792467,instance,xgb_corr_top20
1,0.2813053904702324,0.0,0.0,0.47058823529411764,0.3828948853753006,0.0,0.4285811183458774,0.9961089494163424,1.0,0.10078459654161058,instance,xgb_corr_top20
1,0.061589008363201914,0.0,0.014150943396226467,0.6470588235294118,0.0466829365442446,0.0,0.446731614163862,0.9922178988326849,1.0,1.218952848925826,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.0,0.47058823529411764,0.4041641557290556,0.0,0.38016312022049115,0.971650917176209,1.0,0.5883631281193156,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.014150943396226467,0.5882352941176471,0.07555737988742672,0.0,0.4677046189099262,0.9961089494163424,1.0,0.5100827239630036,instance,xgb_corr_top20
1,0.3111064263377955,0.8,0.6666666666666667,0.7058823529411765,0.39201725125350306,1.0,0.5575081541001432,1.0,1.0,0.5826147146351834,instance,xgb_corr_top20
1,0.019607843137254832,0.0,0.05882352941176472,0.4117647058823529,0.046707303233240516,0.0,0.3931138822071438,0.981100611450806,1.0,0.7797688793807629,instance,xgb_corr_top20
1,0.05228758169934655,0.0,0.03167420814479638,0.7058823529411765,0.09514601306451714,0.0,0.41844911013077735,0.9838799332962757,1.0,-0.18624038957362732,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.04859072584869295,0.0,0.4281140721042499,0.9866592551417455,1.0,0.6857942945959032,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.028846153846153855,0.6470588235294118,0.04800568892559259,0.0,0.42373591579448966,0.9916620344635909,1.0,0.8368614620677283,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.014150943396226467,0.5882352941176471,0.04646669342502402,0.0,0.3869689376927743,0.9655364091161757,1.0,0.7454093659820737,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.0714285714285714,0.7058823529411765,0.05320365143956712,0.0,0.3814426111061827,0.9655364091161757,1.0,1.1179766357723122,instance,xgb_corr_top20
1,0.10144927536231885,0.0,0.017241379310344862,0.5294117647058824,0.05617015632531608,0.0,0.43172308969275974,0.9744302390216787,0.95,0.7410764883709301,instance,xgb_corr_top20
1,0.12521897946252192,0.0,0.014150943396226467,0.5882352941176471,0.07187473646368331,0.0,0.4378664461360341,0.9949972206781545,1.0,0.5355112153204982,instance,xgb_corr_top20
1,0.03936039360393606,0.0,0.02564102564102566,0.47058823529411764,0.0482005339063013,0.0,0.36543200011194565,0.9566425792106726,0.95,0.36314111396732973,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.07692307692307687,0.29411764705882354,0.3345348920727397,0.0,0.43661212163665497,0.9961089494163424,1.0,0.17251531422484537,instance,xgb_corr_top20
1,0.022011983601387564,0.2,0.0714285714285714,0.7058823529411765,0.6422347985686933,0.0,0.44747993726835145,0.9977765425236242,1.0,-7.191308052224614e-05,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.028846153846153855,0.6470588235294118,0.5038748918962539,0.0,0.42477582985417006,0.9938854919399667,1.0,0.26758060197397204,instance,xgb_corr_top20
1,0.38898647759914795,0.2,0.06666666666666665,0.35294117647058826,0.5399748312204041,0.25,0.4138693508188196,0.9977765425236242,1.0,0.3573505810342234,instance,xgb_corr_top20
1,0.2782053603766751,0.0,0.0,0.4117647058823529,0.7128739650201019,0.0,0.4574692020650415,0.9955530850472485,1.0,-0.518474155365587,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.05534143005800579,0.0,0.4495918066223523,0.991106170094497,1.0,0.7352442412299685,instance,xgb_corr_top20
1,0.25317516247748806,0.0,0.023809523809523836,0.6470588235294118,0.14379633682689202,0.0,0.4710064856257081,0.9955530850472485,1.0,0.4077866732065426,instance,xgb_corr_top20
1,0.1497638821038919,0.0,0.0714285714285714,0.7058823529411765,0.054830365310542695,0.0,0.42085429427978016,0.981100611450806,1.0,0.6920863441142977,instance,xgb_corr_top20
1,0.2813053904702324,0.0,0.8909090909090909,0.9411764705882353,0.516029806029482,0.0,0.4620935657414127,0.9972206781545303,1.0,0.22823509375183024,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.014150943396226467,0.5882352941176471,0.04652317846650755,0.0,0.4320950967648649,0.9816564758198999,1.0,0.3372809639681383,instance,xgb_corr_top20
1,0.40670391061452515,0.0,0.0,0.47058823529411764,0.7674103081681715,0.0,0.42570345482571614,0.9944413563090606,1.0,-0.14501628385248705,instance,xgb_corr_top20
1,0.024392935982339936,0.2,0.25,0.47058823529411764,0.2308917905342368,0.0,0.41652370294275654,0.9983324068927182,1.0,0.4633301798185423,instance,xgb_corr_top20
1,0.01990049751243783,0.2,0.014150943396226467,0.5882352941176471,0.05867056773715057,0.0,0.4494775449934213,0.9977765425236242,1.0,0.9135365709015415,instance,xgb_corr_top20
1,0.14420832654833637,0.2,0.0,0.6470588235294118,0.14406539670299734,0.0,0.41562127099295987,0.9988882712618121,1.0,0.767822117164375,instance,xgb_corr_top20
1,0.24443975967112896,0.0,0.017241379310344862,0.5294117647058824,0.651763534969279,0.0,0.46599234686486024,0.9972206781545303,1.0,0.2881672781895153,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.0,0.4117647058823529,0.04849790395778336,0.0,0.4087479352380703,0.9822123401889938,1.0,1.1867094147066017,instance,xgb_corr_top20
1,0.30850839067970537,0.0,0.11764705882352944,0.5882352941176471,0.07083642439441062,0.0,0.4696927578287351,0.9955530850472485,1.0,0.6890688426407645,instance,xgb_corr_top20
1,0.38898647759914795,0.2,0.0,0.5294117647058824,0.7368923604468645,0.0,0.46220527609199835,0.9988882712618121,1.0,0.15620256902491536,instance,xgb_corr_top20
1,0.056454410697953095,0.0,0.014150943396226467,0.5882352941176471,0.04690543660051416,0.0,0.40926147091079956,0.9710950528071151,1.0,0.9824667111238568,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.014150943396226467,0.5882352941176471,0.04828456171478562,0.0,0.3627986941719633,0.980544747081712,1.0,1.2711277109945651,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.014150943396226467,0.6470588235294118,0.3944936946254879,0.0,0.35384822562741036,0.952195664257921,1.0,0.3643307715661268,instance,xgb_corr_top20
1,0.028255675029868477,0.0,0.0,0.4117647058823529,0.04624745789610929,0.0,0.40698373708241464,0.9861033907726515,0.9,0.872437797250788,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.06172839506172845,0.6470588235294118,0.10659039779258217,0.0,0.37873123294879363,0.9861033907726515,1.0,0.4951103649368557,instance,xgb_corr_top20
1,0.5131009509747051,0.2,0.0,0.6470588235294118,0.3000387739436716,0.25,0.5173355849559131,1.0,1.0,0.28342855056789906,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.03167420814479638,0.7058823529411765,0.07540341831764519,0.0,0.43554867736081104,0.9816564758198999,1.0,0.4588053974915053,instance,xgb_corr_top20
1,0.3863302426913918,0.2,0.023809523809523836,0.6470588235294118,0.3220763138481111,1.0,0.5171146744605096,1.0,1.0,0.7333985582338208,instance,xgb_corr_top20
1,0.2853861613551536,0.2,0.02564102564102566,0.47058823529411764,0.30929410827438975,0.0,0.48117586740697726,0.9988882712618121,1.0,0.15634357949996777,instance,xgb_corr_top20
1,0.24443975967112896,0.0,0.07692307692307687,0.29411764705882354,0.2958379975199542,0.0,0.44939348161555415,0.9894385769872152,1.0,0.3861562272737662,instance,xgb_corr_top20
1,0.29155900086132647,0.0,0.02564102564102566,0.47058823529411764,0.632586684950039,0.0,0.447322557599228,0.9894385769872152,1.0,0.023370581032332322,instance,xgb_corr_top20
1,0.3413674299801004,0.0,0.028846153846153855,0.6470588235294118,0.6888174576961729,0.0,0.4621961234277715,0.9972206781545303,1.0,0.4069558742240885,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.028846153846153855,0.6470588235294118,0.12636935915401548,0.0,0.43678231731499784,0.9961089494163424,1.0,-0.20243110121016702,instance,xgb_corr_top20
1,0.4241625333273754,0.2,0.06172839506172845,0.5294117647058824,0.15889838925244515,0.0,0.43824188335110703,0.9983324068927182,1.0,0.767885195795178,instance,xgb_corr_top20
1,0.2022391814827239,0.0,0.06172839506172845,0.6470588235294118,0.2044826689316287,0.0,0.4182169533809894,0.9877709838799333,1.0,0.40777201843296185,instance,xgb_corr_top20
1,0.2853861613551536,0.2,0.038461538461538436,0.7647058823529411,0.5240487586593598,0.0,0.46946273071089484,0.9988882712618121,1.0,0.27442380161864166,instance,xgb_corr_top20
1,0.3316824576514499,0.0,0.0,0.47058823529411764,0.10050249766434904,0.0,0.4503153833906456,0.9944413563090606,1.0,0.4497235696181845,instance,xgb_corr_top20
1,0.024392935982339936,0.2,0.0,0.5294117647058824,0.6628587952120543,1.0,0.5046179503062536,1.0,1.0,0.02428488413052099,instance,xgb_corr_top20
1,0.06966342390696634,0.0,0.10526315789473684,0.8823529411764706,0.06939506505829868,0.0,0.4275921685193138,0.9866592551417455,1.0,0.3296033861817072,instance,xgb_corr_top20
1,0.06966342390696634,0.0,0.014150943396226467,0.5882352941176471,0.05173532310271012,0.0,0.4051838125698989,0.9788771539744302,1.0,0.6496649039574434,instance,xgb_corr_top20
1,0.5540326631975052,0.8,0.025000000000000022,0.5882352941176471,0.7622071138517834,1.0,0.5135130456138965,1.0,1.0,-0.6831878294522734,instance,xgb_corr_top20
1,0.022011983601387564,0.0,0.014150943396226467,0.5882352941176471,0.08076496933574512,0.0,0.46543539499021735,0.9955530850472485,1.0,0.3842362416105994,instance,xgb_corr_top20
1,0.2813053904702324,0.2,0.038461538461538436,0.7647058823529411,0.4929804297097352,0.18181818181818182,0.47230426421885907,0.9988882712618121,1.0,0.056766444166285616,instance,xgb_corr_top20
1,0.31310095097470514,0.2,0.028846153846153855,0.6470588235294118,0.4382344456552053,0.5,0.5126234174758206,1.0,1.0,0.18240652763596465,instance,xgb_corr_top20
1,0.39241650158134356,0.2,0.0714285714285714,0.7058823529411765,0.6219141917098691,0.3333333333333333,0.4760401978108857,0.9977765425236242,1.0,-0.049294946262109826,instance,xgb_corr_top20
1,0.349122588545396,0.0,0.038461538461538436,0.7647058823529411,0.6499867400881658,0.0,0.4359820085242839,0.9955530850472485,1.0,0.2371673112158199,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.028846153846153855,0.6470588235294118,0.5865787336499507,0.0,0.4221049739561249,0.9899944413563091,1.0,-0.28550906673808685,instance,xgb_corr_top20
1,0.3387431096533188,0.8,0.0,0.7647058823529411,0.7101993840720991,1.0,0.5325955106198773,1.0,1.0,-0.05056510780577746,instance,xgb_corr_top20
1,0.028255675029868477,0.0,0.05882352941176472,0.4117647058823529,0.04628026782570416,0.0,0.4099731208057885,0.9672040022234575,0.95,0.8685921152948914,instance,xgb_corr_top20
1,0.028255675029868477,0.2,0.03167420814479638,0.7058823529411765,0.10023593658987201,0.5,0.5185305639423182,1.0,1.0,-0.02795839218412902,instance,xgb_corr_top20
1,0.7274564367587624,0.4,0.0,0.6470588235294118,0.7457752861630661,0.0,0.49105009251585574,0.9988882712618121,1.0,-0.22371384366521482,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.03167420814479638,0.7058823529411765,0.065428758997085,0.0,0.4173505519524936,0.9872151195108394,1.0,0.5702442176334053,instance,xgb_corr_top20
1,0.01990049751243783,0.2,0.020000000000000018,0.5882352941176471,0.04889270144015567,0.0,0.46579482891864143,0.9983324068927182,1.0,1.1798340130161842,instance,xgb_corr_top20
1,0.022011983601387564,0.0,0.03167420814479638,0.7058823529411765,0.18196017223155148,0.0,0.4279067131466081,0.9922178988326849,1.0,0.08114911322680958,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.6470588235294118,0.048406225029467564,0.0,0.4243731039959602,0.9955530850472485,1.0,1.6316038716390258,instance,xgb_corr_top20
1,0.03936039360393606,0.0,0.03167420814479638,0.7058823529411765,0.05916809078676705,0.0,0.32102329183680556,0.991106170094497,1.0,0.09562634474954952,instance,xgb_corr_top20
1,0.31310095097470514,0.2,0.07317073170731703,0.8235294117647058,0.4213673139231524,0.0,0.45230917579869634,0.9983324068927182,1.0,-0.14723795678523321,instance,xgb_corr_top20
1,0.04820245979186366,0.4,0.014150943396226467,0.6470588235294118,0.299542930353429,0.0,0.4964862199557908,0.9988882712618121,1.0,-0.019091776228361845,instance,xgb_corr_top20
1,0.05228758169934655,0.0,0.03167420814479638,0.7058823529411765,0.32541991798027814,0.0,0.4121678004637239,0.9949972206781545,1.0,-0.21932025956726076,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.03167420814479638,0.7058823529411765,0.05417601994304977,0.0,0.42672483926081806,0.9877709838799333,1.0,0.4844144575594872,instance,xgb_corr_top20
1,0.05228758169934655,0.0,0.03167420814479638,0.7058823529411765,0.42054444125223506,0.0,0.44413505938150744,0.990550305725403,1.0,-0.40034288336536183,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.03167420814479638,0.7058823529411765,0.048970624682182606,0.0,0.4482748414848353,0.9799888827126181,1.0,0.8527591394483183,instance,xgb_corr_top20
1,0.24443975967112896,0.2,0.038461538461538436,0.7647058823529411,0.7682530032474445,0.3333333333333333,0.46296037255673383,0.9983324068927182,1.0,-0.12904947165587177,instance,xgb_corr_top20
1,0.1804478897502153,0.0,0.02564102564102566,0.47058823529411764,0.7854626722083591,0.0,0.4494624635193142,0.9944413563090606,0.95,-0.3035265870713613,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.10256410256410253,0.9411764705882353,0.29953812360095444,0.0,0.43858746377848734,0.9955530850472485,1.0,0.6093445169940276,instance,xgb_corr_top20
1,0.349122588545396,0.6,0.0714285714285714,0.7058823529411765,0.37365150748439335,1.0,0.510683907197959,1.0,1.0,-0.09002927317450142,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.03167420814479638,0.7058823529411765,0.047635686667164,0.0,0.44675368088573386,0.9938854919399667,1.0,0.674367188687109,instance,xgb_corr_top20
1,0.08874310965331877,0.0,0.020000000000000018,0.5882352941176471,0.1188979541120832,0.0,0.4206243920414596,0.9916620344635909,1.0,0.33893394029447,instance,xgb_corr_top20
1,0.1497638821038919,0.0,0.03167420814479638,0.7058823529411765,0.05013836520366016,0.0,0.45445781281426734,0.9955530850472485,1.0,1.1748827301121854,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.07317073170731703,0.8823529411764706,0.3097285222978051,0.0,0.45416466411557244,0.9944413563090606,1.0,0.3450739862828335,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.028846153846153855,0.6470588235294118,0.058210551286840995,0.0,0.43022734705406984,0.9872151195108394,1.0,0.8426304978644192,instance,xgb_corr_top20
1,0.5157892552120626,0.2,0.07317073170731703,0.8235294117647058,0.6117208515639823,0.0,0.49863110954635703,0.9994441356309061,1.0,-0.02326425977439644,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.024390243902439046,0.35294117647058826,0.04685993691902507,0.0,0.41326084581966305,0.9822123401889938,1.0,0.6795931904296756,instance,xgb_corr_top20
1,0.0927512050426399,0.0,0.03167420814479638,0.7058823529411765,0.06878748679624402,0.0,0.38506909686452107,0.9833240689271817,1.0,0.7480531511509515,instance,xgb_corr_top20
1,0.14420832654833637,0.2,0.020000000000000018,0.5882352941176471,0.05217908346218625,0.3333333333333333,0.49038714949990714,0.9994441356309061,1.0,0.5586029220486298,instance,xgb_corr_top20
1,0.7511483550589696,0.2,0.0,0.4117647058823529,0.06247758327076419,0.0,0.4349846045701439,0.9988882712618121,0.95,0.5009689944146044,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.014150943396226467,0.5882352941176471,0.061707355973097344,0.0,0.3585759402820544,0.9877709838799333,1.0,0.40112268817898933,instance,xgb_corr_top20
1,0.06966342390696634,0.0,0.014150943396226467,0.5882352941176471,0.0941496054659563,0.0,0.43290356607649927,0.9916620344635909,1.0,0.7144266114955503,instance,xgb_corr_top20
1,0.10144927536231885,0.0,0.014150943396226467,0.5882352941176471,0.04699155552056633,0.0,0.41173222521090547,0.9633129516397999,1.0,0.7529549545862051,instance,xgb_corr_top20
1,0.40670391061452515,0.0,0.7333333333333334,0.7058823529411765,0.767559339701906,0.0,0.4273696606588002,0.9955530850472485,1.0,-0.5806885206126831,instance,xgb_corr_top20
1,0.01990049751243783,0.4,0.014150943396226467,0.5882352941176471,0.05205559677851934,0.0,0.47684008698834346,0.9983324068927182,1.0,0.471656562620685,instance,xgb_corr_top20
1,0.44613465330596813,0.4,0.024390243902439046,0.35294117647058826,0.6783324316361767,0.3333333333333333,0.5193593831907011,1.0,1.0,0.0104455825920425,instance,xgb_corr_top20
1,0.6248923341946597,0.4,0.0,0.5294117647058824,0.4874373085904985,0.5,0.5037986307853974,1.0,0.95,-0.3552752581943871,instance,xgb_corr_top20
1,0.05228758169934655,0.2,0.0,0.47058823529411764,0.7536202612057918,0.0,0.45765114980181765,0.9977765425236242,1.0,-0.5246147372270248,instance,xgb_corr_top20
1,0.0810270602706028,0.0,0.0714285714285714,0.7058823529411765,0.16457238711092453,0.0,0.45306400079372766,0.9944413563090606,1.0,0.21796883925299734,instance,xgb_corr_top20
1,0.05690425325305881,0.0,0.014150943396226467,0.5882352941176471,0.04824446853238529,0.0,0.3979510097357709,0.9861033907726515,1.0,0.4433437139080191,instance,xgb_corr_top20
1,0.3522794344507493,0.0,0.06172839506172845,0.5294117647058824,0.111031807541223,0.0,0.4844509644316075,0.9966648137854364,1.0,0.49823628573914697,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.18181818181818177,0.5882352941176471,0.33874914713234017,0.0,0.4453029674660671,0.9955530850472485,1.0,0.06778708581282493,instance,xgb_corr_top20
1,0.03936039360393606,0.0,0.05882352941176472,0.4117647058823529,0.207811349630047,0.0,0.4076813909648137,0.9849916620344636,1.0,-0.31430449141782296,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.046246607058117895,0.0,0.4127642660860331,0.9644246803779878,0.95,1.1368576952411076,instance,xgb_corr_top20
1,0.09677419354838701,0.2,0.0,0.35294117647058826,0.04654769533726272,0.0,0.462308402348069,0.9983324068927182,1.0,0.9674774328950148,instance,xgb_corr_top20
1,0.2782053603766751,0.0,0.0,0.47058823529411764,0.5751163784516203,0.0,0.3610679935982811,0.9949972206781545,1.0,-0.19091484604462064,instance,xgb_corr_top20
1,0.03936039360393606,0.0,0.11764705882352944,0.5882352941176471,0.061507967451233436,0.0,0.42761175571620336,0.9933296275708727,1.0,0.7022455345543501,instance,xgb_corr_top20
1,0.0,0.8,0.017241379310344862,0.5294117647058824,0.7958099133699057,0.0,0.48653564549185757,0.9994441356309061,0.95,-0.1325847747359526,instance,xgb_corr_top20
1,0.7034831201025189,0.2,0.025000000000000022,0.6470588235294118,0.22396109360060834,0.0,0.471663736758856,0.9977765425236242,1.0,0.25622619352659864,instance,xgb_corr_top20
1,0.349122588545396,0.0,0.028846153846153855,0.6470588235294118,0.264069381529462,0.0,0.392199719821431,0.9872151195108394,1.0,0.4544492262046706,instance,xgb_corr_top20
1,0.17031277455631688,0.0,0.03167420814479638,0.7058823529411765,0.29730139163116964,0.3333333333333333,0.47809846453439053,0.9961089494163424,1.0,0.07861283398925777,instance,xgb_corr_top20
1,0.35013798801174223,0.0,0.028846153846153855,0.6470588235294118,0.4760979527388275,0.0,0.41350582623237453,0.990550305725403,1.0,0.5215135315210303,instance,xgb_corr_top20
1,0.007726269315673329,0.2,0.07317073170731703,0.8235294117647058,0.6488793674115121,0.0,0.45639785922770837,0.9977765425236242,1.0,-7.528922334225763e-05,instance,xgb_corr_top20
1,0.1077262693156733,0.0,0.0,0.4117647058823529,0.10693421604660769,0.0,0.42880178435937466,0.9922178988326849,1.0,0.3948063535079576,instance,xgb_corr_top20
1,0.2739901499591423,0.0,0.16666666666666663,0.5882352941176471,0.41287313287535365,0.0,0.41552456416160544,0.9949972206781545,1.0,0.2630036848557286,instance,xgb_corr_top20
1,0.019607843137254832,0.0,0.0,0.4117647058823529,0.04671242575142287,0.0,0.42977707661124553,0.9883268482490273,1.0,0.7083837699819354,instance,xgb_corr_top20
1,0.435349850534529,0.0,0.11764705882352944,0.5882352941176471,0.05941364019189399,0.0,0.4262702620147536,0.9961089494163424,1.0,0.9605199430729006,instance,xgb_corr_top20
1,0.40803409664676693,0.0,0.8909090909090909,1.0,0.6530854046146012,0.0,0.44738584325593533,0.9955530850472485,1.0,0.1281398097110396,instance,xgb_corr_top20
1,0.3111064263377955,0.0,0.0714285714285714,0.7058823529411765,0.6864178258498463,0.3333333333333333,0.4586609694973408,0.9966648137854364,1.0,0.5545951607296574,instance,xgb_corr_top20
1,0.31310095097470514,0.4,0.023809523809523836,0.6470588235294118,0.35081799773213085,0.0,0.491381053102529,0.9994441356309061,1.0,0.34768630596763217,instance,xgb_corr_top20
1,0.05941787170930668,0.0,0.014150943396226467,0.5882352941176471,0.04731424450238675,0.0,0.3869531321921825,0.9588660366870484,1.0,0.9092564980882833,instance,xgb_corr_top20
1,0.030360531309297834,0.0,0.03167420814479638,0.7058823529411765,0.08266599343103093,0.0,0.37861005087979427,0.9794330183435241,1.0,0.1148394495001189,instance,xgb_corr_top20
1,0.31310095097470514,0.2,0.028846153846153855,0.6470588235294118,0.5365940287138585,0.0,0.48300636413804243,0.9988882712618121,1.0,0.223513802051385,instance,xgb_corr_top20
1,0.024392935982339936,0.0,0.0,0.4117647058823529,0.05098503253007258,0.0,0.3867868174528891,0.9744302390216787,1.0,0.01864107005225449,instance,xgb_corr_top20
1,0.022011983601387564,0.0,0.020000000000000018,0.5882352941176471,0.5488051202498424,0.0,0.3912142758307863,0.9844357976653697,1.0,0.6141145727548804,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.0478968775501733,0.0,0.3618730095718483,0.9727626459143969,0.85,0.5746273443049552,instance,xgb_corr_top20
1,0.05228758169934655,0.0,0.03167420814479638,0.7058823529411765,0.07675711988887768,0.0,0.4303147334919216,0.9949972206781545,0.95,-0.4856122745355228,instance,xgb_corr_top20
1,0.01990049751243783,0.2,0.16666666666666663,0.5882352941176471,0.435946792846166,0.0,0.4833963925573417,0.9988882712618121,1.0,0.65134081558907,instance,xgb_corr_top20
1,0.018905341089370697,0.6,0.024390243902439046,0.35294117647058826,0.06224818284701994,0.5,0.48606450911512034,0.9994441356309061,1.0,0.14103239266241457,instance,xgb_corr_top20
1,0.31310095097470514,0.0,0.028846153846153855,0.6470588235294118,0.07073468498319974,0.0,0.45111047524621994,0.9949972206781545,1.0,0.8342862295312035,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.014150943396226467,0.5882352941176471,0.052505906007818126,0.0,0.4053295188377678,0.9777654252362423,0.95,1.2630674348725757,instance,xgb_corr_top20
1,0.0636786502680543,0.0,0.024390243902439046,0.35294117647058826,0.0654086198621977,0.0,0.4605525857331785,0.9972206781545303,1.0,0.20068189587070273,instance,xgb_corr_top20
1,0.06057200775603733,0.0,0.014150943396226467,0.5882352941176471,0.04984689304733758,0.0,0.4309055760078069,0.9877709838799333,1.0,0.9078070296696588,instance,xgb_corr_top20
1,0.29155900086132647,0.0,0.0,0.47058823529411764,0.5763090188982543,0.0,0.423437183174863,0.9822123401889938,1.0,-0.021739579134304684,instance,xgb_corr_top20
1,0.024392935982339936,0.0,0.0,0.5294117647058824,0.06296594604372402,0.0,0.3877342982712858,0.9833240689271817,0.95,0.7681200656147615,instance,xgb_corr_top20
1,0.35013798801174223,0.0,0.020000000000000018,0.5882352941176471,0.6553987205362505,0.0,0.45237219075942436,0.9944413563090606,1.0,0.2033195104828688,instance,xgb_corr_top20
