y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033239222054827544,0.0,0.39063963818651504,0.905811623246493,1.0,0.9236590638877527,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03855122273584499,0.0,0.42494947569213537,0.9659318637274549,1.0,0.6095560499816695,instance,relief_top20
0,0.02564649048025014,0.0,0.05813953488372092,0.8,0.03677855959537146,0.0,0.43133810387357485,0.9719438877755511,1.0,0.6604775204769888,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.3558607250796838,0.0,0.29793946832996243,0.9819639278557114,0.95,0.19367536018277184,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03379041698642343,0.0,0.3609532428161015,0.9318637274549099,1.0,0.551972244462028,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.5,0.43541679312290615,0.0,0.35879721315716984,0.9799599198396793,0.95,0.35218924523756495,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033389963227771435,0.0,0.3793605931842027,0.9559118236472945,1.0,0.18903298599610358,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03321012251321509,0.0,0.4324759213598949,0.9739478957915831,1.0,0.6485030283506831,instance,relief_top20
0,0.07460553081532784,0.0,0.013937282229965153,0.8,0.03349219575290824,0.25,0.4326962978327159,0.9819639278557114,1.0,0.6385774931864164,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03322209216391858,0.0,0.32780220542655714,0.8897795591182365,1.0,0.4758919424039326,instance,relief_top20
0,0.09189723320158105,0.0,0.013937282229965153,0.8,0.033590171228756294,0.0,0.43646121912133184,0.9759519038076152,1.0,0.8622130493068466,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03320168104596799,0.0,0.3882453000504017,0.8476953907815631,1.0,0.47044444108132066,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.033175951041651275,0.0,0.3647169983532288,0.8657314629258517,1.0,1.1337457746213033,instance,relief_top20
0,0.0035460992907800915,0.0,0.02777777777777779,0.6,0.08655995477800571,0.0,0.37980908059041696,0.9599198396793587,1.0,0.9273116755959688,instance,relief_top20
0,0.006038647342995085,0.2,0.05813953488372092,0.8,0.03335100874114666,0.0,0.43322032523094123,0.9919839679358717,0.95,0.3943239347333379,instance,relief_top20
0,0.0035460992907800915,0.0,0.19999999999999996,0.6,0.03890907457368448,0.0,0.4223194626934933,0.9799599198396793,0.95,0.9990482866263906,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.49631813823070303,0.0,0.4155695013854994,0.9679358717434869,0.95,0.4966781666716806,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.0332775846525073,0.0,0.35455422118537316,0.905811623246493,1.0,0.894578698038858,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03322793304907573,0.0,0.3482381990922213,0.9138276553106213,1.0,0.6645484918835175,instance,relief_top20
0,0.8583550545569435,0.4,0.0,0.4,0.03892382961967522,0.0,0.4879076423361788,0.9959919839679359,1.0,0.5760055700194242,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.8,0.04007557817917834,0.0,0.4242488927821966,0.9659318637274549,1.0,0.3704694300550244,instance,relief_top20
0,0.885138205371102,0.2,0.013937282229965153,0.8,0.36510259554218505,0.4,0.3749717009850926,0.9919839679358717,1.0,0.18162156194029047,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03324116566456581,0.0,0.3292556946715872,0.8777555110220441,1.0,0.9825559683642419,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.034986599536323604,0.0,0.39747893241782606,0.9418837675350702,1.0,0.6429482335409642,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.03317528673698933,0.0,0.38009393202326813,0.9539078156312625,0.9,0.7111156676031671,instance,relief_top20
0,0.29855072463768106,0.0,0.05813953488372092,0.8,0.03622602619023524,0.0,0.4348625879011593,0.9779559118236473,1.0,0.7024011806667327,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317966104088993,0.0,0.31565884448719095,0.8957915831663327,0.9,0.7228472069746595,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.6,0.03321981768281235,0.0,0.46781179855997046,0.9819639278557114,1.0,0.6705816721808411,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03720350093083902,0.0,0.4480356529066456,0.9779559118236473,1.0,0.4121801440821596,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.9,0.9019560473480903,0.0,0.4026672107843813,0.9318637274549099,1.0,0.20969623225731307,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03932404677728368,0.0,0.423468284795666,0.9619238476953907,1.0,0.6207276660952122,instance,relief_top20
0,0.02564649048025014,0.0,0.013937282229965153,0.8,0.03365985269582772,0.0,0.4188116242039277,0.9579158316633266,1.0,0.6354058765559161,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03551024695469873,0.0,0.4061571966758679,0.9659318637274549,1.0,0.6932044440360204,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03586072363444409,0.0,0.4305519741130106,0.9819639278557114,1.0,0.6135912157817205,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.034124355140382256,0.0,0.37982610143622875,0.9278557114228457,1.0,0.5458233249716178,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.5,0.033263744112861426,0.0,0.3791016625615198,0.8316633266533067,0.9,0.8317806788578036,instance,relief_top20
0,0.29855072463768106,0.0,0.05813953488372092,0.8,0.06565071448516796,0.0,0.4223993195180239,0.9899799599198397,1.0,0.5331357892752303,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.23755581580740887,0.0,0.3972664564756718,0.9298597194388778,1.0,0.8273897271965048,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03479211956005368,0.0,0.359133071785819,0.9498997995991983,1.0,0.554980160710427,instance,relief_top20
0,0.03634167764602536,0.0,0.0,0.6,0.03317976980799686,0.0,0.4190495362088813,0.9719438877755511,0.9,0.39712660607839373,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033195842850403,0.0,0.33218933236431414,0.8877755511022044,0.9,0.33997238917476497,instance,relief_top20
0,0.29855072463768106,0.0,0.02777777777777779,0.6,0.9129002009671016,0.0,0.45223219274890414,0.9899799599198397,1.0,0.22501286280744856,instance,relief_top20
0,0.29855072463768106,0.0,0.02777777777777779,0.6,0.04819260434970368,0.0,0.46035524766281644,0.9879759519038076,0.95,0.658066267204586,instance,relief_top20
0,0.0035460992907800915,0.0,0.19999999999999996,0.6,0.1107847327782257,0.0,0.44190457411031336,0.9659318637274549,0.95,0.5775106376817914,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03318492152305552,0.0,0.3784222453392527,0.8036072144288577,1.0,1.1983460018650602,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033219121532363616,0.0,0.4614883534317489,0.9779559118236473,1.0,0.8274576230173183,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03335389852199755,0.0,0.3695612262253639,0.8657314629258517,1.0,0.7993295986658226,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03346871733329443,0.0,0.37659460972266257,0.9579158316633266,1.0,0.4566759250092272,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033237081109896205,0.0,0.37086061649688074,0.8336673346693386,0.9,1.2551718724227854,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317936813134181,0.0,0.3358587030904958,0.8517034068136272,1.0,0.6601762797998266,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033583943598407884,0.0,0.4515670643169296,0.9879759519038076,1.0,0.9374656838570083,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.033173502839137115,0.0,0.4081138749646911,0.8957915831663327,1.0,0.658669261386104,instance,relief_top20
0,0.0035460992907800915,0.2,0.05813953488372092,0.8,0.033909967163151755,0.0,0.42325512189816084,0.9939879759519038,1.0,0.5847739516581762,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317793435452554,0.0,0.3787323556504233,0.9258517034068137,1.0,0.8973321710366087,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.033217336556297106,0.0,0.36802395316815295,0.8336673346693386,1.0,1.1073999412075086,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.033219224303744244,0.0,0.3434566245551489,0.87374749498998,0.9,0.6953691717228281,instance,relief_top20
0,0.0035460992907800915,0.0,0.02777777777777779,0.6,0.07659669588880763,0.0,0.4436908872801174,0.9879759519038076,1.0,0.23911083010575337,instance,relief_top20
0,0.29855072463768106,0.2,0.02777777777777779,0.6,0.051365024286602,0.14285714285714285,0.49435486676444707,0.9939879759519038,1.0,0.5303965263986321,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03318352430977767,0.0,0.35789195091460135,0.8857715430861723,0.95,1.0278542555870807,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033253111367362975,0.0,0.39203880062634855,0.9118236472945892,1.0,1.092451204427769,instance,relief_top20
0,0.02564649048025014,0.0,0.25,0.8,0.037202462350458654,0.0,0.4098830602830854,0.9679358717434869,1.0,0.4926901432402739,instance,relief_top20
0,0.06268352751728712,0.0,0.013937282229965153,0.8,0.033993961674686435,0.16666666666666666,0.42011031363138196,0.9859719438877755,1.0,0.4069692589361018,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03397844598224781,0.0,0.37741068135914946,0.9338677354709419,1.0,0.6828093097083633,instance,relief_top20
0,0.02564649048025014,0.0,0.9923371647509579,1.0,0.03512156177168296,0.0,0.4125348987561894,0.9679358717434869,1.0,0.5159381938380404,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.03317599188563791,0.0,0.4254080659793411,0.9619238476953907,1.0,0.972705170402711,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033186647743249253,0.0,0.31927840608857294,0.8637274549098196,1.0,0.7446642885098742,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.9,0.03321389391084645,0.0,0.35077192410344804,0.9098196392785571,0.95,0.8960699606315422,instance,relief_top20
0,0.006038647342995085,0.0,0.02777777777777779,0.6,0.06500749153403723,0.0,0.4353735221229804,0.9759519038076152,0.95,0.6599282828898357,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.04319198975774757,0.0,0.3171649589895694,0.9218436873747495,1.0,0.7631295270867154,instance,relief_top20
0,0.29855072463768106,0.2,0.0,0.6,0.04055542858791428,0.0,0.4730865033143766,0.9919839679358717,0.95,0.4731900994259268,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03322419267203819,0.0,0.34907795459612434,0.8917835671342685,1.0,0.41031313491948196,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03323425923814616,0.0,0.33262070350400097,0.8316633266533067,0.95,0.8525216725053374,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.037713162908910136,0.0,0.3241919962083475,0.9498997995991983,0.9,0.6709947790397199,instance,relief_top20
0,0.02564649048025014,0.0,0.02777777777777779,0.6,0.04221931747619978,0.0,0.4230698257102635,0.9679358717434869,1.0,0.5212924716162844,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03319416456944141,0.0,0.37562649295614203,0.8777555110220441,1.0,0.9192964227430783,instance,relief_top20
0,0.006038647342995085,0.4,0.02777777777777779,0.6,0.09826873769377842,0.0,0.44481438955605224,0.9939879759519038,0.95,0.324109919684939,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.033195034787908306,0.0,0.32134186302591583,0.9278557114228457,1.0,0.8243802112717964,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.8,0.035918321976263046,0.0,0.43310365539724816,0.9659318637274549,1.0,0.6439837297538854,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317890212657926,0.0,0.30304538022859384,0.751503006012024,1.0,0.4820018796093317,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03323928080328731,0.0,0.42674305637385135,0.9218436873747495,1.0,0.7887651451525973,instance,relief_top20
0,0.02564649048025014,0.0,0.02777777777777779,0.6,0.1798558348012178,0.0,0.4401844264663525,0.9819639278557114,1.0,0.502491667751739,instance,relief_top20
0,0.02564649048025014,0.2,0.02777777777777779,0.6,0.03486162772133916,0.0,0.4403997394469863,0.9919839679358717,1.0,0.5749218850895682,instance,relief_top20
0,0.006038647342995085,0.2,0.05813953488372092,0.8,0.03318777134092177,0.0,0.4289069881534934,0.9919839679358717,1.0,0.7866158727094812,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.9,0.0879962324199905,0.0,0.3963657417796461,0.9599198396793587,0.95,0.5119203448680002,instance,relief_top20
0,0.0035460992907800915,0.0,0.8333333333333334,0.7,0.49587175070561074,0.0,0.4141491005666339,0.9799599198396793,1.0,0.5106483248854621,instance,relief_top20
0,0.02564649048025014,0.0,0.013937282229965153,0.8,0.03341980118624671,0.0,0.43632012820747235,0.9679358717434869,1.0,1.0675539542173302,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03318143722435224,0.0,0.384081294891372,0.8396793587174349,1.0,0.965182596630005,instance,relief_top20
0,0.0035460992907800915,0.0,0.02777777777777779,0.6,0.03399592072157409,0.0,0.325051399627612,0.8617234468937875,0.95,1.1166702524755483,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03348373191378862,0.0,0.3549935710166162,0.9238476953907816,1.0,0.6895545198800277,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.048091089890036354,0.0,0.4214357382651792,0.9899799599198397,1.0,0.2680827365088125,instance,relief_top20
0,0.0,0.0,0.33333333333333337,0.6,0.03317916552291489,0.0,0.3063944322515829,0.8817635270541082,0.75,0.7195350415653465,instance,relief_top20
0,0.8485527544351074,0.2,0.05813953488372092,0.8,0.03355137059900415,0.25,0.47999326188105707,0.9979959919839679,1.0,0.4676275595224912,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033312471532584376,0.0,0.384967478162241,0.9418837675350702,1.0,0.6597406741858595,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033326644458032906,0.0,0.3292569077944848,0.9559118236472945,1.0,0.4867016019274024,instance,relief_top20
0,0.885138205371102,0.2,0.02777777777777779,0.6,0.292670076412156,0.0,0.4748301819439059,0.9939879759519038,1.0,0.168554228481839,instance,relief_top20
0,0.02564649048025014,0.0,0.0,0.6,0.033283448952048544,0.0,0.43814205310844834,0.9759519038076152,1.0,0.5947825959722823,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.0331809378829489,0.0,0.3020339595004061,0.7494989979959921,1.0,1.1820016430395082,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.6,0.03538549290103654,0.0,0.37523064300304443,0.9458917835671343,0.9,0.205195856768411,instance,relief_top20
0,0.02564649048025014,0.0,0.05813953488372092,0.8,0.03700230596817217,0.0,0.3452914878224046,0.8977955911823647,1.0,0.6390586086994021,instance,relief_top20
0,0.019049975259772367,0.2,0.013937282229965153,0.8,0.03800345459989274,0.5,0.4657324496805255,0.9939879759519038,1.0,0.5188536698432936,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03655829201145144,0.0,0.4681853282410221,0.9879759519038076,1.0,0.6506404494007083,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033217727363749006,0.0,0.3109734926274723,0.9098196392785571,1.0,0.7480846670751181,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03368595231941651,0.0,0.36892794678664276,0.9559118236472945,1.0,0.7817322530327808,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03409728231325515,0.0,0.43004270278766077,0.9539078156312625,0.95,0.6380169793944088,instance,relief_top20
0,0.02564649048025014,0.0,0.0,0.4,0.04514950560201464,0.0,0.4352026739817678,0.9739478957915831,1.0,0.5498734455680294,instance,relief_top20
0,0.0035460992907800915,0.2,0.05813953488372092,0.8,0.03388934230978874,1.0,0.508713103780463,1.0,0.95,0.7087225819932437,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.6,0.03342745507125011,0.0,0.41629524112239114,0.9779559118236473,1.0,0.7791273401820048,instance,relief_top20
0,0.08571664192643891,0.2,0.013937282229965153,0.8,0.03672855731668706,0.0,0.46413750974467627,0.9939879759519038,1.0,0.29126515807094866,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03320748751886837,0.0,0.3058225932131641,0.9078156312625251,1.0,0.833779529522116,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03380925210483393,0.0,0.4555430730878648,0.9779559118236473,1.0,0.24069098200738764,instance,relief_top20
0,0.02564649048025014,0.0,0.013937282229965153,0.8,0.03322875942869696,0.0,0.40334875760174493,0.9819639278557114,1.0,0.6396126033192224,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03328289989517774,0.0,0.37833208415249975,0.9378757515030061,1.0,0.9484360217556229,instance,relief_top20
0,0.0,0.0,0.0,0.6,0.033188083534768764,0.0,0.31064940331738944,0.8416833667334669,0.85,0.6541443214934574,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.26323964918271336,0.0,0.3650978135494706,0.9378757515030061,1.0,0.35073115744011046,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.8,0.033185653968585416,0.0,0.4576030551306839,0.9839679358717435,0.95,0.8819714111404253,instance,relief_top20
0,0.29855072463768106,0.0,0.013937282229965153,0.8,0.045426898376421776,0.0,0.40852175759389453,0.9879759519038076,0.95,0.21193933315460772,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03377780272018266,0.0,0.42633529328293085,0.9839679358717435,1.0,0.6911493763188499,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.0331713324536409,0.0,0.34698080423054833,0.7354709418837675,0.85,0.9497609421340508,instance,relief_top20
0,0.12088458571834526,0.0,0.0,0.6,0.03334876368937045,0.3333333333333333,0.4356052827817587,0.9679358717434869,0.95,0.8513504208115609,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.0333909967681274,0.0,0.2926177179218654,0.9298597194388778,0.95,0.9204721266537114,instance,relief_top20
0,0.02564649048025014,0.0,0.013937282229965153,0.8,0.033289798187867814,0.0,0.38410156920286487,0.9719438877755511,1.0,0.7369915172961049,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.6,0.035027484553544874,0.0,0.3714261220859093,0.9839679358717435,1.0,0.3104708886958806,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.047391592491124734,0.0,0.395907776149251,0.9298597194388778,1.0,0.5356824171075314,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.033214417552019815,0.0,0.39331967757544617,0.9218436873747495,1.0,0.8734956991606304,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.6,0.04775613990428473,0.0,0.4083704200902065,0.9739478957915831,0.95,0.2781707811157028,instance,relief_top20
0,0.02564649048025014,0.0,0.013937282229965153,0.8,0.036511387720026434,0.0,0.4281915681152597,0.9579158316633266,1.0,0.6343158266023885,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317385104917703,0.0,0.3634155885025012,0.8256513026052104,1.0,0.7824634232081882,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.0332608260612659,0.0,0.3735662551188419,0.9298597194388778,1.0,0.27468787539874234,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03359380069224416,0.0,0.379966335684471,0.8877755511022044,1.0,0.8416901555790306,instance,relief_top20
0,0.02564649048025014,0.2,0.05813953488372092,0.8,0.035680086771760156,0.0,0.48882021663768127,0.9939879759519038,0.95,0.877176278130615,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.8,0.05033514985092441,0.0,0.4125066123040826,0.9659318637274549,1.0,0.7275469070145691,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.0480368499892615,0.0,0.3609717768294156,0.9539078156312625,0.95,0.6784567566159753,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03322836686706104,0.0,0.35387854894887416,0.7575150300601202,0.95,0.7558803078799726,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.08095961544262609,0.0,0.35258613630118696,0.9659318637274549,0.95,0.4371160287771028,instance,relief_top20
0,0.03634167764602536,0.0,0.013937282229965153,0.8,0.03317457093485299,0.0,0.36187432226604477,0.8136272545090181,0.9,0.47460092595830555,instance,relief_top20
0,0.9041083099906629,0.4,0.05813953488372092,0.8,0.048058572037238956,1.0,0.587710180122683,1.0,1.0,0.6257625746079012,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033529537243578655,0.0,0.33286259493385484,0.7995991983967936,0.9,0.9028546117122476,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.06742081597279792,0.0,0.4250512770966768,0.9599198396793587,1.0,0.45275042776831903,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.041229672579196186,0.0,0.36738217667297246,0.9478957915831663,1.0,0.28340043168722906,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033171453823338415,0.0,0.31010250356329716,0.7434869739478958,1.0,1.1142960751858888,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.6,0.03317250150107487,0.0,0.40049937821706694,0.9338677354709419,0.9,0.7432471585821965,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033659510682926885,0.0,0.41690612854528175,0.9118236472945892,1.0,0.42708902961149137,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,1.0,0.503528047632058,0.0,0.38594376604378855,0.9198396793587175,0.95,0.8097795051633541,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.9,0.06301440025880112,0.0,0.4095459720627327,0.969939879759519,1.0,0.6336573384332143,instance,relief_top20
0,0.006038647342995085,0.2,0.1428571428571429,0.7,0.036498187324068954,0.5,0.4712552884211473,0.9919839679358717,1.0,0.4498830523361155,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03317820243588221,0.0,0.3490283074507654,0.845691382765531,1.0,1.2406143532943683,instance,relief_top20
0,0.09189723320158105,0.0,0.013937282229965153,0.8,0.03318499910088324,0.0,0.3986207426511711,0.9559118236472945,1.0,1.0626939718067334,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03318503863338401,0.0,0.39482249644397427,0.9038076152304609,1.0,0.6681935310458906,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03367203776555322,0.0,0.4441387712424514,0.9719438877755511,1.0,0.5490947219831739,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03318609049923521,0.0,0.3430980137488754,0.9258517034068137,1.0,1.0678676929134552,instance,relief_top20
0,0.0035460992907800915,0.2,0.02777777777777779,0.6,0.23390074552430745,0.0,0.44116062820716606,0.9939879759519038,0.8,0.9412674098057267,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317562277284364,0.0,0.35518868589135555,0.8156312625250501,1.0,0.5690909242997481,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.9,0.03334037868902284,0.0,0.33327200990395744,0.8476953907815631,1.0,0.7713133765892576,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03324102610479329,0.0,0.41214499353102974,0.9018036072144289,1.0,0.4548888682839252,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033172835597944705,0.0,0.27913570778617836,0.7735470941883767,1.0,0.8777418938337586,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033185455801397035,0.0,0.3294920636482158,0.8256513026052104,1.0,0.7272534861824125,instance,relief_top20
0,0.0035460992907800915,0.2,0.25,0.8,0.9047555609042199,1.0,0.5268581145240661,1.0,1.0,0.06912544672593532,instance,relief_top20
1,0.42367149758454103,0.2,0.0,0.6,0.027554059071493386,0.0,0.3578896125312826,0.9939879759519038,1.0,0.6198478895482724,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.025240969735265295,0.0,0.3430046420568412,0.8396793587174349,0.95,1.8287222809042656,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.0725169665651314,0.0,0.4152651165328066,0.9799599198396793,1.0,1.013106628713788,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02532375629834116,0.0,0.376675141933814,0.8997995991983968,1.0,1.041268245439441,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.02571734750330651,0.0,0.43367110219247385,0.9498997995991983,0.95,1.2771685070545067,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.02541121834607296,0.0,0.415135168565409,0.9238476953907816,1.0,1.4236866176775163,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.02545767098855023,0.0,0.3530255488240911,0.9639278557114228,0.9,1.0061992863354603,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02604074792491662,0.0,0.38938380024653496,0.9198396793587175,1.0,0.6346009912939279,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025323422337305446,0.0,0.4060741666480917,0.9158316633266533,1.0,1.5308368438593352,instance,relief_top20
1,0.00727802037845704,0.2,0.045454545454545414,0.9,0.025212851068768694,0.0,0.40037328337004163,0.9919839679358717,0.95,1.4969543037766837,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.5,0.025199864206480294,0.0,0.4143304918842662,0.9539078156312625,0.9,1.3484538330098526,instance,relief_top20
1,0.03659870595354464,0.2,0.007662835249042099,0.8,0.504741512530538,0.5,0.5152145386042413,1.0,1.0,0.5767773195680997,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.03089651590223219,0.0,0.38383998254412,0.9378757515030061,1.0,0.5272004623638967,instance,relief_top20
1,0.030533834331945453,0.0,0.007662835249042099,0.8,0.0304100901770733,0.0,0.4238549433434754,0.9819639278557114,0.95,1.2333039720172303,instance,relief_top20
1,0.5347826086956522,0.0,0.9418604651162791,1.0,0.442347981383132,0.0,0.4863364020913139,0.9899799599198397,1.0,0.3755270213961696,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.7703375082024035,0.0,0.44283896088237873,0.9839679358717435,1.0,0.29698726410816473,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02517820684248734,0.0,0.4005947586305958,0.9238476953907816,1.0,1.4502079981719975,instance,relief_top20
