y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11111111111111116,0.2,0.24644549763033174,0.7272727272727273,0.27814578312223726,0.0,0.44707170027710985,0.9979633401221996,1.0,1.4160096153619222,instance,relief_corr_top30
0,0.6666666666666667,0.8,0.42156862745098034,0.5,0.5981351723510171,1.0,0.5319011152390365,1.0,1.0,-0.4050628364809816,instance,relief_corr_top30
1,0.1428571428571429,0.2,0.1674565560821485,0.6363636363636364,0.2148278648719219,1.0,0.5088732633051198,1.0,1.0,2.2475639688640707,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.5,0.2817112441691658,0.0,0.4653190539834795,0.9959266802443992,1.0,1.155555854016703,instance,relief_corr_top30
1,0.11111111111111116,0.0,0.29447852760736193,0.2727272727272727,0.3742391125846366,0.0,0.4393014139292212,0.9933808553971487,1.0,0.7826231500419096,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.6818181818181818,0.2651276567197186,0.0,0.4563757570234189,0.9918533604887984,0.9666666666666667,0.8082925026865914,instance,relief_corr_top30
1,0.19999999999999996,0.2,0.1674565560821485,0.5454545454545454,0.20945320937189627,0.0,0.49871895859062776,0.9994908350305499,1.0,1.7648626077906284,instance,relief_corr_top30
0,0.7142857142857143,1.0,0.705521472392638,0.5,0.5841080774107573,1.0,0.5659705217158044,1.0,1.0,-0.6171841456564741,instance,relief_corr_top30
1,0.16666666666666663,0.4,0.3137931034482758,0.9545454545454546,0.35282828488583795,0.4,0.5210451140779271,1.0,1.0,0.9104548307658403,instance,relief_corr_top30
1,0.7142857142857143,0.8,0.3137931034482758,0.5,0.3973132497333637,0.6666666666666666,0.5320985616011299,1.0,1.0,0.44532858901166417,instance,relief_corr_top30
1,0.25,0.2,0.2777777777777778,0.7727272727272727,0.31711188966202075,0.21428571428571427,0.47129454600779763,0.9984725050916496,1.0,0.9263745033789668,instance,relief_corr_top30
1,0.18181818181818177,0.2,0.5678233438485805,0.36363636363636365,0.3473022220071059,0.0,0.4865811329467056,0.9989816700610998,1.0,0.7428597813851736,instance,relief_corr_top30
1,0.09999999999999998,0.2,0.3137931034482758,0.6818181818181818,0.32748096946179206,0.0,0.4730699138590593,0.9979633401221996,1.0,1.3583435761199771,instance,relief_corr_top30
1,0.09090909090909094,0.2,0.2777777777777778,0.7727272727272727,0.3150853275308457,0.4,0.4734436839778349,0.9994908350305499,1.0,0.6033295498563933,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.4090909090909091,0.26530952445789613,0.0,0.47960186563481455,0.9969450101832994,1.0,0.9376682561155107,instance,relief_corr_top30
1,0.0,0.0,0.29447852760736193,0.4090909090909091,0.24390451648888123,0.0,0.4278982966078835,0.9943991853360489,0.9666666666666667,1.0096943296305725,instance,relief_corr_top30
1,0.0,0.2,0.22424242424242424,0.45454545454545453,0.3415037100200249,0.5,0.5082421078117356,1.0,0.9666666666666667,-0.04484486703895095,instance,relief_corr_top30
1,0.375,0.2,0.5678233438485805,0.5909090909090909,0.33699183969647983,0.0,0.4939571755642239,0.9979633401221996,0.9666666666666667,0.7898502054806953,instance,relief_corr_top30
1,0.25,0.2,0.1674565560821485,0.5454545454545454,0.22287749061001882,0.0,0.45557504610796573,0.9984725050916496,1.0,1.569329641589721,instance,relief_corr_top30
1,0.19999999999999996,0.4,0.24644549763033174,0.7272727272727273,0.2967765596099182,0.0,0.45446081493805945,0.9989816700610998,1.0,1.5445976761438591,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.6363636363636364,0.2991992511786785,0.0,0.4628091805077832,0.994908350305499,1.0,1.0450201520862006,instance,relief_corr_top30
1,0.11111111111111116,0.2,0.1674565560821485,0.6363636363636364,0.3360346047168923,0.0,0.4683343319944201,0.9984725050916496,1.0,0.8188498155184017,instance,relief_corr_top30
1,0.0,0.2,0.3137931034482758,0.8636363636363636,0.32803082856874016,0.0,0.4824755507399634,0.9984725050916496,1.0,0.7336226275426618,instance,relief_corr_top30
1,0.375,0.0,0.1674565560821485,0.6363636363636364,0.24941760259793788,0.0,0.4842526239409475,0.9974541751527495,1.0,1.7681930140469362,instance,relief_corr_top30
1,0.0,0.4,0.5784313725490196,0.9090909090909091,0.3987625102962832,0.5,0.4778660368621086,0.9989816700610998,1.0,0.3230356676299363,instance,relief_corr_top30
1,0.3076923076923077,0.0,0.3137931034482758,0.5909090909090909,0.2319499134543504,0.2,0.40586643291464775,0.9974541751527495,1.0,1.8714436761667375,instance,relief_corr_top30
0,0.6,0.8,0.7535545023696683,0.6363636363636364,0.7420909924177074,1.0,0.5277004037943083,1.0,1.0,-1.0558753942505281,instance,relief_corr_top30
1,0.09090909090909094,0.4,0.2777777777777778,0.7727272727272727,0.35467884564383356,0.0,0.47202427578124295,0.9989816700610998,1.0,0.9775405072970443,instance,relief_corr_top30
1,0.0,0.4,0.5678233438485805,0.2727272727272727,0.21551025766127274,0.0,0.4612253131189826,0.9984725050916496,1.0,1.1342297041504332,instance,relief_corr_top30
1,0.1428571428571429,0.2,0.22424242424242424,0.36363636363636365,0.37710423226586043,0.0,0.479818635424079,0.9979633401221996,1.0,0.5103262288636715,instance,relief_corr_top30
0,0.8,1.0,0.8325434439178515,0.22727272727272727,0.7886159750696826,1.0,0.5924672035755768,1.0,1.0,-1.9196644524515982,instance,relief_corr_top30
1,0.2727272727272727,0.0,0.5784313725490196,0.5909090909090909,0.2699693466659537,0.3333333333333333,0.47080481012386355,0.9969450101832994,1.0,1.0317664966841151,instance,relief_corr_top30
1,0.0,0.0,0.2777777777777778,0.7727272727272727,0.4157996891771014,0.0,0.41434611968806534,0.9969450101832994,1.0,0.19126983664698685,instance,relief_corr_top30
1,0.0,0.4,0.3137931034482758,0.5,0.3217301334500511,0.0,0.40182310312577085,0.9984725050916496,1.0,1.0841886129847917,instance,relief_corr_top30
1,0.4285714285714286,0.6,0.1674565560821485,0.5454545454545454,0.27803631492849157,1.0,0.5233769793956369,1.0,1.0,1.1044187759231763,instance,relief_corr_top30
1,0.16666666666666663,0.0,0.24644549763033174,0.5,0.27911276600190327,0.0,0.45211153244658175,0.9959266802443992,1.0,0.9543045866900053,instance,relief_corr_top30
1,0.3076923076923077,0.0,0.22424242424242424,0.5,0.34762359784957786,0.0,0.45097897391761654,0.9923625254582484,1.0,0.7707275724626104,instance,relief_corr_top30
1,0.1428571428571429,0.0,0.1674565560821485,0.5,0.3532059511601918,0.0,0.46875194770090034,0.9943991853360489,1.0,1.0311251435529096,instance,relief_corr_top30
1,0.0,0.2,0.22424242424242424,0.5,0.21887098629083657,0.0,0.4369764463061332,0.9989816700610998,1.0,1.7242372633375886,instance,relief_corr_top30
1,0.11111111111111116,0.2,0.24644549763033174,0.45454545454545453,0.30281026824209956,0.0,0.492216513972064,0.9994908350305499,1.0,0.8757121125964712,instance,relief_corr_top30
1,0.11111111111111116,0.4,0.24644549763033174,0.7272727272727273,0.29402483012163094,0.0,0.480054136107809,0.9989816700610998,1.0,0.5476209417951355,instance,relief_corr_top30
1,0.0,0.0,0.29447852760736193,0.4090909090909091,0.23135985370141576,0.0,0.4473682146218302,0.995417515274949,0.9666666666666667,1.083320881312798,instance,relief_corr_top30
1,0.25,0.0,0.1674565560821485,0.5909090909090909,0.3163997262061181,0.0,0.4777033431552399,0.9959266802443992,1.0,1.2965887828891205,instance,relief_corr_top30
1,0.0,0.4,0.29447852760736193,0.45454545454545453,0.4014789488516219,0.3333333333333333,0.5102993409569563,1.0,1.0,0.1609013226365467,instance,relief_corr_top30
1,0.3076923076923077,0.2,0.2777777777777778,0.7727272727272727,0.40211186104806373,0.25,0.4942490044792468,0.9994908350305499,1.0,0.658382915095982,instance,relief_corr_top30
1,0.0,0.2,0.1674565560821485,0.5,0.3751858262938804,0.0,0.4876481943968901,0.9989816700610998,1.0,0.6682972751524006,instance,relief_corr_top30
1,0.19999999999999996,0.0,0.3137931034482758,0.4090909090909091,0.3267152511882978,0.0,0.4181679724083658,0.9928716904276986,0.9333333333333333,0.14067980332015204,instance,relief_corr_top30
1,0.19999999999999996,0.0,0.24644549763033174,0.5909090909090909,0.27834370935058095,0.0,0.3970735059422633,0.9877800407331976,1.0,1.2689150972218297,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.8181818181818182,0.25304511576472644,0.0,0.44363822309017953,0.9964358452138493,1.0,0.8219879366293095,instance,relief_corr_top30
0,0.8181818181818181,0.8,0.43217665615141954,0.45454545454545453,0.5817987732995179,0.0,0.4952034475619036,0.9990328820116054,1.0,-0.5336267308707674,instance,relief_corr_top30
1,0.16666666666666663,0.0,0.5784313725490196,0.5,0.2955237470186707,0.0,0.47551184876657515,0.9974541751527495,1.0,0.7508716089077128,instance,relief_corr_top30
1,0.16666666666666663,0.2,0.24644549763033174,0.7272727272727273,0.2641625632071509,0.0,0.4856856884019729,0.9989816700610998,1.0,1.1841144232930365,instance,relief_corr_top30
1,0.4,0.4,0.29447852760736193,0.2727272727272727,0.37067786921324375,1.0,0.5290375826458287,1.0,1.0,0.76093072695138,instance,relief_corr_top30
1,0.25,0.2,0.22424242424242424,0.3181818181818182,0.25789263418549746,0.0,0.4614551117715151,0.9989816700610998,1.0,1.3837294476789226,instance,relief_corr_top30
0,0.6923076923076923,1.0,0.6862068965517241,0.5909090909090909,0.7686133331098022,1.0,0.5674583228183327,1.0,1.0,-1.783930343034007,instance,relief_corr_top30
0,0.8181818181818181,1.0,0.8325434439178515,0.6363636363636364,0.7254761322316429,0.8,0.5172584953199122,1.0,1.0,-1.3870300214360172,instance,relief_corr_top30
1,0.1428571428571429,0.0,0.1674565560821485,0.6363636363636364,0.2404367256909659,0.0,0.4382973479815905,0.9938900203665988,1.0,1.9216628380702814,instance,relief_corr_top30
1,0.0,0.2,0.22424242424242424,0.36363636363636365,0.34265485104607096,0.3333333333333333,0.48559053597184243,0.9979633401221996,1.0,0.6976703916032628,instance,relief_corr_top30
1,0.19999999999999996,0.4,0.22424242424242424,0.45454545454545453,0.3163666505157189,0.5,0.4897950871239397,0.9994908350305499,1.0,0.06940647879672039,instance,relief_corr_top30
1,0.25,0.4,0.6052631578947368,0.5,0.43253376650594777,1.0,0.5113451926656103,1.0,1.0,0.18296619390318233,instance,relief_corr_top30
1,0.125,0.0,0.2777777777777778,0.7727272727272727,0.24537179255100983,0.0,0.4400052985594274,0.9908350305498982,1.0,0.31762493248854956,instance,relief_corr_top30
1,0.0,0.0,0.29447852760736193,0.2727272727272727,0.44354194340546904,0.0,0.4662437774982794,0.9969450101832994,1.0,0.5061381951221811,instance,relief_corr_top30
1,0.1428571428571429,0.0,0.29447852760736193,0.2727272727272727,0.29417918266790155,0.0,0.42679653655126026,0.9913441955193483,1.0,0.5622924255254047,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.6363636363636364,0.24428163727401675,0.0,0.43542377544536404,0.9959266802443992,1.0,0.7797471099789921,instance,relief_corr_top30
1,0.0,0.2,0.3137931034482758,0.3181818181818182,0.3624556429461959,0.0,0.4842270710391602,0.9984725050916496,1.0,0.7124369715005643,instance,relief_corr_top30
1,0.125,0.2,0.3137931034482758,0.8636363636363636,0.3445138115755272,0.0,0.47745302138874,0.9984725050916496,1.0,1.168387209804725,instance,relief_corr_top30
0,0.0,0.8,0.6862068965517241,0.5454545454545454,0.663070555059425,1.0,0.5136329794702619,1.0,1.0,-1.270086954466667,instance,relief_corr_top30
1,0.0,0.2,0.1674565560821485,0.5454545454545454,0.25676590590125414,0.5,0.4420377098256457,0.9979633401221996,1.0,0.7604891222207185,instance,relief_corr_top30
0,0.9,1.0,0.32432432432432434,0.36363636363636365,0.6454823870804871,0.8571428571428571,0.5470341461635201,1.0,1.0,-1.0248075798307443,instance,relief_corr_top30
1,0.3076923076923077,0.4,0.5678233438485805,0.3181818181818182,0.3866665431009837,0.75,0.5365581456347512,1.0,1.0,0.6879939860404738,instance,relief_corr_top30
1,0.1428571428571429,0.0,0.3137931034482758,0.8636363636363636,0.29357223423193846,0.0,0.48499859793288236,0.9969450101832994,1.0,0.6687229682936965,instance,relief_corr_top30
1,0.2857142857142857,0.4,0.29447852760736193,0.45454545454545453,0.3776779950903232,0.5,0.5138247420497997,1.0,1.0,0.6454915912757226,instance,relief_corr_top30
1,0.19999999999999996,0.0,0.24644549763033174,0.7272727272727273,0.2433579747728064,0.0,0.4387502928627779,0.9974541751527495,1.0,1.164339413545108,instance,relief_corr_top30
1,0.19999999999999996,0.2,0.3137931034482758,0.9545454545454546,0.31444174718431783,0.0,0.48756727383950316,0.9994908350305499,1.0,0.7578593484695335,instance,relief_corr_top30
1,0.0,0.0,0.22424242424242424,0.36363636363636365,0.33410395068440735,0.0,0.4450851100922245,0.994908350305499,1.0,0.6177183633508786,instance,relief_corr_top30
0,0.09090909090909094,0.0,0.39473684210526316,0.36363636363636365,0.6225531661893396,0.0,0.4743831392038309,0.9941972920696325,0.9666666666666667,-0.8427263550062938,instance,relief_corr_top30
1,0.6666666666666667,0.8,0.3137931034482758,0.6818181818181818,0.4137844689782111,1.0,0.5418521543398238,1.0,1.0,-0.11478370724002418,instance,relief_corr_top30
0,0.3076923076923077,1.0,0.7757575757575758,0.45454545454545453,0.6495942041640492,1.0,0.52020089464835,1.0,1.0,-0.27196399877343685,instance,relief_corr_top30
0,0.30000000000000004,0.4,0.7757575757575758,0.45454545454545453,0.61946606599745,0.0,0.4917335515503214,0.9980657640232108,1.0,-0.5121220490895952,instance,relief_corr_top30
0,0.30000000000000004,0.2,0.39473684210526316,0.5,0.7336892023823817,0.0,0.47689284230729045,0.9970986460348162,1.0,-1.0129473661007948,instance,relief_corr_top30
0,0.19999999999999996,0.2,0.0625,0.18181818181818182,0.5138304598028398,0.0,0.4841202200134451,0.9970986460348162,1.0,0.13708924158837338,instance,relief_corr_top30
1,0.30000000000000004,0.4,0.5678233438485805,0.2727272727272727,0.4629637774503612,0.5,0.4838333812654051,0.9989816700610998,1.0,0.2128126329930561,instance,relief_corr_top30
0,0.6666666666666667,0.8,0.43217665615141954,0.45454545454545453,0.5311709337498295,1.0,0.515690052728327,1.0,1.0,-0.23497631444559644,instance,relief_corr_top30
0,0.7272727272727273,0.2,0.6862068965517241,0.4090909090909091,0.5524593303801312,0.0,0.48952545970865047,0.9970986460348162,1.0,-0.40522698851043587,instance,relief_corr_top30
0,0.5,0.6,0.42156862745098034,0.5909090909090909,0.6941988654240215,1.0,0.5424897515233313,1.0,1.0,-0.14132371849510153,instance,relief_corr_top30
0,0.0,0.0,0.32432432432432434,0.4090909090909091,0.6214218791669197,0.0,0.48200226149542014,0.995164410058027,1.0,-0.8161052937969908,instance,relief_corr_top30
0,0.0,0.0,0.43217665615141954,0.4090909090909091,0.5371020430133836,0.0,0.4306736487658809,0.9922630560928434,1.0,0.20263993251602963,instance,relief_corr_top30
0,0.0,0.0,0.0625,0.18181818181818182,0.5045062460791895,0.0,0.39701139980787004,0.9874274661508704,1.0,0.11839516191580567,instance,relief_corr_top30
0,0.0,0.6,0.7535545023696683,0.2727272727272727,0.6673233931583903,0.5,0.5127601913751896,1.0,1.0,-0.9752126113244747,instance,relief_corr_top30
1,0.6666666666666667,1.0,0.5784313725490196,0.5454545454545454,0.4720315314285499,1.0,0.5783279031203026,1.0,1.0,-0.08341153546361003,instance,relief_corr_top30
0,0.0,0.2,0.42156862745098034,0.5,0.715471142498337,0.0,0.4559878779782436,0.9970986460348162,1.0,-1.2347972835295493,instance,relief_corr_top30
0,0.0,0.0,0.43217665615141954,0.6363636363636364,0.646838586829828,0.0,0.44062071693102034,0.9941972920696325,1.0,-0.26803742152544224,instance,relief_corr_top30
0,0.33333333333333337,0.6,0.8325434439178515,0.45454545454545453,0.5144748841757234,1.0,0.5026116293885472,1.0,1.0,0.11217949512298535,instance,relief_corr_top30
0,0.0,0.2,0.43217665615141954,0.6363636363636364,0.5318329932160416,0.0,0.4843184342575595,0.9980657640232108,1.0,0.10148164276049401,instance,relief_corr_top30
0,0.7142857142857143,1.0,0.7535545023696683,0.6363636363636364,0.6588949398397733,0.3333333333333333,0.5108589319469594,1.0,1.0,-1.057445679432382,instance,relief_corr_top30
0,0.1428571428571429,0.0,0.43217665615141954,0.45454545454545453,0.4937796914905335,0.0,0.40661440571501284,0.9903288201160542,1.0,0.4968347721102063,instance,relief_corr_top30
0,0.0,0.2,0.8325434439178515,0.22727272727272727,0.6069357289309066,0.25,0.47932072331676867,0.9990328820116054,1.0,-0.511922451434843,instance,relief_corr_top30
0,0.0,0.2,0.6862068965517241,0.4090909090909091,0.6266176394609312,0.0,0.4757943246474202,0.9970986460348162,1.0,0.6962377331256944,instance,relief_corr_top30
0,0.875,0.2,0.42156862745098034,0.6818181818181818,0.5930588345704392,0.0,0.47402619212353725,0.9980657640232108,1.0,-0.5689254919482877,instance,relief_corr_top30
0,0.09090909090909094,0.2,0.42156862745098034,0.6818181818181818,0.5440953145258264,0.0,0.4770459534711129,0.9980657640232108,1.0,-0.5914820944664728,instance,relief_corr_top30
0,0.0,0.6,0.42156862745098034,0.5,0.5910428333682715,0.0,0.44669477403081104,0.9980657640232108,1.0,0.09963715990003824,instance,relief_corr_top30
0,0.6428571428571428,0.4,0.0625,0.18181818181818182,0.5049285555738708,0.0,0.4679133670578163,0.9970986460348162,1.0,0.22405427725213045,instance,relief_corr_top30
0,0.5,0.4,0.705521472392638,0.5,0.5857701798043942,1.0,0.5016684099782961,1.0,1.0,-0.11560684253428867,instance,relief_corr_top30
0,0.6,0.8,0.42156862745098034,0.5,0.6423081078173541,1.0,0.5060030805653617,1.0,1.0,-0.514116827774892,instance,relief_corr_top30
0,0.30000000000000004,0.4,0.42156862745098034,0.5909090909090909,0.6436872283492314,1.0,0.5067957463290347,1.0,1.0,-0.13556481240664123,instance,relief_corr_top30
0,0.0,0.2,0.43217665615141954,0.6363636363636364,0.6453018525027502,0.3333333333333333,0.5218137669004151,1.0,1.0,-0.2698588015539884,instance,relief_corr_top30
0,0.16666666666666663,0.4,0.6862068965517241,0.4090909090909091,0.5603011483508428,0.5,0.5056132158990349,1.0,1.0,-0.22510567212713614,instance,relief_corr_top30
0,0.8,0.4,0.6862068965517241,0.45454545454545453,0.6506838361505335,0.6666666666666666,0.5047641185574787,1.0,0.9666666666666667,-0.7440128198753387,instance,relief_corr_top30
0,0.6666666666666667,0.4,0.43217665615141954,0.6818181818181818,0.49606044229661844,1.0,0.5151332272566838,1.0,0.9666666666666667,0.7167129027131607,instance,relief_corr_top30
0,0.1428571428571429,0.0,0.43217665615141954,0.45454545454545453,0.5168315287196532,0.0,0.47245603767220257,0.9941972920696325,1.0,-0.032513296798273805,instance,relief_corr_top30
0,0.2857142857142857,0.4,0.6862068965517241,0.5,0.6181227911178773,1.0,0.5701136441180332,1.0,1.0,0.08625866938286443,instance,relief_corr_top30
1,0.125,0.4,0.3137931034482758,0.6363636363636364,0.3647806712554217,0.0,0.48503046099192426,0.9989816700610998,1.0,0.4577207452441518,instance,relief_corr_top30
0,0.0,0.0,0.43217665615141954,0.6363636363636364,0.6020850416127486,0.0,0.4691326838854646,0.9912959381044487,1.0,-0.49222040880809353,instance,relief_corr_top30
0,0.5,0.8,0.32432432432432434,0.36363636363636365,0.7791948226103793,0.6666666666666666,0.5363795820767512,1.0,1.0,-1.5666670082117027,instance,relief_corr_top30
0,0.19999999999999996,0.6,0.42156862745098034,0.7727272727272727,0.54777537620323,0.6666666666666666,0.5116085409932083,1.0,1.0,-0.004601197242633146,instance,relief_corr_top30
0,0.7272727272727273,0.6,0.6862068965517241,0.5909090909090909,0.596575396728714,0.3333333333333333,0.47124802064410487,0.9990328820116054,1.0,-0.5716255303884675,instance,relief_corr_top30
1,0.0,1.0,0.5678233438485805,0.4090909090909091,0.5062620507056862,1.0,0.5375351223080446,1.0,1.0,-0.5033360887149864,instance,relief_corr_top30
0,0.0,0.0,0.6862068965517241,0.7272727272727273,0.6141938949696089,0.5,0.4768729286160932,0.9941972920696325,1.0,-0.742188752753022,instance,relief_corr_top30
0,0.6923076923076923,0.8,0.6862068965517241,0.7272727272727273,0.7453240224610523,0.0,0.37359791262860653,0.9990328820116054,1.0,-0.5094153123332786,instance,relief_corr_top30
0,0.9166666666666666,0.2,0.7222222222222222,0.5909090909090909,0.6695488917421927,0.0,0.4837863924940442,0.9990328820116054,1.0,0.09610496691130527,instance,relief_corr_top30
0,0.8,0.2,0.42156862745098034,0.6818181818181818,0.5095402546248432,0.0,0.45939331026576513,0.9990328820116054,1.0,0.8228300039780034,instance,relief_corr_top30
0,0.33333333333333337,0.6,0.42156862745098034,0.5909090909090909,0.7127370813860565,0.4,0.5080702128567125,1.0,1.0,-0.8953280021855837,instance,relief_corr_top30
0,0.33333333333333337,0.8,0.6862068965517241,0.4090909090909091,0.6963423267956964,0.0,0.49917014274566596,0.9990328820116054,1.0,-0.5762918321124355,instance,relief_corr_top30
0,0.33333333333333337,0.2,0.0625,0.18181818181818182,0.5368316381473438,0.3333333333333333,0.5209394748837306,1.0,1.0,-0.040230148747958584,instance,relief_corr_top30
0,0.5,0.0,0.7535545023696683,0.22727272727272727,0.7689297381117763,0.0,0.446725901455612,0.9941972920696325,1.0,-1.259857832572629,instance,relief_corr_top30
0,0.19999999999999996,0.2,0.43217665615141954,0.6363636363636364,0.5009464737710944,1.0,0.5437129722940637,1.0,0.9666666666666667,0.2636417851413841,instance,relief_corr_top30
0,0.375,0.8,0.42156862745098034,0.5,0.5783586875739216,0.7777777777777778,0.4948998448587377,0.9990328820116054,1.0,-0.6371365411411413,instance,relief_corr_top30
0,0.0,0.2,0.42156862745098034,0.5,0.5646035804750416,0.3333333333333333,0.4644075333782941,0.9961315280464217,1.0,-0.0930062343154763,instance,relief_corr_top30
0,0.19999999999999996,0.8,0.39473684210526316,0.5,0.5669007270771534,0.5,0.5162515379781527,1.0,1.0,-0.5131539657734716,instance,relief_corr_top30
0,0.3076923076923077,0.8,0.39473684210526316,0.5,0.6041183155932958,0.6666666666666666,0.5095457232877728,1.0,1.0,-0.14740436309794042,instance,relief_corr_top30
0,0.23076923076923073,1.0,0.39473684210526316,0.4090909090909091,0.6138291768073584,0.6666666666666666,0.5294906173289313,1.0,1.0,-0.3880100593959949,instance,relief_corr_top30
0,0.25,0.4,0.705521472392638,0.4090909090909091,0.5648278300508778,0.0,0.49645594710295116,0.9990328820116054,0.9666666666666667,-0.2218255091564824,instance,relief_corr_top30
0,0.0,0.2,0.42156862745098034,0.45454545454545453,0.6371493520854061,0.0,0.47162117307301055,0.9961315280464217,1.0,-1.1631440918395433,instance,relief_corr_top30
0,0.0,0.4,0.6862068965517241,0.4090909090909091,0.5749339047357377,0.5,0.4806896796241479,0.9990328820116054,0.9666666666666667,0.45395484626273197,instance,relief_corr_top30
0,0.0,0.2,0.6862068965517241,0.4090909090909091,0.664205979367603,0.0,0.4608381320935777,0.9961315280464217,1.0,-0.7979925562941982,instance,relief_corr_top30
0,0.1428571428571429,0.6,0.43217665615141954,0.5454545454545454,0.5967802340428631,0.0,0.48322047197264806,0.9980657640232108,1.0,0.3672689957528251,instance,relief_corr_top30
0,0.0,0.2,0.42156862745098034,0.4090909090909091,0.5469520261491725,0.0,0.4315442107670362,0.9961315280464217,1.0,0.20592531532712638,instance,relief_corr_top30
0,0.0,0.4,0.7535545023696683,0.3181818181818182,0.7084590659678582,0.0,0.4657159468124905,0.9990328820116054,1.0,-0.6148432987934203,instance,relief_corr_top30
1,0.5,0.4,0.3137931034482758,0.6818181818181818,0.3253456477944282,1.0,0.5349681264811303,1.0,1.0,0.5590839744692643,instance,relief_corr_top30
0,0.0,0.0,0.7535545023696683,0.5454545454545454,0.6064583309678353,0.0,0.44227756248367356,0.995164410058027,1.0,-0.2904075851498235,instance,relief_corr_top30
0,0.0,0.6,0.42156862745098034,0.4090909090909091,0.5867157997951145,0.3333333333333333,0.4675827609072316,0.9990328820116054,1.0,-0.5206137469343404,instance,relief_corr_top30
0,0.6666666666666667,0.2,0.42156862745098034,0.6818181818181818,0.7266067299259058,0.0,0.4843902546730229,0.9961315280464217,1.0,-0.6406033870325081,instance,relief_corr_top30
0,0.19999999999999996,0.4,0.43217665615141954,0.6363636363636364,0.4969629967163776,0.3333333333333333,0.47942864412345254,0.9990328820116054,1.0,0.4197806136495853,instance,relief_corr_top30
0,0.33333333333333337,0.2,0.43217665615141954,0.5454545454545454,0.5013780764557817,0.3333333333333333,0.4901332216937291,0.9990328820116054,1.0,-0.12924235693493116,instance,relief_corr_top30
0,0.0,0.2,0.42156862745098034,0.45454545454545453,0.6752854708367156,0.0,0.493278345614664,0.9990328820116054,1.0,-0.8977673273122172,instance,relief_corr_top30
0,0.4285714285714286,0.6,0.705521472392638,0.4090909090909091,0.517537737176534,1.0,0.524214484681288,1.0,1.0,0.5319666929826099,instance,relief_corr_top30
0,0.33333333333333337,0.2,0.42156862745098034,0.5,0.585785489786784,0.25,0.46240569368448026,0.9980657640232108,1.0,-0.6733469997249752,instance,relief_corr_top30
0,0.375,0.6,0.7535545023696683,0.7727272727272727,0.6519164603394672,1.0,0.5105697989223634,1.0,1.0,-0.292785103314321,instance,relief_corr_top30
0,0.0,0.0,0.43217665615141954,0.6818181818181818,0.5046447500098329,0.0,0.47050302466580163,0.9932301740812379,1.0,0.5507694641742988,instance,relief_corr_top30
0,0.33333333333333337,0.2,0.7222222222222222,0.4090909090909091,0.5909088911215297,0.0,0.46438249613423976,0.9990328820116054,1.0,-0.23801556070233976,instance,relief_corr_top30
0,0.7272727272727273,0.4,0.43217665615141954,0.3181818181818182,0.5618622757409834,0.5,0.5871373988787352,1.0,1.0,-0.5195217535520334,instance,relief_corr_top30
0,0.09090909090909094,0.6,0.42156862745098034,0.45454545454545453,0.545500382969324,0.5,0.5092755057480167,1.0,1.0,0.5334558485326258,instance,relief_corr_top30
0,0.0,0.4,0.43217665615141954,0.36363636363636365,0.500714654072904,0.0,0.4999915594515406,0.9990328820116054,1.0,0.3269764539603568,instance,relief_corr_top30
0,0.0,0.8,0.42156862745098034,0.5,0.6682985462962465,0.3333333333333333,0.5150888443946029,1.0,1.0,-0.37856832657568196,instance,relief_corr_top30
0,0.1428571428571429,0.2,0.43217665615141954,0.6363636363636364,0.541212372159663,0.0,0.4641151074954184,0.9961315280464217,1.0,0.1722087240054174,instance,relief_corr_top30
0,0.1428571428571429,0.2,0.6862068965517241,0.5,0.5755842351739887,0.0,0.4671263166775741,0.9961315280464217,1.0,0.7014057815232374,instance,relief_corr_top30
0,0.4285714285714286,0.6,0.42156862745098034,0.8636363636363636,0.5813853388945609,1.0,0.5485210259443343,1.0,1.0,-0.5582479415520357,instance,relief_corr_top30
0,0.3076923076923077,0.4,0.43217665615141954,0.36363636363636365,0.62095703197739,0.45454545454545453,0.49842147214296284,0.9990328820116054,1.0,0.25894140641255237,instance,relief_corr_top30
0,0.23076923076923073,0.4,0.6862068965517241,0.5909090909090909,0.6966968179028402,0.5,0.48327081787617554,0.9970986460348162,1.0,-0.7133428586223264,instance,relief_corr_top30
0,0.25,0.6,0.6862068965517241,0.4090909090909091,0.6045888481765328,1.0,0.538408207648291,1.0,1.0,-1.1571187190734313,instance,relief_corr_top30
0,0.5,0.6,0.42156862745098034,0.6818181818181818,0.663549307340969,1.0,0.5189290585507288,1.0,1.0,-0.03271907963262169,instance,relief_corr_top30
0,0.2222222222222222,0.0,0.43217665615141954,0.6363636363636364,0.5151732213128241,0.0,0.45159747808612316,0.995164410058027,1.0,-0.15010372554214618,instance,relief_corr_top30
0,0.0,0.4,0.6862068965517241,0.5909090909090909,0.7051043756089387,0.0,0.4555693870972223,0.9980657640232108,1.0,-0.8006482924901928,instance,relief_corr_top30
