y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0,0.4,0.13619281739377936,0.0,0.3698523404382844,0.8597194388777555,0.9,0.7940136033626338,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.013937282229965153,0.9,0.13631452984083764,0.0,0.4787946125211371,0.9899799599198397,1.0,0.9995061460633863,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.0,0.4,0.13623055432392006,0.0,0.3899698884191103,0.8957915831663327,1.0,0.9862696765455626,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.136340864948585,0.0,0.3031900355283691,0.7895791583166333,1.0,0.6106917415697786,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13665659790529022,0.0,0.43386570966985305,0.9639278557114228,0.95,1.1295190677937108,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.14072339947118184,0.0,0.3957463340955284,0.9539078156312625,1.0,0.7179561298574338,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1391271651275714,0.0,0.40278333372002395,0.9619238476953907,1.0,0.7330965430992216,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13619060417008183,0.0,0.395568572506632,0.9138276553106213,0.9,1.2081237800597067,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.1362110190432536,0.0,0.40363975861055146,0.9218436873747495,1.0,0.6614128197014134,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.14710322528976588,0.0,0.37771261770842324,0.8436873747494991,1.0,0.9774960597964399,instance,f_classif_corr_top20
0,0.0469502407704655,0.0,0.013937282229965153,0.9,0.13693612466846072,0.0,0.41266846387387635,0.9458917835671343,1.0,0.7254782346476757,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.05813953488372092,0.9,0.1371889802689799,0.0,0.4277509134937093,0.969939879759519,1.0,0.67611878629523,instance,f_classif_corr_top20
0,0.0,0.2,0.013937282229965153,0.9,0.1482613225500563,0.0,0.4859765334931193,0.9939879759519038,0.95,0.21399083439136857,instance,f_classif_corr_top20
0,0.2225877192982456,0.2,0.013937282229965153,1.0,0.13698135612990736,0.0,0.4866441786291348,0.9939879759519038,1.0,0.5817974781674949,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.5,0.15441592085689282,0.0,0.44610280978031547,0.9759519038076152,0.95,0.3588701332738534,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1370100560557358,0.0,0.39662603173909927,0.9418837675350702,1.0,0.23107100790493473,instance,f_classif_corr_top20
0,0.125,0.0,0.013937282229965153,0.9,0.13620261101078207,0.0,0.3950087670143656,0.9559118236472945,1.0,0.6956697647464,instance,f_classif_corr_top20
0,0.0469502407704655,0.0,0.013937282229965153,0.9,0.13648372899680972,0.25,0.41572293967963736,0.9879759519038076,1.0,0.7064013295206872,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13643328251178727,0.0,0.3808905784533111,0.9418837675350702,1.0,0.5754839403997443,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.013937282229965153,0.9,0.136310887623312,0.0,0.4013061233701237,0.9659318637274549,1.0,1.0096384005501484,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13621716576870346,0.0,0.4291141234236653,0.9118236472945892,1.0,0.7257353218578619,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.05813953488372092,0.9,0.13624639511213932,0.0,0.36999560962216893,0.87374749498998,1.0,1.2937491085550517,instance,f_classif_corr_top20
0,0.0,0.0,0.02777777777777779,0.6,0.14808023094238232,0.0,0.36121334645820835,0.9819639278557114,1.0,1.0365308658169126,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.05813953488372092,0.9,0.13643532463645086,0.0,0.41032739173231403,0.9559118236472945,1.0,0.34909058677827676,instance,f_classif_corr_top20
0,0.0,0.0,0.19999999999999996,0.6,0.1384115237872724,0.0,0.4525238389879016,0.9478957915831663,0.95,1.0159040138365707,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.1697158801234201,0.0,0.4425230458092536,0.9839679358717435,0.95,0.4370834147407937,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.1362673467423925,0.0,0.3819701280932345,0.9098196392785571,1.0,1.009148799877901,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.13623795923550064,0.0,0.40650432343428855,0.9118236472945892,1.0,0.746487874436868,instance,f_classif_corr_top20
0,0.0,0.6,0.0,0.4,0.1371370551399852,1.0,0.5058666755837311,1.0,1.0,0.652904219225726,instance,f_classif_corr_top20
0,0.15833333333333333,0.0,0.0,0.6,0.13680409325692444,0.0,0.4553715664160827,0.969939879759519,1.0,0.45782127652369564,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.14414909372849127,0.5,0.43927688476523274,0.9879759519038076,1.0,0.1520064780716014,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.1363850350339998,0.0,0.44611679357539824,0.9679358717434869,0.95,1.0098610194290474,instance,f_classif_corr_top20
0,0.15833333333333333,0.0,0.013937282229965153,0.9,0.13723423400324702,0.0,0.42542720398500034,0.9799599198396793,1.0,0.769271751233777,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.1362095434813556,0.0,0.410149505523802,0.9118236472945892,0.95,0.803454030662589,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.05813953488372092,0.9,0.14090012253516637,0.0,0.42230947737065616,0.9819639278557114,1.0,0.6567182972018765,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.013937282229965153,0.9,0.1361978311833022,0.0,0.3948070557858139,0.9278557114228457,0.95,1.2097593598059273,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.05882352941176472,0.6,0.13794399789651196,0.0,0.44928282235950956,0.9799599198396793,1.0,0.6164882163491748,instance,f_classif_corr_top20
0,0.0737359550561798,0.0,0.013937282229965153,0.9,0.14455414142441514,0.0,0.45162244781535055,0.9879759519038076,1.0,0.5373871925394987,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,1.0,0.4711553583179966,0.0,0.44244147154576774,0.9739478957915831,1.0,0.19598222742024926,instance,f_classif_corr_top20
0,0.0737359550561798,0.0,0.013937282229965153,0.9,0.13780381510898831,0.0,0.34110799178525963,0.9258517034068137,1.0,0.7782990541098531,instance,f_classif_corr_top20
0,0.22499999999999998,0.0,0.013937282229965153,0.9,0.13668664181045553,0.0,0.4368402490103406,0.969939879759519,1.0,0.7599751666474235,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.13749902778748135,0.0,0.453254040122926,0.9879759519038076,1.0,0.9774541081919469,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1366125492506477,0.0,0.40157187863275534,0.9078156312625251,1.0,0.6688384461840491,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13644409076091452,0.0,0.4006174225632072,0.9719438877755511,1.0,0.565476393503339,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.5,0.4150025728151826,0.0,0.35008960915561094,0.8256513026052104,0.95,1.2278334112660865,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.05813953488372092,0.9,0.1382227206363213,0.2,0.44388296894763657,0.9819639278557114,1.0,0.6893996863438203,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,1.0,0.14578912143138195,0.0,0.4124311308276195,0.9639278557114228,1.0,0.8338498563132808,instance,f_classif_corr_top20
0,0.4821428571428571,0.0,0.05813953488372092,0.9,0.14509390630699137,0.0,0.45136759472460664,0.9879759519038076,1.0,0.4843125494441087,instance,f_classif_corr_top20
0,0.09999999999999998,0.0,0.0,0.6,0.1362828322534263,0.0,0.4501339734585601,0.9739478957915831,0.9,0.4588448517904646,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.13635728769240918,0.0,0.41118393095822503,0.9679358717434869,0.9,0.31403664898755873,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.02777777777777779,0.6,0.38967336843468636,0.0,0.4607867941231224,0.9859719438877755,1.0,0.24646141813185354,instance,f_classif_corr_top20
0,0.125,0.4,0.02777777777777779,0.6,0.1367295660160876,0.5,0.4940363354563342,0.9979959919839679,0.95,0.7119944339361707,instance,f_classif_corr_top20
0,0.0,0.0,0.19999999999999996,0.6,0.13894557496001642,0.0,0.39403112781198346,0.9498997995991983,0.95,0.6916473007738567,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13619591689976246,0.0,0.35545445709990464,0.7234468937875751,1.0,1.543864887635766,instance,f_classif_corr_top20
0,0.0,0.2,0.013937282229965153,0.9,0.13637864734808913,0.0,0.4555385637583842,0.9939879759519038,1.0,1.0385442928948374,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13626057909415146,0.0,0.3726505694097898,0.8256513026052104,1.0,0.8764109522898412,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.13687344415128555,0.0,0.4324453447142623,0.9639278557114228,1.0,0.3323128805784193,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1362070688429391,0.0,0.36677949626237527,0.6913827655310621,0.9,1.5549681912688607,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13619858262731466,0.0,0.36464895408678455,0.7935871743486974,1.0,0.7126024446712559,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13651474136976754,0.0,0.43994353228524796,0.9639278557114228,1.0,1.0582805334020222,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.13618743935538785,0.0,0.4520281129733169,0.9478957915831663,1.0,1.2984837591960496,instance,f_classif_corr_top20
0,0.15833333333333333,0.0,0.05813953488372092,0.9,0.1366663998058278,0.0,0.3775078574977505,0.9338677354709419,1.0,0.751370400784368,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13623932613896766,0.0,0.3196869363762903,0.7535070140280561,1.0,0.8676682991258514,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13622863862105206,0.0,0.3649278850047478,0.7394789579158316,1.0,1.2661214502183096,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.13645423148012936,0.0,0.4277723551038187,0.9478957915831663,0.95,0.8083632577639945,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.02777777777777779,0.6,0.1410578415034639,0.0,0.4472196287277105,0.9859719438877755,1.0,0.3338906051275298,instance,f_classif_corr_top20
0,0.08994708994709,0.2,0.02777777777777779,0.6,0.1394948029230353,0.3333333333333333,0.4373874573396077,0.9919839679358717,1.0,0.5972273212533877,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1362234474791455,0.0,0.410637870456262,0.8336673346693386,0.95,1.324081949180103,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.139191612161904,0.0,0.40970846337971,0.9178356713426854,0.95,1.133066452884681,instance,f_classif_corr_top20
0,0.0469502407704655,0.0,0.25,0.8,0.13802228503198455,0.0,0.4233902374272793,0.9458917835671343,1.0,0.4549114265149022,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13673667107306253,0.0,0.41151515850598774,0.9579158316633266,1.0,0.37498479096247195,instance,f_classif_corr_top20
0,0.08994708994709,0.0,0.013937282229965153,0.9,0.13995540537711193,0.0,0.397227386681253,0.9458917835671343,1.0,0.7816977746856536,instance,f_classif_corr_top20
0,0.0,0.0,0.9885496183206107,0.9,0.14018361376405286,0.0,0.4182635781791527,0.9639278557114228,1.0,0.5207394002718438,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.13623187818684634,0.0,0.40773517988732944,0.8697394789579158,1.0,0.8992986057053055,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.13623644647193706,0.0,0.36931678510807786,0.9438877755511021,1.0,0.7886934535914785,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,1.0,0.13673403379322002,0.0,0.4016629093663726,0.9639278557114228,0.95,1.0656919000418312,instance,f_classif_corr_top20
0,0.11851851851851847,0.2,0.02777777777777779,0.6,0.14550607406107768,0.0,0.4933796893687816,0.9919839679358717,0.95,0.700083056494806,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13637036585625767,0.0,0.35038031365222877,0.9118236472945892,1.0,0.8915288666375667,instance,f_classif_corr_top20
0,0.125,0.0,0.9885496183206107,0.6,0.13724262050714403,0.0,0.4471084854601465,0.9759519038076152,0.95,0.5500056980432774,instance,f_classif_corr_top20
0,0.125,0.0,0.05813953488372092,0.9,0.13630622747791826,0.0,0.37684002138412187,0.8937875751503006,1.0,0.40851203309774536,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.3927122336776899,0.0,0.3385781565927145,0.9078156312625251,0.95,0.7994324583419747,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.1384764055740635,0.0,0.3913078783761963,0.9719438877755511,0.95,0.8094133589860374,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.02777777777777779,0.6,0.1364504360747164,0.0,0.429440421978712,0.9478957915831663,1.0,0.6408107924225276,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13635756866895965,0.0,0.3608347925024721,0.8436873747494991,1.0,1.1062338231765103,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.02777777777777779,0.6,0.1558709514108232,0.25,0.4015726202449036,0.9859719438877755,1.0,0.32308261028467866,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.13623619133513765,0.0,0.36606100629797855,0.8837675350701403,1.0,0.991469164273845,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.17364829815260474,0.0,0.4242487550293679,0.9799599198396793,1.0,0.68580109765276,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.1362954004996052,0.0,0.36964761866561036,0.8517034068136272,1.0,0.46895031547661586,instance,f_classif_corr_top20
0,0.0469502407704655,0.0,0.013937282229965153,0.9,0.13624667854593409,0.0,0.41507935477296554,0.9218436873747495,1.0,0.8436192795792128,instance,f_classif_corr_top20
0,0.8944805194805194,0.0,0.02777777777777779,0.6,0.1620957951106065,0.0,0.4613272119619928,0.9899799599198397,1.0,0.4722797466903593,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.02777777777777779,0.6,0.13641468854409095,0.0,0.4565543471167053,0.9839679358717435,1.0,0.6073082788986573,instance,f_classif_corr_top20
0,0.22499999999999998,0.0,0.05813953488372092,0.9,0.13628095561210957,0.0,0.3930429877255076,0.9438877755511021,1.0,0.9922961656488373,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.13971340262548898,0.0,0.39713180549499794,0.9438877755511021,0.95,0.6602795842585572,instance,f_classif_corr_top20
0,0.0,0.0,0.8333333333333334,0.7,0.1421328107731581,0.0,0.4113591769067201,0.9719438877755511,1.0,0.6013929293992696,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13699782047398779,0.0,0.4510846674635832,0.9899799599198397,1.0,1.1523983644187739,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.1362135732522165,0.0,0.38557165020453066,0.9258517034068137,1.0,1.0037220749029863,instance,f_classif_corr_top20
0,0.0,0.0,0.02777777777777779,0.6,0.1365165853577719,0.0,0.3975688497709299,0.9579158316633266,0.95,1.3044141858985383,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13632012559585205,0.0,0.3206496088190993,0.905811623246493,1.0,0.8869147284319226,instance,f_classif_corr_top20
0,0.0,0.2,0.013937282229965153,0.9,0.13661304617289954,0.0,0.4154870956834764,0.9919839679358717,1.0,0.347900052648837,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.0,0.5,0.13619219682710798,0.0,0.3836539898065028,0.9719438877755511,0.9,1.0558396925104685,instance,f_classif_corr_top20
0,0.017857142857142794,0.2,0.05813953488372092,0.9,0.13682905733526673,0.5,0.5032013332393614,1.0,1.0,0.5829620465516779,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.13674724207892458,0.0,0.4285681383397788,0.9559118236472945,1.0,0.7605647246809004,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13662606384590592,0.0,0.34026513111430756,0.9278557114228457,1.0,0.5125142398292131,instance,f_classif_corr_top20
0,0.125,0.0,0.02777777777777779,0.6,0.14442074844700442,0.0,0.44846371186500367,0.9759519038076152,0.95,0.3932535140691038,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.05882352941176472,0.6,0.1365603138323953,0.0,0.41083468884476315,0.9639278557114228,1.0,0.6847467723250634,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.05813953488372092,0.9,0.13637220197037409,0.0,0.4097596142037242,0.8316633266533067,1.0,1.1873968397640733,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.0,0.6,0.14528149858500117,0.0,0.4257012074123363,0.9799599198396793,0.95,0.20967318199644394,instance,f_classif_corr_top20
0,0.125,0.0,0.05813953488372092,0.9,0.13737039987673916,0.0,0.44296244172953636,0.9719438877755511,1.0,0.647387754642245,instance,f_classif_corr_top20
0,0.7833333333333333,0.0,0.013937282229965153,0.9,0.4553171767386749,0.0,0.4327175813057559,0.9779559118236473,1.0,0.5414030333311816,instance,f_classif_corr_top20
0,0.0892857142857143,0.0,0.013937282229965153,0.9,0.13645357631643262,0.0,0.4436804458244493,0.9759519038076152,1.0,0.7740266302682638,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1363735254097908,0.0,0.34493394544098854,0.8917835671342685,1.0,0.8219581477218767,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13631740130669368,0.0,0.42610966419154084,0.9619238476953907,1.0,0.9149801681364336,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.13638953681254667,0.0,0.39537822758791596,0.9138276553106213,0.95,0.6988368019373128,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.13666715768418236,0.0,0.44868326388122504,0.9639278557114228,1.0,0.7537482862986803,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.05813953488372092,0.9,0.1372934704419571,0.0,0.390347860421843,0.9619238476953907,1.0,0.7966938484435399,instance,f_classif_corr_top20
0,0.08994708994709,0.2,0.0,0.8,0.1374243956576539,0.0,0.47873459855416145,0.9959919839679359,1.0,0.8756061611850642,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13771693710676908,0.0,0.4325878720805181,0.9799599198396793,1.0,0.24232750928245642,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13624922594141975,0.0,0.3305335314602329,0.7835671342685371,1.0,1.0147459841111806,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.13717037701514123,0.0,0.44504559964840307,0.9819639278557114,1.0,0.38749469802167763,instance,f_classif_corr_top20
0,0.125,0.0,0.013937282229965153,0.9,0.136332810932504,0.0,0.3276397384592117,0.9278557114228457,1.0,0.6775243837130939,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13622731598721288,0.0,0.39775236121712,0.9258517034068137,1.0,1.0279268018730805,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.0,0.6,0.13639757955952236,0.0,0.3790051461020423,0.8957915831663327,0.95,0.7953005566654248,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.138754278233234,0.0,0.4253682379583804,0.9659318637274549,1.0,0.47085103261349875,instance,f_classif_corr_top20
0,0.125,0.0,0.05813953488372092,0.9,0.14024588042457242,0.0,0.45524058885562935,0.9879759519038076,1.0,1.0143299105273398,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1470370935849189,0.0,0.46672984763848013,0.9899799599198397,0.95,0.16533157439634197,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13729197416714733,0.0,0.3899007862195145,0.9739478957915831,1.0,0.6870986510919672,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13618753014474905,0.0,0.3117457503896788,0.6172344689378757,0.85,1.2599561797541179,instance,f_classif_corr_top20
0,0.11851851851851847,0.0,0.05882352941176472,0.6,0.13861854839752902,0.0,0.407252005633282,0.9759519038076152,1.0,0.8572556865074389,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13630072140405447,0.0,0.34771635151053326,0.8336673346693386,0.95,1.0110451044579627,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13624459218869056,0.0,0.3583215245654562,0.8517034068136272,1.0,0.9561662287925026,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.0,0.6,0.13848994335371545,0.0,0.41554638035572533,0.9859719438877755,1.0,0.29227908574073724,instance,f_classif_corr_top20
0,0.125,0.0,0.05813953488372092,0.9,0.1449310002477921,0.0,0.3954415155430523,0.9679358717434869,1.0,0.5882308541442489,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13641218389704746,0.0,0.36321034742228187,0.8436873747494991,1.0,1.0440572935876606,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.6,0.17874565925776464,0.0,0.4161315786457447,0.9498997995991983,0.95,0.18393133104393836,instance,f_classif_corr_top20
0,0.125,0.0,0.013937282229965153,0.9,0.1367306385650705,0.0,0.42498075654869993,0.9338677354709419,1.0,0.7142824152519399,instance,f_classif_corr_top20
0,0.125,0.0,0.013937282229965153,0.9,0.1362366926740614,0.0,0.39883501071150596,0.9619238476953907,1.0,0.7948726078968555,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13627546572281757,0.0,0.38047197130865973,0.9238476953907816,1.0,0.37533668325165287,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13659309317088886,0.0,0.3593450310666111,0.875751503006012,1.0,0.8838886565194696,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.1365462748630023,0.0,0.43162399873179225,0.9779559118236473,0.95,0.915424811473745,instance,f_classif_corr_top20
0,0.15833333333333333,0.0,0.05813953488372092,0.9,0.1415003034451091,0.0,0.39418946425263635,0.9238476953907816,1.0,0.7610403534948459,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.13760561931853388,0.0,0.38470609168377745,0.9859719438877755,0.95,0.8139072381886213,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13876343459007334,0.0,0.35825075135299644,0.8016032064128257,0.95,0.7529812119289682,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.4123141335287118,0.0,0.4124201155390107,0.9498997995991983,0.95,0.5112331005538128,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.7,0.1363103750089848,0.0,0.3569812942984407,0.8256513026052104,0.95,0.643372202380595,instance,f_classif_corr_top20
0,0.125,0.4,0.05813953488372092,0.9,0.20181203438548917,0.5,0.4964674167135219,0.9979959919839679,1.0,0.6625348273620599,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1362300677553553,0.0,0.3821435557741707,0.9118236472945892,0.9,1.1418242551188684,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13806043069347967,0.0,0.4081388396364295,0.9418837675350702,1.0,0.5027280475144045,instance,f_classif_corr_top20
0,0.4821428571428571,0.0,0.05813953488372092,0.9,0.1637456683409897,0.0,0.4754549540107632,0.9879759519038076,1.0,0.4302664040773412,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.13618845196613133,0.0,0.3527271893319591,0.6492985971943888,1.0,1.451973972295066,instance,f_classif_corr_top20
0,0.0,0.0,0.05882352941176472,0.6,0.13638937668934525,0.0,0.4310588861127048,0.9639278557114228,0.95,0.7062137608566742,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.1363055155202494,0.0,0.4016670344541857,0.905811623246493,1.0,0.663676240046359,instance,f_classif_corr_top20
0,0.4196428571428571,0.2,0.05813953488372092,0.9,0.9859044183550913,0.0,0.47169497749294587,0.9939879759519038,0.9,0.7495928646036185,instance,f_classif_corr_top20
0,0.929369918699187,0.2,0.013937282229965153,1.0,0.1539628348417028,0.0,0.4843842816424798,0.9939879759519038,1.0,0.7582087946563981,instance,f_classif_corr_top20
0,0.017857142857142794,0.2,0.0,0.6,0.14649640265548614,0.3333333333333333,0.47093967238705503,0.9919839679358717,1.0,0.5312124777278526,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13619868780847888,0.0,0.3685775117507062,0.7635270541082164,1.0,1.344165004172635,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.13622759042290988,0.0,0.3550716927285934,0.8897795591182365,1.0,1.206130728939375,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13619792409967157,0.0,0.3889982223072861,0.7875751503006012,1.0,0.8563392108697007,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13647364278388097,0.0,0.42557107089548774,0.9539078156312625,1.0,0.7349917965738408,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1362906824888389,0.0,0.34118734741496404,0.9098196392785571,1.0,1.1346836436922816,instance,f_classif_corr_top20
0,0.0,0.0,0.02777777777777779,0.6,0.9866843459113506,0.0,0.44459192475282516,0.9619238476953907,0.8,1.2870541695687778,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.1362154119345647,0.0,0.3631882578257646,0.8617234468937875,1.0,0.6764153597062695,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,1.0,0.1363528961181122,0.0,0.3948487904419572,0.845691382765531,1.0,1.0716337966563811,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13625096717897633,0.0,0.31785598363019396,0.7935871743486974,1.0,0.6658167694988893,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.013937282229965153,0.9,0.13620265612115162,0.0,0.3563126841089189,0.845691382765531,1.0,1.1631261236178203,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13623200867323337,0.0,0.3188616062240769,0.6693386773547094,1.0,0.9852257574800596,instance,f_classif_corr_top20
0,0.0737359550561798,0.2,0.25,0.8,0.23033662791844423,0.0,0.48606746722274663,0.9939879759519038,1.0,0.08282011864368101,instance,f_classif_corr_top20
1,0.008130081300812941,0.0,0.0,0.6,0.03396447385069079,0.0,0.3122464077152348,0.9839679358717435,0.9,0.8375070333771156,instance,f_classif_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.5812987970599454,0.0,0.40872391585422585,0.9398797595190381,0.95,1.90147672200217,instance,f_classif_corr_top20
