y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.010000000000000009,0.0,0.09090909090909094,0.5,0.19584379654812223,0.0,0.37174897193725487,0.9278557114228457,1.0,1.1877804544427646,instance,guided_Hostility_top25
0,0.47491638795986624,0.0,0.05555555555555558,0.8,0.19731018598955774,0.0,0.47079766088164754,0.9839679358717435,1.0,0.8197653524776335,instance,guided_Hostility_top25
0,0.16770833333333335,0.6,0.8529411764705882,0.7,0.3020539117259097,0.6666666666666666,0.5343876904958532,1.0,1.0,0.8542293540815207,instance,guided_Hostility_top25
0,0.022727272727272707,0.2,0.5098039215686274,0.6,0.23718294573023257,0.0,0.4564746572898606,0.9919839679358717,1.0,0.40401071996555554,instance,guided_Hostility_top25
0,0.1061698717948718,0.4,0.8529411764705882,0.7,0.30092348198520735,1.0,0.5112894776013329,1.0,1.0,0.19740770658617532,instance,guided_Hostility_top25
0,0.3706896551724138,0.0,0.2692307692307693,0.7,0.37320100539429646,0.0,0.47627991843784756,0.9879759519038076,1.0,0.280758276003989,instance,guided_Hostility_top25
0,0.326530612244898,0.0,0.05288461538461542,0.6,0.1964261955637593,0.0,0.42672916767330404,0.9438877755511021,0.96,1.494031884733022,instance,guided_Hostility_top25
0,0.28260869565217395,0.0,0.8048780487804879,0.7,0.20691648554673908,0.0,0.4802176115333059,0.9879759519038076,1.0,-0.03317385328966916,instance,guided_Hostility_top25
0,0.01724137931034475,0.0,0.051948051948051965,0.7,0.19683647458590603,0.0,0.43347256685647806,0.9879759519038076,1.0,0.9561550774656421,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.051948051948051965,0.7,0.19643980772172298,0.0,0.45210657576353486,0.9779559118236473,0.96,1.2213979592340498,instance,guided_Hostility_top25
0,0.06770833333333326,0.0,0.05288461538461542,0.6,0.19666665512317438,0.0,0.4527391126769834,0.9819639278557114,1.0,1.133812420939605,instance,guided_Hostility_top25
0,0.09895833333333326,0.0,0.05288461538461542,0.6,0.19825390873878118,0.0,0.4355036265884499,0.9739478957915831,1.0,1.4420891044257325,instance,guided_Hostility_top25
0,0.0862068965517242,0.0,0.07999999999999996,0.6,0.21087387358915333,0.0,0.4651553767899388,0.9879759519038076,1.0,1.044809305521569,instance,guided_Hostility_top25
0,0.01724137931034475,0.2,0.051948051948051965,0.7,0.19921085747509887,0.0,0.4837818971815,0.9959919839679359,1.0,0.9531090279286917,instance,guided_Hostility_top25
0,0.0,0.0,0.051948051948051965,0.7,0.19749270961881604,0.0,0.44525902689959873,0.9799599198396793,1.0,0.818811856260255,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.8,0.19626711895945836,0.0,0.45952815878167963,0.9819639278557114,0.96,1.0437568866661426,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05288461538461542,0.6,0.19590342228001367,0.0,0.41878239600996736,0.9819639278557114,0.96,1.2022205544774411,instance,guided_Hostility_top25
0,0.326530612244898,0.4,0.21739130434782605,0.5,0.2121474090892293,1.0,0.5076271852363518,1.0,1.0,0.6076764122227657,instance,guided_Hostility_top25
0,0.05277777777777781,0.4,0.05288461538461542,0.6,0.20141536517342196,0.0,0.4853580431244864,0.9959919839679359,1.0,0.354291876444491,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.21739130434782605,0.5,0.2187485796834388,0.0,0.43947806463264705,0.9879759519038076,0.96,0.5786690282591961,instance,guided_Hostility_top25
0,0.011111111111111072,0.2,0.05288461538461542,0.6,0.9788720937318022,0.0,0.4778604502230438,0.9939879759519038,1.0,0.2839644090519114,instance,guided_Hostility_top25
0,0.1061698717948718,0.0,0.05288461538461542,0.6,0.19648157208143668,0.0,0.4664569896800147,0.9839679358717435,1.0,1.3162966591630019,instance,guided_Hostility_top25
0,0.28260869565217395,0.0,0.05288461538461542,0.6,0.1988663376296449,0.0,0.46644755020897666,0.9879759519038076,1.0,0.6237726239198788,instance,guided_Hostility_top25
0,0.7795180722891566,0.8,0.125,0.8,0.46635134807365486,0.0,0.49921234925536595,0.9979959919839679,1.0,-0.025605367651647226,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.051948051948051965,0.7,0.20210496864988964,0.0,0.41457423140579297,0.9759519038076152,0.96,0.9141598841734864,instance,guided_Hostility_top25
0,0.4552238805970149,0.4,0.21739130434782605,0.5,0.32591254235637646,0.0,0.47377252356528565,0.9959919839679359,1.0,0.2623718898683727,instance,guided_Hostility_top25
0,0.0862068965517242,0.4,0.051948051948051965,0.7,0.28201995127640556,0.0,0.45336309334375136,0.9959919839679359,1.0,0.047469207744001145,instance,guided_Hostility_top25
0,0.011111111111111072,0.0,0.2692307692307693,0.7,0.3549599723002302,0.0,0.4570161528041452,0.9719438877755511,0.96,0.7785728832194474,instance,guided_Hostility_top25
0,0.010869565217391353,0.4,0.051948051948051965,0.7,0.20190373748305834,0.2857142857142857,0.4293447853870277,0.9979959919839679,1.0,0.8639167242776075,instance,guided_Hostility_top25
0,0.44010416666666674,0.4,0.125,0.8,0.4476669710951775,0.0,0.4713979183468181,0.9959919839679359,0.92,0.036360397093373575,instance,guided_Hostility_top25
0,0.10057471264367812,0.2,0.05288461538461542,0.6,0.1960887423363114,0.25,0.49592555696494456,0.9979959919839679,1.0,1.1818769450374367,instance,guided_Hostility_top25
0,0.16770833333333335,0.0,0.2692307692307693,0.7,0.20452179275206045,0.0,0.479495402624183,0.9899799599198397,1.0,0.8085584977067886,instance,guided_Hostility_top25
0,0.011111111111111072,0.0,0.05288461538461542,0.6,0.31709007711115206,0.0,0.4574649052461117,0.9819639278557114,1.0,-0.15640722259612513,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.051948051948051965,0.7,0.19676359682097172,0.0,0.43225290858744614,0.9559118236472945,1.0,1.1598495994049915,instance,guided_Hostility_top25
0,0.0,0.4,0.05288461538461542,0.6,0.19582639578242134,1.0,0.5041389135565928,1.0,0.92,0.011024995531262382,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.6,0.20234847242121135,0.0,0.38472031348832614,0.9378757515030061,1.0,1.411029539864876,instance,guided_Hostility_top25
0,0.6295180722891567,0.6,0.051948051948051965,0.7,0.21120455328651727,0.5,0.5012800080459601,1.0,1.0,0.38913932739183343,instance,guided_Hostility_top25
0,0.0862068965517242,0.0,0.05288461538461542,0.6,0.1987528374736165,0.0,0.3866796970569789,0.9839679358717435,1.0,0.7207938002119477,instance,guided_Hostility_top25
0,0.0,0.0,0.05288461538461542,0.6,0.6685337694518098,0.0,0.4266805086503661,0.9579158316633266,1.0,0.9107674516651855,instance,guided_Hostility_top25
0,0.16770833333333335,0.0,0.07999999999999996,0.6,0.2707232016879673,0.0,0.43719001810247604,0.9839679358717435,1.0,0.9837665998957096,instance,guided_Hostility_top25
0,0.06770833333333326,0.0,0.5098039215686274,0.6,0.21843157816333036,0.0,0.4242486363694422,0.9438877755511021,0.96,1.5719684095382185,instance,guided_Hostility_top25
0,0.06555555555555559,0.0,0.05288461538461542,0.6,0.20687214976999724,0.1111111111111111,0.4620962274310053,0.9859719438877755,1.0,0.6815118474761166,instance,guided_Hostility_top25
0,0.0,0.0,0.05555555555555558,0.9,0.6914431765613416,0.0,0.4251190341735954,0.9559118236472945,0.96,0.7049742114405289,instance,guided_Hostility_top25
0,0.0862068965517242,0.0,0.07999999999999996,0.6,0.1979029203716633,0.0,0.46014918170067043,0.9799599198396793,0.96,1.188827797382016,instance,guided_Hostility_top25
0,0.07336956521739135,0.0,0.21739130434782605,0.5,0.20758404104591827,0.0,0.4376102250255245,0.9859719438877755,1.0,0.8405921399402086,instance,guided_Hostility_top25
0,0.06555555555555559,0.0,0.05288461538461542,0.8,0.19631892215898172,0.0,0.43219794842196557,0.9759519038076152,1.0,1.1196076844088798,instance,guided_Hostility_top25
0,0.01724137931034475,0.0,0.051948051948051965,0.7,0.19711813441990284,0.0,0.4301834968269699,0.9899799599198397,1.0,0.9125612534324484,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.8313253012048193,0.7,0.2099810384384836,0.0,0.41604266265752654,0.9739478957915831,1.0,0.4125218202287455,instance,guided_Hostility_top25
0,0.16770833333333335,0.4,0.2692307692307693,0.7,0.35988440552346235,0.0,0.4434237540595558,0.9939879759519038,1.0,0.24460667151739476,instance,guided_Hostility_top25
0,0.19270833333333326,0.6,0.07999999999999996,0.6,0.20822497676405788,0.5,0.4657123674713728,0.9979959919839679,1.0,0.9319719231577027,instance,guided_Hostility_top25
0,0.0,0.0,0.09090909090909094,0.5,0.6573508396368397,0.0,0.4683846209465701,0.9859719438877755,1.0,0.6262019810474363,instance,guided_Hostility_top25
0,0.40980113636363635,0.2,0.7777777777777778,0.7,0.21038330558430685,0.0,0.4942479733230827,0.9979959919839679,1.0,0.5075678930691001,instance,guided_Hostility_top25
0,0.1061698717948718,0.4,0.05288461538461542,0.6,0.1978847344189164,0.0,0.45915122986060697,0.9979959919839679,1.0,0.8124660810030829,instance,guided_Hostility_top25
0,0.01724137931034475,0.2,0.05288461538461542,0.6,0.1994682759188201,0.4,0.4735274053805596,0.9979959919839679,1.0,1.0252415608268777,instance,guided_Hostility_top25
0,0.16770833333333335,0.2,0.05288461538461542,0.6,0.19704565980979538,0.0,0.47397761238637803,0.9919839679358717,1.0,1.5095439762878347,instance,guided_Hostility_top25
0,0.07336956521739135,0.4,0.07999999999999996,0.6,0.19676192869125375,0.3333333333333333,0.47460320004749024,0.9979959919839679,1.0,1.3744246614793758,instance,guided_Hostility_top25
0,0.1177083333333333,0.2,0.051948051948051965,0.7,0.2234334095714426,0.0,0.47922390864338005,0.9919839679358717,1.0,0.2986031286154848,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.8,0.20166694404702934,0.0,0.42039842302206143,0.9879759519038076,1.0,0.6661757528956869,instance,guided_Hostility_top25
0,0.1177083333333333,0.2,0.051948051948051965,0.7,0.2391358041806676,0.2,0.4229556688664762,0.9939879759519038,1.0,0.40681326111351623,instance,guided_Hostility_top25
0,0.7709677419354839,0.2,0.8048780487804879,0.8,0.19713757486530792,1.0,0.5058812006582721,1.0,1.0,0.7266264499014958,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.8,0.1959186756453662,0.0,0.35634117646287944,0.9118236472945892,1.0,1.3599166520971968,instance,guided_Hostility_top25
0,0.4509466437177281,0.2,0.07999999999999996,0.6,0.2040354769692626,0.0,0.47996458649788887,0.9919839679358717,1.0,1.0460896374142021,instance,guided_Hostility_top25
0,0.3706896551724138,0.2,0.07999999999999996,0.6,0.1962858953090838,0.0,0.4504730045351435,0.9919839679358717,0.96,0.7764002010160453,instance,guided_Hostility_top25
0,0.06770833333333326,0.6,0.05288461538461542,0.6,0.2522534503308993,0.0,0.4623386556412401,0.9959919839679359,1.0,0.7810653057186268,instance,guided_Hostility_top25
0,0.5223752151462995,0.0,0.05288461538461542,0.6,0.3141730663747513,0.0,0.4464740832291254,0.9899799599198397,1.0,0.3339170816558176,instance,guided_Hostility_top25
0,0.3706896551724138,0.2,0.07999999999999996,0.6,0.20836872646733218,0.0,0.4493924726167381,0.9919839679358717,1.0,0.8068197288925589,instance,guided_Hostility_top25
0,0.0357142857142857,0.2,0.051948051948051965,0.7,0.19902449661813637,0.0,0.40961309948308977,0.9979959919839679,1.0,1.0132318087936216,instance,guided_Hostility_top25
0,0.09895833333333326,0.0,0.05288461538461542,0.6,0.20529610315796315,0.0,0.45629900065296947,0.9659318637274549,1.0,1.6124558828571003,instance,guided_Hostility_top25
0,0.022727272727272707,0.2,0.8313253012048193,0.9,0.2001165334018974,0.0,0.4576873988864576,0.9979959919839679,0.96,1.0789225598304375,instance,guided_Hostility_top25
0,0.01724137931034475,0.0,0.05288461538461542,0.8,0.19610819185302858,0.0,0.4534248232615067,0.9559118236472945,1.0,1.0373749213888983,instance,guided_Hostility_top25
0,0.06770833333333326,0.0,0.05288461538461542,0.6,0.2009798894472175,0.0,0.42918131830261086,0.9679358717434869,1.0,0.5101232392767225,instance,guided_Hostility_top25
0,0.1061698717948718,0.8,0.2692307692307693,0.7,0.2558753388629281,1.0,0.5307878749221008,1.0,1.0,-0.036893984318314726,instance,guided_Hostility_top25
0,0.764030612244898,0.8,0.7777777777777778,0.6,0.20491983415730852,1.0,0.5290322363193652,1.0,1.0,0.23040454944668465,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.6,0.20423879864310202,0.0,0.4283610121367124,0.9779559118236473,1.0,0.6392499526666025,instance,guided_Hostility_top25
0,0.01724137931034475,0.2,0.051948051948051965,0.7,0.19675480666185569,0.0,0.48025575161811496,0.9939879759519038,1.0,0.08987976246210044,instance,guided_Hostility_top25
0,0.28260869565217395,0.0,0.125,0.8,0.24858937915166857,0.0,0.46829438014825375,0.9879759519038076,1.0,0.3302281474081773,instance,guided_Hostility_top25
0,0.09895833333333326,0.0,0.05288461538461542,0.6,0.24098000259982333,0.0,0.4641704377145359,0.9759519038076152,1.0,1.213910178716471,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.05288461538461542,0.6,0.1958651602497602,0.0,0.41008765211776044,0.9559118236472945,0.96,1.8580956852412631,instance,guided_Hostility_top25
0,0.10057471264367812,0.2,0.21739130434782605,0.5,0.19739158603353812,0.0,0.430751315254724,0.9959919839679359,1.0,0.7674250729896639,instance,guided_Hostility_top25
0,0.28260869565217395,0.0,0.9495798319327731,0.7,0.22181251665355628,0.0,0.48431540016846253,0.9899799599198397,1.0,0.6401890436063351,instance,guided_Hostility_top25
0,0.4931972789115646,0.0,0.05288461538461542,0.6,0.22042122782012413,0.0,0.4696156708274928,0.9899799599198397,1.0,1.1368329484980744,instance,guided_Hostility_top25
0,0.6206896551724138,0.6,0.8313253012048193,0.7,0.21625012333440397,0.0,0.47122865894421195,0.9959919839679359,1.0,0.2264689381951249,instance,guided_Hostility_top25
0,0.3706896551724138,0.6,0.05288461538461542,0.6,0.20071144090367316,0.0,0.48245238067723284,0.9979959919839679,1.0,0.2890493194393391,instance,guided_Hostility_top25
0,0.0862068965517242,0.4,0.07999999999999996,0.6,0.20229618489385548,0.0,0.4873254633313735,0.9979959919839679,1.0,0.05936865906228376,instance,guided_Hostility_top25
0,0.0,0.0,0.07999999999999996,0.6,0.20559533079069647,0.0,0.43368377366114275,0.9899799599198397,1.0,0.5037757781230476,instance,guided_Hostility_top25
0,0.3381642512077295,0.6,0.05288461538461542,0.6,0.19715340206896276,1.0,0.5054930307958668,1.0,0.96,0.9808530957613053,instance,guided_Hostility_top25
0,0.06555555555555559,0.2,0.05288461538461542,0.6,0.2016022418611429,0.0,0.47295305747122396,0.9919839679358717,1.0,0.7053324272079885,instance,guided_Hostility_top25
0,0.01724137931034475,0.0,0.05288461538461542,0.8,0.19573896713137373,0.0,0.45228023159037023,0.9759519038076152,0.96,0.7587508701161355,instance,guided_Hostility_top25
0,0.010000000000000009,0.4,0.05288461538461542,0.6,0.21756667072925528,0.5,0.47429175865298756,0.9979959919839679,0.96,0.90370581265801,instance,guided_Hostility_top25
0,0.28260869565217395,0.2,0.05555555555555558,0.8,0.19864157258772513,0.0,0.45904102183104223,0.9959919839679359,1.0,1.0809999037739892,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.8313253012048193,0.6,0.19836370619273014,0.0,0.403154603905158,0.9418837675350702,1.0,1.1226732350828967,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05555555555555558,0.8,0.1959472318685599,0.0,0.43786177259839476,0.9779559118236473,1.0,1.3337423573821154,instance,guided_Hostility_top25
0,0.0862068965517242,0.2,0.1428571428571429,0.9,0.20064422643431185,0.0,0.4952134318627367,0.9979959919839679,1.0,0.25123295370108994,instance,guided_Hostility_top25
0,0.12272727272727268,0.4,0.5098039215686274,0.6,0.24689346359853842,0.5,0.4537960884451241,0.9959919839679359,1.0,-0.6012576535671856,instance,guided_Hostility_top25
0,0.19270833333333326,0.2,0.1428571428571429,0.9,0.21110054397571754,0.0,0.49423288933018117,0.9939879759519038,1.0,0.8928150447210907,instance,guided_Hostility_top25
0,0.28260869565217395,0.0,0.05288461538461542,0.8,0.2022366213569145,0.0,0.4284938733080882,0.9719438877755511,1.0,0.9479319740215593,instance,guided_Hostility_top25
0,0.09895833333333326,0.2,0.07999999999999996,0.6,0.3211216567867009,0.3333333333333333,0.47574755997213813,0.9959919839679359,1.0,-0.5247854657367631,instance,guided_Hostility_top25
0,0.8441127694859039,0.6,0.5098039215686274,0.9,0.3732217094615291,0.6666666666666666,0.44750079403768006,0.9979959919839679,1.0,0.06477844362070875,instance,guided_Hostility_top25
0,0.011111111111111072,0.0,0.05288461538461542,0.6,0.19663137900721717,0.0,0.4455180170527897,0.9659318637274549,1.0,0.7372635985656069,instance,guided_Hostility_top25
0,0.1576354679802956,0.6,0.5098039215686274,0.6,0.2176844834950536,0.3333333333333333,0.5155322162883682,1.0,1.0,0.21819829596852017,instance,guided_Hostility_top25
0,0.44010416666666674,0.0,0.05288461538461542,0.8,0.2105147764160128,0.0,0.4553783512763133,0.9799599198396793,1.0,1.5830491450886655,instance,guided_Hostility_top25
0,0.0,0.0,0.21739130434782605,0.5,0.19618615765545622,0.0,0.45200769203539426,0.9839679358717435,0.92,1.4674474732100449,instance,guided_Hostility_top25
0,0.8837953091684435,0.4,0.21739130434782605,0.5,0.9744588821019539,0.0,0.4999904735235957,0.9979959919839679,0.96,-0.3540675040066782,instance,guided_Hostility_top25
0,0.010000000000000009,0.2,0.5098039215686274,0.6,0.5300006710369701,0.0,0.48936149976431964,0.9959919839679359,1.0,7.360809313276488e-05,instance,guided_Hostility_top25
0,0.011111111111111072,0.2,0.05288461538461542,0.6,0.19817514444576728,0.0,0.41468384638208333,0.9919839679358717,1.0,1.321859292942399,instance,guided_Hostility_top25
0,0.010000000000000009,0.2,0.05288461538461542,0.6,0.1956313112623832,0.0,0.4801943094058385,0.9939879759519038,1.0,1.538871517981687,instance,guided_Hostility_top25
0,0.010869565217391353,0.4,0.09090909090909094,0.5,0.24510586941353968,0.6666666666666666,0.5337259932417782,1.0,1.0,0.43193009752367933,instance,guided_Hostility_top25
0,0.234375,0.0,0.2692307692307693,0.7,0.19946988319381076,0.0,0.46564052691879554,0.9879759519038076,1.0,0.5315949094080324,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.07999999999999996,0.6,0.20056285413967895,0.5,0.4394813289776338,0.9819639278557114,1.0,0.2900497210494594,instance,guided_Hostility_top25
0,0.011111111111111072,0.0,0.5098039215686274,0.6,0.200499044788709,0.0,0.4789669135765292,0.9879759519038076,1.0,0.7423319702588174,instance,guided_Hostility_top25
0,0.43333333333333335,0.4,0.5098039215686274,0.6,0.26075333279933866,1.0,0.513451122923845,1.0,0.96,0.7813041560534475,instance,guided_Hostility_top25
0,0.47491638795986624,0.4,0.051948051948051965,0.7,0.1986513640307887,0.0,0.4502230665896837,0.9939879759519038,1.0,0.6231681400940132,instance,guided_Hostility_top25
0,0.3659420289855072,0.0,0.051948051948051965,0.7,0.21043571395929178,0.0,0.43978921652786007,0.9659318637274549,1.0,1.3278047526062235,instance,guided_Hostility_top25
0,0.47343749999999996,0.0,0.05288461538461542,0.8,0.2210096287077995,0.0,0.4615056662195368,0.9859719438877755,1.0,0.39188691805443693,instance,guided_Hostility_top25
0,0.47491638795986624,0.2,0.05555555555555558,0.8,0.2546517848827241,0.0,0.4627152120998007,0.9939879759519038,1.0,0.5064484115659926,instance,guided_Hostility_top25
0,0.3706896551724138,0.0,0.05288461538461542,0.6,0.20033157114682681,0.0,0.40650246587476324,0.9819639278557114,1.0,0.8250152426000406,instance,guided_Hostility_top25
0,0.28260869565217395,0.0,0.051948051948051965,0.8,0.256464226163396,0.2,0.4530640852367317,0.9819639278557114,1.0,0.8094946842993795,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.05288461538461542,0.6,0.19732475942952105,0.0,0.4538649913656604,0.9799599198396793,1.0,1.096982532989946,instance,guided_Hostility_top25
0,0.1061698717948718,0.0,0.05288461538461542,0.6,0.2062063720207613,0.0,0.44932350808384836,0.9839679358717435,1.0,0.9926836936504726,instance,guided_Hostility_top25
0,0.09895833333333326,0.6,0.07999999999999996,0.6,0.2272947815155435,0.3333333333333333,0.5099467100391297,1.0,1.0,0.1009471548866633,instance,guided_Hostility_top25
0,0.022727272727272707,0.0,0.05288461538461542,0.8,0.26995668635185277,0.0,0.3624826796052908,0.9639278557114228,1.0,1.1993036036654847,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.8313253012048193,0.7,0.2230385993109213,0.0,0.4300336658397681,0.9819639278557114,1.0,0.7117482193777247,instance,guided_Hostility_top25
0,0.022727272727272707,0.0,0.07999999999999996,0.6,0.19794358399948148,0.0,0.47745711773980537,0.9899799599198397,1.0,0.26991697897953876,instance,guided_Hostility_top25
0,0.01724137931034475,0.0,0.05288461538461542,0.6,0.1984398824903783,0.0,0.4555227385324473,0.9739478957915831,1.0,1.240436268066786,instance,guided_Hostility_top25
0,0.15104166666666663,0.0,0.051948051948051965,0.7,0.21137289752459454,0.0,0.4213999846493346,0.9799599198396793,0.96,0.05438919807809539,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05288461538461542,0.6,0.20305662003231567,0.16666666666666666,0.4227538085585968,0.9899799599198397,1.0,0.7885224940007395,instance,guided_Hostility_top25
0,0.09895833333333326,0.0,0.05288461538461542,0.6,0.19786265882828935,0.0,0.4553830443631812,0.9799599198396793,1.0,1.0542260660732068,instance,guided_Hostility_top25
0,0.0357142857142857,0.2,0.05555555555555558,0.8,0.1982731776613874,0.0,0.46161372635678133,0.9939879759519038,1.0,1.4813800387944138,instance,guided_Hostility_top25
0,0.0,0.0,0.051948051948051965,0.7,0.34713669575743633,0.0,0.4579130686703414,0.9879759519038076,1.0,1.3717143840604205,instance,guided_Hostility_top25
0,0.15104166666666663,0.2,0.1428571428571429,0.9,0.24745690461137781,0.0,0.4885345991630844,0.9959919839679359,1.0,0.7475656572539182,instance,guided_Hostility_top25
0,0.05277777777777781,0.4,0.5098039215686274,0.6,0.19868133197470517,0.0,0.4744613326980358,0.9959919839679359,1.0,0.40649438238697766,instance,guided_Hostility_top25
0,0.1061698717948718,0.4,0.05288461538461542,0.6,0.20445648246263454,0.3333333333333333,0.5164944171390944,1.0,1.0,0.8453369915777315,instance,guided_Hostility_top25
0,0.3381642512077295,0.0,0.05288461538461542,0.6,0.20976402665399263,0.0,0.4638432034779064,0.9859719438877755,1.0,0.525811897081339,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05288461538461542,0.6,0.1991425793399969,0.0,0.40225645037246327,0.9859719438877755,1.0,0.6108890488117639,instance,guided_Hostility_top25
0,0.011111111111111072,0.2,0.051948051948051965,0.7,0.19858302720896093,0.0,0.4665963939417793,0.9959919839679359,1.0,0.14105178893842696,instance,guided_Hostility_top25
0,0.28260869565217395,0.0,0.05288461538461542,0.8,0.21437525043014155,0.0,0.45061934935319925,0.9839679358717435,1.0,0.7440616591898699,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.9495798319327731,0.6,0.21396259381734495,0.0,0.4547275250141032,0.9679358717434869,1.0,0.2914232998675084,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.05288461538461542,0.6,0.2017896475583199,0.0,0.4627352703087598,0.9539078156312625,1.0,0.6700137449510454,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.051948051948051965,0.7,0.19805408206328334,0.0,0.4381418872726275,0.9539078156312625,0.96,0.9746221035847272,instance,guided_Hostility_top25
0,0.47343749999999996,0.2,0.05288461538461542,0.8,0.19703836957493753,0.0,0.46116345182934504,0.9919839679358717,1.0,1.4728916341149076,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.8,0.21006727153524596,0.0,0.44378568093383564,0.9719438877755511,1.0,0.2522406965259854,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.09090909090909094,0.5,0.19602574826308222,0.0,0.4191667873356927,0.935871743486974,1.0,0.7489935757628428,instance,guided_Hostility_top25
0,0.010000000000000009,0.2,0.9495798319327731,0.6,0.2001631913045493,0.0,0.49492152058832206,0.9939879759519038,1.0,0.2969624906781134,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05288461538461542,0.6,0.1962279066463008,0.0,0.40655596097017965,0.8877755511022044,1.0,1.5627155170484515,instance,guided_Hostility_top25
0,0.0357142857142857,0.4,0.21739130434782605,0.5,0.24789126852026033,0.0,0.48991684212774234,0.9979959919839679,0.96,0.7076108984838481,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05288461538461542,0.6,0.19864331716003403,0.0,0.4524199499177507,0.9899799599198397,1.0,1.2296375351005875,instance,guided_Hostility_top25
0,0.326530612244898,0.0,0.05288461538461542,0.6,0.19638401320296234,0.0,0.45193164812917075,0.9659318637274549,1.0,1.6996538925537126,instance,guided_Hostility_top25
0,0.3381642512077295,0.0,0.05288461538461542,0.6,0.20629908084184156,0.0,0.47035311660484924,0.9819639278557114,1.0,0.9848092974358019,instance,guided_Hostility_top25
0,0.07336956521739135,0.0,0.21739130434782605,0.5,0.1981724869692889,0.0,0.40739772828189635,0.9719438877755511,1.0,1.0486469580888496,instance,guided_Hostility_top25
0,0.40980113636363635,0.2,0.8048780487804879,0.8,0.19983853334273904,0.0,0.47572305568729734,0.9919839679358717,1.0,0.8333666059088033,instance,guided_Hostility_top25
0,0.010869565217391353,0.2,0.9318181818181819,0.6,0.7809721879249713,0.0,0.4894282112110768,0.9959919839679359,1.0,0.37290878396492694,instance,guided_Hostility_top25
0,0.05277777777777781,0.2,0.2692307692307693,0.7,0.20259630817952068,1.0,0.5028097377829408,1.0,1.0,1.1632638518562073,instance,guided_Hostility_top25
0,0.44010416666666674,0.4,0.05555555555555558,0.8,0.29680238445127394,0.0,0.4363340590190835,0.9939879759519038,1.0,0.20595548494886998,instance,guided_Hostility_top25
0,0.022727272727272707,0.4,0.5098039215686274,0.9,0.2176635456093804,0.2,0.5196356910842364,1.0,1.0,0.35335326479837975,instance,guided_Hostility_top25
0,0.326530612244898,0.0,0.05288461538461542,0.6,0.8633814338711207,0.0,0.4559528128121867,0.9719438877755511,1.0,1.2862192187828956,instance,guided_Hostility_top25
0,0.28260869565217395,0.2,0.05288461538461542,0.6,0.23922350191103792,0.0,0.4701086916060423,0.9939879759519038,1.0,0.9627932812139504,instance,guided_Hostility_top25
0,0.3448660714285714,0.4,0.051948051948051965,0.7,0.19977143357163207,0.0,0.45511384358813756,0.9959919839679359,1.0,1.2032989305368083,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.6,0.19576163633214289,0.0,0.3705553644558306,0.87374749498998,1.0,1.5227757609875647,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.6,0.19564467372005645,0.0,0.4080316552598169,0.9418837675350702,1.0,1.3782377302516478,instance,guided_Hostility_top25
0,0.010000000000000009,0.2,0.051948051948051965,0.7,0.2462552588310779,0.0,0.48059026378393743,0.9959919839679359,0.96,1.2601765607969133,instance,guided_Hostility_top25
0,0.0357142857142857,0.2,0.8313253012048193,0.7,0.20613418210989964,0.0,0.4964503914026809,0.9979959919839679,1.0,1.0272056868721522,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.051948051948051965,0.7,0.19675776654208865,0.0,0.4252943323874785,0.9258517034068137,0.96,1.123238973794803,instance,guided_Hostility_top25
0,0.05277777777777781,0.0,0.07999999999999996,0.6,0.21355301819484307,0.0,0.4426811566224158,0.9719438877755511,1.0,0.7823427806497185,instance,guided_Hostility_top25
