y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.0,0.45454545454545453,0.10440928959656492,0.0,0.295991395582629,0.9859719438877755,1.0,0.2143507262175439,instance,informative+redundant_nonLinear
1,0.4107142857142857,0.4,0.0,0.6363636363636364,0.5344569187484611,0.0,0.4889743538607687,0.9979959919839679,1.0,-0.22176214773986513,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.0444444444444444,0.8181818181818182,0.7387986007947402,0.0,0.4823917003607209,0.9919839679358717,1.0,0.24448921294841552,instance,informative+redundant_nonLinear
1,0.06907894736842102,0.0,0.033333333333333326,0.9090909090909091,0.05840944418950478,0.0,0.38739502389485425,0.9458917835671343,1.0,0.35095221022317835,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04147892965543504,0.0,0.3888204356479924,0.969939879759519,1.0,0.9177766378388739,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.04490072726256589,0.0,0.4206094651816147,0.9599198396793587,0.9166666666666666,0.9211484342085856,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.0551492781754786,0.0,0.4189818058245488,0.9779559118236473,1.0,0.02351312770765751,instance,informative+redundant_nonLinear
1,0.24,0.0,0.023255813953488413,0.45454545454545453,0.04208513801267488,0.0,0.35715145289916306,0.9619238476953907,1.0,0.7176598273783397,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.09041324408760243,0.0,0.32244927645845645,0.9519038076152304,1.0,0.24079010972614512,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.08860328563141362,0.0,0.3633750295530461,0.9639278557114228,1.0,0.04762972550699794,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.2,0.017241379310344862,0.45454545454545453,0.07880638331772383,0.0,0.42657768895706516,0.9959919839679359,0.9166666666666666,1.0624631660749635,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.006802721088435382,0.5454545454545454,0.15633220852415192,0.0,0.3724600188120242,0.935871743486974,1.0,0.4106822983180443,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.006802721088435382,0.5454545454545454,0.39101515752663696,0.0,0.28623254594433,0.9258517034068137,1.0,0.5640040539588517,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.033333333333333326,0.9090909090909091,0.07125701620796171,0.0,0.45252357504284113,0.9899799599198397,1.0,0.30214402855709943,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.052766887774417015,0.0,0.37086531744979767,0.9579158316633266,1.0,0.7589354071242695,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0,0.45454545454545453,0.29241204272847343,0.0,0.430254941149831,0.9859719438877755,0.9166666666666666,0.8170988754617433,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.2,0.033333333333333326,0.9090909090909091,0.5316741496482829,0.0,0.4365401792142972,0.9959919839679359,1.0,0.3035591641394398,instance,informative+redundant_nonLinear
1,0.8912579957356077,1.0,0.9166666666666666,0.8181818181818182,0.5489552963869399,1.0,0.5777710095591306,1.0,1.0,-0.22020794152789935,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.3762780575155418,0.0,0.39983018615886967,0.9739478957915831,1.0,0.2866255303828831,instance,informative+redundant_nonLinear
1,0.375,0.6,0.0,0.5454545454545454,0.14273319152250608,0.5,0.543706720779863,1.0,1.0,0.5806179847185835,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.0408498500230724,0.0,0.36181499909246095,0.969939879759519,0.8333333333333334,0.8185697109853982,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.017241379310344862,0.45454545454545453,0.12477691872365426,0.0,0.330629292726497,0.9639278557114228,1.0,0.33042175729001666,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.5071041367413538,0.0,0.4197494788187657,0.9879759519038076,1.0,0.013671196355891781,instance,informative+redundant_nonLinear
1,0.13257575757575757,0.8,0.045454545454545414,0.8181818181818182,0.31690376448709934,0.5,0.4537924679452955,0.9979959919839679,1.0,0.29234722840275734,instance,informative+redundant_nonLinear
1,0.28125,0.4,0.0,0.5454545454545454,0.9577714004323479,0.0,0.3731496780227377,0.9939879759519038,1.0,0.16384674280765466,instance,informative+redundant_nonLinear
1,0.11851851851851847,0.0,0.0,0.6363636363636364,0.09104206428460448,0.0,0.3859370656894814,0.9839679358717435,1.0,0.5743353314556803,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.2,0.033333333333333326,0.9090909090909091,0.2409549777463636,0.25,0.4308177000082355,0.9939879759519038,1.0,0.35595891846952393,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.006802721088435382,0.5454545454545454,0.25051997734087406,0.0,0.23020422025399578,0.8997995991983968,1.0,0.6730416044844829,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.4,0.045454545454545414,0.8181818181818182,0.7438663812422025,0.0,0.470311549861942,0.9959919839679359,1.0,-0.012409012503620278,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.0,0.0444444444444444,0.8181818181818182,0.09194117004366004,0.0,0.3218835348087018,0.9839679358717435,0.9166666666666666,0.6554141777074146,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0444444444444444,0.8181818181818182,0.5537293472875765,0.0,0.41336109691804745,0.9839679358717435,0.9166666666666666,0.26492429804322953,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.045454545454545414,0.8181818181818182,0.0878068613095172,0.0,0.4340633480182139,0.9859719438877755,1.0,0.7576984097873126,instance,informative+redundant_nonLinear
1,0.11851851851851847,0.4,0.0,0.6363636363636364,0.06695522342999283,0.5,0.3885643373698575,0.9939879759519038,0.9166666666666666,0.4611446854726449,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.12558058738738243,0.0,0.41327839214675977,0.9779559118236473,1.0,0.20396438129998154,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.2,0.0,0.6363636363636364,0.10036447324842301,0.0,0.4428428234517917,0.9919839679358717,1.0,0.3279089148373175,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.0,0.6363636363636364,0.2540591088744525,0.2,0.46390876150773985,0.9959919839679359,1.0,-0.03988096331825884,instance,informative+redundant_nonLinear
1,0.5971428571428572,0.6,0.023255813953488413,0.45454545454545453,0.2928134763318143,1.0,0.5365546380219379,1.0,1.0,0.20640464966457403,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.04994532397844437,0.0,0.4517155323061328,0.9759519038076152,0.9166666666666666,0.8603831094286817,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.36363636363636365,0.7807707341639145,0.0,0.36342753260854077,0.9879759519038076,1.0,0.28588507433743543,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.06673031998772389,0.0,0.33040666314056066,0.9739478957915831,1.0,0.6128900999468013,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.048784813279398764,0.0,0.44271005743139746,0.9899799599198397,0.8333333333333334,0.7591703287807396,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.04907090497860328,0.0,0.41324223637699986,0.9859719438877755,0.9166666666666666,0.8003771193933401,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.041167165014732554,0.0,0.33571747301912613,0.9298597194388778,1.0,1.2205537148284074,instance,informative+redundant_nonLinear
1,0.375,0.0,0.017241379310344862,0.45454545454545453,0.2996168630603959,0.0,0.48126069392918036,0.9899799599198397,1.0,0.3466762094027872,instance,informative+redundant_nonLinear
1,0.5059523809523809,0.2,0.023255813953488413,0.45454545454545453,0.05684656468113758,1.0,0.5356497440244993,1.0,1.0,0.3763812662398909,instance,informative+redundant_nonLinear
1,0.48946360153256707,0.2,0.0,0.8181818181818182,0.7009286678624469,0.5,0.39032989550707387,0.9919839679358717,1.0,0.10946247801792701,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.2,0.017241379310344862,0.45454545454545453,0.06283785327750258,0.0,0.42423897318856985,0.9919839679358717,0.9166666666666666,0.3976487830944561,instance,informative+redundant_nonLinear
1,0.48946360153256707,0.0,0.0,0.8181818181818182,0.5378355955400501,0.0,0.43988773419165017,0.9899799599198397,1.0,0.28032034878198037,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.06735747347047727,0.0,0.4209873077186864,0.9739478957915831,1.0,0.4487903704866757,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.2,0.017241379310344862,0.45454545454545453,0.14569125401450356,0.0,0.3955253419861422,0.9939879759519038,0.9166666666666666,0.19650252047254482,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.07415071602905554,0.0,0.3721221369521661,0.9278557114228457,1.0,0.6752293524856753,instance,informative+redundant_nonLinear
1,0.3293650793650793,0.0,0.0444444444444444,0.8181818181818182,0.1435299978077344,0.0,0.40982438525390286,0.9859719438877755,1.0,0.8496912347728555,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.06684981650402966,0.0,0.3132129954400136,0.9198396793587175,1.0,0.4456053390805625,instance,informative+redundant_nonLinear
1,0.13194444444444442,0.0,0.023255813953488413,0.45454545454545453,0.7069458860179829,0.0,0.36798502765316,0.9899799599198397,1.0,0.1456832543131602,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.06198230971842256,0.0,0.3186994411020324,0.9839679358717435,1.0,0.5269694782917124,instance,informative+redundant_nonLinear
1,0.2589285714285714,0.0,0.0,0.6363636363636364,0.9061100404407402,0.0,0.4024179881176029,0.9899799599198397,1.0,-0.08542280927438653,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.05881034188712453,0.0,0.4091297674478166,0.9458917835671343,0.9166666666666666,0.9045062021054187,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.0,0.033333333333333326,0.9090909090909091,0.1738447781950006,0.0,0.3833845473009768,0.9899799599198397,1.0,0.35225057305049945,instance,informative+redundant_nonLinear
1,0.3293650793650793,0.0,0.006802721088435382,0.6363636363636364,0.8257067214332132,0.0,0.39565147073241325,0.9679358717434869,1.0,0.16056009091204276,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.0,0.0,0.6363636363636364,0.16815559292849136,0.0,0.38556412391424955,0.969939879759519,1.0,0.5661403963923025,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.052009268194246394,0.0,0.31808479017033875,0.9218436873747495,1.0,0.8093508495646625,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.056443453802657806,0.0,0.3945884779182903,0.9619238476953907,1.0,0.22508515064323434,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.033333333333333326,0.9090909090909091,0.36967639561528565,0.0,0.3645788005529903,0.9799599198396793,1.0,0.4504334939939118,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.06637270480673313,0.0,0.34089787742183597,0.9178356713426854,1.0,0.7881996648736858,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.0,0.006802721088435382,0.5454545454545454,0.3544870794752527,0.0,0.41734370590491454,0.9859719438877755,1.0,0.4007546036022945,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.0476751200849268,0.0,0.29373599286963004,0.9639278557114228,0.9166666666666666,0.7981574404328281,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.0,0.006802721088435382,0.5454545454545454,0.19186184414402596,0.0,0.4011345134075488,0.969939879759519,1.0,0.97599909004771,instance,informative+redundant_nonLinear
1,0.5416666666666667,0.8,0.0444444444444444,0.8181818181818182,0.6121662867135096,1.0,0.5320939108882935,1.0,1.0,0.07445348654575709,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.017241379310344862,0.45454545454545453,0.8770875866174842,0.0,0.3688473723288841,0.9378757515030061,1.0,0.29517730725935776,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04198784446037668,0.0,0.37372970253287807,0.9639278557114228,0.9166666666666666,0.13516224888708606,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.10768152290472977,0.0,0.39299005583153857,0.9659318637274549,1.0,0.6053665471295752,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.0,0.45454545454545453,0.04323391421024925,0.0,0.3729570976129336,0.9679358717434869,1.0,0.9707809405264701,instance,informative+redundant_nonLinear
1,0.5059523809523809,0.0,0.0444444444444444,0.9090909090909091,0.23508545682619691,0.0,0.3843391952949877,0.9679358717434869,1.0,0.22091353997994367,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.17464336817049553,0.0,0.39468909652206896,0.9839679358717435,1.0,0.4645288864580246,instance,informative+redundant_nonLinear
1,0.13194444444444442,0.4,0.0,0.6363636363636364,0.7582647197781346,1.0,0.5082699049800965,1.0,1.0,-0.09158120891905674,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.10698041320083085,0.0,0.41796050669628293,0.9859719438877755,1.0,0.30694679441093625,instance,informative+redundant_nonLinear
1,0.0,0.6,0.006802721088435382,0.5454545454545454,0.4459269511924967,0.5,0.5267943166130157,1.0,1.0,0.32031626080877196,instance,informative+redundant_nonLinear
1,0.22916666666666674,0.0,0.0,0.8181818181818182,0.2886374575782013,0.6,0.44814603897197547,0.9879759519038076,1.0,0.1968681331943614,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.07236588085532963,0.0,0.4202399442272109,0.9839679358717435,1.0,0.5279755192614555,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.5690339832368077,0.0,0.3780921317784719,0.9599198396793587,1.0,0.18514143089900717,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.04038197593585213,0.0,0.40871960014130126,0.9679358717434869,0.9166666666666666,0.03556406052959984,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04299291473558986,0.0,0.3517584201168531,0.9318637274549099,1.0,0.8879799396672737,instance,informative+redundant_nonLinear
1,0.0,0.0,0.023255813953488413,0.45454545454545453,0.07236172745489888,0.0,0.34454482910282125,0.9579158316633266,1.0,0.4389646289885069,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.2,0.006802721088435382,0.5454545454545454,0.30595178249568866,0.0,0.44648521406894337,0.9919839679358717,1.0,0.5622789699252537,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.16857296407507,0.0,0.39662302450369846,0.9859719438877755,1.0,0.08169189337889912,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0444444444444444,0.8181818181818182,0.2130740926565292,0.0,0.3218915766061956,0.9839679358717435,1.0,0.5795789103252283,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.017241379310344862,0.45454545454545453,0.049038663929654114,0.0,0.42207785002230536,0.9859719438877755,0.9166666666666666,0.7133026060207578,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.40688480290757834,0.0,0.46375602666086824,0.9899799599198397,1.0,-0.04981712211718405,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.36363636363636365,0.8641346713750785,0.0,0.41983645620209653,0.9939879759519038,0.9166666666666666,0.19457258050852702,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.0,0.0444444444444444,0.8181818181818182,0.08602224528935315,0.0,0.3538733445794229,0.9839679358717435,1.0,0.19834258639309987,instance,informative+redundant_nonLinear
1,0.44791666666666674,0.2,0.0,0.45454545454545453,0.5863322331677985,0.3333333333333333,0.5869515763735222,1.0,1.0,-0.19340691200707158,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.44711666785960646,0.0,0.41692877002443973,0.9859719438877755,1.0,0.09060128783080099,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.0,0.45454545454545453,0.040462605275124464,0.0,0.3968325774627992,0.9839679358717435,0.9166666666666666,0.7260315419624653,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.5349977584760998,0.3333333333333333,0.4577195663940895,0.9879759519038076,1.0,0.279734425639956,instance,informative+redundant_nonLinear
1,0.24,0.2,0.045454545454545414,0.8181818181818182,0.20464702894677173,0.0,0.40795067719325784,0.9939879759519038,0.9166666666666666,-0.19226874977639966,instance,informative+redundant_nonLinear
1,0.32974137931034486,0.2,0.006802721088435382,0.5454545454545454,0.12272841661776884,0.0,0.46159157174490795,0.9919839679358717,1.0,0.1898251856555394,instance,informative+redundant_nonLinear
1,0.4125,0.2,0.006802721088435382,0.5454545454545454,0.2798238083354022,0.0,0.48003495395389206,0.9959919839679359,1.0,0.8516792821965733,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.18705861979242489,0.0,0.3807883976368508,0.9659318637274549,1.0,0.11601733843551622,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.0,0.017241379310344862,0.45454545454545453,0.8367566270484751,0.0,0.3835761454978891,0.9899799599198397,1.0,-0.007195094107954983,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.2,0.0,0.6363636363636364,0.06640242392222467,0.0,0.44559129618199866,0.9939879759519038,1.0,0.4647536928439767,instance,informative+redundant_nonLinear
1,0.24,0.4,0.045454545454545414,0.8181818181818182,0.11880690776402397,0.0,0.49472482769405646,0.9979959919839679,1.0,-0.6988845259701872,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.4,0.0,0.5454545454545454,0.9114890286079804,0.0,0.4461720677665064,0.9959919839679359,1.0,-0.1525314410955243,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.5872447888881019,0.0,0.3452821264242826,0.9559118236472945,1.0,0.2106349177359791,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.006802721088435382,0.5454545454545454,0.17596359751933932,0.0,0.4006472026439636,0.9639278557114228,1.0,0.5530545756459625,instance,informative+redundant_nonLinear
1,0.22916666666666674,0.0,0.0444444444444444,0.8181818181818182,0.2955566993930323,0.0,0.3616465441091903,0.9899799599198397,1.0,0.5288483017301353,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.006802721088435382,0.5454545454545454,0.058930799984548865,0.0,0.414967188700178,0.9879759519038076,1.0,0.40207761299836237,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.0,0.8181818181818182,0.8288841556037996,0.0,0.4428751429260217,0.9939879759519038,1.0,0.1293803866713209,instance,informative+redundant_nonLinear
1,0.13194444444444442,0.2,0.023255813953488413,0.45454545454545453,0.8648010030421569,0.0,0.4731023912789265,0.9979959919839679,1.0,0.14792922686645496,instance,informative+redundant_nonLinear
1,0.0,0.2,0.023255813953488413,0.45454545454545453,0.5981919293787844,0.0,0.4963677136512611,0.9959919839679359,1.0,0.10787876764496038,instance,informative+redundant_nonLinear
1,0.5317460317460317,0.4,0.0,0.6363636363636364,0.2529823596044567,0.5,0.4912950717122465,0.9979959919839679,1.0,0.525107368185576,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.27488557013907855,0.0,0.39245511675944766,0.9759519038076152,1.0,0.17713375106869472,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.046198049487882975,0.0,0.3577553391940167,0.9679358717434869,0.9166666666666666,0.5864233966460305,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.0,0.033333333333333326,1.0,0.05963607238666091,0.0,0.40812693200854055,0.9879759519038076,0.9166666666666666,0.5820702918663111,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.18373964316449237,0.0,0.37107948745884645,0.9599198396793587,1.0,0.7720471865963563,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.0,0.7272727272727273,0.34447445813714767,0.0,0.33020209776124254,0.9819639278557114,1.0,0.36896960819933095,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.05214589722722379,0.0,0.33260596580724444,0.9378757515030061,1.0,0.8703657479268352,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.0,0.0444444444444444,0.8181818181818182,0.10341926339109031,0.0,0.43344955972484966,0.9779559118236473,0.9166666666666666,0.32365896522126797,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0,0.5454545454545454,0.9617469403723709,0.0,0.40654732980932373,0.969939879759519,1.0,-0.27817297159540766,instance,informative+redundant_nonLinear
1,0.3293650793650793,0.0,0.0,0.7272727272727273,0.8737317631426263,0.0,0.375093565067691,0.9579158316633266,1.0,0.310018459441603,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.2,0.0,0.7272727272727273,0.07684708550106967,0.0,0.4541077724465269,0.9919839679358717,1.0,0.14562746649676117,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0444444444444444,0.8181818181818182,0.9648329378469054,0.0,0.33197174339916946,0.9799599198396793,1.0,0.13476655391745285,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.08047810038966485,0.0,0.3650615968984785,0.969939879759519,1.0,0.9302767337460784,instance,informative+redundant_nonLinear
1,0.7126865671641791,0.6,0.017241379310344862,0.45454545454545453,0.775377078354638,0.0,0.4363743446667019,0.9959919839679359,1.0,-0.239324034611988,instance,informative+redundant_nonLinear
1,0.4107142857142857,0.6,0.006802721088435382,0.5454545454545454,0.5319969542205428,0.5,0.532003794652909,1.0,1.0,0.4507018780118356,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.05782122867301004,0.0,0.3464462297398607,0.9138276553106213,1.0,0.914558147090408,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.2,0.045454545454545414,0.8181818181818182,0.23362115288341745,0.5,0.43869686409323927,0.9919839679358717,1.0,0.5028862251023896,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.006802721088435382,0.5454545454545454,0.3569392006402309,0.0,0.2390677679093982,0.9338677354709419,1.0,0.7056154884548267,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.16942951796139977,0.0,0.40761429876359667,0.9899799599198397,1.0,0.4325850248675347,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.165262544218663,0.0,0.3827416837063369,0.9619238476953907,1.0,1.19624256081013,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0,0.5454545454545454,0.5354032300575978,0.0,0.4154145315324428,0.9859719438877755,0.9166666666666666,0.5242891702183429,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.05535567785084161,0.0,0.2941188609256217,0.9819639278557114,0.9166666666666666,0.20172284519387873,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.006802721088435382,0.5454545454545454,0.1901944648924374,0.0,0.4618041402886619,0.9979959919839679,1.0,-0.11305669535634755,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.045454545454545414,0.8181818181818182,0.3887132968576642,0.5,0.3597606813377944,0.9939879759519038,1.0,-0.042633504642649776,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.0,0.8181818181818182,0.4653073956890079,0.0,0.39937059934473707,0.9759519038076152,1.0,0.06348113188392955,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04423221103818331,0.0,0.4180385169806352,0.9519038076152304,1.0,0.7756009074198033,instance,informative+redundant_nonLinear
1,0.28125,0.2,0.0444444444444444,0.8181818181818182,0.7054729141473208,0.0,0.44341087498365706,0.9959919839679359,1.0,0.2958937773181611,instance,informative+redundant_nonLinear
1,0.2589285714285714,0.2,0.045454545454545414,0.9090909090909091,0.3106117696119875,0.0,0.497612490825187,0.9979959919839679,1.0,0.2870301929537949,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.046102140657375223,0.0,0.3349807943352786,0.9498997995991983,0.9166666666666666,0.5953058126214131,instance,informative+redundant_nonLinear
1,0.6517857142857143,0.2,0.023255813953488413,0.45454545454545453,0.30590909415942347,0.0,0.37570428448615256,0.9959919839679359,1.0,0.1990880925726416,instance,informative+redundant_nonLinear
1,0.3293650793650793,0.0,0.0444444444444444,0.8181818181818182,0.1872840049771397,0.0,0.44379404652605503,0.9879759519038076,1.0,0.19855583822403416,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.4549227233317661,0.0,0.46117231040443407,0.9779559118236473,1.0,0.32749858800568626,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.05617150909875096,0.0,0.41953989144206194,0.9819639278557114,0.9166666666666666,0.5911436155379178,instance,informative+redundant_nonLinear
1,0.16249999999999998,0.0,0.023255813953488413,0.45454545454545453,0.8021899611963548,0.0,0.2764227274607203,0.9759519038076152,1.0,0.22060389877049622,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.41806452899119073,0.0,0.42110320867513584,0.9839679358717435,1.0,0.19241207348229433,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.0,0.45454545454545453,0.0439776097369588,0.0,0.4162327115236014,0.9679358717434869,0.9166666666666666,0.34179396117493444,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.4,0.045454545454545414,0.8181818181818182,0.2736087292178193,0.3333333333333333,0.48903681988401426,0.9979959919839679,1.0,0.17991890242876524,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0444444444444444,0.8181818181818182,0.7524200383351185,0.0,0.3716681911904204,0.9779559118236473,1.0,-0.1273652104128584,instance,informative+redundant_nonLinear
1,0.48946360153256707,0.0,0.033333333333333326,0.9090909090909091,0.3292431683993044,0.0,0.4103292836485646,0.9879759519038076,1.0,0.3840551268257215,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.006802721088435382,0.5454545454545454,0.13939717185919243,0.0,0.4448072012318288,0.9859719438877755,1.0,0.6243670592828172,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.08593520472044991,0.0,0.33793441863922213,0.9298597194388778,1.0,0.2567536106325075,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.04346651319150574,0.0,0.38962410435282113,0.9819639278557114,0.9166666666666666,1.0958649886512977,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.5454545454545454,0.11749249087400104,0.0,0.3973073025795587,0.9599198396793587,1.0,0.017628375388995338,instance,informative+redundant_nonLinear
1,0.28125,0.4,0.0,0.5454545454545454,0.3252415232491598,0.0,0.44848761254008807,0.9979959919839679,0.8333333333333334,0.35821613549646636,instance,informative+redundant_nonLinear
