y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0,0.4,0.128122097406641,0.0,0.44753943960694753,0.9819639278557114,1.0,0.9376615281484941,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12819755434331404,0.0,0.37228343826902877,0.8597194388777555,1.0,0.5676343564769948,instance,mutual_info_corr_top20
0,0.1428571428571429,0.0,0.013937282229965153,0.8,0.12819734290479934,0.0,0.3653803319533654,0.9458917835671343,0.95,1.1349417352144728,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13206067870393462,0.0,0.42671774875715973,0.9218436873747495,1.0,0.6501908636836713,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13048623777412738,0.0,0.36634067088123534,0.9619238476953907,1.0,0.7020033278818343,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1280720737810087,0.0,0.3970490020441987,0.8517034068136272,0.9,1.0897427898691927,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12820264885831328,0.0,0.4387828823488874,0.9639278557114228,1.0,0.5943218438119294,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13280756498854673,0.0,0.42404751045040057,0.9158316633266533,1.0,0.9281770849699872,instance,mutual_info_corr_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.8,0.12869801190053776,0.0,0.39929890184567896,0.9278557114228457,1.0,0.7191326686314645,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.13814513852108473,0.0,0.45748798078800534,0.9899799599198397,0.95,0.7257938605843417,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13012064130243906,0.0,0.4250146711390185,0.9819639278557114,0.95,0.2638766035951183,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12894004759785643,0.3333333333333333,0.4734577005613184,0.9899799599198397,1.0,0.6309692567162563,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.5,0.14610223301659736,0.0,0.3922037709900311,0.9478957915831663,0.95,0.2943873887702868,instance,mutual_info_corr_top20
0,0.25,0.0,0.013937282229965153,0.8,0.1288277474805462,0.0,0.4643383362486335,0.9779559118236473,1.0,0.3503398544389038,instance,mutual_info_corr_top20
0,0.1428571428571429,0.0,0.013937282229965153,0.8,0.12813151870930523,0.0,0.46056764068402334,0.9819639278557114,1.0,0.6653033596861501,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12835422188448414,0.0,0.407233545004843,0.9579158316633266,1.0,0.6906966749992086,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12825352956219033,0.0,0.3688396589454206,0.8957915831663327,1.0,0.6141706438890048,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12866618382980016,0.0,0.46070947200130585,0.9739478957915831,1.0,0.945092580403645,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12816460076807695,0.0,0.4040544317452801,0.87374749498998,1.0,0.6720718706172086,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1281260891165693,0.0,0.38354429042634475,0.9539078156312625,1.0,1.2599233002644308,instance,mutual_info_corr_top20
0,0.09090909090909094,0.0,0.02777777777777779,0.6,0.14085900049836653,0.0,0.4365620197053548,0.9899799599198397,1.0,1.0380131731233058,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12849942661845787,0.0,0.4442109771075403,0.9859719438877755,1.0,0.3130102410227862,instance,mutual_info_corr_top20
0,0.0,0.0,0.19999999999999996,0.6,0.12915766758657504,0.0,0.42831758399224495,0.9258517034068137,0.95,1.1242908367641171,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.4,0.2125505617066677,0.0,0.4396177731968762,0.9799599198396793,0.95,0.29918115219562014,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1282261050314747,0.0,0.40334208363697444,0.935871743486974,1.0,1.043990114815851,instance,mutual_info_corr_top20
0,0.16666666666666663,0.0,0.013937282229965153,0.8,0.12813430797555514,0.0,0.4152406510907902,0.9679358717434869,1.0,0.7517246900062712,instance,mutual_info_corr_top20
0,0.5,0.4,0.0,0.4,0.12920701222257935,1.0,0.5047491954885361,1.0,1.0,0.6854092419785418,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.6,0.12850498867154714,0.0,0.46474369436334084,0.9859719438877755,1.0,0.4874850842339489,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1339974259554273,0.5,0.48255747577201524,0.9899799599198397,1.0,0.11830403881398323,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12823261555829807,0.0,0.44540249281054156,0.969939879759519,1.0,0.9626808807035756,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12883294221099284,0.0,0.41171309259148037,0.9759519038076152,1.0,0.886340266176147,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.4,0.128091159424092,0.0,0.4254836164890291,0.9298597194388778,0.95,0.9444004887298005,instance,mutual_info_corr_top20
0,0.09090909090909094,0.2,0.05813953488372092,0.8,0.13376725226326425,0.0,0.4928275258740292,0.9959919839679359,1.0,0.6144931444672652,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.128247658105676,0.0,0.40704463188108253,0.9138276553106213,0.9,1.0471932074820507,instance,mutual_info_corr_top20
0,0.0,0.0,0.11764705882352944,0.6,0.12879800340819642,0.0,0.4759550258779194,0.9899799599198397,1.0,0.6635393442107846,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13857511131274036,0.0,0.4702400512437058,0.9879759519038076,1.0,0.5053453054187169,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.32569869182377065,0.0,0.43788834298682444,0.9819639278557114,1.0,0.33624127102565265,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12923631806393887,0.0,0.42769657646170944,0.9719438877755511,1.0,0.8592412073027367,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12868758487898196,0.0,0.4430205743494575,0.9398797595190381,1.0,0.722876613564455,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1287684121123963,0.0,0.45436350800187264,0.9539078156312625,1.0,0.9909656295024462,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12850763647246144,0.0,0.4242233346510803,0.9398797595190381,1.0,0.6114831990087004,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12859169747660282,0.0,0.4004043049530953,0.9819639278557114,1.0,0.5858556656231302,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.5,0.42113576680885023,0.0,0.41224080875126456,0.8877755511022044,0.95,1.1531554539499664,instance,mutual_info_corr_top20
0,0.875,0.2,0.05813953488372092,0.8,0.13214629340254935,0.0,0.464811363577321,0.9979959919839679,1.0,0.667982997701048,instance,mutual_info_corr_top20
0,0.25,0.0,0.05813953488372092,0.8,0.15903910062794602,0.0,0.4772903762960008,0.9819639278557114,1.0,0.7184898029783948,instance,mutual_info_corr_top20
0,0.0,0.2,0.05813953488372092,0.8,0.13903364200551727,0.0,0.4885054476182753,0.9939879759519038,1.0,0.4344574881822812,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.6,0.12835996778841663,0.0,0.44368527015576065,0.9819639278557114,0.95,0.3868406626859547,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12828384854766106,0.0,0.4088530224485223,0.9398797595190381,0.9,0.3121683993089116,instance,mutual_info_corr_top20
0,0.0,0.4,0.02777777777777779,0.6,0.2752783361162712,1.0,0.5038577099967612,1.0,1.0,0.1978664963201459,instance,mutual_info_corr_top20
0,0.0,0.2,0.02777777777777779,0.6,0.1284013717487329,1.0,0.5072906885970847,1.0,0.95,0.7410056395589726,instance,mutual_info_corr_top20
0,0.0,0.0,0.19999999999999996,0.6,0.1321853164620842,0.0,0.4201407484195806,0.9779559118236473,0.95,0.6371830740448533,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12808017518362885,0.0,0.38985394480783764,0.7855711422845691,1.0,1.512761577487995,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12816140080519178,0.0,0.41676388378831386,0.9519038076152304,1.0,1.0595422020187468,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12814136151662742,0.0,0.40228894000397164,0.8917835671342685,1.0,0.8905603898861667,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1285307040482212,0.0,0.42647726249845586,0.9398797595190381,1.0,0.39638634712687065,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12809272717179293,0.0,0.3634862619699568,0.8537074148296593,0.9,1.5510702564698067,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12808273806663495,0.0,0.3169509869253604,0.7474949899799599,1.0,0.6587476742566076,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12830517348526504,0.0,0.3551135649800562,0.8617234468937875,1.0,1.046479758883719,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12810609750011365,0.0,0.41532001267703866,0.9539078156312625,1.0,0.9956463995385414,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1285212814974419,0.0,0.37098973443761507,0.9478957915831663,1.0,0.730941662563491,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12811459502225225,0.0,0.38641017671911326,0.8997995991983968,1.0,0.8248453434712011,instance,mutual_info_corr_top20
0,0.1428571428571429,0.0,0.013937282229965153,0.8,0.12808924045200698,0.0,0.38726971496448204,0.8256513026052104,1.0,1.335711279396076,instance,mutual_info_corr_top20
0,0.0,0.2,0.05813953488372092,0.8,0.12831296992573948,0.0,0.46453046481402294,0.9919839679358717,0.95,0.8799391705278989,instance,mutual_info_corr_top20
0,0.0,0.2,0.02777777777777779,0.6,0.1603950949443323,0.0,0.4360940963966241,0.9939879759519038,1.0,0.3116176493804467,instance,mutual_info_corr_top20
0,0.0,0.4,0.02777777777777779,0.6,0.1360467041940835,0.3333333333333333,0.5111221826640058,1.0,1.0,0.5331031395009538,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12807561550153385,0.0,0.3784777005471379,0.8096192384769539,0.95,1.2906191408733187,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13052663510861678,0.0,0.4141017907494473,0.9158316633266533,0.95,1.1849991632504067,instance,mutual_info_corr_top20
0,0.0,0.0,0.9719626168224299,0.8,0.12949754981706763,0.0,0.43100034143825594,0.9559118236472945,1.0,0.4605550328676142,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12819586217257767,0.0,0.3604752873505408,0.9559118236472945,1.0,0.47444095462717634,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13138498422812883,0.0,0.44565368225308755,0.9679358717434869,1.0,0.8160719263115622,instance,mutual_info_corr_top20
0,0.0,0.0,0.9885496183206107,0.9,0.13079622942489427,0.0,0.43856031003992724,0.9619238476953907,1.0,0.507580778948608,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.4,0.12807762555851904,0.0,0.4377898031911046,0.9078156312625251,1.0,0.9900547513064714,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12820529083541132,0.0,0.38497676635068956,0.9659318637274549,1.0,0.8077032865780202,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.12851606145319022,0.0,0.4189647277170827,0.9739478957915831,0.95,1.0674604030199575,instance,mutual_info_corr_top20
0,0.0,0.0,0.02777777777777779,0.6,0.14985612655366515,0.0,0.46736652300313086,0.9899799599198397,0.95,0.7454093373196106,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12825608272223293,0.0,0.352308525342644,0.9078156312625251,1.0,0.9138031065820145,instance,mutual_info_corr_top20
0,0.09999999999999998,0.2,0.9885496183206107,0.6,0.128850412408423,0.0,0.4293493609371083,0.9919839679358717,0.95,0.4827500546855278,instance,mutual_info_corr_top20
0,0.1428571428571429,0.0,0.05813953488372092,0.8,0.128150260610236,0.0,0.4230913311849914,0.9178356713426854,1.0,0.5254379268125217,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.7063549734311366,0.0,0.4039974143728928,0.9298597194388778,0.95,0.5789445186017147,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.4,0.12979699639125358,0.0,0.40253756843786803,0.9839679358717435,0.95,0.8164041110941207,instance,mutual_info_corr_top20
0,0.0,0.0,0.02777777777777779,0.6,0.12904269505158078,0.0,0.42617643803311767,0.969939879759519,1.0,0.5178650394538633,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12827154613956593,0.0,0.389101409446573,0.9098196392785571,1.0,1.0281238456424167,instance,mutual_info_corr_top20
0,0.33333333333333337,0.6,0.02777777777777779,0.6,0.16268811013245138,0.3333333333333333,0.46367877151754244,0.9959919839679359,1.0,0.23243219628609246,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12812135018235482,0.0,0.36616106519678027,0.9398797595190381,1.0,0.9802681213909358,instance,mutual_info_corr_top20
0,0.0,0.2,0.05813953488372092,0.8,0.14355360625548064,0.0,0.44734029724227287,0.9919839679358717,1.0,0.7251385139370411,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12813193958429403,0.0,0.34333830883456007,0.9138276553106213,1.0,0.5556656798364551,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12811801140309476,0.0,0.38762055130215134,0.8877755511022044,1.0,0.795714428448329,instance,mutual_info_corr_top20
0,0.09090909090909094,0.2,0.02777777777777779,0.6,0.18635135375196105,0.25,0.4493936732795667,0.9919839679358717,1.0,0.46089336967487404,instance,mutual_info_corr_top20
0,0.19999999999999996,0.2,0.02777777777777779,0.6,0.13054322563776177,0.0,0.4600848030743965,0.9959919839679359,1.0,0.5522215845081252,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12818599084712018,0.0,0.4341826874902184,0.969939879759519,1.0,1.0509319742141596,instance,mutual_info_corr_top20
0,0.09999999999999998,0.0,0.05813953488372092,0.9,0.13114863221124268,0.0,0.39151560718154277,0.9739478957915831,0.95,0.5640767834899783,instance,mutual_info_corr_top20
0,0.0,0.0,0.8333333333333334,0.7,0.1326464965705509,0.0,0.41648329139675866,0.9759519038076152,1.0,0.76392836188267,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1286947593837665,0.0,0.48262580313509573,0.9839679358717435,1.0,1.136455776412082,instance,mutual_info_corr_top20
0,0.19999999999999996,0.0,0.013937282229965153,0.8,0.12808449339578243,0.0,0.4446675065157082,0.9539078156312625,0.95,1.0770382921762598,instance,mutual_info_corr_top20
0,0.0,0.0,0.02777777777777779,0.6,0.12831885518576902,0.0,0.4081963914150478,0.9759519038076152,0.95,1.2578873556949604,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12833902277358344,0.0,0.395046158243067,0.9759519038076152,1.0,0.8489933108107846,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12885931834885467,0.25,0.41881460563472894,0.9899799599198397,1.0,0.24285803330391764,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.5,0.12825972372156302,0.0,0.43037089709803444,0.9799599198396793,0.85,1.0069959268219315,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12924812907492822,0.0,0.4267370603092091,0.9739478957915831,1.0,0.5703606733180836,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12834200620939445,0.0,0.4166076647956881,0.9378757515030061,1.0,0.8833630804489315,instance,mutual_info_corr_top20
0,0.16666666666666663,0.0,0.013937282229965153,0.8,0.12843413875663173,0.0,0.3028640759466008,0.9178356713426854,1.0,0.4964815863165416,instance,mutual_info_corr_top20
0,0.0,0.0,0.02777777777777779,0.6,0.13418035251835264,0.0,0.4573146365476306,0.9899799599198397,0.95,0.4110135854694312,instance,mutual_info_corr_top20
0,0.0,0.0,0.11764705882352944,0.6,0.12838765861460733,0.0,0.45445458775633807,0.9879759519038076,1.0,0.7673502463557045,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1282488333326312,0.0,0.40417054094789595,0.8717434869739479,1.0,1.1586129564834493,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.6,0.13970631806479084,0.0,0.41597326732567996,0.9839679358717435,0.95,0.25381678915363426,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12923335391452595,0.0,0.45970256820439714,0.969939879759519,1.0,0.7127540935012233,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.44400303623489945,0.0,0.43856251361647514,0.9859719438877755,1.0,0.5348363033107799,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1286918856446807,0.0,0.4285656752572681,0.9719438877755511,1.0,0.7206870787640387,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12822025950036908,0.0,0.46060686383997484,0.969939879759519,1.0,0.8152482003187878,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12819019016917804,0.0,0.43899910617569327,0.9539078156312625,1.0,0.8900391741032377,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12823218265203523,0.0,0.38294712034869793,0.9679358717434869,0.95,0.668012947173985,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.4,0.12867344289477745,0.0,0.46492174674674724,0.969939879759519,1.0,0.6756976223134026,instance,mutual_info_corr_top20
0,0.0,0.2,0.05813953488372092,0.8,0.12973575823121497,0.0,0.4850524204199116,0.9959919839679359,1.0,0.7195453178716046,instance,mutual_info_corr_top20
0,0.0,0.0,0.4,0.8,0.12903669968558013,0.0,0.4695455377226825,0.9779559118236473,1.0,0.912940134551168,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1292019802882477,0.0,0.4669970275147729,0.9799599198396793,1.0,0.23667871550033054,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12812328280849133,0.0,0.4051181144886824,0.8917835671342685,1.0,1.1281000383156143,instance,mutual_info_corr_top20
0,0.0,0.2,0.013937282229965153,0.8,0.12983147412372464,0.0,0.45639866426522124,0.9919839679358717,1.0,0.34944578508322716,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12820520503904065,0.0,0.4345039250789038,0.9338677354709419,1.0,0.6574068841499855,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1281280412310455,0.0,0.4506174401679176,0.9639278557114228,1.0,1.0418074922915104,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.6,0.12847313213444955,0.0,0.40832345340329845,0.9478957915831663,0.9,0.7170390053436712,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.4,0.12995274976472582,0.0,0.42328975984511286,0.9258517034068137,1.0,0.45531916827081026,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1320550141361801,0.3333333333333333,0.4251502099293726,0.9879759519038076,1.0,1.069482142800398,instance,mutual_info_corr_top20
0,0.8181818181818181,0.2,0.013937282229965153,0.8,0.1291772698676238,0.0,0.47732219130595255,0.9979959919839679,0.95,0.20699369155478534,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12922015839730605,0.0,0.423337066066397,0.9859719438877755,1.0,0.6974459392435669,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12806789704165578,0.0,0.35615463124459046,0.6513026052104208,0.85,1.1345182894146568,instance,mutual_info_corr_top20
0,0.0,0.0,0.11764705882352944,0.6,0.13159200599546728,0.0,0.4514350910383791,0.9859719438877755,1.0,0.962078308276756,instance,mutual_info_corr_top20
0,0.1428571428571429,0.0,0.013937282229965153,0.8,0.12810584845590556,0.0,0.3207421307446118,0.8917835671342685,0.95,1.1124463280315053,instance,mutual_info_corr_top20
0,0.1428571428571429,0.0,0.013937282229965153,0.8,0.12809331901687898,0.0,0.3464751165109372,0.8617234468937875,1.0,1.0827458732572743,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.6,0.13206073145359376,0.0,0.44048453907338136,0.9819639278557114,1.0,0.32566292883105347,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.13725050219842438,0.0,0.4538557562214438,0.9859719438877755,1.0,0.6657185650636752,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12830914463514181,0.0,0.42946981711771914,0.9719438877755511,1.0,0.9964728695363775,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.6,0.12903496591975294,0.0,0.4117486020088571,0.9659318637274549,0.95,0.28130007344207714,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1286689716726554,0.0,0.43424392182144556,0.9559118236472945,1.0,0.6976552166608168,instance,mutual_info_corr_top20
0,0.1428571428571429,0.0,0.013937282229965153,0.8,0.12809828457946104,0.0,0.3548714670104032,0.9519038076152304,1.0,0.8978708517615891,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12812204045913222,0.0,0.37815859616192804,0.905811623246493,1.0,0.4490892095365503,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12833699727219017,0.0,0.3786056671728112,0.8496993987975952,1.0,0.824576729326924,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12842784925976447,0.0,0.4301785112409414,0.9539078156312625,0.95,0.9458231453529071,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.13254512608874292,0.0,0.4196797944567058,0.9539078156312625,1.0,0.7637886291768297,instance,mutual_info_corr_top20
0,0.0,0.2,0.0,0.4,0.1290379795671428,0.0,0.42692309572272513,0.9939879759519038,0.95,0.7576776349966032,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1281602898336035,0.0,0.3807717352094264,0.8296593186372745,0.95,0.8929253077905402,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.4,0.7046570202095194,0.0,0.4196377564516651,0.9819639278557114,0.95,0.4443117177130743,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1281037152786365,0.0,0.38964299807225666,0.8717434869739479,0.95,0.7360991621630618,instance,mutual_info_corr_top20
0,0.0,0.4,0.05813953488372092,0.8,0.20851185496435137,0.0,0.4947597934464144,0.9959919839679359,1.0,0.6131941572713907,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12811037717413143,0.0,0.3749289264717054,0.8697394789579158,0.9,1.1280634716935511,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12932218667080847,0.0,0.4293712211909516,0.9559118236472945,1.0,0.4680107958071455,instance,mutual_info_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.25148252777105434,0.0,0.46949059515837044,0.9719438877755511,1.0,0.2758193147183116,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12806888889061252,0.0,0.32268192572220866,0.6492985971943888,1.0,1.563238974670623,instance,mutual_info_corr_top20
0,0.0,0.0,0.11764705882352944,0.6,0.12814988514604486,0.0,0.421512498461144,0.9659318637274549,0.95,0.7796685074560201,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12825236545012858,0.0,0.4385781454971084,0.9779559118236473,1.0,0.6117875482661628,instance,mutual_info_corr_top20
0,0.0,0.2,0.05813953488372092,0.9,0.912082062013273,0.0,0.4667590767082085,0.9959919839679359,0.9,0.8679078455450343,instance,mutual_info_corr_top20
0,0.09090909090909094,0.0,0.013937282229965153,0.9,0.14446974245858518,0.0,0.4643160903431126,0.9839679358717435,1.0,0.7992807092516266,instance,mutual_info_corr_top20
0,0.33333333333333337,0.0,0.0,0.6,0.13872774825858902,0.0,0.42224822450522326,0.9739478957915831,1.0,0.5933633063457023,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1280706318833384,0.0,0.38915022171441016,0.7835671342685371,1.0,1.380527890917824,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1280984182522742,0.0,0.42820160570217736,0.9238476953907816,1.0,1.3035042671857973,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12808834836128363,0.0,0.39192312299161025,0.8236472945891784,1.0,0.8170143834397173,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12829674394410534,0.0,0.44093421331637517,0.9859719438877755,1.0,0.8764939793715157,instance,mutual_info_corr_top20
0,0.16666666666666663,0.0,0.013937282229965153,0.8,0.12816519976302976,0.0,0.30373807244826045,0.8977955911823647,1.0,1.1377320884392246,instance,mutual_info_corr_top20
0,0.0,0.0,0.02777777777777779,0.6,0.9878763975517977,0.0,0.4335420581343269,0.9539078156312625,0.8,1.087294122691272,instance,mutual_info_corr_top20
0,0.1428571428571429,0.0,0.013937282229965153,0.8,0.12808526675999993,0.0,0.40845259749379037,0.9158316633266533,1.0,0.7390494832310796,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.12831709890825777,0.0,0.40912833201850196,0.8557114228456913,1.0,0.9962096405424357,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12813290455911608,0.0,0.39380551222970983,0.8276553106212425,1.0,0.6742489766171178,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12808678796200823,0.0,0.3873846413811328,0.8857715430861723,1.0,1.2150646847063278,instance,mutual_info_corr_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12809903420526103,0.0,0.38485108500556475,0.8316633266533067,1.0,1.035376184050603,instance,mutual_info_corr_top20
0,0.0,0.8,0.9719626168224299,0.8,0.2365974460598238,0.0,0.45843069073916665,0.9979959919839679,1.0,0.09685296603871021,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.6,0.0381222776572801,0.0,0.3668126524631514,0.9779559118236473,0.95,0.7516494094226209,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.3096448317684466,0.0,0.39918312013946344,0.9819639278557114,0.95,2.013724959586517,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.31944914327080165,0.0,0.44930535309264397,0.9579158316633266,1.0,1.0744839487053974,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01804506230532077,0.0,0.44194125137159157,0.9859719438877755,1.0,1.106082993411293,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.016295514343695916,0.0,0.42262593548652927,0.9859719438877755,0.95,1.3102490009887435,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013019588398403337,0.0,0.44425966508801773,0.9779559118236473,1.0,1.5975446049823758,instance,mutual_info_corr_top20
