y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.06432748538011701,0.75,0.27161304132095543,0.0,0.3867288796332139,0.9759519038076152,1.0,1.0473516931800444,instance,guided_N1_top10
0,0.2857142857142857,0.4,0.0,0.3333333333333333,0.8355985713786261,1.0,0.5420425198869516,1.0,0.9,0.28073674234575996,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.2323208369116233,0.0,0.3370513184466357,0.9418837675350702,1.0,0.8789970061774611,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.10546189615637447,0.0,0.41817160917718177,0.9879759519038076,1.0,0.4073494564592999,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.18271549362801665,0.0,0.42636353113186376,0.9859719438877755,1.0,0.40734656748137216,instance,guided_N1_top10
0,0.30000000000000004,0.4,0.0,0.75,0.21327841549606452,0.5,0.46520680244091794,0.9939879759519038,1.0,-0.003549557664304232,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.28605370149541376,0.0,0.3080800277472644,0.9599198396793587,0.8,1.218255767561078,instance,guided_N1_top10
0,0.0,0.0,0.11111111111111116,0.75,0.1970988904403771,0.0,0.42587044332956236,0.9859719438877755,1.0,0.4419881216960139,instance,guided_N1_top10
0,0.0,0.2,0.06666666666666665,0.6666666666666666,0.12134685141171053,0.0,0.4904368911037903,0.9959919839679359,1.0,0.05354759411490064,instance,guided_N1_top10
0,0.0,0.0,0.18181818181818177,0.5833333333333334,0.24975775920793708,0.0,0.3480759720848309,0.9639278557114228,1.0,-0.25165738736379917,instance,guided_N1_top10
0,0.09090909090909094,0.0,0.06451612903225812,0.9166666666666666,0.15218305113084496,0.0,0.4250339494934048,0.9759519038076152,1.0,1.018566812421419,instance,guided_N1_top10
0,0.0,0.2,0.016129032258064502,0.5833333333333334,0.5219770849310265,0.25,0.46235346498621455,0.9919839679358717,1.0,0.39348767085801956,instance,guided_N1_top10
0,0.08333333333333337,0.2,0.06451612903225812,0.9166666666666666,0.4130146522781829,0.3333333333333333,0.39717751129842604,0.9919839679358717,1.0,0.17523499372531173,instance,guided_N1_top10
0,0.7272727272727273,0.0,0.016129032258064502,0.5833333333333334,0.6251541503896518,0.0,0.45475901875367064,0.9899799599198397,1.0,0.2525367229353939,instance,guided_N1_top10
0,0.8181818181818181,0.8,0.21052631578947367,1.0,0.5757606338492726,0.5,0.526197557642354,1.0,1.0,-0.18836970009382686,instance,guided_N1_top10
0,0.5,0.4,0.016129032258064502,0.5833333333333334,0.32750869749225436,0.0,0.4865849258788878,0.9979959919839679,1.0,0.2230537887980405,instance,guided_N1_top10
0,0.1428571428571429,0.0,0.06432748538011701,0.75,0.3870011369991655,0.0,0.446160249719318,0.9899799599198397,1.0,0.40689542623379055,instance,guided_N1_top10
0,0.0,0.2,0.11111111111111116,0.8333333333333334,0.13676876974304825,0.0,0.2680638560771441,0.9919839679358717,1.0,0.5972246847420706,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5833333333333334,0.48317228709663407,0.0,0.41169119971150747,0.9839679358717435,1.0,0.08992772166945431,instance,guided_N1_top10
0,0.09090909090909094,0.0,0.06451612903225812,0.9166666666666666,0.13319749297140948,0.0,0.4154635732509858,0.9759519038076152,1.0,1.2441456550298207,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.5967719655275577,0.0,0.3563609371190529,0.9839679358717435,1.0,0.2114305372870221,instance,guided_N1_top10
0,0.125,0.2,0.0,0.75,0.46586468540882475,0.3333333333333333,0.33870750115444836,0.9959919839679359,1.0,-0.38023410768666893,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.13611208422083065,0.0,0.447466054349669,0.9879759519038076,1.0,1.0348707499794978,instance,guided_N1_top10
0,0.125,0.4,0.06432748538011701,0.75,0.34332672114038365,0.5,0.47415006817611216,0.9959919839679359,1.0,0.35749892222577856,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.0986345958830313,0.0,0.35672495273047733,0.9338677354709419,1.0,0.7798899724031232,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.1835278153632139,0.0,0.32798176132344803,0.9218436873747495,1.0,0.7554977289998492,instance,guided_N1_top10
0,0.0,0.0,0.11111111111111116,0.75,0.4939326415049171,0.0,0.35411659974286913,0.9719438877755511,1.0,-0.4543163984449153,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.4717850849023014,0.0,0.42437039755901174,0.9819639278557114,1.0,0.7498453759470478,instance,guided_N1_top10
0,0.0,0.4,0.06666666666666665,0.6666666666666666,0.26712746409228216,0.0,0.34140647090433307,0.9939879759519038,1.0,0.14798147275706672,instance,guided_N1_top10
0,0.33333333333333337,0.2,0.18181818181818177,0.5833333333333334,0.8132303467057778,0.0,0.39800823568484645,0.9979959919839679,1.0,-0.44977501977150824,instance,guided_N1_top10
0,0.5714285714285714,0.6,0.21052631578947367,1.0,0.46313403721511925,0.5,0.3591547336832146,0.9979959919839679,1.0,-0.027340243748579802,instance,guided_N1_top10
0,0.15384615384615385,0.2,0.08333333333333337,0.5,0.7304648700706113,0.5,0.41276672837328854,0.9959919839679359,1.0,0.2357967331934591,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.18447692943021238,0.0,0.29872382391813623,0.9739478957915831,1.0,0.7336965428032863,instance,guided_N1_top10
0,0.25,0.0,0.06432748538011701,0.75,0.22308024275203636,0.0,0.4344916290213461,0.9899799599198397,1.0,0.40807155584774235,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.5418683768957042,0.0,0.26841629080319573,0.9739478957915831,1.0,0.6469706201906679,instance,guided_N1_top10
0,0.0,0.2,0.06432748538011701,0.75,0.284881358038506,0.0,0.40918491582345606,0.9959919839679359,1.0,0.6726984474829708,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.16844708631096506,0.0,0.38506669577966646,0.9759519038076152,1.0,0.8910216900843069,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.1458148338635647,0.0,0.41050757314623254,0.9759519038076152,1.0,-0.12661238919807757,instance,guided_N1_top10
0,0.30000000000000004,0.2,0.06451612903225812,0.9166666666666666,0.2016916111426637,0.3333333333333333,0.5133422729405688,1.0,1.0,0.3149341981750457,instance,guided_N1_top10
0,0.2857142857142857,0.2,0.875,0.6666666666666666,0.1944441651830503,0.0,0.3040360861796969,0.9919839679358717,1.0,-0.10500509814491747,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.08647044117757174,0.0,0.27629069139423335,0.9078156312625251,0.9,0.9998086853924336,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.4655157304587204,0.0,0.41388150500514675,0.9639278557114228,1.0,0.396912143010755,instance,guided_N1_top10
0,0.25,0.4,0.11111111111111116,0.75,0.1517162259134156,0.0,0.39403940838316986,0.9959919839679359,1.0,0.5949322422883335,instance,guided_N1_top10
0,0.8571428571428572,0.4,0.0,0.4166666666666667,0.5828367346974254,1.0,0.5000084252916397,1.0,1.0,0.18172367107993384,instance,guided_N1_top10
0,0.8571428571428572,0.8,0.9767441860465116,0.5833333333333334,0.25669620374986446,1.0,0.5173500862303865,1.0,1.0,-0.014031925525571212,instance,guided_N1_top10
0,0.8333333333333334,1.0,0.0,0.5833333333333334,0.8738108222524021,1.0,0.6147981044882223,1.0,1.0,-0.34256374983786086,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.1308495360187773,0.0,0.4129185686708686,0.969939879759519,1.0,0.7382331515487945,instance,guided_N1_top10
0,0.0,0.0,0.11111111111111116,0.8333333333333334,0.17559582394144452,0.0,0.333533973205679,0.9258517034068137,1.0,0.8049322149155979,instance,guided_N1_top10
0,0.0,0.6,0.11111111111111116,0.9166666666666666,0.5905731264338904,1.0,0.5793783974293987,1.0,0.9,-0.624276723591596,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.09019176846807747,0.0,0.37355793755444056,0.9138276553106213,0.9,0.397718805900381,instance,guided_N1_top10
0,0.0,0.2,0.0,0.4166666666666667,0.251645469806688,0.0,0.4865778417237677,0.9959919839679359,1.0,-0.15102583714165757,instance,guided_N1_top10
0,0.125,0.4,0.0,0.75,0.4263434895548267,0.0,0.41785645021042495,0.9959919839679359,1.0,-0.323754181282805,instance,guided_N1_top10
0,0.2857142857142857,0.0,0.06432748538011701,0.75,0.5512522281213353,0.3333333333333333,0.4046110423422029,0.9879759519038076,1.0,0.46205106223919523,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.23138718442031997,0.0,0.38704613322884185,0.9679358717434869,1.0,0.5520275200856255,instance,guided_N1_top10
0,0.125,0.0,0.06432748538011701,0.75,0.26476117361217116,0.0,0.33416082385472423,0.9819639278557114,1.0,0.8785866211723233,instance,guided_N1_top10
0,0.16666666666666663,0.0,0.11111111111111116,0.9166666666666666,0.13410340690534095,0.0,0.3638149689101652,0.9739478957915831,1.0,0.358420870014514,instance,guided_N1_top10
0,0.0,0.6,0.06666666666666665,0.6666666666666666,0.180988778825807,0.0,0.4408208308392866,0.9979959919839679,1.0,0.44160111757717924,instance,guided_N1_top10
0,0.1428571428571429,0.2,0.06432748538011701,0.75,0.203329901203547,0.0,0.4930935947366518,0.9979959919839679,1.0,0.41684998414572866,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.5672719575549378,0.0,0.3601597243962017,0.9799599198396793,1.0,-0.08233323455900624,instance,guided_N1_top10
0,0.125,0.0,0.06432748538011701,0.75,0.3734205051010264,0.0,0.46689771969741534,0.9879759519038076,1.0,0.6299554964908133,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.4160937389995417,0.0,0.3624392917759417,0.9619238476953907,1.0,0.6830663037539226,instance,guided_N1_top10
0,0.0,0.0,0.08333333333333337,0.5,0.7263817654640989,0.0,0.4032937663806635,0.9839679358717435,1.0,0.4849994020639537,instance,guided_N1_top10
0,0.09090909090909094,0.0,0.016129032258064502,0.5833333333333334,0.3529140906147794,0.0,0.3559062095766048,0.9759519038076152,1.0,0.49577050386153393,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.13675373042304056,0.0,0.3755097230428246,0.9178356713426854,1.0,0.2616844920132436,instance,guided_N1_top10
0,0.09999999999999998,0.0,0.21052631578947367,1.0,0.30370282096634327,0.0,0.48325618628253053,0.9899799599198397,1.0,0.3172067636421414,instance,guided_N1_top10
0,0.25,1.0,0.0,0.6666666666666666,0.13859738169179653,1.0,0.5369224165698672,1.0,1.0,-0.20735137744110196,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.6662261304338526,0.0,0.4031505764754397,0.9879759519038076,1.0,0.4162148487865183,instance,guided_N1_top10
0,0.0,0.0,0.11111111111111116,0.8333333333333334,0.14924283342098743,0.0,0.3590862209629294,0.9318637274549099,1.0,1.1665265468543893,instance,guided_N1_top10
0,0.8888888888888888,0.8,0.06666666666666665,0.6666666666666666,0.3254520217518193,1.0,0.5182967318121204,1.0,1.0,-0.282410289187526,instance,guided_N1_top10
0,0.16666666666666663,0.2,0.06432748538011701,0.75,0.171699110484465,0.3333333333333333,0.48694256688009063,0.9979959919839679,1.0,0.012175184266680376,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.20471835303321662,0.0,0.2542086913280118,0.9318637274549099,1.0,0.8847035419749687,instance,guided_N1_top10
0,0.2857142857142857,0.0,0.06432748538011701,0.75,0.19585710694550612,0.0,0.4037911045401624,0.9639278557114228,1.0,0.8949080820058434,instance,guided_N1_top10
0,0.125,0.2,0.06432748538011701,0.75,0.5089520367982795,0.0,0.4043204997833265,0.9919839679358717,1.0,0.5796188449631006,instance,guided_N1_top10
0,0.0,0.0,0.0,0.3333333333333333,0.5054469527609047,0.0,0.4340800180451466,0.9899799599198397,1.0,0.156261521201224,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.30876739656525665,0.0,0.4117690941572594,0.9899799599198397,1.0,0.35575587535325415,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.1326149955777215,0.0,0.3405081101487485,0.9378757515030061,1.0,1.1655885872968723,instance,guided_N1_top10
0,0.09090909090909094,0.0,0.016129032258064502,0.5833333333333334,0.31413341918029636,0.0,0.3137679934580412,0.9719438877755511,1.0,0.5632602559271244,instance,guided_N1_top10
0,0.08333333333333337,0.0,0.016129032258064502,0.5833333333333334,0.19945334679366733,0.0,0.41727923308911763,0.9859719438877755,0.9,-0.61978092869791,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5,0.1202163639402789,0.0,0.31744328470965155,0.9719438877755511,1.0,0.7405626357487153,instance,guided_N1_top10
0,0.30000000000000004,0.4,0.06451612903225812,0.9166666666666666,0.34108337505651826,1.0,0.5208535803589429,1.0,1.0,0.36083710998402707,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.8150658880881805,0.0,0.2919877922604833,0.9599198396793587,1.0,-0.28449791886333897,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.22856848572770622,0.0,0.3777644842563068,0.9839679358717435,1.0,0.9809452656089984,instance,guided_N1_top10
0,0.5,0.4,0.016129032258064502,0.5833333333333334,0.530246571449985,0.25,0.5328113241171477,1.0,1.0,-0.10387656320657444,instance,guided_N1_top10
0,0.0,0.2,0.06666666666666665,0.6666666666666666,0.27527510995821813,0.0,0.39242814412317295,0.9919839679358717,1.0,-0.3446682483716603,instance,guided_N1_top10
0,0.1428571428571429,0.0,0.11111111111111116,0.8333333333333334,0.2810497730056785,0.0,0.4242704482098265,0.9859719438877755,1.0,0.5215220166619092,instance,guided_N1_top10
0,0.1428571428571429,0.0,0.11111111111111116,0.8333333333333334,0.577785660074857,0.0,0.32006825857942234,0.9859719438877755,1.0,0.44997240990447146,instance,guided_N1_top10
0,0.0,0.2,0.9583333333333334,0.5,0.4215720087847977,0.0,0.37295471599106267,0.9919839679358717,1.0,-0.22842472159993527,instance,guided_N1_top10
0,0.5555555555555556,0.0,0.06451612903225812,0.9166666666666666,0.20262565083640072,0.0,0.3690904562360049,0.9719438877755511,1.0,1.417335476687857,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5,0.13620484456853188,0.0,0.34027216049055686,0.9879759519038076,0.9,0.3136937877708771,instance,guided_N1_top10
0,0.4,0.6,0.21052631578947367,1.0,0.48268660004586683,0.0,0.4339342228178473,0.9959919839679359,1.0,0.25923751597342926,instance,guided_N1_top10
0,0.8333333333333334,0.6,0.9016393442622951,0.5833333333333334,0.5456075614394241,1.0,0.5407357816430545,1.0,1.0,0.7107819562040955,instance,guided_N1_top10
0,0.0,0.2,0.016129032258064502,0.5833333333333334,0.32142946352010376,0.0,0.46545611531949205,0.9959919839679359,1.0,0.10818355070523246,instance,guided_N1_top10
0,0.0,0.0,0.11111111111111116,0.75,0.12712527914893723,0.0,0.4303508830535455,0.9819639278557114,1.0,-0.10473515551908577,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5833333333333334,0.25833740722388593,0.0,0.24487948542003612,0.9779559118236473,1.0,0.6192743974534127,instance,guided_N1_top10
0,0.5,0.4,0.06432748538011701,0.9166666666666666,0.18917720167830782,1.0,0.5653604491342714,1.0,1.0,0.033067757334012286,instance,guided_N1_top10
0,0.2857142857142857,0.4,0.06666666666666665,0.75,0.2340770799108065,0.0,0.39978069330818833,0.9959919839679359,1.0,0.45843277564680335,instance,guided_N1_top10
0,0.30000000000000004,0.2,0.06451612903225812,0.9166666666666666,0.3481858484112844,0.0,0.4860943194909304,0.9979959919839679,1.0,0.31603480607920637,instance,guided_N1_top10
0,0.0,0.0,0.11111111111111116,0.8333333333333334,0.11077137182205365,0.0,0.39943400406521945,0.9799599198396793,0.9,0.31010431395920535,instance,guided_N1_top10
0,0.0,0.2,0.016129032258064502,0.5833333333333334,0.472423192584694,0.0,0.42176455907858956,0.9919839679358717,1.0,0.4960265936249189,instance,guided_N1_top10
0,0.30000000000000004,0.2,0.06451612903225812,0.9166666666666666,0.3312604093300985,1.0,0.5423331426979642,1.0,1.0,0.34394586931532556,instance,guided_N1_top10
0,0.125,0.2,0.06432748538011701,0.75,0.40042112439482036,0.0,0.4835882625875696,0.9959919839679359,1.0,0.26713462610812755,instance,guided_N1_top10
0,0.0,0.0,0.0,0.75,0.2783124297076741,0.0,0.37164737918309865,0.9599198396793587,1.0,-0.2959891947547718,instance,guided_N1_top10
0,0.0,0.0,0.0,0.75,0.4475462510889381,0.0,0.3394292928445575,0.9799599198396793,1.0,-0.6125634225614038,instance,guided_N1_top10
0,0.1428571428571429,0.0,0.06432748538011701,0.75,0.270494304687933,0.0,0.44058712759728547,0.9859719438877755,1.0,0.17579428067896416,instance,guided_N1_top10
0,0.0,0.0,0.21052631578947367,1.0,0.5546324487123201,0.0,0.3687813622812717,0.9599198396793587,1.0,0.126330990687625,instance,guided_N1_top10
0,0.15384615384615385,0.0,0.990909090909091,0.5,0.7727770340260713,0.0,0.47232676462386647,0.9899799599198397,1.0,-0.1511219740740799,instance,guided_N1_top10
0,0.09999999999999998,0.4,0.875,0.8333333333333334,0.28639328638363687,0.5,0.5718399287093582,1.0,1.0,0.21032213028748012,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.28114206457925095,0.0,0.3755417427326838,0.969939879759519,1.0,0.8552862644676701,instance,guided_N1_top10
0,0.125,0.2,0.0,0.75,0.2988178136916533,0.0,0.30496983474008554,0.9939879759519038,1.0,-0.3654587174172756,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5,0.35005006981468734,0.0,0.41156420533490035,0.9619238476953907,1.0,0.6819860174642199,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.09996867652208624,0.0,0.40223833787862673,0.9799599198396793,1.0,0.11416106884218787,instance,guided_N1_top10
0,0.08333333333333337,0.0,0.016129032258064502,0.5833333333333334,0.6005282885427885,0.0,0.43007603131755345,0.9799599198396793,1.0,0.3744261756372252,instance,guided_N1_top10
0,0.09999999999999998,0.0,0.0,0.75,0.2759482632803061,0.0,0.44793308208631644,0.9779559118236473,1.0,0.5850938746645683,instance,guided_N1_top10
0,0.625,0.2,0.06432748538011701,0.75,0.18492326912750628,0.0,0.4270905435964629,0.9979959919839679,1.0,0.9616212341986615,instance,guided_N1_top10
0,0.0,0.2,0.9761904761904762,0.4166666666666667,0.6605805983929093,0.5,0.44997112707910714,0.9979959919839679,1.0,-0.25758323940646344,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5833333333333334,0.19803626951849468,0.0,0.33631947765339276,0.9779559118236473,1.0,0.5116131695528081,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.2629962663591948,0.0,0.31229390997011863,0.9839679358717435,1.0,0.4265161805395742,instance,guided_N1_top10
0,0.09090909090909094,0.2,0.06451612903225812,0.9166666666666666,0.2313627983093327,0.0,0.46385525504888625,0.9919839679358717,1.0,0.3922627216978914,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.17598312452774284,0.0,0.37977579105410497,0.969939879759519,1.0,0.276893078028067,instance,guided_N1_top10
0,0.5555555555555556,0.0,0.11111111111111116,0.8333333333333334,0.1711251140861993,0.0,0.4349509656883105,0.9859719438877755,1.0,0.6396524450761977,instance,guided_N1_top10
0,0.16666666666666663,0.0,0.11111111111111116,0.75,0.25691454910845035,0.0,0.43101058603208087,0.9899799599198397,1.0,-0.139612672308707,instance,guided_N1_top10
0,0.0,0.0,0.0,0.75,0.15679930062717745,0.0,0.33934776384320775,0.9899799599198397,1.0,0.6292505045958772,instance,guided_N1_top10
0,0.0,0.2,0.11111111111111116,0.75,0.2383664901250251,0.0,0.41163910476058296,0.9919839679358717,1.0,0.026799058344359483,instance,guided_N1_top10
0,0.0,0.4,0.0,0.3333333333333333,0.39977514289669636,1.0,0.5012472215602373,1.0,1.0,-0.39961739329946727,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.1914295762346615,0.0,0.362764528544536,0.9739478957915831,0.9,0.24399333960134637,instance,guided_N1_top10
0,0.5714285714285714,0.4,0.06432748538011701,0.75,0.5810589230552959,0.0,0.41893134482250716,0.9979959919839679,1.0,-0.04343140740631673,instance,guided_N1_top10
0,0.25,0.4,0.21052631578947367,1.0,0.2406385610983645,0.5,0.4108790505455969,0.9959919839679359,1.0,0.6659123930603975,instance,guided_N1_top10
0,0.09999999999999998,0.0,0.11111111111111116,0.75,0.1302551777179165,0.0,0.36314022599330387,0.9679358717434869,1.0,0.6904953931234832,instance,guided_N1_top10
0,0.0,0.2,0.18181818181818177,0.5833333333333334,0.7412996534376376,0.0,0.4540779189495646,0.9939879759519038,1.0,0.2644936670637391,instance,guided_N1_top10
0,0.5,0.2,0.06451612903225812,0.9166666666666666,0.3298950187587347,0.0,0.42382769135631904,0.9939879759519038,1.0,-0.19266060157529644,instance,guided_N1_top10
0,0.15384615384615385,0.4,0.9016393442622951,0.5833333333333334,0.7719002244917705,0.3333333333333333,0.48964394351636775,0.9979959919839679,1.0,0.06216292561235656,instance,guided_N1_top10
0,0.0,0.2,0.06451612903225812,0.9166666666666666,0.2648109589161938,0.0,0.3727867075781838,0.9919839679358717,1.0,0.26844149930860683,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,1.0,0.1448421228077953,0.0,0.39445607416681727,0.9859719438877755,1.0,0.24292615825377895,instance,guided_N1_top10
0,0.875,0.8,0.9090909090909091,1.0,0.5527412395815782,0.75,0.6290070653385722,1.0,1.0,0.06538418250552687,instance,guided_N1_top10
0,0.0,0.0,0.11111111111111116,0.75,0.10693673133314874,0.0,0.4485559360812471,0.9859719438877755,1.0,0.28589829260325655,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.23901229405640595,0.0,0.3954996538402543,0.9579158316633266,1.0,0.786933491957009,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.16453997291078348,0.0,0.38291622160055505,0.9258517034068137,1.0,0.3065500357251781,instance,guided_N1_top10
0,0.6,0.2,0.06432748538011701,0.75,0.12327181809140197,0.0,0.44618055594055595,0.9919839679358717,1.0,1.4581571049648374,instance,guided_N1_top10
0,0.2857142857142857,0.4,0.06432748538011701,0.75,0.2752272805091843,0.3333333333333333,0.451068586499516,0.9979959919839679,1.0,0.553695475021348,instance,guided_N1_top10
0,0.0,0.2,0.962962962962963,0.5,0.14320032550650358,0.0,0.47712496435704566,0.9939879759519038,0.9,0.9952252554276577,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.3148489756667094,0.0,0.3581115164427856,0.9759519038076152,1.0,0.7429585634058072,instance,guided_N1_top10
0,0.25,0.0,0.21052631578947367,1.0,0.19566613730731258,0.0,0.37833164086797955,0.9879759519038076,1.0,0.44001098865501115,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.20685369034624757,0.0,0.38723155940483733,0.9639278557114228,1.0,0.9780847097775526,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.17037916308807877,0.0,0.3337568592557044,0.9579158316633266,1.0,0.6461677316074154,instance,guided_N1_top10
0,0.08333333333333337,0.2,0.016129032258064502,0.5833333333333334,0.48690133477045705,0.0,0.4632460743486242,0.9939879759519038,1.0,-0.12280974138382014,instance,guided_N1_top10
0,0.33333333333333337,0.8,0.9016393442622951,0.5833333333333334,0.5813800735937059,1.0,0.649194737088866,1.0,1.0,0.06674055152286633,instance,guided_N1_top10
0,0.5555555555555556,0.6,0.21052631578947367,1.0,0.29901511300757744,0.5,0.5027193060523978,1.0,1.0,0.30891621669466246,instance,guided_N1_top10
0,0.25,0.6,0.06666666666666665,0.6666666666666666,0.41895602624081707,1.0,0.5360898961454633,1.0,1.0,0.007722628407387203,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.6755816045147355,0.0,0.39216166213969517,0.969939879759519,1.0,0.6610121284123546,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5,0.398447237384166,0.0,0.41418840708590066,0.9819639278557114,1.0,0.8393112704189718,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.4532044468102986,0.0,0.3937900785469559,0.9679358717434869,1.0,0.30028304258759764,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.25235063959450965,0.0,0.2964592224653484,0.9879759519038076,1.0,0.10150320733623061,instance,guided_N1_top10
0,0.75,0.4,0.9047619047619048,0.5833333333333334,0.23809582576341476,0.0,0.40876731904382957,0.9939879759519038,1.0,0.5015542167049143,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.46756022173151873,0.0,0.3662562469184949,0.9799599198396793,1.0,0.5484120093936573,instance,guided_N1_top10
0,0.6,0.6,0.0,0.5,0.7335632475648062,0.0,0.43960916990716004,0.9959919839679359,1.0,-0.5041215704422475,instance,guided_N1_top10
0,0.0,0.2,0.0,0.4166666666666667,0.35606393765596667,0.0,0.41541154075889086,0.9919839679358717,1.0,-0.6477784232680385,instance,guided_N1_top10
0,0.09999999999999998,0.4,0.06432748538011701,0.75,0.2814562089695055,1.0,0.5045059654910733,1.0,1.0,0.4159212693825159,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5,0.1859060351776623,0.0,0.40161441386248187,0.9779559118236473,1.0,0.6348691842459583,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.17572854590391251,0.0,0.3657401823422911,0.9659318637274549,0.9,-0.5122264867433135,instance,guided_N1_top10
0,0.25,0.0,0.11111111111111116,0.75,0.14236005235391958,0.0,0.37793238545102836,0.9879759519038076,1.0,0.1484790306597042,instance,guided_N1_top10
0,0.09999999999999998,0.0,0.06432748538011701,0.75,0.20884175098227836,0.0,0.35815771811032293,0.9759519038076152,1.0,0.5495516267810688,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.11470504522901254,0.0,0.33619469050879636,0.9879759519038076,1.0,0.5966587324616506,instance,guided_N1_top10
0,0.0,0.0,0.0,0.3333333333333333,0.4981658840573397,0.0,0.4127887620249192,0.9819639278557114,1.0,-0.09495553408627655,instance,guided_N1_top10
0,0.25,0.0,0.11111111111111116,0.8333333333333334,0.29737561313236194,0.0,0.33457906681362637,0.9819639278557114,1.0,0.47685363194545816,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.24550810595295874,0.0,0.3514753334323323,0.935871743486974,0.9,0.8074582842040746,instance,guided_N1_top10
1,0.4285714285714286,0.4,0.0,0.5,0.5135043581733273,0.0,0.4635354420464243,0.9979959919839679,1.0,0.533625460639606,instance,guided_N1_top10
1,0.75,0.4,0.125,0.75,0.7029282823821452,1.0,0.516628851422978,1.0,1.0,-0.033450902512434176,instance,guided_N1_top10
1,0.0,0.2,0.03703703703703709,0.5,0.527017354963878,0.0,0.4091047271721743,0.9959919839679359,1.0,0.38735821597011943,instance,guided_N1_top10
1,0.0,0.0,0.935672514619883,0.75,0.8165651012742262,0.0,0.38315643917101017,0.9779559118236473,1.0,0.7180432253156883,instance,guided_N1_top10
1,0.1428571428571429,0.2,0.03703703703703709,0.5,0.5106574870094719,0.0,0.43423999133596625,0.9939879759519038,1.0,0.07272131047182764,instance,guided_N1_top10
