y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.06656755761455474,0.0,0.4695871560964967,0.9919839679358717,1.0,-0.09456883245658397,instance,relief_corr_top25
0,0.16666666666666663,0.0,0.03296703296703296,0.6923076923076923,0.04674257029118528,0.0,0.43934391718172494,0.9498997995991983,1.0,1.2854304492516095,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.047110822507766714,0.0,0.434936765560729,0.9719438877755511,0.96,1.4400100057574592,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.04741120465871207,0.0,0.4728690019796453,0.9959919839679359,1.0,1.1080765658171483,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04654871046705117,0.0,0.40074166197093253,0.9579158316633266,1.0,1.8333744528675773,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04702504218518605,0.0,0.4603882995525195,0.9759519038076152,1.0,1.6199339734930178,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.052405266669127815,0.0,0.4678873193257095,0.9899799599198397,1.0,1.370844387621503,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.046759005674260945,0.0,0.442156692936285,0.9559118236472945,1.0,1.5068534854857758,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06168818895206407,0.0,0.4832808017878799,0.9799599198396793,1.0,0.654449307894626,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.046371969386735934,0.0,0.4054641029186177,0.969939879759519,0.96,0.8940286416160426,instance,relief_corr_top25
0,0.8,0.8,0.03296703296703296,0.9230769230769231,0.4312174140282504,1.0,0.5347666935681016,1.0,1.0,-0.20963182023167048,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.06280169604395602,0.0,0.43709224485855813,0.9719438877755511,1.0,0.660695993834115,instance,relief_corr_top25
0,0.0,0.0,0.045454545454545414,0.46153846153846156,0.04912642338267392,0.0,0.42386980966008647,0.9659318637274549,0.96,1.043367327353461,instance,relief_corr_top25
0,0.0,0.0,0.0,0.46153846153846156,0.40112716250331437,0.0,0.4437844863800875,0.9879759519038076,1.0,0.808057066048987,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.049258940273602836,0.0,0.4594039194302507,0.9639278557114228,1.0,0.9206680244536833,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05009133102688018,0.0,0.45957710334497426,0.9819639278557114,1.0,0.35307534883094877,instance,relief_corr_top25
0,0.11111111111111116,0.4,0.03614457831325302,0.6923076923076923,0.1670320137592754,1.0,0.500709085757377,1.0,1.0,0.37158805159328534,instance,relief_corr_top25
0,0.0,0.0,0.0,0.5384615384615384,0.04700439703422221,0.0,0.43155072380969495,0.9819639278557114,0.96,0.5507824362644456,instance,relief_corr_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.13699838550829524,0.0,0.43927344240632704,0.9679358717434869,0.96,-0.08971193565306201,instance,relief_corr_top25
0,0.0,0.0,0.0,0.46153846153846156,0.2779302819431634,0.0,0.4647818983273405,0.9899799599198397,1.0,0.3893230419568248,instance,relief_corr_top25
0,0.0,0.0,0.0,0.46153846153846156,0.0822398608746508,0.0,0.44552343568319663,0.9679358717434869,0.96,0.9135290456163183,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04674736391456885,0.0,0.3794244089174329,0.9799599198396793,1.0,1.05726827610124,instance,relief_corr_top25
0,0.0,0.0,0.25,0.46153846153846156,0.329074845868336,0.0,0.4308455688594248,0.9819639278557114,0.92,0.7080342433326935,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0465421479642214,0.0,0.48521914918555675,0.9899799599198397,1.0,1.1121701540967246,instance,relief_corr_top25
0,0.09999999999999998,0.0,0.03296703296703296,0.9230769230769231,0.06282318533560483,0.0,0.4653479414591568,0.9899799599198397,1.0,0.5764382690944954,instance,relief_corr_top25
0,0.0,0.0,0.0,0.6153846153846154,0.695424131161707,0.0,0.4463654082451992,0.9839679358717435,1.0,0.3398173046580652,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.047565756969080664,0.0,0.4140941252235325,0.9438877755511021,1.0,1.4805844771455385,instance,relief_corr_top25
0,0.0,0.2,0.0,0.46153846153846156,0.06368389183136325,0.0,0.4877105356044136,0.9939879759519038,1.0,0.32587158182796716,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.051729362113878075,0.0,0.40189035356824554,0.9458917835671343,1.0,1.53921970831282,instance,relief_corr_top25
0,0.0,0.4,0.03614457831325302,0.6923076923076923,0.0573420686797354,0.0,0.4252158951953542,0.9939879759519038,1.0,0.8509686017691269,instance,relief_corr_top25
0,0.0,0.2,0.0,0.46153846153846156,0.15891329153763978,0.0,0.4217111959791009,0.9919839679358717,1.0,0.327397395753004,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05684878051609654,0.0,0.3473106529360457,0.935871743486974,0.96,1.8338584406962122,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.2240161937271858,0.0,0.4584461591727008,0.9879759519038076,1.0,0.538273122796326,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.10900217826946845,0.0,0.4554804151211932,0.9759519038076152,0.96,1.234097123267389,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.053111246797069855,0.0,0.42721301507447373,0.9619238476953907,1.0,0.7155262099473212,instance,relief_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.04639068694312326,0.0,0.4175030153261545,0.9338677354709419,0.92,1.683098741982624,instance,relief_corr_top25
0,0.0,0.0,0.0,0.6153846153846154,0.046327831081516835,0.0,0.4209544210712671,0.9458917835671343,0.96,1.8366376997899878,instance,relief_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.050515663428769286,0.0,0.43331645655558904,0.9759519038076152,1.0,1.0007970421218821,instance,relief_corr_top25
0,0.11111111111111116,0.0,0.03614457831325302,0.6923076923076923,0.047320556936231994,0.0,0.40316812350090625,0.9398797595190381,1.0,1.238783310538648,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04732271131470578,0.0,0.4223340238686273,0.9659318637274549,1.0,1.874862964934471,instance,relief_corr_top25
0,0.0,0.0,0.045454545454545414,0.46153846153846156,0.048233022664510905,0.0,0.42882823107800594,0.9759519038076152,1.0,0.9665270927787588,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.07002524857315262,0.0,0.44930692465285094,0.9859719438877755,1.0,0.9422999875780319,instance,relief_corr_top25
0,0.11111111111111116,0.4,0.03296703296703296,0.6923076923076923,0.054338495809829135,0.0,0.48979858753583994,0.9959919839679359,1.0,0.5975461608904562,instance,relief_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.08540561626022175,0.0,0.41873888506889845,0.9559118236472945,1.0,1.9995225888955424,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.07381961697072487,0.0,0.45674440209057265,0.9799599198396793,1.0,0.7252409786742798,instance,relief_corr_top25
0,0.0,0.4,0.03296703296703296,0.6923076923076923,0.062974886428882,0.0,0.4949086815407213,0.9959919839679359,1.0,0.8892626587720344,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.046935169097302165,0.3333333333333333,0.5117462505026589,1.0,1.0,0.8803530325235055,instance,relief_corr_top25
0,0.11111111111111116,0.0,0.03296703296703296,0.6923076923076923,0.04683368634990531,0.0,0.4444969236027806,0.9599198396793587,1.0,1.4200598970394205,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.046688148635441906,0.0,0.4162643548865622,0.9879759519038076,1.0,1.1816866982200869,instance,relief_corr_top25
0,0.4285714285714286,0.0,0.11111111111111116,0.46153846153846156,0.050958421254085784,0.0,0.45768512939377115,0.9779559118236473,0.96,1.029017690734091,instance,relief_corr_top25
0,0.0,0.0,0.9333333333333333,0.6153846153846154,0.06586938761610395,0.0,0.44548416362502063,0.9759519038076152,1.0,1.0442673414996693,instance,relief_corr_top25
0,0.4285714285714286,0.6,0.03296703296703296,0.6923076923076923,0.08183747368383792,0.4,0.4847626231999568,0.9959919839679359,1.0,0.29513965126036706,instance,relief_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.06151287968018637,0.0,0.45041627170352794,0.9839679358717435,1.0,0.48676311786870513,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04856857216721766,0.0,0.39737318094681084,0.9639278557114228,1.0,1.0903244195177801,instance,relief_corr_top25
0,0.0,0.2,0.045454545454545414,0.46153846153846156,0.052032361667752824,0.0,0.46765577027356786,0.9959919839679359,1.0,0.8559824544155941,instance,relief_corr_top25
0,0.18181818181818177,0.4,0.03296703296703296,0.9230769230769231,0.08657875852314223,0.4,0.5373084419864343,1.0,1.0,0.3701857022192609,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.10002940264990473,0.0,0.4809441726861078,0.9919839679358717,1.0,1.2170308246597206,instance,relief_corr_top25
0,0.7,0.6,0.03296703296703296,0.8461538461538461,0.8398174972582926,0.5,0.4993117234295886,0.9979959919839679,1.0,0.5507496549313595,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.07323044343998042,0.0,0.4140125327805394,0.9799599198396793,1.0,0.8486947096241223,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.046297093279136114,0.0,0.4185634082188636,0.9519038076152304,0.96,1.9001610650131893,instance,relief_corr_top25
0,0.25,0.0,0.045454545454545414,0.46153846153846156,0.0479817572879177,0.0,0.4454962668769128,0.9659318637274549,0.96,1.3805305069051896,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05375516957990489,0.0,0.4282354157499554,0.9819639278557114,0.96,0.92830721835303,instance,relief_corr_top25
0,0.16666666666666663,0.0,0.050000000000000044,0.23076923076923078,0.046916901030153724,0.0,0.4594780668560048,0.9759519038076152,1.0,0.4443021069483481,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.05142288016288987,1.0,0.5073322297284864,1.0,1.0,0.7397462843204698,instance,relief_corr_top25
0,0.0,0.4,0.9333333333333333,0.46153846153846156,0.27599212062217815,0.0,0.4787660397173583,0.9939879759519038,1.0,0.8770812270434666,instance,relief_corr_top25
0,0.16666666666666663,0.2,0.050000000000000044,0.23076923076923078,0.04858059496084988,0.0,0.471333956771794,0.9959919839679359,0.96,1.304750867593105,instance,relief_corr_top25
0,0.18181818181818177,0.4,0.03296703296703296,0.9230769230769231,0.08923820627553847,0.4,0.48615608885303374,0.9979959919839679,1.0,0.49347253512548817,instance,relief_corr_top25
0,0.5,0.2,0.8823529411764706,0.5384615384615384,0.06222351938277093,0.0,0.46339592513761985,0.9919839679358717,1.0,0.046293466955842966,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.07139043687614627,0.0,0.4311444447386512,0.9819639278557114,1.0,0.6613351637911205,instance,relief_corr_top25
0,0.0,0.0,0.0,0.3076923076923077,0.04912604332793552,0.0,0.44549109355942285,0.9599198396793587,1.0,1.2961144628747674,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.04609942367084613,0.0,0.39177340687751994,0.9258517034068137,0.92,1.9658704675402079,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04625696030203519,0.0,0.4122359576095048,0.9659318637274549,0.96,1.4946555384459612,instance,relief_corr_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.06309704754005019,0.0,0.4803021374540508,0.9939879759519038,1.0,1.5042144168798874,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.054313496337560996,0.0,0.4646829117611775,0.9859719438877755,1.0,1.3104368701244402,instance,relief_corr_top25
0,0.8571428571428572,0.8,0.0,0.46153846153846156,0.7817778559523338,1.0,0.5018375091903534,1.0,1.0,0.384566640882221,instance,relief_corr_top25
0,0.9375,0.4,0.03296703296703296,0.6923076923076923,0.16515726270712455,0.0,0.47699333503883445,0.9959919839679359,1.0,0.3260589077605487,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.061890062023237824,0.25,0.4566152788446226,0.9979959919839679,1.0,0.8541902587860262,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.06180882272804589,0.0,0.4384900638161988,0.9619238476953907,1.0,0.7325813126148394,instance,relief_corr_top25
0,0.0,0.6,0.03296703296703296,0.9230769230769231,0.06282296010224153,0.0,0.4742054274507661,0.9959919839679359,0.96,0.36115807628220326,instance,relief_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.046273309138134544,0.0,0.3996399017960245,0.9318637274549099,0.96,1.6821142940326608,instance,relief_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.046209967766181914,0.0,0.44233823109318837,0.9679358717434869,0.92,1.670952501135944,instance,relief_corr_top25
0,0.0,0.4,0.03296703296703296,1.0,0.1298490924358866,0.0,0.48092650629696065,0.9979959919839679,0.96,0.9196017955465279,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.047849224847185456,0.0,0.4614197077381522,0.9759519038076152,1.0,1.0472489194965313,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04831668322247429,0.0,0.4035854708176848,0.9278557114228457,1.0,1.1200015577297495,instance,relief_corr_top25
0,0.25,0.2,0.03296703296703296,0.6923076923076923,0.04629164406980257,0.25,0.4618385347821825,0.9919839679358717,1.0,1.679096300269609,instance,relief_corr_top25
0,0.0,0.2,0.0,0.38461538461538464,0.06643261766658881,0.5,0.5002170405306917,1.0,1.0,0.7072658872699908,instance,relief_corr_top25
0,0.0,0.6,0.03296703296703296,0.9230769230769231,0.2124520252962515,0.0,0.4411497482947284,0.9959919839679359,1.0,-0.0684366965066147,instance,relief_corr_top25
0,0.18181818181818177,0.0,0.03296703296703296,0.6923076923076923,0.08409038217543952,0.0,0.47340088492199384,0.9899799599198397,1.0,1.8340511408329743,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.0469886526333424,0.0,0.40846142110433903,0.9258517034068137,1.0,1.0929446908269396,instance,relief_corr_top25
0,0.0,0.0,0.9724770642201834,0.6153846153846154,0.8935877728569275,0.0,0.46983504587190095,0.9899799599198397,1.0,0.0022103183635732385,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.7529224088440263,0.0,0.488291235822909,0.9959919839679359,1.0,0.18452366088688438,instance,relief_corr_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.04845290875633995,0.0,0.39458323684958374,0.9458917835671343,0.96,0.6416498260664316,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.06887697618708177,0.0,0.4571464369816828,0.9919839679358717,1.0,0.7673758612090642,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05813777583523122,0.0,0.4531264869168943,0.9559118236472945,1.0,1.2722881057972621,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04622436535432595,0.0,0.4167990937506161,0.9599198396793587,0.92,1.0052689886058865,instance,relief_corr_top25
0,0.875,0.6,0.0,0.46153846153846156,0.973046778686413,1.0,0.536807472496883,1.0,0.96,0.011110892872602316,instance,relief_corr_top25
0,0.0,0.2,0.9333333333333333,0.7692307692307693,0.9628356688968176,0.0,0.48194654467203746,0.9959919839679359,1.0,0.8587283483362306,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.12090138122778976,0.0,0.45178865046116046,0.9939879759519038,1.0,1.0457687583447726,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04625255433666797,0.0,0.4156455556195129,0.9078156312625251,0.96,1.8124464537774603,instance,relief_corr_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.05475981476636027,0.0,0.4668889899290989,0.9939879759519038,0.96,1.003252081806068,instance,relief_corr_top25
0,0.0,0.0,0.0,0.46153846153846156,0.047397211599860434,0.0,0.44102173477453643,0.9819639278557114,1.0,0.30122911609335773,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.07135320224957936,0.0,0.418894414666346,0.9458917835671343,1.0,0.6668022923983504,instance,relief_corr_top25
0,0.0,0.2,0.9724770642201834,0.6923076923076923,0.07028822853550187,0.0,0.4863467907548148,0.9979959919839679,1.0,0.9284448760064816,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05790110772732859,0.0,0.47091592166462226,0.9879759519038076,0.96,1.2628553592511158,instance,relief_corr_top25
0,0.16666666666666663,0.0,0.050000000000000044,0.23076923076923078,0.04612995337597192,0.0,0.4351234777152104,0.9819639278557114,0.96,1.4188828776083473,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04664807441665253,0.0,0.4087869018300865,0.9198396793587175,0.96,1.4813814308347586,instance,relief_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.06022792202428118,0.0,0.4479909435603854,0.9519038076152304,1.0,0.4080367493920454,instance,relief_corr_top25
0,0.0,0.2,0.9259259259259259,0.46153846153846156,0.17330005199548565,0.0,0.4204010488896003,0.9919839679358717,1.0,0.802757536005709,instance,relief_corr_top25
0,0.18181818181818177,0.4,0.03296703296703296,0.9230769230769231,0.11661918273429084,0.0,0.42294855243778484,0.9959919839679359,1.0,0.5226713924488059,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0835110157210831,0.0,0.45546422927562724,0.969939879759519,1.0,0.8660125858189209,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,1.0,0.047460403744870205,0.5,0.4647387374995805,0.9979959919839679,1.0,1.069419445187575,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.054431627408989824,0.0,0.4459565751485901,0.9639278557114228,0.96,1.3498238847079684,instance,relief_corr_top25
0,0.0,0.6,0.03296703296703296,0.9230769230769231,0.07536837385743667,0.36363636363636365,0.5109314096652253,1.0,1.0,0.6355241758668976,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06650812917243254,0.0,0.3846603938116323,0.9458917835671343,1.0,1.4674429128983797,instance,relief_corr_top25
0,0.0,0.0,0.0,0.5384615384615384,0.06290225983428777,0.0,0.468266997993653,0.9819639278557114,1.0,0.44784488676966644,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05333191729115205,0.0,0.44152693935193355,0.9859719438877755,1.0,0.8859117368928549,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04912702432664917,0.0,0.4225897663368664,0.9298597194388778,1.0,1.1546658379275814,instance,relief_corr_top25
0,0.1428571428571429,0.0,0.03296703296703296,0.6923076923076923,0.05479037068941173,0.0,0.46127868471893185,0.9899799599198397,0.92,0.7801806430341433,instance,relief_corr_top25
0,0.0,0.0,0.045454545454545414,0.46153846153846156,0.058319363550087766,0.0,0.46083690240632835,0.9859719438877755,1.0,0.7447723056599754,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.053175505395203326,0.0,0.48535637067624726,0.9919839679358717,1.0,1.213280132027031,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.04694339959915517,0.0,0.43938275892263456,0.9919839679358717,1.0,1.3239693869590283,instance,relief_corr_top25
0,0.25,0.0,0.050000000000000044,0.23076923076923078,0.04660264966567462,0.0,0.4231511468056388,0.9579158316633266,0.96,1.8951655314234221,instance,relief_corr_top25
0,0.1428571428571429,0.0,0.03296703296703296,0.6923076923076923,0.05240438233578176,0.25,0.4539042583972911,0.9859719438877755,1.0,1.4243284699063286,instance,relief_corr_top25
0,0.0,0.0,0.045454545454545414,0.46153846153846156,0.0544521228277125,0.0,0.4227895306949754,0.9899799599198397,1.0,-0.3269328065570017,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.06293104928140603,0.0,0.47202468606485415,0.9879759519038076,1.0,1.1953583431814119,instance,relief_corr_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.0846708587212136,0.0,0.4538822887308426,0.9639278557114228,1.0,0.767759075483525,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.048334131312480655,0.0,0.3467767131317431,0.9639278557114228,1.0,0.9162210740991841,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.049925795369189285,0.0,0.4729492471713179,0.9899799599198397,1.0,0.899425019157498,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.07435503703745938,0.0,0.46373226160230385,0.9839679358717435,1.0,1.1127390701623554,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0572132303257038,0.0,0.45478858094490127,0.9519038076152304,1.0,0.9643301028017588,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.046296609224657725,0.0,0.429649940718687,0.9418837675350702,0.96,1.2714602031644526,instance,relief_corr_top25
0,0.0,0.0,0.25,0.46153846153846156,0.04762849771768324,0.0,0.4164484437421152,0.9498997995991983,0.96,1.4992849143509064,instance,relief_corr_top25
0,0.0,0.0,0.0,0.5384615384615384,0.04634775313806111,0.0,0.42091014589432496,0.935871743486974,1.0,1.3227300112210114,instance,relief_corr_top25
0,0.0,0.0,0.33333333333333337,0.46153846153846156,0.08177620013758446,0.0,0.4403549892571029,0.9639278557114228,1.0,0.8142450015565759,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04731653059893265,0.0,0.4287888947914781,0.9899799599198397,1.0,1.0912388646433209,instance,relief_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.047282635624681435,0.0,0.4702648456588129,0.9759519038076152,0.92,1.2114392808042151,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,1.0,0.046299885290898235,0.0,0.4080591731567096,0.8657314629258517,1.0,1.580769066971392,instance,relief_corr_top25
0,0.16666666666666663,0.0,0.03296703296703296,0.9230769230769231,0.3080919912312944,0.0,0.46776780218621483,0.9779559118236473,0.96,0.5099360984647224,instance,relief_corr_top25
0,0.16666666666666663,0.0,0.03296703296703296,0.6923076923076923,0.047938734139588046,0.2,0.40554089133641236,0.969939879759519,1.0,1.2652126614069468,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04825070819987742,0.0,0.4245853177581155,0.9639278557114228,1.0,1.373810102591369,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.08495756397231036,0.0,0.4439186775088868,0.9619238476953907,1.0,1.311474956893184,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.046455425158433594,0.0,0.4233964618343298,0.969939879759519,1.0,0.8802194391897958,instance,relief_corr_top25
0,0.0,0.2,0.0,0.5384615384615384,0.05059449284152662,0.0,0.464016805065386,0.9939879759519038,1.0,0.7129778669236948,instance,relief_corr_top25
0,0.0,0.0,0.0,0.5384615384615384,0.591179994220191,0.0,0.4430609174371043,0.9759519038076152,1.0,0.03243175700512036,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.048119202097204994,0.0,0.4458405668606221,0.9839679358717435,0.96,1.0742929156915655,instance,relief_corr_top25
0,0.0,0.0,0.25,0.46153846153846156,0.08256603626760872,0.0,0.4680450854403756,0.9899799599198397,1.0,0.49015730144738584,instance,relief_corr_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.20272343283675232,0.3333333333333333,0.5421487986258784,1.0,1.0,0.8105854470128504,instance,relief_corr_top25
0,0.0,0.0,0.0,0.6153846153846154,0.04666051063264731,0.0,0.43788067402269804,0.9639278557114228,0.96,1.9961491938765694,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.10674309234633461,0.0,0.455862035116829,0.9879759519038076,1.0,1.4033253188065964,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04643179251741447,0.0,0.38779523899255863,0.9278557114228457,0.96,1.5461664601869998,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04646983465312354,0.0,0.3415222202667426,0.87374749498998,0.96,1.6836849510458773,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04631921146602741,0.0,0.39378656978839777,0.8997995991983968,1.0,1.6858050012429069,instance,relief_corr_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.05515294387483516,0.0,0.4897858511579205,0.9979959919839679,0.96,0.6207800780513295,instance,relief_corr_top25
0,0.0,0.2,0.045454545454545414,0.46153846153846156,0.0890177125260111,1.0,0.5401343646015745,1.0,1.0,0.7669873718165073,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04617830701368286,0.0,0.41466312434565267,0.8777555110220441,0.96,1.706925035930384,instance,relief_corr_top25
0,0.0,0.2,0.7777777777777778,0.6923076923076923,0.2704930611397911,0.0,0.46556242165342776,0.9919839679358717,1.0,0.6177719890277908,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.046407076386977,0.0,0.44391644535776076,0.9759519038076152,1.0,1.7307828157275942,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.04611325455191878,0.0,0.43797122430910307,0.9298597194388778,0.92,1.658040049119075,instance,relief_corr_top25
0,0.09999999999999998,0.0,0.03296703296703296,0.6923076923076923,0.04666128494121635,0.0,0.43947988906213953,0.9739478957915831,1.0,1.6499231599337774,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.11320556739178328,0.0,0.4358907258907301,0.9779559118236473,1.0,0.7596795894494169,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.074571336514205,0.0,0.4970216613353633,0.9979959919839679,1.0,0.617914043471393,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.047122409380116914,0.0,0.4793378974574164,0.9959919839679359,1.0,0.7044817833246781,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.08476022183042148,0.0,0.47048219316697315,0.9879759519038076,1.0,0.8479603746991582,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.05030448578491015,0.0,0.4636715836362929,0.9979959919839679,1.0,1.2226716114929697,instance,relief_corr_top25
0,0.0,0.0,0.9333333333333333,0.7692307692307693,0.0597782058009762,0.0,0.43838741261677294,0.9619238476953907,1.0,0.3613277158645013,instance,relief_corr_top25
0,0.11111111111111116,0.2,0.0,0.38461538461538464,0.07972645610978069,0.0,0.4934389860213928,0.9979959919839679,1.0,0.45854763211244665,instance,relief_corr_top25
0,0.11111111111111116,0.0,0.03296703296703296,0.6923076923076923,0.056978603734069544,0.0,0.4392189648150955,0.9819639278557114,1.0,1.2782029832984925,instance,relief_corr_top25
