y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2301369863013698,0.4,0.23376623376623373,0.6666666666666666,0.4531992520684214,0.0,0.4884102129076634,0.9988518943742825,1.0,0.9008749056452364,instance,f_classif_corr_top25
1,0.2009803921568627,0.6,0.17213114754098358,0.6666666666666666,0.21518258117446332,0.5,0.4972697483024655,0.9994259471871412,1.0,0.8527754969162167,instance,f_classif_corr_top25
1,0.27380952380952384,0.6,0.09852216748768472,0.8333333333333334,0.20517429841366625,0.6666666666666666,0.5336031136960723,1.0,1.0,1.6812650085010206,instance,f_classif_corr_top25
1,0.17866161616161613,0.0,0.09852216748768472,0.5555555555555556,0.3029084426346177,0.0,0.3757350164134102,0.9925373134328358,1.0,1.2842364796622945,instance,f_classif_corr_top25
1,0.25,0.2,0.3532934131736527,0.8333333333333334,0.33348651028758247,0.3333333333333333,0.4587626780254218,0.9994259471871412,1.0,0.3993262146047924,instance,f_classif_corr_top25
1,0.25889967637540456,0.2,0.17213114754098358,0.5555555555555556,0.20547707816239535,0.5,0.5256869871921465,1.0,0.92,0.6141837237170698,instance,f_classif_corr_top25
1,0.3161616161616162,0.4,0.09852216748768472,0.5555555555555556,0.3083049393313516,0.5,0.5137840712047383,1.0,1.0,1.0723266052130138,instance,f_classif_corr_top25
1,0.1374663072776281,0.2,0.06106870229007633,0.6666666666666666,0.32807580122516555,0.25,0.4615919850994986,0.9988518943742825,1.0,0.19369485627905508,instance,f_classif_corr_top25
1,0.05555555555555558,0.0,0.06106870229007633,0.5555555555555556,0.2057592420316574,0.0,0.4274108463188686,0.9954075774971297,1.0,1.4625574667453873,instance,f_classif_corr_top25
1,0.1626984126984128,0.0,0.09852216748768472,0.5555555555555556,0.20513655568896072,0.0,0.46411201384546164,0.9965556831228473,1.0,1.8254632490877307,instance,f_classif_corr_top25
1,0.31182795698924726,0.0,0.17682926829268297,0.7777777777777778,0.2166735593472353,0.5,0.45736684605725253,0.9971297359357061,1.0,0.5498863602026437,instance,f_classif_corr_top25
1,0.7013157894736842,0.4,0.7983870967741935,0.3333333333333333,0.7273945155254737,0.0,0.49878164882982845,0.9994259471871412,1.0,0.22527703093876617,instance,f_classif_corr_top25
1,0.09223300970873782,0.0,0.29104477611940294,0.5555555555555556,0.22560481619378275,0.0,0.47359786762824385,0.9965556831228473,1.0,0.49871799990764465,instance,f_classif_corr_top25
0,0.7394957983193278,0.8,0.7282608695652174,0.6666666666666666,0.7913272204208042,1.0,0.5165783545783713,1.0,1.0,-1.188006092722029,instance,f_classif_corr_top25
0,0.7171717171717171,1.0,0.8278688524590164,0.4444444444444444,0.79211239544729,0.6666666666666666,0.5788963569216758,1.0,1.0,-0.479647740924581,instance,f_classif_corr_top25
1,0.14516129032258063,0.0,0.06106870229007633,0.4444444444444444,0.22638319290450004,0.0,0.46312521461227873,0.9890929965556832,1.0,0.868512464338701,instance,f_classif_corr_top25
1,0.1428571428571428,0.4,0.3532934131736527,0.7222222222222222,0.4811384688658773,1.0,0.5220304469558177,1.0,1.0,-0.24546489592104687,instance,f_classif_corr_top25
1,0.03947368421052633,0.0,0.0982142857142857,0.6111111111111112,0.21586678505388235,0.0,0.4380569745606363,0.9908151549942594,1.0,1.5188564368659316,instance,f_classif_corr_top25
1,0.1910377358490566,0.2,0.23376623376623373,0.6666666666666666,0.5378692038212415,0.0,0.4898192763006767,0.9988518943742825,1.0,0.39349128464462735,instance,f_classif_corr_top25
1,0.34122807017543855,0.4,0.09852216748768472,0.5555555555555556,0.2737271508898881,0.0,0.47650749334809395,0.9988518943742825,1.0,0.7760716811450955,instance,f_classif_corr_top25
1,0.545045045045045,0.6,0.06106870229007633,0.5555555555555556,0.3119798847420001,0.0,0.46844470776175773,0.9988518943742825,1.0,0.41950383038090616,instance,f_classif_corr_top25
1,0.1978260869565217,0.6,0.06106870229007633,0.5555555555555556,0.24474231623567355,0.0,0.48972456317290025,0.9994259471871412,1.0,1.2284851794882532,instance,f_classif_corr_top25
0,0.6666666666666667,1.0,0.36734693877551017,0.5555555555555556,0.7590589435768994,1.0,0.5416794218655143,1.0,1.0,-1.10434308626014,instance,f_classif_corr_top25
1,0.19444444444444442,0.2,0.09852216748768472,0.5555555555555556,0.20569369925296327,0.0,0.46646248159270876,0.9988518943742825,1.0,1.7934845344775283,instance,f_classif_corr_top25
1,0.09609609609609615,0.2,0.06106870229007633,0.5555555555555556,0.26697742814210346,0.0,0.4113898414544146,0.9994259471871412,1.0,-0.25313096470879487,instance,f_classif_corr_top25
1,0.19480519480519476,0.2,0.2717391304347826,0.5555555555555556,0.3866972214563774,1.0,0.5080786166137452,1.0,1.0,0.40622127101531325,instance,f_classif_corr_top25
1,0.0,0.0,0.10256410256410253,0.5,0.2068670865166814,0.0,0.433438187617179,0.994833524684271,1.0,1.9596413370854764,instance,f_classif_corr_top25
1,0.3866666666666667,0.2,0.5909090909090908,0.6666666666666666,0.59348529441982,0.0,0.46690911096545207,0.9988518943742825,1.0,-0.029985032897145877,instance,f_classif_corr_top25
1,0.6446540880503144,0.2,0.4285714285714286,0.4444444444444444,0.43673855861895283,1.0,0.5295057358081332,1.0,1.0,-0.20550022107573115,instance,f_classif_corr_top25
0,0.4587719298245614,1.0,0.708955223880597,0.7222222222222222,0.4985180408049932,1.0,0.5438647186123174,1.0,1.0,-0.3643088944358223,instance,f_classif_corr_top25
1,0.14236111111111116,0.2,0.0982142857142857,0.6111111111111112,0.20894829482570298,0.5,0.5067262662571953,1.0,1.0,1.1665996946462676,instance,f_classif_corr_top25
1,0.1626984126984128,0.0,0.09852216748768472,0.5555555555555556,0.20596879735279172,0.0,0.4651120008622144,0.9942594718714122,1.0,1.6882946568027088,instance,f_classif_corr_top25
1,0.16305916305916313,0.2,0.1333333333333333,0.3888888888888889,0.22161265625979032,0.0,0.47521676963327353,0.9977037887485649,1.0,1.637792996939114,instance,f_classif_corr_top25
1,0.3271428571428572,0.2,0.17682926829268297,0.6666666666666666,0.2498812053687539,0.0,0.47935152496677325,0.9988518943742825,1.0,1.2221022132955863,instance,f_classif_corr_top25
1,0.051948051948051965,0.2,0.6326530612244898,0.5,0.20674433753806437,0.0,0.4936423997911368,0.9994259471871412,1.0,-0.16148267167591956,instance,f_classif_corr_top25
1,0.0,0.2,0.17682926829268297,0.7222222222222222,0.21386069929617663,0.0,0.43623462700656324,0.9977037887485649,1.0,1.4391854984376367,instance,f_classif_corr_top25
1,0.04347826086956519,0.2,0.2717391304347826,0.4444444444444444,0.7148851058035476,0.0,0.4517432131215279,0.9977037887485649,1.0,-0.11980297584251502,instance,f_classif_corr_top25
1,0.03947368421052633,0.0,0.2717391304347826,0.6111111111111112,0.5341928438976035,0.0,0.47369165309629935,0.9959816303099885,1.0,0.4168749371634194,instance,f_classif_corr_top25
1,0.1428571428571428,0.0,0.3532934131736527,0.5555555555555556,0.5571755568124168,0.0,0.46652022731823706,0.9959816303099885,1.0,0.5923791583086586,instance,f_classif_corr_top25
1,0.1694444444444445,0.4,0.0982142857142857,0.6666666666666666,0.27490835979659023,1.0,0.5036071011232518,1.0,1.0,0.09903106825654547,instance,f_classif_corr_top25
1,0.04166666666666674,0.0,0.23376623376623373,0.6666666666666666,0.36684467670845256,0.0,0.46645638546146384,0.9959816303099885,1.0,-0.14152838324536143,instance,f_classif_corr_top25
1,0.21616161616161622,0.2,0.17213114754098358,0.6666666666666666,0.2100429520506618,0.0,0.439064806978266,0.9977037887485649,1.0,0.6325184024523642,instance,f_classif_corr_top25
1,0.04166666666666674,0.0,0.09852216748768472,0.5555555555555556,0.29438488439772603,0.0,0.476356291258785,0.9971297359357061,1.0,1.0601928499355169,instance,f_classif_corr_top25
1,0.04166666666666674,0.2,0.29104477611940294,0.5555555555555556,0.2783197759480709,0.25,0.5119078096460901,1.0,1.0,0.0655213913774429,instance,f_classif_corr_top25
1,0.09523809523809523,0.0,0.17682926829268297,0.7222222222222222,0.21137518421775386,0.0,0.4286652550861453,0.9908151549942594,1.0,1.718106545936142,instance,f_classif_corr_top25
1,0.3803418803418803,0.4,0.3305084745762712,0.5555555555555556,0.7408555479743725,0.0,0.4601344389040942,0.9988518943742825,1.0,-0.5888659524320465,instance,f_classif_corr_top25
1,0.0625,0.4,0.09852216748768472,0.5555555555555556,0.210702676654566,0.0,0.4912238826363796,0.9988518943742825,0.96,0.7260565334090389,instance,f_classif_corr_top25
1,0.10750360750360755,0.2,0.0982142857142857,0.6111111111111112,0.20683401370779492,0.0,0.4546625119872415,0.9988518943742825,1.0,0.9189834355595314,instance,f_classif_corr_top25
1,0.1717171717171717,0.2,0.5625,0.4444444444444444,0.27748332724649577,0.0,0.4803876088493887,0.9977037887485649,1.0,0.9592842023091,instance,f_classif_corr_top25
1,0.13013698630136994,0.0,0.29104477611940294,0.5555555555555556,0.2157497199513077,0.0,0.42698561278317415,0.9971297359357061,0.96,1.0211318022591003,instance,f_classif_corr_top25
1,0.09166666666666667,0.0,0.10256410256410253,0.4444444444444444,0.291006444666858,0.0,0.47440503476940854,0.9965556831228473,1.0,1.1341597950445337,instance,f_classif_corr_top25
1,0.41585127201565564,1.0,0.8148148148148149,0.6666666666666666,0.6399914387813374,1.0,0.5289111374813233,1.0,1.0,-0.9673229218913567,instance,f_classif_corr_top25
1,0.2582417582417582,0.0,0.3532934131736527,0.7222222222222222,0.6593952019127142,0.0,0.46677577423613004,0.9965556831228473,1.0,0.2828104133882925,instance,f_classif_corr_top25
1,0.24122807017543857,0.4,0.2717391304347826,0.6111111111111112,0.5025125211936197,0.0,0.43510946768978254,0.9982778415614236,1.0,0.06414844179155765,instance,f_classif_corr_top25
1,0.08333333333333326,0.0,0.3532934131736527,0.5555555555555556,0.6175851124540401,0.0,0.47536096985889464,0.9954075774971297,1.0,-0.3006854104682236,instance,f_classif_corr_top25
1,0.14782608695652177,0.2,0.23376623376623373,0.5555555555555556,0.6067791844870576,1.0,0.5013909442294364,1.0,1.0,0.12086111347610497,instance,f_classif_corr_top25
1,0.3214285714285714,0.2,0.06106870229007633,0.7222222222222222,0.20584268902921377,0.0,0.4744988407396873,0.9977037887485649,1.0,2.235627922936499,instance,f_classif_corr_top25
1,0.09027777777777779,0.4,0.0982142857142857,0.6666666666666666,0.22235920881169846,0.0,0.44194929551729345,0.9988518943742825,1.0,0.5596615785683378,instance,f_classif_corr_top25
1,0.24734042553191493,0.6,0.06106870229007633,0.5555555555555556,0.3155792692688637,1.0,0.5046968768031719,1.0,1.0,0.34425565270069053,instance,f_classif_corr_top25
1,0.08333333333333337,0.4,0.1333333333333333,0.3888888888888889,0.21066140724446153,0.0,0.4853914815867787,0.9994259471871412,1.0,1.0580790877017592,instance,f_classif_corr_top25
1,0.11111111111111116,0.2,0.17682926829268297,0.7222222222222222,0.3061114185756847,0.0,0.4948327618370928,0.9982778415614236,1.0,0.8597355638801326,instance,f_classif_corr_top25
0,0.6838383838383838,0.6,0.6467065868263473,0.7777777777777778,0.7414927117278877,0.5,0.5267812959824274,1.0,1.0,-0.6939502757652243,instance,f_classif_corr_top25
1,0.04166666666666674,0.0,0.17213114754098358,0.6111111111111112,0.27107012714263545,0.0,0.4818886720605212,0.9971297359357061,0.96,1.8754120330159865,instance,f_classif_corr_top25
1,0.3415750915750916,0.4,0.8148148148148149,0.3888888888888889,0.7685392466106691,0.0,0.4751369939453798,0.9988518943742825,1.0,0.3434893641177785,instance,f_classif_corr_top25
1,0.3326612903225806,0.6,0.3305084745762712,0.6111111111111112,0.22410181986005168,1.0,0.5110162386529409,1.0,1.0,0.43648117165685335,instance,f_classif_corr_top25
1,0.288961038961039,0.2,0.09852216748768472,0.7777777777777778,0.2064082713966437,0.0,0.4875355519838679,0.9977037887485649,1.0,1.2353066867735265,instance,f_classif_corr_top25
1,0.11616161616161613,0.2,0.09852216748768472,0.7777777777777778,0.2105567212107851,0.0,0.48312987164894594,0.9977037887485649,1.0,1.1102539752642266,instance,f_classif_corr_top25
1,0.15476190476190477,0.4,0.09852216748768472,0.7777777777777778,0.20788151644762692,0.5,0.4853834153914848,0.9994259471871412,1.0,1.818812292456206,instance,f_classif_corr_top25
1,0.13389967637540456,0.2,0.3305084745762712,0.5,0.21234220748128096,1.0,0.5127014002391624,1.0,1.0,1.415994857597301,instance,f_classif_corr_top25
1,0.25,0.2,0.0982142857142857,0.6111111111111112,0.2065660945688353,0.0,0.48501160082552097,0.9982778415614236,1.0,2.575435066789111,instance,f_classif_corr_top25
0,0.38,0.8,0.11910669975186106,0.7222222222222222,0.6985562109265332,0.6666666666666666,0.4993220643324098,0.9992038216560509,1.0,-0.38874464381153195,instance,f_classif_corr_top25
1,0.04166666666666674,0.4,0.10256410256410253,0.4444444444444444,0.22013437080345177,0.5,0.5027863545335868,1.0,1.0,1.471604065242935,instance,f_classif_corr_top25
1,0.2287581699346406,0.2,0.17213114754098358,0.6666666666666666,0.2060576765812619,0.0,0.48635982048228055,0.9988518943742825,0.92,1.3906608597983658,instance,f_classif_corr_top25
0,0.7031963470319635,0.6,0.8974358974358975,0.4444444444444444,0.7888367476139421,0.0,0.4913696708343518,0.9992038216560509,1.0,-1.9610605706824809,instance,f_classif_corr_top25
1,0.24305555555555558,0.0,0.17682926829268297,0.7222222222222222,0.2883326416841506,0.0,0.4586479687211187,0.9971297359357061,1.0,0.33996445437376227,instance,f_classif_corr_top25
1,0.08492822966507174,0.2,0.0982142857142857,0.6666666666666666,0.27630588540265577,0.0,0.42756985225422506,0.9994259471871412,1.0,0.4358402682733796,instance,f_classif_corr_top25
1,0.24122807017543857,0.0,0.17682926829268297,0.7222222222222222,0.2298293251854414,0.0,0.4565232276192256,0.9931113662456946,1.0,0.9268291151263035,instance,f_classif_corr_top25
1,0.17877906976744184,0.4,0.09852216748768472,0.5555555555555556,0.2195181959141831,0.0,0.4924997866554839,0.9988518943742825,1.0,2.023851398910987,instance,f_classif_corr_top25
1,0.04444444444444451,0.0,0.09852216748768472,0.7777777777777778,0.20916514191175,0.5,0.46447750174720404,0.9954075774971297,1.0,1.1023971786207434,instance,f_classif_corr_top25
1,0.49122807017543857,0.2,0.8808933002481389,0.5555555555555556,0.6283947192097323,1.0,0.5009050909197577,1.0,1.0,0.27962444863293007,instance,f_classif_corr_top25
1,0.14516129032258063,0.2,0.8808933002481389,0.5555555555555556,0.613095610493755,0.0,0.4880152120935305,0.9988518943742825,1.0,0.20950818241216276,instance,f_classif_corr_top25
1,0.48464912280701755,0.4,0.3532934131736527,0.7777777777777778,0.6489387762678718,0.2,0.4659485349180099,0.9982778415614236,1.0,0.17842847025609257,instance,f_classif_corr_top25
1,0.11627906976744184,0.0,0.09852216748768472,0.7777777777777778,0.21206445881628372,0.3333333333333333,0.44778545939977543,0.994833524684271,1.0,0.9848477708640723,instance,f_classif_corr_top25
1,0.09782608695652173,0.0,0.06106870229007633,0.5555555555555556,0.21171757537072988,0.0,0.4167942775045693,0.9971297359357061,1.0,1.1910251833063747,instance,f_classif_corr_top25
1,0.20789473684210524,0.0,0.06106870229007633,0.5555555555555556,0.20671040881366592,0.0,0.4809891426167794,0.9931113662456946,1.0,0.508407410346587,instance,f_classif_corr_top25
1,0.3161616161616162,0.6,0.3532934131736527,0.5555555555555556,0.37440218885842513,0.0,0.4878515641896485,0.9994259471871412,1.0,0.4251337673653778,instance,f_classif_corr_top25
1,0.09166666666666667,0.2,0.29104477611940294,0.5555555555555556,0.5328795287053907,0.0,0.48574253500539877,0.9988518943742825,1.0,-0.14637407074848646,instance,f_classif_corr_top25
1,0.21723300970873782,0.4,0.17213114754098358,0.6666666666666666,0.20770094712208304,0.45454545454545453,0.5112454719098098,1.0,1.0,0.5596489196453122,instance,f_classif_corr_top25
1,0.45417789757412397,0.2,0.9117647058823529,0.3888888888888889,0.24891060305289558,0.0,0.4983985628449017,0.9988518943742825,1.0,1.1444452059552797,instance,f_classif_corr_top25
1,0.14516129032258063,0.6,0.8333333333333334,0.3333333333333333,0.22540210763378132,1.0,0.5155507851664245,1.0,1.0,1.318474037105144,instance,f_classif_corr_top25
1,0.1922330097087379,0.2,0.06106870229007633,0.5555555555555556,0.20816349363075565,0.0,0.453942944981504,0.9988518943742825,1.0,1.4264141034294158,instance,f_classif_corr_top25
1,0.1578947368421053,0.0,0.3305084745762712,0.4444444444444444,0.20675284753555107,0.0,0.4259769611150447,0.9965556831228473,1.0,1.4631763544750855,instance,f_classif_corr_top25
1,0.27555555555555555,0.0,0.7983870967741935,0.6111111111111112,0.682520509007054,0.0,0.44735505508668516,0.994833524684271,1.0,0.7527883091210926,instance,f_classif_corr_top25
1,0.13636363636363635,0.2,0.3305084745762712,0.4444444444444444,0.3026225795038283,0.0,0.4964908656306576,0.9988518943742825,1.0,0.4956374880564649,instance,f_classif_corr_top25
1,0.15714285714285714,0.0,0.09852216748768472,0.7777777777777778,0.20529407028123242,0.0,0.4353328893304931,0.9908151549942594,1.0,1.2471755840073862,instance,f_classif_corr_top25
1,0.33671171171171177,0.4,0.29104477611940294,0.5555555555555556,0.45118364786046916,0.0,0.4556630515386192,0.9994259471871412,1.0,-0.0056450258942214275,instance,f_classif_corr_top25
1,0.12234042553191493,0.0,0.10256410256410253,0.4444444444444444,0.21770936687081488,0.0,0.38528420872049574,0.9925373134328358,1.0,0.6712511110357501,instance,f_classif_corr_top25
1,0.33333333333333337,0.2,0.0982142857142857,0.6111111111111112,0.23477406594702216,0.0,0.47985495572588543,0.9977037887485649,1.0,1.5563198976846466,instance,f_classif_corr_top25
1,0.27692307692307694,0.4,0.0982142857142857,0.6666666666666666,0.22291201028259555,0.0,0.48050029058800026,0.9994259471871412,1.0,0.43037667624617704,instance,f_classif_corr_top25
1,0.33173076923076916,0.4,0.3532934131736527,0.7777777777777778,0.6735545255024906,0.5,0.517872329543043,1.0,1.0,0.6594291850329732,instance,f_classif_corr_top25
1,0.051948051948051965,0.0,0.0982142857142857,0.6111111111111112,0.20577644393150873,0.0,0.4688748871773114,0.9965556831228473,1.0,2.3621633755551126,instance,f_classif_corr_top25
1,0.11090225563909772,0.4,0.23376623376623373,0.6666666666666666,0.606366248975877,0.0,0.42728530321472313,0.9982778415614236,1.0,0.7957978685071543,instance,f_classif_corr_top25
1,0.6301169590643274,0.4,0.29104477611940294,0.6111111111111112,0.5653697169120795,0.4,0.47998928437663424,0.9988518943742825,1.0,-0.2811416608515458,instance,f_classif_corr_top25
1,0.2582417582417582,0.0,0.3532934131736527,0.7222222222222222,0.5251985533481529,0.0,0.44238258622530235,0.9959816303099885,1.0,0.7106758139137072,instance,f_classif_corr_top25
1,0.11627906976744184,0.2,0.2717391304347826,0.4444444444444444,0.6733396988797383,1.0,0.5151270039607241,1.0,1.0,0.03139034908110679,instance,f_classif_corr_top25
1,0.5082417582417582,0.6,0.5909090909090908,0.6666666666666666,0.6880048232877051,0.3333333333333333,0.5074279833762906,1.0,1.0,-0.42405203005560793,instance,f_classif_corr_top25
1,0.45417789757412397,0.2,0.3532934131736527,0.5555555555555556,0.36766620417929197,0.0,0.4590658743537772,0.9982778415614236,1.0,0.7728018826338104,instance,f_classif_corr_top25
1,0.16449275362318838,0.2,0.8148148148148149,0.6666666666666666,0.2878401516297767,0.0,0.4230890092050006,0.9977037887485649,1.0,-0.04723094402394649,instance,f_classif_corr_top25
1,0.3415750915750916,0.4,0.3532934131736527,0.7777777777777778,0.7380032524416927,0.0,0.49249629921643956,0.9994259471871412,1.0,0.6538913362669034,instance,f_classif_corr_top25
0,0.5164835164835165,0.6,0.11910669975186106,0.7222222222222222,0.6065517137165539,1.0,0.5092048874317892,1.0,1.0,-0.3975791755008074,instance,f_classif_corr_top25
1,0.04166666666666674,0.0,0.10256410256410253,0.4444444444444444,0.29582543010391527,0.0,0.43829723724419867,0.9902411021814007,1.0,0.48673124263947853,instance,f_classif_corr_top25
1,0.14516129032258063,0.4,0.8808933002481389,0.5555555555555556,0.2882554743197939,0.0,0.48929822016057567,0.9988518943742825,1.0,-1.0960496536681865,instance,f_classif_corr_top25
1,0.679093567251462,0.4,0.09852216748768472,0.6666666666666666,0.39346173026817494,0.3333333333333333,0.4832814441994403,0.9988518943742825,1.0,0.38549321897451255,instance,f_classif_corr_top25
1,0.04054054054054057,0.0,0.17213114754098358,0.5555555555555556,0.206050815589517,0.0,0.42513240899352467,0.9925373134328358,1.0,0.7508730935345332,instance,f_classif_corr_top25
1,0.09609609609609615,0.2,0.10256410256410253,0.4444444444444444,0.21242460779125916,0.0,0.4802731234113198,0.9988518943742825,0.92,1.7652779526582447,instance,f_classif_corr_top25
1,0.2301369863013698,0.6,0.29104477611940294,0.5555555555555556,0.3180898353628888,0.3333333333333333,0.39372875291568354,0.9988518943742825,1.0,0.10586007143609913,instance,f_classif_corr_top25
1,0.125,0.2,0.1333333333333333,0.3888888888888889,0.2088802797671946,0.0,0.39177887113721543,0.9982778415614236,1.0,1.1011503486509502,instance,f_classif_corr_top25
1,0.11616161616161613,0.4,0.17213114754098358,0.6111111111111112,0.22173008924721638,0.0,0.48364620848051665,0.9988518943742825,1.0,0.49689433382189413,instance,f_classif_corr_top25
1,0.17877906976744184,0.2,0.09852216748768472,0.5555555555555556,0.2069516478165438,0.0,0.4460221961785996,0.9988518943742825,1.0,1.3016892072208068,instance,f_classif_corr_top25
1,0.2056737588652482,0.0,0.10256410256410253,0.4444444444444444,0.2062910027593145,0.0,0.4578118897545592,0.9954075774971297,1.0,0.8782077266145863,instance,f_classif_corr_top25
1,0.2301369863013698,0.2,0.3532934131736527,0.7222222222222222,0.24337908510942263,1.0,0.5632640937261216,1.0,1.0,0.41517733669958556,instance,f_classif_corr_top25
1,0.20714285714285707,0.2,0.09852216748768472,0.7777777777777778,0.20624785671359663,0.0,0.48082083513733276,0.9988518943742825,1.0,1.2326937608414446,instance,f_classif_corr_top25
1,0.45789473684210524,1.0,0.8148148148148149,0.7222222222222222,0.5494065822138556,1.0,0.5234443057333332,1.0,1.0,-0.36738605070911623,instance,f_classif_corr_top25
1,0.6071428571428572,0.2,0.29104477611940294,0.5555555555555556,0.6476111842697692,0.0,0.4693873243142137,0.9982778415614236,1.0,-0.27001511360000924,instance,f_classif_corr_top25
1,0.24305555555555558,0.4,0.17682926829268297,0.7222222222222222,0.21125047436109412,0.75,0.5383602691192498,1.0,1.0,0.7297740332002896,instance,f_classif_corr_top25
1,0.04444444444444451,0.0,0.09852216748768472,0.5555555555555556,0.48152676758888235,0.0,0.48005096567847183,0.9971297359357061,1.0,2.105907438862387,instance,f_classif_corr_top25
0,0.625,0.6,0.7282608695652174,0.6666666666666666,0.4695227506173554,0.5,0.5325363278159693,1.0,1.0,0.28094195974316355,instance,f_classif_corr_top25
0,0.661498708010336,0.8,0.9017857142857143,0.5,0.7825016485561946,1.0,0.5293461045214106,1.0,1.0,-0.6095016870497398,instance,f_classif_corr_top25
1,0.09223300970873782,0.2,0.3532934131736527,0.7222222222222222,0.22645763452172502,0.0,0.481808207172998,0.9988518943742825,1.0,-0.14091358949289304,instance,f_classif_corr_top25
1,0.6082417582417583,0.8,0.3532934131736527,0.7777777777777778,0.5180966917602542,0.75,0.5327526093415631,1.0,1.0,0.2615364955554441,instance,f_classif_corr_top25
1,0.33193277310924374,0.2,0.09852216748768472,0.7777777777777778,0.2599183057350447,0.0,0.42654281889164825,0.9988518943742825,1.0,0.5646099249869795,instance,f_classif_corr_top25
1,0.1333333333333333,0.2,0.09852216748768472,0.6666666666666666,0.2304500575794119,0.0,0.4871343857845608,0.9982778415614236,1.0,1.4251703067930628,instance,f_classif_corr_top25
1,0.02777777777777779,0.2,0.0982142857142857,0.6111111111111112,0.21829082239393116,0.0,0.45228252911996647,0.9977037887485649,1.0,1.1885565573627628,instance,f_classif_corr_top25
0,0.42357642357642356,0.6,0.11910669975186106,0.6666666666666666,0.2962857857242896,1.0,0.5135689364770379,1.0,1.0,-0.09742564365555383,instance,f_classif_corr_top25
1,0.3314500941619586,0.2,0.0982142857142857,0.6111111111111112,0.23284442336158057,0.25,0.5324284812738558,1.0,1.0,0.7813059089275817,instance,f_classif_corr_top25
1,0.5117117117117117,0.4,0.2717391304347826,0.6111111111111112,0.44078381012881673,0.0,0.48891398420956256,0.9994259471871412,1.0,-0.4694943965974391,instance,f_classif_corr_top25
1,0.04054054054054057,0.2,0.23376623376623373,0.6666666666666666,0.20858333172165183,0.0,0.44706210255647394,0.9982778415614236,1.0,1.5527563477248136,instance,f_classif_corr_top25
1,0.39352989352989354,0.6,0.17682926829268297,0.7777777777777778,0.21156192993973644,1.0,0.5085509022983121,1.0,1.0,0.5009212713854092,instance,f_classif_corr_top25
1,0.08492822966507174,0.0,0.09852216748768472,0.5555555555555556,0.2085850939739936,0.0,0.4625966937040493,0.9954075774971297,1.0,1.3955776126168928,instance,f_classif_corr_top25
1,0.04444444444444451,0.2,0.0982142857142857,0.6666666666666666,0.22815278778168963,0.25,0.493358588288175,0.9994259471871412,1.0,0.659083237349703,instance,f_classif_corr_top25
1,0.08333333333333326,0.2,0.09852216748768472,0.8333333333333334,0.20660978277613962,0.0,0.4638067958362013,0.9988518943742825,1.0,1.8913555702498632,instance,f_classif_corr_top25
1,0.11090225563909772,0.4,0.09852216748768472,0.6666666666666666,0.7055176667790608,0.0,0.4976152375331051,0.9994259471871412,1.0,0.18077413111726956,instance,f_classif_corr_top25
1,0.16449275362318838,0.2,0.10256410256410253,0.4444444444444444,0.21064288376880047,0.0,0.45797504219140805,0.9977037887485649,1.0,1.3662804081167663,instance,f_classif_corr_top25
1,0.2134703196347032,0.6,0.3305084745762712,0.4444444444444444,0.256970584435782,0.3333333333333333,0.5047327639443108,1.0,1.0,0.748931870095014,instance,f_classif_corr_top25
1,0.14782608695652177,0.0,0.3305084745762712,0.5,0.40072548050354173,0.0,0.437685937032381,0.9965556831228473,1.0,0.8225850484853056,instance,f_classif_corr_top25
0,0.4917582417582418,0.6,0.6467065868263473,0.6111111111111112,0.4828606362581752,1.0,0.5299621955136853,1.0,1.0,-0.1679836110669842,instance,f_classif_corr_top25
0,0.6133333333333333,1.0,0.7662337662337663,0.5,0.7262587220671136,0.6666666666666666,0.5718531784022396,1.0,1.0,-1.0907408436295196,instance,f_classif_corr_top25
1,0.17234042553191486,0.4,0.23376623376623373,0.7222222222222222,0.20577131953517097,0.0,0.4796321651182206,0.9988518943742825,1.0,1.820677442967573,instance,f_classif_corr_top25
1,0.06603773584905659,0.0,0.3305084745762712,0.5,0.7203882468380319,0.0,0.45480119691899545,0.9942594718714122,0.96,-0.06034398363031091,instance,f_classif_corr_top25
1,0.1374663072776281,0.2,0.06106870229007633,0.6666666666666666,0.293265577623225,0.0,0.43253519583247246,0.9982778415614236,0.96,0.31547855676298764,instance,f_classif_corr_top25
1,0.3803418803418803,0.2,0.3305084745762712,0.5555555555555556,0.5452584523435045,0.5,0.515940852343272,1.0,1.0,0.6230215433241779,instance,f_classif_corr_top25
1,0.33671171171171177,0.6,0.29104477611940294,0.5555555555555556,0.29624924240078165,0.5,0.502847742461527,1.0,1.0,0.4257412034240561,instance,f_classif_corr_top25
1,0.04444444444444451,0.2,0.09852216748768472,0.5555555555555556,0.2052426579095581,0.0,0.47819366016566023,0.9988518943742825,1.0,1.0938973351783567,instance,f_classif_corr_top25
1,0.6025641025641025,0.6,0.3305084745762712,0.5555555555555556,0.6117978291260736,0.5,0.49663613779984517,0.9994259471871412,1.0,-0.41995728612635425,instance,f_classif_corr_top25
1,0.17234042553191486,0.2,0.23376623376623373,0.6666666666666666,0.33454574023159717,0.0,0.4752572130110745,0.9977037887485649,1.0,0.7606774055578288,instance,f_classif_corr_top25
