y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11111111111111116,0.2,0.2202898550724638,0.9444444444444444,0.255055546915962,0.0,0.49062663137700047,0.9994259471871412,1.0,1.4393290849893097,instance,rf_corr_top25
1,0.0,0.2,0.7560137457044673,0.6666666666666666,0.4170559639044762,1.0,0.5055788945771468,1.0,1.0,0.34039615031904613,instance,rf_corr_top25
1,0.0,0.2,0.2202898550724638,0.5555555555555556,0.25079097535458017,0.0,0.43279105702754306,0.9994259471871412,1.0,1.0659562757666523,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.24598982459446,0.0,0.4539124763585942,0.9965556831228473,1.0,0.8574381278800589,instance,rf_corr_top25
1,0.33333333333333337,0.4,0.14107142857142863,0.8333333333333334,0.2502039965223317,1.0,0.526984311902761,1.0,1.0,1.257071942358733,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6111111111111112,0.24819538039773797,0.0,0.47945335274975787,0.9971297359357061,1.0,1.3040532985312925,instance,rf_corr_top25
1,0.08333333333333337,0.0,0.21739130434782605,0.7222222222222222,0.24779228562416067,0.0,0.4384960397902852,0.994833524684271,1.0,0.770125023777436,instance,rf_corr_top25
1,0.375,0.4,0.863265306122449,0.4444444444444444,0.3736858264098425,0.0,0.48269529050509974,0.9994259471871412,1.0,0.42960093867183724,instance,rf_corr_top25
1,0.0,0.2,0.2202898550724638,0.5555555555555556,0.24713818967096046,0.0,0.47047717114915255,0.9982778415614236,1.0,1.1699568344448628,instance,rf_corr_top25
1,0.19999999999999996,0.4,0.26,0.5555555555555556,0.2839743358349941,0.0,0.4787934928866552,0.9988518943742825,1.0,0.8278744128317714,instance,rf_corr_top25
1,0.11111111111111116,0.4,0.2202898550724638,0.6666666666666666,0.303763822446549,0.0,0.49433218865764905,0.9988518943742825,1.0,0.5077105381602605,instance,rf_corr_top25
1,0.19999999999999996,0.2,0.14107142857142863,0.7777777777777778,0.2459766679218226,0.5,0.4860844804483826,0.9994259471871412,1.0,1.3937423859786733,instance,rf_corr_top25
1,0.25,0.0,0.2202898550724638,0.5555555555555556,0.25551004213518747,0.0,0.44149227044852946,0.9971297359357061,1.0,0.9470178502448322,instance,rf_corr_top25
1,0.08333333333333337,0.0,0.14107142857142863,0.7777777777777778,0.2528709990489011,0.25,0.45751486601233105,0.9942594718714122,1.0,1.0072210516827853,instance,rf_corr_top25
1,0.11111111111111116,0.6,0.21739130434782605,0.7222222222222222,0.28591680351951065,0.3333333333333333,0.49541599202003606,0.9994259471871412,1.0,0.6375796714220763,instance,rf_corr_top25
1,0.25,0.0,0.0982142857142857,0.6666666666666666,0.2513419416897008,0.5,0.4608430115777771,0.9959816303099885,1.0,1.1124453303937443,instance,rf_corr_top25
1,0.0,0.0,0.21739130434782605,0.7222222222222222,0.2492757446752934,0.0,0.4559638333854925,0.9959816303099885,1.0,0.9183944975409726,instance,rf_corr_top25
1,0.0,0.0,0.21739130434782605,0.7222222222222222,0.24752934809876947,0.0,0.3867690665124981,0.9827784156142365,1.0,0.9630749661415563,instance,rf_corr_top25
1,0.33333333333333337,0.4,0.2202898550724638,0.5555555555555556,0.24635398735441733,0.0,0.48438847768106064,0.9988518943742825,1.0,1.1355927213356931,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.276348535148463,0.0,0.4275369218106213,0.9850746268656716,1.0,1.007492485668539,instance,rf_corr_top25
1,0.0,0.0,0.21739130434782605,0.7222222222222222,0.26487822635664016,0.2,0.41725886578150795,0.994833524684271,1.0,0.9711854595890802,instance,rf_corr_top25
1,0.0,0.4,0.2202898550724638,0.5555555555555556,0.45290367344982235,0.5,0.45169190347398447,0.9994259471871412,0.96,0.45335183166728854,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.7777777777777778,0.2525470768931434,0.0,0.4626112314839078,0.9988518943742825,1.0,1.878007256111054,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.2202898550724638,0.5555555555555556,0.25027512068170477,0.0,0.48610171387681833,0.9994259471871412,1.0,0.7660169298204734,instance,rf_corr_top25
1,0.16666666666666663,0.0,0.14107142857142863,0.6666666666666666,0.2471286321774634,0.0,0.43612422177492705,0.9936854190585533,1.0,1.2543272351988182,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.5555555555555556,0.6842987684560393,0.0,0.459173867978133,0.9988518943742825,1.0,0.21092497686921974,instance,rf_corr_top25
1,0.125,0.4,0.2202898550724638,0.6111111111111112,0.3525697499465399,0.0,0.49979256966605934,0.9994259471871412,1.0,0.7445609033915211,instance,rf_corr_top25
1,0.16666666666666663,0.4,0.14107142857142863,0.7777777777777778,0.2556596220623838,0.2857142857142857,0.5035582905481891,1.0,1.0,1.5777498346275032,instance,rf_corr_top25
1,0.125,0.0,0.2202898550724638,0.9444444444444444,0.2697201908346375,0.0,0.43820922320346944,0.9971297359357061,1.0,1.4190474652994718,instance,rf_corr_top25
1,0.0,0.0,0.5833333333333333,0.3888888888888889,0.43341402394431316,0.0,0.41846170950888195,0.9885189437428243,1.0,0.7073312411996351,instance,rf_corr_top25
0,0.8888888888888888,0.6,0.5660377358490566,0.4444444444444444,0.6715108760679657,1.0,0.5103051680342419,1.0,1.0,-0.2504620467739024,instance,rf_corr_top25
1,0.19999999999999996,0.4,0.8333333333333334,0.3333333333333333,0.28101739933466285,0.3333333333333333,0.4927247618046885,0.9994259471871412,1.0,0.7059475348344737,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.21739130434782605,0.4444444444444444,0.2627709904087737,0.0,0.421875703438363,0.9931113662456946,1.0,1.1580792183343536,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.7777777777777778,0.24587594437836124,1.0,0.5275539663852661,1.0,1.0,1.0169421297117622,instance,rf_corr_top25
1,0.0,0.0,0.23376623376623373,0.4444444444444444,0.3293661582360471,0.0,0.44911243077537777,0.9908151549942594,1.0,-0.40164106486561224,instance,rf_corr_top25
0,0.4285714285714286,1.0,0.1694915254237288,0.6111111111111112,0.6282767672256281,1.0,0.5469808566485316,1.0,1.0,-0.40145266674614666,instance,rf_corr_top25
1,0.09090909090909094,0.0,0.14107142857142863,0.8888888888888888,0.24592510959228397,0.0,0.45078013355233626,0.9885189437428243,0.96,1.9789419489395232,instance,rf_corr_top25
1,0.25,0.2,0.21739130434782605,0.7222222222222222,0.48926967598778737,0.0,0.48080683851753103,0.9994259471871412,1.0,0.25465748602411503,instance,rf_corr_top25
1,0.0,0.0,0.23376623376623373,0.4444444444444444,0.25286143295703367,0.0,0.43033961315578073,0.9913892078071183,0.96,1.5989152029024885,instance,rf_corr_top25
0,0.8571428571428572,1.0,0.9017857142857143,0.4444444444444444,0.7031232175945662,1.0,0.5693842460874404,1.0,1.0,-0.6349011622432904,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.25171845966692696,0.0,0.4656180104710482,0.9942594718714122,0.92,1.4864987726477976,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.2202898550724638,0.5555555555555556,0.24703053660440538,0.0,0.4919536861946422,0.9994259471871412,0.96,0.727800836150142,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.2504222259727068,0.0,0.47294504939605075,0.9971297359357061,1.0,1.0019284580194823,instance,rf_corr_top25
1,0.0,0.0,0.23376623376623373,0.4444444444444444,0.2732735367204452,0.5,0.47295849386780275,0.9971297359357061,1.0,1.1806276000852216,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.2540920345225893,0.0,0.3928322307964778,0.9913892078071183,1.0,1.3258624418831717,instance,rf_corr_top25
1,0.07692307692307687,0.0,0.14107142857142863,0.7777777777777778,0.25722330347335876,0.0,0.42289005100888666,0.9954075774971297,1.0,1.0433234613729474,instance,rf_corr_top25
1,0.19999999999999996,0.4,0.2202898550724638,0.6666666666666666,0.24925474683063137,0.0,0.4946555330885254,0.9988518943742825,1.0,1.0169970874222753,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.6666666666666666,0.31237925283519496,0.0,0.41323122282931113,0.9845005740528129,1.0,0.9128429332692999,instance,rf_corr_top25
1,0.0,0.4,0.4339622641509434,0.4444444444444444,0.3192443897831323,0.0,0.4393816962654088,0.9982778415614236,1.0,0.8482390585457456,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.5555555555555556,0.2849527405988105,0.0,0.4910593771597477,0.9994259471871412,0.96,0.9369616939331481,instance,rf_corr_top25
1,0.33333333333333337,0.4,0.6551724137931034,0.5,0.27821082232572925,0.3333333333333333,0.5277737122983637,1.0,1.0,1.6096224754045028,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.6666666666666666,0.2537309435138203,0.0,0.43812374723709446,0.9850746268656716,1.0,0.18129977613215179,instance,rf_corr_top25
1,0.0,0.2,0.21739130434782605,0.5555555555555556,0.3022909081566306,1.0,0.5114548684258116,1.0,1.0,0.45334599807190695,instance,rf_corr_top25
1,0.25,0.4,0.2202898550724638,0.6111111111111112,0.3890226095927853,0.25,0.4651408165476538,0.9988518943742825,1.0,0.6609526017542999,instance,rf_corr_top25
1,0.19999999999999996,0.0,0.14107142857142863,0.7777777777777778,0.24710413467567838,0.0,0.38288776352302156,0.9919632606199771,1.0,1.1941048507064602,instance,rf_corr_top25
1,0.2727272727272727,0.2,0.14107142857142863,0.6111111111111112,0.2484296872150118,0.0,0.42949153166522525,0.9977037887485649,1.0,1.668928259769595,instance,rf_corr_top25
1,0.08333333333333337,0.0,0.14107142857142863,0.7777777777777778,0.25035219583485757,0.25,0.45928065136782503,0.9913892078071183,1.0,1.6192178469038472,instance,rf_corr_top25
1,0.0,0.0,0.21739130434782605,0.4444444444444444,0.4810130523226216,0.0,0.4722207116920536,0.9954075774971297,1.0,0.1565315598796345,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.25889402859475485,0.0,0.45080754552128055,0.9931113662456946,1.0,0.24791230669544775,instance,rf_corr_top25
1,0.33333333333333337,0.4,0.23376623376623373,0.4444444444444444,0.29064678684063405,0.5,0.4531832390613936,0.9994259471871412,1.0,0.9610625118728825,instance,rf_corr_top25
1,0.2222222222222222,0.2,0.10256410256410253,0.3888888888888889,0.4022710853650362,0.0,0.4637205746601093,0.9982778415614236,1.0,0.17445034346143956,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.2458590000784417,0.0,0.4664921849897302,0.9959816303099885,0.92,0.6194642437760344,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.2202898550724638,0.6666666666666666,0.25739114768864946,0.0,0.46218643133527926,0.9988518943742825,1.0,0.7029321320261596,instance,rf_corr_top25
1,0.4,0.6,0.6326530612244898,0.4444444444444444,0.388386530729707,1.0,0.5344007987565444,1.0,1.0,-0.3679719100039428,instance,rf_corr_top25
1,0.30000000000000004,0.4,0.21739130434782605,0.5555555555555556,0.25126664891784356,0.0,0.39870244233138874,0.9988518943742825,1.0,0.6490548689386806,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.415241439096108,0.0,0.37596620262611236,0.9971297359357061,1.0,0.07353464783315732,instance,rf_corr_top25
1,0.25,0.2,0.21739130434782605,0.7222222222222222,0.404748996268541,0.0,0.47596965417097115,0.9977037887485649,1.0,1.0355088173175644,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.5555555555555556,0.26341534576591685,0.0,0.45668411525886965,0.994833524684271,0.96,0.2513714862530974,instance,rf_corr_top25
0,0.75,0.8,0.7797101449275362,0.5555555555555556,0.721254110358894,1.0,0.5198360817062342,1.0,1.0,-0.6936166365348362,instance,rf_corr_top25
1,0.09090909090909094,0.2,0.2202898550724638,0.7222222222222222,0.45548166801568246,0.0,0.4244671861171615,0.9994259471871412,1.0,0.2699420623197993,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6111111111111112,0.24615032822834199,0.0,0.43375613708279415,0.9896670493685419,1.0,1.6666092151280736,instance,rf_corr_top25
0,0.5,0.6,0.74,0.4444444444444444,0.7368887080086056,0.0,0.48583809152444457,0.9992038216560509,1.0,0.18306175579056558,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.2202898550724638,0.5555555555555556,0.24657830106268597,0.0,0.44898971059253145,0.9982778415614236,1.0,0.9146145289028551,instance,rf_corr_top25
1,0.2857142857142857,0.0,0.21739130434782605,0.7222222222222222,0.45161467754645845,0.0,0.4652083237953031,0.9959816303099885,1.0,-0.03265805543084081,instance,rf_corr_top25
0,0.75,0.8,0.782608695652174,0.8888888888888888,0.6542671897747734,1.0,0.5242797186104824,1.0,1.0,-1.3806963360323454,instance,rf_corr_top25
0,0.7777777777777778,0.6,0.7797101449275362,0.5555555555555556,0.6468042803593325,0.0,0.4959906274621667,0.9992038216560509,1.0,-0.8063307924430215,instance,rf_corr_top25
1,0.4,0.2,0.14107142857142863,0.6666666666666666,0.25215433519175756,0.0,0.45448868789153085,0.9994259471871412,1.0,0.7965933791429742,instance,rf_corr_top25
1,0.09090909090909094,0.2,0.21739130434782605,0.4444444444444444,0.2476692392150041,0.0,0.479823265600276,0.9982778415614236,1.0,1.3517370037855247,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.5555555555555556,0.24647098556629554,0.0,0.3939971466128457,0.994833524684271,1.0,0.8853510712288396,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.6666666666666666,0.24652316147732878,0.0,0.4017282572406333,0.981630309988519,1.0,1.5976373712486736,instance,rf_corr_top25
1,0.11111111111111116,0.6,0.0982142857142857,0.5555555555555556,0.2994408793444145,0.4,0.4964596511629151,0.9994259471871412,1.0,0.513894693644484,instance,rf_corr_top25
1,0.0,0.2,0.21739130434782605,0.7222222222222222,0.24706924489260557,0.0,0.48254553655347465,0.9982778415614236,1.0,0.4497976147873734,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.3333333333333333,0.24606234804422694,0.0,0.4637136050844858,0.9862227324913893,0.92,1.7900361189472869,instance,rf_corr_top25
1,0.125,0.0,0.14107142857142863,0.7777777777777778,0.25468793092951414,0.0,0.4165751902638801,0.9931113662456946,1.0,1.6531739564896204,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.14107142857142863,0.6666666666666666,0.26193759238039505,0.0,0.4327875103254548,0.994833524684271,1.0,0.7470135557308064,instance,rf_corr_top25
1,0.0714285714285714,0.0,0.0982142857142857,0.7222222222222222,0.27841359331875615,0.0,0.4482947759306939,0.9965556831228473,1.0,0.881968512705065,instance,rf_corr_top25
1,0.09090909090909094,0.0,0.0982142857142857,0.5555555555555556,0.274369157221499,0.0,0.40577346332396524,0.9931113662456946,1.0,0.5545379076320625,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.5555555555555556,0.31843496290831863,0.0,0.42830151553454965,0.9822043628013777,1.0,0.5041305907068094,instance,rf_corr_top25
1,0.08333333333333337,0.0,0.21739130434782605,0.7222222222222222,0.2542187624972665,0.0,0.45260956134981944,0.9971297359357061,1.0,1.7407931858491663,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.0982142857142857,0.6666666666666666,0.2785505397907757,0.0,0.4515952939595371,0.9931113662456946,1.0,0.586874625135196,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.0982142857142857,0.6666666666666666,0.24838322076495445,0.0,0.4036838060442721,0.9936854190585533,1.0,0.7816395643446238,instance,rf_corr_top25
1,0.2857142857142857,0.2,0.2202898550724638,0.5,0.2639235655066446,0.0,0.4354363178338809,0.9977037887485649,1.0,0.9578693288837493,instance,rf_corr_top25
0,0.7,0.6,0.8589285714285715,0.3888888888888889,0.7537165312071233,1.0,0.5066800509302096,1.0,1.0,-0.9723557584910223,instance,rf_corr_top25
1,0.0,0.8,0.863265306122449,0.4444444444444444,0.35747172346192546,1.0,0.513286841362145,1.0,1.0,0.2555978265491084,instance,rf_corr_top25
1,0.1428571428571429,0.0,0.4339622641509434,0.4444444444444444,0.6675307512992609,0.0,0.44309029967820224,0.994833524684271,1.0,1.011706640630581,instance,rf_corr_top25
0,0.5555555555555556,0.6,0.31481481481481477,0.5555555555555556,0.6790994231058823,1.0,0.5489914998612486,1.0,1.0,-0.9341338934719433,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.2632385714483906,0.0,0.4427727125852531,0.9942594718714122,1.0,1.3388939332827157,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.6666666666666666,0.24745987234233413,0.0,0.4738241658000609,0.9977037887485649,1.0,0.4735114737038549,instance,rf_corr_top25
1,0.15384615384615385,0.2,0.21739130434782605,0.5555555555555556,0.3077855696590701,0.0,0.4616761850187612,0.9977037887485649,1.0,1.1138204598271029,instance,rf_corr_top25
1,0.4,0.8,0.2202898550724638,0.5555555555555556,0.28284613125798097,1.0,0.6308290338396118,1.0,1.0,0.9526936526592925,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.6666666666666666,0.34900114570763696,0.0,0.4585036163192927,0.9982778415614236,1.0,1.0422819395431409,instance,rf_corr_top25
1,0.16666666666666663,0.0,0.14107142857142863,0.6666666666666666,0.24899728421762923,0.3333333333333333,0.49171827117921796,0.9971297359357061,1.0,1.216696362755425,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.23376623376623373,0.5,0.2652025524893068,0.5,0.48816349270390924,0.9994259471871412,1.0,0.6993843460022151,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.6666666666666666,0.2504236656171558,0.5,0.5074759426996607,1.0,1.0,1.2932534039906667,instance,rf_corr_top25
1,0.25,0.2,0.23376623376623373,0.4444444444444444,0.25225507930925883,0.3333333333333333,0.4958036768882904,0.9982778415614236,1.0,0.7838902943719579,instance,rf_corr_top25
0,0.7142857142857143,0.8,0.8589285714285715,0.6666666666666666,0.753953822475831,0.5,0.5188541592016312,1.0,1.0,-2.10005682857331,instance,rf_corr_top25
1,0.5,0.4,0.21739130434782605,0.5555555555555556,0.5481973045191413,0.5,0.5060479764963384,1.0,1.0,0.8523422505693803,instance,rf_corr_top25
0,0.8,1.0,0.782608695652174,0.6666666666666666,0.6533372321178943,1.0,0.5844654104471525,1.0,1.0,-0.8336318378016037,instance,rf_corr_top25
0,0.75,1.0,0.7797101449275362,0.6666666666666666,0.5781719034390237,1.0,0.6040143601115344,1.0,1.0,-0.3230905477794528,instance,rf_corr_top25
1,0.4444444444444444,0.0,0.8305084745762712,0.4444444444444444,0.33907123689527074,0.0,0.46134543320470034,0.9971297359357061,1.0,0.9643766618996976,instance,rf_corr_top25
1,0.0,0.2,0.2202898550724638,0.7222222222222222,0.3969019715953017,0.0,0.40995904193349153,0.9977037887485649,1.0,0.3989199200504082,instance,rf_corr_top25
1,0.2222222222222222,0.2,0.0982142857142857,0.6666666666666666,0.38151415915464526,0.0,0.4165634624421928,0.9988518943742825,1.0,0.6481650264089517,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.14107142857142863,0.6666666666666666,0.2723895692598437,0.0,0.4434825070986198,0.9954075774971297,1.0,0.771508966346857,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.9444444444444444,0.45140829695315077,0.0,0.47487499618316187,0.9965556831228473,1.0,0.46122024883342877,instance,rf_corr_top25
1,0.2222222222222222,0.2,0.2202898550724638,0.5555555555555556,0.3408050987544652,0.0,0.4375544025881605,0.9982778415614236,1.0,0.39368521294101827,instance,rf_corr_top25
1,0.09090909090909094,0.0,0.14107142857142863,0.6666666666666666,0.40944455710278027,0.0,0.4691215271380432,0.9959816303099885,1.0,0.607727698192588,instance,rf_corr_top25
1,0.15384615384615385,0.2,0.14107142857142863,0.8888888888888888,0.26224305542982373,0.5,0.5545374898529447,1.0,1.0,0.5750652436597691,instance,rf_corr_top25
1,0.4,0.2,0.2202898550724638,0.6666666666666666,0.25281808225495206,0.0,0.49632245678644693,0.9988518943742825,1.0,1.4948347438365808,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.8888888888888888,0.2904341087936052,0.0,0.45770832492898317,0.9988518943742825,1.0,1.6946482594443029,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.6666666666666666,0.3024770788459077,0.0,0.4557604295771326,0.9936854190585533,1.0,0.6826672886819265,instance,rf_corr_top25
1,0.5555555555555556,1.0,0.7560137457044673,0.7222222222222222,0.393258050782859,1.0,0.5630458759721888,1.0,1.0,-0.1123331516555447,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.0982142857142857,0.6666666666666666,0.24695170011327622,0.0,0.41858035426349105,0.986796785304248,1.0,1.5059770361373617,instance,rf_corr_top25
1,0.5714285714285714,0.4,0.26,0.5555555555555556,0.3203724030710825,0.5,0.5111351895213989,1.0,1.0,0.027220086555986536,instance,rf_corr_top25
1,0.15384615384615385,0.0,0.0982142857142857,0.6666666666666666,0.37364014402282086,0.0,0.476788143802112,0.9965556831228473,1.0,0.5653517232558943,instance,rf_corr_top25
1,0.2857142857142857,0.2,0.14107142857142863,0.7777777777777778,0.2610109635729422,1.0,0.5360397146355125,1.0,0.96,0.1559074142289552,instance,rf_corr_top25
1,0.8,0.4,0.6851851851851851,0.6666666666666666,0.4392701100441613,0.25,0.5092926337258431,1.0,1.0,0.20758443834560952,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.8888888888888888,0.24674130623657253,0.0,0.43378689818973426,0.9965556831228473,1.0,0.9196154837150372,instance,rf_corr_top25
1,0.19999999999999996,0.2,0.21739130434782605,0.5,0.30203186538209625,0.5,0.49076343277062673,0.9977037887485649,1.0,1.407683316360521,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.14107142857142863,0.8888888888888888,0.2463060361333328,0.0,0.43921370383563774,0.9896670493685419,1.0,1.0554637396924482,instance,rf_corr_top25
1,0.16666666666666663,0.0,0.14107142857142863,0.7777777777777778,0.2639873067523383,0.0,0.4261614358179243,0.9959816303099885,1.0,1.1563099430841683,instance,rf_corr_top25
1,0.1428571428571429,0.0,0.3146067415730337,0.5555555555555556,0.2665940992174556,0.0,0.46039456151681557,0.9959816303099885,1.0,0.8338321284484277,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.5555555555555556,0.2874816227356603,0.0,0.46295965407778605,0.9925373134328358,0.96,1.1558137221138254,instance,rf_corr_top25
1,0.11111111111111116,0.4,0.26,0.5555555555555556,0.3235029500797265,0.5,0.47565858972398756,0.9988518943742825,1.0,0.2588070927103943,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.5555555555555556,0.27664422787581844,0.3333333333333333,0.47542513179442447,0.9994259471871412,1.0,0.2741476364513953,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.6666666666666666,0.24592517739852227,0.0,0.49058649279992805,0.9988518943742825,1.0,1.74885461361748,instance,rf_corr_top25
1,0.4444444444444444,0.2,0.10256410256410253,0.3888888888888889,0.3880043288597251,0.0,0.4615770202480922,0.9988518943742825,1.0,1.0803783115663574,instance,rf_corr_top25
1,0.25,0.4,0.3146067415730337,0.5555555555555556,0.4363578899745342,0.5,0.5314486136107822,1.0,0.96,0.3530420060324675,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.24593877898248157,0.0,0.4253995680598257,0.9942594718714122,1.0,1.3135112126056412,instance,rf_corr_top25
1,0.5714285714285714,0.6,0.6326530612244898,0.4444444444444444,0.42631199311795354,0.6,0.5148904119417049,1.0,1.0,-0.1202919764853926,instance,rf_corr_top25
1,0.33333333333333337,0.6,0.21666666666666667,0.5555555555555556,0.3473107962889084,0.25,0.512967429713193,1.0,1.0,0.8902382121626454,instance,rf_corr_top25
1,0.16666666666666663,0.2,0.1333333333333333,0.3888888888888889,0.28718943504410666,0.0,0.47934215222456844,0.9977037887485649,1.0,1.2489436630644015,instance,rf_corr_top25
1,0.125,0.0,0.21666666666666667,0.5555555555555556,0.282331149601121,0.0,0.44902682800902494,0.9959816303099885,1.0,0.950231331592739,instance,rf_corr_top25
1,0.19999999999999996,0.2,0.0982142857142857,0.5555555555555556,0.4068395095155376,0.3333333333333333,0.5078630638149184,1.0,1.0,-0.03235211033558826,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.21739130434782605,0.7222222222222222,0.3687285066363588,0.5,0.4884969377883286,0.9994259471871412,1.0,0.6850969200594506,instance,rf_corr_top25
1,0.16666666666666663,0.2,0.863265306122449,0.8333333333333334,0.2620870710447565,0.5,0.4964889735963418,0.9994259471871412,1.0,1.2467664594222065,instance,rf_corr_top25
0,0.75,0.8,0.9017857142857143,0.4444444444444444,0.5910572311178812,1.0,0.5381172849154275,1.0,1.0,-0.31457807775774277,instance,rf_corr_top25
1,0.15384615384615385,0.2,0.26,0.5555555555555556,0.34931698362554797,0.0,0.4676340522231003,0.9977037887485649,1.0,0.4601747237404565,instance,rf_corr_top25
1,0.0,0.2,0.2202898550724638,0.6111111111111112,0.44518963364250297,0.0,0.4084169095904747,0.9977037887485649,1.0,0.523540285932906,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.14107142857142863,0.6666666666666666,0.24865990212205835,0.0,0.46855776690749573,0.9982778415614236,1.0,1.4967293660933947,instance,rf_corr_top25
1,0.08333333333333337,0.0,0.14107142857142863,0.6666666666666666,0.25226417977604976,0.0,0.4537801716415313,0.9965556831228473,1.0,0.6878691062092275,instance,rf_corr_top25
1,0.2222222222222222,0.4,0.14107142857142863,0.6666666666666666,0.24765078928503242,0.5,0.4762223892528006,0.9988518943742825,1.0,0.8477436931990678,instance,rf_corr_top25
1,0.16666666666666663,0.6,0.14107142857142863,0.6111111111111112,0.3217958523868113,1.0,0.5073285270449059,1.0,1.0,1.0406609528099722,instance,rf_corr_top25
1,0.16666666666666663,0.2,0.14107142857142863,0.3888888888888889,0.2552184422797813,0.0,0.47092042636855325,0.9982778415614236,1.0,1.4205841208491945,instance,rf_corr_top25
1,0.19999999999999996,0.4,0.14107142857142863,0.6111111111111112,0.2548626419230431,0.25,0.46002167750867773,0.9994259471871412,1.0,0.9175164445598786,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.5,0.667868557199724,0.0,0.4123520966716201,0.9954075774971297,1.0,1.7243164530692496,instance,rf_corr_top25
0,0.9166666666666666,1.0,0.8589285714285715,0.8333333333333334,0.7510834839895079,1.0,0.5650955172705703,1.0,1.0,-0.7056845007904653,instance,rf_corr_top25
1,0.23076923076923073,0.0,0.6551724137931034,0.5555555555555556,0.28590496352067885,0.2,0.4690868222132173,0.9965556831228473,1.0,0.7301343183916096,instance,rf_corr_top25
0,0.8888888888888888,1.0,0.7797101449275362,0.5555555555555556,0.7275498868586207,1.0,0.5635127780168241,1.0,1.0,-1.1641886571139468,instance,rf_corr_top25
1,0.0,0.0,0.7560137457044673,0.7777777777777778,0.43234416483310945,0.0,0.3730392510298288,0.9942594718714122,1.0,0.4460469161587303,instance,rf_corr_top25
1,0.25,0.0,0.23376623376623373,0.4444444444444444,0.27638033147661345,0.0,0.4302584494734979,0.9902411021814007,1.0,1.0788677767578811,instance,rf_corr_top25
0,0.4285714285714286,1.0,0.8974358974358975,0.3888888888888889,0.74153326608935,1.0,0.5243277136082678,1.0,1.0,-0.924989676149531,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.0982142857142857,0.6666666666666666,0.24670804285531683,0.0,0.46656717592228514,0.9982778415614236,1.0,1.2565469185920985,instance,rf_corr_top25
1,0.125,0.2,0.2202898550724638,0.5555555555555556,0.3466254485679069,1.0,0.5191095803605891,1.0,1.0,0.8584263213072308,instance,rf_corr_top25
