y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5720036010073888,0.8,0.6853932584269663,0.3684210526315789,0.3104898412616599,0.6,0.5160209591308617,1.0,1.0,-0.1529595278738573,instance,random_Hostility_top25
1,0.2359368721990418,0.0,0.0982142857142857,0.5789473684210527,0.2281349024423126,0.0,0.43186947480101123,0.9959816303099885,1.0,0.2920042968546765,instance,random_Hostility_top25
1,0.5351862811824935,0.2,0.4339622641509434,0.3684210526315789,0.5183996600632128,0.3333333333333333,0.4628005073558894,0.9994259471871412,1.0,-0.13141070102984098,instance,random_Hostility_top25
1,0.22724187805963514,0.2,0.23376623376623373,0.5263157894736842,0.1620714262877871,0.5,0.4499104607529947,0.9994259471871412,1.0,1.2638964686342686,instance,random_Hostility_top25
1,0.40927020553237514,0.2,0.2202898550724638,0.5263157894736842,0.1622466580714863,0.0,0.4945668926158614,0.9988518943742825,1.0,0.34930964431208045,instance,random_Hostility_top25
1,0.3464292629500534,0.4,0.14107142857142863,0.631578947368421,0.16978577907682224,0.0,0.48089647876457664,0.9988518943742825,1.0,0.8807795513693366,instance,random_Hostility_top25
1,0.2892846670396345,0.0,0.0982142857142857,0.5789473684210527,0.2112208536838484,0.0,0.47035341269787223,0.9959816303099885,1.0,0.514687898073011,instance,random_Hostility_top25
1,0.18217741890368866,0.0,0.14107142857142863,0.631578947368421,0.15285384475224362,0.0,0.4485070786324221,0.9913892078071183,1.0,1.2767855852611014,instance,random_Hostility_top25
1,0.33996073148152184,0.2,0.14107142857142863,0.5263157894736842,0.6735540075482653,0.0,0.46323062702575557,0.9977037887485649,1.0,-0.12291155200244831,instance,random_Hostility_top25
1,0.3059645193603098,0.0,0.2202898550724638,0.42105263157894735,0.15624167241307152,0.0,0.4498368272824381,0.9965556831228473,0.96,1.0079264148833116,instance,random_Hostility_top25
1,0.3613803184480754,0.4,0.26,0.3684210526315789,0.24200156513828713,0.5,0.4949831290817138,0.9994259471871412,1.0,0.7249159399676413,instance,random_Hostility_top25
1,0.23124087990452735,0.6,0.21739130434782605,0.5789473684210527,0.5446815261822803,0.3333333333333333,0.482884087188725,0.9994259471871412,1.0,0.8300681434060575,instance,random_Hostility_top25
0,0.5975617678699034,0.8,0.22264150943396221,0.5789473684210527,0.3173582108433436,1.0,0.5696851619529518,1.0,1.0,-0.40478272721240827,instance,random_Hostility_top25
0,0.5408775486047406,0.8,0.7662337662337663,0.47368421052631576,0.6305401662293982,1.0,0.5205578226557244,1.0,1.0,-0.7419226604396182,instance,random_Hostility_top25
1,0.3538045608723178,0.4,0.23376623376623373,0.5789473684210527,0.1546140092150935,0.0,0.47207178581782816,0.9988518943742825,1.0,1.540134518799149,instance,random_Hostility_top25
1,0.26773850925929965,0.0,0.21739130434782605,0.47368421052631576,0.7216462707219478,0.0,0.45831802495058305,0.9936854190585533,1.0,0.031715765805703,instance,random_Hostility_top25
1,0.23354066806744145,0.0,0.21739130434782605,0.5263157894736842,0.440050822635229,0.0,0.4566164321376692,0.9954075774971297,0.96,0.31003343547317797,instance,random_Hostility_top25
1,0.43591590386333556,0.0,0.21739130434782605,0.631578947368421,0.6380883128982427,0.0,0.4608824876903732,0.9971297359357061,1.0,0.5654836072211562,instance,random_Hostility_top25
1,0.3954171779805544,0.4,0.21739130434782605,0.631578947368421,0.3211221982254763,0.0,0.47302485123488025,0.9982778415614236,1.0,0.692392034218849,instance,random_Hostility_top25
1,0.22239520553237524,0.0,0.14107142857142863,0.8947368421052632,0.1530483574273317,0.0,0.42158489589846115,0.9959816303099885,1.0,0.6469453510996751,instance,random_Hostility_top25
1,0.18096451936030977,0.0,0.26,0.3684210526315789,0.4265405453619603,0.0,0.43608072192791003,0.9965556831228473,1.0,-0.27888343471252125,instance,random_Hostility_top25
1,0.23124087990452735,0.0,0.23376623376623373,0.5263157894736842,0.26248904096430214,0.0,0.46469231267407474,0.9971297359357061,1.0,1.093585195331167,instance,random_Hostility_top25
1,0.2293276145984049,0.2,0.21739130434782605,0.47368421052631576,0.31428220918648686,0.0,0.4479803507146888,0.9977037887485649,1.0,0.26590250539904176,instance,random_Hostility_top25
1,0.4591224513952594,0.6,0.21739130434782605,0.7894736842105263,0.5768261023214779,1.0,0.5162581660972818,1.0,1.0,0.9116351961800849,instance,random_Hostility_top25
1,0.24450618602697638,0.4,0.21739130434782605,0.5263157894736842,0.15395382552284953,1.0,0.5188975867583772,1.0,1.0,0.3316514047998826,instance,random_Hostility_top25
0,0.5462853500231803,0.4,0.136734693877551,0.5263157894736842,0.5535390612508965,0.0,0.4405151560726118,0.9992038216560509,1.0,-0.08789091960249182,instance,random_Hostility_top25
1,0.6297070382032505,0.2,0.23376623376623373,0.5263157894736842,0.5887322533291921,0.0,0.47434084038987945,0.9977037887485649,1.0,0.7572677685216436,instance,random_Hostility_top25
1,0.22312400140077482,0.2,0.21739130434782605,0.5263157894736842,0.17232663448135632,0.0,0.45200659429077306,0.9994259471871412,1.0,1.4958211401324384,instance,random_Hostility_top25
1,0.36677020553237516,0.2,0.2202898550724638,0.42105263157894735,0.3797256000444057,0.16666666666666666,0.48846035953384015,0.9988518943742825,1.0,0.4786185008901649,instance,random_Hostility_top25
1,0.4474646499768197,0.2,0.2202898550724638,0.5789473684210527,0.21631430247817968,0.5,0.4689506841978016,0.9977037887485649,1.0,0.9060016688298129,instance,random_Hostility_top25
1,0.14687437219904198,0.0,0.0982142857142857,0.5789473684210527,0.15664314787665162,0.0,0.4378859320152111,0.9971297359357061,1.0,0.7778251468294611,instance,random_Hostility_top25
0,0.7369593312144029,0.8,0.7662337662337663,0.47368421052631576,0.8460982484892906,1.0,0.5079599888248039,1.0,1.0,-0.9780406460397542,instance,random_Hostility_top25
1,0.5172955300813722,0.4,0.7773584905660378,0.47368421052631576,0.3381189648125359,0.0,0.49588624601162834,0.9988518943742825,1.0,-0.1831824000271105,instance,random_Hostility_top25
1,0.17391764142981114,0.0,0.0982142857142857,0.5789473684210527,0.1553390856757409,0.0,0.4219717085179908,0.9954075774971297,1.0,1.4930711217041515,instance,random_Hostility_top25
1,0.12343687219904198,0.0,0.0982142857142857,0.5789473684210527,0.15428959123425712,0.0,0.43150567306084586,0.9822043628013777,1.0,0.9966077745541867,instance,random_Hostility_top25
1,0.13175519051736018,0.0,0.2202898550724638,0.42105263157894735,0.164020708934285,0.0,0.463053862382687,0.9959816303099885,0.96,1.4822447030427253,instance,random_Hostility_top25
1,0.14384503546434813,0.0,0.14107142857142863,0.631578947368421,0.15564637635890682,0.0,0.4088060086546559,0.9954075774971297,1.0,1.2683380006093774,instance,random_Hostility_top25
0,0.818704857598938,1.0,0.8589285714285715,0.9473684210526315,0.827752036126109,1.0,0.543797912750893,1.0,1.0,-0.7063168920503956,instance,random_Hostility_top25
1,0.24450618602697638,0.2,0.21739130434782605,0.7368421052631579,0.1759608313133526,0.0,0.4924063218419271,0.9988518943742825,1.0,-0.08391613838583997,instance,random_Hostility_top25
1,0.13906187219904198,0.0,0.14107142857142863,0.5263157894736842,0.1568888745978546,0.0,0.4495743181402161,0.9925373134328358,1.0,0.5100529138587052,instance,random_Hostility_top25
1,0.19552659419024176,0.0,0.2682926829268293,0.631578947368421,0.35370999434151373,0.0,0.45311418330054065,0.9971297359357061,1.0,0.955568055609637,instance,random_Hostility_top25
1,0.2580346670396345,0.0,0.3146067415730337,0.42105263157894735,0.16429848154362803,0.25,0.419147616558593,0.9890929965556832,1.0,0.8796087964909719,instance,random_Hostility_top25
1,0.18217741890368866,0.0,0.14107142857142863,0.47368421052631576,0.16189426675913265,0.0,0.4565694691867894,0.9936854190585533,1.0,1.2551875379253064,instance,random_Hostility_top25
1,0.4613894002027765,0.6,0.26,0.3684210526315789,0.39646550517246415,0.0,0.48905908573071244,0.9994259471871412,1.0,0.606393764834382,instance,random_Hostility_top25
1,0.18939014645790342,0.0,0.14107142857142863,0.8421052631578947,0.16439549877526777,0.0,0.4238030765202896,0.9965556831228473,1.0,1.0493807291976023,instance,random_Hostility_top25
1,0.22312400140077482,0.0,0.21739130434782605,0.5263157894736842,0.1680029609113184,0.125,0.40835594476223114,0.9925373134328358,1.0,1.0353702662771442,instance,random_Hostility_top25
0,0.7107153329603654,0.6,0.7797101449275362,0.631578947368421,0.803679159738745,0.75,0.47379770401987675,0.9992038216560509,1.0,-0.7768559900081439,instance,random_Hostility_top25
0,0.7186980888362142,0.6,0.136734693877551,0.9473684210526315,0.5436216047597653,1.0,0.5000291597031834,1.0,1.0,-0.8081241907343535,instance,random_Hostility_top25
1,0.3059645193603098,0.2,0.2202898550724638,0.42105263157894735,0.16057065796076547,0.0,0.4823728852232272,0.9982778415614236,1.0,1.7152024564695891,instance,random_Hostility_top25
1,0.2714292629500532,0.0,0.14107142857142863,0.6842105263157895,0.32682831371422516,0.0,0.4695617272280711,0.9965556831228473,1.0,0.5806050122135272,instance,random_Hostility_top25
1,0.3339275241824917,0.0,0.21739130434782605,0.7368421052631579,0.22009657858605458,0.0,0.4719239571649896,0.9959816303099885,1.0,0.7036054017446726,instance,random_Hostility_top25
1,0.2734368721990419,0.2,0.0982142857142857,0.5789473684210527,0.42750927092298296,1.0,0.5343307422811758,1.0,1.0,0.3697038201014914,instance,random_Hostility_top25
1,0.22783951936030977,0.6,0.7773584905660378,0.8421052631578947,0.4502400898581637,0.6666666666666666,0.5152278850627755,1.0,1.0,0.45122530127819305,instance,random_Hostility_top25
1,0.20054066878559706,0.2,0.14107142857142863,0.47368421052631576,0.1534616680269073,0.0,0.46781372734721194,0.9977037887485649,1.0,1.5100333196421412,instance,random_Hostility_top25
1,0.6756288634147055,0.6,0.2202898550724638,0.7368421052631579,0.25418998908361434,0.5,0.51390666565196,1.0,1.0,0.34366656570563875,instance,random_Hostility_top25
1,0.2510821497457971,0.2,0.23728813559322037,0.5263157894736842,0.6700290725573907,0.5,0.5160461128559426,1.0,1.0,0.15516402931827555,instance,random_Hostility_top25
1,0.31060226767002463,0.4,0.23728813559322037,0.5263157894736842,0.2692747908548485,0.3333333333333333,0.4564799887644504,0.9988518943742825,1.0,0.8956843854572739,instance,random_Hostility_top25
0,0.6535707370499466,1.0,0.8589285714285715,0.5263157894736842,0.7074835982146088,1.0,0.5126045347981334,1.0,1.0,-0.5617274550293612,instance,random_Hostility_top25
1,0.17342185718402692,0.0,0.14107142857142863,0.6842105263157895,0.1525840076697914,0.0,0.4093656088029052,0.9919632606199771,1.0,1.0289953508568979,instance,random_Hostility_top25
1,0.39547122753898456,0.2,0.2202898550724638,0.6842105263157895,0.16576956371678975,0.0,0.4703248426568295,0.9994259471871412,1.0,0.7631292772387602,instance,random_Hostility_top25
1,0.4474646499768197,0.0,0.21739130434782605,0.5263157894736842,0.2809696051775621,0.0,0.4296039852523996,0.9936854190585533,1.0,0.4910850542275944,instance,random_Hostility_top25
1,0.1617702055323753,0.0,0.14107142857142863,0.47368421052631576,0.1896795784259222,0.0,0.4400804909821405,0.9896670493685419,1.0,1.1387125407205771,instance,random_Hostility_top25
1,0.24843687219904198,0.2,0.2202898550724638,0.6842105263157895,0.30814359994949625,0.0,0.45766880334552074,0.9988518943742825,1.0,0.9612708149774426,instance,random_Hostility_top25
1,0.19534622362299703,0.2,0.14107142857142863,0.47368421052631576,0.15301379442047802,0.0,0.4829541158256402,0.9988518943742825,0.96,0.898763250111692,instance,random_Hostility_top25
1,0.3954171779805544,0.0,0.2682926829268293,0.631578947368421,0.6065308526511664,0.0,0.4419755114830116,0.9942594718714122,1.0,0.7595474759810121,instance,random_Hostility_top25
1,0.24667454535606992,0.2,0.21739130434782605,0.5263157894736842,0.16793468398937278,0.0,0.44145331657455344,0.9988518943742825,1.0,0.741344689063455,instance,random_Hostility_top25
1,0.17783951936030973,0.2,0.7773584905660378,0.631578947368421,0.4758571455577395,0.0,0.4784154048662844,0.9988518943742825,1.0,-0.010656736389495776,instance,random_Hostility_top25
1,0.2174204494882065,0.4,0.7773584905660378,0.631578947368421,0.321903439648053,0.3333333333333333,0.4842606236990278,0.9994259471871412,1.0,0.3975989795806864,instance,random_Hostility_top25
1,0.22239520553237524,0.0,0.14107142857142863,0.6842105263157895,0.15236115816867463,0.0,0.4285791269396244,0.9913892078071183,1.0,0.96715639718088,instance,random_Hostility_top25
1,0.26761595290951634,0.2,0.14107142857142863,0.47368421052631576,0.1529278768602409,0.0,0.4552017823364458,0.9982778415614236,1.0,1.6029230061030715,instance,random_Hostility_top25
1,0.18129514240106204,0.4,0.14107142857142863,0.47368421052631576,0.17034178967082647,1.0,0.5082450097094413,1.0,1.0,0.4531462168679335,instance,random_Hostility_top25
1,0.34189979896755596,0.4,0.2202898550724638,0.6842105263157895,0.203801064628285,0.3333333333333333,0.5024473430197409,1.0,1.0,0.6724427390817629,instance,random_Hostility_top25
1,0.1928813166434864,0.4,0.0982142857142857,0.5789473684210527,0.561077636379781,0.0,0.4536662558810972,0.9982778415614236,1.0,0.3815597891018093,instance,random_Hostility_top25
1,0.24667454535606992,0.4,0.14107142857142863,0.8421052631578947,0.18007018386085483,0.5,0.4960933623527145,0.9994259471871412,1.0,0.7854835700129162,instance,random_Hostility_top25
1,0.2892846670396345,0.6,0.2202898550724638,0.5789473684210527,0.24973908828592828,0.3333333333333333,0.4938287653307103,0.9988518943742825,1.0,0.878512663221584,instance,random_Hostility_top25
1,0.17783951936030973,0.2,0.21739130434782605,0.631578947368421,0.38939209141913655,0.0,0.48961660714254474,0.9994259471871412,1.0,0.3580211128281751,instance,random_Hostility_top25
0,0.7596604806396903,0.6,0.782608695652174,0.631578947368421,0.8038284649547285,0.0,0.4712124486551458,0.9984076433121019,1.0,-0.4927302176264232,instance,random_Hostility_top25
1,0.14384503546434813,0.2,0.14107142857142863,0.47368421052631576,0.1666446112819458,0.0,0.4903140750714101,0.9988518943742825,1.0,1.0528934990701966,instance,random_Hostility_top25
1,0.14384503546434813,0.2,0.26,0.3684210526315789,0.19065512522610772,0.25,0.5208036005447689,1.0,1.0,0.6248979589617003,instance,random_Hostility_top25
1,0.15600097476314456,0.2,0.2202898550724638,0.6842105263157895,0.20926519651261433,0.5,0.4970712409014365,0.9988518943742825,1.0,1.0620046368833589,instance,random_Hostility_top25
1,0.13175519051736018,0.0,0.2202898550724638,0.42105263157894735,0.1641282033048479,0.0,0.4574986851164934,0.9954075774971297,1.0,0.7932277551963882,instance,random_Hostility_top25
1,0.33993823213009655,0.4,0.23376623376623373,0.5789473684210527,0.5207765008595893,0.0,0.4472246664816846,0.9988518943742825,1.0,0.502321967043888,instance,random_Hostility_top25
1,0.6547955300813721,0.8,0.863265306122449,0.6842105263157895,0.3619116084405092,1.0,0.5380176317694869,1.0,1.0,0.841420901113932,instance,random_Hostility_top25
1,0.5176394002027767,0.2,0.6851851851851851,0.42105263157894735,0.6363356365896176,0.0,0.4711891660573805,0.9988518943742825,1.0,0.30338934631348813,instance,random_Hostility_top25
1,0.22463439115518158,0.0,0.2202898550724638,0.6842105263157895,0.1937814045178784,0.0,0.44224635383321664,0.9890929965556832,1.0,0.4894135103308912,instance,random_Hostility_top25
1,0.4190923593473269,0.4,0.3146067415730337,0.47368421052631576,0.6091525393687937,1.0,0.5115097059373114,1.0,1.0,0.06832077223291823,instance,random_Hostility_top25
1,0.19552659419024176,0.2,0.2202898550724638,0.42105263157894735,0.19388663347396368,0.0,0.46355910561098346,0.9977037887485649,1.0,1.1557911362688884,instance,random_Hostility_top25
1,0.3613803184480754,0.6,0.21739130434782605,0.631578947368421,0.3737817138243985,0.5,0.4988270403886109,0.9994259471871412,1.0,0.41852240110399225,instance,random_Hostility_top25
1,0.1445061860269763,0.0,0.14107142857142863,0.8421052631578947,0.19844412778274256,0.0,0.44227825690248124,0.9919632606199771,1.0,0.7679328165309012,instance,random_Hostility_top25
1,0.27047122753898456,0.0,0.2202898550724638,0.6842105263157895,0.2498818872190977,0.0,0.4371104744515194,0.9931113662456946,1.0,0.06896748981760133,instance,random_Hostility_top25
1,0.7022860785482482,0.4,0.863265306122449,0.47368421052631576,0.1852398108203861,0.0,0.49958955695268936,0.9994259471871412,1.0,-0.10962488193311444,instance,random_Hostility_top25
1,0.15098595974812934,0.0,0.2202898550724638,0.42105263157894735,0.16027763823488622,0.0,0.43161707142167627,0.9959816303099885,1.0,1.4731524573613624,instance,random_Hostility_top25
1,0.23131174158253187,0.0,0.2202898550724638,0.6842105263157895,0.6774536533133206,0.0,0.4349530541309463,0.9971297359357061,1.0,0.45811778993092855,instance,random_Hostility_top25
1,0.36677020553237516,0.2,0.2202898550724638,0.42105263157894735,0.21537815382053271,0.3333333333333333,0.46269435102178746,0.9977037887485649,1.0,0.6103633647027705,instance,random_Hostility_top25
1,0.23131174158253187,0.4,0.2202898550724638,0.6842105263157895,0.36727817132528817,0.5,0.4450483220969649,0.9994259471871412,1.0,0.6170089711270925,instance,random_Hostility_top25
1,0.18318908179500148,0.0,0.14107142857142863,0.8947368421052632,0.15674877142423627,0.0,0.4252035124603276,0.9971297359357061,1.0,1.4880778468260965,instance,random_Hostility_top25
1,0.17783951936030973,0.2,0.7773584905660378,0.42105263157894735,0.31220774492304315,0.0,0.46367785581178866,0.9982778415614236,1.0,0.04534145035767952,instance,random_Hostility_top25
1,0.13906187219904198,0.0,0.26,0.3684210526315789,0.18340815983415315,0.0,0.46644348897581567,0.9971297359357061,1.0,-0.5205848293304296,instance,random_Hostility_top25
0,0.7791049250841346,1.0,0.8589285714285715,0.631578947368421,0.8476374871837056,1.0,0.5320168766418918,1.0,1.0,-2.3790438925123434,instance,random_Hostility_top25
1,0.18417454535606992,0.2,0.14107142857142863,0.6842105263157895,0.1531100424024302,0.0,0.4833935330735837,0.9977037887485649,0.96,1.086235138951401,instance,random_Hostility_top25
1,0.2176159529095163,0.0,0.14107142857142863,0.8421052631578947,0.15992173835025836,0.0,0.45237932898313404,0.9862227324913893,1.0,0.9566028640608357,instance,random_Hostility_top25
1,0.12343687219904198,0.0,0.1333333333333333,0.42105263157894735,0.2757781780606156,0.0,0.4532147181817556,0.9954075774971297,1.0,0.7005671669590942,instance,random_Hostility_top25
1,0.2008178245799943,0.2,0.5833333333333333,0.3157894736842105,0.3134554943168322,1.0,0.5074620712426605,1.0,1.0,0.3453851765127452,instance,random_Hostility_top25
0,0.8068262856956949,1.0,0.6853932584269663,0.5263157894736842,0.7599782892865836,1.0,0.562278514176485,1.0,1.0,-0.8657305144900306,instance,random_Hostility_top25
1,0.15098595974812934,0.0,0.2202898550724638,0.42105263157894735,0.18710016005492752,0.0,0.4215766266122648,0.9885189437428243,0.96,0.2537621430299613,instance,random_Hostility_top25
1,0.2722392124941799,0.4,0.21739130434782605,0.631578947368421,0.1991753081286568,0.0,0.466220010042923,0.9982778415614236,1.0,0.3434211255779182,instance,random_Hostility_top25
1,0.18096451936030977,0.4,0.2202898550724638,0.42105263157894735,0.16295514430215663,0.125,0.4693550615514691,0.9988518943742825,1.0,1.210353434562523,instance,random_Hostility_top25
1,0.18096451936030977,0.0,0.2202898550724638,0.42105263157894735,0.18284087187636244,0.0,0.46286796866612734,0.9942594718714122,1.0,0.35005952302895,instance,random_Hostility_top25
1,0.4676394002027766,0.2,0.23728813559322037,0.5263157894736842,0.7296808136755063,0.0,0.43287965802852735,0.9982778415614236,1.0,0.33948483699106996,instance,random_Hostility_top25
1,0.22343687219904185,0.6,0.0982142857142857,0.5789473684210527,0.4461963995883518,0.0,0.4789515711281894,0.9994259471871412,1.0,0.3150248487040354,instance,random_Hostility_top25
1,0.22142926295005338,0.0,0.14107142857142863,0.631578947368421,0.15682354677077964,0.0,0.4508270172086587,0.9965556831228473,1.0,0.9733891951747974,instance,random_Hostility_top25
1,0.12343687219904198,0.2,0.14107142857142863,0.5263157894736842,0.1583126725890972,0.0,0.44843786346210535,0.9977037887485649,1.0,1.2930981838225777,instance,random_Hostility_top25
1,0.13906187219904198,0.0,0.26,0.3684210526315789,0.15916924236031293,0.0,0.4206915333002641,0.9942594718714122,1.0,0.6836447046547193,instance,random_Hostility_top25
1,0.0912146499768196,0.2,0.4339622641509434,0.42105263157894735,0.5031387589609908,0.0,0.49184763655058095,0.9982778415614236,0.92,0.5311272089210987,instance,random_Hostility_top25
1,0.14687437219904198,0.2,0.0982142857142857,0.5789473684210527,0.4485815503751919,0.0,0.4508474713656402,0.9977037887485649,1.0,-0.126360478263524,instance,random_Hostility_top25
1,0.18217741890368866,0.0,0.14107142857142863,0.47368421052631576,0.15682561299284165,0.0,0.4427882543009156,0.9856486796785304,1.0,1.1082750141829911,instance,random_Hostility_top25
1,0.1617702055323753,0.6,0.2202898550724638,0.6842105263157895,0.20417612461199475,1.0,0.5115939042690282,1.0,1.0,0.8668751783421329,instance,random_Hostility_top25
1,0.26304066878559706,0.2,0.14107142857142863,0.8421052631578947,0.1584167849728919,0.0,0.44068809816783805,0.9982778415614236,1.0,1.569984831972846,instance,random_Hostility_top25
1,0.2293276145984049,0.0,0.14107142857142863,0.5263157894736842,0.1557866545907703,0.0,0.46988778324636293,0.9959816303099885,1.0,0.6556228320507541,instance,random_Hostility_top25
1,0.15600097476314456,0.2,0.0982142857142857,0.5789473684210527,0.21003862055660155,1.0,0.5043718944086955,1.0,1.0,0.557366702159435,instance,random_Hostility_top25
1,0.22188713840792884,0.2,0.14107142857142863,0.8421052631578947,0.16014086661414711,0.3333333333333333,0.46564983775508484,0.9977037887485649,1.0,1.3827963944185258,instance,random_Hostility_top25
1,0.14317371430430503,0.0,0.4339622641509434,0.3684210526315789,0.40781562603073396,0.0,0.4657332008673456,0.9971297359357061,1.0,0.3160557068758379,instance,random_Hostility_top25
1,0.17783951936030973,0.0,0.21739130434782605,0.5263157894736842,0.2832486396039605,0.0,0.480247990731143,0.9965556831228473,1.0,0.15343402469326212,instance,random_Hostility_top25
0,0.831154964535652,1.0,0.9017857142857143,0.631578947368421,0.8464803673079251,1.0,0.5448379524012957,1.0,1.0,-1.4426784037489866,instance,random_Hostility_top25
0,0.6952374037166134,0.8,0.782608695652174,0.631578947368421,0.7919369611748772,0.75,0.5046251119714376,1.0,1.0,-0.38069715655895403,instance,random_Hostility_top25
1,0.24467741890368866,0.2,0.14107142857142863,0.631578947368421,0.2031805701338451,0.0,0.4810248786792437,0.9982778415614236,1.0,0.680355024871407,instance,random_Hostility_top25
1,0.14384503546434813,0.0,0.14107142857142863,0.6842105263157895,0.15390416400003337,0.0,0.45392494416593865,0.9965556831228473,1.0,1.488699969979715,instance,random_Hostility_top25
1,0.13677020553237518,0.0,0.0982142857142857,0.5789473684210527,0.5073088941554001,0.0,0.44411390709870624,0.994833524684271,1.0,0.25191408177387853,instance,random_Hostility_top25
1,0.1928813166434864,0.4,0.2202898550724638,0.5789473684210527,0.21818812044003338,0.0,0.4317572949415458,0.9982778415614236,1.0,0.6787239199269305,instance,random_Hostility_top25
1,0.18096451936030977,0.6,0.21739130434782605,0.631578947368421,0.25410015144336373,0.6666666666666666,0.5095909686021783,1.0,1.0,0.16392787518624896,instance,random_Hostility_top25
1,0.26593475745554773,0.2,0.14107142857142863,0.631578947368421,0.15254370463021044,0.0,0.48688241669512844,0.9982778415614236,0.92,1.4891994572756286,instance,random_Hostility_top25
1,0.4591224513952594,0.2,0.2202898550724638,0.42105263157894735,0.17328841345566115,0.0,0.48331717317934497,0.9988518943742825,1.0,1.641369626633532,instance,random_Hostility_top25
1,0.15915115791332757,0.0,0.2202898550724638,0.5789473684210527,0.17053424670349088,0.0,0.4362492604405567,0.9908151549942594,1.0,0.9525400601925343,instance,random_Hostility_top25
1,0.19552659419024176,0.2,0.14107142857142863,0.5263157894736842,0.4732586614127978,0.0,0.4943692027395089,0.9994259471871412,1.0,0.6349822088231216,instance,random_Hostility_top25
0,0.7765781428159731,1.0,0.9017857142857143,0.47368421052631576,0.7484178800901278,1.0,0.5625979741248108,1.0,1.0,-0.08554994275602255,instance,random_Hostility_top25
1,0.3643459631081327,0.4,0.7773584905660378,0.47368421052631576,0.3258095376126411,0.25,0.462816778169731,0.9988518943742825,1.0,0.06711088467275958,instance,random_Hostility_top25
0,0.6992462171784601,0.8,0.22264150943396221,0.7894736842105263,0.33817645877723,0.5,0.5708005348778727,1.0,1.0,-0.13140464339692412,instance,random_Hostility_top25
1,0.18939014645790342,0.0,0.2682926829268293,0.6842105263157895,0.5449922139190062,0.0,0.4654328051545532,0.9959816303099885,1.0,0.10525913121279716,instance,random_Hostility_top25
1,0.1928813166434864,0.2,0.2682926829268293,0.631578947368421,0.22346418913167332,0.0,0.42329961519872117,0.9982778415614236,1.0,1.1027394528386014,instance,random_Hostility_top25
1,0.3091745453560699,0.4,0.21739130434782605,0.7368421052631579,0.3091081386305423,0.6666666666666666,0.5184993361560577,1.0,1.0,0.26509820651423316,instance,random_Hostility_top25
1,0.2918276145984049,0.6,0.21739130434782605,0.5263157894736842,0.6142655386065571,0.0,0.4982758874748988,0.9994259471871412,1.0,0.7932783831270931,instance,random_Hostility_top25
1,0.26304066878559706,0.2,0.14107142857142863,0.5263157894736842,0.16437479020774404,0.0,0.49089501342227126,0.9977037887485649,1.0,0.8133165914363761,instance,random_Hostility_top25
1,0.22296180906772878,0.2,0.14107142857142863,0.8421052631578947,0.15905138862456153,0.5,0.48313194529124337,0.9988518943742825,1.0,0.5516880015345296,instance,random_Hostility_top25
1,0.3760360785482483,0.4,0.2202898550724638,0.6842105263157895,0.2585429347654298,0.25,0.5341464827280805,1.0,1.0,0.4354416549582165,instance,random_Hostility_top25
1,0.18096451936030977,0.2,0.21739130434782605,0.5263157894736842,0.4152869846364968,0.0,0.45477875454075667,0.9977037887485649,1.0,-0.1019994146717634,instance,random_Hostility_top25
1,0.17021672897889872,0.2,0.23376623376623373,0.5263157894736842,0.293210099905731,0.0,0.45933535594608454,0.9988518943742825,1.0,1.0120891802647838,instance,random_Hostility_top25
1,0.43591590386333556,0.4,0.21739130434782605,0.631578947368421,0.4698286689451336,0.25,0.49802897102667565,0.9994259471871412,1.0,0.2666245174705609,instance,random_Hostility_top25
1,0.17838192714409695,0.2,0.2202898550724638,0.6842105263157895,0.21694571834568155,0.2,0.46783486388668527,0.9994259471871412,1.0,0.6019218636460856,instance,random_Hostility_top25
0,0.740717380423817,0.8,0.8589285714285715,0.47368421052631576,0.8474609238553361,1.0,0.522041081917713,1.0,1.0,-1.7666551148002025,instance,random_Hostility_top25
1,0.22142926295005338,0.0,0.14107142857142863,0.8421052631578947,0.15975827802255316,0.0,0.4648593069353779,0.994833524684271,1.0,1.0436771012563029,instance,random_Hostility_top25
1,0.2421237408859107,0.0,0.2202898550724638,0.5789473684210527,0.19299710953700988,0.0,0.45171890477365784,0.9971297359357061,1.0,0.9904526183394416,instance,random_Hostility_top25
1,0.2918276145984049,0.0,0.21739130434782605,0.5263157894736842,0.27193315173396815,0.0,0.4521977878389932,0.9965556831228473,1.0,0.5435227742316252,instance,random_Hostility_top25
1,0.2892846670396345,0.8,0.21739130434782605,0.5263157894736842,0.4982388092989738,1.0,0.5379020918798714,1.0,1.0,0.1625652579084479,instance,random_Hostility_top25
0,0.6794734058097582,1.0,0.7797101449275362,0.5263157894736842,0.8413292411629429,1.0,0.5395592828076831,1.0,1.0,-1.2838194017269806,instance,random_Hostility_top25
1,0.13677020553237518,0.0,0.14107142857142863,0.47368421052631576,0.415897021096607,0.0,0.4417959832088414,0.9885189437428243,1.0,0.6564780531103515,instance,random_Hostility_top25
1,0.18617285269364303,0.2,0.21739130434782605,0.631578947368421,0.26442272599962335,0.0,0.49604473236898305,0.9994259471871412,1.0,0.5711737007276978,instance,random_Hostility_top25
1,0.17367044948820654,0.0,0.21739130434782605,0.5263157894736842,0.23896158775566434,0.0,0.4659654342290007,0.9965556831228473,0.96,0.4553194167628355,instance,random_Hostility_top25
