y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3665687594590211,0.0,0.48814862240757684,0.9972206781545303,1.0,0.07929872033011012,instance,informative+noise
1,0.21556886227544902,0.2,0.0,0.3888888888888889,0.09031464122757049,0.0,0.4889965871833789,0.9977765425236242,0.975,0.9681108542442701,instance,informative+noise
1,0.4111111111111112,0.6,0.125,0.4444444444444444,0.7651615300743061,0.0,0.48638903295805935,0.9994441356309061,1.0,0.32288261419619374,instance,informative+noise
1,0.04761904761904767,0.0,0.05327868852459017,0.8888888888888888,0.6734644456857509,0.0,0.4742640605551366,0.9972206781545303,1.0,-0.3357696336764905,instance,informative+noise
1,0.023255813953488413,0.0,0.15000000000000002,0.6666666666666666,0.6307542292319717,0.0,0.4795326438961879,0.9961089494163424,1.0,0.5130818208154705,instance,informative+noise
1,0.009615384615384581,0.0,0.038374717832957095,0.6666666666666666,0.05815785336418838,0.0,0.465284673516847,0.9883268482490273,0.975,2.1988747107387496,instance,informative+noise
1,0.36111111111111116,0.6,0.125,0.4444444444444444,0.8575089369951253,0.0,0.48819857286775026,0.9994441356309061,1.0,-0.7083600009349773,instance,informative+noise
1,0.009615384615384581,0.0,0.03314917127071826,0.5555555555555556,0.06342628626064278,0.0,0.4505391090898623,0.9972206781545303,1.0,1.2081275023978937,instance,informative+noise
1,0.25953159041394336,0.4,0.09009009009009006,0.8333333333333334,0.4913290119983514,1.0,0.5032108639379798,1.0,1.0,0.7780777133454453,instance,informative+noise
1,0.05555555555555558,0.0,0.41666666666666663,0.5555555555555556,0.16883618464746125,0.0,0.4628899221928884,0.9927737632017788,1.0,0.7333319868582638,instance,informative+noise
1,0.016129032258064502,0.0,0.0,0.2222222222222222,0.14083582502517178,0.0,0.44214883271205785,0.9961089494163424,1.0,0.47619483240201727,instance,informative+noise
1,0.9111111111111111,0.4,0.09009009009009006,0.8333333333333334,0.2850379673902367,1.0,0.5253779663040634,1.0,1.0,-0.35981770973202304,instance,informative+noise
1,0.08333333333333326,0.6,0.038374717832957095,0.6666666666666666,0.49225651385826097,1.0,0.5005577098147787,1.0,1.0,-0.4588705566766381,instance,informative+noise
1,0.21969696969696972,0.6,0.17647058823529416,0.5,0.7690865384539576,1.0,0.5144785160590517,1.0,1.0,0.19960496546233628,instance,informative+noise
1,0.17129629629629628,0.0,0.12,0.2777777777777778,0.07662188325759567,0.0,0.47261548366115336,0.9955530850472485,1.0,1.256954103774579,instance,informative+noise
1,0.14583333333333326,0.0,0.05327868852459017,0.8888888888888888,0.10204934206081467,0.0,0.43313462372610545,0.9944413563090606,1.0,0.6579140870685097,instance,informative+noise
1,0.21556886227544902,0.0,0.03314917127071826,0.5555555555555556,0.14866994607649409,0.0,0.4588388426071738,0.9927737632017788,1.0,0.6889022165565892,instance,informative+noise
1,0.2989021956087824,0.0,0.15000000000000002,0.6666666666666666,0.2965026523151928,0.0,0.46016474157213305,0.9955530850472485,1.0,0.1487611824988097,instance,informative+noise
1,0.02857142857142858,0.0,0.038374717832957095,0.6666666666666666,0.058426394738834264,0.0,0.4697192751159235,0.9944413563090606,0.95,1.2072641966086028,instance,informative+noise
1,0.2142857142857143,0.2,0.19318181818181823,0.6111111111111112,0.12198248267373307,0.6666666666666666,0.5003117737133009,1.0,1.0,0.9826436299992589,instance,informative+noise
1,0.03947368421052633,0.2,0.1724137931034483,0.7777777777777778,0.08043281843285416,0.0,0.47154501698882334,0.9983324068927182,0.975,0.22156565310507115,instance,informative+noise
1,0.0546875,0.4,0.09009009009009006,0.7777777777777778,0.09555367643459,0.25,0.5024359236433702,1.0,1.0,0.06681849850126181,instance,informative+noise
1,0.09294871794871795,0.0,0.038374717832957095,0.6666666666666666,0.05902305009937736,0.0,0.46660266164326525,0.9972206781545303,1.0,1.6094500640780296,instance,informative+noise
1,0.31060606060606055,0.2,0.6153846153846154,0.6666666666666666,0.7336034162899001,0.5,0.5034707949845187,1.0,1.0,-0.0036423943854560323,instance,informative+noise
1,0.008474576271186418,0.0,0.038374717832957095,0.9444444444444444,0.06549963625676336,0.5,0.4913673621750213,0.9972206781545303,1.0,1.4623764204003362,instance,informative+noise
1,0.13161057692307687,0.0,0.05327868852459017,0.9444444444444444,0.14950165344497152,0.0,0.4619612459039101,0.9894385769872152,0.975,1.064446127077407,instance,informative+noise
1,0.31060606060606055,0.6,0.0,0.2222222222222222,0.5844413537132361,0.5,0.49695755921925844,0.9994441356309061,1.0,-0.2652008263079284,instance,informative+noise
1,0.12878787878787878,0.2,0.09090909090909094,0.7777777777777778,0.07321387693006715,0.0,0.4886292251142762,0.9994441356309061,1.0,0.7492523592599797,instance,informative+noise
1,0.26832844574780057,0.4,0.09090909090909094,0.7777777777777778,0.12898655509882417,0.0,0.4756884645917353,0.9988882712618121,1.0,0.8900652581517762,instance,informative+noise
1,0.4111111111111112,0.6,0.6153846153846154,0.7222222222222222,0.6696047394156185,0.0,0.49262874757624864,0.9994441356309061,1.0,0.6868671650564838,instance,informative+noise
1,0.5125,0.0,0.038374717832957095,0.6666666666666666,0.07773382453501432,0.0,0.4572703116686059,0.9955530850472485,1.0,0.9497251930502746,instance,informative+noise
1,0.34408602150537637,0.0,0.125,0.4444444444444444,0.15846459230435117,0.0,0.48556508458193237,0.9949972206781545,0.975,0.46737596668642584,instance,informative+noise
1,0.7333333333333334,0.2,0.9166666666666666,0.5,0.239023510304611,0.0,0.489234017193081,0.9983324068927182,1.0,0.5007366430908367,instance,informative+noise
1,0.19999999999999996,0.0,0.125,0.4444444444444444,0.08987665898975938,0.0,0.4752372409709783,0.9944413563090606,1.0,0.9362115253463782,instance,informative+noise
1,0.4889006342494715,0.2,0.13043478260869568,0.3888888888888889,0.07035193207119905,0.0,0.48764937895095417,0.9977765425236242,1.0,0.6387404340538815,instance,informative+noise
1,0.20408163265306123,0.2,0.09090909090909094,0.7777777777777778,0.080364314833482,0.0,0.4815479513987878,0.9983324068927182,1.0,0.9423717256832241,instance,informative+noise
1,0.26832844574780057,0.4,0.7938144329896908,0.8333333333333334,0.5014519092979645,0.2857142857142857,0.5081899348079679,1.0,1.0,1.2463186695276822,instance,informative+noise
1,0.03703703703703698,0.0,0.03314917127071826,0.5555555555555556,0.06836307732875829,0.0,0.47396171098333495,0.9938854919399667,1.0,1.0893601942048206,instance,informative+noise
1,0.008474576271186418,0.0,0.038374717832957095,0.6666666666666666,0.5100116772882284,0.0,0.4842661539641322,0.9972206781545303,1.0,-0.42196112256583174,instance,informative+noise
1,0.048387096774193505,0.2,0.03314917127071826,0.5555555555555556,0.19933516836976517,0.0,0.4674089748456005,0.9994441356309061,1.0,0.7790934645395219,instance,informative+noise
1,0.1071428571428572,0.4,0.0,0.3333333333333333,0.0929182420958834,1.0,0.5103371742768525,1.0,0.975,0.6804768805519138,instance,informative+noise
1,0.1425925925925926,0.2,0.0,0.3333333333333333,0.1554917621919551,0.0,0.49219838615439515,0.9983324068927182,1.0,0.5274243537735824,instance,informative+noise
1,0.0490196078431373,0.0,0.038374717832957095,0.6666666666666666,0.16200270182281729,0.0,0.44159469233455606,0.9944413563090606,1.0,0.5582819105898433,instance,informative+noise
1,0.04761904761904767,0.0,0.038374717832957095,0.6666666666666666,0.058217141623355395,0.0,0.4732391373731796,0.9933296275708727,0.975,1.3439070650232359,instance,informative+noise
1,0.08333333333333326,0.0,0.0,0.2222222222222222,0.06650373612313226,0.0,0.4825916741272869,0.9955530850472485,1.0,-0.14028108688556232,instance,informative+noise
1,0.050000000000000044,0.2,0.038374717832957095,0.6666666666666666,0.07635808561386309,0.0,0.458109375140063,0.9983324068927182,1.0,1.2112744897175685,instance,informative+noise
1,0.009615384615384581,0.0,0.038374717832957095,0.6666666666666666,0.05820353353946717,0.0,0.4650331273165278,0.9894385769872152,0.975,1.664676729015414,instance,informative+noise
1,0.03947368421052633,0.0,0.038374717832957095,0.6666666666666666,0.06342771611868747,0.0,0.46626083111029704,0.9927737632017788,1.0,0.03677444323937679,instance,informative+noise
1,0.015625,0.0,0.15000000000000002,0.6666666666666666,0.11333600870515781,0.25,0.46106671790368037,0.9961089494163424,1.0,0.9032445789267689,instance,informative+noise
1,0.19805194805194803,0.0,0.038374717832957095,0.6666666666666666,0.05950195844114814,0.0,0.47336947496223747,0.9916620344635909,1.0,0.951257796885182,instance,informative+noise
1,0.4832167832167832,0.2,0.038374717832957095,0.6666666666666666,0.07016238193769431,0.0,0.4843899905820188,0.9977765425236242,1.0,0.5659386907274249,instance,informative+noise
1,0.31172839506172845,0.4,0.03314917127071826,0.5555555555555556,0.061660197683220175,0.0,0.4874508508473697,0.9994441356309061,1.0,1.502057833387331,instance,informative+noise
1,0.4889006342494715,0.2,0.09009009009009006,0.7777777777777778,0.19867315092825943,0.0,0.49841393034577874,0.9994441356309061,1.0,1.259246818098548,instance,informative+noise
1,0.2727272727272727,0.0,0.038374717832957095,0.9444444444444444,0.07391975477446877,0.0,0.45243367723461747,0.9894385769872152,1.0,1.4050424641864903,instance,informative+noise
1,0.14583333333333326,0.4,0.038374717832957095,0.6666666666666666,0.0783972139618232,0.5,0.4850136880164244,0.9994441356309061,1.0,0.5083595275144418,instance,informative+noise
1,0.05303030303030298,0.4,0.7272727272727273,0.5,0.1322102293917376,0.5,0.5124495235548828,1.0,1.0,0.4397687432853445,instance,informative+noise
1,0.29761904761904767,0.4,0.038374717832957095,0.6666666666666666,0.07635591115977824,0.5,0.4968167313139009,0.9988882712618121,0.975,0.36953315694127864,instance,informative+noise
1,0.278068862275449,0.4,0.0625,0.2777777777777778,0.06822678909424962,1.0,0.5062178409020897,1.0,1.0,1.6153405272902617,instance,informative+noise
1,0.374331550802139,0.0,0.05327868852459017,0.8888888888888888,0.27060198615268966,0.0,0.48391957585448164,0.9933296275708727,1.0,0.6311325358830671,instance,informative+noise
1,0.43560606060606055,0.6,0.125,0.4444444444444444,0.8407915265482062,0.6666666666666666,0.4652954534034528,0.9994441356309061,1.0,-0.3900786457954251,instance,informative+noise
1,0.21969696969696972,0.6,0.05327868852459017,0.8888888888888888,0.2699783079016763,1.0,0.5152264345845687,1.0,1.0,-0.02136339765796441,instance,informative+noise
1,0.10658914728682167,0.0,0.125,0.4444444444444444,0.45464264653353803,0.0,0.4569378272732484,0.9922178988326849,1.0,0.6664683533319018,instance,informative+noise
1,0.050000000000000044,0.2,0.1724137931034483,0.7777777777777778,0.07096400604671732,0.0,0.493414066341301,0.9994441356309061,1.0,1.2164523323754222,instance,informative+noise
1,0.39393939393939403,0.0,0.0,0.2222222222222222,0.2756163263003457,0.0,0.4406686788923324,0.990550305725403,1.0,0.5526358553750079,instance,informative+noise
1,0.5540816326530612,0.6,0.125,0.5555555555555556,0.7624303044288309,1.0,0.5163959832518352,1.0,1.0,0.27989068717812,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.0833869149708254,0.0,0.4873055848447072,0.9972206781545303,1.0,0.8026627515015676,instance,informative+noise
1,0.016129032258064502,0.0,0.05327868852459017,0.8888888888888888,0.05835538246390409,0.0,0.474591591052995,0.9955530850472485,1.0,0.8825078696333675,instance,informative+noise
1,0.4563492063492063,0.2,0.038374717832957095,0.6666666666666666,0.2171099538829998,0.0,0.46500346785006197,0.9977765425236242,1.0,0.37140663025012033,instance,informative+noise
1,0.11111111111111116,0.2,0.13043478260869568,0.3888888888888889,0.05970457994418865,0.0,0.4982445257541698,0.9988882712618121,1.0,1.0644516009717524,instance,informative+noise
1,0.28699743370402053,0.0,0.6153846153846154,0.7222222222222222,0.4775586569032685,0.0,0.478659854159756,0.9972206781545303,1.0,0.7282726162875122,instance,informative+noise
1,0.22222222222222232,0.0,0.03314917127071826,0.5555555555555556,0.06754221864001886,0.16666666666666666,0.4652197858023912,0.9961089494163424,1.0,1.0681393643843506,instance,informative+noise
1,0.13161057692307687,0.2,0.19318181818181823,0.6111111111111112,0.25935554931523075,0.0,0.45280930306111944,0.9977765425236242,1.0,0.8700526755266202,instance,informative+noise
1,0.0,0.2,0.09009009009009006,0.8888888888888888,0.23105509966636512,0.0,0.4925671318529805,0.9994441356309061,1.0,0.22314327867773634,instance,informative+noise
1,0.17129629629629628,0.0,0.15000000000000002,0.6666666666666666,0.0967618636828585,0.0,0.4750960941155664,0.9955530850472485,1.0,1.5662318410783447,instance,informative+noise
1,0.050000000000000044,0.0,0.09009009009009006,0.8888888888888888,0.05849981788960257,0.0,0.4713458324823996,0.9927737632017788,0.975,0.4289600965572719,instance,informative+noise
1,0.17763157894736836,0.4,0.125,0.4444444444444444,0.21555458003997396,1.0,0.5017679424592922,1.0,1.0,0.29303610983552897,instance,informative+noise
1,0.39393939393939403,0.4,0.6153846153846154,0.6666666666666666,0.7657385437602181,0.6,0.4868577407067517,0.9988882712618121,1.0,0.0577149556544677,instance,informative+noise
1,0.023255813953488413,0.0,0.125,0.5,0.06386330562666337,0.0,0.46000416420013546,0.9827682045580878,1.0,1.9046750812030104,instance,informative+noise
1,0.19805194805194803,0.6,0.09009009009009006,0.8333333333333334,0.06189983388949266,1.0,0.5047417145742656,1.0,1.0,0.49095281260942886,instance,informative+noise
1,0.42711301044634375,0.0,0.03314917127071826,0.5555555555555556,0.09757549608063742,0.0,0.46501245199231844,0.9966648137854364,1.0,1.0758072585543677,instance,informative+noise
1,0.6031746031746033,0.8,0.44303797468354433,0.8333333333333334,0.532611325645791,0.0,0.4723991498119293,0.9994441356309061,1.0,0.045178373718239975,instance,informative+noise
1,0.4837962962962963,0.2,0.9491525423728814,0.5,0.07415266994190406,0.0,0.48957902657551766,0.9983324068927182,1.0,0.6172331578270395,instance,informative+noise
1,0.26832844574780057,0.2,0.09009009009009006,0.8333333333333334,0.07557264157730403,0.0,0.48907409003767854,0.9977765425236242,1.0,1.6106592127803783,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.06056764256852126,0.0,0.4750255898531307,0.9955530850472485,1.0,1.8152917731420317,instance,informative+noise
1,0.11190476190476195,0.2,0.125,0.4444444444444444,0.3682944293719961,0.0,0.47978148875579885,0.9988882712618121,1.0,-0.05643644173613675,instance,informative+noise
1,0.39393939393939403,0.0,0.19318181818181823,0.7222222222222222,0.059464782953206896,0.0,0.46459681546652787,0.9927737632017788,1.0,1.2132200755891744,instance,informative+noise
1,0.39393939393939403,0.4,0.19318181818181823,0.6111111111111112,0.24431539932093133,1.0,0.5125658373079662,1.0,1.0,1.0271750321671413,instance,informative+noise
1,0.512987012987013,0.0,0.125,0.4444444444444444,0.10205761100361482,0.0,0.481750475186144,0.9949972206781545,1.0,0.6017422635450121,instance,informative+noise
1,0.023255813953488413,0.4,0.125,0.4444444444444444,0.7963484951133185,0.3333333333333333,0.4934563035600039,0.9994441356309061,1.0,-0.5801498814700817,instance,informative+noise
1,0.17741935483870974,0.2,0.05327868852459017,0.8888888888888888,0.5347859824937328,0.3333333333333333,0.4734942691747024,0.9977765425236242,1.0,0.5599102000358829,instance,informative+noise
1,0.4889006342494715,0.2,0.038374717832957095,0.9444444444444444,0.08087255482754141,0.3333333333333333,0.48099684442217816,0.9977765425236242,1.0,1.0302110150382988,instance,informative+noise
1,0.05263157894736836,0.0,0.10526315789473684,0.4444444444444444,0.062264621888862504,0.0,0.4689098021155824,0.9955530850472485,1.0,1.326272563439155,instance,informative+noise
1,0.2828282828282829,0.0,0.19318181818181823,0.5555555555555556,0.09055653137878117,0.0,0.4702321725590626,0.9966648137854364,0.975,0.9349959227662721,instance,informative+noise
1,0.426984126984127,0.6,0.15000000000000002,0.6666666666666666,0.7433529186006487,0.0,0.499033652610124,0.9994441356309061,1.0,-0.5860492779108514,instance,informative+noise
1,0.34408602150537637,0.0,0.1724137931034483,0.7777777777777778,0.06569372211359259,0.0,0.46784424334972574,0.9855475264035576,1.0,-0.015855264095742113,instance,informative+noise
1,0.2616279069767442,0.6,0.7938144329896908,0.8333333333333334,0.2653026359785112,0.0,0.49632338838803436,0.9994441356309061,0.975,-0.45575861230695025,instance,informative+noise
1,0.1644042232277526,0.2,0.03314917127071826,0.5555555555555556,0.18244443596902776,0.0,0.4675234738746321,0.9983324068927182,0.975,0.46284203344867364,instance,informative+noise
1,0.016129032258064502,0.0,0.038374717832957095,0.9444444444444444,0.05815975602392803,0.0,0.4664090687288516,0.9938854919399667,0.975,1.3604527506568949,instance,informative+noise
1,0.023255813953488413,0.4,0.125,0.4444444444444444,0.8482377338010271,0.5,0.5011532661672193,1.0,1.0,-0.31111429275735897,instance,informative+noise
1,0.31172839506172845,0.2,0.7938144329896908,0.3333333333333333,0.1312713130078743,0.0,0.4872855869214675,0.9977765425236242,1.0,0.753164685852106,instance,informative+noise
1,0.009615384615384581,0.0,0.03314917127071826,0.5555555555555556,0.0659738529129168,0.0,0.4603531960703433,0.9949972206781545,1.0,1.2265720004833984,instance,informative+noise
1,0.42711301044634375,0.2,0.038374717832957095,0.6666666666666666,0.09471447810477507,0.0,0.47730237715532065,0.9988882712618121,1.0,0.8510222116475641,instance,informative+noise
1,0.19285714285714284,0.0,0.09009009009009006,0.8333333333333334,0.05834662185323225,0.0,0.4631766316906142,0.9955530850472485,0.975,1.6173671005247043,instance,informative+noise
1,0.03703703703703698,0.0,0.03314917127071826,0.5555555555555556,0.06384879487713829,0.0,0.4660921690857087,0.9883268482490273,0.975,0.9625593624016329,instance,informative+noise
1,0.05555555555555558,0.2,0.03314917127071826,0.5555555555555556,0.09801196139504675,0.0,0.47292037570421785,0.9988882712618121,1.0,1.070898761806117,instance,informative+noise
1,0.374331550802139,0.2,0.0625,0.2777777777777778,0.2354018054453334,0.0,0.4820722804623333,0.9977765425236242,1.0,0.8117814870597898,instance,informative+noise
1,0.7179783950617284,0.4,0.038374717832957095,0.6666666666666666,0.16153616298090273,0.0,0.47414640413565834,0.9994441356309061,1.0,0.7890248645595592,instance,informative+noise
1,0.05555555555555558,0.0,0.125,0.4444444444444444,0.05965165962834729,0.0,0.47705298960941145,0.9944413563090606,1.0,0.6853466110121855,instance,informative+noise
1,0.2543424317617866,0.0,0.038374717832957095,0.6666666666666666,0.05919715285312227,0.0,0.4862412923724708,0.9955530850472485,1.0,1.0504847038770684,instance,informative+noise
1,0.1071428571428572,0.2,0.05327868852459017,0.8888888888888888,0.05988381662946718,1.0,0.5124620700800603,1.0,1.0,1.030417014042904,instance,informative+noise
1,0.12698412698412698,0.0,0.05327868852459017,0.8888888888888888,0.05904383801040314,0.0,0.45502370586554663,0.9966648137854364,0.975,0.8407860240542726,instance,informative+noise
1,0.0,0.0,0.05327868852459017,0.8888888888888888,0.07980440145579559,0.0,0.462407472889101,0.9966648137854364,1.0,0.6125739013606332,instance,informative+noise
1,0.05303030303030298,0.0,0.038374717832957095,0.6666666666666666,0.0970522336465276,0.0,0.48426635642658045,0.9961089494163424,1.0,0.7120043510847354,instance,informative+noise
1,0.050000000000000044,0.0,0.038374717832957095,0.6666666666666666,0.058681527523300914,0.0,0.4532692548478595,0.9927737632017788,1.0,1.3413418954872087,instance,informative+noise
1,0.39393939393939403,0.0,0.05327868852459017,0.8888888888888888,0.08207647120410722,0.0,0.46542384494325795,0.9922178988326849,1.0,1.1510230855928958,instance,informative+noise
1,0.278068862275449,0.2,0.125,0.4444444444444444,0.21158177680910795,1.0,0.500568719989565,1.0,1.0,0.35284548165789364,instance,informative+noise
1,0.5,0.2,0.19318181818181823,0.5555555555555556,0.8327208471665237,0.5,0.47919437541087406,0.9977765425236242,1.0,0.5272743994589155,instance,informative+noise
1,0.08333333333333326,0.0,0.038374717832957095,0.6666666666666666,0.062089782033248775,0.0,0.475662133629859,0.9961089494163424,1.0,1.257822756147141,instance,informative+noise
1,0.0357142857142857,0.0,0.0,0.3333333333333333,0.06618302295245282,0.0,0.4701837830976353,0.9927737632017788,1.0,0.1510050599049363,instance,informative+noise
1,0.0,0.0,0.1724137931034483,0.7777777777777778,0.15172969027156613,0.0,0.4545383148081604,0.9877709838799333,0.975,1.2387411965953607,instance,informative+noise
1,0.2727272727272727,0.2,0.03314917127071826,0.5555555555555556,0.09053676758560497,0.0,0.4795580639014513,0.9983324068927182,0.975,0.8002570603851326,instance,informative+noise
1,0.009615384615384581,0.0,0.038374717832957095,0.6666666666666666,0.058270969016565366,0.0,0.483641519311488,0.9972206781545303,1.0,1.446158359187472,instance,informative+noise
1,0.05555555555555558,0.2,0.17647058823529416,0.5,0.060059631078252795,1.0,0.5078549517470416,1.0,1.0,0.7044010344969405,instance,informative+noise
1,0.009615384615384581,0.0,0.03314917127071826,0.5555555555555556,0.058185749549443,0.0,0.4474333573349022,0.9822123401889938,1.0,2.1300699878166434,instance,informative+noise
1,0.6033950617283951,0.2,0.038374717832957095,0.6666666666666666,0.12580077875405993,0.3333333333333333,0.48871298672408925,0.9994441356309061,1.0,0.8015577129771616,instance,informative+noise
1,0.426984126984127,0.6,0.44303797468354433,0.7222222222222222,0.8008404001424871,1.0,0.5025814232728731,1.0,1.0,-0.7638138854139401,instance,informative+noise
1,0.6033950617283951,0.2,0.15000000000000002,0.6666666666666666,0.11442724647393082,0.0,0.4808343697798583,0.9977765425236242,1.0,0.6926148730472975,instance,informative+noise
1,0.08333333333333326,0.2,0.038374717832957095,0.6666666666666666,0.09999320053282246,0.0,0.4685224364269909,0.9983324068927182,1.0,0.4418225972224071,instance,informative+noise
1,0.023255813953488413,0.2,0.125,0.4444444444444444,0.1100001521229017,0.0,0.47418049181902155,0.9983324068927182,1.0,0.4078924763353168,instance,informative+noise
1,0.08947368421052637,0.0,0.038374717832957095,0.9444444444444444,0.05939254234427782,0.0,0.44547071816090167,0.9888827126181212,1.0,0.9489355541668677,instance,informative+noise
1,0.37422839506172845,0.2,0.038374717832957095,0.6666666666666666,0.062044272975357195,0.0,0.42494870423082365,0.9977765425236242,1.0,1.0928988181818318,instance,informative+noise
1,0.011363636363636354,0.0,0.0,0.3888888888888889,0.06754028941294743,0.0,0.4660662412065557,0.9972206781545303,0.975,0.9460656135153854,instance,informative+noise
1,0.4832167832167832,0.0,0.038374717832957095,0.6666666666666666,0.05967448031594441,0.0,0.46568959953833877,0.9922178988326849,1.0,0.8271000555986311,instance,informative+noise
1,0.2272727272727273,0.2,0.0,0.3333333333333333,0.06936967682580625,0.0,0.4827865674435954,0.9983324068927182,1.0,0.6602838516669122,instance,informative+noise
1,0.25595238095238093,0.0,0.0625,0.2777777777777778,0.8166043725362189,0.0,0.4856025478232985,0.9972206781545303,1.0,-0.559091097815458,instance,informative+noise
1,0.023255813953488413,0.2,0.03314917127071826,0.5555555555555556,0.06519433124777052,1.0,0.500204383968191,1.0,1.0,1.4537306285804192,instance,informative+noise
1,0.32727272727272727,0.0,0.038374717832957095,0.6666666666666666,0.05902329689386193,0.0,0.47216250563872697,0.9966648137854364,1.0,1.423580132156876,instance,informative+noise
1,0.5409090909090909,0.2,0.09090909090909094,0.7777777777777778,0.061902500897625,0.0,0.49870217877193834,0.9994441356309061,1.0,1.0999306558384954,instance,informative+noise
1,0.10394265232974909,0.0,0.10526315789473684,0.4444444444444444,0.07214791848005925,0.0,0.45956146572702306,0.9922178988326849,1.0,0.9984822753268079,instance,informative+noise
1,0.0,0.2,0.0,0.3333333333333333,0.12323236392672049,0.0,0.49596491751098226,0.9988882712618121,0.975,1.3819292229650424,instance,informative+noise
1,0.07738095238095233,0.2,0.038374717832957095,0.6666666666666666,0.0594088089686271,0.0,0.49576043969719075,0.9983324068927182,1.0,1.9832696648355597,instance,informative+noise
1,0.39393939393939403,0.2,0.09009009009009006,0.8333333333333334,0.1993230947430661,0.25,0.4879276815099386,0.9977765425236242,1.0,1.172923453024462,instance,informative+noise
1,0.796875,0.6,0.7938144329896908,0.8333333333333334,0.6630143070675353,1.0,0.5137436625372902,1.0,1.0,0.3167636377790451,instance,informative+noise
1,0.05555555555555558,0.2,0.038374717832957095,0.6666666666666666,0.08527628319441344,0.0,0.4648828499320119,0.9977765425236242,1.0,0.443842262067693,instance,informative+noise
1,0.05555555555555558,0.2,0.15000000000000002,0.6666666666666666,0.05980815970726311,0.0,0.4864476191092211,0.9983324068927182,0.975,1.3225418759779344,instance,informative+noise
1,0.011363636363636354,0.0,0.038374717832957095,0.6666666666666666,0.06009603941110686,0.0,0.47305120271127155,0.9927737632017788,1.0,1.494945520029319,instance,informative+noise
1,0.21556886227544902,0.0,0.038374717832957095,0.6666666666666666,0.06416051274752105,0.0,0.43826016738923934,0.9866592551417455,1.0,1.7256636131898968,instance,informative+noise
1,0.2272727272727273,0.0,0.038374717832957095,0.6666666666666666,0.10175339890164237,0.0,0.47125184547163157,0.9927737632017788,1.0,0.5076288059223425,instance,informative+noise
1,0.39393939393939403,0.2,0.05327868852459017,0.8888888888888888,0.07415729882353811,0.0,0.48681276668973084,0.9983324068927182,1.0,0.44568861553812167,instance,informative+noise
1,0.05555555555555558,0.2,0.03314917127071826,0.5555555555555556,0.07799202828568363,0.0,0.4900683819369259,0.9977765425236242,1.0,0.6159887122325884,instance,informative+noise
1,0.016129032258064502,0.0,0.05327868852459017,0.7777777777777778,0.06799910866796205,0.3333333333333333,0.46962829204553025,0.9966648137854364,1.0,0.9899991162796378,instance,informative+noise
1,0.4832167832167832,0.4,0.038374717832957095,0.6666666666666666,0.27668213027943417,0.4117647058823529,0.49834316378279353,0.9988882712618121,1.0,-0.013026257374436804,instance,informative+noise
1,0.5,0.2,0.03314917127071826,0.5555555555555556,0.11028100345953895,0.0,0.4904021840924879,0.9977765425236242,1.0,0.3541864097951406,instance,informative+noise
1,0.4563492063492063,0.0,0.44303797468354433,0.5,0.10724381737119104,0.0,0.45966123763369127,0.9961089494163424,0.975,0.9128732525114236,instance,informative+noise
1,0.0546875,0.0,0.03314917127071826,0.5555555555555556,0.2060199113784814,0.0,0.4606149084662241,0.9838799332962757,1.0,0.8450681907000211,instance,informative+noise
1,0.08333333333333326,0.0,0.038374717832957095,0.9444444444444444,0.05839276380369185,0.0,0.46492635609491695,0.9972206781545303,1.0,1.1625470623711847,instance,informative+noise
1,0.09294871794871795,0.0,0.03314917127071826,0.5555555555555556,0.05826739148423299,0.0,0.4522410845675383,0.9733185102834908,0.975,1.9909127458451008,instance,informative+noise
1,0.45458553791887124,0.6,0.9491525423728814,0.5,0.1486038861160071,1.0,0.5043669245803445,1.0,1.0,0.32792510014043796,instance,informative+noise
1,0.5059288537549407,0.4,0.0,0.2222222222222222,0.06275227237062753,1.0,0.5117157914798212,1.0,0.975,0.7978152254730231,instance,informative+noise
1,0.016129032258064502,0.2,0.0,0.2222222222222222,0.28083372770131076,0.0,0.4529349385306366,0.9977765425236242,1.0,0.4785114602567647,instance,informative+noise
1,0.1425925925925926,0.0,0.038374717832957095,0.6666666666666666,0.11569993920432081,0.0,0.47068368484803447,0.9938854919399667,1.0,1.58386867355981,instance,informative+noise
1,0.32727272727272727,0.6,0.09009009009009006,0.8333333333333334,0.3941534889742747,0.0,0.49120389720430213,0.9988882712618121,1.0,0.4795594852212308,instance,informative+noise
1,0.011363636363636354,0.0,0.15000000000000002,0.6666666666666666,0.05827564019534098,0.0,0.45699074873175316,0.991106170094497,0.95,1.622719582603449,instance,informative+noise
1,0.25953159041394336,0.2,0.09009009009009006,0.8333333333333334,0.07691938166124812,0.0,0.4982055048440629,0.9994441356309061,1.0,1.3495127443236867,instance,informative+noise
1,0.1425925925925926,0.0,0.05327868852459017,0.8888888888888888,0.06230307705907967,0.0,0.47137346030078453,0.9927737632017788,0.975,0.854068434031467,instance,informative+noise
1,0.22135416666666674,0.4,0.7938144329896908,0.5,0.4940586339442019,0.0,0.49078611102522063,0.9988882712618121,1.0,-0.8797084301839972,instance,informative+noise
