y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.024834437086092676,0.75,0.09273102629054664,0.0,0.4304621646687651,0.9694274596998332,1.0,1.1409319175507908,instance,informative+redundant
1,0.0,0.0,0.03125,0.4375,0.4606968914253682,0.0,0.40210339720494537,0.9833240689271817,1.0,-0.054291032314450594,instance,informative+redundant
1,0.8888888888888888,0.2,0.6,0.4375,0.09327233963871195,0.0,0.45140854440986955,0.9977765425236242,0.95,0.9989639042189931,instance,informative+redundant
1,0.1428571428571429,0.0,0.06818181818181823,1.0,0.7607128473076228,0.0,0.43744346388185107,0.9927737632017788,1.0,0.29625090647922225,instance,informative+redundant
1,0.0,0.0,0.2857142857142857,0.5625,0.7748822905124233,0.0,0.418325535392557,0.990550305725403,1.0,-0.3874188269525276,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.875,0.6130045490597767,0.0,0.4005706352660865,0.9755419677598666,1.0,0.559305857718007,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269791040659003,0.0,0.37981363078868,0.9727626459143969,0.925,2.0373046264043064,instance,informative+redundant
1,0.0,0.0,0.0,0.4375,0.7926316030996071,0.0,0.46121032077780955,0.9972206781545303,1.0,-0.6637753173205645,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09270137076476459,0.0,0.43006037639255423,0.9916620344635909,0.975,1.1698801441276003,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.6288351179742998,0.0,0.4871595184005538,0.9994441356309061,1.0,0.45708034817005244,instance,informative+redundant
1,0.0,0.6,0.9781021897810219,0.5,0.5291502490182904,0.8333333333333334,0.5066322559043481,1.0,1.0,0.6147877157772499,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.22313582642011853,0.0,0.4189270916707958,0.9966648137854364,1.0,0.41299142695714064,instance,informative+redundant
1,0.0,0.4,0.05033557046979864,0.75,0.41128647131950646,0.0,0.45920853949686813,0.9983324068927182,1.0,-0.30592680384176973,instance,informative+redundant
1,0.4375,0.2,0.0,0.625,0.33271881674595116,0.2857142857142857,0.4821165957358321,0.9994441356309061,1.0,-0.3966708591306125,instance,informative+redundant
1,0.0,0.0,0.16666666666666663,0.4375,0.7817922740043942,0.0,0.46122111265065,0.9972206781545303,1.0,0.19224628609367156,instance,informative+redundant
1,0.125,0.2,0.024834437086092676,0.75,0.09333109223629138,0.0,0.48523195035395106,0.9983324068927182,1.0,1.1238897596632311,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.10927108660024404,0.0,0.4432689478610188,0.9927737632017788,1.0,0.5876238303088074,instance,informative+redundant
1,0.0,0.0,0.2222222222222222,0.75,0.09582179269432978,0.0,0.45967922686008844,0.9961089494163424,1.0,0.7574656233594357,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.875,0.1630963403753386,0.0,0.43937764736815776,0.9927737632017788,1.0,0.23331760866455162,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09269791555146661,0.0,0.38112404654585996,0.8821567537520845,0.875,1.215282685530215,instance,informative+redundant
1,0.1333333333333333,0.4,0.0,0.875,0.13438505760365305,0.14285714285714285,0.47399522737810795,0.9988882712618121,1.0,0.9316908168469682,instance,informative+redundant
1,0.0,0.0,0.0625,0.5625,0.18676538213538618,0.0,0.3876360907618306,0.980544747081712,1.0,0.22368014399522682,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.09395942823023723,0.2,0.5074465767652405,1.0,1.0,0.0465554448420595,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269913581172473,0.0,0.40973588801814853,0.9788771539744302,1.0,1.421935438724243,instance,informative+redundant
1,0.1333333333333333,0.0,0.0,0.625,0.7738324724108872,0.0,0.4636419967469624,0.9955530850472485,1.0,0.12933758235104317,instance,informative+redundant
1,0.2222222222222222,0.2,0.040000000000000036,0.6875,0.09364863508415777,0.0,0.46583229742184296,0.9983324068927182,1.0,1.373581630758843,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.11716245396732755,0.0,0.39357908575364264,0.9861033907726515,1.0,1.0697920473542737,instance,informative+redundant
1,0.0,0.2,0.0,0.375,0.7384522620390754,0.0,0.4823304972945912,0.9983324068927182,0.975,-0.1706951809540249,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09694956995837956,0.0,0.4227403863154413,0.9833240689271817,1.0,0.8196885016545429,instance,informative+redundant
1,0.0,0.2,0.032786885245901676,0.875,0.11543019310691705,0.0,0.4929093769332541,0.9988882712618121,1.0,0.9043142913432515,instance,informative+redundant
1,0.0,0.2,0.06666666666666665,0.5,0.777971273834036,0.0,0.49461326931909044,0.9983324068927182,1.0,0.5245422347743136,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09314504474998353,0.0,0.38442688962026306,0.9838799332962757,1.0,0.9327914955005604,instance,informative+redundant
1,0.1428571428571429,0.0,0.032786885245901676,0.625,0.10402259148178489,0.0,0.47211628163987684,0.9949972206781545,1.0,0.48929571814490974,instance,informative+redundant
1,0.05555555555555558,0.0,0.024834437086092676,0.75,0.14814683439800164,0.0,0.4279675953753488,0.9933296275708727,1.0,0.5550250464508799,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09275095629320429,0.0,0.39862931952742886,0.9644246803779878,1.0,1.0380932638394933,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09315176564407146,0.0,0.43598024870217333,0.9961089494163424,1.0,0.5462311165742721,instance,informative+redundant
1,0.125,0.0,0.024834437086092676,0.75,0.1017885232540019,0.2,0.4566621999010847,0.9972206781545303,1.0,0.9829324452798907,instance,informative+redundant
1,0.25,0.0,0.2222222222222222,0.75,0.6165687773570387,0.0,0.40455117148160624,0.9961089494163424,1.0,1.264201893167351,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.09269856231728679,0.0,0.4593638191713578,0.9988882712618121,0.975,1.092544567554711,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.15363597618309088,0.0,0.40380515111811466,0.981100611450806,1.0,-0.5550716136212781,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.12422079458730423,0.0,0.47031125991617606,0.9988882712618121,1.0,0.8012431288234134,instance,informative+redundant
1,0.5,0.0,0.06666666666666665,0.375,0.10657680403495357,0.0,0.4443185407439243,0.9938854919399667,0.975,0.6193244615779026,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.1054463935611043,0.0,0.41572020891248773,0.9799888827126181,1.0,0.49979128057396954,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.0951835102866248,0.0,0.3791775404261156,0.9760978321289605,1.0,0.43935683532308956,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269821674062995,0.0,0.39513634606900705,0.9666481378543635,0.975,1.1203510979603393,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.8125,0.0958188135183925,0.0,0.40262504221033313,0.9833240689271817,1.0,-0.00018165101097313311,instance,informative+redundant
1,0.0,0.2,0.8,0.5,0.09311922158833863,0.0,0.46986804835912,0.9977765425236242,1.0,1.1166449351058574,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09269791034411556,0.0,0.38481851494943065,0.9438576987215119,0.925,1.472641956923945,instance,informative+redundant
1,0.4,0.0,0.05033557046979864,0.875,0.09330907608025008,0.0,0.39147945302505627,0.962757087270706,1.0,0.07808067112832132,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.10370286445608146,0.0,0.424067894117394,0.9894385769872152,1.0,1.0052488564226818,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.375,0.09271873467260555,0.0,0.4431930664168372,0.9822123401889938,1.0,0.9239027216599903,instance,informative+redundant
1,0.0,0.0,0.040000000000000036,0.6875,0.09292660247179124,0.0,0.4212239695986977,0.9972206781545303,1.0,0.4772532860473544,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270947564106474,0.0,0.46172375229767004,0.9916620344635909,1.0,1.349218751338102,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.10452961581166154,0.0,0.42140179538447653,0.9972206781545303,1.0,1.25826028661021,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09417082005971122,0.0,0.418978937459317,0.9933296275708727,1.0,1.466398618215952,instance,informative+redundant
1,0.0,0.0,0.0,0.875,0.104182346555306,0.0,0.42012477722643415,0.9838799332962757,1.0,0.485797456312069,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09929381677785598,0.0,0.45616279469622123,0.9944413563090606,1.0,0.4540640303686988,instance,informative+redundant
1,0.2857142857142857,0.2,0.032786885245901676,0.625,0.09358653996817834,0.0,0.4593837051183022,0.9977765425236242,1.0,0.4084338757040744,instance,informative+redundant
1,0.0,0.2,0.05154639175257736,0.75,0.09276570181170085,0.0,0.4589647347083273,0.9977765425236242,1.0,1.5222117882784945,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.28875575969878364,0.0,0.42498326085185967,0.9877709838799333,1.0,0.5495396446279629,instance,informative+redundant
1,0.16666666666666663,0.2,0.25,0.5625,0.7922374738808052,0.3333333333333333,0.4553088206164809,0.9983324068927182,1.0,-0.47120438782131047,instance,informative+redundant
1,0.19999999999999996,0.0,0.05033557046979864,0.875,0.2456862936404965,0.0,0.4571981718111896,0.9944413563090606,1.0,-0.03180895937543961,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.13797726608021205,0.0,0.42676139062783913,0.9894385769872152,0.95,0.4798583332869509,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09322186982028458,0.0,0.41171037903751795,0.9844357976653697,1.0,1.1490067699656066,instance,informative+redundant
1,0.16666666666666663,0.0,0.0,0.25,0.1074188472653278,0.0,0.4433554117640526,0.9760978321289605,0.975,0.5354891119417735,instance,informative+redundant
1,0.3076923076923077,0.2,0.06818181818181823,1.0,0.7480414410366955,0.0,0.47744603454497136,0.9988882712618121,1.0,0.2450513902922528,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.375,0.16826413791152584,0.0,0.4476854279907926,0.9899944413563091,1.0,0.7853370177510419,instance,informative+redundant
1,0.09999999999999998,0.2,0.05033557046979864,0.875,0.09342069721657936,0.0,0.479316962987581,0.9983324068927182,1.0,0.9254615608709293,instance,informative+redundant
1,0.4375,0.4,0.0,0.75,0.10813406338976339,0.0,0.42355129918102563,0.9988882712618121,1.0,0.29625388955682647,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270170953445589,0.0,0.3963605809382439,0.9916620344635909,1.0,1.0349081821146477,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.10793136058884667,0.0,0.4062871357889707,0.9644246803779878,1.0,0.748129053056923,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09320543472251452,0.0,0.46060450167646827,0.9916620344635909,1.0,1.124255309092742,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.2833314561489181,0.0,0.4360100649738742,0.9894385769872152,1.0,0.8208609823197002,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.4643722613451455,0.0,0.45924517145008303,0.9977765425236242,1.0,0.19887543736803667,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.875,0.11250235707265616,0.0,0.42779666627173163,0.9944413563090606,1.0,1.4421896919182984,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269876773972374,0.0,0.37487768227744833,0.943301834352418,1.0,0.3358173662705244,instance,informative+redundant
1,0.16666666666666663,0.0,0.032786885245901676,0.625,0.42903987775277275,0.0,0.44576429638981185,0.9933296275708727,1.0,0.29235085815998263,instance,informative+redundant
1,0.3076923076923077,0.4,0.0,0.625,0.7778568630526315,0.0,0.49155158205095417,0.9994441356309061,1.0,0.016972973460143103,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.4375,0.0928220502332765,0.0,0.3890470214975278,0.9694274596998332,0.975,1.729116249909303,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09281742619712069,0.0,0.4210547542066079,0.9877709838799333,1.0,0.5584608729960792,instance,informative+redundant
1,0.25,0.2,0.040000000000000036,0.6875,0.09493847441897335,0.0,0.47043894927328844,0.9977765425236242,1.0,0.8988847383085979,instance,informative+redundant
1,0.33333333333333337,0.0,0.9367088607594937,0.875,0.2784701671078058,0.0,0.4820932996762324,0.9966648137854364,1.0,0.1285365573512753,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09505749643495953,0.0,0.46414072362852554,0.9955530850472485,1.0,0.4861069182022222,instance,informative+redundant
1,0.125,0.0,0.0,0.4375,0.1110823564982531,0.0,0.4292682052924913,0.9922178988326849,1.0,1.556564071957478,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270038192119101,0.0,0.392232651935569,0.9794330183435241,0.975,1.7967059694581233,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.3455607675607455,0.0,0.4332906449699021,0.9883268482490273,1.0,0.08167784423881781,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.09276491118150532,0.0,0.44532745322313005,0.9844357976653697,1.0,1.2125337896051902,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.23086113094884342,0.0,0.4026023726956851,0.9916620344635909,1.0,0.9135463521432501,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09444370633488841,0.0,0.40005362834231983,0.980544747081712,1.0,0.4963907478378376,instance,informative+redundant
1,0.4,0.2,0.06818181818181823,0.9375,0.7854009900909433,0.3333333333333333,0.5079856843241184,1.0,1.0,-0.5672882638604665,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.6552009300207059,0.0,0.4384123080427299,0.9961089494163424,1.0,0.4985583938623191,instance,informative+redundant
1,0.125,0.2,0.032786885245901676,0.625,0.0987055177765721,0.16666666666666666,0.48552042911339877,0.9988882712618121,1.0,0.9454344492203398,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.09328624929990748,0.0,0.4197455815376464,0.9783212896053363,1.0,1.225283078921574,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.11703586331544358,0.0,0.43337252799184345,0.9822123401889938,1.0,0.856079003417304,instance,informative+redundant
1,0.0,0.0,0.0,0.5625,0.7801251178081294,0.0,0.4386916010161379,0.9899944413563091,1.0,-0.4452400631072896,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09397737216919805,0.0,0.4494741341719004,0.9933296275708727,1.0,-0.04207186750469994,instance,informative+redundant
1,0.0,0.4,0.032786885245901676,0.625,0.31830781694148763,0.5,0.4816003756576869,0.9994441356309061,1.0,-0.45240092282153593,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.10013477658807529,0.0,0.4383142908529992,0.9961089494163424,1.0,0.487570965575005,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269795180480578,0.0,0.36975006622929707,0.9766536964980544,0.95,1.2844304542082823,instance,informative+redundant
1,0.7777777777777778,0.4,0.9333333333333333,0.875,0.7925049050338352,1.0,0.5096724071881931,1.0,1.0,-0.26595504402762576,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.11643354156924046,0.0,0.42610328880519766,0.9772095608671484,0.975,0.7419369655806151,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09270668761785661,0.0,0.377665668622715,0.991106170094497,1.0,1.2174526214589823,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09369023636064477,0.0,0.40566593357743885,0.980544747081712,1.0,0.7408171983191252,instance,informative+redundant
1,0.05555555555555558,0.0,0.024834437086092676,0.75,0.09270217404486397,0.0,0.36065420285245786,0.971650917176209,1.0,1.498198884123623,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09271128410291568,0.0,0.4203859184954797,0.9749861033907726,1.0,0.8636588227240122,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.5,0.09336110972127454,0.0,0.4599702656575164,0.9866592551417455,1.0,1.119829373688906,instance,informative+redundant
1,0.5,0.4,0.05882352941176472,0.9375,0.2015641936311181,0.0,0.44661259429717504,0.9983324068927182,1.0,0.7561370300605823,instance,informative+redundant
1,0.0,0.6,0.0,0.6875,0.1013261084183642,0.3333333333333333,0.5151299367647117,1.0,1.0,0.6728297295240329,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.4375,0.09269862346759644,0.0,0.4582123748181176,0.9822123401889938,1.0,0.6733922053221131,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09275161210604088,0.0,0.45277243747566676,0.9949972206781545,1.0,0.7993681228738545,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.875,0.09363344996653333,0.0,0.3997174336863859,0.9477487493051695,1.0,0.95630259330246,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09271088317932052,0.0,0.37817254282510526,0.9933296275708727,0.95,0.7757525441634867,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.1061691659365464,0.0,0.41042032151282404,0.9827682045580878,1.0,0.5265100331582928,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.375,0.0931914560439332,0.0,0.461117739160983,0.9961089494163424,1.0,0.7905045029978574,instance,informative+redundant
1,0.18181818181818177,0.0,0.2222222222222222,0.75,0.092766684871607,0.0,0.45655907388425354,0.990550305725403,1.0,1.1855185839240618,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.1008860170746283,0.0,0.38177375049769213,0.9972206781545303,0.975,1.0468855059664848,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09282891542395122,0.0,0.43410319819705057,0.9827682045580878,1.0,0.3525103451548346,instance,informative+redundant
1,0.0,0.0,0.0,0.8125,0.7654040975242478,0.0,0.4394085569740932,0.9927737632017788,1.0,0.5364007251135835,instance,informative+redundant
1,0.25,0.0,0.024834437086092676,0.75,0.0928346115435178,0.0,0.4696353876258288,0.9966648137854364,1.0,1.1182118074900773,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.375,0.09284004189174955,0.0,0.36590190686140844,0.971650917176209,1.0,0.3387435289251254,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.16438618843564407,0.0,0.36288374144992364,0.9727626459143969,0.975,1.2385802165034212,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0933886855518053,0.0,0.43472277576692075,0.9949972206781545,1.0,0.8014304659845539,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0926979132852267,0.0,0.35149392366967447,0.9016120066703724,0.95,1.5354216791647417,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09287279549177124,0.0,0.4642180760823954,0.9944413563090606,1.0,0.6829345118066684,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09269791071636108,0.0,0.43067159028637336,0.9666481378543635,0.975,1.9872683129344395,instance,informative+redundant
1,0.0,0.0,0.0,0.6875,0.09507354694842596,0.0,0.4414634242630654,0.9949972206781545,1.0,0.7801063428182142,instance,informative+redundant
1,0.0,0.2,0.05033557046979864,0.875,0.7378265307591242,0.0,0.4475638410814845,0.9977765425236242,1.0,-0.6449518878626044,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.11833054178569435,0.0,0.4334271926111304,0.9855475264035576,1.0,0.6758946309262087,instance,informative+redundant
1,0.6666666666666667,0.4,0.2857142857142857,0.5625,0.12632608496962383,0.0,0.4950441873223329,0.9994441356309061,1.0,0.40927976183117865,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.10338190361996097,0.0,0.40114780898582314,0.9833240689271817,1.0,0.3844370381843717,instance,informative+redundant
1,0.0,0.2,0.06666666666666665,0.375,0.09312114289361484,0.0,0.49411714469386936,0.9988882712618121,1.0,0.7518513227825275,instance,informative+redundant
1,0.0,0.0,0.040000000000000036,0.6875,0.0928756661235256,0.0,0.423581775842657,0.9927737632017788,0.975,1.03778713495565,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09272513243264902,0.0,0.38373417284618616,0.9883268482490273,0.95,0.8970944860735683,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09272288194925249,0.0,0.4087388540209137,0.980544747081712,1.0,0.6975091297867829,instance,informative+redundant
1,0.18181818181818177,0.0,0.024834437086092676,0.75,0.11912471951805603,0.0,0.4286680186521342,0.9938854919399667,1.0,0.5188655877878746,instance,informative+redundant
1,0.0,0.0,0.08571428571428574,0.625,0.7846384557741303,0.0,0.41268006025554127,0.9744302390216787,1.0,-0.41928734666404305,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09276089197158643,0.0,0.39195749862519813,0.9888827126181212,1.0,1.4172544762576713,instance,informative+redundant
1,0.09999999999999998,0.0,0.032786885245901676,0.875,0.09278450540840433,0.0,0.4503021318717453,0.9927737632017788,1.0,1.3784863921342112,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.09351453849409291,0.0,0.4876245661557578,0.9994441356309061,1.0,1.1000104255482341,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.875,0.09417944331207079,0.0,0.4472765759628965,0.9938854919399667,1.0,0.8723870772668418,instance,informative+redundant
1,0.0,0.0,0.0,0.25,0.3991228686028979,0.0,0.4482976314175364,0.9866592551417455,0.95,1.3293993650238616,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09270365502726019,0.0,0.37920192529198093,0.9772095608671484,1.0,1.990181444099209,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.2036996873034198,0.0,0.39588420258796486,0.980544747081712,1.0,1.108671605507336,instance,informative+redundant
1,0.3125,0.4,0.9557522123893806,0.8125,0.6479235676603026,0.0,0.46722110041901255,0.9983324068927182,1.0,0.37884705563457377,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09606790653839992,0.0,0.4159560917301395,0.9966648137854364,1.0,0.39672475956890435,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.8125,0.0926987519371753,0.0,0.47951071509734966,0.9983324068927182,0.925,1.146674955908226,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269983005256055,0.0,0.4105226247236179,0.981100611450806,1.0,1.4178818123046473,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09272430991989733,0.0,0.4323115544738584,0.9783212896053363,1.0,1.6187039601320996,instance,informative+redundant
1,0.0,0.2,0.05033557046979864,0.875,0.09816627157306146,0.0,0.4615284341035375,0.9988882712618121,1.0,0.566203976315914,instance,informative+redundant
1,0.0,0.2,0.032786885245901676,0.625,0.09551054210156906,0.1,0.4724524207874623,0.9977765425236242,1.0,0.4811930558852812,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.875,0.09328896494675654,0.0,0.41570470584988384,0.9949972206781545,1.0,0.46584099957971603,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.8125,0.0956212620169129,0.0,0.4321206841470988,0.9955530850472485,1.0,0.9433107978099963,instance,informative+redundant
1,0.4375,0.2,0.032786885245901676,0.875,0.1515436474124936,0.0,0.47056273176159513,0.9977765425236242,1.0,0.030747155424045707,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09356460885654982,0.0,0.4533970496514571,0.9927737632017788,1.0,0.43211898373733,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09975923072156079,0.0,0.3819973460164152,0.9722067815453029,0.975,0.9084168044725689,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09294116556424592,0.0,0.45153318143691756,0.9916620344635909,1.0,0.8212936569808226,instance,informative+redundant
1,0.0,0.0,0.1333333333333333,0.5,0.09272389087567401,0.0,0.4527274392882873,0.9927737632017788,1.0,1.1737769792607589,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269791150607798,0.0,0.3895380863721126,0.9549749861033908,0.925,1.8377377658122498,instance,informative+redundant
1,0.6666666666666667,0.8,0.88,0.6875,0.12257409963184063,0.0,0.4853229540731451,0.9994441356309061,1.0,0.330181531572094,instance,informative+redundant
1,0.125,0.2,0.024834437086092676,0.6875,0.09321599126540897,0.0,0.4506810840135639,0.9994441356309061,0.95,0.7896156999387504,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.16325550415894546,0.0,0.4175424102418468,0.9988882712618121,1.0,0.5156221185883049,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.875,0.11543619211093592,0.0,0.42323931271880444,0.9955530850472485,1.0,1.5169748018617957,instance,informative+redundant
1,0.1333333333333333,0.2,0.05555555555555558,0.5625,0.7521075794957894,0.2,0.48619415065194715,0.9994441356309061,1.0,0.5092770319521389,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09269793392156345,0.0,0.4077430969798679,0.9710950528071151,0.925,1.4909273290056846,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09399511759540119,0.0,0.4123385766316633,0.9733185102834908,1.0,1.2192227868023575,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09370871356026012,0.0,0.35847393919513404,0.9605336297943302,1.0,0.897928941912624,instance,informative+redundant
1,0.4,0.2,0.06818181818181823,0.9375,0.6604545624559639,0.0,0.4951558918122938,0.9988882712618121,1.0,-0.8854303080197452,instance,informative+redundant
1,0.0,0.0,0.0,0.25,0.09271296524489292,0.0,0.44321230942470824,0.990550305725403,0.975,1.2701940459255563,instance,informative+redundant
1,0.0,0.4,0.9675925925925926,0.4375,0.7904311851367014,0.0,0.48938326447638303,0.9988882712618121,1.0,0.7755719377183005,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269903638068389,0.0,0.35536840623105803,0.9377431906614786,0.975,0.6528413112124762,instance,informative+redundant
1,0.1333333333333333,0.2,0.0,0.875,0.3525552424481002,0.0,0.46547904482359626,0.9983324068927182,1.0,-0.027140533523050715,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.0927488878061919,0.0,0.4377976377894135,0.9760978321289605,1.0,0.8922390647112063,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.9375,0.21710467257717397,0.0,0.4471067473198952,0.9927737632017788,1.0,0.32790178094695716,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.4080529618126446,0.0,0.436781942208186,0.9961089494163424,1.0,-0.42055379484304384,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09274788492995162,0.0,0.43198331125803313,0.9899944413563091,1.0,1.235667582265597,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.10710678870366619,0.0,0.4524888151805505,0.9922178988326849,1.0,1.3055141074635055,instance,informative+redundant
1,0.3125,0.4,0.08571428571428574,0.6875,0.7883358623547855,1.0,0.5003804386604226,1.0,1.0,-0.875147401845574,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.19561921280136996,0.0,0.38677955112372064,0.9494163424124513,0.975,0.224158606216242,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09271091884216431,0.0,0.4020682669217721,0.9916620344635909,1.0,1.2645494682561516,instance,informative+redundant
1,0.0,0.2,0.1333333333333333,0.5625,0.1580177430448536,0.0,0.46471464001546725,0.9994441356309061,0.975,-0.7899480553009941,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09284619591067855,0.0,0.3826982032290078,0.9799888827126181,1.0,0.8365639194290105,instance,informative+redundant
