y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1874069260552892,0.2,0.17647058823529416,0.42857142857142855,0.060930941359642055,0.0,0.4707100331249504,0.9919839679358717,0.975,1.4936176891937196,instance,informative
0,0.17458641323477642,0.2,0.8208955223880597,0.5714285714285714,0.17854659668285622,1.0,0.5075549494230334,1.0,1.0,0.2603178649470021,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.07120604426077409,0.0,0.42945300288513044,0.969939879759519,1.0,1.252314795154868,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.05970942335394985,0.0,0.4498967325299196,0.9899799599198397,0.95,1.232869203706294,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.05973801180552529,0.0,0.44756180793464695,0.9739478957915831,0.975,1.7370085386184482,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.06254797439518711,0.0,0.4512829510558585,0.9759519038076152,0.975,0.7944277372966909,instance,informative
0,0.4691156753212905,0.6,0.11764705882352944,0.42857142857142855,0.7901269582432182,0.0,0.4529118287028011,0.9959919839679359,1.0,-0.21436401183577455,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.5714285714285714,0.06855771553159185,0.0,0.45118232065039776,0.9819639278557114,1.0,0.9792922348833972,instance,informative
0,0.22444396309232628,0.0,0.17647058823529416,0.42857142857142855,0.06405744286433102,0.0,0.46346092512876336,0.9639278557114228,1.0,1.5354443452898057,instance,informative
0,0.4334013896070048,0.4,0.08762886597938147,0.7142857142857143,0.1551497904542667,0.0,0.474609861488833,0.9959919839679359,1.0,0.6915653365824845,instance,informative
0,0.0,0.4,0.08762886597938147,0.7142857142857143,0.09608928561962549,0.0,0.4719313005395215,0.9979959919839679,1.0,0.781659406829759,instance,informative
0,0.4691156753212905,0.2,0.08762886597938147,0.7142857142857143,0.5378738198791098,1.0,0.515553119569971,1.0,1.0,1.200443574078446,instance,informative
0,0.0,0.0,0.0,0.2857142857142857,0.0807789237391841,0.0,0.45001591273591013,0.9599198396793587,1.0,0.887492710373551,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.05969085123360235,0.0,0.3979715650453871,0.9619238476953907,0.975,1.5045231567233475,instance,informative
0,0.3911106297589929,0.4,0.0,0.2857142857142857,0.071974873573799,0.6666666666666666,0.48285122461281105,0.9979959919839679,1.0,1.3159491584786887,instance,informative
0,0.38578234198795724,0.4,0.11764705882352944,0.42857142857142855,0.5532056633951075,1.0,0.50368973539088,1.0,1.0,-0.09657649176387108,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.05976166233700164,0.0,0.45155561284978796,0.9298597194388778,1.0,2.241308667705434,instance,informative
0,0.1874069260552892,0.0,0.08695652173913049,0.35714285714285715,0.13233296789164417,0.0,0.4817522238758486,0.9879759519038076,0.975,0.3191940507143656,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.06349595166905847,0.0,0.418824122333883,0.9899799599198397,1.0,1.4741473578467619,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.06109720807831237,0.0,0.47755348782734,0.9879759519038076,1.0,1.3486497545027352,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.06117083533619816,0.0,0.4629573274449118,0.9719438877755511,1.0,1.352087244996316,instance,informative
0,0.21081829729274748,0.4,0.875,0.42857142857142855,0.06450988172909433,0.0,0.47167349579905316,0.9959919839679359,1.0,1.2133608606249096,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.060159506051344735,0.0,0.46113500675531405,0.9819639278557114,0.95,1.056743956059221,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.05968075152403174,0.0,0.45265596968794175,0.9559118236472945,0.95,1.8489440770065697,instance,informative
0,0.17458641323477642,0.2,0.17647058823529416,0.5714285714285714,0.07143135067560513,0.0,0.4549456191100688,0.9919839679358717,0.975,0.4559178610921175,instance,informative
0,0.21081829729274748,0.0,0.0,0.35714285714285715,0.20637943544859078,0.0,0.4769672646036217,0.9679358717434869,1.0,0.7627410303029754,instance,informative
0,0.42227159841996176,0.0,0.08762886597938147,0.5714285714285714,0.08560746572162703,0.0,0.4598640217222736,0.9779559118236473,1.0,-0.08010718312770784,instance,informative
0,0.19146405036557823,0.0,0.2222222222222222,0.5714285714285714,0.06260833049833536,0.0,0.455244877055206,0.969939879759519,0.975,2.136251236190502,instance,informative
0,0.42721799218214496,0.2,0.17647058823529416,0.42857142857142855,0.5812044533590836,0.2727272727272727,0.4771278844977367,0.9959919839679359,1.0,0.6111349056967422,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.06297412048709078,0.0,0.44961403985616166,0.9779559118236473,1.0,1.2976450700275346,instance,informative
0,0.1874069260552892,0.0,0.0714285714285714,0.5,0.06146756409150633,0.0,0.4696030611540044,0.9819639278557114,0.975,0.9592750690256667,instance,informative
0,0.43277729642565965,0.2,0.08762886597938147,0.7142857142857143,0.22632077179110982,0.0,0.4620176945104818,0.9979959919839679,1.0,0.2286477472990134,instance,informative
0,0.39449382064218386,0.2,0.08762886597938147,0.7142857142857143,0.12544592952835865,0.0,0.4552885698263356,0.9919839679358717,1.0,0.48610874988975095,instance,informative
0,0.19146405036557823,0.0,0.0714285714285714,0.5,0.1288566144211108,0.0,0.45384264231319105,0.9859719438877755,1.0,0.6553446335049004,instance,informative
0,0.3564045950529583,0.0,0.17647058823529416,0.5714285714285714,0.28861542191551237,0.0,0.44524310121894495,0.9899799599198397,1.0,0.4153007493305651,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.42857142857142855,0.07201125798113778,0.0,0.4406035649963882,0.9659318637274549,1.0,0.8989838399511164,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7857142857142857,0.07749455274736994,0.0,0.4588719218861049,0.9879759519038076,1.0,0.45700329868234413,instance,informative
0,0.3564045950529583,0.0,0.08695652173913049,0.35714285714285715,0.11456989365174902,0.0,0.49168956125786833,0.9899799599198397,1.0,0.7305847826106062,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06003224027804066,0.0,0.4303082159606979,0.9519038076152304,1.0,1.8948467410340866,instance,informative
0,0.38578234198795724,0.2,0.17647058823529416,0.42857142857142855,0.18131993725947437,0.0,0.4834025881937727,0.9959919839679359,0.975,1.463667952416789,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.0600082026102699,0.0,0.4654503077473132,0.9659318637274549,1.0,1.823765785618908,instance,informative
0,0.0,0.8,0.08695652173913049,0.35714285714285715,0.9181671232441048,1.0,0.5104206126603223,1.0,0.925,-0.5981112108907352,instance,informative
0,0.19146405036557823,0.2,0.08762886597938147,0.7142857142857143,0.07640592670057317,0.0,0.4738939757039926,0.9939879759519038,1.0,0.23564446035829673,instance,informative
0,0.23502597367433697,0.0,0.08762886597938147,0.7142857142857143,0.06869531190814471,0.0,0.439215223635137,0.9118236472945892,0.975,1.1838750110970264,instance,informative
0,0.19146405036557823,0.6,0.1785714285714286,0.5714285714285714,0.16370085211092367,1.0,0.5159354166562673,1.0,1.0,0.7828191044772181,instance,informative
0,0.17458641323477642,0.2,0.0714285714285714,0.5,0.06360488591759134,0.0,0.48275332172085883,0.9939879759519038,1.0,0.7383324425168803,instance,informative
0,0.6765451026934659,0.2,0.8333333333333334,0.35714285714285715,0.6891485159853907,0.0,0.4855789070235583,0.9919839679358717,1.0,-0.0400865687225723,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.05963504564285821,0.0,0.4474424282381406,0.9599198396793587,0.975,2.1394792300119287,instance,informative
0,0.7967254061602863,0.4,0.08762886597938147,0.7142857142857143,0.6654211443880355,1.0,0.5107339730739389,1.0,1.0,-0.014209279701794014,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.06214111784258458,0.0,0.43161653958215707,0.9579158316633266,1.0,2.4012973087289695,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.06352621175253326,0.0,0.44187744594932477,0.9619238476953907,0.975,1.5721493386718928,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.06463762281863217,0.0,0.44118286211306934,0.9639278557114228,1.0,1.489943102356637,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.06011474955747487,0.0,0.4658397167669184,0.9659318637274549,0.95,2.756887779269918,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.059707814477987065,0.0,0.45574822631018097,0.9539078156312625,0.975,1.4463913970265865,instance,informative
0,0.19146405036557823,0.2,0.17647058823529416,0.42857142857142855,0.08000777235220341,0.0,0.4869697006186512,0.9919839679358717,0.975,0.7611912157049153,instance,informative
0,0.4577772964256597,0.6,0.9411764705882353,0.5714285714285714,0.5573049480384739,0.0,0.4937390411514737,0.9979959919839679,1.0,0.32138471633748683,instance,informative
0,0.17458641323477642,0.4,0.2222222222222222,0.5714285714285714,0.4474633759535631,0.0,0.48730038569340084,0.9939879759519038,1.0,-0.22569920398001256,instance,informative
0,0.22850108740261532,0.2,0.9251101321585903,1.0,0.8539918800886219,0.0,0.4848464020808929,0.9919839679358717,1.0,-0.8965911399567559,instance,informative
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.06159560837421202,0.0,0.43377486362142204,0.969939879759519,1.0,2.0318204392390844,instance,informative
0,0.17458641323477642,0.0,0.0714285714285714,0.5,0.06023500625852929,0.0,0.43831024507717364,0.9779559118236473,0.975,1.8737139997974657,instance,informative
0,0.6509040770524404,0.4,0.8208955223880597,0.5714285714285714,0.6931018341538211,0.5,0.4915388441475854,0.9979959919839679,1.0,0.20439050663931838,instance,informative
0,0.17458641323477642,0.0,0.0,0.35714285714285715,0.06862566888928784,0.0,0.42264871353987,0.9719438877755511,1.0,1.6138237679413716,instance,informative
0,0.4334013896070048,0.6,0.625,0.42857142857142855,0.6661476379152195,0.5,0.49447117799586215,0.9979959919839679,1.0,-0.42759927947383525,instance,informative
0,0.1874069260552892,0.0,0.1785714285714286,0.5714285714285714,0.3573591926453066,0.0,0.4768701179902268,0.9899799599198397,1.0,0.2332440730194659,instance,informative
0,0.39449382064218386,0.4,0.9251101321585903,0.42857142857142855,0.09639498955558701,0.0,0.47623087664085406,0.9959919839679359,0.975,1.3284437719458126,instance,informative
0,0.19146405036557823,0.6,0.0714285714285714,0.5,0.08418677949665199,0.5,0.5115287919075033,1.0,0.975,0.4167112041091402,instance,informative
0,0.268387127288655,0.8,0.2222222222222222,0.5714285714285714,0.3289366727752925,1.0,0.5099901106163668,1.0,1.0,-0.28042872942792574,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7857142857142857,0.0823635607200478,0.0,0.4753676398549832,0.9819639278557114,1.0,0.7741171145348944,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.05961543284013432,0.0,0.4376603555116835,0.9599198396793587,0.925,2.180360965554138,instance,informative
0,0.43277729642565965,0.2,0.08762886597938147,0.7142857142857143,0.26587162840772116,0.5,0.4739320155290684,0.9919839679358717,1.0,0.5629534550235078,instance,informative
0,0.3911106297589929,0.0,0.08762886597938147,0.7142857142857143,0.21239488435213333,0.16666666666666666,0.4686890535890269,0.9879759519038076,1.0,0.7087292158719943,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.061620379516323376,0.0,0.46322934127592685,0.9619238476953907,1.0,1.4999022546745056,instance,informative
0,0.39449382064218386,0.2,0.08762886597938147,0.7142857142857143,0.06489857041013519,0.0,0.48960837488453557,0.9939879759519038,1.0,0.994893102409127,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.07111126018118608,0.0,0.4556347534863061,0.9759519038076152,1.0,1.3540645241974478,instance,informative
0,0.17458641323477642,0.4,0.8333333333333334,0.5714285714285714,0.6407951187161057,1.0,0.5143001846633724,1.0,0.975,0.37285132851469177,instance,informative
0,0.38578234198795724,0.0,0.17647058823529416,0.42857142857142855,0.0941585591005542,0.0,0.4482610214740812,0.9759519038076152,1.0,0.7147883694510615,instance,informative
0,0.43277729642565965,0.6,0.08762886597938147,0.7142857142857143,0.0684543995692451,0.5,0.512692441964099,1.0,1.0,1.0007759522785051,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.05967642641225357,0.0,0.4655351821496091,0.9739478957915831,1.0,2.7821536085879197,instance,informative
0,0.0,0.0,0.625,0.42857142857142855,0.33532230315084666,0.0,0.4598761295856153,0.9839679358717435,1.0,-0.36702469820189587,instance,informative
0,0.42721799218214496,0.4,0.0,0.35714285714285715,0.6321111973188255,0.25,0.46269447749457837,0.9959919839679359,1.0,1.0642607671738096,instance,informative
0,0.42721799218214496,0.4,0.0,0.35714285714285715,0.607583435729078,0.0,0.46822660379902115,0.9959919839679359,0.95,-0.3800906574379024,instance,informative
0,0.0,0.2,0.08762886597938147,0.7142857142857143,0.0605494851804087,0.0,0.4732563673839342,0.9939879759519038,0.975,1.4948480600761591,instance,informative
0,0.39449382064218386,0.2,0.0,0.35714285714285715,0.4993181527219138,0.0,0.47511005723938093,0.9959919839679359,0.975,0.5049911047772161,instance,informative
0,0.0,0.0,0.2222222222222222,0.5714285714285714,0.17634431187744554,0.0,0.4634287019473188,0.9879759519038076,1.0,0.7956339125204948,instance,informative
0,0.22850108740261532,0.4,0.08762886597938147,0.7142857142857143,0.19228146481854463,0.0,0.492731094535802,0.9959919839679359,1.0,-0.18862055711817013,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.42857142857142855,0.06950788254781354,0.0,0.47852795450266505,0.9879759519038076,1.0,0.7717778115246273,instance,informative
0,0.19146405036557823,0.0,0.1785714285714286,0.5714285714285714,0.13788589326891643,0.0,0.454735245612079,0.9839679358717435,0.975,0.6803352387334655,instance,informative
0,0.5426419687903321,0.6,0.08695652173913049,0.35714285714285715,0.9151984534706875,0.3333333333333333,0.5218095866829342,1.0,1.0,-0.8933212718599367,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.5714285714285714,0.0680491581045845,0.0,0.4658985437770172,0.9719438877755511,1.0,0.8758479634702078,instance,informative
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.11343222071221865,0.0,0.4621948166039127,0.9839679358717435,0.975,0.7667997140389424,instance,informative
0,0.19146405036557823,0.2,0.7868852459016393,0.5714285714285714,0.1091355861221065,0.0,0.48440250153603026,0.9959919839679359,1.0,0.5941028255151611,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.05962782141791889,0.0,0.43946013944017404,0.9759519038076152,0.975,2.3889291813914286,instance,informative
0,0.4334013896070048,0.2,0.17647058823529416,0.42857142857142855,0.6259210278817259,0.0,0.4928663611125589,0.9939879759519038,1.0,0.2459287753808137,instance,informative
0,0.43277729642565965,0.0,0.11764705882352944,0.42857142857142855,0.26294491577071966,0.0,0.46159894916908395,0.9779559118236473,1.0,1.3341502301554327,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.059667368966303425,0.0,0.4828277536348442,0.9819639278557114,0.975,2.2464319105540325,instance,informative
0,0.39449382064218386,0.0,0.17647058823529416,0.42857142857142855,0.07030757273656135,0.0,0.476619727711846,0.9879759519038076,1.0,1.2185325755911895,instance,informative
0,0.4577772964256597,0.0,0.1785714285714286,0.5714285714285714,0.4640726793713086,0.0,0.489278191597354,0.9899799599198397,1.0,0.2393620823410731,instance,informative
0,0.268387127288655,0.4,0.08762886597938147,0.7142857142857143,0.38267089383649155,1.0,0.5048265727458181,1.0,1.0,0.2962193542125011,instance,informative
0,0.42721799218214496,0.4,0.9251101321585903,0.42857142857142855,0.556964251688903,0.25,0.4598411796422325,0.9979959919839679,1.0,0.10445578291339674,instance,informative
0,0.17458641323477642,0.2,0.08762886597938147,0.7142857142857143,0.09136030445457999,0.0,0.43833008337478274,0.9919839679358717,1.0,0.8538640978546185,instance,informative
0,0.38578234198795724,0.2,0.17647058823529416,0.5714285714285714,0.644708096186737,0.0,0.45568377344400846,0.9959919839679359,1.0,0.9197002439455515,instance,informative
0,0.7920957765306567,0.6,0.17647058823529416,0.42857142857142855,0.06481257665150475,0.6666666666666666,0.5216645144367559,1.0,1.0,0.9771201704733151,instance,informative
0,0.42227159841996176,0.0,0.08762886597938147,0.7142857142857143,0.14906437010493734,0.0,0.4849779734346257,0.9899799599198397,1.0,1.0140886840493295,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.09601671582976784,0.0,0.4464576243582544,0.9759519038076152,1.0,1.4347359869897185,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.06004195750806318,0.0,0.4428113677304918,0.9438877755511021,1.0,1.9291075257654704,instance,informative
0,0.3564045950529583,0.4,0.08762886597938147,0.7142857142857143,0.3683224246902136,0.75,0.5049788547538765,1.0,0.975,0.21309297176240521,instance,informative
0,0.6765451026934659,0.6,0.08695652173913049,0.35714285714285715,0.9139652811377905,0.5,0.49886322753135326,0.9979959919839679,1.0,-1.586990597226724,instance,informative
0,0.4778271539755172,0.4,0.9251101321585903,0.5,0.7098479833507276,0.3333333333333333,0.49338773378600786,0.9939879759519038,1.0,0.4185270739888332,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.05970953235449583,0.0,0.4562029563144474,0.9398797595190381,0.975,2.3277480922454985,instance,informative
0,0.29415163062608085,0.0,0.08762886597938147,0.7142857142857143,0.06605947742743223,0.0,0.4184025622726414,0.969939879759519,1.0,1.9007792634311096,instance,informative
0,0.38578234198795724,0.2,0.9251101321585903,0.9285714285714286,0.4866195990986262,0.16666666666666666,0.4940510829241671,0.9979959919839679,1.0,0.7839829815288551,instance,informative
0,0.268387127288655,0.2,0.0714285714285714,0.5,0.5888996815772839,0.0,0.49480435442753956,0.9959919839679359,1.0,-0.4973549608086385,instance,informative
0,0.17458641323477642,0.0,0.0,0.35714285714285715,0.06086082355975142,0.0,0.45453987547723806,0.9819639278557114,1.0,1.4473260694793482,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.07349277292777667,0.0,0.46956606924089384,0.9879759519038076,0.975,1.350676144713708,instance,informative
0,0.43277729642565965,0.2,0.08762886597938147,0.5714285714285714,0.06700213502623481,0.0,0.4703072560532561,0.9939879759519038,0.975,0.2887818841011938,instance,informative
0,0.4577772964256597,0.0,0.08762886597938147,0.7142857142857143,0.06335147081779724,0.0,0.4808739717401409,0.9879759519038076,1.0,1.1765701702293159,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.06121222699211942,0.0,0.4590420326094846,0.9679358717434869,0.95,1.2389810982093021,instance,informative
0,0.38578234198795724,0.2,0.0,0.35714285714285715,0.8283517164624596,0.5,0.5006093083121872,1.0,1.0,-0.023495424379787622,instance,informative
0,0.4334013896070048,0.4,0.0714285714285714,0.5,0.20307117316844348,0.0,0.4944421674344738,0.9979959919839679,1.0,0.3083474397474611,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.5714285714285714,0.1872487165027913,0.0,0.4742797790760981,0.9839679358717435,1.0,0.5974174241119484,instance,informative
0,0.3564045950529583,0.2,0.17647058823529416,0.5714285714285714,0.08751601823738298,0.0,0.47474907338733063,0.9939879759519038,0.975,0.5821282968660492,instance,informative
0,0.19146405036557823,0.0,0.7868852459016393,0.7142857142857143,0.06241087038266857,0.0,0.46203217436143906,0.9879759519038076,1.0,1.5812915441379642,instance,informative
0,0.42721799218214496,0.0,0.0,0.35714285714285715,0.40865848837023144,0.0,0.44395314597021096,0.9879759519038076,1.0,0.11036928541971074,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.07499678161449097,0.0,0.46832881860417974,0.9799599198396793,1.0,0.7509885062756126,instance,informative
0,0.3564045950529583,0.2,0.1785714285714286,0.5714285714285714,0.2267127737077586,0.1111111111111111,0.5115573466620628,1.0,1.0,0.47692398753402293,instance,informative
0,0.3564045950529583,0.0,0.08762886597938147,0.7142857142857143,0.06416577054585026,0.0,0.47390058478851604,0.9779559118236473,1.0,0.8323927784738934,instance,informative
0,0.17458641323477642,0.0,0.0,0.35714285714285715,0.06074466370299131,0.0,0.4590025117658538,0.9599198396793587,0.975,2.3594559444595045,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.06912755961151956,0.0,0.46743888322438154,0.9859719438877755,1.0,0.6299275806177543,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.0602745678465017,0.0,0.4615202693282838,0.969939879759519,0.95,2.328794551633247,instance,informative
0,0.6090361740003267,0.2,0.17647058823529416,0.5714285714285714,0.32461646909860375,1.0,0.5225367812605153,1.0,1.0,0.05425315237455432,instance,informative
0,0.6090361740003267,0.8,0.7868852459016393,0.8571428571428571,0.8968372722243487,1.0,0.5355567953684783,1.0,1.0,-0.4375419963994081,instance,informative
0,0.0,0.0,0.08762886597938147,0.6428571428571429,0.12807867463738132,0.0,0.41406935832275193,0.9799599198396793,1.0,1.1732833556610478,instance,informative
0,0.19146405036557823,0.0,0.17647058823529416,0.42857142857142855,0.0634354813939556,0.0,0.4777488349385234,0.9879759519038076,0.975,1.200537910267425,instance,informative
0,0.22444396309232628,0.6,0.17647058823529416,0.42857142857142855,0.07989957455370994,1.0,0.5040146459644539,1.0,1.0,0.2787127058561905,instance,informative
0,0.0,0.0,0.0,0.2857142857142857,0.11528771159385137,0.0,0.43115983959586035,0.9779559118236473,1.0,0.8279316421579455,instance,informative
0,0.697524123672487,0.6,0.08762886597938147,0.7142857142857143,0.7203852923736037,0.0,0.4986866904162569,0.9979959919839679,1.0,-0.2728609413202655,instance,informative
0,0.0,0.4,0.08695652173913049,0.35714285714285715,0.6654509866445433,0.0,0.47713083782668664,0.9959919839679359,1.0,0.00827137740709797,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.21698963232459173,0.0,0.4692543561740823,0.9899799599198397,1.0,1.0123137525169341,instance,informative
0,0.39449382064218386,0.0,0.0,0.35714285714285715,0.0607632030038614,0.0,0.48221410513467255,0.9779559118236473,0.975,1.2548943883839032,instance,informative
0,0.17458641323477642,0.0,0.0714285714285714,0.5714285714285714,0.4081997844882872,0.0,0.47716824854232465,0.9799599198396793,0.95,-0.02554788386520611,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06128463987803939,0.0,0.47666509108796873,0.9759519038076152,0.975,1.098929488529996,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.0803973051777766,0.0,0.4752883871292418,0.9879759519038076,1.0,0.9886187529667277,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06072196065205698,0.0,0.47310037930807924,0.9879759519038076,1.0,1.8152327829861516,instance,informative
0,0.17458641323477642,0.2,0.0714285714285714,0.5,0.059812358805833576,0.0,0.48516091500434533,0.9939879759519038,0.975,1.419071826639269,instance,informative
0,0.3564045950529583,0.0,0.08695652173913049,0.35714285714285715,0.07857591947899706,0.0,0.46656867354412757,0.9879759519038076,0.975,0.6104668439280787,instance,informative
0,0.42721799218214496,0.6,0.08762886597938147,0.7857142857142857,0.7646537747645379,0.25,0.47753537410735436,0.9979959919839679,1.0,0.07459217855750183,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.061812596630599015,0.0,0.4672011118877559,0.9739478957915831,0.95,1.1538528568141573,instance,informative
0,0.17458641323477642,0.0,0.0714285714285714,0.5,0.3028163934336511,0.0,0.4913675858732188,0.9899799599198397,0.95,-0.17393838879089057,instance,informative
0,0.21081829729274748,0.8,0.8208955223880597,0.5714285714285714,0.8804002707455804,1.0,0.5106381449338828,1.0,1.0,-0.37125153594125,instance,informative
0,0.39449382064218386,0.0,0.08762886597938147,0.7142857142857143,0.06077572870648318,0.0,0.46009749161682845,0.9759519038076152,1.0,1.6904312424167771,instance,informative
0,0.17458641323477642,0.4,0.08762886597938147,0.7142857142857143,0.5169334632785851,0.0,0.48635152173597007,0.9959919839679359,0.975,0.3843508744098183,instance,informative
0,0.6768249154732788,0.8,0.9251101321585903,0.42857142857142855,0.9204466166541474,1.0,0.5168642255547509,1.0,1.0,-1.4909755268395455,instance,informative
0,0.3911106297589929,0.0,0.0,0.35714285714285715,0.08724319041631096,0.0,0.4585968841584631,0.9879759519038076,0.975,0.8458424372199734,instance,informative
0,0.38578234198795724,0.0,0.17647058823529416,0.42857142857142855,0.524425914980593,0.0,0.486711363914502,0.9859719438877755,0.975,0.002218020568412472,instance,informative
0,0.19146405036557823,0.0,0.0714285714285714,0.5,0.059614440897581056,0.0,0.4496205445659668,0.9739478957915831,0.95,1.529760127190192,instance,informative
0,0.1874069260552892,0.0,0.08762886597938147,0.7142857142857143,0.12336029956963024,0.0,0.4275757512619984,0.9839679358717435,0.975,0.4165917321819357,instance,informative
0,0.38578234198795724,0.2,0.08762886597938147,0.7142857142857143,0.3494810069754649,0.0,0.4808547780682281,0.9919839679358717,1.0,0.841707306765421,instance,informative
0,0.19146405036557823,0.2,0.08762886597938147,0.7142857142857143,0.06320670123319533,0.0,0.47606934444050275,0.9939879759519038,0.975,1.7904161216257601,instance,informative
1,0.2721728460244828,0.4,0.0,0.35714285714285715,0.12501704084359855,0.0,0.48734588227815345,0.9979959919839679,0.975,0.426642700801563,instance,informative
1,0.35055978559563294,0.0,0.17910447761194026,0.5,0.31340420929022306,0.0,0.4213435555313243,0.9899799599198397,1.0,0.901153998954852,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08214385679485431,0.0,0.4463256324939091,0.9879759519038076,1.0,0.9896081400544378,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.09213571817187782,0.0,0.42421746791697224,0.9118236472945892,1.0,1.866254494964592,instance,informative
1,0.2721728460244828,0.0,0.16666666666666663,0.5714285714285714,0.10232639211282268,0.0,0.48271708238222744,0.9819639278557114,0.975,0.7288845590586981,instance,informative
1,0.323454897306534,0.2,0.07488986784140972,0.8571428571428571,0.0947211734381379,0.16666666666666666,0.4897438431529102,0.9959919839679359,1.0,0.9028500963322005,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.0872373140711562,0.0,0.47051353765597714,0.9659318637274549,1.0,1.2470216719860132,instance,informative
1,0.3231750845267213,0.2,0.07488986784140972,0.8571428571428571,0.14496090073668333,0.0,0.47255806022580016,0.9959919839679359,0.95,-0.16616638811441511,instance,informative
1,0.2808843246787096,0.2,0.07488986784140972,0.8571428571428571,0.10913363620396632,0.0,0.4616083716903028,0.9939879759519038,1.0,0.5830800226031159,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.11372252737904193,0.25,0.491252976660958,0.9959919839679359,1.0,0.2820849992761033,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.10068152043525352,0.0,0.4630433307450107,0.9519038076152304,1.0,1.2728243668650394,instance,informative
1,0.3179213617157467,0.0,0.07488986784140972,0.8571428571428571,0.0849532715631427,0.0,0.45635607792098265,0.9599198396793587,1.0,1.3674326715157885,instance,informative
1,0.3311115924632292,0.0,0.15384615384615385,0.42857142857142855,0.4426220825967532,0.0,0.4644020385636556,0.9859719438877755,1.0,0.5071628413008558,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.11698703531364085,0.0,0.48743901298818393,0.9899799599198397,1.0,-0.014102933513078621,instance,informative
