y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.23127661636921681,0.2,0.007092198581560294,0.5238095238095238,0.07239114137929137,0.0,0.4596531053215055,0.9977765425236242,1.0,1.1660014699609131,instance,random_N1_top20
1,0.0,0.0,0.06666666666666665,0.38095238095238093,0.07309959993926407,0.0,0.41324030053672955,0.9899944413563091,1.0,0.4150701622706585,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.09360555145163163,0.0,0.35028591206990534,0.981100611450806,0.95,1.2010511726684807,instance,random_N1_top20
1,0.11990658128713672,0.0,0.007092198581560294,0.5238095238095238,0.07781825094984313,0.0,0.43008159077594743,0.9961089494163424,1.0,0.8582792864049962,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07139201829027708,0.0,0.33457362300480653,0.8599221789883269,0.9,1.6850989906842897,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07303926852678294,0.0,0.44032413463128695,0.9927737632017788,1.0,0.8073264730033479,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07139209533568669,0.0,0.371841565009316,0.9110617009449694,0.95,2.050199448608072,instance,random_N1_top20
1,0.19746251380511426,0.0,0.014705882352941124,0.38095238095238093,0.08724869288332948,0.0,0.4321207213335836,0.9916620344635909,1.0,0.8252472382553669,instance,random_N1_top20
1,0.5546370446912943,0.4,0.0,0.47619047619047616,0.7911806452136005,0.5,0.4739103723660748,0.9994441356309061,1.0,-0.6885064831347208,instance,random_N1_top20
1,0.1129621368426923,0.0,0.05327868852459017,0.8095238095238095,0.12865132490477915,0.0,0.4668177355509291,0.9949972206781545,1.0,0.7041351708691839,instance,random_N1_top20
1,0.20715568239072635,0.0,0.014705882352941124,0.38095238095238093,0.09411999111348968,0.0,0.46718265837545736,0.9961089494163424,1.0,0.4175036907817995,instance,random_N1_top20
1,0.39947724901760073,0.0,0.014705882352941124,0.38095238095238093,0.10046323754387709,0.0,0.42524342191120035,0.9844357976653697,1.0,0.4000547138540513,instance,random_N1_top20
1,0.1129621368426923,0.0,0.06666666666666665,0.3333333333333333,0.07442784231990363,0.0,0.4081430076271164,0.9883268482490273,1.0,0.8873945111167257,instance,random_N1_top20
1,0.2483334581679275,0.0,0.6,0.38095238095238093,0.07168833495007032,0.0,0.4515428369851422,0.9972206781545303,0.95,1.0131080774732553,instance,random_N1_top20
1,0.11697839914352293,0.0,0.019230769230769273,0.6666666666666666,0.07568412720246231,0.0,0.39573423876225877,0.9899944413563091,0.95,0.9759575475426887,instance,random_N1_top20
1,0.2483334581679275,0.0,0.014705882352941124,0.38095238095238093,0.07190974369355313,0.0,0.4284382498314119,0.9894385769872152,1.0,0.8127215541024219,instance,random_N1_top20
1,0.36024809519187695,0.0,0.024691358024691357,0.7142857142857143,0.08471338295065473,0.0,0.42673721918003527,0.990550305725403,1.0,0.538937833411826,instance,random_N1_top20
1,0.290957411764298,0.0,0.08571428571428574,0.5238095238095238,0.7627716048451868,0.0,0.43419246078128226,0.980544747081712,1.0,-0.48457995313069896,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07327023138520905,0.0,0.3605918330121284,0.9710950528071151,1.0,1.571269532767397,instance,random_N1_top20
1,0.2541081175240971,0.0,0.05327868852459017,0.8095238095238095,0.07309892955857089,0.0,0.40712355138545064,0.9822123401889938,1.0,1.522479000695414,instance,random_N1_top20
1,0.14197839914352295,0.0,0.019230769230769273,0.42857142857142855,0.0725653159249452,0.0,0.4371438207311673,0.9888827126181212,1.0,1.1635033952167206,instance,random_N1_top20
1,0.17144268485780867,0.2,0.9411764705882353,0.5714285714285714,0.07748585330237068,0.5,0.4653866884478671,0.9988882712618121,1.0,0.9231093028620068,instance,random_N1_top20
1,0.19789642313146705,0.2,0.25,0.2857142857142857,0.5077570741389158,0.0,0.47532527119391343,0.9977765425236242,1.0,1.4230281254685564,instance,random_N1_top20
1,0.2483334581679275,0.0,0.014705882352941124,0.38095238095238093,0.0715986338963785,0.0,0.39327809948589676,0.9760978321289605,1.0,2.076487421606541,instance,random_N1_top20
1,0.20715568239072635,0.0,0.014705882352941124,0.38095238095238093,0.16113154443788547,0.0,0.41919885126745027,0.9944413563090606,1.0,1.123205957522954,instance,random_N1_top20
1,0.43876720843318806,0.6,0.9047619047619048,0.42857142857142855,0.6723528811775837,1.0,0.5228969768306755,1.0,1.0,0.31521600053946663,instance,random_N1_top20
1,0.14197839914352295,0.0,0.019230769230769273,0.42857142857142855,0.09330607175209016,0.0,0.463921172505672,0.9972206781545303,1.0,0.46730116362537466,instance,random_N1_top20
1,0.12107675979926069,0.0,0.019230769230769273,0.42857142857142855,0.07187355836362208,0.0,0.4633828998399261,0.9944413563090606,0.95,1.2617088404284869,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07195903564123185,0.0,0.3825845723616873,0.9594219010561423,1.0,1.5416483229415032,instance,random_N1_top20
1,0.12107675979926069,0.0,0.014705882352941124,0.38095238095238093,0.07348709298351797,0.0,0.3940434167520508,0.9672040022234575,1.0,1.7443232350871603,instance,random_N1_top20
1,0.20715568239072635,0.0,0.014705882352941124,0.38095238095238093,0.08603277559222694,0.0,0.43614858888554764,0.9772095608671484,1.0,0.6630658927145313,instance,random_N1_top20
1,0.14191009313259395,0.0,0.014705882352941124,0.38095238095238093,0.08297744904143317,0.0,0.4321515899465245,0.9927737632017788,1.0,0.616893071081022,instance,random_N1_top20
1,0.4033414143477554,0.0,0.05327868852459017,0.8095238095238095,0.10009798756577792,0.0,0.40935465163503537,0.9861033907726515,1.0,0.599165933621255,instance,random_N1_top20
1,0.30524312605001225,0.0,0.07407407407407407,0.47619047619047616,0.07968326571797152,0.0,0.4265201101959387,0.990550305725403,1.0,0.9920280675245907,instance,random_N1_top20
1,0.3142749110020929,0.2,0.07446808510638303,0.8571428571428571,0.20769156047605797,0.25,0.4937435466899044,0.9994441356309061,1.0,0.054008442415470065,instance,random_N1_top20
1,0.3213871343959781,0.2,0.007092198581560294,0.5238095238095238,0.08299683763839516,0.0,0.4695212905085753,0.9983324068927182,1.0,0.48508092953249743,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.08500488780943505,0.0,0.37336020959290894,0.9783212896053363,0.95,0.8007339849951493,instance,random_N1_top20
1,0.0,0.0,0.007092198581560294,0.5238095238095238,0.07923745425851936,0.0,0.4185948704380644,0.9838799332962757,1.0,0.8779543967210977,instance,random_N1_top20
1,0.12107675979926069,0.0,0.019230769230769273,0.42857142857142855,0.07166578074158847,0.0,0.3607108851063028,0.9766536964980544,1.0,1.2893636425528687,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.0713929829500729,0.0,0.39013821835074314,0.9449694274596998,0.9,1.9905187795500368,instance,random_N1_top20
1,0.6772808265889801,1.0,0.9047619047619048,0.5238095238095238,0.1741503336014899,1.0,0.5794206127481153,1.0,1.0,0.2913227442508984,instance,random_N1_top20
1,0.17871251380511433,0.2,0.019230769230769273,0.6666666666666666,0.07154884214916696,0.0,0.4534844134517695,0.9988882712618121,0.9,0.838304382831521,instance,random_N1_top20
1,0.17871251380511433,0.0,0.019230769230769273,0.6666666666666666,0.09750872895650503,0.25,0.38470371918204715,0.9933296275708727,1.0,0.5544471405706852,instance,random_N1_top20
1,0.2574864959024755,0.2,0.07446808510638303,0.8571428571428571,0.12151251021499776,0.0,0.4569490497648594,0.9977765425236242,1.0,1.5111550478930762,instance,random_N1_top20
1,0.3761211110648929,0.4,0.07446808510638303,0.8571428571428571,0.4965977472793127,0.3333333333333333,0.5008523345748961,1.0,1.0,0.5006674770406949,instance,random_N1_top20
1,0.24811127232701258,0.0,0.019230769230769273,0.42857142857142855,0.07139516857209804,0.0,0.3852409367428564,0.9310728182323513,0.9,1.5797602953202372,instance,random_N1_top20
1,0.0,0.0,0.024691358024691357,0.7142857142857143,0.07319095037185741,0.0,0.4140582228346281,0.9799888827126181,1.0,1.314300806783817,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07266919591593435,0.0,0.36537737112273994,0.9388549193996665,1.0,1.0341574398501017,instance,random_N1_top20
1,0.5339698581855984,0.6,0.0,0.42857142857142855,0.5668474912376082,0.0,0.4966150401867174,0.9988882712618121,1.0,-0.932828043030706,instance,random_N1_top20
1,0.27442706180069676,0.2,0.25,0.2857142857142857,0.07147001738116304,0.0,0.46656473933388964,0.9977765425236242,0.95,1.304292117780197,instance,random_N1_top20
1,0.34392169346204515,0.4,0.9675925925925926,0.2857142857142857,0.837877236687227,0.0,0.48883898266014747,0.9994441356309061,1.0,0.6706954856506341,instance,random_N1_top20
1,0.14197839914352295,0.0,0.019230769230769273,0.42857142857142855,0.07256230453271006,0.0,0.3985242249082753,0.9894385769872152,1.0,0.7673829189890182,instance,random_N1_top20
1,0.6597917915012609,0.4,0.0714285714285714,0.47619047619047616,0.3502494198949977,1.0,0.5020618398726719,1.0,1.0,-0.021652905951401905,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.07268294979059486,0.0,0.4049018407560495,0.952195664257921,1.0,0.9799844245833383,instance,random_N1_top20
1,0.20316379989098177,0.0,0.05327868852459017,0.8095238095238095,0.1731791434348689,0.0,0.4756930340540212,0.9972206781545303,1.0,0.2784072106590303,instance,random_N1_top20
1,0.1505322209436134,0.0,0.0,0.2857142857142857,0.2921574475550167,0.0,0.45185445572118843,0.9966648137854364,1.0,-0.39471088917792085,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07166157445028765,0.0,0.4175907419406596,0.9355197331851028,1.0,1.3851393822847782,instance,random_N1_top20
1,0.3668416798505235,0.4,0.07407407407407407,0.47619047619047616,0.12983272497938048,0.0,0.4993575614636371,0.9994441356309061,1.0,1.2922778713904177,instance,random_N1_top20
1,0.7036879494568702,0.6,0.08571428571428574,0.5238095238095238,0.8405925525084281,0.0,0.4715515764568011,0.9988882712618121,1.0,-0.8353048874977349,instance,random_N1_top20
1,0.45604778026352055,0.0,0.024691358024691357,0.7142857142857143,0.5441322173587989,0.0,0.4469663574340119,0.9972206781545303,1.0,0.2821223159527833,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.5238095238095238,0.07168577448730834,0.0,0.40816034878283436,0.9849916620344636,1.0,1.3644933536164934,instance,random_N1_top20
1,0.11990658128713672,0.4,0.6666666666666667,0.47619047619047616,0.5702798272094737,1.0,0.502020511549913,1.0,1.0,-0.6638843500761918,instance,random_N1_top20
1,0.0,0.0,0.15384615384615385,0.47619047619047616,0.08226164681821307,0.0,0.4479705760267293,0.9883268482490273,1.0,0.7714394371796472,instance,random_N1_top20
1,0.4192866889526685,0.0,0.019230769230769273,0.6666666666666666,0.07346086389687084,0.0,0.45655274602998175,0.9922178988326849,1.0,0.7096684472007797,instance,random_N1_top20
1,0.0,0.0,0.09999999999999998,0.2857142857142857,0.4628012736110818,0.0,0.2881646811863895,0.9727626459143969,0.95,0.5488973743188101,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.08503361094858869,0.0,0.4083421615046824,0.9822123401889938,1.0,0.15671753109939301,instance,random_N1_top20
1,0.32849343805684017,0.4,0.05327868852459017,0.7619047619047619,0.4569573692354951,0.25,0.39245211079269005,0.9983324068927182,1.0,0.05212664450746449,instance,random_N1_top20
1,0.0,0.0,0.8,0.5238095238095238,0.08728310648405996,0.0,0.4348673885197527,0.9866592551417455,1.0,0.7616346022415,instance,random_N1_top20
1,0.19789642313146705,0.6,0.736842105263158,0.5714285714285714,0.7601948511975107,1.0,0.5182257294816202,1.0,1.0,0.41846137425070945,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.07187449657161293,0.0,0.3480947316143217,0.9166203446359088,0.95,0.9432053348215349,instance,random_N1_top20
1,0.0,0.0,0.0,0.42857142857142855,0.07148811933681226,0.0,0.39751869088827396,0.9455252918287937,1.0,1.5503217393565178,instance,random_N1_top20
1,0.1129621368426923,0.0,0.019230769230769273,0.42857142857142855,0.07166195965821442,0.0,0.43234192708315666,0.9772095608671484,1.0,1.4497285873884025,instance,random_N1_top20
1,0.23127661636921681,0.0,0.007092198581560294,0.5238095238095238,0.07833363439918689,0.0,0.4581700734378472,0.9972206781545303,1.0,0.2051528414710314,instance,random_N1_top20
1,0.6191202240616274,1.0,0.19999999999999996,0.6190476190476191,0.7351855345665828,1.0,0.5439762589973811,1.0,1.0,0.07202000071706707,instance,random_N1_top20
1,0.6756531106921626,0.0,0.6666666666666667,0.2857142857142857,0.1540098974605731,0.0,0.43161013167792384,0.9877709838799333,1.0,0.7982999166394861,instance,random_N1_top20
1,0.19746251380511426,0.0,0.07446808510638303,0.8571428571428571,0.10814916127400936,0.0,0.40403876038351827,0.9961089494163424,1.0,0.9939344162573533,instance,random_N1_top20
1,0.2483334581679275,0.0,0.014705882352941124,0.38095238095238093,0.07150390664013839,0.0,0.37983684952089714,0.9599777654252363,0.9,1.0290522655619947,instance,random_N1_top20
1,0.2192530543456549,0.2,0.0,0.19047619047619047,0.19238793038614244,1.0,0.5026728889800283,1.0,1.0,0.05614002362599063,instance,random_N1_top20
1,0.0,0.2,0.0,0.5714285714285714,0.25537591513793156,0.0,0.4983847986228117,0.9994441356309061,1.0,0.7159344403729861,instance,random_N1_top20
1,0.5681141416204827,0.4,0.05327868852459017,0.7619047619047619,0.5657415925960758,1.0,0.5190561219012462,1.0,1.0,-0.21761628701213098,instance,random_N1_top20
1,0.4192866889526685,0.4,0.0,0.47619047619047616,0.6352380778458252,0.3333333333333333,0.48837489606578743,0.9994441356309061,1.0,0.2890676456510777,instance,random_N1_top20
1,0.2574864959024755,0.2,0.019230769230769273,0.42857142857142855,0.07314027256916811,0.0,0.449963179913077,0.9983324068927182,1.0,0.8808782039023335,instance,random_N1_top20
1,0.33247031741409916,0.2,0.05327868852459017,0.8095238095238095,0.14658088136145536,0.0,0.4285090330667686,0.9977765425236242,1.0,0.23357956953315792,instance,random_N1_top20
1,0.1129621368426923,0.0,0.019230769230769273,0.42857142857142855,0.07150467862202692,0.0,0.35718866480289835,0.9644246803779878,1.0,1.303405479209297,instance,random_N1_top20
1,0.1129621368426923,0.0,0.6,0.38095238095238093,0.07336682264086836,0.0,0.4183734840619652,0.9777654252362423,1.0,1.4180744274985204,instance,random_N1_top20
1,0.1505322209436134,0.0,0.05327868852459017,0.8095238095238095,0.2802343349177955,0.0,0.3882768014074178,0.9699833240689272,0.95,-0.13499686283192097,instance,random_N1_top20
1,0.3213871343959781,0.0,0.007092198581560294,0.5238095238095238,0.07154245751779664,0.0,0.42486058201793875,0.9705391884380211,1.0,0.9257521008868288,instance,random_N1_top20
1,0.4033414143477554,0.2,0.07407407407407407,0.47619047619047616,0.7720491228275773,0.0,0.4370816707858247,0.9977765425236242,1.0,0.3569941207013626,instance,random_N1_top20
1,0.20316379989098177,0.0,0.08571428571428574,0.5714285714285714,0.2581418091533184,0.0,0.46772599317395724,0.9966648137854364,1.0,0.213978950999423,instance,random_N1_top20
1,0.2082245286359211,0.0,0.024691358024691357,0.7142857142857143,0.6101877724666551,0.0,0.38507937352047517,0.9938854919399667,1.0,0.22457290596386487,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07297289298883586,0.0,0.39028120652669773,0.942745969983324,0.9,0.9077835939181594,instance,random_N1_top20
1,0.6426327076880315,0.4,0.014705882352941124,0.38095238095238093,0.15160473917438433,0.0,0.47021176193057745,0.9994441356309061,1.0,0.8426109676132038,instance,random_N1_top20
1,0.2574864959024755,0.2,0.19999999999999996,0.6190476190476191,0.8051928668139341,0.0,0.48936520632397484,0.9988882712618121,1.0,-0.1327873487652528,instance,random_N1_top20
1,0.12144268485780862,0.0,0.07407407407407407,0.47619047619047616,0.0723760604167491,0.0,0.44515111049223,0.990550305725403,1.0,0.9633426341000437,instance,random_N1_top20
1,0.0,0.0,0.0,0.47619047619047616,0.3721951900683482,0.0,0.45808650778989424,0.9972206781545303,1.0,1.0587484822232642,instance,random_N1_top20
1,0.1129621368426923,0.0,0.05327868852459017,0.8095238095238095,0.0751657184210659,0.0,0.41929092001225055,0.962201222901612,1.0,0.9344136023904349,instance,random_N1_top20
1,0.2483334581679275,0.0,0.014705882352941124,0.38095238095238093,0.07195511092010376,0.0,0.36339027475202035,0.9794330183435241,1.0,1.5607071967256494,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.47619047619047616,0.5358362154526322,0.0,0.39098046579419565,0.9922178988326849,1.0,-0.008542629899865869,instance,random_N1_top20
1,0.46094253963632137,0.2,0.019230769230769273,0.42857142857142855,0.28012068212787156,0.0,0.4643999230639657,0.9988882712618121,1.0,-0.06201803703168509,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.0737631028137537,0.0,0.3979226852840744,0.9872151195108394,1.0,1.2810347379135327,instance,random_N1_top20
1,0.3835724032383828,0.0,0.05327868852459017,0.8095238095238095,0.4195650832773561,0.0,0.4586565696777365,0.9972206781545303,1.0,0.9597746432819525,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07209491227195253,0.0,0.38871445803277105,0.9160644802668149,1.0,1.24266251701381,instance,random_N1_top20
1,0.6092993743546982,0.2,0.07446808510638303,0.8571428571428571,0.45973742354129044,0.5,0.49951935879336007,0.9994441356309061,1.0,0.8712349125922941,instance,random_N1_top20
1,0.11971889359944898,0.0,0.0,0.47619047619047616,0.07177192217767858,0.0,0.4076530096871508,0.9594219010561423,0.95,1.1322036463352168,instance,random_N1_top20
1,0.20316379989098177,0.0,0.08571428571428574,0.5714285714285714,0.6753710742512342,0.0,0.41583809450559994,0.9933296275708727,1.0,0.40027634073708895,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07140759047917822,0.0,0.39757695575991947,0.9672040022234575,1.0,1.8422101134897215,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07337178959715845,0.0,0.37276393927341755,0.9733185102834908,1.0,1.5796963835957474,instance,random_N1_top20
1,0.3404068253506072,0.4,0.032258064516129004,0.42857142857142855,0.3761551457895352,0.5,0.49940730656485033,0.9994441356309061,1.0,0.27728644386314577,instance,random_N1_top20
1,0.0,0.0,0.007092198581560294,0.5238095238095238,0.07170587888379681,0.0,0.4075124680152108,0.9688715953307393,1.0,1.2899638147134964,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07139196760582961,0.0,0.38509194720188056,0.952751528627015,0.9,2.498652053836908,instance,random_N1_top20
1,0.1129621368426923,0.0,0.007092198581560294,0.5238095238095238,0.07174413997658763,0.0,0.43886174290514,0.9888827126181212,1.0,1.372874976112348,instance,random_N1_top20
1,0.11697839914352293,0.0,0.05327868852459017,0.8095238095238095,0.07172158466718026,0.0,0.40083253095822524,0.9849916620344636,1.0,1.7752924056078532,instance,random_N1_top20
1,0.1129621368426923,0.0,0.019230769230769273,0.42857142857142855,0.07732601738721623,0.0,0.2806306189749175,0.9566425792106726,1.0,1.5577563445480198,instance,random_N1_top20
1,0.3835724032383828,0.0,0.05327868852459017,0.8095238095238095,0.14987382563664975,0.0,0.45568539849093914,0.9938854919399667,1.0,0.7002843938751614,instance,random_N1_top20
1,0.39099343805684017,0.0,0.014705882352941124,0.38095238095238093,0.07799534240783812,0.0,0.3933152594778291,0.9877709838799333,1.0,1.0007058499926351,instance,random_N1_top20
1,0.21204584713844765,0.0,0.007092198581560294,0.5238095238095238,0.07653337531782761,0.0,0.34813988576446964,0.9872151195108394,1.0,0.5348496540380832,instance,random_N1_top20
1,0.32849343805684017,0.4,0.014705882352941124,0.38095238095238093,0.1237345465159595,0.0,0.4402518592130126,0.9988882712618121,1.0,0.5057945444042121,instance,random_N1_top20
1,0.0,0.0,0.05128205128205132,0.5714285714285714,0.07856998737603388,0.0,0.4693855640201787,0.9961089494163424,1.0,0.6379371880779482,instance,random_N1_top20
1,0.27442706180069676,0.2,0.05555555555555558,0.5714285714285714,0.7427759796464084,0.0,0.46025649028282223,0.9977765425236242,1.0,0.26610255134647975,instance,random_N1_top20
1,0.43876720843318806,0.4,0.032258064516129004,0.42857142857142855,0.10407042679060358,0.25,0.5235741734036881,1.0,1.0,1.0518098249217556,instance,random_N1_top20
1,0.19746251380511426,0.0,0.019230769230769273,0.42857142857142855,0.07234092702883854,0.0,0.4169332742740388,0.9844357976653697,1.0,1.7836131762191447,instance,random_N1_top20
1,0.34392169346204515,0.2,0.014705882352941124,0.38095238095238093,0.6160952283816773,0.0,0.43461577561610387,0.9988882712618121,1.0,-0.2726406977329904,instance,random_N1_top20
1,0.12107675979926069,0.0,0.05327868852459017,0.8095238095238095,0.08153007642455196,0.0,0.41699576295851715,0.9944413563090606,1.0,0.9298939716973365,instance,random_N1_top20
1,0.0,0.0,0.07407407407407407,0.47619047619047616,0.07281348454267977,0.0,0.4267443788426336,0.9799888827126181,0.95,0.5979986398751641,instance,random_N1_top20
1,0.11971889359944898,0.0,0.05327868852459017,0.8095238095238095,0.07453712637299864,0.0,0.4246050302935286,0.9883268482490273,1.0,0.901596824798839,instance,random_N1_top20
1,0.11697839914352293,0.0,0.019230769230769273,0.42857142857142855,0.07159372633038935,0.0,0.41911502954028146,0.9477487493051695,1.0,1.6537643456396385,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.47619047619047616,0.10606324997018002,0.0,0.4316561021308818,0.9777654252362423,0.95,0.6368301662359996,instance,random_N1_top20
1,0.11990658128713672,0.0,0.007092198581560294,0.5238095238095238,0.0734852838549035,0.0,0.45782490871981807,0.9938854919399667,1.0,0.799885935850389,instance,random_N1_top20
1,0.34392169346204515,0.4,0.014705882352941124,0.38095238095238093,0.802890231973389,0.0,0.47003336086320646,0.9994441356309061,1.0,-0.41192874067289065,instance,random_N1_top20
1,0.2082245286359211,0.0,0.021739130434782594,0.47619047619047616,0.12716422350796208,0.0,0.38682685350727875,0.9794330183435241,1.0,1.1847677094258595,instance,random_N1_top20
1,0.29654997798921345,0.4,0.05327868852459017,0.8095238095238095,0.5139756036708648,0.0,0.471258231334031,0.9983324068927182,1.0,-0.25803574706508836,instance,random_N1_top20
1,0.2552431260500123,0.0,0.019230769230769273,0.6666666666666666,0.07275247861568784,0.0,0.4113602256843164,0.9877709838799333,1.0,1.0316481283895846,instance,random_N1_top20
1,0.17871251380511433,0.0,0.0,0.2857142857142857,0.07907061805030058,0.0,0.40756464593143316,0.9638688160088938,0.9,0.16835817414183696,instance,random_N1_top20
1,0.2192530543456549,0.2,0.75,0.47619047619047616,0.810393454593294,1.0,0.5053282866541124,1.0,1.0,-0.4102331021045381,instance,random_N1_top20
1,0.27154997798921343,0.2,0.014705882352941124,0.38095238095238093,0.6341111868984695,0.0,0.48171876383026735,0.9988882712618121,1.0,0.2966005910839182,instance,random_N1_top20
1,0.23840568239072635,0.2,0.014705882352941124,0.38095238095238093,0.07176287382119234,0.0,0.4845183725509131,0.9977765425236242,1.0,1.2214058542563093,instance,random_N1_top20
1,0.1129621368426923,0.0,0.024691358024691357,0.7142857142857143,0.07278752921803938,0.0,0.4368683644130904,0.9872151195108394,1.0,0.9920516512223875,instance,random_N1_top20
1,0.3728743578181396,0.2,0.25,0.38095238095238093,0.43336079869491806,0.0,0.4194099563777455,0.9977765425236242,1.0,0.7391788414936145,instance,random_N1_top20
1,0.11697839914352293,0.0,0.05327868852459017,0.8095238095238095,0.0714281118071366,0.0,0.3865752568362226,0.9855475264035576,0.95,0.7788446725547099,instance,random_N1_top20
1,0.27442706180069676,0.2,0.25,0.2857142857142857,0.10946227826061922,0.0,0.4641756146328564,0.9983324068927182,1.0,0.6984560641704775,instance,random_N1_top20
1,0.0,0.0,0.024691358024691357,0.7142857142857143,0.07837746486733022,0.0,0.41464795507767227,0.9866592551417455,1.0,1.0507221775220617,instance,random_N1_top20
1,0.27154997798921343,0.0,0.25,0.38095238095238093,0.8439233531130471,0.0,0.42904910811407515,0.9916620344635909,0.95,-0.9455905384599097,instance,random_N1_top20
1,0.46394747495381594,0.2,0.08571428571428574,0.5238095238095238,0.8112857168633931,0.0,0.4906484157954387,0.9994441356309061,1.0,-0.5054349468685003,instance,random_N1_top20
1,0.0,0.2,0.05128205128205132,0.5714285714285714,0.41410078982545107,0.0,0.4222506582738358,0.9983324068927182,1.0,0.5733328038069433,instance,random_N1_top20
1,0.11990658128713672,0.0,0.024691358024691357,0.7142857142857143,0.07149028904334648,0.0,0.42164977361625,0.9744302390216787,0.95,1.9722857352452963,instance,random_N1_top20
1,0.11990658128713672,0.2,0.05327868852459017,0.9047619047619048,0.11948412684124898,1.0,0.507869754141442,1.0,1.0,-0.1352949315320581,instance,random_N1_top20
1,0.19746251380511426,0.0,0.019230769230769273,0.6666666666666666,0.07844666547925161,0.0,0.4409784296886875,0.9938854919399667,1.0,1.2755135623294744,instance,random_N1_top20
1,0.4192866889526685,0.6,0.8333333333333334,0.5238095238095238,0.15927474874681852,1.0,0.5286153370600806,1.0,1.0,0.11184829973442259,instance,random_N1_top20
1,0.5056141416204827,0.6,0.032258064516129004,0.42857142857142855,0.8409155246301259,0.0,0.487725346369276,0.9994441356309061,1.0,-0.4082768811348777,instance,random_N1_top20
1,0.0,0.0,0.021739130434782594,0.47619047619047616,0.10815117098869048,0.0,0.4154463273621044,0.9872151195108394,1.0,1.1444596886263558,instance,random_N1_top20
1,0.1129621368426923,0.0,0.019230769230769273,0.42857142857142855,0.07139303216567505,0.0,0.3787164526443787,0.9560867148415787,0.95,1.7481235563794237,instance,random_N1_top20
1,0.2192530543456549,0.2,0.0,0.38095238095238093,0.7170984333122177,0.0,0.43680658278859796,0.9983324068927182,1.0,-0.25184023191428906,instance,random_N1_top20
1,0.7646370446912942,0.8,0.9459459459459459,0.47619047619047616,0.49173736414278635,1.0,0.6072096993819653,1.0,1.0,0.3638839725505387,instance,random_N1_top20
1,0.5613673964064484,0.4,0.0,0.2857142857142857,0.2992279927210616,0.3333333333333333,0.4857144726662228,0.9994441356309061,1.0,-0.24332523233125078,instance,random_N1_top20
1,0.20715568239072635,0.0,0.05327868852459017,0.9047619047619048,0.4213269443897497,0.0,0.41730383483038913,0.9933296275708727,1.0,0.6394035472931244,instance,random_N1_top20
1,0.1129621368426923,0.0,0.05327868852459017,0.8095238095238095,0.07171949603870864,0.0,0.3964800598008933,0.981100611450806,1.0,1.2983591378604251,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.08095762888640551,0.0,0.415983692178332,0.9788771539744302,0.95,1.5654798977273703,instance,random_N1_top20
1,0.1129621368426923,0.0,0.05327868852459017,0.8095238095238095,0.07281934898045173,0.0,0.4178266683219707,0.9794330183435241,0.95,0.5602182862882455,instance,random_N1_top20
1,0.0,0.0,0.024691358024691357,0.7142857142857143,0.07163914106168112,0.0,0.35554971683303804,0.9588660366870484,1.0,1.110197924594659,instance,random_N1_top20
1,0.1129621368426923,0.0,0.07407407407407407,0.47619047619047616,0.07201545410291166,0.0,0.3698785269832443,0.9694274596998332,1.0,1.1554194743926627,instance,random_N1_top20
1,0.11697839914352293,0.0,0.019230769230769273,0.42857142857142855,0.10029694539998502,0.0,0.38284693196529185,0.9877709838799333,1.0,1.0831606813559005,instance,random_N1_top20
1,0.1129621368426923,0.0,0.024691358024691357,0.7142857142857143,0.07721894620353587,0.0,0.3929139837267682,0.9916620344635909,1.0,0.42101116075570516,instance,random_N1_top20
