y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.09646371988161989,0.0,0.2495362395261872,0.8897795591182365,1.0,0.13919277375642836,instance,random_Hostility_top10
0,0.5113636363636364,0.0,0.07916666666666672,0.6666666666666666,0.3600009394408387,0.0,0.4500131753472427,0.9899799599198397,1.0,-0.0019383793241312098,instance,random_Hostility_top10
0,0.05555555555555558,0.2,0.07916666666666672,0.5833333333333334,0.10302151290602801,0.0,0.49086790387835955,0.9959919839679359,1.0,0.19909767872647827,instance,random_Hostility_top10
0,0.22222222222222232,0.4,0.9183673469387755,0.5833333333333334,0.5395236741479057,0.5,0.5774880380087355,1.0,1.0,-0.09142575591084075,instance,random_Hostility_top10
0,0.0,0.2,0.0,0.3333333333333333,0.46223755826783874,0.0,0.42380049752083526,0.9919839679358717,1.0,0.14612078167629727,instance,random_Hostility_top10
0,0.33529411764705874,0.2,0.10416666666666663,0.8333333333333334,0.11576783500993404,0.0,0.44559271800447886,0.9919839679358717,1.0,0.10669415791517788,instance,random_Hostility_top10
0,0.475,0.8,0.06493506493506496,0.4166666666666667,0.9536914048797878,1.0,0.5182246499108483,1.0,0.9,-0.11706469592351545,instance,random_Hostility_top10
0,0.033333333333333326,0.0,0.0,0.3333333333333333,0.08257056453696016,0.0,0.4043191018252762,0.9779559118236473,1.0,0.00023075096344336466,instance,random_Hostility_top10
0,0.748015873015873,0.6,0.07692307692307687,0.5833333333333334,0.6927590749026473,0.0,0.48441087207956623,0.9979959919839679,1.0,0.08025338344822057,instance,random_Hostility_top10
0,0.3194444444444444,0.0,0.05555555555555558,0.5,0.5711147995305906,0.0,0.3475577311925605,0.9839679358717435,1.0,0.05975343021585517,instance,random_Hostility_top10
0,0.2272727272727273,0.0,0.07916666666666672,0.75,0.1154663995743842,0.0,0.3997423088038722,0.9839679358717435,1.0,0.13938972782606882,instance,random_Hostility_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.3751899264320844,0.0,0.41264816990324726,0.9859719438877755,1.0,0.1625235403834272,instance,random_Hostility_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.07779970639003075,0.0,0.40486005167943073,0.9779559118236473,1.0,0.04336051192999495,instance,random_Hostility_top10
0,0.050000000000000044,0.6,0.9333333333333333,0.3333333333333333,0.201817820520381,0.0,0.42520002992642547,0.9959919839679359,0.9,0.06402927859953962,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.75,0.09148575731738146,0.0,0.31612170673786766,0.9278557114228457,1.0,0.17747525006073953,instance,random_Hostility_top10
0,0.191358024691358,0.2,0.07916666666666672,1.0,0.1131838232094089,0.0,0.43357013882863993,0.9939879759519038,1.0,0.1727983815313296,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.11532372041242656,0.0,0.21230568666684535,0.9579158316633266,1.0,0.16905602848647633,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.10506817754930425,0.0,0.3660432749202879,0.9759519038076152,1.0,0.3595125000728409,instance,random_Hostility_top10
0,0.6689189189189189,0.2,0.8372093023255813,0.75,0.8109082470200117,1.0,0.5184873169353248,1.0,0.9,0.0010378363451325535,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.07631324699621178,0.0,0.30504807834375536,0.8577154308617234,1.0,0.21940968558275128,instance,random_Hostility_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.055894680408640096,0.0,0.3536169749552178,0.9278557114228457,1.0,0.27304291004843523,instance,random_Hostility_top10
0,0.050000000000000044,0.2,0.07916666666666672,0.5833333333333334,0.07947093079431544,0.25,0.4952974541915445,0.9979959919839679,1.0,0.04183857491757397,instance,random_Hostility_top10
0,0.22018348623853212,0.2,0.07916666666666672,0.5833333333333334,0.15420652489102393,0.0,0.3314818197775229,0.9959919839679359,1.0,0.03549231146449547,instance,random_Hostility_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.12563625716735627,0.0,0.36656036621477706,0.9779559118236473,0.8,0.1498913936492564,instance,random_Hostility_top10
0,0.09090909090909083,0.0,0.06493506493506496,0.6666666666666666,0.15502032684821698,0.0,0.40476540112699333,0.9659318637274549,1.0,0.1449383683319083,instance,random_Hostility_top10
0,0.22018348623853212,0.2,0.05555555555555558,0.5,0.17739671649753852,0.5,0.5047877019749856,1.0,1.0,0.11741004175127948,instance,random_Hostility_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.7397535784564346,0.0,0.3838415733714954,0.9799599198396793,1.0,0.12391831654785566,instance,random_Hostility_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.1547611070688119,0.0,0.44068634867374556,0.9779559118236473,1.0,0.1872730674304291,instance,random_Hostility_top10
0,0.5113636363636364,0.2,0.07916666666666672,0.8333333333333334,0.18218693341725317,0.2,0.6694695335044516,1.0,1.0,0.1276422237519874,instance,random_Hostility_top10
0,0.297106563161609,0.0,0.8333333333333334,0.5,0.4034619031156308,0.0,0.3115767571396578,0.9839679358717435,1.0,0.024690220999873058,instance,random_Hostility_top10
0,0.297106563161609,0.2,0.8372093023255813,0.5833333333333334,0.39163891110817384,0.0,0.34561453085899274,0.9919839679358717,1.0,0.02804559117545982,instance,random_Hostility_top10
0,0.3194444444444444,0.2,0.07916666666666672,0.75,0.22522185553379426,0.0,0.39454765451315554,0.9959919839679359,1.0,0.19817946847813422,instance,random_Hostility_top10
0,0.4285168195718654,0.2,0.07916666666666672,0.5833333333333334,0.20391448370226523,0.0,0.47479144329169387,0.9939879759519038,1.0,0.1531919355541719,instance,random_Hostility_top10
0,0.2272727272727273,0.0,0.07916666666666672,0.75,0.1512040578761324,0.5,0.43985186292111844,0.9859719438877755,1.0,0.13555432653324856,instance,random_Hostility_top10
0,0.23529411764705888,0.0,0.07916666666666672,0.5833333333333334,0.05722171052285596,0.0,0.27068095528071334,0.9038076152304609,1.0,0.29390238644313765,instance,random_Hostility_top10
0,0.033333333333333326,0.0,0.0,0.3333333333333333,0.16319389554268798,0.0,0.4050135064284178,0.9859719438877755,1.0,0.03946142732833257,instance,random_Hostility_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.07497770290312367,0.0,0.40685601232348656,0.9619238476953907,1.0,0.2659690487801891,instance,random_Hostility_top10
0,0.297106563161609,0.0,0.06493506493506496,0.4166666666666667,0.5100777050884963,0.0,0.313848995220252,0.9839679358717435,1.0,0.055100655325897877,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.75,0.15798661398376507,0.0,0.21326252709918792,0.9739478957915831,1.0,0.07129659836930238,instance,random_Hostility_top10
0,0.23529411764705888,0.2,0.19999999999999996,0.75,0.07652396575941844,0.0,0.48945555435446364,0.9959919839679359,1.0,0.09894611121905546,instance,random_Hostility_top10
0,0.48611111111111116,0.6,0.0,0.5,0.25764651949933526,0.75,0.4767892405534827,0.9959919839679359,1.0,-0.12174554554132921,instance,random_Hostility_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.051779262449945296,0.0,0.34299302592351233,0.9438877755511021,1.0,0.13238824735733298,instance,random_Hostility_top10
0,0.0,0.0,0.8,0.5833333333333334,0.10937366968052287,0.0,0.31909132354109604,0.9458917835671343,1.0,0.17231821865217353,instance,random_Hostility_top10
0,0.0,0.0,0.05555555555555558,0.5,0.24559755402892075,0.0,0.31239572947391825,0.9599198396793587,1.0,0.04214049040575667,instance,random_Hostility_top10
0,0.191358024691358,0.4,0.9923664122137404,0.5,0.5380174757638957,0.0,0.4423449667759014,0.9939879759519038,1.0,-0.06679828439729783,instance,random_Hostility_top10
0,0.575,0.0,0.06493506493506496,0.75,0.150666729895306,0.0,0.3411931719749789,0.9899799599198397,1.0,0.12372848129072164,instance,random_Hostility_top10
0,0.0,0.0,0.0,0.3333333333333333,0.6845853738639235,0.0,0.30115801288259103,0.9899799599198397,1.0,0.13484822537299332,instance,random_Hostility_top10
0,0.5058977719528178,0.6,0.07916666666666672,0.75,0.22227520957427266,0.5,0.380948411329621,0.9959919839679359,1.0,0.05449121999715084,instance,random_Hostility_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.8016050128473742,0.0,0.36903103542196247,0.9879759519038076,1.0,0.02695015919438263,instance,random_Hostility_top10
0,0.050000000000000044,0.2,0.07916666666666672,0.5833333333333334,0.058857486143607196,0.0,0.3918829650943183,0.9919839679358717,1.0,0.051999691736554325,instance,random_Hostility_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.06482251587953691,0.0,0.4264754897033195,0.9839679358717435,1.0,0.15740325286047582,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5,0.3009959338669024,0.0,0.2918917717435562,0.9679358717434869,1.0,0.11485529172525177,instance,random_Hostility_top10
0,0.2627865961199295,0.2,0.10416666666666663,0.5833333333333334,0.21346007465943906,0.2,0.3857390487932637,0.9959919839679359,1.0,0.09204379924243866,instance,random_Hostility_top10
0,0.191358024691358,0.2,0.07916666666666672,0.5,0.08590747729521786,0.0,0.4733568226468615,0.9939879759519038,1.0,0.2484355142013094,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.06671181772154178,0.0,0.3261526420002814,0.9198396793587175,1.0,0.1162169454377619,instance,random_Hostility_top10
0,0.22018348623853212,0.8,0.10416666666666663,0.5833333333333334,0.21855570034355615,0.6666666666666666,0.45268230345270644,0.9979959919839679,1.0,0.02785503425040439,instance,random_Hostility_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.08374539425411809,0.0,0.3745405367959499,0.9619238476953907,1.0,0.16608238019377883,instance,random_Hostility_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.0501107319191717,0.0,0.262368881949369,0.8857715430861723,1.0,0.06387684814386314,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.14509025463720393,0.0,0.41407925000986767,0.9599198396793587,1.0,0.22851030824168236,instance,random_Hostility_top10
0,0.23529411764705888,0.2,0.9183673469387755,0.5833333333333334,0.28462562981910755,0.5,0.47031461146431297,0.9939879759519038,1.0,-0.034326998760819356,instance,random_Hostility_top10
0,0.22018348623853212,0.4,0.06493506493506496,0.4166666666666667,0.7195696778299946,1.0,0.5008879368221488,1.0,1.0,0.056786176339860585,instance,random_Hostility_top10
0,0.3194444444444444,0.0,0.07916666666666672,0.5833333333333334,0.1399497349192259,0.0,0.39775661874447654,0.9899799599198397,1.0,0.25293036715150885,instance,random_Hostility_top10
0,0.6690821256038648,0.8,0.8372093023255813,0.8333333333333334,0.8401064704720447,1.0,0.5863072723522125,1.0,1.0,-0.05234819171221351,instance,random_Hostility_top10
0,0.22018348623853212,0.0,0.06493506493506496,0.75,0.14133772904880548,0.0,0.33193573675363486,0.9539078156312625,1.0,0.08985164284935128,instance,random_Hostility_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.07924726729463555,0.0,0.27421716971178245,0.8797595190380761,1.0,0.23601604068925677,instance,random_Hostility_top10
0,0.050000000000000044,0.0,0.05555555555555558,0.5,0.3839885938978512,0.0,0.40243369498348613,0.9899799599198397,0.9,0.1250293234630772,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.03850293015899853,0.0,0.4003734354355809,0.9038076152304609,0.9,0.011581866438374932,instance,random_Hostility_top10
0,0.4285168195718654,0.2,0.07916666666666672,0.5833333333333334,0.16812575140784103,0.0,0.451457707309608,0.9939879759519038,1.0,0.15499291267555892,instance,random_Hostility_top10
0,0.48611111111111116,0.2,0.07916666666666672,0.75,0.1977882654050343,0.0,0.491125959116979,0.9979959919839679,1.0,-0.10818343294094833,instance,random_Hostility_top10
0,0.191358024691358,0.0,0.06493506493506496,0.75,0.4499331611626113,0.0,0.4091241886790291,0.9779559118236473,1.0,-0.01755667490360572,instance,random_Hostility_top10
0,0.22018348623853212,0.0,0.8,0.75,0.22932325662780367,0.0,0.4236999866812782,0.9819639278557114,1.0,0.01340509592229089,instance,random_Hostility_top10
0,0.48611111111111116,0.0,0.10416666666666663,0.5833333333333334,0.260034433521656,0.0,0.39114527545040156,0.9899799599198397,1.0,-0.061936059146366594,instance,random_Hostility_top10
0,0.050000000000000044,0.0,0.06493506493506496,0.6666666666666666,0.23932480581333088,0.0,0.33273875913806816,0.9779559118236473,1.0,-0.010559162854925041,instance,random_Hostility_top10
0,0.22018348623853212,0.6,0.10416666666666663,0.8333333333333334,0.16768907630782665,1.0,0.516676643044607,1.0,1.0,-0.030350622081355826,instance,random_Hostility_top10
0,0.2913580246913581,0.0,0.06493506493506496,0.4166666666666667,0.1876676888111909,0.0,0.4026288597399408,0.9839679358717435,1.0,0.05248931184059277,instance,random_Hostility_top10
0,0.4444444444444444,0.0,0.06060606060606055,0.6666666666666666,0.9343966566852887,0.0,0.4646687785917981,0.9799599198396793,1.0,-0.08104904410816131,instance,random_Hostility_top10
0,0.5113636363636364,0.2,0.07916666666666672,0.8333333333333334,0.12921521006064063,1.0,0.553290881586654,1.0,1.0,0.17507900461306622,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.75,0.2374120118206825,0.0,0.4096060982494205,0.9478957915831663,1.0,0.10391085523580597,instance,random_Hostility_top10
0,0.0,0.0,0.05555555555555558,0.5,0.6270482144561464,0.0,0.34957012840660195,0.9679358717434869,1.0,0.20136937317204992,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.20386507809141063,0.0,0.41865714805453513,0.9779559118236473,1.0,0.1429842896863536,instance,random_Hostility_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.05679403518424875,0.0,0.35053624664654626,0.9098196392785571,1.0,0.007062671867122916,instance,random_Hostility_top10
0,0.22018348623853212,0.0,0.10416666666666663,0.8333333333333334,0.18011806268627367,0.0,0.4635199684034108,0.9819639278557114,1.0,0.01757984065433921,instance,random_Hostility_top10
0,0.6352941176470588,0.6,0.10416666666666663,0.8333333333333334,0.09567630134227745,0.0,0.4594490057195082,0.9979959919839679,1.0,0.15279886915009067,instance,random_Hostility_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.8078067281186385,0.0,0.3263591914405781,0.9759519038076152,1.0,0.127384882776198,instance,random_Hostility_top10
0,0.191358024691358,0.0,0.06493506493506496,0.4166666666666667,0.08443939224350977,0.0,0.28668840641676174,0.9078156312625251,1.0,0.24156292188248948,instance,random_Hostility_top10
0,0.2826834862385321,0.2,0.07916666666666672,0.5833333333333334,0.0903053660445049,0.0,0.3803446370977861,0.9919839679358717,1.0,0.2562428129201807,instance,random_Hostility_top10
0,0.0,0.2,0.10416666666666663,0.8333333333333334,0.10145229503321229,0.0,0.36283966994341477,0.9959919839679359,1.0,0.07057560083393413,instance,random_Hostility_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.08908961425252349,0.0,0.2777643841916072,0.8897795591182365,1.0,0.12008586620829888,instance,random_Hostility_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.06646615153549196,0.0,0.334551616860293,0.9639278557114228,1.0,0.23094755304393347,instance,random_Hostility_top10
0,0.21666666666666667,0.4,0.8372093023255813,0.5833333333333334,0.20174708387946289,0.5,0.34356990874425974,0.9959919839679359,1.0,0.06824787585022898,instance,random_Hostility_top10
0,0.191358024691358,0.0,0.05555555555555558,0.5,0.26133677458640836,0.0,0.4286420009718235,0.9879759519038076,1.0,0.18371112665367265,instance,random_Hostility_top10
0,0.2913580246913581,0.4,0.19999999999999996,0.75,0.27323743880220674,0.5,0.48350369549645944,0.9979959919839679,1.0,-0.030843939266670305,instance,random_Hostility_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.05309179206444553,0.0,0.3201201249900877,0.9378757515030061,1.0,0.13270433712902213,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.11599736331038646,0.0,0.38075438789778804,0.9859719438877755,1.0,0.21403494355314845,instance,random_Hostility_top10
0,0.0,0.0,0.0,0.3333333333333333,0.7044137343132798,0.0,0.4092195321415726,0.9899799599198397,1.0,0.15846549347508315,instance,random_Hostility_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.3641868923321133,0.0,0.3596847217725069,0.9799599198396793,1.0,0.14195483297788078,instance,random_Hostility_top10
0,0.2826834862385321,0.0,0.07916666666666672,0.5833333333333334,0.10022710328604323,0.0,0.4573918942848234,0.9879759519038076,1.0,0.34181061383529737,instance,random_Hostility_top10
0,0.0,0.0,0.0,0.3333333333333333,0.8247282512805276,0.0,0.3775690111195249,0.9679358717434869,1.0,0.1510124551493641,instance,random_Hostility_top10
0,0.03508771929824561,0.0,0.10416666666666663,0.5833333333333334,0.11715141028119591,0.0,0.31989559018303293,0.9619238476953907,1.0,0.16329306927536882,instance,random_Hostility_top10
0,0.22018348623853212,0.0,0.07916666666666672,0.5833333333333334,0.2206195991138677,0.0,0.39891917430033996,0.9859719438877755,1.0,0.20516223095807137,instance,random_Hostility_top10
0,0.575,0.2,0.06493506493506496,0.75,0.5326267235896114,0.5,0.4796333832975823,0.9979959919839679,1.0,-0.0853641539006774,instance,random_Hostility_top10
0,0.4772727272727273,0.0,0.19999999999999996,0.75,0.24496477242183134,0.0,0.4010790813756683,0.9859719438877755,1.0,0.06951371347909859,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5,0.24872524298662346,0.0,0.2744765758388036,0.9659318637274549,1.0,0.22921931456503372,instance,random_Hostility_top10
0,0.0,0.4,0.0,0.3333333333333333,0.38341475870666775,0.0,0.4634087473409447,0.9979959919839679,1.0,0.27119212812735044,instance,random_Hostility_top10
0,0.03508771929824561,0.0,0.10416666666666663,0.5833333333333334,0.10813196408932946,0.0,0.3270123249512711,0.9458917835671343,1.0,0.25637053639811297,instance,random_Hostility_top10
0,0.09090909090909083,0.0,0.06493506493506496,0.4166666666666667,0.4073394339567371,0.0,0.3351208274413562,0.9899799599198397,0.9,0.07497589756419444,instance,random_Hostility_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5,0.25329117731863426,0.0,0.4078969796786701,0.9819639278557114,1.0,0.12429255048272425,instance,random_Hostility_top10
0,0.03508771929824561,0.4,0.8,0.75,0.38384850742659427,1.0,0.5014356483483936,1.0,1.0,0.15938038540352542,instance,random_Hostility_top10
0,0.5113636363636364,0.2,0.07916666666666672,0.8333333333333334,0.1573394781811719,0.0,0.40959168392029266,0.9919839679358717,1.0,0.21371843896798454,instance,random_Hostility_top10
0,0.09090909090909083,0.2,0.06493506493506496,0.6666666666666666,0.5071650073097522,0.3333333333333333,0.49172226785156803,0.9979959919839679,1.0,0.002798517329131321,instance,random_Hostility_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.0739651119796445,0.0,0.34569777048730366,0.9539078156312625,1.0,0.12583606051438329,instance,random_Hostility_top10
0,0.0,0.2,0.07916666666666672,0.75,0.07215526048357956,0.5,0.5569044176178655,1.0,1.0,0.05136627649265823,instance,random_Hostility_top10
0,0.03508771929824561,0.4,0.07916666666666672,0.5833333333333334,0.08339234973776355,0.0,0.38302222286432175,0.9939879759519038,1.0,0.20935218401462866,instance,random_Hostility_top10
0,0.2826834862385321,0.0,0.07916666666666672,0.75,0.13899277296192414,0.0,0.4204855837666188,0.9779559118236473,1.0,0.1811416145538834,instance,random_Hostility_top10
0,0.30246913580246915,0.0,0.07916666666666672,0.5,0.12025333469172461,0.0,0.4349302911345896,0.9879759519038076,1.0,0.15494669363390962,instance,random_Hostility_top10
0,0.75,0.6,0.96,0.6666666666666666,0.36867161805271964,0.0,0.4881680433839076,0.9979959919839679,1.0,-0.052638266449200354,instance,random_Hostility_top10
0,0.2826834862385321,0.2,0.07916666666666672,0.75,0.1180213256232806,0.0,0.45567987972312196,0.9959919839679359,1.0,0.1585588578302902,instance,random_Hostility_top10
0,0.6194444444444445,0.2,0.07916666666666672,0.75,0.17560090380980498,0.0,0.4785443117182686,0.9919839679358717,1.0,-0.06568313910034879,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.75,0.09828465265403646,0.0,0.36880414494902847,0.9418837675350702,1.0,-0.014441063583468942,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.15386902135654135,0.0,0.3034907630698882,0.9178356713426854,1.0,0.09882188306837063,instance,random_Hostility_top10
0,0.2272727272727273,0.0,0.0,0.5,0.12686504474825427,0.0,0.4365590668089179,0.9839679358717435,1.0,0.038008448035822776,instance,random_Hostility_top10
0,0.0,0.0,0.05555555555555558,0.5,0.34627334351439415,0.0,0.36930778610102954,0.9619238476953907,1.0,0.05050329715938697,instance,random_Hostility_top10
0,0.22018348623853212,0.0,0.06060606060606055,0.75,0.6985815675397048,0.0,0.47412491631331866,0.9879759519038076,1.0,0.03945444021976439,instance,random_Hostility_top10
0,0.22018348623853212,0.2,0.06060606060606055,0.6666666666666666,0.25594424214819667,0.3333333333333333,0.5458178323676353,1.0,1.0,0.005511506430298967,instance,random_Hostility_top10
0,0.375,0.0,0.07916666666666672,0.5833333333333334,0.0808806295765988,0.0,0.35487817844036507,0.9719438877755511,1.0,0.36464866166325327,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.75,0.09915221747242953,0.0,0.20409214275789922,0.9458917835671343,1.0,0.07230015086703037,instance,random_Hostility_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.20030188295039525,0.0,0.38516153726833546,0.9278557114228457,1.0,0.20601525599730022,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.05215212980163014,0.0,0.3073374271783025,0.9118236472945892,1.0,0.18794381825365566,instance,random_Hostility_top10
0,0.0,0.0,0.0,0.3333333333333333,0.41675343883502713,0.0,0.41919965998889663,0.9819639278557114,1.0,0.05564021449197709,instance,random_Hostility_top10
0,0.22018348623853212,0.0,0.10416666666666663,0.8333333333333334,0.12342543086569108,0.0,0.3281140046008081,0.9779559118236473,1.0,0.05423549791662032,instance,random_Hostility_top10
0,0.9239864864864865,1.0,0.9183673469387755,0.5833333333333334,0.8885388092230353,1.0,0.5524240408750685,1.0,0.9,-0.03860358654884895,instance,random_Hostility_top10
0,0.0,0.2,0.8372093023255813,0.75,0.42381127717719425,0.3333333333333333,0.4233480121837091,0.9919839679358717,1.0,-0.07417213909961638,instance,random_Hostility_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.0628817850585851,0.0,0.3524345736684861,0.9599198396793587,1.0,-0.016520718810270216,instance,random_Hostility_top10
0,0.2826834862385321,0.0,0.07916666666666672,0.5833333333333334,0.090423320239022,0.0,0.2808896864166567,0.9799599198396793,1.0,0.0802484827360077,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.08509127143444883,0.0,0.4055390492883256,0.9799599198396793,1.0,0.2667181096243562,instance,random_Hostility_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.05913341607755035,0.0,0.36049139421377707,0.9559118236472945,1.0,0.11940045065807799,instance,random_Hostility_top10
0,0.03508771929824561,0.0,0.10416666666666663,0.5833333333333334,0.11530017014280647,0.0,0.3692537027346816,0.9739478957915831,1.0,0.1397831796443919,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.07734956707154073,0.0,0.38442930113718643,0.9438877755511021,1.0,0.28532397681235455,instance,random_Hostility_top10
0,0.05555555555555558,0.2,0.10416666666666663,0.8333333333333334,0.11462667468893395,0.25,0.3785831597524161,0.9939879759519038,1.0,0.0786691153102405,instance,random_Hostility_top10
0,0.050000000000000044,0.0,0.06493506493506496,0.6666666666666666,0.11434573968469053,0.0,0.41703250298505734,0.9799599198396793,1.0,0.08142636227965669,instance,random_Hostility_top10
0,0.0,0.2,0.05555555555555558,0.5,0.2807285978820264,0.0,0.455889007564223,0.9939879759519038,1.0,0.04770005789400551,instance,random_Hostility_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.6928926918295127,0.0,0.39090651246201513,0.969939879759519,1.0,0.11992947087911549,instance,random_Hostility_top10
0,0.3194444444444444,0.2,0.05555555555555558,0.5,0.4472868056967382,0.0,0.3976981284059582,0.9959919839679359,1.0,0.027110115188189458,instance,random_Hostility_top10
0,0.2272727272727273,0.4,0.07916666666666672,0.75,0.07442052426227175,0.3333333333333333,0.4602842063204269,0.9959919839679359,1.0,0.21236216366711158,instance,random_Hostility_top10
0,0.33529411764705874,0.0,0.19999999999999996,0.75,0.08805937701641398,0.0,0.36173192558715983,0.9639278557114228,1.0,0.1399210310434878,instance,random_Hostility_top10
0,0.0,0.2,0.0,0.5,0.8506258712416338,0.0,0.48869787090434225,0.9979959919839679,1.0,0.034691736009932306,instance,random_Hostility_top10
0,0.6194444444444445,0.2,0.07916666666666672,0.75,0.2157543223224474,0.0,0.41166975787397875,0.9939879759519038,1.0,0.05216838897910376,instance,random_Hostility_top10
0,0.5113636363636364,0.4,0.07916666666666672,0.6666666666666666,0.6523206052327919,0.5,0.4869296569799849,0.9979959919839679,1.0,0.0702469836338968,instance,random_Hostility_top10
0,0.22018348623853212,0.0,0.0,0.5,0.25577544180575895,0.0,0.4165176230489944,0.9859719438877755,1.0,-0.04371711669499918,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.08624720347273368,0.0,0.3080260419404153,0.9579158316633266,1.0,0.26042782147969656,instance,random_Hostility_top10
0,0.7194444444444444,0.8,0.06493506493506496,0.4166666666666667,0.6037683170679946,1.0,0.5403191775105349,1.0,1.0,-0.06142023833969495,instance,random_Hostility_top10
0,0.050000000000000044,0.4,0.06493506493506496,0.6666666666666666,0.201043897566465,0.0,0.46817248750296137,0.9939879759519038,1.0,0.07471320471933673,instance,random_Hostility_top10
0,0.191358024691358,0.0,0.07916666666666672,0.5833333333333334,0.09398546784922457,0.0,0.39100954909373786,0.9378757515030061,1.0,0.1655730917030696,instance,random_Hostility_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.05358449369545121,0.0,0.3184120523782574,0.8997995991983968,1.0,0.21755500280643983,instance,random_Hostility_top10
0,0.23529411764705888,0.2,0.06493506493506496,0.6666666666666666,0.15933463818423638,0.0,0.4802267000520478,0.9959919839679359,1.0,0.19406046239958566,instance,random_Hostility_top10
0,0.03508771929824561,0.4,0.10416666666666663,0.9166666666666666,0.11689144669721002,0.16666666666666666,0.40346889134873765,0.9939879759519038,1.0,0.16781355729104924,instance,random_Hostility_top10
0,0.775,1.0,0.0,0.5,0.5127766745901147,1.0,0.5587720656231789,1.0,1.0,-0.04197824914215706,instance,random_Hostility_top10
0,0.375,0.0,0.07916666666666672,1.0,0.09750005877245344,0.0,0.3801122365700116,0.9679358717434869,1.0,0.22708416832682157,instance,random_Hostility_top10
0,0.23529411764705888,0.2,0.10416666666666663,0.8333333333333334,0.113901197509656,0.5,0.5182580610633034,1.0,1.0,0.032697055466579854,instance,random_Hostility_top10
0,0.191358024691358,0.0,0.06060606060606055,0.6666666666666666,0.13974591467175246,0.0,0.36481366046450137,0.9478957915831663,1.0,0.12987284034651284,instance,random_Hostility_top10
0,0.191358024691358,0.0,0.10416666666666663,0.5833333333333334,0.137445903077707,0.0,0.36974692512463003,0.9679358717434869,1.0,0.14847473205818265,instance,random_Hostility_top10
0,0.297106563161609,0.2,0.7142857142857143,0.5,0.419055181641816,0.3333333333333333,0.4871717068494922,0.9939879759519038,1.0,0.11338525232383699,instance,random_Hostility_top10
