y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7225641025641025,1.0,0.8703703703703703,0.9090909090909091,0.7891394779313654,1.0,0.5610379724772545,1.0,1.0,-0.17270975796349328,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.9090909090909091,0.3570634616744205,0.0,0.36048306323094015,0.8717434869739479,0.9,0.9938009280408604,instance,xgb_corr_top10
0,0.025673940949935914,0.0,0.06493506493506496,0.45454545454545453,0.8693212580261844,0.0,0.4430096662100875,0.9859719438877755,1.0,0.7109938598649784,instance,xgb_corr_top10
0,0.21169095362643742,0.0,0.06060606060606055,0.8181818181818182,0.08118582224585713,0.0,0.4112066396060464,0.9779559118236473,1.0,0.6790047287801665,instance,xgb_corr_top10
0,0.466031746031746,0.2,0.010869565217391353,0.9090909090909091,0.10208941565190871,0.5,0.4606900900880525,0.9939879759519038,1.0,0.3743995926370403,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.14584437867312783,0.0,0.3360276490587989,0.9879759519038076,1.0,0.6842262224332545,instance,xgb_corr_top10
0,0.008130081300813052,0.0,0.0,0.36363636363636365,0.13905245447923031,0.0,0.44168561644503457,0.9779559118236473,0.8,0.14882398427186427,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.5666841773722983,0.0,0.2661667588061376,0.9759519038076152,1.0,0.3019324980870707,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.1335295334310781,0.0,0.38039354093668,0.9859719438877755,1.0,0.7879379451516245,instance,xgb_corr_top10
0,0.2355212355212356,0.0,0.6,0.7272727272727273,0.6556744914891495,0.0,0.3354953748297482,0.9859719438877755,1.0,0.24973807757267852,instance,xgb_corr_top10
0,0.26156056388614524,0.2,0.06493506493506496,0.8181818181818182,0.3839366236500277,0.0,0.2852810548444419,0.9939879759519038,1.0,0.16752120321665936,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.07660099081214178,0.0,0.38954538637434644,0.9619238476953907,1.0,0.7134189382273912,instance,xgb_corr_top10
0,0.3848923285726866,0.2,0.0,0.5454545454545454,0.2062385194574592,0.0,0.49180684918068607,0.9959919839679359,1.0,0.46208794261182806,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.8888888888888888,0.6363636363636364,0.09748699788810988,0.0,0.2939791744305529,0.9078156312625251,1.0,0.6319435349520395,instance,xgb_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.45454545454545453,0.3224761622059279,0.0,0.4422222760671167,0.9799599198396793,1.0,-0.006084871647606475,instance,xgb_corr_top10
0,0.3035096818810512,0.0,0.625,0.6363636363636364,0.04516523892634433,0.0,0.4187651494966834,0.9879759519038076,1.0,0.4087911059623159,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.058726419649136385,0.0,0.2717168311283238,0.8577154308617234,1.0,0.14008875981266625,instance,xgb_corr_top10
0,0.008130081300813052,0.0,0.06060606060606055,0.7272727272727273,0.10996972998243348,0.0,0.3660803511449765,0.9178356713426854,0.9,-0.5116706956951514,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.0502439706149681,0.0,0.34830240714304017,0.9438877755511021,0.9,0.31607470663540604,instance,xgb_corr_top10
0,0.20479820479820487,0.0,0.19999999999999996,0.8181818181818182,0.1616732163229001,0.25,0.381875270744522,0.9819639278557114,1.0,0.42920756124609905,instance,xgb_corr_top10
0,0.44547553882996926,0.0,0.06060606060606055,0.7272727272727273,0.24748749921240148,0.0,0.393047447866681,0.9759519038076152,1.0,0.8601066025050943,instance,xgb_corr_top10
0,0.37441012441012445,0.4,0.0,0.5454545454545454,0.5367759217791961,0.25,0.40478551838620225,0.9979959919839679,1.0,0.3138760622599865,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.14254827002955173,0.0,0.2942249043116877,0.9318637274549099,1.0,0.011905369132752133,instance,xgb_corr_top10
0,0.0627109779869729,0.0,0.23076923076923073,0.9090909090909091,0.41870881835578755,0.0,0.4091050526200283,0.9799599198396793,1.0,0.5589168371707737,instance,xgb_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.7272727272727273,0.2790979732086379,0.0,0.4545072332831518,0.9899799599198397,1.0,-0.140204494955455,instance,xgb_corr_top10
0,0.7516908212560386,0.4,0.9767441860465116,0.5454545454545454,0.10310959707373646,0.0,0.3410421650773863,0.9959919839679359,1.0,0.4121835816482511,instance,xgb_corr_top10
0,0.28813153813153825,0.2,0.0,0.36363636363636365,0.16741516892609148,0.0,0.4810952700934781,0.9939879759519038,0.9,0.2944011742406055,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.06493506493506496,0.45454545454545453,0.9466957774579157,0.0,0.37601322375013746,0.9899799599198397,1.0,0.32077283734200673,instance,xgb_corr_top10
0,0.21394151626709768,0.0,0.0,0.5454545454545454,0.6585469956203784,0.0,0.3713799037636759,0.9899799599198397,1.0,0.34782124957208116,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.08787189997017614,0.0,0.39466104559236215,0.9519038076152304,1.0,1.2553148872635012,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.0,0.36363636363636365,0.7196387736964613,0.0,0.42899493802188504,0.9839679358717435,1.0,1.1255279537988596,instance,xgb_corr_top10
0,0.0627109779869729,0.0,0.0,0.5454545454545454,0.5380286864629656,0.0,0.4350953321023656,0.9859719438877755,1.0,0.31591059974257496,instance,xgb_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.12947593987508166,0.0,0.38567149985263116,0.9478957915831663,1.0,0.8930064099569631,instance,xgb_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.084940328466374,0.0,0.3449306725345055,0.9719438877755511,1.0,1.3012421466429636,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.8181818181818182,0.11684105821732238,0.0,0.32344197456227297,0.9819639278557114,1.0,0.5237451336094887,instance,xgb_corr_top10
0,0.0627109779869729,0.0,0.06493506493506496,0.45454545454545453,0.43235489272415295,0.0,0.3506637399178917,0.9879759519038076,1.0,0.32927839025883504,instance,xgb_corr_top10
0,0.008130081300813052,0.0,0.23076923076923073,0.9090909090909091,0.06399226404958569,0.0,0.376917629824851,0.9539078156312625,1.0,0.727751399792436,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.04461370878230275,0.0,0.30147365923859315,0.875751503006012,1.0,0.8567525520483107,instance,xgb_corr_top10
0,0.6621963657257774,0.6,0.02564102564102566,0.6363636363636364,0.6360129665770272,0.6,0.573551795139337,1.0,1.0,0.1619481946300664,instance,xgb_corr_top10
0,0.3848923285726866,0.2,0.0,0.5454545454545454,0.30303382541925905,0.0,0.4896621954639624,0.9979959919839679,1.0,0.20587363869265093,instance,xgb_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.7272727272727273,0.15913537541414657,0.0,0.3873659908393211,0.9899799599198397,1.0,-0.455744423302221,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.06619661256923098,0.0,0.34202184438534866,0.8657314629258517,1.0,0.6958281534302235,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.09528075328449848,0.0,0.354467745748262,0.935871743486974,1.0,1.0286541738334407,instance,xgb_corr_top10
0,0.5552255552255552,0.4,0.06493506493506496,0.45454545454545453,0.397352757492793,0.3333333333333333,0.4754937963990954,0.9979959919839679,1.0,0.09327377476914023,instance,xgb_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.06550559197565109,0.5,0.42298187314236235,0.9819639278557114,1.0,0.7540204230192007,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.07619052810418292,0.0,0.2600700934285891,0.9839679358717435,1.0,0.8159842415957566,instance,xgb_corr_top10
0,0.4404478841282421,0.6,0.9183673469387755,0.5454545454545454,0.7671481870788344,1.0,0.5039535807959477,1.0,1.0,-0.8068395147008826,instance,xgb_corr_top10
0,0.3707936507936508,0.0,0.010869565217391353,0.7272727272727273,0.058371491585951174,0.0,0.37480128694881754,0.9559118236472945,1.0,0.8373490741920927,instance,xgb_corr_top10
0,0.20479820479820487,0.2,0.10416666666666663,0.6363636363636364,0.21151738686174237,0.3333333333333333,0.4803493861720044,0.9959919839679359,1.0,0.05658764207478748,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.0,0.7272727272727273,0.6417175065610481,0.0,0.40855166462092907,0.9398797595190381,1.0,0.5468363475145781,instance,xgb_corr_top10
0,0.4116909536264375,0.0,0.19999999999999996,0.8181818181818182,0.23709926851526092,0.0,0.34851025024619464,0.9899799599198397,1.0,0.15198134893402035,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.11862153013951271,0.0,0.41652557959339553,0.9719438877755511,1.0,1.0444833807064322,instance,xgb_corr_top10
0,0.485024154589372,0.0,0.010869565217391353,0.7272727272727273,0.0573599643925462,0.0,0.3606817342671361,0.9418837675350702,1.0,1.1591609582046327,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.9090909090909091,0.19816876538534095,0.0,0.40157317835672834,0.9539078156312625,1.0,1.1961171918065001,instance,xgb_corr_top10
0,0.025673940949935914,0.0,0.06493506493506496,0.45454545454545453,0.9006823211852649,0.0,0.44008772936128293,0.9899799599198397,1.0,-0.10316386829218006,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.42456025293618316,0.0,0.39024068821474267,0.9398797595190381,0.8,0.851415165535013,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.10416666666666663,0.6363636363636364,0.09112861830169783,0.0,0.3121375727502532,0.9839679358717435,1.0,0.3782391418859433,instance,xgb_corr_top10
0,0.3707936507936508,0.0,0.0,0.36363636363636365,0.04694134865945809,0.0,0.44354838544048925,0.9879759519038076,1.0,-0.5205006914981617,instance,xgb_corr_top10
0,0.008130081300813052,0.2,0.06060606060606055,0.7272727272727273,0.055216717852871855,0.0,0.4390401192650998,0.9939879759519038,0.9,-0.5007524109703034,instance,xgb_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.45454545454545453,0.8644388361517202,0.0,0.4163738407082641,0.969939879759519,0.9,0.46347331235908257,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.038942606705299865,0.0,0.3341849894336044,0.905811623246493,0.9,0.9248808975281095,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.010869565217391353,0.7272727272727273,0.31223097605681416,0.0,0.4044585040982508,0.9679358717434869,1.0,0.7059769790221817,instance,xgb_corr_top10
0,0.025673940949935914,0.2,0.0,0.5454545454545454,0.9256671464310431,0.0,0.42162243765476803,0.9939879759519038,0.9,0.2968905969554525,instance,xgb_corr_top10
0,0.44547553882996926,0.0,0.06060606060606055,0.7272727272727273,0.14517718934114215,0.0,0.410079519080363,0.9739478957915831,1.0,0.7107807131053646,instance,xgb_corr_top10
0,0.025673940949935914,0.0,0.0,0.5454545454545454,0.7336129137374472,0.0,0.42080632901077697,0.9859719438877755,1.0,0.5426850355511967,instance,xgb_corr_top10
0,0.21394151626709768,0.0,0.0,0.6363636363636364,0.1387479178359069,0.0,0.37747122218025997,0.9599198396793587,1.0,0.8361438878230266,instance,xgb_corr_top10
0,0.3543685300207039,0.0,0.0,0.36363636363636365,0.6762901796562172,0.0,0.40872834958761006,0.9859719438877755,1.0,-0.17167211465919716,instance,xgb_corr_top10
0,0.1364221364221364,0.2,0.0,0.5454545454545454,0.15814908231406266,0.0,0.44804625905478257,0.9919839679358717,1.0,0.8050794352889877,instance,xgb_corr_top10
0,0.466031746031746,0.2,0.010869565217391353,0.9090909090909091,0.16568576349942943,0.0,0.42710692587791066,0.9939879759519038,1.0,0.3497739497130088,instance,xgb_corr_top10
0,0.37441012441012445,0.0,0.02564102564102566,0.6363636363636364,0.28915939612709207,0.0,0.39800850720261494,0.9859719438877755,1.0,0.042251081008553626,instance,xgb_corr_top10
0,0.3848923285726866,0.2,0.010869565217391353,0.9090909090909091,0.4722197638727772,0.25,0.48318939033054986,0.9959919839679359,1.0,0.33855355486983046,instance,xgb_corr_top10
0,0.3590652374366067,0.2,0.0,0.5454545454545454,0.3204013473136124,0.0,0.4305637056671321,0.9919839679358717,1.0,0.5345942172871719,instance,xgb_corr_top10
0,0.025673940949935914,0.0,0.06493506493506496,0.45454545454545453,0.5515258803746729,0.0,0.42632432633154815,0.9759519038076152,1.0,1.1955660936929215,instance,xgb_corr_top10
0,0.593015873015873,0.6,0.8703703703703703,0.7272727272727273,0.5419327301204966,0.6666666666666666,0.5464971581906346,1.0,1.0,-0.14943919797141164,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.04377603429726468,0.0,0.14704334860502666,0.7995991983967936,1.0,0.9453012827701098,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.875,0.5454545454545454,0.6520922217048637,0.0,0.3830940084147402,0.9839679358717435,1.0,1.6390260625978266,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.0634203507659511,0.0,0.34995637692605797,0.8937875751503006,1.0,0.30019587237124773,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.0,0.6363636363636364,0.4111394845797608,0.0,0.4405968335938365,0.9899799599198397,1.0,0.7200822339132049,instance,xgb_corr_top10
0,0.37378121746157555,0.6,0.010869565217391353,0.9090909090909091,0.19536416398317036,0.25,0.46750317659714147,0.9959919839679359,1.0,0.34226614644068803,instance,xgb_corr_top10
0,0.15767634854771784,0.2,0.10416666666666663,0.6363636363636364,0.31417004046703745,0.0,0.44017497890057244,0.9979959919839679,1.0,0.6227995502001406,instance,xgb_corr_top10
0,0.28770186335403736,0.0,0.0,0.5454545454545454,0.5740708952235214,0.0,0.3575915326934438,0.9899799599198397,1.0,-0.2609596695589276,instance,xgb_corr_top10
0,0.28813153813153825,0.2,0.19999999999999996,0.8181818181818182,0.11434386747347886,0.5,0.4521786312994722,0.9919839679358717,1.0,0.010922345486652654,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.15919192145807165,0.0,0.33459843957477253,0.9679358717434869,1.0,0.3404766579073272,instance,xgb_corr_top10
0,0.37441012441012445,0.0,0.02564102564102566,0.6363636363636364,0.22323377993795068,0.0,0.37086042067145963,0.9879759519038076,1.0,0.6473376363918959,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.20578004255937044,0.0,0.4102817253638926,0.9839679358717435,1.0,0.3972998169891259,instance,xgb_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.19087435474455489,0.0,0.46570998474150893,0.9879759519038076,0.9,0.47865311288571094,instance,xgb_corr_top10
0,0.28813153813153825,0.2,0.06493506493506496,0.7272727272727273,0.06295706664789569,0.25,0.4578254646392873,0.9919839679358717,1.0,0.42967389957862684,instance,xgb_corr_top10
0,0.26156056388614524,0.0,0.0,0.6363636363636364,0.10243652947604509,0.0,0.3875653682004835,0.9739478957915831,1.0,0.9911483867839963,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.0,0.36363636363636365,0.4794192321273322,0.0,0.39882595017641864,0.9799599198396793,1.0,1.2195449657814759,instance,xgb_corr_top10
0,0.21169095362643742,0.4,0.0,0.6363636363636364,0.08573590825459931,0.0,0.4614528568290308,0.9939879759519038,1.0,0.668674826031342,instance,xgb_corr_top10
0,0.5377018633540374,0.4,0.625,0.6363636363636364,0.06314751618919878,1.0,0.5110274735030982,1.0,1.0,0.2688599994668012,instance,xgb_corr_top10
0,0.3543685300207039,0.0,0.23076923076923073,0.9090909090909091,0.17035370157016405,0.0,0.4187902767927937,0.9839679358717435,1.0,-0.16164917844542273,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.12371421387311887,0.0,0.35600489545850755,0.9679358717434869,1.0,1.174512315677618,instance,xgb_corr_top10
0,0.4038088721633025,0.8,0.010869565217391353,0.9090909090909091,0.27704535549513104,0.5,0.5518924661202519,1.0,1.0,0.18506730211362477,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.06294212442375724,0.0,0.34209602638877745,0.8517034068136272,1.0,-0.03803948386352827,instance,xgb_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.10133063188796365,0.0,0.4116939440321514,0.9559118236472945,1.0,0.669416997325534,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.06591309457145167,0.0,0.31941135367342466,0.8376753507014028,1.0,1.7487216486027146,instance,xgb_corr_top10
0,0.21394151626709768,0.4,0.06493506493506496,0.45454545454545453,0.8676763777108061,0.0,0.4017088555886872,0.9959919839679359,1.0,0.1051040330570751,instance,xgb_corr_top10
0,0.37441012441012445,0.6,0.0,0.5454545454545454,0.516163080130613,1.0,0.5556271536982518,1.0,1.0,-0.08494730013516892,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.06719227431626085,0.0,0.3294302266999034,0.9579158316633266,1.0,0.19296569893305798,instance,xgb_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.03742140571905861,0.0,0.3692976114803177,0.9819639278557114,0.9,1.4125078509235263,instance,xgb_corr_top10
0,0.3228020647375486,0.2,0.06493506493506496,0.8181818181818182,0.5465494673304075,0.0,0.3960630017387713,0.9919839679358717,1.0,-0.17522507953612854,instance,xgb_corr_top10
0,0.21394151626709768,0.0,0.06493506493506496,0.45454545454545453,0.41101030829098595,0.0,0.38433999655061124,0.969939879759519,1.0,0.6585568465204552,instance,xgb_corr_top10
0,0.7622466422466423,1.0,0.8703703703703703,0.7272727272727273,0.23169892727221464,1.0,0.57575466083995,1.0,1.0,-0.5873306075687683,instance,xgb_corr_top10
0,0.26156056388614524,0.2,0.06493506493506496,0.8181818181818182,0.36444657347580445,0.0,0.28744416613157553,0.9939879759519038,1.0,-0.0012593900660161758,instance,xgb_corr_top10
0,0.44547553882996926,0.0,0.10416666666666663,0.6363636363636364,0.24266547364995716,0.0,0.4155423350902443,0.9679358717434869,1.0,0.16987094956310572,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.9090909090909091,0.07112517799211326,0.0,0.3897271336610152,0.9418837675350702,1.0,0.8522688079844302,instance,xgb_corr_top10
0,0.2355212355212356,0.0,0.010869565217391353,0.9090909090909091,0.15648638893629718,0.0,0.349028249435953,0.9659318637274549,1.0,0.0497213834691783,instance,xgb_corr_top10
0,0.2236286919831224,0.0,0.0,0.36363636363636365,0.4161236632442453,0.0,0.36294802255798164,0.9559118236472945,1.0,0.8600693788447825,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.05367139480865918,0.0,0.3703584756317846,0.9038076152304609,1.0,1.1239734766162304,instance,xgb_corr_top10
0,0.1364221364221364,0.2,0.02564102564102566,0.6363636363636364,0.5615207243067064,0.0,0.4682435242635259,0.9979959919839679,1.0,0.8472091568040196,instance,xgb_corr_top10
0,0.21169095362643742,0.0,0.10416666666666663,0.6363636363636364,0.11572244952892852,0.0,0.37462081011619286,0.9879759519038076,1.0,0.6099646824948629,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.07684955846284824,0.0,0.2813477312681537,0.8557114228456913,1.0,0.6274189049966784,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.9090909090909091,0.10027519607442076,0.0,0.3562813450917717,0.9338677354709419,1.0,0.5107026257091637,instance,xgb_corr_top10
0,0.37378121746157555,0.0,0.6,0.6363636363636364,0.26131375544251156,0.0,0.4647638434554443,0.9879759519038076,1.0,1.0655927987213694,instance,xgb_corr_top10
0,0.593015873015873,0.4,0.8703703703703703,0.8181818181818182,0.28759881418785127,0.5,0.4918678230701007,0.9959919839679359,1.0,0.5226933817138116,instance,xgb_corr_top10
0,0.21394151626709768,0.4,0.0,0.5454545454545454,0.4090113163883724,0.0,0.4944129648929424,0.9959919839679359,1.0,0.26759814113872415,instance,xgb_corr_top10
0,0.7291049199762893,0.2,0.10416666666666663,0.6363636363636364,0.5580645226608684,0.0,0.43099161553101617,0.9939879759519038,1.0,0.08365803313237007,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.9090909090909091,0.047696254287493745,0.0,0.3756037615108041,0.8997995991983968,1.0,0.7914005621240869,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.06060606060606055,0.7272727272727273,0.10045160539535242,0.0,0.38493338259951104,0.9659318637274549,1.0,1.563990603136365,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.0,0.7272727272727273,0.23245203099898015,0.0,0.43580655040098015,0.9819639278557114,1.0,0.7193619216540698,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.06493506493506496,0.45454545454545453,0.24049303721847803,0.0,0.33417070421991046,0.9899799599198397,0.9,0.7372688477685054,instance,xgb_corr_top10
0,0.4589664026467607,0.0,0.010869565217391353,0.7272727272727273,0.13362228237270612,0.0,0.38306479995072884,0.9779559118236473,1.0,0.7041243759936715,instance,xgb_corr_top10
0,0.20479820479820487,0.0,0.010869565217391353,0.7272727272727273,0.08578876562266086,0.0,0.38196020026036515,0.9498997995991983,1.0,0.35088102173818697,instance,xgb_corr_top10
0,0.41644827837227927,0.6,0.06493506493506496,0.7272727272727273,0.0654550756388314,0.6666666666666666,0.5732191991593723,1.0,1.0,0.21306935288876283,instance,xgb_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.06762647037092862,0.0,0.2885683590805276,0.8617234468937875,1.0,1.217678575034965,instance,xgb_corr_top10
0,0.3848923285726866,0.4,0.010869565217391353,0.9090909090909091,0.1341971988017363,0.5,0.5197502886207881,1.0,1.0,0.03201520225493471,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.0,0.7272727272727273,0.28912419849753734,0.0,0.3557736381399068,0.9779559118236473,1.0,1.259742727847353,instance,xgb_corr_top10
0,0.44547553882996926,0.0,0.06060606060606055,0.7272727272727273,0.1995557575869028,0.0,0.371155590726032,0.9859719438877755,1.0,0.6344046929919949,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.0631189178174889,0.0,0.2872773386567198,0.7855711422845691,1.0,1.3515636416626728,instance,xgb_corr_top10
0,0.28813153813153825,0.0,0.06493506493506496,0.7272727272727273,0.04611042448032798,0.0,0.41450940610176845,0.9799599198396793,0.9,0.8092741708793052,instance,xgb_corr_top10
0,0.3848923285726866,0.0,0.06060606060606055,0.7272727272727273,0.27600588425373196,0.0,0.4345702437779484,0.9819639278557114,1.0,0.3932578736279632,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.07666327079880242,0.0,0.3845524568836899,0.9018036072144289,1.0,1.31179244835952,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.06060606060606055,0.7272727272727273,0.26776135962615877,0.0,0.3942255005845897,0.9759519038076152,1.0,1.044620225070877,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.15418368359004975,0.0,0.4108785555220421,0.9839679358717435,1.0,0.151131897127508,instance,xgb_corr_top10
0,0.025673940949935914,0.0,0.06493506493506496,0.45454545454545453,0.7943530527257939,0.0,0.3938759577070776,0.9899799599198397,1.0,0.23515765296323402,instance,xgb_corr_top10
0,0.3590652374366067,0.4,0.0,0.5454545454545454,0.21234703197264437,0.0,0.4260776689907255,0.9939879759519038,1.0,0.9159551298289179,instance,xgb_corr_top10
0,0.28770186335403736,0.0,0.0,0.5454545454545454,0.6370330181558257,0.0,0.3660467491116425,0.9859719438877755,1.0,-0.2379320898765122,instance,xgb_corr_top10
0,0.485024154589372,0.0,0.010869565217391353,0.7272727272727273,0.1859491350286232,0.0,0.4431370588536001,0.9799599198396793,1.0,-0.10101483118705801,instance,xgb_corr_top10
0,0.4570681605975724,0.0,0.0,0.6363636363636364,0.121112067023261,0.0,0.2629212034264451,0.9278557114228457,1.0,0.7073904175253868,instance,xgb_corr_top10
0,0.28770186335403736,0.0,0.0,0.6363636363636364,0.3080562629272957,0.0,0.40893564771683966,0.9579158316633266,1.0,0.6811133177985943,instance,xgb_corr_top10
0,0.27378121746157547,0.0,0.010869565217391353,0.7272727272727273,0.0748563455798047,0.0,0.427537406368252,0.9859719438877755,1.0,0.2845503891269791,instance,xgb_corr_top10
0,0.4404478841282421,0.6,0.1428571428571429,0.8181818181818182,0.4731691893805906,0.6666666666666666,0.5468294013855953,1.0,1.0,-0.08864927588281808,instance,xgb_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.12137334875149619,0.0,0.36068182481862165,0.9519038076152304,1.0,0.8618075032347469,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.0,0.6363636363636364,0.11392399279879595,0.0,0.3932227855435938,0.9178356713426854,1.0,1.4748582952640636,instance,xgb_corr_top10
0,0.6704755388299692,0.2,0.9827586206896551,0.5454545454545454,0.786128113380709,0.0,0.3893095289875834,0.9919839679358717,1.0,-0.019318609311886264,instance,xgb_corr_top10
0,0.3707936507936508,0.0,0.02564102564102566,0.6363636363636364,0.15454217183730723,0.0,0.36514824249713795,0.9879759519038076,1.0,0.8912689754926555,instance,xgb_corr_top10
0,0.2236286919831224,0.0,0.0,0.7272727272727273,0.3491387739219197,0.0,0.36065557885739596,0.9539078156312625,1.0,0.9209281319990195,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.06060606060606055,0.7272727272727273,0.5259580973103827,0.0,0.4264669512799105,0.969939879759519,1.0,1.0970392649446004,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.13407573311007326,0.0,0.3044227172675741,0.969939879759519,1.0,0.6409238953075805,instance,xgb_corr_top10
0,0.6951633986928105,1.0,0.8703703703703703,0.7272727272727273,0.48595968337604445,1.0,0.5513486955501901,1.0,1.0,-0.3103255322243433,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.04206583957335358,0.0,0.27834694830529894,0.875751503006012,1.0,0.854541824150985,instance,xgb_corr_top10
0,0.21169095362643742,0.0,0.19999999999999996,0.8181818181818182,0.05906495596188999,0.0,0.39213181125494656,0.9158316633266533,0.9,1.0990922259013272,instance,xgb_corr_top10
0,0.3848923285726866,0.0,0.10416666666666663,0.8181818181818182,0.05369682832624478,0.0,0.41845455012006594,0.9899799599198397,1.0,0.20648723006417222,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.010869565217391353,0.7272727272727273,0.09958221684836338,0.0,0.33108182313003276,0.8877755511022044,1.0,1.6854810661747224,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.9090909090909091,0.12426325588636722,0.0,0.34090850523543625,0.9779559118236473,1.0,0.5504294972580142,instance,xgb_corr_top10
0,0.0627109779869729,0.0,0.06493506493506496,0.45454545454545453,0.9207603133590965,0.0,0.42758742320036214,0.9879759519038076,1.0,-0.29896569779804855,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.04881458850210746,0.0,0.26971247813985355,0.8176352705410822,1.0,0.8382387129466097,instance,xgb_corr_top10
