y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19269137761032074,0.0,0.05288461538461542,0.6666666666666666,0.199401860613591,0.0,0.4334464534149779,0.9839679358717435,1.0,0.22909373441039138,instance,guided_kDN_top25
0,0.20846844842450718,0.0,0.05288461538461542,0.6666666666666666,0.18450761469245636,0.0,0.42070085103648225,0.9539078156312625,1.0,0.6013550756408228,instance,guided_kDN_top25
0,0.31958923820383356,0.4,0.08695652173913049,0.6666666666666666,0.18539288938874765,0.0,0.4485189317601064,0.9939879759519038,1.0,-0.03354662591616783,instance,guided_kDN_top25
0,0.2667654516843948,0.0,0.08695652173913049,0.6666666666666666,0.23640850997404195,0.0,0.43946533564666346,0.9839679358717435,0.96,-0.12140883974388968,instance,guided_kDN_top25
0,0.19269137761032074,0.4,0.07999999999999996,0.6666666666666666,0.287288484309299,1.0,0.5133361743367841,1.0,1.0,0.18740278138019748,instance,guided_kDN_top25
0,0.22924532285991805,0.0,0.07999999999999996,0.6666666666666666,0.1942157504304331,0.0,0.4546166491155059,0.9839679358717435,1.0,0.3107244220303305,instance,guided_kDN_top25
0,0.19269137761032074,0.2,0.019607843137254943,0.7777777777777778,0.1907538197512424,0.0,0.44408321661389427,0.9919839679358717,1.0,0.36596232214747637,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.05288461538461542,0.6666666666666666,0.18575351309810506,0.0,0.449457218631068,0.9799599198396793,1.0,0.1915105424667338,instance,guided_kDN_top25
0,0.6887224470429246,0.0,0.05288461538461542,0.8888888888888888,0.19043261712647264,0.0,0.47071337890864107,0.9879759519038076,1.0,0.4357179620743965,instance,guided_kDN_top25
0,0.25808130169589694,0.2,0.019607843137254943,0.7777777777777778,0.188831373869576,1.0,0.5104112107379754,1.0,0.88,0.49605459572378613,instance,guided_kDN_top25
0,0.643205436820032,0.6,0.05288461538461542,0.6666666666666666,0.23946610004644892,0.6666666666666666,0.4897481298715082,0.9979959919839679,1.0,0.02573287414738766,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.019607843137254943,0.7777777777777778,0.18469782137255802,0.0,0.4407208318156923,0.9318637274549099,0.96,0.4264839911361227,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.05288461538461542,0.6666666666666666,0.1894708062159166,0.0,0.45117108804731854,0.9779559118236473,1.0,0.27550962275058555,instance,guided_kDN_top25
0,0.24397342889237184,0.8,0.0,0.5555555555555556,0.18940228108673385,0.16666666666666666,0.4887196825784409,0.9979959919839679,1.0,0.23513349900252226,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.0,0.4444444444444444,0.18459713984105675,0.0,0.39736516054712134,0.9639278557114228,1.0,0.536325042688473,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.019607843137254943,0.7777777777777778,0.1847273511928762,0.0,0.3952452863559761,0.8997995991983968,1.0,0.37429920405923917,instance,guided_kDN_top25
0,0.35935804427698737,0.4,0.0,0.5555555555555556,0.20028325538906844,0.3333333333333333,0.49088371016581445,0.9979959919839679,1.0,0.3942719840288491,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.1071428571428571,0.8888888888888888,0.20040742182745974,0.0,0.4203236890196643,0.9799599198396793,1.0,0.17877083028354646,instance,guided_kDN_top25
0,0.1922082858228812,0.8,0.0,0.6666666666666666,0.2898933447807678,0.0,0.49262665835542496,0.9979959919839679,1.0,0.07393934306729377,instance,guided_kDN_top25
0,0.45292257153716675,0.0,0.0,0.5555555555555556,0.19014544928880317,0.0,0.48102911875412824,0.9899799599198397,1.0,0.1364635848008642,instance,guided_kDN_top25
0,0.17513511509117363,0.0,0.05288461538461542,0.6666666666666666,0.18590837206374522,0.0,0.3951222328849444,0.9519038076152304,0.96,0.43704321312622474,instance,guided_kDN_top25
0,0.19269137761032074,0.0,0.019607843137254943,0.7777777777777778,0.18989903219004944,0.0,0.462264954734924,0.9879759519038076,1.0,0.02252246318300571,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.019607843137254943,0.7777777777777778,0.18519635893446634,0.0,0.45277165819606247,0.9859719438877755,1.0,0.4286487843625575,instance,guided_kDN_top25
0,0.20188570517771964,0.2,0.019607843137254943,0.7777777777777778,0.1846510401453355,0.0,0.48971353453589206,0.9939879759519038,0.96,0.4565729896841261,instance,guided_kDN_top25
0,0.31958923820383356,0.0,0.05288461538461542,0.6666666666666666,0.18561977026453785,0.0,0.4620928026719876,0.9819639278557114,1.0,0.41302293822255315,instance,guided_kDN_top25
0,0.20846844842450718,0.0,0.05288461538461542,0.6666666666666666,0.18727969339356365,0.0,0.43921581775414154,0.9799599198396793,1.0,0.5266241081994217,instance,guided_kDN_top25
0,0.17513511509117363,0.0,0.07999999999999996,0.6666666666666666,0.18831562989821948,0.0,0.45163572882121306,0.9899799599198397,1.0,0.2871960420754453,instance,guided_kDN_top25
0,0.25808130169589694,0.2,0.019607843137254943,0.7777777777777778,0.19064374548519447,0.0,0.43986166648431324,0.9939879759519038,1.0,0.3079367068416034,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.0,0.6666666666666666,0.1852496629514283,0.0,0.4588117066370643,0.9859719438877755,1.0,0.35358528347568363,instance,guided_kDN_top25
0,0.20188570517771964,0.2,0.05288461538461542,0.7777777777777778,0.18499968679527612,0.0,0.4970935537066071,0.9959919839679359,0.96,0.3017426956048608,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.05288461538461542,0.6666666666666666,0.18451284282177455,0.0,0.4563960701811658,0.9819639278557114,0.96,0.39747466910373996,instance,guided_kDN_top25
0,0.5862559048705,0.8,0.95,0.6666666666666666,0.20196432166816347,1.0,0.5136812510581533,1.0,1.0,0.14098047308110476,instance,guided_kDN_top25
0,0.19269137761032074,0.2,0.05288461538461542,0.6666666666666666,0.20908534555157476,0.0,0.4983154297875798,0.9959919839679359,1.0,0.07300603815290711,instance,guided_kDN_top25
0,0.2814239720973909,0.2,0.08695652173913049,0.6666666666666666,0.18660751454431146,0.0,0.4393959865218804,0.9939879759519038,0.96,0.23128032467846737,instance,guided_kDN_top25
0,0.17513511509117363,0.2,0.05288461538461542,0.6666666666666666,0.9884144165857585,0.0,0.4704967210868408,0.9939879759519038,1.0,0.09098607457375701,instance,guided_kDN_top25
0,0.22251131612591146,0.2,0.05288461538461542,0.6666666666666666,0.18647338814315428,0.0,0.49355727511859504,0.9919839679358717,1.0,0.41289207895701613,instance,guided_kDN_top25
0,0.2858590794736747,0.0,0.05288461538461542,0.6666666666666666,0.18662588242331551,0.0,0.47737296963631515,0.9859719438877755,1.0,0.27597849238672983,instance,guided_kDN_top25
0,0.25808130169589694,0.2,0.019607843137254943,0.7777777777777778,0.22802508654547998,0.0,0.48323723006266195,0.9959919839679359,1.0,-0.05708908760573364,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.019607843137254943,0.7777777777777778,0.18468216316883856,0.0,0.3674755181934438,0.9478957915831663,0.96,0.3837430154395843,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.08695652173913049,0.6666666666666666,0.19964385640971732,0.0,0.46331701703903594,0.9899799599198397,1.0,0.08642188804090362,instance,guided_kDN_top25
0,0.34809063876405755,0.4,0.019607843137254943,0.7777777777777778,0.2550848259599894,1.0,0.501292910142939,1.0,1.0,-0.03223469884049124,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.0,0.6666666666666666,0.2537579067062157,0.0,0.4640944132840785,0.9779559118236473,0.96,0.27500038857386616,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.019607843137254943,0.7777777777777778,0.1848614550840858,0.0,0.38713979935206266,0.9799599198396793,1.0,0.3900174111387644,instance,guided_kDN_top25
0,0.25808130169589694,0.2,0.019607843137254943,0.7777777777777778,0.2854553129856271,0.0,0.4672957538670639,0.9919839679358717,0.92,0.04502146869409819,instance,guided_kDN_top25
0,0.24031042522936819,0.2,0.05288461538461542,0.6666666666666666,0.1847957719310735,0.0,0.46589385919677884,0.9959919839679359,1.0,0.4288343104067139,instance,guided_kDN_top25
0,0.22251131612591146,0.2,0.8372093023255813,0.8888888888888888,0.1955695199457151,0.3333333333333333,0.48972099372430344,0.9979959919839679,1.0,0.2760229258790966,instance,guided_kDN_top25
0,0.17513511509117363,0.2,0.05288461538461542,0.6666666666666666,0.7516721888686178,0.0,0.46201534218158014,0.9939879759519038,1.0,-0.14140933629290534,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.019607843137254943,0.7777777777777778,0.18507181202399803,0.0,0.4335608190503494,0.9478957915831663,1.0,0.4702446698012672,instance,guided_kDN_top25
0,0.33333333333333337,0.2,0.05288461538461542,0.6666666666666666,0.1846408180251941,0.0,0.4787362450858186,0.9939879759519038,0.92,-0.022767023514502313,instance,guided_kDN_top25
0,0.19252879864339378,0.0,0.05288461538461542,0.6666666666666666,0.1870499204912135,0.0,0.4191196677151773,0.9579158316633266,1.0,0.6266180192136659,instance,guided_kDN_top25
0,0.1716954653100604,0.6,0.019607843137254943,0.7777777777777778,0.1933490178662544,0.0,0.49441993970853815,0.9979959919839679,1.0,0.13905810617624367,instance,guided_kDN_top25
0,0.19269137761032074,0.2,0.05288461538461542,0.6666666666666666,0.1892184074835982,0.0,0.41127511787691995,0.9939879759519038,1.0,0.2898537921657892,instance,guided_kDN_top25
0,0.17513511509117363,0.0,0.05288461538461542,0.6666666666666666,0.48075371220150775,0.0,0.4630226220787431,0.9899799599198397,1.0,0.5686442348704763,instance,guided_kDN_top25
0,0.6794412774610794,0.2,0.07999999999999996,0.6666666666666666,0.24063690543081317,1.0,0.5410359845275441,1.0,1.0,0.1919195352782111,instance,guided_kDN_top25
0,0.17513511509117363,0.0,0.1071428571428571,0.8888888888888888,0.20564683437511216,0.0,0.45886015850467987,0.9859719438877755,0.96,0.7005790287830582,instance,guided_kDN_top25
0,0.19252879864339378,0.0,0.05288461538461542,0.6666666666666666,0.18956711468540127,0.0,0.40743388272607317,0.9779559118236473,1.0,0.3386540631042136,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.7142857142857143,0.6666666666666666,0.19531405425915427,0.0,0.41183298329367424,0.9539078156312625,0.96,0.6502380810367729,instance,guided_kDN_top25
0,0.19269137761032074,0.0,0.07999999999999996,0.6666666666666666,0.1850776531263758,0.0,0.44429775158701124,0.9258517034068137,0.96,0.40617880157232217,instance,guided_kDN_top25
0,0.19252879864339378,0.0,0.95,0.6666666666666666,0.20226982253425435,0.0,0.464867543256159,0.9879759519038076,1.0,0.2465740244255325,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.05288461538461542,0.8888888888888888,0.18495123166698624,0.0,0.44607939673280905,0.969939879759519,1.0,0.5009825769691728,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.019607843137254943,0.7777777777777778,0.18792861700043506,0.0,0.4185072593631117,0.9879759519038076,1.0,0.4178214830880148,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.08695652173913049,0.6666666666666666,0.18673623812418777,0.0,0.4084291090907447,0.9619238476953907,1.0,0.29342160575391724,instance,guided_kDN_top25
0,0.22251131612591146,0.2,0.0,0.5555555555555556,0.20591735589353244,0.3333333333333333,0.4341271106508414,0.9959919839679359,1.0,0.1576817578524996,instance,guided_kDN_top25
0,0.4422082858228811,0.6,0.07999999999999996,0.6666666666666666,0.18797242856694935,0.5,0.4941369580070549,0.9979959919839679,1.0,0.324037409048554,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.0,0.4444444444444444,0.34188431629781146,0.0,0.45322562003477096,0.9779559118236473,1.0,0.32553113709684023,instance,guided_kDN_top25
0,0.5358590794736748,0.2,0.2222222222222222,0.6666666666666666,0.21532958612278297,0.5,0.46926577203756725,0.9939879759519038,1.0,0.13968968557095798,instance,guided_kDN_top25
0,0.258468448424507,0.4,0.05288461538461542,0.6666666666666666,0.1877059965536848,0.0,0.4621849426311303,0.9959919839679359,1.0,0.27145662382476793,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.05288461538461542,0.6666666666666666,0.18482690757618975,0.3333333333333333,0.45690043894759913,0.9819639278557114,1.0,0.39397469580197925,instance,guided_kDN_top25
0,0.23982733344192864,0.0,0.05288461538461542,0.6666666666666666,0.18517331175479274,0.0,0.47004164714014385,0.9839679358717435,1.0,0.6035225410314876,instance,guided_kDN_top25
0,0.2858590794736747,0.6,0.07999999999999996,0.6666666666666666,0.18579564356280714,0.0,0.4470697808202121,0.9959919839679359,1.0,0.4615036881684587,instance,guided_kDN_top25
0,0.2550287986433938,0.2,0.019607843137254943,0.7777777777777778,0.1920843061321228,0.0,0.46562161572792704,0.9919839679358717,1.0,0.05333849151725233,instance,guided_kDN_top25
0,0.20188570517771964,0.2,0.05288461538461542,0.8888888888888888,0.19143832990174947,0.0,0.4540095153802878,0.9939879759519038,1.0,0.3186467484386879,instance,guided_kDN_top25
0,0.19252879864339378,0.2,0.019607843137254943,0.7777777777777778,0.20777231624762427,0.25,0.48321777978193825,0.9979959919839679,1.0,0.06878487058942362,instance,guided_kDN_top25
0,0.31958923820383356,0.0,0.0,0.7777777777777778,0.18482354516896693,0.0,0.452790856444922,0.9859719438877755,1.0,0.1791215994925368,instance,guided_kDN_top25
0,0.20188570517771964,0.0,0.05288461538461542,0.8888888888888888,0.18491393143193485,0.0,0.38595000004405033,0.9579158316633266,1.0,0.5926056772363928,instance,guided_kDN_top25
0,0.24397342889237184,0.0,0.07999999999999996,0.6666666666666666,0.18531411919402574,0.0,0.45335774640807003,0.9879759519038076,1.0,0.30950426175011475,instance,guided_kDN_top25
0,0.1922082858228812,0.2,0.07999999999999996,0.6666666666666666,0.18488296668968562,0.0,0.4005192266704596,0.9919839679358717,0.96,0.27067038493292445,instance,guided_kDN_top25
0,0.17513511509117363,0.2,0.05288461538461542,0.6666666666666666,0.2325417738513601,0.0,0.4509498960213807,0.9939879759519038,1.0,0.41129448453831297,instance,guided_kDN_top25
0,0.19269137761032074,0.2,0.05288461538461542,0.6666666666666666,0.38974728030450395,0.0,0.4882125248458552,0.9959919839679359,1.0,0.09474857786801125,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.07999999999999996,0.7777777777777778,0.18690130094234075,0.0,0.4292850426545587,0.9899799599198397,1.0,0.23630361994612925,instance,guided_kDN_top25
0,0.2814239720973909,0.2,0.019607843137254943,0.7777777777777778,0.18489205948956444,0.0,0.4243719984738469,0.9959919839679359,0.96,0.41526848139713957,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.05288461538461542,0.6666666666666666,0.1848268186554624,0.0,0.45186481520330746,0.9759519038076152,0.96,0.5797922667927871,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.08695652173913049,0.6666666666666666,0.18523694994172202,0.0,0.4596604784467022,0.9899799599198397,0.96,0.3483258508497013,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.05288461538461542,0.8888888888888888,0.18561072867520217,0.0,0.4831526775512235,0.9899799599198397,1.0,0.43886854869149716,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.05288461538461542,0.6666666666666666,0.18587529045149714,0.0,0.437220198017222,0.9659318637274549,1.0,0.2951224792006792,instance,guided_kDN_top25
0,0.20188570517771964,0.6,0.0,0.6666666666666666,0.22802226599603131,1.0,0.5253884388743172,1.0,1.0,0.01933797151047657,instance,guided_kDN_top25
0,0.643205436820032,0.6,0.0,0.4444444444444444,0.18771869744487313,0.0,0.481336231445636,0.9959919839679359,1.0,0.24493165136288586,instance,guided_kDN_top25
0,0.22251131612591146,0.0,0.05288461538461542,0.6666666666666666,0.19657124418922473,0.0,0.44578845880370566,0.9839679358717435,1.0,0.26216840431098043,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.019607843137254943,0.7777777777777778,0.18520169664894615,0.0,0.4781105866510822,0.9879759519038076,1.0,0.05788758811795803,instance,guided_kDN_top25
0,0.19252879864339378,0.0,0.019607843137254943,0.7777777777777778,0.20447996406078062,0.0,0.44196631026241695,0.9839679358717435,1.0,0.0637964278306379,instance,guided_kDN_top25
0,0.19252879864339378,0.2,0.05288461538461542,0.6666666666666666,0.20866394931756072,0.0,0.4898528323999709,0.9919839679358717,1.0,0.43485124849521195,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.05288461538461542,0.6666666666666666,0.18443452886904277,0.0,0.39193496494229874,0.8957915831663327,0.92,0.7692003147714153,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.08695652173913049,0.6666666666666666,0.18579693665881186,0.0,0.4385944443490023,0.9879759519038076,1.0,0.31242326885661537,instance,guided_kDN_top25
0,0.4398994835140787,0.2,0.985981308411215,0.7777777777777778,0.19697076103663003,1.0,0.5004258542774525,1.0,1.0,0.25634307666681166,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.05288461538461542,0.6666666666666666,0.18675460059296395,0.0,0.4513383648749283,0.9839679358717435,1.0,0.4047450785227773,instance,guided_kDN_top25
0,0.2685523718443864,0.4,0.2222222222222222,0.6666666666666666,0.1992524514385141,0.0,0.4841021089708918,0.9979959919839679,1.0,0.03469096089487252,instance,guided_kDN_top25
0,0.8343234323432344,0.8,0.05288461538461542,0.6666666666666666,0.1942362614824943,1.0,0.5212750612298274,1.0,1.0,0.03687652214557006,instance,guided_kDN_top25
0,0.17513511509117363,0.4,0.07999999999999996,0.6666666666666666,0.19187759906195784,0.5,0.48871221877605153,0.9979959919839679,1.0,0.005592261540418807,instance,guided_kDN_top25
0,0.05555555555555547,0.0,0.07999999999999996,0.6666666666666666,0.19715277079208227,0.0,0.45002318841407307,0.9859719438877755,1.0,0.28818473654506255,instance,guided_kDN_top25
0,0.4398994835140787,0.4,0.05288461538461542,0.6666666666666666,0.18825447359336694,1.0,0.519206199703975,1.0,0.96,0.31668597681787847,instance,guided_kDN_top25
0,0.2588749524895476,0.0,0.05288461538461542,0.6666666666666666,0.19070386757139407,0.0,0.46568348214332433,0.9879759519038076,1.0,0.3708611851402741,instance,guided_kDN_top25
0,0.11111111111111116,0.2,0.05288461538461542,0.8888888888888888,0.1860183959556625,0.0,0.46354532897960177,0.9919839679358717,0.96,0.47777804352593484,instance,guided_kDN_top25
0,0.2588749524895476,0.6,0.05288461538461542,0.6666666666666666,0.20631705186492788,0.5,0.5037594238318767,1.0,0.96,0.24376978227817214,instance,guided_kDN_top25
0,0.42474796836256357,0.2,0.019607843137254943,0.7777777777777778,0.187545478206468,0.3333333333333333,0.4861882732336079,0.9979959919839679,1.0,0.33604086647658377,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.08695652173913049,0.6666666666666666,0.18545167198424906,0.0,0.4177567547487432,0.9318637274549099,1.0,0.36916005171742067,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.019607843137254943,0.7777777777777778,0.18464045341416124,0.0,0.4441742401837381,0.9799599198396793,1.0,0.5450844086832499,instance,guided_kDN_top25
0,0.36475730543072415,0.0,0.0,0.7777777777777778,0.18558563373516002,0.0,0.46004042340273754,0.9879759519038076,1.0,0.07143465897975332,instance,guided_kDN_top25
0,0.2667654516843948,0.2,0.1071428571428571,0.8888888888888888,0.2307408896747714,0.0,0.4480100838213562,0.9979959919839679,1.0,-0.17367882858587538,instance,guided_kDN_top25
0,0.22251131612591146,0.2,0.019607843137254943,0.8888888888888888,0.20084910320282895,0.0,0.4930607756348001,0.9979959919839679,1.0,0.3419604397663791,instance,guided_kDN_top25
0,0.19252879864339378,0.0,0.05288461538461542,0.8888888888888888,0.18846453373829564,0.0,0.3912767149693632,0.9759519038076152,1.0,0.3676323966060511,instance,guided_kDN_top25
0,0.23982733344192864,0.4,0.07999999999999996,0.6666666666666666,0.33450448471399563,0.25,0.4708601120804603,0.9979959919839679,1.0,-0.10971498141497965,instance,guided_kDN_top25
0,0.7137182573328525,0.6,0.1071428571428571,0.8888888888888888,0.5410143019284276,0.25,0.4832358878927291,0.9979959919839679,1.0,-0.10512078270714514,instance,guided_kDN_top25
0,0.17513511509117363,0.2,0.05288461538461542,0.6666666666666666,0.18722382739215088,0.0,0.4564448581832514,0.9939879759519038,1.0,0.4006367381354963,instance,guided_kDN_top25
0,0.24397342889237184,0.4,0.0,0.5555555555555556,0.19987091643887345,0.3333333333333333,0.5566414422302977,1.0,1.0,0.022159260594858145,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.05288461538461542,0.8888888888888888,0.18657872566071398,0.0,0.4175102405949592,0.9318637274549099,1.0,0.6472839480582478,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.08695652173913049,0.6666666666666666,0.18445684429758707,0.0,0.4199353575870277,0.9599198396793587,0.92,0.5573928992325817,instance,guided_kDN_top25
0,0.5036461943196131,0.8,0.95,0.6666666666666666,0.9816778932925573,1.0,0.5089081440297041,1.0,0.96,-0.13196410680660323,instance,guided_kDN_top25
0,0.4294631877836653,0.4,0.1071428571428571,0.8888888888888888,0.9529142834250716,0.0,0.4991911909819523,0.9979959919839679,1.0,0.034317271626802225,instance,guided_kDN_top25
0,0.258468448424507,0.2,0.05288461538461542,0.6666666666666666,0.1927647828214783,0.0,0.41687565150030104,0.9939879759519038,1.0,0.5240051325544152,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.05288461538461542,0.6666666666666666,0.18457655700518327,0.0,0.44459825519089413,0.9739478957915831,1.0,0.5050656572765733,instance,guided_kDN_top25
0,0.2685523718443864,0.4,0.0,0.4444444444444444,0.1950719402965322,0.25,0.5154659928937324,1.0,1.0,0.18260831500906743,instance,guided_kDN_top25
0,0.1922082858228812,0.2,0.8372093023255813,1.0,0.18652085275322505,0.0,0.48759659419533175,0.9939879759519038,1.0,0.15369452212207202,instance,guided_kDN_top25
0,0.22924532285991805,0.2,0.07999999999999996,0.6666666666666666,0.2310603665987606,0.5,0.49727936600742395,0.9979959919839679,1.0,0.11953525666651829,instance,guided_kDN_top25
0,0.19269137761032074,0.0,0.019607843137254943,0.7777777777777778,0.18629920146836965,0.0,0.46392167493878256,0.9739478957915831,1.0,0.30384163699686006,instance,guided_kDN_top25
0,0.15887495248954764,0.2,0.1071428571428571,0.8888888888888888,0.18672356517745625,0.0,0.4780608772240812,0.9939879759519038,0.96,0.20188929066892505,instance,guided_kDN_top25
0,0.25808130169589694,0.2,0.019607843137254943,0.7777777777777778,0.1868796364679059,0.0,0.4546072993392204,0.9939879759519038,1.0,0.38772708235376796,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.019607843137254943,0.7777777777777778,0.18490141932956483,0.0,0.43120386469569416,0.9418837675350702,0.96,0.5009616850112864,instance,guided_kDN_top25
0,0.31958923820383356,0.0,0.05288461538461542,0.8888888888888888,0.18533635336966736,0.0,0.4380962598394025,0.9739478957915831,1.0,0.17456856238423527,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.0,0.7777777777777778,0.1907770623097157,0.0,0.4086948670596343,0.9879759519038076,1.0,0.3448386127026281,instance,guided_kDN_top25
0,0.1922082858228812,0.2,0.05288461538461542,0.6666666666666666,0.18806805053822367,0.0,0.41000013693091986,0.9959919839679359,1.0,0.22144677470152935,instance,guided_kDN_top25
0,0.19252879864339378,0.0,0.019607843137254943,0.7777777777777778,0.21075564420244647,0.2,0.42181191996370615,0.9839679358717435,1.0,0.23485516123484107,instance,guided_kDN_top25
0,0.3685523718443864,0.2,0.05288461538461542,0.6666666666666666,0.1853409185724808,0.0,0.45596861662220034,0.9959919839679359,1.0,0.34234309940022906,instance,guided_kDN_top25
0,0.17513511509117363,0.0,0.05288461538461542,0.6666666666666666,0.20278089464389198,0.0,0.44208397090022045,0.9859719438877755,1.0,0.3179416092974411,instance,guided_kDN_top25
0,0.7072409655614431,0.6,0.07999999999999996,0.6666666666666666,0.22512697569541856,0.375,0.5143702561001289,1.0,1.0,0.03909116907119615,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.05288461538461542,0.8888888888888888,0.19488480378726758,0.0,0.3902913826549578,0.9759519038076152,1.0,0.5790210251362246,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.08695652173913049,0.6666666666666666,0.18572470987298573,0.0,0.4389731813157085,0.9879759519038076,1.0,0.2662155153149864,instance,guided_kDN_top25
0,0.1716954653100604,0.2,0.07999999999999996,0.6666666666666666,0.18534940658541765,0.0,0.47006248225307223,0.9939879759519038,1.0,0.10366444915422249,instance,guided_kDN_top25
0,0.19269137761032074,0.0,0.05288461538461542,0.6666666666666666,0.18666473974637848,0.0,0.44158300269191786,0.9458917835671343,1.0,0.5505856012387018,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.019607843137254943,0.7777777777777778,0.1872988523747538,0.0,0.3891061229832049,0.9539078156312625,0.92,0.20281435260580172,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.05288461538461542,0.6666666666666666,0.1856171611849699,0.0,0.4267492397531447,0.9719438877755511,1.0,0.3298485757102263,instance,guided_kDN_top25
0,0.34809063876405755,0.2,0.05288461538461542,0.6666666666666666,0.18707688833622632,0.0,0.49411107488110195,0.9959919839679359,1.0,0.18096584479326816,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.019607843137254943,0.7777777777777778,0.1850371924116035,0.0,0.4318103031664924,0.9879759519038076,1.0,0.5422454670026108,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.019607843137254943,0.7777777777777778,0.1851174836517971,0.0,0.4504202947568191,0.9799599198396793,1.0,0.7337794676442588,instance,guided_kDN_top25
0,0.15887495248954764,0.2,0.019607843137254943,0.7777777777777778,0.1989131334310033,0.0,0.4930073295535218,0.9959919839679359,1.0,0.23222902505946114,instance,guided_kDN_top25
0,0.19269137761032074,0.0,0.1071428571428571,0.8888888888888888,0.18453989944279792,0.0,0.38438691484190257,0.9719438877755511,1.0,0.19592745636441836,instance,guided_kDN_top25
0,0.20188570517771964,0.2,0.05288461538461542,0.6666666666666666,0.18976848436619148,0.0,0.45341281023874225,0.9959919839679359,1.0,0.34439482402900046,instance,guided_kDN_top25
0,0.4398994835140787,0.0,0.05288461538461542,0.6666666666666666,0.21200329635036236,0.0,0.47011100764943714,0.9899799599198397,1.0,0.23021962694818318,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.05288461538461542,0.6666666666666666,0.18622031931470856,0.0,0.37288632024216084,0.9799599198396793,1.0,0.2954673265972478,instance,guided_kDN_top25
0,0.19269137761032074,0.2,0.019607843137254943,0.7777777777777778,0.19208239818166195,0.0,0.4774775162381688,0.9939879759519038,1.0,0.05752585704728601,instance,guided_kDN_top25
0,0.19269137761032074,0.2,0.05288461538461542,0.8888888888888888,0.1995596943014819,0.0,0.4481285915550325,0.9919839679358717,1.0,0.2834511255635995,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.19999999999999996,0.6666666666666666,0.19397787950820028,0.0,0.3986274751844897,0.9458917835671343,1.0,0.08996367453316227,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.05288461538461542,0.6666666666666666,0.18789874430850245,0.0,0.44575267882844194,0.9739478957915831,1.0,0.3130073224529911,instance,guided_kDN_top25
0,0.20188570517771964,0.0,0.019607843137254943,0.7777777777777778,0.18566895373106407,0.0,0.4353896620794301,0.9458917835671343,0.96,0.40331131143231724,instance,guided_kDN_top25
0,0.31958923820383356,0.0,0.05288461538461542,0.8888888888888888,0.1848832155423344,0.0,0.44400219377757966,0.9719438877755511,1.0,0.5508371624761984,instance,guided_kDN_top25
0,0.20188570517771964,0.2,0.05288461538461542,0.8888888888888888,0.2095950181298294,0.0,0.47283984573589155,0.9919839679358717,1.0,0.2280832778243743,instance,guided_kDN_top25
0,0.20846844842450718,0.0,0.0,0.4444444444444444,0.1849141403611836,0.0,0.43210201974501516,0.9739478957915831,1.0,0.2798876389667908,instance,guided_kDN_top25
