y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.06666666666666665,0.6666666666666666,0.12134685141171053,0.0,0.4904368911037903,0.9959919839679359,1.0,0.05354759411490055,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5833333333333334,0.24975775920793686,0.0,0.348075972084831,0.9639278557114228,1.0,-0.25165738736379933,instance,guided_kDN_top10
0,0.09090909090909094,0.0,0.03508771929824561,0.9166666666666666,0.15218305113084502,0.0,0.4250339494934047,0.9759519038076152,1.0,1.0185668124214196,instance,guided_kDN_top10
0,0.0,0.2,0.016129032258064502,0.5833333333333334,0.5219770849310265,0.25,0.46235346498621455,0.9919839679358717,1.0,0.39348767085801944,instance,guided_kDN_top10
0,0.08333333333333337,0.2,0.0,0.8333333333333334,0.4130146522781829,0.3333333333333333,0.39717751129842604,0.9919839679358717,1.0,0.17523499372531154,instance,guided_kDN_top10
0,0.7272727272727273,0.0,0.016129032258064502,0.5833333333333334,0.625154150389652,0.0,0.45475901875367064,0.9899799599198397,1.0,0.25253672293539375,instance,guided_kDN_top10
0,0.8181818181818181,0.8,0.0,1.0,0.5757606338492726,0.5,0.5261975576423539,1.0,1.0,-0.18836970009382709,instance,guided_kDN_top10
0,0.5,0.4,0.016129032258064502,0.5833333333333334,0.3275086974922544,0.0,0.4865849258788878,0.9979959919839679,1.0,0.22305378879804064,instance,guided_kDN_top10
0,0.1428571428571429,0.0,0.0,0.75,0.3870011369991654,0.0,0.446160249719318,0.9899799599198397,1.0,0.4068954262337906,instance,guided_kDN_top10
0,0.0,0.2,0.04166666666666663,0.8333333333333334,0.1367687697430483,0.0,0.2680638560771441,0.9919839679358717,1.0,0.5972246847420707,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5833333333333334,0.48317228709663307,0.0,0.41169119971150747,0.9839679358717435,1.0,0.0899277216694546,instance,guided_kDN_top10
0,0.09090909090909094,0.0,0.03508771929824561,0.9166666666666666,0.1331974929714096,0.0,0.4154635732509857,0.9759519038076152,1.0,1.2441456550298207,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.596771965527558,0.0,0.3563609371190529,0.9839679358717435,1.0,0.21143053728702194,instance,guided_kDN_top10
0,0.125,0.2,0.0,0.75,0.4658646854088243,0.3333333333333333,0.33870750115444836,0.9959919839679359,1.0,-0.38023410768666926,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.9166666666666666,0.1361120842208307,0.0,0.447466054349669,0.9879759519038076,1.0,1.0348707499794978,instance,guided_kDN_top10
0,0.125,0.4,0.0,0.75,0.343326721140384,0.5,0.47415006817611216,0.9959919839679359,1.0,0.35749892222577845,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.09863459588303142,0.0,0.35672495273047733,0.9338677354709419,1.0,0.7798899724031232,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.18352781536321378,0.0,0.3279817613234479,0.9218436873747495,1.0,0.7554977289998493,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.493932641504916,0.0,0.35411659974286913,0.9719438877755511,1.0,-0.45431639844491556,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.471785084902301,0.0,0.42437039755901174,0.9819639278557114,1.0,0.7498453759470478,instance,guided_kDN_top10
0,0.0,0.4,0.06666666666666665,0.6666666666666666,0.26712746409228183,0.0,0.34140647090433307,0.9939879759519038,1.0,0.1479814727570664,instance,guided_kDN_top10
0,0.33333333333333337,0.2,0.0,0.5833333333333334,0.8132303467057775,0.0,0.39800823568484645,0.9979959919839679,1.0,-0.4497750197715084,instance,guided_kDN_top10
0,0.5714285714285714,0.6,0.0,1.0,0.4631340372151188,0.5,0.3591547336832146,0.9979959919839679,1.0,-0.02734024374857996,instance,guided_kDN_top10
0,0.15384615384615385,0.2,0.0,0.5,0.730464870070611,0.5,0.41276672837328854,0.9959919839679359,1.0,0.23579673319345887,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.18447692943021254,0.0,0.29872382391813623,0.9739478957915831,1.0,0.7336965428032863,instance,guided_kDN_top10
0,0.25,0.0,0.0,0.75,0.22308024275203636,0.0,0.43449162902134597,0.9899799599198397,1.0,0.4080715558477423,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.5418683768957041,0.0,0.26841629080319573,0.9739478957915831,1.0,0.6469706201906678,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.75,0.2848813580385062,0.0,0.40918491582345595,0.9959919839679359,1.0,0.6726984474829707,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.16844708631096517,0.0,0.38506669577966657,0.9759519038076152,1.0,0.891021690084307,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.9166666666666666,0.14581483386356486,0.0,0.41050757314623254,0.9759519038076152,1.0,-0.12661238919807766,instance,guided_kDN_top10
0,0.30000000000000004,0.2,0.03508771929824561,0.9166666666666666,0.20169161114266376,0.3333333333333333,0.5133422729405688,1.0,1.0,0.3149341981750457,instance,guided_kDN_top10
0,0.2857142857142857,0.2,0.0,0.6666666666666666,0.19444416518305047,0.0,0.3040360861796969,0.9919839679358717,1.0,-0.10500509814491742,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.9166666666666666,0.08647044117757191,0.0,0.27629069139423335,0.9078156312625251,0.9,0.9998086853924332,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.9166666666666666,0.4655157304587195,0.0,0.41388150500514675,0.9639278557114228,1.0,0.3969121430107547,instance,guided_kDN_top10
0,0.25,0.4,0.0,0.75,0.15171622591341577,0.0,0.39403940838316986,0.9959919839679359,1.0,0.5949322422883335,instance,guided_kDN_top10
0,0.8571428571428572,0.4,0.0,0.4166666666666667,0.5828367346974256,1.0,0.5000084252916397,1.0,1.0,0.1817236710799335,instance,guided_kDN_top10
0,0.8571428571428572,0.8,0.0,0.5833333333333334,0.25669620374986446,1.0,0.5173500862303865,1.0,1.0,-0.014031925525571394,instance,guided_kDN_top10
0,0.8333333333333334,1.0,0.0,0.5833333333333334,0.873810822252402,1.0,0.6147981044882223,1.0,1.0,-0.3425637498378612,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.13084953601877736,0.0,0.4129185686708686,0.969939879759519,1.0,0.7382331515487944,instance,guided_kDN_top10
0,0.0,0.0,0.04166666666666663,0.8333333333333334,0.17559582394144468,0.0,0.3335339732056791,0.9258517034068137,1.0,0.804932214915598,instance,guided_kDN_top10
0,0.0,0.6,0.0,0.9166666666666666,0.5905731264338893,1.0,0.5793783974293985,1.0,0.9,-0.6242767235915965,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.09019176846807764,0.0,0.37355793755444056,0.9138276553106213,0.9,0.39771880590038106,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.4166666666666667,0.251645469806688,0.0,0.4865778417237677,0.9959919839679359,1.0,-0.15102583714165768,instance,guided_kDN_top10
0,0.125,0.4,0.0,0.75,0.4263434895548267,0.0,0.41785645021042506,0.9959919839679359,1.0,-0.3237541812828053,instance,guided_kDN_top10
0,0.2857142857142857,0.0,0.0,0.75,0.551252228121336,0.3333333333333333,0.4046110423422029,0.9879759519038076,1.0,0.4620510622391952,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.23138718442032002,0.0,0.38704613322884185,0.9679358717434869,1.0,0.5520275200856253,instance,guided_kDN_top10
0,0.125,0.0,0.0,0.75,0.2647611736121712,0.0,0.33416082385472423,0.9819639278557114,1.0,0.8785866211723232,instance,guided_kDN_top10
0,0.16666666666666663,0.0,0.0,0.9166666666666666,0.13410340690534095,0.0,0.3638149689101652,0.9739478957915831,1.0,0.3584208700145136,instance,guided_kDN_top10
0,0.0,0.6,0.06666666666666665,0.6666666666666666,0.18098877882580722,0.0,0.4408208308392866,0.9979959919839679,1.0,0.44160111757717907,instance,guided_kDN_top10
0,0.1428571428571429,0.2,0.0,0.75,0.2033299012035471,0.0,0.4930935947366518,0.9979959919839679,1.0,0.41684998414572844,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.5672719575549374,0.0,0.3601597243962017,0.9799599198396793,1.0,-0.08233323455900632,instance,guided_kDN_top10
0,0.125,0.0,0.0,0.75,0.37342050510102653,0.0,0.46689771969741534,0.9879759519038076,1.0,0.6299554964908132,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.4160937389995417,0.0,0.3624392917759416,0.9619238476953907,1.0,0.6830663037539227,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5,0.7263817654640992,0.0,0.4032937663806635,0.9839679358717435,1.0,0.4849994020639536,instance,guided_kDN_top10
0,0.09090909090909094,0.0,0.016129032258064502,0.5833333333333334,0.3529140906147796,0.0,0.3559062095766048,0.9759519038076152,1.0,0.4957705038615338,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.1367537304230408,0.0,0.3755097230428246,0.9178356713426854,1.0,0.2616844920132437,instance,guided_kDN_top10
0,0.09999999999999998,0.0,0.0,1.0,0.30370282096634305,0.0,0.48325618628253064,0.9899799599198397,1.0,0.3172067636421412,instance,guided_kDN_top10
0,0.25,1.0,0.0,0.6666666666666666,0.13859738169179658,1.0,0.5369224165698672,1.0,1.0,-0.20735137744110213,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.6662261304338514,0.0,0.4031505764754397,0.9879759519038076,1.0,0.41621484878651843,instance,guided_kDN_top10
0,0.0,0.0,0.04166666666666663,0.8333333333333334,0.1492428334209877,0.0,0.3590862209629294,0.9318637274549099,1.0,1.1665265468543895,instance,guided_kDN_top10
0,0.8888888888888888,0.8,0.06666666666666665,0.6666666666666666,0.3254520217518193,1.0,0.5182967318121204,1.0,1.0,-0.28241028918752603,instance,guided_kDN_top10
0,0.16666666666666663,0.2,0.0,0.75,0.17169911048446507,0.3333333333333333,0.48694256688009063,0.9979959919839679,1.0,0.012175184266680286,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.20471835303321695,0.0,0.2542086913280118,0.9318637274549099,1.0,0.8847035419749688,instance,guided_kDN_top10
0,0.2857142857142857,0.0,0.0,0.75,0.19585710694550612,0.0,0.40379110454016254,0.9639278557114228,1.0,0.8949080820058433,instance,guided_kDN_top10
0,0.125,0.2,0.0,0.75,0.5089520367982798,0.0,0.4043204997833265,0.9919839679358717,1.0,0.5796188449631006,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.3333333333333333,0.5054469527609049,0.0,0.4340800180451466,0.9899799599198397,1.0,0.15626152120122389,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.30876739656525665,0.0,0.4117690941572594,0.9899799599198397,1.0,0.3557558753532541,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.13261499557772172,0.0,0.3405081101487484,0.9378757515030061,1.0,1.1655885872968725,instance,guided_kDN_top10
0,0.09090909090909094,0.0,0.016129032258064502,0.5833333333333334,0.31413341918029636,0.0,0.3137679934580412,0.9719438877755511,1.0,0.5632602559271243,instance,guided_kDN_top10
0,0.08333333333333337,0.0,0.016129032258064502,0.5833333333333334,0.19945334679366739,0.0,0.41727923308911763,0.9859719438877755,0.9,-0.6197809286979105,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5,0.12021636394027907,0.0,0.31744328470965155,0.9719438877755511,1.0,0.7405626357487154,instance,guided_kDN_top10
0,0.30000000000000004,0.4,0.03508771929824561,0.9166666666666666,0.34108337505651853,1.0,0.5208535803589429,1.0,1.0,0.36083710998402696,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.8150658880881803,0.0,0.2919877922604833,0.9599198396793587,1.0,-0.284497918863339,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.22856848572770644,0.0,0.3777644842563068,0.9839679358717435,1.0,0.9809452656089988,instance,guided_kDN_top10
0,0.5,0.4,0.016129032258064502,0.5833333333333334,0.5302465714499847,0.25,0.5328113241171477,1.0,1.0,-0.10387656320657451,instance,guided_kDN_top10
0,0.0,0.2,0.06666666666666665,0.6666666666666666,0.27527510995821824,0.0,0.39242814412317295,0.9919839679358717,1.0,-0.34466824837166066,instance,guided_kDN_top10
0,0.1428571428571429,0.0,0.04166666666666663,0.8333333333333334,0.2810497730056786,0.0,0.4242704482098265,0.9859719438877755,1.0,0.5215220166619092,instance,guided_kDN_top10
0,0.1428571428571429,0.0,0.04166666666666663,0.8333333333333334,0.5777856600748569,0.0,0.32006825857942234,0.9859719438877755,1.0,0.44997240990447157,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.5,0.4215720087847973,0.0,0.37295471599106267,0.9919839679358717,1.0,-0.2284247215999356,instance,guided_kDN_top10
0,0.5555555555555556,0.0,0.03508771929824561,0.9166666666666666,0.20262565083640077,0.0,0.3690904562360049,0.9719438877755511,1.0,1.4173354766878572,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5,0.13620484456853188,0.0,0.34027216049055686,0.9879759519038076,0.9,0.313693787770877,instance,guided_kDN_top10
0,0.4,0.6,0.0,1.0,0.4826866000458667,0.0,0.4339342228178473,0.9959919839679359,1.0,0.25923751597342937,instance,guided_kDN_top10
0,0.8333333333333334,0.6,0.0,0.5833333333333334,0.5456075614394241,1.0,0.5407357816430545,1.0,1.0,0.7107819562040953,instance,guided_kDN_top10
0,0.0,0.2,0.016129032258064502,0.5833333333333334,0.3214294635201037,0.0,0.46545611531949205,0.9959919839679359,1.0,0.10818355070523245,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.12712527914893734,0.0,0.4303508830535455,0.9819639278557114,1.0,-0.10473515551908603,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5833333333333334,0.25833740722388604,0.0,0.24487948542003612,0.9779559118236473,1.0,0.6192743974534126,instance,guided_kDN_top10
0,0.5,0.4,0.0,0.9166666666666666,0.18917720167830787,1.0,0.5653604491342714,1.0,1.0,0.033067757334012314,instance,guided_kDN_top10
0,0.2857142857142857,0.4,0.06666666666666665,0.75,0.23407707991080662,0.0,0.39978069330818833,0.9959919839679359,1.0,0.45843277564680335,instance,guided_kDN_top10
0,0.30000000000000004,0.2,0.03508771929824561,0.9166666666666666,0.3481858484112843,0.0,0.4860943194909304,0.9979959919839679,1.0,0.31603480607920625,instance,guided_kDN_top10
0,0.0,0.0,0.04166666666666663,0.8333333333333334,0.11077137182205377,0.0,0.39943400406521945,0.9799599198396793,0.9,0.31010431395920524,instance,guided_kDN_top10
0,0.0,0.2,0.016129032258064502,0.5833333333333334,0.47242319258469406,0.0,0.42176455907858956,0.9919839679358717,1.0,0.4960265936249188,instance,guided_kDN_top10
0,0.30000000000000004,0.2,0.03508771929824561,0.9166666666666666,0.33126040933009815,1.0,0.5423331426979641,1.0,1.0,0.3439458693153255,instance,guided_kDN_top10
0,0.125,0.2,0.0,0.75,0.40042112439482036,0.0,0.4835882625875697,0.9959919839679359,1.0,0.2671346261081274,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.2783124297076739,0.0,0.37164737918309865,0.9599198396793587,1.0,-0.2959891947547718,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.4475462510889381,0.0,0.3394292928445575,0.9799599198396793,1.0,-0.6125634225614042,instance,guided_kDN_top10
0,0.1428571428571429,0.0,0.0,0.75,0.27049430468793323,0.0,0.44058712759728547,0.9859719438877755,1.0,0.17579428067896408,instance,guided_kDN_top10
0,0.0,0.0,0.0,1.0,0.5546324487123204,0.0,0.36878136228127156,0.9599198396793587,1.0,0.12633099068762502,instance,guided_kDN_top10
0,0.15384615384615385,0.0,0.990909090909091,0.5,0.7727770340260716,0.0,0.4723267646238666,0.9899799599198397,1.0,-0.15112197407408004,instance,guided_kDN_top10
0,0.09999999999999998,0.4,0.9333333333333333,0.8333333333333334,0.28639328638363715,0.5,0.5718399287093582,1.0,1.0,0.21032213028748006,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.28114206457925117,0.0,0.3755417427326838,0.969939879759519,1.0,0.8552862644676702,instance,guided_kDN_top10
0,0.125,0.2,0.0,0.75,0.29881781369165356,0.0,0.30496983474008543,0.9939879759519038,1.0,-0.3654587174172759,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5,0.35005006981468734,0.0,0.41156420533490035,0.9619238476953907,1.0,0.6819860174642198,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.9166666666666666,0.09996867652208641,0.0,0.40223833787862673,0.9799599198396793,1.0,0.11416106884218791,instance,guided_kDN_top10
0,0.08333333333333337,0.0,0.016129032258064502,0.5833333333333334,0.6005282885427885,0.0,0.43007603131755345,0.9799599198396793,1.0,0.374426175637225,instance,guided_kDN_top10
0,0.09999999999999998,0.0,0.0,0.75,0.2759482632803062,0.0,0.44793308208631644,0.9779559118236473,1.0,0.5850938746645683,instance,guided_kDN_top10
0,0.625,0.2,0.0,0.75,0.1849232691275064,0.0,0.4270905435964629,0.9979959919839679,1.0,0.9616212341986616,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.4166666666666667,0.6605805983929093,0.5,0.44997112707910714,0.9979959919839679,1.0,-0.25758323940646394,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5833333333333334,0.19803626951849473,0.0,0.33631947765339276,0.9779559118236473,1.0,0.5116131695528082,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.26299626635919493,0.0,0.31229390997011863,0.9839679358717435,1.0,0.4265161805395741,instance,guided_kDN_top10
0,0.09090909090909094,0.2,0.03508771929824561,0.9166666666666666,0.23136279830933282,0.0,0.46385525504888625,0.9919839679358717,1.0,0.3922627216978914,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.17598312452774312,0.0,0.37977579105410497,0.969939879759519,1.0,0.2768930780280668,instance,guided_kDN_top10
0,0.5555555555555556,0.0,0.04166666666666663,0.8333333333333334,0.17112511408619946,0.0,0.4349509656883105,0.9859719438877755,1.0,0.6396524450761978,instance,guided_kDN_top10
0,0.16666666666666663,0.0,0.0,0.75,0.25691454910845035,0.0,0.43101058603208087,0.9899799599198397,1.0,-0.13961267230870708,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.15679930062717773,0.0,0.33934776384320775,0.9899799599198397,1.0,0.6292505045958771,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.75,0.2383664901250252,0.0,0.41163910476058296,0.9919839679358717,1.0,0.026799058344359267,instance,guided_kDN_top10
0,0.0,0.4,0.0,0.3333333333333333,0.399775142896696,1.0,0.5012472215602373,1.0,1.0,-0.3996173932994675,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.19142957623466128,0.0,0.362764528544536,0.9739478957915831,0.9,0.24399333960134603,instance,guided_kDN_top10
0,0.5714285714285714,0.4,0.0,0.75,0.5810589230552962,0.0,0.41893134482250716,0.9979959919839679,1.0,-0.043431407406317034,instance,guided_kDN_top10
0,0.25,0.4,0.0,1.0,0.24063856109836446,0.5,0.4108790505455969,0.9959919839679359,1.0,0.6659123930603973,instance,guided_kDN_top10
0,0.09999999999999998,0.0,0.0,0.75,0.13025517771791673,0.0,0.36314022599330387,0.9679358717434869,1.0,0.6904953931234832,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.5833333333333334,0.7412996534376379,0.0,0.4540779189495646,0.9939879759519038,1.0,0.264493667063739,instance,guided_kDN_top10
0,0.5,0.2,0.03508771929824561,0.9166666666666666,0.3298950187587346,0.0,0.42382769135631904,0.9939879759519038,1.0,-0.19266060157529655,instance,guided_kDN_top10
0,0.15384615384615385,0.4,0.0,0.5833333333333334,0.7719002244917708,0.3333333333333333,0.48964394351636786,0.9979959919839679,1.0,0.06216292561235635,instance,guided_kDN_top10
0,0.0,0.2,0.03508771929824561,0.9166666666666666,0.2648109589161939,0.0,0.3727867075781838,0.9919839679358717,1.0,0.26844149930860683,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.14484212280779535,0.0,0.39445607416681727,0.9859719438877755,1.0,0.24292615825377895,instance,guided_kDN_top10
0,0.875,0.8,0.9523809523809523,1.0,0.5527412395815784,0.75,0.6290070653385724,1.0,1.0,0.06538418250552648,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.1069367313331489,0.0,0.4485559360812471,0.9859719438877755,1.0,0.28589829260325644,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.239012294056406,0.0,0.3954996538402543,0.9579158316633266,1.0,0.786933491957009,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.16453997291078365,0.0,0.38291622160055516,0.9258517034068137,1.0,0.3065500357251782,instance,guided_kDN_top10
0,0.6,0.2,0.0,0.75,0.12327181809140209,0.0,0.44618055594055595,0.9919839679358717,1.0,1.4581571049648376,instance,guided_kDN_top10
0,0.2857142857142857,0.4,0.0,0.75,0.27522728050918455,0.3333333333333333,0.451068586499516,0.9979959919839679,1.0,0.5536954750213481,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.5,0.14320032550650358,0.0,0.47712496435704577,0.9939879759519038,0.9,0.9952252554276576,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.31484897566670955,0.0,0.3581115164427856,0.9759519038076152,1.0,0.7429585634058072,instance,guided_kDN_top10
0,0.25,0.0,0.0,1.0,0.19566613730731258,0.0,0.37833164086797955,0.9879759519038076,1.0,0.44001098865501126,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.20685369034624773,0.0,0.38723155940483733,0.9639278557114228,1.0,0.9780847097775526,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.1703791630880791,0.0,0.3337568592557044,0.9579158316633266,1.0,0.6461677316074155,instance,guided_kDN_top10
0,0.08333333333333337,0.2,0.016129032258064502,0.5833333333333334,0.4869013347704566,0.0,0.4632460743486242,0.9939879759519038,1.0,-0.1228097413838201,instance,guided_kDN_top10
0,0.33333333333333337,0.8,0.975,0.5833333333333334,0.5813800735937056,1.0,0.6491947370888661,1.0,1.0,0.0667405515228661,instance,guided_kDN_top10
0,0.5555555555555556,0.6,0.0,1.0,0.29901511300757766,0.5,0.5027193060523978,1.0,1.0,0.30891621669466235,instance,guided_kDN_top10
0,0.25,0.6,0.06666666666666665,0.6666666666666666,0.418956026240816,1.0,0.5360898961454633,1.0,1.0,0.007722628407386866,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.6755816045147354,0.0,0.39216166213969517,0.969939879759519,1.0,0.6610121284123545,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5,0.39844723738416604,0.0,0.41418840708590077,0.9819639278557114,1.0,0.8393112704189717,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.45320444681029837,0.0,0.3937900785469557,0.9679358717434869,1.0,0.3002830425875973,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.25235063959450965,0.0,0.2964592224653483,0.9879759519038076,1.0,0.10150320733623053,instance,guided_kDN_top10
0,0.75,0.4,0.0,0.5833333333333334,0.23809582576341487,0.0,0.40876731904382957,0.9939879759519038,1.0,0.5015542167049142,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.4675602217315181,0.0,0.3662562469184949,0.9799599198396793,1.0,0.5484120093936572,instance,guided_kDN_top10
0,0.6,0.6,0.0,0.5,0.7335632475648064,0.0,0.43960916990716004,0.9959919839679359,1.0,-0.5041215704422478,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.4166666666666667,0.3560639376559669,0.0,0.41541154075889086,0.9919839679358717,1.0,-0.6477784232680388,instance,guided_kDN_top10
0,0.09999999999999998,0.4,0.0,0.75,0.2814562089695055,1.0,0.5045059654910734,1.0,1.0,0.4159212693825159,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5,0.1859060351776627,0.0,0.40161441386248187,0.9779559118236473,1.0,0.634869184245958,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.17572854590391251,0.0,0.3657401823422911,0.9659318637274549,0.9,-0.5122264867433136,instance,guided_kDN_top10
0,0.25,0.0,0.0,0.75,0.1423600523539198,0.0,0.37793238545102836,0.9879759519038076,1.0,0.1484790306597041,instance,guided_kDN_top10
0,0.09999999999999998,0.0,0.0,0.75,0.20884175098227864,0.0,0.35815771811032293,0.9759519038076152,1.0,0.5495516267810688,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.9166666666666666,0.1147050452290127,0.0,0.33619469050879625,0.9879759519038076,1.0,0.5966587324616505,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.3333333333333333,0.4981658840573394,0.0,0.4127887620249192,0.9819639278557114,1.0,-0.09495553408627674,instance,guided_kDN_top10
0,0.25,0.0,0.04166666666666663,0.8333333333333334,0.2973756131323618,0.0,0.33457906681362637,0.9819639278557114,1.0,0.4768536319454581,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.24550810595295813,0.0,0.3514753334323323,0.935871743486974,0.9,0.8074582842040744,instance,guided_kDN_top10
1,0.4285714285714286,0.4,0.0,0.5,0.5135043581733271,0.0,0.4635354420464243,0.9979959919839679,1.0,0.5336254606396063,instance,guided_kDN_top10
1,0.75,0.4,0.06666666666666665,0.75,0.7029282823821456,1.0,0.516628851422978,1.0,1.0,-0.033450902512434204,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.5,0.5270173549638782,0.0,0.4091047271721743,0.9959919839679359,1.0,0.3873582159701194,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.75,0.8165651012742261,0.0,0.3831564391710103,0.9779559118236473,1.0,0.7180432253156884,instance,guided_kDN_top10
1,0.1428571428571429,0.2,0.0,0.5,0.5106574870094716,0.0,0.43423999133596625,0.9939879759519038,1.0,0.07272131047182774,instance,guided_kDN_top10
1,0.30000000000000004,0.2,0.0,0.4166666666666667,0.2993759899601319,0.0,0.47703348860899875,0.9939879759519038,1.0,0.30891367622273064,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.09493059750056754,0.0,0.36184034882309357,0.9759519038076152,0.8,1.156387602242022,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.19063669933521182,0.0,0.4146780814941512,0.9779559118236473,1.0,0.21427672366980835,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.4166666666666667,0.15177156899208954,0.0,0.4798352813417551,0.9979959919839679,1.0,0.2858590956385614,instance,guided_kDN_top10
1,0.9090909090909091,0.4,0.0,0.5833333333333334,0.5197781266319645,0.3333333333333333,0.5269070702911551,1.0,1.0,0.33900313104915364,instance,guided_kDN_top10
1,0.2727272727272727,0.2,0.06666666666666665,0.5833333333333334,0.2223487078262143,0.0,0.4369331133921669,0.9959919839679359,1.0,0.26443420133705026,instance,guided_kDN_top10
1,0.375,0.2,0.009090909090909038,0.4166666666666667,0.6699498567451849,0.0,0.46879388415969836,0.9939879759519038,1.0,0.6689245719133077,instance,guided_kDN_top10
1,0.4444444444444444,0.6,0.0,0.8333333333333334,0.43074569659279494,0.0,0.36028478157136046,0.9959919839679359,1.0,-0.1508698097938374,instance,guided_kDN_top10
1,0.16666666666666663,0.0,0.0,0.5833333333333334,0.3983306611276074,0.0,0.4492443080827526,0.9899799599198397,1.0,-0.2922901642871945,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.4166666666666667,0.1222028136340727,0.0,0.48111408620156737,0.9979959919839679,1.0,0.3997370216835837,instance,guided_kDN_top10
