y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.6862068965517241,0.65,0.4949429372389458,0.0,0.48797068574223457,0.9980657640232108,1.0,-0.09253100101764201,instance,random_kDN_top30
0,0.6153846153846154,0.8,0.22549019607843135,0.55,0.6417798222423782,1.0,0.5095879835649268,1.0,1.0,-0.720462032418235,instance,random_kDN_top30
0,0.0,0.2,0.22549019607843135,0.55,0.5150416552715683,0.0,0.48643653171619594,0.9961315280464217,0.9666666666666667,0.0003809983608935818,instance,random_kDN_top30
0,0.33333333333333337,0.2,0.6862068965517241,0.65,0.5507422253362281,0.5,0.5144920937190294,1.0,1.0,-1.296771437957505,instance,random_kDN_top30
0,0.19999999999999996,0.2,0.22549019607843135,0.55,0.593913042750339,0.0,0.4616276146030347,0.9970986460348162,1.0,-1.1283889912323062,instance,random_kDN_top30
0,0.0,0.0,0.39473684210526316,0.45,0.6186317738043869,0.0,0.4549609358521628,0.9941972920696325,1.0,-0.008391672140793633,instance,random_kDN_top30
0,0.7777777777777778,1.0,0.5679012345679013,0.5,0.7294461769677403,1.0,0.5312468139974669,1.0,1.0,-1.2961300053535458,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.75,0.281744272641106,1.0,0.509716904925394,1.0,1.0,1.2562520037906715,instance,random_kDN_top30
0,0.5,0.0,0.24683544303797467,0.55,0.5541687178177808,0.0,0.486034332251439,0.9941972920696325,1.0,0.40457871357216024,instance,random_kDN_top30
0,0.33333333333333337,0.0,0.24683544303797467,0.55,0.47924557834110504,0.0,0.45533943127921017,0.9941972920696325,0.9666666666666667,0.3434457793468059,instance,random_kDN_top30
0,0.0,0.4,0.24683544303797467,0.45,0.5282928823134726,0.0,0.4557267989996333,0.9990328820116054,1.0,-0.12198155897868132,instance,random_kDN_top30
0,0.10526315789473684,0.4,0.22549019607843135,0.55,0.6555325084818008,0.0,0.474146776233608,0.9980657640232108,1.0,-1.3062199162049384,instance,random_kDN_top30
0,0.0,0.2,0.7535545023696683,0.7,0.649935475718475,0.0,0.46543185334485615,0.9970986460348162,1.0,-0.5935634579947204,instance,random_kDN_top30
0,0.5,0.8,0.7535545023696683,0.35,0.7421820124916229,0.0,0.49733336008640916,0.9990328820116054,1.0,-1.09788131430379,instance,random_kDN_top30
0,0.10526315789473684,0.6,0.7222222222222222,0.55,0.5439068072037302,1.0,0.5253217922285369,1.0,1.0,0.9757456493809027,instance,random_kDN_top30
0,0.0,0.0,0.6862068965517241,0.5,0.615451641907491,0.0,0.47262781877033777,0.9941972920696325,0.9,-2.329944993150375,instance,random_kDN_top30
0,0.4285714285714286,0.2,0.7535545023696683,0.65,0.7436160094465848,0.0,0.45465650942321456,0.9961315280464217,0.9666666666666667,-2.098461067320031,instance,random_kDN_top30
0,0.0,0.2,0.7535545023696683,0.4,0.6549499096390229,0.0,0.4771384424189715,0.9970986460348162,1.0,-1.7438623850405162,instance,random_kDN_top30
0,0.0,0.4,0.7052631578947368,0.5,0.6985051180668244,0.3333333333333333,0.4882116625727797,0.9990328820116054,1.0,-1.4840914282083146,instance,random_kDN_top30
0,0.125,0.0,0.6862068965517241,0.6,0.6688363421111857,0.0,0.459495055583512,0.9932301740812379,1.0,-1.8281628321920271,instance,random_kDN_top30
1,0.0,0.6,0.16315789473684206,0.55,0.44470941515463824,0.5,0.48402617042662155,0.9994908350305499,1.0,0.24708118417552993,instance,random_kDN_top30
1,0.2222222222222222,0.2,0.16315789473684206,0.75,0.28955956612998823,0.0,0.4865881827827051,0.9979633401221996,1.0,0.80293286658046,instance,random_kDN_top30
0,0.0,0.4,0.7222222222222222,0.55,0.5836559992328619,0.0,0.4831514014504551,0.9980657640232108,0.9666666666666667,-0.1071868365285538,instance,random_kDN_top30
0,0.10526315789473684,0.4,0.6862068965517241,0.45,0.5612438891230536,0.0,0.49223457948849225,0.9980657640232108,1.0,-0.30463207477376736,instance,random_kDN_top30
0,0.11111111111111116,0.8,0.6862068965517241,0.6,0.5603880035271873,0.6666666666666666,0.5160378026010564,1.0,1.0,-0.019921049134596445,instance,random_kDN_top30
0,0.75,1.0,0.7535545023696683,0.45,0.7582525272856464,1.0,0.5449801207480303,1.0,1.0,-0.0025102001228751725,instance,random_kDN_top30
0,0.0,0.6,0.6862068965517241,0.45,0.7020559586079892,1.0,0.5105700226691927,1.0,1.0,-1.9886991316892912,instance,random_kDN_top30
0,0.8333333333333334,0.6,0.6862068965517241,0.6,0.5585895616274619,0.0,0.48963345965709193,0.9990328820116054,1.0,-0.13705367760961476,instance,random_kDN_top30
0,0.6666666666666667,1.0,0.7535545023696683,0.35,0.737991393549405,1.0,0.5275313137083462,1.0,1.0,-0.6435584940051954,instance,random_kDN_top30
0,0.11111111111111116,0.8,0.5679012345679013,0.5,0.6208570863834683,0.0,0.49774504487413196,0.9990328820116054,1.0,-0.5650592171791197,instance,random_kDN_top30
0,0.33333333333333337,0.2,0.39473684210526316,0.55,0.5555832571740745,0.5,0.48540104662514016,0.9990328820116054,1.0,-0.19445527798507448,instance,random_kDN_top30
0,0.0,0.0,0.22549019607843135,0.55,0.5719585792821168,0.0,0.47433695215558347,0.995164410058027,1.0,-0.9814195049820069,instance,random_kDN_top30
0,0.0,0.2,0.24683544303797467,0.6,0.488885038427218,0.0,0.4559719456246567,0.9970986460348162,1.0,1.2158326522798404,instance,random_kDN_top30
0,0.2857142857142857,0.6,0.22549019607843135,0.55,0.6287685059469997,0.0,0.4792880583650565,0.9980657640232108,1.0,-1.4814342958971463,instance,random_kDN_top30
0,0.0,0.4,0.24683544303797467,0.45,0.6037929227013475,1.0,0.5054654033817396,1.0,1.0,0.42684935000696783,instance,random_kDN_top30
0,0.0,0.2,0.24683544303797467,0.6,0.5260028589620096,0.0,0.48887377322951664,0.9980657640232108,1.0,0.3104629568888823,instance,random_kDN_top30
0,0.0,0.2,0.0625,0.2,0.4958962407827978,1.0,0.5029504800258912,1.0,1.0,1.2407901661956653,instance,random_kDN_top30
1,0.8947368421052632,0.4,0.3137931034482758,1.0,0.3807027169286127,0.5,0.5152098683297152,1.0,1.0,-0.014954085582514048,instance,random_kDN_top30
0,0.19999999999999996,0.6,0.6862068965517241,0.75,0.7100646183121562,0.5,0.5065037462663395,1.0,1.0,-0.34765205796718573,instance,random_kDN_top30
0,0.4444444444444444,0.6,0.22549019607843135,0.55,0.7359861704404149,0.0,0.49451076193838994,0.9980657640232108,1.0,-0.8095176764774995,instance,random_kDN_top30
0,0.0,0.2,0.8,0.35,0.47782233752968695,0.0,0.49152207334374454,0.9990328820116054,1.0,0.9606520899012971,instance,random_kDN_top30
0,0.0,0.4,0.0625,0.2,0.47140052848502345,1.0,0.5257898156716176,1.0,0.9333333333333333,2.6172505719654033,instance,random_kDN_top30
0,0.0,0.4,0.8,0.3,0.48591132781534835,0.0,0.4703366859439049,0.9970986460348162,1.0,0.005546365463120741,instance,random_kDN_top30
0,0.5,0.8,0.39473684210526316,0.55,0.6128735894017097,0.5,0.5117173019101555,1.0,1.0,0.5378045219413712,instance,random_kDN_top30
0,0.0,0.4,0.0625,0.2,0.4841526091521803,0.0,0.47009463314817956,0.9980657640232108,0.9666666666666667,0.8670245558977167,instance,random_kDN_top30
1,0.2857142857142857,0.0,0.16315789473684206,0.4,0.20091742066426155,0.0,0.47705379032499495,0.9974541751527495,1.0,2.0148104831397755,instance,random_kDN_top30
0,0.25,0.4,0.7535545023696683,0.65,0.725122156055517,1.0,0.5133723091652843,1.0,1.0,0.23536034564295913,instance,random_kDN_top30
0,0.0,0.4,0.24683544303797467,0.5,0.5302348092713239,0.5,0.4731653434026155,0.9980657640232108,1.0,0.8653102079840066,instance,random_kDN_top30
0,0.5833333333333333,0.6,0.8,0.6,0.5736483559286273,1.0,0.5378258664861155,1.0,1.0,-1.1374297197396446,instance,random_kDN_top30
0,0.0,0.0,0.0625,0.2,0.48056390625836454,0.0,0.43598791263416914,0.9932301740812379,1.0,1.3046214442225308,instance,random_kDN_top30
0,0.1428571428571429,0.2,0.42207792207792205,0.55,0.551533936024191,0.0,0.483603140653996,0.9961315280464217,1.0,0.0351091716540571,instance,random_kDN_top30
0,0.7142857142857143,0.2,0.24683544303797467,0.45,0.5008247054523645,0.25,0.4477611266905055,0.9990328820116054,1.0,-0.032434787760928736,instance,random_kDN_top30
1,0.0,0.8,0.4320987654320988,0.45,0.45113350463573176,1.0,0.5249897565353151,1.0,1.0,-1.062106652582717,instance,random_kDN_top30
1,0.33333333333333337,0.6,0.3137931034482758,0.65,0.38152450260497883,0.8,0.5424841452347585,1.0,1.0,1.3643515142221685,instance,random_kDN_top30
0,0.33333333333333337,0.4,0.42207792207792205,0.65,0.5273245483095126,0.5,0.4879169188709116,0.9990328820116054,1.0,0.7843083376934762,instance,random_kDN_top30
0,0.125,0.6,0.6526315789473685,0.55,0.5251638548884595,1.0,0.503173428232145,1.0,1.0,1.0404069356582326,instance,random_kDN_top30
1,0.875,0.4,0.3137931034482758,0.35,0.32445329311126014,1.0,0.5305278113867963,1.0,1.0,2.7001211445540165,instance,random_kDN_top30
0,0.0,0.4,0.24683544303797467,0.45,0.6609633875008827,1.0,0.5071347240770463,1.0,1.0,0.7597232342096478,instance,random_kDN_top30
1,0.6666666666666667,0.2,0.3137931034482758,0.55,0.391347385489762,0.3333333333333333,0.497144892573109,0.9994908350305499,1.0,0.04499892187940227,instance,random_kDN_top30
0,0.5833333333333333,0.0,0.6526315789473685,0.45,0.4988544738148494,0.0,0.4375312761388872,0.995164410058027,1.0,0.467168909895525,instance,random_kDN_top30
0,0.0,0.2,0.0625,0.2,0.4777691008285573,0.25,0.47998535830600464,0.9980657640232108,1.0,1.3449621436856953,instance,random_kDN_top30
0,0.625,1.0,0.6862068965517241,0.7,0.7070835333417876,0.5,0.5249788629540255,1.0,1.0,-0.7624978688146626,instance,random_kDN_top30
0,0.0,0.2,0.24683544303797467,0.6,0.4719247017877137,0.0,0.46304476539087114,0.9980657640232108,1.0,2.5344235002499347,instance,random_kDN_top30
0,0.0,0.0,0.24683544303797467,0.5,0.543913763430942,0.0,0.4460462706010485,0.9932301740812379,0.9666666666666667,0.6350110133754977,instance,random_kDN_top30
0,0.11111111111111116,0.6,0.7535545023696683,0.4,0.6203966487155032,0.0,0.4907930480203814,0.9980657640232108,1.0,0.1084929178478684,instance,random_kDN_top30
0,0.0,0.0,0.7222222222222222,0.55,0.5558292196210607,0.0,0.44669368671604825,0.9932301740812379,1.0,-0.7284380123973391,instance,random_kDN_top30
0,0.25,0.6,0.22549019607843135,0.55,0.5127285945485659,1.0,0.5177919528040331,1.0,1.0,0.5067686687247818,instance,random_kDN_top30
0,0.33333333333333337,0.6,0.22549019607843135,0.55,0.6873109962255027,0.0,0.47351219198165173,0.9990328820116054,1.0,-0.18168492793221763,instance,random_kDN_top30
0,0.4444444444444444,0.6,0.6862068965517241,0.65,0.5346273899979034,0.75,0.4883296038852546,0.9990328820116054,1.0,-0.0737516805607695,instance,random_kDN_top30
0,0.1428571428571429,0.0,0.24683544303797467,0.5,0.5025471517551702,0.0,0.43025853427894933,0.995164410058027,1.0,0.9507749334211363,instance,random_kDN_top30
0,0.0,0.2,0.7222222222222222,0.5,0.6473255233436411,0.0,0.43561705408060036,0.9970986460348162,1.0,-1.4866838614253912,instance,random_kDN_top30
1,0.875,0.4,0.3137931034482758,0.65,0.4467975245747512,1.0,0.5366248676849894,1.0,1.0,-0.13411037511965565,instance,random_kDN_top30
0,0.0,0.0,0.6862068965517241,0.6,0.6916180530246745,0.0,0.4497073256778049,0.9932301740812379,1.0,-1.2268303019370324,instance,random_kDN_top30
0,0.4545454545454546,0.6,0.7052631578947368,0.5,0.5293688169894067,1.0,0.5180916024912801,1.0,1.0,-0.19149593943843835,instance,random_kDN_top30
0,0.0,0.0,0.0625,0.2,0.48516251470945193,0.0,0.47757896994944615,0.9941972920696325,1.0,0.5156981522897347,instance,random_kDN_top30
0,0.5,0.2,0.24683544303797467,0.5,0.49459689546741537,0.0,0.44591066412930624,0.9970986460348162,1.0,-0.33234137707108247,instance,random_kDN_top30
0,0.375,0.2,0.7535545023696683,0.4,0.5734031254223763,0.0,0.47276078826025514,0.9970986460348162,1.0,0.03368029832515378,instance,random_kDN_top30
0,0.0,0.0,0.24683544303797467,0.45,0.5139000931173894,0.0,0.4639918615168548,0.995164410058027,1.0,1.1284729876050505,instance,random_kDN_top30
0,0.0,0.0,0.05882352941176472,0.25,0.6319392070749017,0.3333333333333333,0.4728371432839301,0.995164410058027,1.0,-1.8009495673407097,instance,random_kDN_top30
0,0.0,0.0,0.42207792207792205,0.7,0.4809865885162067,0.0,0.44597414106083,0.9932301740812379,0.9666666666666667,0.8684067334174588,instance,random_kDN_top30
0,0.6153846153846154,0.6,0.42207792207792205,0.65,0.5512703130438438,0.25,0.46649916953201387,0.9990328820116054,1.0,-0.13929737570135423,instance,random_kDN_top30
0,0.11111111111111116,0.4,0.6526315789473685,0.45,0.5446598043648186,0.2857142857142857,0.4923100259354056,0.9980657640232108,1.0,0.3124513280293441,instance,random_kDN_top30
0,0.8,0.6,0.7052631578947368,0.45,0.5325325141257328,1.0,0.5233777702258577,1.0,1.0,-0.8916852400801354,instance,random_kDN_top30
0,0.625,1.0,0.6526315789473685,0.45,0.48900398939554984,0.6666666666666666,0.5146120935178642,1.0,1.0,0.43617459530944247,instance,random_kDN_top30
0,0.0,0.6,0.42207792207792205,0.65,0.6244663182225737,0.6666666666666666,0.5407374398980824,1.0,1.0,-0.3968702731605642,instance,random_kDN_top30
0,0.0,0.2,0.24683544303797467,0.45,0.4947594245077356,0.0,0.44237185979168614,0.9970986460348162,1.0,-0.863912938788446,instance,random_kDN_top30
0,0.5,0.6,0.7222222222222222,0.6,0.5671871347905194,0.6,0.5521555781413754,1.0,1.0,-0.19712501177435013,instance,random_kDN_top30
0,0.25,0.2,0.22549019607843135,0.55,0.6402455719846039,0.0,0.47966654878424275,0.9961315280464217,1.0,-0.6987215771223388,instance,random_kDN_top30
0,0.1428571428571429,0.4,0.6526315789473685,0.45,0.5950652976737568,0.0,0.4951353354375282,0.9990328820116054,1.0,-0.5534059442369533,instance,random_kDN_top30
0,0.0,0.6,0.22549019607843135,0.55,0.6585613684093409,0.0,0.4430639202272437,0.9990328820116054,1.0,-0.4313976546454092,instance,random_kDN_top30
0,0.0,0.6,0.6862068965517241,0.6,0.5139288347542619,0.5,0.4406911082242303,0.9990328820116054,1.0,1.3324642767266475,instance,random_kDN_top30
0,0.6666666666666667,0.6,0.7535545023696683,0.4,0.6128413840079803,1.0,0.5045014988576307,1.0,0.9666666666666667,-0.13118544063372756,instance,random_kDN_top30
0,0.0,0.0,0.24683544303797467,0.45,0.5051636101718169,0.0,0.48408210530052065,0.995164410058027,1.0,0.754324882752958,instance,random_kDN_top30
0,0.33333333333333337,0.4,0.8368421052631578,0.45,0.5223673475923446,1.0,0.5031601964822559,1.0,1.0,-0.5250511383831765,instance,random_kDN_top30
0,0.19999999999999996,0.4,0.8200000000000001,0.45,0.7417544542962777,0.5,0.4951338455638671,0.9990328820116054,1.0,-1.4336588471414378,instance,random_kDN_top30
1,0.75,1.0,0.2777777777777778,0.55,0.3494340477596647,1.0,0.5329241740257742,1.0,1.0,1.969156069734815,instance,random_kDN_top30
0,0.25,0.6,0.8368421052631578,0.4,0.7285231955686265,0.0,0.4938223362897415,0.9990328820116054,1.0,-0.30721568552488693,instance,random_kDN_top30
0,0.10526315789473684,0.8,0.6862068965517241,0.7,0.6149160092938997,0.6666666666666666,0.544827096481567,1.0,1.0,-0.41293264320986056,instance,random_kDN_top30
0,0.0,0.0,0.42207792207792205,0.8,0.6453873871209301,0.0,0.45111450069560544,0.9941972920696325,1.0,-1.498911865719157,instance,random_kDN_top30
0,0.6666666666666667,0.4,0.8368421052631578,0.5,0.569221223515394,1.0,0.5028078253283637,1.0,1.0,-0.6882198522020467,instance,random_kDN_top30
0,0.8,0.4,0.7222222222222222,0.55,0.49064681928208354,0.5,0.5232223610010012,1.0,1.0,0.1332822225097132,instance,random_kDN_top30
0,0.1428571428571429,0.4,0.8368421052631578,0.4,0.6990630822461515,1.0,0.52584545827807,1.0,1.0,-0.2536591859764982,instance,random_kDN_top30
1,0.0,0.2,0.2777777777777778,0.6,0.4423613931349893,1.0,0.5265877460498858,1.0,0.9666666666666667,1.9133318823438126,instance,random_kDN_top30
0,0.25,0.0,0.39473684210526316,0.55,0.5842971763253056,0.0,0.4658612369335132,0.9941972920696325,1.0,0.4479850648443365,instance,random_kDN_top30
0,0.5,0.2,0.24683544303797467,0.55,0.5194435889751131,0.2857142857142857,0.487116967903762,0.9970986460348162,1.0,0.005743583699191246,instance,random_kDN_top30
0,0.2857142857142857,0.4,0.22549019607843135,0.55,0.5751061252831663,1.0,0.5039507853349021,1.0,1.0,0.03444210785842837,instance,random_kDN_top30
0,0.0,0.2,0.23809523809523814,0.35,0.5529191173078901,0.0,0.4556786332067668,0.9961315280464217,1.0,0.3864841271657639,instance,random_kDN_top30
0,0.125,0.4,0.42207792207792205,0.7,0.5296120816222651,0.6666666666666666,0.4835832460438878,0.9990328820116054,1.0,-0.11473903963927536,instance,random_kDN_top30
0,0.19999999999999996,0.2,0.8368421052631578,0.45,0.6010512814277617,0.0,0.45199422720517857,0.9961315280464217,1.0,-0.24584797204110503,instance,random_kDN_top30
0,0.5714285714285714,0.8,0.6862068965517241,0.6,0.7582732002051391,1.0,0.5221161264936325,1.0,1.0,-0.8041286497027129,instance,random_kDN_top30
0,0.07692307692307687,0.2,0.22549019607843135,0.55,0.5341587177100893,0.0,0.49922084351978124,0.9990328820116054,1.0,1.3007218702439498,instance,random_kDN_top30
0,0.2727272727272727,0.4,0.8368421052631578,0.8,0.6669670474514118,0.42857142857142855,0.4999224466254415,0.9990328820116054,1.0,-0.8469326279696638,instance,random_kDN_top30
1,0.5,0.8,0.24644549763033174,0.45,0.3340090428912884,1.0,0.5280601998866982,1.0,1.0,-0.0975174338251164,instance,random_kDN_top30
0,0.7142857142857143,0.6,0.6862068965517241,0.6,0.6103932271995873,0.6666666666666666,0.48398352733275585,0.9990328820116054,1.0,-0.8951483905161777,instance,random_kDN_top30
0,0.7142857142857143,0.2,0.7535545023696683,0.45,0.7794512960440985,0.0,0.47131165925013696,0.9990328820116054,1.0,-1.5699328943602238,instance,random_kDN_top30
0,0.0,0.8,0.42207792207792205,0.6,0.7205539879737556,0.5,0.5159478917521078,1.0,1.0,-1.420613800732052,instance,random_kDN_top30
0,0.25,0.6,0.7535545023696683,0.65,0.7861190226091485,1.0,0.518652406213586,1.0,1.0,-1.3665938223760428,instance,random_kDN_top30
0,0.625,0.6,0.24683544303797467,0.45,0.5016874677719219,0.0,0.496706650954139,0.9990328820116054,1.0,0.1980697435969973,instance,random_kDN_top30
1,0.75,0.6,0.7531645569620253,0.4,0.46193001231884623,1.0,0.5552654698969766,1.0,0.9666666666666667,-0.600604048949143,instance,random_kDN_top30
0,0.6666666666666667,0.6,0.7052631578947368,0.5,0.6180376183388256,0.0,0.4930555167926596,0.9990328820116054,1.0,-1.529042060169097,instance,random_kDN_top30
0,0.0,0.2,0.7222222222222222,0.65,0.6655599531726143,0.0,0.48550710928496443,0.9970986460348162,1.0,-1.9664815244221698,instance,random_kDN_top30
0,0.0,0.4,0.39473684210526316,0.55,0.6038286461882733,0.0,0.4600012937842458,0.9970986460348162,1.0,0.11123292282709278,instance,random_kDN_top30
1,0.375,0.4,0.7531645569620253,0.55,0.5085980749801012,1.0,0.5044382533714554,1.0,1.0,-1.6862850850425193,instance,random_kDN_top30
0,0.0,0.6,0.24683544303797467,0.6,0.6465356480807634,1.0,0.5109202224028407,1.0,1.0,0.15246232682485206,instance,random_kDN_top30
0,0.0,0.0,0.8200000000000001,0.45,0.5953560865596154,0.0,0.4440494133685903,0.9912959381044487,0.9666666666666667,0.742299261234103,instance,random_kDN_top30
0,0.6666666666666667,0.2,0.39473684210526316,0.55,0.6119846474875241,1.0,0.5208719290065632,1.0,1.0,-1.1325944352694641,instance,random_kDN_top30
1,0.1428571428571429,0.0,0.4320987654320988,0.45,0.2924592108237952,0.0,0.47331218984492507,0.9974541751527495,1.0,1.5040675118186835,instance,random_kDN_top30
0,0.16666666666666663,0.0,0.7222222222222222,0.55,0.5539512207635774,0.0,0.46006412528929685,0.9912959381044487,1.0,-1.139085458778148,instance,random_kDN_top30
0,0.10526315789473684,0.2,0.6862068965517241,0.6,0.5934033025996724,0.3333333333333333,0.5190660925359556,1.0,1.0,-0.8297130938668071,instance,random_kDN_top30
0,0.0,0.2,0.24683544303797467,0.45,0.4982802025996128,0.0,0.4645889159603499,0.9961315280464217,1.0,-0.22612407586952496,instance,random_kDN_top30
0,0.25,0.4,0.42207792207792205,0.45,0.5503154241731145,0.0,0.4711981516531534,0.9990328820116054,1.0,-0.05520539070077825,instance,random_kDN_top30
0,0.0,0.2,0.0625,0.2,0.5092996274216458,0.0,0.49808392473465757,0.9980657640232108,1.0,1.073687620100171,instance,random_kDN_top30
0,0.2222222222222222,0.4,0.24683544303797467,0.55,0.4831380137371869,1.0,0.5038362660657016,1.0,1.0,1.3239133850988805,instance,random_kDN_top30
0,0.1428571428571429,0.4,0.8368421052631578,0.4,0.6298692248711587,0.0,0.47777543452391535,0.9980657640232108,1.0,-0.08531007469376747,instance,random_kDN_top30
0,0.0,0.2,0.6526315789473685,0.45,0.5167756878592865,0.0,0.4873115781516685,0.9990328820116054,1.0,0.5074931781740734,instance,random_kDN_top30
1,0.6666666666666667,0.4,0.3137931034482758,0.45,0.3890920867544939,0.6666666666666666,0.49569155624090766,0.9994908350305499,1.0,-0.2687990624233547,instance,random_kDN_top30
0,0.0,0.2,0.8,0.3,0.4776375203534945,1.0,0.5135930762132634,1.0,1.0,1.129041086780352,instance,random_kDN_top30
0,0.0,0.2,0.24683544303797467,0.45,0.476603502435344,0.0,0.4636686230750202,0.9961315280464217,0.9333333333333333,1.9932717444552954,instance,random_kDN_top30
0,0.0,0.2,0.7052631578947368,0.5,0.6708394563341797,0.0,0.4640029541318188,0.9961315280464217,1.0,-2.0841442125602794,instance,random_kDN_top30
0,0.10526315789473684,0.6,0.7535545023696683,0.55,0.591992530654746,0.3333333333333333,0.48895120436703043,0.9990328820116054,1.0,0.26809201645997693,instance,random_kDN_top30
0,0.6666666666666667,0.4,0.22549019607843135,0.55,0.7441713198827057,1.0,0.5120259380263639,1.0,1.0,-2.5716591396005937,instance,random_kDN_top30
0,0.375,0.2,0.0625,0.2,0.4755073126550215,0.0,0.46925896264352196,0.9980657640232108,1.0,2.0744814133556555,instance,random_kDN_top30
0,0.5,0.4,0.7535545023696683,0.4,0.71129065167449,0.0,0.4892259262424433,0.9980657640232108,1.0,-1.3702602755264242,instance,random_kDN_top30
1,0.4,1.0,0.577922077922078,0.7,0.4946793008706366,1.0,0.5270312326988718,1.0,1.0,-0.4546608038943551,instance,random_kDN_top30
0,0.75,0.4,0.24683544303797467,0.55,0.48393566091806817,0.5,0.5106595321035716,1.0,1.0,1.3349271830466822,instance,random_kDN_top30
0,0.4285714285714286,0.0,0.22549019607843135,0.45,0.5233517059594157,0.0,0.4624588341987482,0.995164410058027,1.0,0.052156823649311825,instance,random_kDN_top30
0,0.5833333333333333,0.2,0.0625,0.2,0.5387007032224281,0.0,0.4844595231211771,0.9980657640232108,0.9666666666666667,-0.07976970928207547,instance,random_kDN_top30
0,0.2857142857142857,0.8,0.6862068965517241,0.6,0.6534099437576893,0.5,0.5182881975335518,1.0,1.0,-0.8097649771706074,instance,random_kDN_top30
0,0.125,0.2,0.7535545023696683,0.45,0.6495918198992794,1.0,0.5104801367673564,1.0,1.0,-2.3197534199338707,instance,random_kDN_top30
0,0.0,0.2,0.6862068965517241,0.5,0.7240626728023609,0.0,0.4159312858653794,0.9961315280464217,0.9333333333333333,-1.9997361452000693,instance,random_kDN_top30
0,0.0,0.2,0.7222222222222222,0.45,0.545155130000889,0.0,0.4406168580879294,0.9970986460348162,0.9666666666666667,0.8353996244354206,instance,random_kDN_top30
0,0.125,0.0,0.6862068965517241,0.65,0.534002970514386,0.3333333333333333,0.4927057726383316,0.995164410058027,1.0,-0.026139724496390637,instance,random_kDN_top30
0,0.2857142857142857,0.6,0.39473684210526316,0.55,0.6048853520053226,1.0,0.5302947536799885,1.0,1.0,0.7010088272156559,instance,random_kDN_top30
0,0.10526315789473684,0.0,0.7535545023696683,0.55,0.5515472060755081,0.0,0.46260748446132616,0.995164410058027,0.9666666666666667,0.07190847487810026,instance,random_kDN_top30
0,0.4444444444444444,0.8,0.42207792207792205,0.8,0.7511775333084192,0.0,0.4829062387592219,0.9990328820116054,1.0,-0.3313114844902408,instance,random_kDN_top30
0,0.25,0.4,0.24683544303797467,0.45,0.6797409646127223,0.0,0.4868644650445719,0.9980657640232108,1.0,-1.2183511194299232,instance,random_kDN_top30
1,0.8,0.6,0.7619047619047619,0.4,0.5182064272422615,1.0,0.5412467144206529,1.0,1.0,-0.6293063420812761,instance,random_kDN_top30
0,0.625,0.8,0.24683544303797467,0.55,0.4876207861720868,0.0,0.48190834464328014,0.9990328820116054,1.0,0.6075736334855654,instance,random_kDN_top30
0,0.0,0.0,0.0625,0.2,0.47235438679415076,0.0,0.41299867696603754,0.9816247582205029,1.0,2.029051941919051,instance,random_kDN_top30
0,0.0,0.4,0.42207792207792205,0.8,0.5175254372174577,0.0,0.48914438721193343,0.9990328820116054,1.0,1.0191670211921202,instance,random_kDN_top30
0,0.7777777777777778,0.4,0.7535545023696683,0.45,0.7449790234259689,0.0,0.4558324584492499,0.9990328820116054,1.0,-2.0830715730310585,instance,random_kDN_top30
0,0.16666666666666663,0.4,0.7222222222222222,0.65,0.5490704245161487,0.0,0.44957615114073457,0.9970986460348162,1.0,-0.517411290868349,instance,random_kDN_top30
0,0.4666666666666667,1.0,0.8368421052631578,0.65,0.6522259869745494,1.0,0.5433949251762893,1.0,1.0,-1.3350659688366804,instance,random_kDN_top30
0,0.19999999999999996,0.8,0.7222222222222222,0.55,0.5341504555869897,0.6666666666666666,0.5000358748812526,1.0,1.0,0.18447489926516464,instance,random_kDN_top30
0,0.1428571428571429,0.4,0.42207792207792205,0.7,0.5752312903189303,1.0,0.5199944060674107,1.0,1.0,-0.5954846245689229,instance,random_kDN_top30
0,0.2222222222222222,0.6,0.7535545023696683,0.65,0.575712637063874,0.0,0.4687053489377033,0.9990328820116054,1.0,0.5405812878751538,instance,random_kDN_top30
0,0.0,0.2,0.5679012345679013,0.5,0.6111581308128863,0.0,0.48099803453902024,0.9980657640232108,1.0,0.14469920947443418,instance,random_kDN_top30
0,0.375,0.6,0.39473684210526316,0.55,0.5687722880287348,0.75,0.5206164897898891,1.0,1.0,-0.07869759654044181,instance,random_kDN_top30
0,0.19999999999999996,0.6,0.7052631578947368,0.5,0.6407004461972856,0.5,0.5125911209284049,1.0,1.0,-1.4337033393605338,instance,random_kDN_top30
0,0.0,0.2,0.0625,0.2,0.492867003280657,0.0,0.462724867984328,0.9980657640232108,1.0,1.8824127614101176,instance,random_kDN_top30
0,0.10526315789473684,0.2,0.22549019607843135,0.55,0.5126314243794519,0.5,0.5020947144745604,1.0,1.0,0.44390438654549735,instance,random_kDN_top30
0,0.0,0.6,0.6862068965517241,0.65,0.6614570532048238,0.5,0.5003960494167895,1.0,1.0,-0.7041193895542127,instance,random_kDN_top30
0,0.0,0.6,0.7535545023696683,0.75,0.7122652468512211,0.0,0.4949760677570719,0.9980657640232108,1.0,0.5411716975815865,instance,random_kDN_top30
0,0.25,0.2,0.8368421052631578,0.4,0.7039316296674629,0.0,0.48783951841807194,0.9970986460348162,1.0,-0.17041877915407347,instance,random_kDN_top30
