y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.10736285448628546,0.0,0.06624605678233442,0.7894736842105263,0.10542446773954206,0.0,0.378313031227276,0.9899944413563091,1.0,1.5481108724961765,instance,relief_top20
1,0.18669127988748235,0.0,0.8461538461538461,0.631578947368421,0.37031789342243115,0.0,0.40040697463854247,0.991106170094497,1.0,-0.023245834261816898,instance,relief_top20
1,0.04611330698287208,0.6,0.04166666666666663,0.5263157894736842,0.355240269128804,1.0,0.5101485772409637,1.0,1.0,-0.006525422518068089,instance,relief_top20
1,0.038401443630201815,0.0,0.020454545454545503,0.47368421052631576,0.1111440145213412,0.0,0.346640813853642,0.9794330183435241,1.0,1.5380476692259966,instance,relief_top20
1,0.3624308181270207,0.2,0.031746031746031744,0.6842105263157895,0.15642717860843608,0.14285714285714285,0.486348969534962,0.9983324068927182,1.0,0.833107843696507,instance,relief_top20
1,0.030645824763471885,0.0,0.04166666666666663,0.5263157894736842,0.4308719077324128,0.0,0.40396292273859513,0.9788771539744302,1.0,1.1548792296889885,instance,relief_top20
1,0.3633813730048039,0.2,0.032786885245901676,0.631578947368421,0.2602983732815094,0.3333333333333333,0.4493555967815628,0.9977765425236242,1.0,0.7943181433379876,instance,relief_top20
1,0.0,0.0,0.031746031746031744,0.6842105263157895,0.11526514840458824,0.0,0.41013972279228006,0.9861033907726515,1.0,1.0852024730022902,instance,relief_top20
1,0.5116149673111698,0.2,0.19444444444444442,0.6842105263157895,0.6510760238706358,0.0,0.4424316863490253,0.9983324068927182,1.0,0.2684249779765987,instance,relief_top20
1,0.10041841004184093,0.0,0.020454545454545503,0.47368421052631576,0.10532818160824498,0.0,0.38204367101136427,0.9922178988326849,1.0,1.6688856422220102,instance,relief_top20
1,0.038401443630201815,0.0,0.020454545454545503,0.47368421052631576,0.10558422323186312,0.0,0.4073332780991942,0.9922178988326849,1.0,1.5291356730924779,instance,relief_top20
1,0.41163089341405246,0.6,0.031746031746031744,0.6842105263157895,0.7314147935549249,0.3333333333333333,0.5138817647925333,1.0,1.0,0.15922731463643475,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10518217887972786,0.0,0.40934352359664894,0.9766536964980544,1.0,1.2225943377572057,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.10517532096246346,0.0,0.3475777435942673,0.9205113952195665,0.8,2.4203865622002887,instance,relief_top20
1,0.12346652646337197,0.0,0.020454545454545503,0.47368421052631576,0.10519292125299534,0.0,0.4202746113373712,0.990550305725403,1.0,1.6044830006920257,instance,relief_top20
1,0.10041841004184093,0.0,0.06624605678233442,0.7894736842105263,0.11437467843481292,0.0,0.41012089795232454,0.990550305725403,1.0,1.561910672365094,instance,relief_top20
1,0.11022233161046835,0.0,0.020454545454545503,0.47368421052631576,0.10714434070277873,0.0,0.37140784212605715,0.9872151195108394,1.0,1.5374361200459519,instance,relief_top20
1,0.1406961878196188,0.0,0.06624605678233442,0.7894736842105263,0.1139442435969002,0.0,0.4683302226786029,0.9972206781545303,1.0,0.763587916862538,instance,relief_top20
1,0.04438170525127061,0.0,0.032786885245901676,0.5263157894736842,0.12075778892266192,0.0,0.3957210518424543,0.9916620344635909,1.0,0.8307637936493147,instance,relief_top20
1,0.01782531194295911,0.0,0.020454545454545503,0.47368421052631576,0.10702612059335043,0.0,0.3337730974753834,0.9794330183435241,1.0,0.4426026989817559,instance,relief_top20
1,0.26662891962576507,0.2,0.032786885245901676,0.5263157894736842,0.14636250773886067,0.0,0.48206184509090133,0.9988882712618121,1.0,0.5050385941924382,instance,relief_top20
1,0.030645824763471885,0.4,0.9298245614035088,0.5789473684210527,0.1427377556620702,0.0,0.4971956182448968,0.9994441356309061,1.0,0.6792106483493955,instance,relief_top20
1,0.4165889407061959,0.0,0.040000000000000036,0.6842105263157895,0.6318756125511994,0.0,0.4248177930152981,0.9861033907726515,1.0,-0.13261253327557007,instance,relief_top20
1,0.3624308181270207,0.0,0.23809523809523814,0.6842105263157895,0.16277733625240792,0.0,0.4325507060221053,0.9972206781545303,1.0,1.0325737699184823,instance,relief_top20
1,0.1963831931300386,0.2,0.020454545454545503,0.47368421052631576,0.10561784934380114,0.3333333333333333,0.5012165307768064,1.0,1.0,1.6722569539406735,instance,relief_top20
1,0.11277997364953884,0.0,0.032786885245901676,0.5263157894736842,0.7309952743855184,0.0,0.4217605229206345,0.9949972206781545,1.0,-0.36344081670212264,instance,relief_top20
1,0.04611330698287208,0.0,0.06624605678233442,0.9473684210526315,0.14693849041868984,0.25,0.4239980007639782,0.9949972206781545,1.0,0.8379350826663049,instance,relief_top20
1,0.10041841004184093,0.2,0.040000000000000036,0.5263157894736842,0.32165760192152104,0.0,0.4669826205816293,0.9977765425236242,1.0,0.34129673092468177,instance,relief_top20
1,0.0,0.2,0.06624605678233442,0.9473684210526315,0.10882954238191767,0.0,0.48509718000497437,0.9988882712618121,1.0,0.9986946695600897,instance,relief_top20
1,0.10736285448628546,0.0,0.020454545454545503,0.47368421052631576,0.10600369884233662,0.0,0.3987682620955618,0.9927737632017788,1.0,1.4934529874368392,instance,relief_top20
1,0.18669127988748235,0.0,0.040000000000000036,0.6842105263157895,0.4974193248853568,0.0,0.4205845239113767,0.9777654252362423,0.95,0.5950346519959234,instance,relief_top20
1,0.13685938360622896,0.0,0.020454545454545503,0.47368421052631576,0.10610147118629898,0.0,0.4603137452938788,0.9938854919399667,1.0,0.8159921418288881,instance,relief_top20
1,0.48986327204148983,0.2,0.032786885245901676,0.5263157894736842,0.7381036146126451,0.0,0.46208024884463417,0.9983324068927182,1.0,-0.4785295735778868,instance,relief_top20
1,0.12538914645344812,0.4,0.1095890410958904,0.5789473684210527,0.1178324757416706,0.0,0.4414972396351783,0.9983324068927182,1.0,1.0364008835019654,instance,relief_top20
1,0.6178420735382761,0.4,0.032786885245901676,0.631578947368421,0.6323421071301091,0.5,0.5126107787469009,1.0,1.0,-0.4106081342608726,instance,relief_top20
1,0.07254361799816345,0.0,0.08163265306122447,0.7368421052631579,0.12727548214508078,0.0,0.4397972638731734,0.9955530850472485,1.0,0.7945020456965102,instance,relief_top20
1,0.07254361799816345,0.0,0.0,0.3157894736842105,0.15086917142182388,0.0,0.40526788574999406,0.9710950528071151,0.9,0.18093169152862332,instance,relief_top20
1,0.7418487394957983,0.6,0.0,0.3684210526315789,0.7594723595009962,0.0,0.489072892814866,0.9994441356309061,1.0,-0.8810481418220354,instance,relief_top20
1,0.18669127988748235,0.0,0.032786885245901676,0.5263157894736842,0.43553269407865713,0.0,0.46506551875566116,0.9949972206781545,1.0,0.007330817408095915,instance,relief_top20
1,0.04611330698287208,0.0,0.06624605678233442,0.9473684210526315,0.13312717179281736,0.0,0.4715806659846926,0.9966648137854364,1.0,1.249778114905559,instance,relief_top20
1,0.13685938360622896,0.0,0.020454545454545503,0.47368421052631576,0.11082464559137101,0.0,0.4619501927939884,0.9949972206781545,1.0,1.3380269351947762,instance,relief_top20
1,0.5980392156862746,0.4,0.0,0.5263157894736842,0.7267540175812117,0.0,0.4669726425502727,0.9994441356309061,1.0,0.4469030047027184,instance,relief_top20
1,0.07254361799816345,0.0,0.06624605678233442,0.9473684210526315,0.105876411903368,0.0,0.38821463957043745,0.9605336297943302,1.0,0.6229504686644974,instance,relief_top20
1,0.3332955862924317,0.8,0.7142857142857143,0.2631578947368421,0.4492993129518109,0.0,0.4517025408936981,0.9994441356309061,1.0,0.7247733772117638,instance,relief_top20
1,0.04611330698287208,0.0,0.08163265306122447,0.631578947368421,0.1253917542196583,0.0,0.4538101812068849,0.9938854919399667,1.0,0.8325987813441449,instance,relief_top20
1,0.3058729615691641,0.2,0.040000000000000036,0.6842105263157895,0.7764486884076849,0.0,0.46370842962874625,0.9994441356309061,0.9,-1.2552952377405135,instance,relief_top20
1,0.16674651654888806,0.0,0.0,0.47368421052631576,0.733595280428012,0.0,0.38554177371608433,0.9955530850472485,1.0,-0.9906771398440567,instance,relief_top20
1,0.18669127988748235,0.4,0.040000000000000036,0.6842105263157895,0.6586950428925522,0.0,0.4292515004914853,0.9994441356309061,1.0,0.3493303291981697,instance,relief_top20
1,0.01782531194295911,0.0,0.020454545454545503,0.47368421052631576,0.10529891406306158,0.0,0.4245096029253068,0.9827682045580878,1.0,1.7931275808752767,instance,relief_top20
1,0.13685938360622896,0.0,0.06624605678233442,0.9473684210526315,0.10970788563829359,0.0,0.4119731044054654,0.9933296275708727,1.0,-0.3109431345750308,instance,relief_top20
1,0.4453294473057319,0.2,0.08163265306122447,0.7368421052631579,0.2603396173835746,1.0,0.5196241922481035,1.0,1.0,1.180066461396018,instance,relief_top20
1,0.5911591507825817,0.8,0.0,0.631578947368421,0.24677732078272602,0.5,0.46405569337601693,0.9994441356309061,1.0,0.09786751034969852,instance,relief_top20
1,0.308257296317867,0.8,0.19999999999999996,0.5789473684210527,0.7741184169792815,1.0,0.5321647620813998,1.0,1.0,-0.44488168455112603,instance,relief_top20
1,0.19205581312011466,0.2,0.1095890410958904,0.5789473684210527,0.12893020901837382,0.0,0.4711661536824132,0.9977765425236242,1.0,0.7301789456700304,instance,relief_top20
1,0.12346652646337197,0.0,0.020454545454545503,0.47368421052631576,0.10518667889266692,0.0,0.4339718111974067,0.9788771539744302,1.0,2.008930368365703,instance,relief_top20
1,0.16433105761168998,0.4,0.09090909090909094,0.5789473684210527,0.7703850264655214,0.0,0.45170482431590897,0.9994441356309061,1.0,-0.290840373520167,instance,relief_top20
1,0.4832175032175031,0.8,0.75,0.8421052631578947,0.7167550218395964,1.0,0.5736313046281816,1.0,1.0,0.41844548990060837,instance,relief_top20
1,0.2418698736012188,0.0,0.0,0.3157894736842105,0.17456682832943127,0.0,0.39242919663707443,0.9944413563090606,1.0,-0.011556549220966852,instance,relief_top20
1,0.07641633728590247,0.0,0.06624605678233442,0.9473684210526315,0.4088847113974524,0.0,0.37054275549589477,0.9899944413563091,1.0,0.6488814767497296,instance,relief_top20
1,0.15784137922951613,0.0,0.031746031746031744,0.6842105263157895,0.10529432875593014,0.0,0.40362358097361517,0.9888827126181212,1.0,1.579717675347816,instance,relief_top20
1,0.015810276679841806,0.0,0.032786885245901676,0.5263157894736842,0.12243258011893215,0.0,0.3250099590741031,0.9733185102834908,0.95,1.2461645028350612,instance,relief_top20
1,0.07254361799816345,0.0,0.06624605678233442,0.9473684210526315,0.10565994809810897,0.0,0.38455196626540455,0.9749861033907726,0.95,0.322392813692634,instance,relief_top20
1,0.038401443630201815,0.0,0.020454545454545503,0.47368421052631576,0.10519708877709844,0.0,0.4416923227020052,0.9938854919399667,1.0,1.142964350546957,instance,relief_top20
1,0.09177438722893261,0.0,0.040000000000000036,0.5263157894736842,0.13967557943563202,0.0,0.40059017757645765,0.990550305725403,1.0,0.9436913164882058,instance,relief_top20
1,0.1384014436302019,0.0,0.08163265306122447,0.631578947368421,0.1326678921065113,0.0,0.3977221780388813,0.9966648137854364,1.0,0.7873148023309603,instance,relief_top20
1,0.20599772427835672,0.2,0.08163265306122447,0.7368421052631579,0.1127669353664082,0.2,0.49361817805962716,0.9994441356309061,1.0,0.5579126795750782,instance,relief_top20
1,0.24660126766556922,0.0,0.1095890410958904,0.5789473684210527,0.34559524597512814,0.0,0.46605157905688277,0.9966648137854364,1.0,0.7040646914916103,instance,relief_top20
1,0.24660126766556922,0.0,0.1095890410958904,0.5789473684210527,0.32598704283769664,0.0,0.39104370618717643,0.9955530850472485,1.0,0.7186885831432694,instance,relief_top20
1,0.493219612883125,0.4,0.9470198675496688,0.42105263157894735,0.5702243127341416,1.0,0.5303195489813854,1.0,1.0,0.5063296065022088,instance,relief_top20
1,0.10041841004184093,0.0,0.020454545454545503,0.47368421052631576,0.10542854858459061,0.0,0.35264435866569377,0.9360755975541968,1.0,2.0839290672773867,instance,relief_top20
1,0.07254361799816345,0.0,0.020454545454545503,0.47368421052631576,0.11630428015160438,0.0,0.393247153198621,0.9855475264035576,1.0,0.9536404989852785,instance,relief_top20
1,0.2778576276599992,0.4,0.19444444444444442,0.6842105263157895,0.7480210597427077,0.4,0.49938710926753016,0.9994441356309061,1.0,-0.15837301361700964,instance,relief_top20
1,0.04081381769008541,0.0,0.032786885245901676,0.5263157894736842,0.10550792632907618,0.0,0.3624956623520733,0.990550305725403,1.0,0.8426769338078821,instance,relief_top20
1,0.637049419227637,0.2,0.19444444444444442,0.6842105263157895,0.6265881275733691,0.5,0.47771863632633793,0.9994441356309061,1.0,0.17040005504405661,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.10519582739907563,0.0,0.4209344699365528,0.990550305725403,0.9,1.8448910213892649,instance,relief_top20
1,0.07641633728590247,0.4,0.06624605678233442,0.9473684210526315,0.1983888870403,0.5,0.4667999636762902,0.9994441356309061,1.0,0.355206648264343,instance,relief_top20
1,0.09177438722893261,0.0,0.06624605678233442,0.9473684210526315,0.11568816039940832,0.0,0.35550601801802606,0.9788771539744302,1.0,0.28084378776036906,instance,relief_top20
1,0.11277997364953884,0.0,0.08163265306122447,0.631578947368421,0.22537171062632144,0.0,0.42305748010688116,0.9955530850472485,1.0,0.7527410019877906,instance,relief_top20
1,0.12346652646337197,0.0,0.020454545454545503,0.47368421052631576,0.10521259415931894,0.0,0.3538807298577642,0.9949972206781545,1.0,1.699945734516624,instance,relief_top20
1,0.35904720810381185,0.4,0.06624605678233442,0.7894736842105263,0.1319518388627069,0.3333333333333333,0.5204833150345769,1.0,1.0,0.7323304783999196,instance,relief_top20
1,0.39692331658682867,0.2,0.08163265306122447,0.7368421052631579,0.133412940354883,0.0,0.4485933473971544,0.9983324068927182,1.0,1.0706005726955086,instance,relief_top20
1,0.3739744081300058,0.0,0.031746031746031744,0.6842105263157895,0.11792617077707923,0.0,0.46614391399200517,0.9949972206781545,1.0,0.3948908554943753,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10520684111354406,0.0,0.36896700608169597,0.9399666481378544,1.0,1.613943031391011,instance,relief_top20
1,0.5980392156862746,0.2,0.0,0.631578947368421,0.7719147943254375,0.0,0.4724205896936291,0.9988882712618121,1.0,0.09773896341959647,instance,relief_top20
1,0.18669127988748235,0.0,0.032786885245901676,0.5263157894736842,0.46888557271131137,0.0,0.43005022646492197,0.9944413563090606,1.0,0.543543302170158,instance,relief_top20
1,0.11022233161046835,0.0,0.0,0.5789473684210527,0.10594529535487185,0.0,0.41088687902135324,0.9877709838799333,1.0,1.0688187667818911,instance,relief_top20
1,0.0963693732456411,0.0,0.040000000000000036,0.5263157894736842,0.10882883904069895,0.0,0.4122046125686638,0.9877709838799333,1.0,0.6594067308763726,instance,relief_top20
1,0.8793650793650793,0.6,0.23809523809523814,0.5789473684210527,0.7497112809299398,1.0,0.5182557603759733,1.0,1.0,0.08151120054766488,instance,relief_top20
1,0.2603883921197374,0.0,0.07692307692307687,0.47368421052631576,0.4087553943204246,0.14285714285714285,0.46822458944393897,0.9961089494163424,1.0,0.14917628791549295,instance,relief_top20
1,0.15749430424114974,0.0,0.08163265306122447,0.631578947368421,0.1087048250385178,0.0,0.4128734711324674,0.9899944413563091,1.0,0.7980131320601781,instance,relief_top20
1,0.20136809464872707,0.0,0.0,0.3157894736842105,0.2786173395044136,0.0,0.432745943738997,0.9916620344635909,1.0,-0.0038104838605036565,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.13091817156838914,0.0,0.3423561770588801,0.9944413563090606,1.0,0.8521209650296081,instance,relief_top20
1,0.21534686834371375,0.0,0.08163265306122447,0.631578947368421,0.10789009767581625,0.0,0.4273764395326022,0.9899944413563091,1.0,0.49384967679726915,instance,relief_top20
1,0.3498841698841698,0.0,0.0,0.631578947368421,0.21163080215136365,0.0,0.4280493148099852,0.9938854919399667,1.0,0.39611394543087336,instance,relief_top20
1,0.1624261834904851,0.0,0.020454545454545503,0.47368421052631576,0.11005873335178518,0.0,0.42023307157840295,0.9816564758198999,1.0,0.8613742839760542,instance,relief_top20
1,0.49879445449065707,0.0,0.040000000000000036,0.5263157894736842,0.45917841641930857,0.0,0.4192956369601303,0.9949972206781545,1.0,0.4388726804898463,instance,relief_top20
1,0.21534686834371375,0.2,0.08163265306122447,0.631578947368421,0.12946775530840987,0.0,0.4477976689145472,0.9988882712618121,1.0,0.40904133098021317,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10525535786806595,0.0,0.3677612548214554,0.9605336297943302,1.0,1.252835307646134,instance,relief_top20
1,0.0,0.0,0.032786885245901676,0.5263157894736842,0.1594567068141396,0.0,0.390634920541294,0.9861033907726515,0.85,0.010250949074949414,instance,relief_top20
1,0.20378355358592515,0.0,0.040000000000000036,0.6842105263157895,0.6133918262135535,0.0,0.3952244169193535,0.9894385769872152,1.0,0.9050287831181107,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.11833137072300459,0.0,0.3600124975026543,0.9766536964980544,0.95,-0.21870735248411355,instance,relief_top20
1,0.015810276679841806,0.2,0.032786885245901676,0.5263157894736842,0.11143764101259335,0.0,0.43646708545050084,0.9977765425236242,1.0,1.0934350615335442,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10519477022474766,0.0,0.3948505721223793,0.9710950528071151,1.0,1.6064669357134258,instance,relief_top20
1,0.308257296317867,0.0,0.031746031746031744,0.6842105263157895,0.1997985517458023,0.0,0.4535528366950491,0.9961089494163424,1.0,0.6406036456757176,instance,relief_top20
1,0.5543500100462126,0.4,0.23809523809523814,0.631578947368421,0.7538059492727971,0.5,0.508974961702035,1.0,1.0,-0.24309295526520835,instance,relief_top20
1,0.11304985979670523,0.0,0.020454545454545503,0.47368421052631576,0.10519158792919736,0.0,0.3576917599729048,0.9460811561978877,1.0,1.9969907937880291,instance,relief_top20
1,0.015810276679841806,0.2,0.020454545454545503,0.47368421052631576,0.10518652713961946,0.0,0.49107540428973107,0.9994441356309061,1.0,1.813005946174736,instance,relief_top20
1,0.015810276679841806,0.0,0.08163265306122447,0.631578947368421,0.10539750774401185,0.0,0.44028217574296014,0.9966648137854364,1.0,0.762840762994875,instance,relief_top20
1,0.030645824763471885,0.0,0.032786885245901676,0.5263157894736842,0.11272513468122236,0.0,0.4233078332042792,0.9944413563090606,0.95,0.7690913624803919,instance,relief_top20
1,0.09177438722893261,0.0,0.020454545454545503,0.47368421052631576,0.2776228404011941,0.0,0.3300518707154486,0.9783212896053363,1.0,0.2410632570142512,instance,relief_top20
1,0.1406961878196188,0.0,0.020454545454545503,0.47368421052631576,0.10530539295036345,0.0,0.42616740670337827,0.9972206781545303,1.0,1.7389435498549677,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10655438501011316,0.0,0.41070371225050206,0.9777654252362423,1.0,0.6009253609067713,instance,relief_top20
1,0.10736285448628546,0.0,0.020454545454545503,0.47368421052631576,0.1056393636462496,0.0,0.4080836468185137,0.9788771539744302,1.0,1.012320034439604,instance,relief_top20
1,0.4976619476619476,0.2,0.13793103448275867,0.6842105263157895,0.10724972879118061,0.5,0.5069080446396771,1.0,1.0,1.4800490345759572,instance,relief_top20
1,0.6969683362894112,1.0,0.0,0.47368421052631576,0.6540221272908712,1.0,0.5657792092654429,1.0,1.0,0.18698530969415156,instance,relief_top20
1,0.11022233161046835,0.0,0.020454545454545503,0.5263157894736842,0.1052380441966454,0.0,0.32640015131207156,0.9544191217342969,1.0,0.8651692049092468,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.10968003865362619,0.0,0.4499661462690644,0.9944413563090606,1.0,1.2036349441570366,instance,relief_top20
1,0.015810276679841806,0.0,0.032786885245901676,0.5263157894736842,0.14086957627525332,0.0,0.36672399130658184,0.9927737632017788,1.0,0.6981566829515954,instance,relief_top20
1,0.41163089341405246,0.4,0.0,0.631578947368421,0.5011636843649994,0.5,0.4710821562221734,0.9994441356309061,1.0,0.647621891535225,instance,relief_top20
1,0.308257296317867,0.2,0.0,0.5789473684210527,0.7529038265636917,0.0,0.4466059568175965,0.9977765425236242,1.0,0.12460276209073948,instance,relief_top20
1,0.6809952809952811,0.2,0.13793103448275867,0.6842105263157895,0.11129231832234643,0.5,0.5202037011882745,1.0,1.0,0.6358083089591948,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.10528073169878249,0.0,0.3191140546080632,0.9555308504724848,1.0,1.370199569058587,instance,relief_top20
1,0.11022233161046835,0.0,0.1095890410958904,0.5789473684210527,0.10523036240216699,0.0,0.3393390608510287,0.9749861033907726,0.95,0.8644566769251103,instance,relief_top20
1,0.038401443630201815,0.0,0.08163265306122447,0.631578947368421,0.10542442090898962,0.0,0.46458465621140566,0.9949972206781545,1.0,0.9487197389931715,instance,relief_top20
1,0.04611330698287208,0.0,0.08163265306122447,0.631578947368421,0.13006216962607142,0.0,0.39537384084393856,0.9588660366870484,1.0,0.6923447805844122,instance,relief_top20
1,0.4584061824627862,0.2,0.06624605678233442,0.7894736842105263,0.12235182078384116,0.5,0.5600820694767457,1.0,1.0,0.5017229363689938,instance,relief_top20
1,0.308257296317867,0.0,0.031746031746031744,0.7368421052631579,0.7586732284200828,0.0,0.43859130575638383,0.9955530850472485,1.0,0.05121761980031043,instance,relief_top20
1,0.1406961878196188,0.0,0.020454545454545503,0.47368421052631576,0.1052753244925898,0.0,0.3849885765194121,0.9499722067815453,1.0,1.1621034364003169,instance,relief_top20
1,0.07254361799816345,0.0,0.020454545454545503,0.47368421052631576,0.6366177820239756,0.0,0.4167855680762431,0.9655364091161757,0.95,0.6170111391247004,instance,relief_top20
1,0.5116149673111698,0.2,0.7142857142857143,0.5263157894736842,0.1825950003399458,1.0,0.5199244589502254,1.0,1.0,0.2704904769187067,instance,relief_top20
1,0.11022233161046835,0.2,0.13793103448275867,0.6842105263157895,0.11113507235831799,0.0,0.4641672676245697,0.9994441356309061,1.0,0.623838649652883,instance,relief_top20
1,0.48497926715748496,0.2,0.06624605678233442,0.7894736842105263,0.44445061261989205,0.3333333333333333,0.440584135711801,0.9983324068927182,1.0,-0.24679114585008954,instance,relief_top20
1,0.18631431804566334,0.0,0.06624605678233442,0.9473684210526315,0.2637901272581452,0.0,0.4584095471104298,0.9961089494163424,1.0,0.6197487977843434,instance,relief_top20
1,0.19205581312011466,0.2,0.040000000000000036,0.5263157894736842,0.2804738404083388,0.0,0.47526400744297637,0.9994441356309061,1.0,-0.20386278364979626,instance,relief_top20
1,0.015810276679841806,0.0,0.032786885245901676,0.5263157894736842,0.1973020289488533,0.0,0.44666061065547813,0.9927737632017788,1.0,0.647952296629151,instance,relief_top20
1,0.31459213519662,0.0,0.7272727272727273,0.42105263157894735,0.10562623698997109,0.0,0.4538729110828399,0.9888827126181212,1.0,1.634306447459204,instance,relief_top20
1,0.36132561132561136,0.0,0.8333333333333334,0.6842105263157895,0.12773324493586047,0.0,0.39395481480526906,0.9966648137854364,1.0,0.3497714626631547,instance,relief_top20
1,0.48986327204148983,0.0,0.0,0.5263157894736842,0.776213461275961,0.0,0.4471061285288478,0.9961089494163424,1.0,-0.3636442542836991,instance,relief_top20
1,0.24660126766556922,0.0,0.08163265306122447,0.7368421052631579,0.20789693198020875,0.0,0.4461687702171706,0.9933296275708727,1.0,1.0550982475794695,instance,relief_top20
1,0.24251414551099104,0.2,0.0,0.21052631578947367,0.10701553833219635,0.0,0.47857329034886154,0.9983324068927182,0.95,0.3803390797708614,instance,relief_top20
1,0.12538914645344812,0.6,0.020454545454545503,0.5263157894736842,0.5432287909455177,0.0,0.4938903377936863,0.9994441356309061,1.0,0.026632127461264067,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.10517540329200648,0.0,0.34366790826695126,0.9455252918287937,0.9,1.566575437610368,instance,relief_top20
1,0.29718129915758373,0.2,0.19999999999999996,0.5789473684210527,0.21625516201962636,0.0,0.47320738708814813,0.9983324068927182,1.0,0.5294643253149672,instance,relief_top20
1,0.04611330698287208,0.0,0.031746031746031744,0.6842105263157895,0.12228867486484984,0.0,0.3797662538888299,0.9922178988326849,1.0,1.4499223627175797,instance,relief_top20
1,0.20378355358592515,0.0,0.0,0.3684210526315789,0.6984769252012901,0.0,0.4312187407722602,0.9961089494163424,1.0,-0.42917012556477424,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.17877460461865985,0.0,0.36349753029328313,0.981100611450806,0.85,0.6281212359476118,instance,relief_top20
1,0.3953647824615566,0.2,0.07692307692307687,0.47368421052631576,0.7259969659425943,0.0,0.48968114410680663,0.9994441356309061,1.0,-0.18547768157083422,instance,relief_top20
1,0.07254361799816345,0.0,0.020454545454545503,0.47368421052631576,0.1062803308186947,0.0,0.45083857203321887,0.9922178988326849,1.0,1.6409899184611991,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.10517695907901559,0.0,0.35685569000349315,0.9694274596998332,0.8,1.3314860846143228,instance,relief_top20
1,0.26662891962576507,0.2,0.08163265306122447,0.631578947368421,0.10640780738564215,0.5,0.4939171668663518,0.9994441356309061,1.0,0.3073938797358223,instance,relief_top20
1,0.15749430424114974,0.0,0.08163265306122447,0.631578947368421,0.10595385676760721,0.0,0.4502549736601681,0.9944413563090606,1.0,1.8902756595772732,instance,relief_top20
1,0.10736285448628546,0.0,0.06624605678233442,0.7894736842105263,0.10522338133978837,0.0,0.4240000405206633,0.9894385769872152,1.0,0.9605876528141609,instance,relief_top20
1,0.15784137922951613,0.0,0.1095890410958904,0.5789473684210527,0.10782355924905607,0.0,0.44126847245749445,0.9944413563090606,1.0,0.12863610633184588,instance,relief_top20
1,0.04438170525127061,0.0,0.020454545454545503,0.47368421052631576,0.10528201329384757,0.0,0.4029064419624051,0.9738743746525848,1.0,1.0176128558013429,instance,relief_top20
1,0.35904720810381185,0.0,0.0,0.42105263157894735,0.1194753964750519,0.0,0.4606402538424399,0.9938854919399667,1.0,0.16001810537829503,instance,relief_top20
1,0.0963693732456411,0.0,0.020454545454545503,0.47368421052631576,0.10652475353465041,0.0,0.4062346134055831,0.9877709838799333,1.0,1.1588865073393024,instance,relief_top20
1,0.20359773743751652,0.0,0.06624605678233442,0.9473684210526315,0.11758030800204416,0.0,0.4568960042366763,0.9949972206781545,1.0,1.174195686659865,instance,relief_top20
1,0.43770907703015205,0.4,0.0,0.5263157894736842,0.7745482916310422,0.0,0.49759258508691717,0.9988882712618121,1.0,0.35523644730140647,instance,relief_top20
1,0.0,0.0,0.06624605678233442,1.0,0.6141840609143193,0.0,0.40520117161260627,0.991106170094497,1.0,0.06144700225238354,instance,relief_top20
1,0.015810276679841806,0.0,0.19444444444444442,0.6842105263157895,0.11011484273828298,0.0,0.43386852148516153,0.9844357976653697,0.95,1.0493843564493117,instance,relief_top20
1,0.690128098967878,1.0,0.031746031746031744,0.6842105263157895,0.7730996538527657,1.0,0.5552235634315373,1.0,1.0,-0.37717569495121184,instance,relief_top20
1,0.11304985979670523,0.0,0.06624605678233442,0.9473684210526315,0.1070896058831825,0.0,0.45945086560857307,0.9966648137854364,1.0,1.1234370719821254,instance,relief_top20
1,0.10736285448628546,0.0,0.032786885245901676,0.631578947368421,0.12728492257698293,0.0,0.4422807768402952,0.9972206781545303,1.0,0.9906841802295725,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.10688328207731035,0.0,0.4369799742678735,0.9961089494163424,1.0,-0.343038230423675,instance,relief_top20
1,0.015810276679841806,0.0,0.032786885245901676,0.5263157894736842,0.11284994510094393,0.0,0.3107973866431918,0.9727626459143969,1.0,0.4444651228969526,instance,relief_top20
