y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.18971480317709688,0.0,0.03296703296703296,0.8461538461538461,0.167526734521812,0.0,0.41711766816101237,0.9458917835671343,1.0,0.3995077336992104,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,0.6923076923076923,0.04775044985055299,0.0,0.4268875014024177,0.9519038076152304,0.96,0.9703567388100446,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03703703703703709,0.5384615384615384,0.05297152898675739,0.0,0.4296379890918737,0.9899799599198397,1.0,0.09181149826316805,instance,random_Hostility_top25
0,0.2382518796992481,0.0,0.02941176470588236,0.6153846153846154,0.6131026868253066,0.0,0.43432701111259875,0.9799599198396793,0.96,-0.3114257932414857,instance,random_Hostility_top25
0,0.3357793522267206,0.4,0.0,0.6153846153846154,0.5005212163250012,0.5,0.5062501311655287,1.0,1.0,0.5737632716576302,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.05180659439371904,0.0,0.4396014038533903,0.9819639278557114,1.0,0.6521252351622512,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03296703296703296,0.6923076923076923,0.05167866356931389,0.0,0.4483725308294545,0.9659318637274549,1.0,1.125968228069689,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03296703296703296,0.9230769230769231,0.05472571887174149,0.0,0.4636709608867242,0.9879759519038076,1.0,0.4614602760753566,instance,random_Hostility_top25
0,0.2222689001620517,0.2,0.9523809523809523,0.6153846153846154,0.08334963603497886,0.0,0.4679210637250688,0.9919839679358717,1.0,0.897113933894117,instance,random_Hostility_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.6475203076097336,0.0,0.3848478769613243,0.9899799599198397,0.84,1.1402049431982533,instance,random_Hostility_top25
0,0.5089469253942938,0.2,0.03296703296703296,0.6923076923076923,0.24645497520486215,0.25,0.4752659421014198,0.9939879759519038,1.0,0.2917298326684831,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.02941176470588236,0.6153846153846154,0.047779928763367674,0.0,0.4302523526781832,0.9278557114228457,0.96,0.8150080310574792,instance,random_Hostility_top25
0,0.26007727652464485,0.2,0.02941176470588236,0.6153846153846154,0.12666848525700392,0.0,0.4681100892050075,0.9919839679358717,1.0,0.3754255739710406,instance,random_Hostility_top25
0,0.3728163892637576,0.4,0.03703703703703709,0.5384615384615384,0.11172556547763668,0.4,0.5299773048136109,1.0,1.0,0.5043330483701199,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.04782333833587238,0.0,0.4013959361684306,0.9719438877755511,1.0,0.9911383426758829,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.02941176470588236,0.6153846153846154,0.04824403196369109,0.0,0.46337383006917177,0.9719438877755511,1.0,0.8549584726120175,instance,random_Hostility_top25
0,0.27991854636591473,0.4,0.09523809523809523,0.6923076923076923,0.10629654465425631,0.5,0.47091874706731174,0.9979959919839679,1.0,0.5989485487917291,instance,random_Hostility_top25
0,0.5782035946509632,0.2,0.19999999999999996,0.5384615384615384,0.5759820807822674,0.0,0.48034758270111644,0.9959919839679359,1.0,0.4785119309317001,instance,random_Hostility_top25
0,0.3357793522267206,0.6,0.03296703296703296,0.9230769230769231,0.610028074934731,0.0,0.4844396487488526,0.9979959919839679,1.0,0.39478875875463393,instance,random_Hostility_top25
0,0.1632706374085684,0.2,0.92,0.46153846153846156,0.35065987858616166,0.0,0.4925439832855186,0.9939879759519038,1.0,0.37471243431775175,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03296703296703296,0.6923076923076923,0.048198346803408953,0.0,0.3902792873109594,0.9298597194388778,0.96,1.1757239845479026,instance,random_Hostility_top25
0,0.5024460188933872,0.4,0.03296703296703296,0.9230769230769231,0.13105966937706703,0.0,0.4909284835754484,0.9979959919839679,1.0,-0.07865314529410843,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.03296703296703296,0.6923076923076923,0.048768485793005745,0.0,0.41579310746512177,0.9298597194388778,1.0,0.8456434510883138,instance,random_Hostility_top25
0,0.1632706374085684,0.0,0.03296703296703296,0.6923076923076923,0.04826483221561639,0.0,0.44263597314027103,0.9779559118236473,0.96,1.1309080134330034,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.9230769230769231,0.05030095725246275,0.0,0.45241169123157077,0.9899799599198397,1.0,0.7868779670942267,instance,random_Hostility_top25
0,0.3113593278066963,0.2,0.03296703296703296,0.6923076923076923,0.04854313636871499,0.0,0.444675408239843,0.9939879759519038,1.0,1.315735856717532,instance,random_Hostility_top25
0,0.18444702442380467,0.0,0.03296703296703296,0.6923076923076923,0.04988383119986495,0.0,0.4443434383663284,0.9879759519038076,1.0,1.195963695933588,instance,random_Hostility_top25
0,0.1951422115895799,0.0,0.03296703296703296,0.6923076923076923,0.0650460576117945,0.0,0.4396106315200371,0.9719438877755511,1.0,0.943938619573063,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.09523809523809523,0.6923076923076923,0.04885446439412605,0.0,0.4472946906420596,0.9779559118236473,1.0,1.01866104979524,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.09523809523809523,0.6923076923076923,0.048986111020625,0.0,0.44531059751840807,0.9819639278557114,0.96,0.32374122651482756,instance,random_Hostility_top25
0,0.23297335319430645,0.2,0.03296703296703296,0.6923076923076923,0.04795945257950113,0.0,0.45504012324856014,0.9919839679358717,0.96,0.6715709125347266,instance,random_Hostility_top25
0,0.6463206627680311,0.8,0.03296703296703296,0.9230769230769231,0.3561745408905641,1.0,0.5289618641520479,1.0,1.0,-0.04315383636319252,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03296703296703296,0.6923076923076923,0.08132886378863541,0.0,0.4306526643053461,0.969939879759519,1.0,0.5312460438081327,instance,random_Hostility_top25
0,0.41298732943469785,0.0,0.03703703703703709,0.5384615384615384,0.05039676572454388,0.0,0.4465587834832727,0.969939879759519,1.0,0.8260206719276715,instance,random_Hostility_top25
0,0.35743177387914227,0.0,0.11111111111111116,0.46153846153846156,0.46172903931852083,0.0,0.4383208016424561,0.9839679358717435,1.0,0.5261701034314314,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.05821214250301798,0.0,0.4456600383535354,0.9819639278557114,1.0,0.533389379495936,instance,random_Hostility_top25
0,0.1632706374085684,0.0,0.03296703296703296,0.6923076923076923,0.052213196623297375,0.0,0.46956935031916236,0.9859719438877755,1.0,0.1661230691831322,instance,random_Hostility_top25
0,0.5024460188933872,0.4,0.8,0.46153846153846156,0.408204976988049,1.0,0.5217340424469256,1.0,1.0,0.4048431254845106,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.02941176470588236,0.6153846153846154,0.04872752991433904,0.0,0.41368078265310015,0.9759519038076152,0.96,0.2692979737539155,instance,random_Hostility_top25
0,0.3357793522267206,0.0,0.050000000000000044,0.23076923076923078,0.10407294326343314,0.0,0.4519740566773761,0.9739478957915831,0.96,-0.03929663463442234,instance,random_Hostility_top25
0,0.3113593278066963,0.2,0.1428571428571429,0.6153846153846154,0.1113451133110569,0.0,0.4717892054700623,0.9959919839679359,1.0,0.21138308353181717,instance,random_Hostility_top25
0,0.18444702442380467,0.0,0.11111111111111116,0.46153846153846156,0.1327894959401439,0.0,0.4474493205130342,0.9839679358717435,0.96,0.6559148341443083,instance,random_Hostility_top25
0,0.24021761811076958,0.0,0.02941176470588236,0.6153846153846154,0.049218105329912165,0.0,0.41924517559323693,0.9879759519038076,1.0,0.7826151574225958,instance,random_Hostility_top25
0,0.1632706374085684,0.2,0.25,0.46153846153846156,0.8121757745903455,0.0,0.45774658244292354,0.9919839679358717,0.96,0.3992812426603448,instance,random_Hostility_top25
0,0.23297335319430645,0.0,0.03296703296703296,0.6923076923076923,0.048661375523380956,0.0,0.43004462417054856,0.9719438877755511,1.0,0.814239605814822,instance,random_Hostility_top25
0,0.26007727652464485,0.2,0.03296703296703296,0.9230769230769231,0.13244627396924968,0.25,0.4749831690936449,0.9979959919839679,1.0,0.3329704401276303,instance,random_Hostility_top25
0,0.35743177387914227,0.0,0.0,0.6153846153846154,0.7008537387253222,0.0,0.4153170626391415,0.9839679358717435,0.96,0.1822331291120882,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,0.6923076923076923,0.049290509851897646,0.0,0.4123190831582515,0.9659318637274549,1.0,1.0458223229551618,instance,random_Hostility_top25
0,0.36180887825624664,0.2,0.11111111111111116,0.46153846153846156,0.048269923198934195,0.0,0.47484542790759443,0.9979959919839679,0.96,0.036273045052961875,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.03296703296703296,0.6923076923076923,0.055626888654480344,0.0,0.3813416688014777,0.9398797595190381,1.0,1.0856111052826947,instance,random_Hostility_top25
0,0.3357793522267206,0.0,0.02941176470588236,0.6153846153846154,0.07301840280164079,0.0,0.4085624762614356,0.9799599198396793,1.0,0.5915311076606848,instance,random_Hostility_top25
0,0.5360513024986708,0.2,0.11111111111111116,0.46153846153846156,0.3952513075466303,0.0,0.45436490580118394,0.9939879759519038,1.0,0.18669618871005433,instance,random_Hostility_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.48812097246016173,0.0,0.4289068579164672,0.9498997995991983,0.96,1.124483442653311,instance,random_Hostility_top25
0,0.2382518796992481,0.2,0.03296703296703296,0.6923076923076923,0.6097072425404471,0.5,0.49804042437372464,0.9979959919839679,1.0,0.494833578009554,instance,random_Hostility_top25
0,0.23297335319430645,0.0,0.03296703296703296,0.9230769230769231,0.09413609989570626,0.0,0.4594360154083259,0.9799599198396793,1.0,0.9145666011205461,instance,random_Hostility_top25
0,0.24021761811076958,0.0,0.02941176470588236,0.6153846153846154,0.07047497340096287,0.09090909090909091,0.4088004419470066,0.9819639278557114,1.0,0.47578184399164164,instance,random_Hostility_top25
0,0.0,0.0,0.0,0.38461538461538464,0.10974620455040573,0.0,0.431821226690848,0.9519038076152304,0.92,1.1483053046888252,instance,random_Hostility_top25
0,0.18444702442380467,0.0,0.0,0.6153846153846154,0.04802879215997563,0.0,0.4427511946857402,0.9398797595190381,0.96,1.324263227717383,instance,random_Hostility_top25
0,0.26007727652464485,0.0,0.0,0.38461538461538464,0.0530652772950343,0.0,0.4287458103482302,0.9799599198396793,1.0,0.6526199309215495,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.02941176470588236,0.6153846153846154,0.048392130884273965,0.0,0.41235463572167896,0.9579158316633266,1.0,0.7395008404392565,instance,random_Hostility_top25
0,0.1951422115895799,0.0,0.03296703296703296,0.6923076923076923,0.04946207532399871,0.0,0.43717834917114096,0.9779559118236473,1.0,1.320993354367565,instance,random_Hostility_top25
0,0.26300964090279244,0.2,0.03703703703703709,0.5384615384615384,0.05036019762278282,0.0,0.48722089338902796,0.9939879759519038,1.0,0.5885345440704601,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.02941176470588236,0.6153846153846154,0.13604889652132807,0.0,0.42298041041108814,0.9819639278557114,1.0,0.7554908471552347,instance,random_Hostility_top25
0,0.18893556682871837,0.2,0.03296703296703296,0.6923076923076923,0.07692605419113596,0.0,0.4842171692668281,0.9959919839679359,1.0,0.2861887578468543,instance,random_Hostility_top25
0,0.0,0.0,0.0,0.38461538461538464,0.5588731071153922,0.0,0.4461862842210724,0.9779559118236473,1.0,1.3798847509114311,instance,random_Hostility_top25
0,0.23138146984376362,0.2,0.03296703296703296,0.6923076923076923,0.09214596987743234,0.0,0.4768523833631926,0.9939879759519038,1.0,0.5573480274838576,instance,random_Hostility_top25
0,0.18971480317709688,0.4,0.03296703296703296,0.6923076923076923,0.06125075463013019,0.0,0.473857229131609,0.9959919839679359,1.0,0.7113067690862864,instance,random_Hostility_top25
0,0.26300964090279244,0.0,0.03296703296703296,0.9230769230769231,0.04900222114461117,0.0,0.4454983706099207,0.9839679358717435,1.0,0.5613997667699602,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.03296703296703296,0.6923076923076923,0.04849963657905887,0.0,0.4396482902814407,0.9238476953907816,1.0,0.8453896186322325,instance,random_Hostility_top25
0,0.26007727652464485,0.0,0.03296703296703296,0.6923076923076923,0.04880243555571212,0.0,0.4352231624158647,0.9759519038076152,1.0,0.8907700404921804,instance,random_Hostility_top25
0,0.230602233495385,0.0,0.11111111111111116,0.46153846153846156,0.07235013838798893,0.0,0.4467916788117611,0.9739478957915831,0.96,0.7870765408908121,instance,random_Hostility_top25
0,0.3357793522267206,0.0,0.0,0.38461538461538464,0.06513779012422871,0.0,0.4796948191403363,0.9859719438877755,1.0,0.7519536475004618,instance,random_Hostility_top25
0,0.230602233495385,0.4,0.03296703296703296,0.6923076923076923,0.14738597636526124,0.14285714285714285,0.4998365062708485,0.9979959919839679,1.0,0.2660710300941158,instance,random_Hostility_top25
0,0.26778035775713793,0.2,0.2857142857142857,0.46153846153846156,0.05261055291479233,0.0,0.4802519816813685,0.9919839679358717,1.0,0.21303339335945737,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.02941176470588236,0.6153846153846154,0.048428467417771515,0.0,0.43402288651012577,0.9639278557114228,1.0,0.6616633665563114,instance,random_Hostility_top25
0,0.18444702442380467,0.0,0.03703703703703709,0.5384615384615384,0.061173204977227,0.0,0.45867294172419404,0.9899799599198397,1.0,0.5137740117120032,instance,random_Hostility_top25
0,0.1632706374085684,0.2,0.03296703296703296,0.9230769230769231,0.05146106103725445,0.0,0.4090652817405497,0.9919839679358717,0.96,0.466819291673721,instance,random_Hostility_top25
0,0.35743177387914227,0.0,0.03296703296703296,0.6923076923076923,0.21069650387781602,0.0,0.4540968661244963,0.9719438877755511,1.0,0.9635561341069987,instance,random_Hostility_top25
0,0.3728163892637576,0.2,0.03296703296703296,0.8461538461538461,0.8357573321571705,1.0,0.5120599769838706,1.0,1.0,0.2284543986523325,instance,random_Hostility_top25
0,0.1632706374085684,0.2,0.03296703296703296,0.9230769230769231,0.11610011924464647,0.0,0.46355236159247193,0.9939879759519038,1.0,0.6172332438326373,instance,random_Hostility_top25
0,0.35743177387914227,0.0,0.03296703296703296,0.6923076923076923,0.04786075421906749,0.0,0.4210276367903115,0.9498997995991983,0.96,1.4116383012876064,instance,random_Hostility_top25
0,0.29711431356168194,0.2,0.03703703703703709,0.5384615384615384,0.05084002525814696,0.0,0.4966964099509167,0.9959919839679359,0.96,0.896179718608017,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.02941176470588236,0.6153846153846154,0.048337151768120534,0.0,0.4424976756985637,0.9859719438877755,0.96,0.6102455299559562,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.050000000000000044,0.23076923076923078,0.048228697998235426,0.0,0.47246389169766734,0.9819639278557114,1.0,0.2578592806900498,instance,random_Hostility_top25
0,0.1632706374085684,0.0,0.03296703296703296,0.9230769230769231,0.0539061822633376,0.0,0.41789353894912706,0.969939879759519,1.0,0.482282470084406,instance,random_Hostility_top25
0,0.35743177387914227,0.0,0.0,0.38461538461538464,0.12046009454118894,0.0,0.4520895499158756,0.9819639278557114,1.0,0.5948132526370892,instance,random_Hostility_top25
0,0.41298732943469785,0.2,0.050000000000000044,0.23076923076923078,0.05144934935482537,0.25,0.4360938559859081,0.9939879759519038,0.96,0.9202940646341625,instance,random_Hostility_top25
0,0.16483918128654962,0.2,0.03296703296703296,0.9230769230769231,0.20154607663674123,0.16666666666666666,0.48957969057512407,0.9979959919839679,1.0,0.3620867809182576,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.1428571428571429,0.6153846153846154,0.08157101109884657,0.0,0.4690978035058221,0.9859719438877755,1.0,0.03972394444109751,instance,random_Hostility_top25
0,0.3357793522267206,0.0,0.02941176470588236,0.6153846153846154,0.10118748245170828,0.0,0.38073906192257057,0.9619238476953907,1.0,0.4125230984310444,instance,random_Hostility_top25
0,0.24021761811076958,0.0,0.0,0.3076923076923077,0.0509047192617707,0.0,0.4452310435798158,0.9839679358717435,1.0,0.8721505328957149,instance,random_Hostility_top25
0,0.26007727652464485,0.0,0.03296703296703296,0.9230769230769231,0.04773734563986498,0.0,0.40775779543905166,0.9639278557114228,0.96,1.2805718535226087,instance,random_Hostility_top25
0,0.26007727652464485,0.0,0.03296703296703296,0.6923076923076923,0.04785923749128268,0.0,0.455525034089043,0.9819639278557114,0.96,1.0292498753056731,instance,random_Hostility_top25
0,0.3357793522267206,0.2,0.02941176470588236,0.6153846153846154,0.058506007623842504,1.0,0.5250445936645887,1.0,1.0,1.2245138956796895,instance,random_Hostility_top25
0,0.18893556682871837,0.2,0.03296703296703296,0.6923076923076923,0.06299660293930387,0.0,0.47868711322567004,0.9939879759519038,1.0,0.7223154113863952,instance,random_Hostility_top25
0,0.35743177387914227,0.2,0.8,0.46153846153846156,0.09445259052737498,0.0,0.4789314027850914,0.9959919839679359,1.0,0.46900064740637787,instance,random_Hostility_top25
0,0.1632706374085684,0.2,0.03296703296703296,0.6923076923076923,0.0871573681069947,0.0,0.48216781554154053,0.9919839679358717,1.0,0.3793456833392998,instance,random_Hostility_top25
0,0.23297335319430645,0.6,0.03296703296703296,0.6923076923076923,0.05547250883603516,0.3333333333333333,0.5010438628638468,1.0,1.0,0.6111727664118458,instance,random_Hostility_top25
0,0.22857142857142854,0.0,0.03296703296703296,0.6923076923076923,0.06555029049782812,0.0,0.4322728136606896,0.9659318637274549,1.0,0.7833571982944735,instance,random_Hostility_top25
0,0.23297335319430645,0.4,0.03296703296703296,0.9230769230769231,0.06538742056839253,1.0,0.5134876275776443,1.0,0.96,0.059242795118937694,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.0,0.38461538461538464,0.048050164743332346,0.0,0.43264830633489715,0.9519038076152304,0.92,1.231340757493022,instance,random_Hostility_top25
0,0.1951422115895799,0.0,0.0,0.38461538461538464,0.047771902191643734,0.0,0.47104967831068245,0.9839679358717435,0.92,1.1655472086210406,instance,random_Hostility_top25
0,0.16483918128654962,0.2,0.03296703296703296,1.0,0.17752544411347937,1.0,0.5015409129394715,1.0,0.96,0.6348311173374493,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,0.6923076923076923,0.05031759668820052,0.0,0.4560974602782851,0.9739478957915831,1.0,0.6165519997299573,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.03296703296703296,0.6923076923076923,0.04992925407503768,0.0,0.4144575755225498,0.9498997995991983,1.0,0.7024944457105563,instance,random_Hostility_top25
0,0.38019099365328746,0.2,0.03296703296703296,0.6923076923076923,0.04778651734348455,0.0,0.45226986940643665,0.9919839679358717,1.0,1.0971508791289886,instance,random_Hostility_top25
0,0.26778035775713793,0.4,0.2857142857142857,0.46153846153846156,0.05191811998090767,1.0,0.5033208695052471,1.0,1.0,0.4947331236360569,instance,random_Hostility_top25
0,0.2382518796992481,0.2,0.03296703296703296,0.9230769230769231,0.679120557191752,0.0,0.4642553715687925,0.9939879759519038,1.0,0.0620836433913329,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.10231771378258558,0.0,0.4655650678228731,0.9899799599198397,1.0,1.2368122751120587,instance,random_Hostility_top25
0,0.24021761811076958,0.0,0.02941176470588236,0.6153846153846154,0.04912905099693876,0.0,0.389850362297981,0.9218436873747495,1.0,0.7238425118851691,instance,random_Hostility_top25
0,0.4267439431913115,0.4,0.9814814814814815,0.6923076923076923,0.866776173446612,0.6666666666666666,0.5057526003668755,1.0,1.0,-0.008931553087270921,instance,random_Hostility_top25
0,0.5089469253942938,0.2,0.03296703296703296,0.6923076923076923,0.8273049201837352,0.4,0.46853609934620566,0.9959919839679359,1.0,0.361554287913553,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.050000000000000044,0.23076923076923078,0.05258574551204148,0.0,0.4215086446003208,0.9679358717434869,0.96,0.30230578586363865,instance,random_Hostility_top25
0,0.230602233495385,0.2,0.03296703296703296,0.6923076923076923,0.13996579681034926,0.0,0.4794904553885754,0.9939879759519038,1.0,0.6547171606068367,instance,random_Hostility_top25
0,0.4468904633378318,0.0,0.02941176470588236,0.6153846153846154,0.05648664273940268,0.0,0.4305047736083051,0.9559118236472945,1.0,0.7371919716854044,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.047832105979441764,0.0,0.4277603352576884,0.9759519038076152,0.92,0.623237696564105,instance,random_Hostility_top25
0,0.7440058479532163,0.8,0.8,0.5384615384615384,0.9460443696742373,1.0,0.5527826452521458,1.0,0.96,0.07598758787602816,instance,random_Hostility_top25
0,0.3357793522267206,0.2,0.9523809523809523,0.6923076923076923,0.8994740961620613,0.0,0.4541328822929426,0.9919839679358717,1.0,0.63637591682799,instance,random_Hostility_top25
0,0.18971480317709688,0.2,0.03296703296703296,0.9230769230769231,0.08807663958155043,0.0,0.47895408092700775,0.9979959919839679,1.0,0.7509041843829859,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,0.6923076923076923,0.04776560262498564,0.0,0.43322232902792823,0.8877755511022044,0.96,1.1185435138163407,instance,random_Hostility_top25
0,0.17741779763875087,0.2,0.050000000000000044,0.23076923076923078,0.05032931411341102,0.0,0.4314679891049854,0.9919839679358717,0.96,0.7958175998414767,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.11111111111111116,0.46153846153846156,0.04952690545949423,0.0,0.45701693140398025,0.9599198396793587,1.0,0.11654001731185847,instance,random_Hostility_top25
0,0.16483918128654962,0.2,0.03296703296703296,0.6923076923076923,0.2610073594322828,0.0,0.48865538359858884,0.9939879759519038,1.0,0.4066746803057009,instance,random_Hostility_top25
0,0.3357793522267206,0.2,0.0,0.38461538461538464,0.07443813162661683,0.0,0.48056394650333634,0.9919839679358717,1.0,0.6857468930002515,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.09523809523809523,0.6923076923076923,0.06711248768628053,0.0,0.45327668575356395,0.9839679358717435,1.0,0.8823977201359453,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.050000000000000044,0.23076923076923078,0.047774528957889306,0.0,0.42748119045268895,0.9819639278557114,0.96,1.0550455580219726,instance,random_Hostility_top25
0,0.3357793522267206,0.0,0.02941176470588236,0.6153846153846154,0.048889068889560794,0.0,0.4163334654470774,0.9519038076152304,0.96,0.9814318542940532,instance,random_Hostility_top25
0,0.3357793522267206,0.0,0.92,0.5384615384615384,0.0601215797236751,0.0,0.4614238604727895,0.9859719438877755,1.0,0.24856635255927606,instance,random_Hostility_top25
0,0.3357793522267206,0.2,0.2857142857142857,0.46153846153846156,0.17704244158316046,0.0,0.4286443451648104,0.9919839679358717,1.0,0.6008570869865466,instance,random_Hostility_top25
0,0.1632706374085684,0.0,0.03296703296703296,0.9230769230769231,0.074811923474499,0.0,0.41613537657052657,0.9879759519038076,1.0,0.3788022832608674,instance,random_Hostility_top25
0,0.2222689001620517,0.0,0.03296703296703296,0.6923076923076923,0.13944277747793582,0.0,0.4314620806444617,0.9739478957915831,1.0,0.6744023738437723,instance,random_Hostility_top25
0,0.23138146984376362,0.0,0.03296703296703296,1.0,0.04966084054983522,0.0,0.4451686222300406,0.9839679358717435,1.0,0.6649098587718236,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03296703296703296,0.6923076923076923,0.05004396560665869,0.0,0.43906579094486053,0.9759519038076152,0.92,0.8611837045463556,instance,random_Hostility_top25
0,0.3113593278066963,0.4,0.03296703296703296,0.9230769230769231,0.1107212396156777,0.25,0.5349798795095155,1.0,1.0,0.4533463167984309,instance,random_Hostility_top25
0,0.3357793522267206,0.0,0.02941176470588236,0.6153846153846154,0.07705253758199815,0.0,0.43191337272808694,0.9759519038076152,1.0,1.0825889004724338,instance,random_Hostility_top25
0,0.26007727652464485,0.2,0.03703703703703709,0.5384615384615384,0.06771114325332667,0.0,0.4830164531881006,0.9959919839679359,1.0,0.20897289971015728,instance,random_Hostility_top25
0,0.19658521303258147,0.0,0.03296703296703296,0.6923076923076923,0.05156873835321213,0.0,0.4409019678952112,0.9679358717434869,1.0,0.7207528235592832,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,0.6923076923076923,0.049640879123021564,0.0,0.43089794553184113,0.9659318637274549,1.0,0.7314108805450221,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.03296703296703296,0.6923076923076923,0.0650537664166499,0.0,0.4246905869393327,0.9679358717434869,0.92,0.590703069001789,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03703703703703709,0.5384615384615384,0.05998910544004843,0.0,0.4692691654389729,0.9879759519038076,1.0,0.6464735829363242,instance,random_Hostility_top25
0,0.16483918128654962,0.2,0.03296703296703296,0.6923076923076923,0.05149567388170018,0.0,0.48414928681316904,0.9979959919839679,1.0,0.7588758548324298,instance,random_Hostility_top25
0,0.38019099365328746,0.2,0.03296703296703296,0.6923076923076923,0.04817389734025568,0.0,0.42856163694705474,0.9939879759519038,1.0,0.9922499111879995,instance,random_Hostility_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.09603855885349422,0.0,0.40595600585698,0.9539078156312625,0.96,1.2811206659412724,instance,random_Hostility_top25
0,0.31563283208020054,0.0,0.03296703296703296,0.6923076923076923,0.06675033354029136,0.0,0.46575292993001416,0.9859719438877755,1.0,1.1034576825997018,instance,random_Hostility_top25
0,0.3728163892637576,0.2,0.03703703703703709,0.5384615384615384,0.054418238473389224,0.0,0.45550330895720925,0.9919839679358717,1.0,-0.2196682194733419,instance,random_Hostility_top25
0,0.35743177387914227,0.0,0.03296703296703296,0.6923076923076923,0.07225792322721736,0.0,0.4067582045910534,0.9659318637274549,1.0,0.8304507462196115,instance,random_Hostility_top25
0,0.18444702442380467,0.0,0.050000000000000044,0.23076923076923078,0.05474522590640196,0.0,0.4458676289081237,0.9779559118236473,1.0,0.5208419703723994,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,0.9230769230769231,0.04974913036144413,0.0,0.44446615142972024,0.9859719438877755,1.0,0.7636696557392019,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03296703296703296,0.6923076923076923,0.06307020664532548,0.0,0.4756982027709745,0.9859719438877755,1.0,0.6178366417103093,instance,random_Hostility_top25
0,0.3357793522267206,0.0,0.09523809523809523,0.6923076923076923,0.07355074731038991,0.0,0.4520605935790174,0.9799599198396793,1.0,0.7868674038400216,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.05619787975294105,0.0,0.414148688253566,0.9819639278557114,1.0,0.7311091018706306,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.04797970701199927,0.0,0.44305654014382356,0.9418837675350702,0.96,0.7270582280715882,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.25,0.46153846153846156,0.0507196854018378,0.0,0.4499860411280008,0.9839679358717435,0.96,0.9016088456360849,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.02941176470588236,0.6153846153846154,0.047858767235429256,0.0,0.422040027748497,0.9619238476953907,1.0,0.6827197503006992,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.33333333333333337,0.5384615384615384,0.12171395962064402,0.0,0.43365920233960875,0.9519038076152304,1.0,0.3831747763243859,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,0.6923076923076923,0.04789320322222068,0.0,0.4332695814616644,0.9739478957915831,1.0,0.7530535056372016,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.0,0.38461538461538464,0.047829705913197684,0.0,0.44034827976176627,0.9819639278557114,0.92,0.7382453316673336,instance,random_Hostility_top25
