y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.6,0.2925243770314193,0.5833333333333334,0.3644652773757852,0.5,0.4682562879008185,0.9994908350305499,1.0,0.4589340603456006,instance,mutual_info_top30
1,0.4,0.2,0.25090909090909086,0.3333333333333333,0.39954189204128443,0.3333333333333333,0.49655744318656925,0.9994908350305499,1.0,0.3947330451808109,instance,mutual_info_top30
1,0.6,0.4,0.2925243770314193,0.5833333333333334,0.3756497917928283,0.6666666666666666,0.4978777383191816,0.9994908350305499,1.0,0.35139662744273475,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.19424460431654678,0.5833333333333334,0.3363033925736607,0.3333333333333333,0.4705522797759254,0.9989816700610998,1.0,0.8776598038843313,instance,mutual_info_top30
0,0.4545454545454546,0.4,0.47840531561461797,0.5416666666666666,0.5852437626324564,0.0,0.4935517601126378,0.9980657640232108,1.0,-0.2757577941079059,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.19424460431654678,0.375,0.23141895726593348,1.0,0.5086664792821118,1.0,1.0,1.1429749351605125,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.4166666666666667,0.38393828060194035,0.0,0.47119813920364817,0.9959266802443992,1.0,0.518077844649473,instance,mutual_info_top30
1,0.0,0.2,0.25090909090909086,0.4166666666666667,0.43215240568682844,0.0,0.43904684880035516,0.9989816700610998,1.0,0.19975858481812728,instance,mutual_info_top30
1,0.5,0.4,0.19424460431654678,0.6666666666666666,0.270243726224752,0.0,0.49481827877428297,0.9989816700610998,1.0,0.7272314567484539,instance,mutual_info_top30
1,0.16666666666666663,0.2,0.19424460431654678,0.8333333333333334,0.15452389276485273,0.3333333333333333,0.49274058268102305,0.9994908350305499,1.0,0.9413515978881392,instance,mutual_info_top30
0,0.5,0.4,0.749090909090909,0.4166666666666667,0.5630889966959827,1.0,0.5222745900494488,1.0,1.0,0.010667780977038492,instance,mutual_info_top30
1,0.0,0.6,0.2925243770314193,0.75,0.3736773199320458,1.0,0.52420293946241,1.0,1.0,0.5234863881569071,instance,mutual_info_top30
1,0.625,0.4,0.4242424242424242,0.4583333333333333,0.4067838892428306,0.3333333333333333,0.5107614016015238,1.0,1.0,0.30644473730013366,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.2925243770314193,0.75,0.3306976820756655,0.0,0.4322791465850503,0.9974541751527495,1.0,0.8487206169391278,instance,mutual_info_top30
1,0.8,0.6,0.25090909090909086,0.3333333333333333,0.42965161708144795,1.0,0.5000347758823585,1.0,1.0,0.4648769993662222,instance,mutual_info_top30
1,0.0,0.2,0.7128205128205128,0.2916666666666667,0.4352498297756401,0.0,0.48017762811083964,0.9984725050916496,0.9666666666666667,0.2045039005958289,instance,mutual_info_top30
1,0.25,0.4,0.2925243770314193,0.4583333333333333,0.36913165722148433,1.0,0.5060298699427916,1.0,1.0,0.44382362137204306,instance,mutual_info_top30
1,0.1428571428571429,0.0,0.19424460431654678,0.7083333333333334,0.24053215183778437,0.0,0.4726066158993183,0.9959266802443992,1.0,0.6515676465346875,instance,mutual_info_top30
1,0.5,0.4,0.25090909090909086,0.3333333333333333,0.42874504855562334,0.0,0.49929186508835044,0.9994908350305499,0.9666666666666667,0.48191689574450924,instance,mutual_info_top30
1,0.0,0.2,0.3389830508474576,0.2916666666666667,0.42876446436515414,0.0,0.49011768404229006,0.9994908350305499,1.0,-0.13122855893214833,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.5833333333333334,0.3544479062153614,0.0,0.4487736760624449,0.9974541751527495,0.9666666666666667,0.27474958795579635,instance,mutual_info_top30
1,0.09090909090909094,0.0,0.19424460431654678,0.3333333333333333,0.25838569298857195,0.0,0.41368835624646927,0.9898167006109979,1.0,0.8914038128282264,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.6666666666666666,0.2241182374492256,0.0,0.4429650996979412,0.9969450101832994,1.0,0.9110774401204962,instance,mutual_info_top30
1,0.5833333333333333,0.4,0.2925243770314193,0.7083333333333334,0.3649337422837741,0.75,0.5147357224636775,1.0,1.0,0.5026480592787871,instance,mutual_info_top30
1,0.46153846153846156,0.2,0.2925243770314193,0.5,0.3206131024356247,0.0,0.4956177847825347,0.9989816700610998,1.0,0.6974499348425574,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.875,0.34816111055971016,0.0,0.4494998138006223,0.9984725050916496,1.0,0.49897543736730315,instance,mutual_info_top30
1,0.16666666666666663,0.2,0.2925243770314193,0.7083333333333334,0.25999672339175134,0.0,0.47979484876817013,0.9979633401221996,1.0,0.9015926905583314,instance,mutual_info_top30
1,0.0,0.6,0.2925243770314193,0.5416666666666666,0.27397211371205,0.0,0.4789202453140591,0.9989816700610998,1.0,0.46693489611305183,instance,mutual_info_top30
1,0.25,0.2,0.19424460431654678,0.3333333333333333,0.27747723442419625,0.0,0.4880167118057571,0.9979633401221996,1.0,0.7315930104543861,instance,mutual_info_top30
0,0.5714285714285714,1.0,0.8057553956834532,0.5416666666666666,0.7374571200725639,0.5,0.5786506199343509,1.0,1.0,-0.7384318333775606,instance,mutual_info_top30
1,0.7,0.6,0.2925243770314193,0.5833333333333334,0.3584662579144512,0.0,0.4875191838318398,0.9989816700610998,1.0,0.39660844776171617,instance,mutual_info_top30
1,0.0,0.4,0.3389830508474576,0.2916666666666667,0.23869110046743564,0.0,0.4907144259802535,0.9994908350305499,1.0,0.48265432489974064,instance,mutual_info_top30
1,0.5,0.2,0.4242424242424242,0.4583333333333333,0.39407368523935016,0.5,0.47409051629794363,0.9994908350305499,1.0,0.4204300412473463,instance,mutual_info_top30
0,0.8333333333333334,1.0,0.749090909090909,0.2916666666666667,0.7613802516958067,1.0,0.556396035068535,1.0,1.0,-0.9255501227013251,instance,mutual_info_top30
1,0.07692307692307687,0.4,0.19424460431654678,0.5833333333333334,0.2552524871911013,0.375,0.5156310697157761,1.0,1.0,0.9208247089901767,instance,mutual_info_top30
1,0.1428571428571429,0.4,0.2925243770314193,0.75,0.39224572298800275,0.0,0.47676681973905966,0.9989816700610998,1.0,0.1133746614828067,instance,mutual_info_top30
1,0.09090909090909094,0.2,0.2925243770314193,0.5833333333333334,0.36380669930660214,0.0,0.4311428980874995,0.9984725050916496,1.0,0.3329414613659212,instance,mutual_info_top30
1,0.25,0.0,0.25090909090909086,0.375,0.36765507347442605,0.0,0.4714524747654718,0.994908350305499,1.0,0.2509532331303613,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.6666666666666666,0.3250130631827548,0.0,0.48924588186923945,0.9979633401221996,1.0,-0.03758456798373964,instance,mutual_info_top30
1,0.41666666666666663,0.2,0.2925243770314193,0.5416666666666666,0.38081678275832476,0.0,0.48295050640733383,0.9979633401221996,1.0,0.4003356141670477,instance,mutual_info_top30
1,0.11111111111111116,0.2,0.2925243770314193,0.75,0.3801001387691545,0.3333333333333333,0.49871662289611474,0.9994908350305499,1.0,0.5548299734312332,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.8333333333333334,0.18076943211270063,0.2222222222222222,0.46924139039439816,0.9994908350305499,1.0,0.9386546081506891,instance,mutual_info_top30
1,0.2222222222222222,0.2,0.19424460431654678,0.8333333333333334,0.2885208942233074,0.0,0.47093134146446547,0.9984725050916496,1.0,0.5159496466400229,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.375,0.32839506548896713,0.0,0.47661954049363675,0.9984725050916496,1.0,0.39904538715262594,instance,mutual_info_top30
1,0.0,0.2,0.25090909090909086,0.4166666666666667,0.14586709368465733,0.0,0.48512662164618015,0.9989816700610998,0.9666666666666667,1.6417673653497478,instance,mutual_info_top30
1,0.1428571428571429,0.4,0.2925243770314193,0.875,0.3387308554562315,1.0,0.5010652095079206,1.0,1.0,0.8270640728536296,instance,mutual_info_top30
1,0.19999999999999996,0.6,0.25090909090909086,0.2916666666666667,0.4345334001694653,1.0,0.5817991234828661,1.0,1.0,0.2297287063455061,instance,mutual_info_top30
1,0.08333333333333337,0.2,0.4242424242424242,0.4166666666666667,0.41167243563415423,0.16666666666666666,0.4908690294563125,0.9989816700610998,1.0,0.13144885239539802,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.5833333333333334,0.3813633669826623,1.0,0.5308689340882717,1.0,1.0,0.347678077952727,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.4242424242424242,0.4166666666666667,0.3866996571248791,0.0,0.4793398904105999,0.9994908350305499,0.9666666666666667,-0.14899263024243362,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.75,0.3640308610974493,0.0,0.49377972267633286,0.9989816700610998,1.0,0.775383464671416,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.3333333333333333,0.43801918069734513,1.0,0.511867643872796,1.0,1.0,0.1562202327002467,instance,mutual_info_top30
0,0.41666666666666663,0.6,0.47840531561461797,0.3333333333333333,0.5678277096460675,1.0,0.510748200496042,1.0,1.0,-0.18427347401929348,instance,mutual_info_top30
1,0.2727272727272727,0.2,0.25090909090909086,0.2916666666666667,0.3748309173118328,0.0,0.4891140396925683,0.9994908350305499,1.0,0.5714221019493386,instance,mutual_info_top30
1,0.3571428571428571,0.2,0.521594684385382,0.6666666666666666,0.3703338982497957,0.0,0.4038450698619017,0.9979633401221996,1.0,0.7301824053145425,instance,mutual_info_top30
1,0.5,0.2,0.7128205128205128,0.2916666666666667,0.4239014705484787,0.5,0.49526843432957257,0.9994908350305499,1.0,0.41468820888316704,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.7083333333333334,0.3161561215969755,0.0,0.4419644642410866,0.9903258655804481,1.0,0.7900840195358897,instance,mutual_info_top30
0,0.75,0.8,0.8057553956834532,0.5416666666666666,0.7424071890192467,0.8333333333333334,0.5157725422817637,1.0,1.0,-1.0696359055087608,instance,mutual_info_top30
0,0.6153846153846154,0.8,0.5757575757575757,0.4166666666666667,0.6839430212975477,0.5,0.5422608092223621,1.0,1.0,-0.6057209368206765,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.3333333333333333,0.26080785859659805,0.25,0.4809038417219903,0.9974541751527495,1.0,1.0062823980936904,instance,mutual_info_top30
1,0.4,0.6,0.2925243770314193,0.5833333333333334,0.35356964799083823,0.5,0.5142439436004087,1.0,1.0,0.7154143320104838,instance,mutual_info_top30
1,0.18181818181818177,0.6,0.19424460431654678,0.625,0.40189015071327516,0.0,0.47970689461108096,0.9994908350305499,1.0,0.01951970862135161,instance,mutual_info_top30
1,0.19999999999999996,0.0,0.2925243770314193,0.5833333333333334,0.39090406554859436,0.0,0.46522252811998144,0.9959266802443992,1.0,0.156235676095754,instance,mutual_info_top30
1,0.2222222222222222,0.0,0.19424460431654678,0.3333333333333333,0.22159771725678057,0.0,0.4372862414915143,0.9923625254582484,1.0,0.6414590292300192,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.25090909090909086,0.5833333333333334,0.43574198431406086,0.0,0.44511569359246195,0.9984725050916496,1.0,0.3286221776223749,instance,mutual_info_top30
1,0.0,0.0,0.4242424242424242,0.4166666666666667,0.4291902772901679,0.0,0.41808549237261683,0.9903258655804481,1.0,0.49914591683704745,instance,mutual_info_top30
1,0.0,0.2,0.3389830508474576,0.20833333333333334,0.2849183914328264,0.0,0.4805514412662032,0.9984725050916496,1.0,0.44500909881695805,instance,mutual_info_top30
1,0.0,0.0,0.4242424242424242,0.4166666666666667,0.4129749587142667,0.0,0.4606259691574226,0.9938900203665988,1.0,0.8060485334550268,instance,mutual_info_top30
1,0.16666666666666663,0.4,0.2925243770314193,0.5416666666666666,0.39921893148780196,0.0,0.4659981260775349,0.9989816700610998,1.0,0.13521861020981701,instance,mutual_info_top30
0,0.33333333333333337,0.2,0.8057553956834532,0.25,0.6576058416103961,0.5,0.4838145739618803,0.9961315280464217,1.0,-0.4640840020136714,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.75,0.24903654237152978,0.0,0.4917986137210997,0.9994908350305499,1.0,0.6983705510648781,instance,mutual_info_top30
0,0.4,0.6,0.5757575757575757,0.7083333333333334,0.6139704024409773,0.8333333333333334,0.5463791675625114,1.0,1.0,-0.556291799989835,instance,mutual_info_top30
1,0.1428571428571429,0.4,0.521594684385382,0.5833333333333334,0.4131955438545811,0.5,0.42183281241042137,0.9989816700610998,1.0,0.45598401761237034,instance,mutual_info_top30
1,0.25,0.2,0.19424460431654678,0.625,0.3695697435564256,0.0,0.48498022406289565,0.9984725050916496,1.0,0.5885103376698138,instance,mutual_info_top30
1,0.375,0.0,0.25090909090909086,0.375,0.4307184538145189,0.0,0.41164522755930555,0.9959266802443992,1.0,0.30922105045222614,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.6666666666666666,0.21729718955331923,0.0,0.4487063706103881,0.9974541751527495,1.0,0.6539086042740371,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.19424460431654678,0.4166666666666667,0.3311744353800453,0.0,0.46120561947642735,0.9969450101832994,1.0,0.7381707219380608,instance,mutual_info_top30
1,0.2857142857142857,0.6,0.4242424242424242,0.25,0.4067866716139593,0.6666666666666666,0.5306222714430292,1.0,1.0,0.14181202645803906,instance,mutual_info_top30
0,0.0,0.6,0.7074756229685808,0.5,0.6797591763445227,1.0,0.5091441268523607,1.0,0.9666666666666667,-0.4157717763385365,instance,mutual_info_top30
1,0.6666666666666667,0.6,0.521594684385382,0.6666666666666666,0.42397621190214274,0.0,0.4614791582626725,0.9989816700610998,1.0,0.18421806058810994,instance,mutual_info_top30
0,0.09090909090909094,0.4,0.47840531561461797,0.3333333333333333,0.6253204944428611,0.0,0.4699248186041459,0.9970986460348162,1.0,-0.47519945653148654,instance,mutual_info_top30
0,0.8181818181818181,1.0,0.47840531561461797,0.625,0.6129753004441953,1.0,0.5274312083237727,1.0,1.0,-0.29151081610980406,instance,mutual_info_top30
0,0.8333333333333334,0.8,0.7074756229685808,0.2916666666666667,0.7694443202335721,1.0,0.5317482542729947,1.0,1.0,-0.8600377958109192,instance,mutual_info_top30
0,0.4285714285714286,0.0,0.5757575757575757,0.375,0.5722900349154036,0.0,0.4085854011260541,0.9932301740812379,0.9666666666666667,0.1248703267480021,instance,mutual_info_top30
1,0.6666666666666667,0.4,0.4242424242424242,0.4166666666666667,0.43358874182752327,0.2,0.49544249378381056,0.9994908350305499,1.0,-0.1485408760134576,instance,mutual_info_top30
0,0.6,0.8,0.47840531561461797,0.5416666666666666,0.5622367264731732,1.0,0.5146302090457624,1.0,1.0,-0.008457945044499343,instance,mutual_info_top30
0,0.5,0.6,0.7074756229685808,0.9583333333333334,0.6351318359864013,0.4,0.48208681808667453,0.9990328820116054,1.0,-0.23085567521430067,instance,mutual_info_top30
0,0.8,0.8,0.7074756229685808,0.5,0.7118152297107693,1.0,0.5186141754583897,1.0,1.0,-0.16774414157095882,instance,mutual_info_top30
0,0.09090909090909094,0.6,0.47840531561461797,0.75,0.6019712934861835,0.6666666666666666,0.5342445095284605,1.0,1.0,-0.27204106726056987,instance,mutual_info_top30
0,0.0,0.2,0.28717948717948716,0.375,0.5639269373644126,0.0,0.45133560011842233,0.9990328820116054,1.0,0.35749605443512944,instance,mutual_info_top30
0,0.0,0.2,0.47840531561461797,0.5416666666666666,0.5619835022645702,0.0,0.4504976687676815,0.9961315280464217,1.0,0.3247870749599208,instance,mutual_info_top30
0,0.4444444444444444,0.4,0.7074756229685808,0.4583333333333333,0.6659190384496778,0.0,0.46255989604820025,0.9990328820116054,1.0,-0.4230297248440409,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.521594684385382,0.625,0.43122709328929454,0.0,0.4999709471604069,0.9994908350305499,1.0,-0.08668235151563537,instance,mutual_info_top30
0,0.0,0.4,0.527027027027027,0.2916666666666667,0.6672658642143204,0.0,0.4801616044426369,0.9980657640232108,1.0,-1.0363111799262752,instance,mutual_info_top30
0,0.4285714285714286,0.8,0.47840531561461797,0.3333333333333333,0.5675477927963101,1.0,0.5278168854949932,1.0,1.0,-0.45266615816235656,instance,mutual_info_top30
0,0.5,0.6,0.28717948717948716,0.2916666666666667,0.5621059738054209,0.5,0.4735908312279319,0.9990328820116054,1.0,0.23841560602737324,instance,mutual_info_top30
0,0.19999999999999996,0.2,0.5757575757575757,0.375,0.5627570128035512,0.0,0.46295903678073125,0.9980657640232108,1.0,0.10806416164360252,instance,mutual_info_top30
0,0.4285714285714286,0.6,0.8057553956834532,0.4166666666666667,0.637820622509266,0.5,0.5079883624826997,1.0,1.0,-0.6868422728583702,instance,mutual_info_top30
0,0.25,0.4,0.47840531561461797,0.3333333333333333,0.5619835951782561,1.0,0.511828679423907,1.0,1.0,0.3220527908211573,instance,mutual_info_top30
0,0.1428571428571429,0.6,0.47840531561461797,0.625,0.5703802377724543,0.3333333333333333,0.5060922067439165,1.0,1.0,-0.13056120175249789,instance,mutual_info_top30
0,0.6666666666666667,1.0,0.527027027027027,0.2916666666666667,0.6000599637167179,1.0,0.5844172699662349,1.0,1.0,0.06792307945470014,instance,mutual_info_top30
0,0.8,0.6,0.527027027027027,0.375,0.6173586320969809,1.0,0.5021776893301146,1.0,1.0,-0.38735045829629317,instance,mutual_info_top30
0,0.0,0.6,0.527027027027027,0.375,0.6074554243155595,0.0,0.4794901270475843,0.9980657640232108,1.0,0.0503466117688949,instance,mutual_info_top30
0,0.0,0.4,0.47840531561461797,0.625,0.5731952592781306,0.5,0.4955133722023367,0.9990328820116054,1.0,0.1061153183184791,instance,mutual_info_top30
0,0.25,0.0,0.5757575757575757,0.6666666666666666,0.5657646888540008,0.0,0.4291608145936441,0.995164410058027,1.0,-0.15268837310944217,instance,mutual_info_top30
0,0.8,0.8,0.5757575757575757,0.5833333333333334,0.5732621647926571,0.6666666666666666,0.5220489790948593,1.0,1.0,-0.1608992579165827,instance,mutual_info_top30
0,0.75,0.6,0.527027027027027,0.375,0.6494722245285889,1.0,0.5125183771520975,1.0,1.0,-0.11921804507759945,instance,mutual_info_top30
0,0.30000000000000004,0.6,0.7074756229685808,0.3333333333333333,0.635896884560808,0.0,0.46320475873833955,0.9990328820116054,1.0,-0.022430074499462393,instance,mutual_info_top30
0,0.19999999999999996,0.6,0.47840531561461797,0.3333333333333333,0.5725565743942973,0.0,0.49384966562985555,0.9990328820116054,1.0,-0.33484570903794536,instance,mutual_info_top30
0,0.5,0.6,0.28717948717948716,0.375,0.5806149216700268,0.4,0.5182758653605439,1.0,1.0,0.02678498574845447,instance,mutual_info_top30
0,0.7142857142857143,0.8,0.7074756229685808,0.5416666666666666,0.7083458535055056,1.0,0.5030106602910589,1.0,1.0,-0.9609204382418747,instance,mutual_info_top30
0,0.0,0.0,0.28717948717948716,0.375,0.5619816451241779,0.0,0.4582125781569817,0.9932301740812379,0.9333333333333333,0.6443046698997289,instance,mutual_info_top30
0,0.0,0.0,0.47840531561461797,0.5416666666666666,0.5621632135476056,0.0,0.4538221497812962,0.9941972920696325,0.9666666666666667,0.23247333961197555,instance,mutual_info_top30
0,0.0,0.8,0.7074756229685808,0.5833333333333334,0.6130947461036609,1.0,0.5032731011377807,1.0,1.0,-0.33637078082735966,instance,mutual_info_top30
1,0.36363636363636365,0.4,0.472972972972973,0.2916666666666667,0.38405521988322266,0.5,0.49986142465167616,0.9994908350305499,1.0,0.23955941578073775,instance,mutual_info_top30
0,0.25,0.2,0.47840531561461797,0.7916666666666666,0.5643957260309517,0.25,0.4904554825002704,0.9961315280464217,1.0,-0.6484487359546894,instance,mutual_info_top30
0,0.0,0.8,0.7074756229685808,0.625,0.8412310468998674,0.0,0.49232707037325907,0.9990328820116054,0.9666666666666667,-1.05279519817917,instance,mutual_info_top30
0,0.33333333333333337,0.6,0.527027027027027,0.4583333333333333,0.5987809222838552,0.4,0.4761282218872235,0.9990328820116054,1.0,-0.057470479706518245,instance,mutual_info_top30
0,0.5,0.4,0.7074756229685808,0.5833333333333334,0.6269663513319604,0.0,0.4873802909254258,0.9990328820116054,1.0,-0.5175580693332632,instance,mutual_info_top30
1,0.6666666666666667,1.0,0.521594684385382,0.4166666666666667,0.43801581833626135,1.0,0.5227803119052192,1.0,0.9666666666666667,-0.6667666944727689,instance,mutual_info_top30
0,0.375,0.0,0.7074756229685808,0.5416666666666666,0.6016903587312731,0.0,0.46921154491257555,0.995164410058027,1.0,-0.2769404203096432,instance,mutual_info_top30
0,0.6,0.8,0.8057553956834532,0.5833333333333334,0.7358122601317468,1.0,0.5250155420315197,1.0,1.0,-0.7989525565087409,instance,mutual_info_top30
0,0.5454545454545454,0.6,0.5757575757575757,0.6666666666666666,0.5909481724172961,0.75,0.5477222393417995,1.0,1.0,-0.24890340578041387,instance,mutual_info_top30
0,0.33333333333333337,0.4,0.527027027027027,0.375,0.5646242495903979,0.6666666666666666,0.4637636011624773,0.9990328820116054,1.0,0.1809372655003828,instance,mutual_info_top30
0,0.4444444444444444,0.6,0.7074756229685808,0.4583333333333333,0.7118196506239599,1.0,0.5335629088630287,1.0,1.0,-0.7821766118782167,instance,mutual_info_top30
0,0.75,0.8,0.7074756229685808,0.3333333333333333,0.7396352780518739,1.0,0.5282759195705261,1.0,1.0,-1.0794148433835096,instance,mutual_info_top30
0,0.33333333333333337,0.4,0.47840531561461797,0.625,0.5650095084410204,0.6666666666666666,0.5051144512202446,1.0,1.0,-0.11983361099382742,instance,mutual_info_top30
0,0.5714285714285714,0.6,0.8057553956834532,0.5416666666666666,0.8330591720884661,0.5,0.5062907394454721,1.0,1.0,-0.8485860587023113,instance,mutual_info_top30
0,0.6666666666666667,0.6,0.47840531561461797,0.5833333333333334,0.5619810645722781,1.0,0.5311147948705159,1.0,0.8666666666666667,0.36030413837729064,instance,mutual_info_top30
0,0.5,1.0,0.7074756229685808,1.0,0.6394399450386374,1.0,0.5544109703781746,1.0,1.0,-0.5306449838160815,instance,mutual_info_top30
0,0.4,0.4,0.527027027027027,0.2916666666666667,0.6042332582804882,0.4,0.48908922140554045,0.9990328820116054,1.0,-0.09380540321796761,instance,mutual_info_top30
0,0.8333333333333334,0.8,0.5757575757575757,0.375,0.6222565643133908,1.0,0.5372472819932717,1.0,1.0,-0.4665136732108186,instance,mutual_info_top30
0,0.4,0.6,0.5757575757575757,0.5833333333333334,0.5990531039986836,0.0,0.4887563400544239,0.9980657640232108,1.0,-0.23351489708831472,instance,mutual_info_top30
0,0.7857142857142857,0.8,0.7074756229685808,0.5833333333333334,0.6430138388173724,1.0,0.5521659878888427,1.0,1.0,-0.533552565424234,instance,mutual_info_top30
0,0.6666666666666667,0.4,0.5757575757575757,0.375,0.5677156166825903,0.0,0.4895642873950927,0.9990328820116054,1.0,-0.26587739589463166,instance,mutual_info_top30
0,0.8,0.8,0.7074756229685808,0.5416666666666666,0.747606181310012,1.0,0.5192170115245216,1.0,1.0,-0.4241995991265898,instance,mutual_info_top30
0,0.7142857142857143,0.8,0.5757575757575757,0.375,0.6217356712664118,1.0,0.5427974132800848,1.0,1.0,-0.0858774624233261,instance,mutual_info_top30
0,0.5555555555555556,0.6,0.7074756229685808,0.5416666666666666,0.6603637690403982,0.6666666666666666,0.4979341654654845,0.9990328820116054,1.0,-0.45264294337481176,instance,mutual_info_top30
0,0.18181818181818177,0.6,0.5757575757575757,0.5833333333333334,0.5748353880223257,1.0,0.5067647826505269,1.0,1.0,-0.02360356331330607,instance,mutual_info_top30
0,0.5,0.6,0.527027027027027,0.4166666666666667,0.6222569456550693,1.0,0.5089950342900542,1.0,1.0,-0.029201315539907076,instance,mutual_info_top30
0,0.8181818181818181,1.0,0.8057553956834532,0.4166666666666667,0.740786774446784,1.0,0.5349741036778237,1.0,1.0,-0.6617522486488541,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.19424460431654678,0.625,0.370980488767161,0.5,0.5197335823944998,1.0,1.0,0.5301984924414289,instance,mutual_info_top30
0,0.25,0.4,0.8057553956834532,0.25,0.5914453752031005,1.0,0.5297362821531624,1.0,1.0,-0.3960055156149911,instance,mutual_info_top30
0,0.5,0.8,0.7074756229685808,0.5416666666666666,0.6673279505014756,0.5,0.5097516571072465,1.0,1.0,-0.3426824445908367,instance,mutual_info_top30
0,0.5384615384615384,0.6,0.8057553956834532,0.375,0.7700620659560646,0.0,0.43510402462832576,0.9990328820116054,1.0,-0.47880937369128046,instance,mutual_info_top30
0,0.33333333333333337,0.2,0.28717948717948716,0.4583333333333333,0.5622099305138604,0.0,0.4544034843878191,0.9961315280464217,1.0,0.3987469931398621,instance,mutual_info_top30
0,0.0,0.6,0.47840531561461797,0.625,0.5634623656386182,0.6666666666666666,0.5046321164031633,1.0,1.0,0.3430080564194083,instance,mutual_info_top30
0,0.5,0.6,0.527027027027027,0.2916666666666667,0.6304033796478945,0.5,0.494637785592132,0.9990328820116054,1.0,-0.44619928482711274,instance,mutual_info_top30
0,0.19999999999999996,0.2,0.5757575757575757,0.4166666666666667,0.5622799861799105,0.0,0.45324340085426584,0.9980657640232108,1.0,0.26459032411674765,instance,mutual_info_top30
0,0.4444444444444444,0.4,0.7074756229685808,0.5416666666666666,0.6285887735560566,0.0,0.4711730113672854,0.9970986460348162,1.0,-0.09762897745208927,instance,mutual_info_top30
0,0.46153846153846156,0.8,0.7074756229685808,0.5833333333333334,0.6903496019712693,1.0,0.5251041400622143,1.0,1.0,-0.602190414073272,instance,mutual_info_top30
0,0.0,0.2,0.28717948717948716,0.375,0.5620121789664813,0.0,0.4631199838719281,0.9970986460348162,1.0,0.4875767859603984,instance,mutual_info_top30
0,0.6875,0.8,0.7074756229685808,0.5,0.626212526642807,1.0,0.5443592758664575,1.0,1.0,-0.19731164987176916,instance,mutual_info_top30
0,0.19999999999999996,0.4,0.47840531561461797,0.3333333333333333,0.5634753700091609,0.5,0.47343155230297385,0.9980657640232108,1.0,-0.36407177728525547,instance,mutual_info_top30
0,0.46153846153846156,0.6,0.47840531561461797,0.6666666666666666,0.5851050680339879,0.5,0.5256359809927356,1.0,1.0,0.02175307572723688,instance,mutual_info_top30
0,0.0,0.4,0.47840531561461797,0.5416666666666666,0.5619860517013178,0.0,0.4900888546550821,0.9990328820116054,1.0,0.3557858968774386,instance,mutual_info_top30
0,0.25,0.6,0.7074756229685808,0.3333333333333333,0.6524472692544526,0.0,0.48288921866241163,0.9990328820116054,1.0,-0.4699593760229253,instance,mutual_info_top30
0,0.0,0.2,0.47840531561461797,0.5416666666666666,0.5623314704813819,0.0,0.48024659807359915,0.9980657640232108,1.0,-0.05993158956069111,instance,mutual_info_top30
0,0.6,0.6,0.28717948717948716,0.3333333333333333,0.597701901806147,0.0,0.47266630707245194,0.9980657640232108,1.0,0.03988469158402175,instance,mutual_info_top30
0,0.5,0.6,0.7074756229685808,0.5,0.617603507940173,1.0,0.5751345166290431,1.0,1.0,-0.17086909312254822,instance,mutual_info_top30
0,0.0,0.6,0.28717948717948716,0.375,0.5720272612517167,0.6666666666666666,0.48441178081207814,0.9990328820116054,1.0,-0.10988653081746234,instance,mutual_info_top30
0,0.4285714285714286,0.6,0.7074756229685808,0.5416666666666666,0.6708095530783121,0.6666666666666666,0.5105431524743811,1.0,1.0,-0.7043350777844928,instance,mutual_info_top30
0,0.0,0.6,0.527027027027027,0.375,0.6072560568078537,0.0,0.49177481562992964,0.9990328820116054,1.0,-0.4851103026550015,instance,mutual_info_top30
0,0.375,0.8,0.527027027027027,0.375,0.7185898789822383,0.0,0.4893546100238866,0.9990328820116054,1.0,-0.14816255499796754,instance,mutual_info_top30
0,0.0,0.8,0.28717948717948716,0.3333333333333333,0.5639722107442412,1.0,0.504448075057159,1.0,1.0,0.129097151609833,instance,mutual_info_top30
