y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.3233989809312715,0.0,0.44443390825296936,0.9739478957915831,1.0,0.7811958946160991,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01916281611401438,0.0,0.4452113131437113,0.9779559118236473,1.0,0.5012467152379296,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01797107970886619,0.0,0.3704740191936221,0.9559118236472945,1.0,1.0653208449793812,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01988109748053446,0.0,0.39414629600981455,0.9238476953907816,1.0,1.1335954154560028,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.01654471265142171,0.0,0.37185493189916097,0.8356713426853708,0.9,0.9186664571820865,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01681677035532525,0.0,0.44587756260428635,0.9679358717434869,1.0,1.1662518660894599,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.0167576065669503,0.0,0.34607204971097616,0.8877755511022044,1.0,0.7888071980154971,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017455282663492167,0.0,0.32009474032779406,0.8136272545090181,1.0,0.72108134886373,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016751833392918247,0.0,0.316674055551627,0.8597194388777555,0.95,0.8203146069252225,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.02149051525251683,0.0,0.43694835089719974,0.935871743486974,0.95,0.8741181097142503,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.027687332996070513,0.0,0.39926047013624366,0.9478957915831663,1.0,0.7204954102881388,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016539048229197273,0.0,0.3729394302217963,0.8296593186372745,0.9,1.2252674706955897,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016652442249352695,0.0,0.4133431750324812,0.8917835671342685,1.0,1.1224366464769466,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01689716284328846,0.0,0.41344416141129847,0.8777555110220441,1.0,0.9989885099582838,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.020111856880106527,0.0,0.42823527944868134,0.9398797595190381,1.0,0.7632428673243815,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.031967145761146565,0.0,0.4276194758717854,0.9619238476953907,1.0,0.8217428740422431,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.030669935807498494,0.0,0.35464381055062866,0.9639278557114228,0.95,0.2740125179481615,instance,relief_corr_top20
0,0.125,0.2,0.013937282229965153,0.8888888888888888,0.022575540010322137,0.0,0.49604450623926355,0.9959919839679359,1.0,0.5595537956317561,instance,relief_corr_top20
0,0.0,0.0,0.0,0.5555555555555556,0.021979426431878946,0.0,0.3640223384600868,0.8937875751503006,0.95,0.5697527624386071,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.019728356891083876,0.0,0.41199398546173116,0.9098196392785571,1.0,0.22750363131977996,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016827686473716852,0.0,0.3854353530622514,0.9579158316633266,1.0,0.8241058024432912,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017808916195897806,0.3333333333333333,0.4765461239098445,0.9899799599198397,1.0,0.6426213797688116,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016885188680758723,0.0,0.34805944886949036,0.8436873747494991,1.0,0.5692097003247361,instance,relief_corr_top20
0,0.0,0.2,0.013937282229965153,0.8888888888888888,0.01878546263877423,1.0,0.5307152944872855,1.0,1.0,0.9576474135739432,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01667201716464639,0.0,0.37364191075292685,0.8196392785571143,1.0,0.6288304440223013,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.01680520280855291,0.0,0.3652499909762854,0.8196392785571143,1.0,1.1686854096235846,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.1785810279941603,0.0,0.4326363021828391,0.9799599198396793,1.0,0.9107095894442835,instance,relief_corr_top20
0,0.0,0.2,0.05813953488372092,0.8888888888888888,0.01709888321970604,0.0,0.4504095248639758,0.9939879759519038,1.0,0.5454868666680217,instance,relief_corr_top20
0,0.0,0.0,0.19999999999999996,0.6666666666666666,0.026244659031119444,0.0,0.44370348196720144,0.9819639278557114,0.95,1.2414621726609507,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.2794772730371212,0.0,0.4568177575230876,0.9859719438877755,0.95,0.5501359868271111,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016930332031132422,0.0,0.3729704145230961,0.8917835671342685,1.0,0.9851209448034286,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016798911244557402,0.0,0.38271929399345084,0.8897795591182365,1.0,0.8970291102396752,instance,relief_corr_top20
0,0.125,0.4,0.0,0.4444444444444444,0.020040496537301,0.0,0.48754526246062124,0.9959919839679359,1.0,0.5684929722176506,instance,relief_corr_top20
0,0.09090909090909094,0.2,0.0,0.6666666666666666,0.02188759315211941,0.0,0.47766647365320125,0.9939879759519038,1.0,0.3419754222921251,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.05602201393474815,0.0,0.4207306967823561,0.9779559118236473,1.0,0.1708465381799724,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01693955291749283,0.0,0.37807317201840873,0.8617234468937875,1.0,1.0601359567683204,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018430988361296308,0.0,0.4286171149606185,0.9298597194388778,1.0,0.7285179240221208,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.01662456778176835,0.0,0.43643215466495777,0.9639278557114228,0.95,0.9495402813298552,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.029690909727520476,0.0,0.41663095712847786,0.9639278557114228,1.0,0.6813038049035632,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01661088441390579,0.0,0.36411560979440405,0.7715430861723447,0.9,0.8113857450107855,instance,relief_corr_top20
0,0.0,0.0,0.05882352941176472,0.6666666666666666,0.017403560648797445,0.0,0.425139493845633,0.9819639278557114,1.0,0.7273960808375982,instance,relief_corr_top20
0,0.4444444444444444,0.0,0.013937282229965153,0.8888888888888888,0.03581552544749178,0.0,0.4575542963308673,0.9899799599198397,1.0,0.2710501819971653,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,1.0,0.7483354542261126,0.0,0.4116579534663267,0.9559118236472945,1.0,0.14171414290193138,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.020975756671797297,0.0,0.3816547424863085,0.8797595190380761,1.0,0.7085416050323631,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01750917848087219,0.0,0.40369801289407714,0.9619238476953907,1.0,0.5202758624920414,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01704778366267723,0.0,0.4588508642284387,0.9819639278557114,1.0,0.7943667500769045,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018551789837584987,0.0,0.3792881604839011,0.9258517034068137,1.0,0.7465351585174562,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017846020093823356,0.0,0.37673310448142305,0.9719438877755511,1.0,0.7644801938318373,instance,relief_corr_top20
0,0.0,0.0,0.0,0.5555555555555556,0.016587112446524166,0.0,0.34778996864151157,0.8917835671342685,0.95,0.8618595115859949,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.020373394448911786,0.0,0.4396604514156983,0.9759519038076152,1.0,0.5063782953237322,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,1.0,0.21147685975748015,0.0,0.3521866977523468,0.935871743486974,1.0,0.9477700632046758,instance,relief_corr_top20
0,0.0,0.2,0.05813953488372092,0.8888888888888888,0.12987185728550238,0.0,0.4411928847692459,0.9919839679358717,1.0,0.7859636859150839,instance,relief_corr_top20
0,0.0,0.2,0.0,0.6666666666666666,0.01669241265403265,0.0,0.46263271409306894,0.9979959919839679,0.9,0.5516542014188336,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018283288040853773,0.0,0.40038954788655756,0.9138276553106213,0.9,0.32761657191904064,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.6949176638457075,0.0,0.4674067464792764,0.9899799599198397,1.0,0.2950077100479964,instance,relief_corr_top20
0,0.0,0.2,0.02941176470588236,0.5555555555555556,0.01984847182005056,0.0,0.4825181064472993,0.9919839679358717,0.95,0.6760948416005813,instance,relief_corr_top20
0,0.0,0.0,0.19999999999999996,0.6666666666666666,0.0374544408692315,0.0,0.4379519788130263,0.9619238476953907,0.95,0.812622327829857,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016552969915378857,0.0,0.39352555440822135,0.845691382765531,1.0,1.0875944436913854,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01671397129489194,0.0,0.45211108011384804,0.9639278557114228,1.0,0.8972234820785933,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016890801842527114,0.0,0.37300917324347704,0.8557114228456913,1.0,0.9358816417944453,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.018711953610204834,0.0,0.3668007211213067,0.935871743486974,1.0,0.5455670997752212,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016577702629791635,0.0,0.3771692903656231,0.7695390781563126,0.9,1.446036472457197,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016560525668254278,0.0,0.3803205753046862,0.8416833667334669,1.0,0.9730723466347446,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018417825408314326,0.0,0.4312328048031471,0.9298597194388778,1.0,1.1193204378086075,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.0165342034685102,0.0,0.45382158943407636,0.9458917835671343,0.9,0.42696948561876913,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.018168475444771626,0.0,0.419941204432449,0.9659318637274549,1.0,0.5453440037726123,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016664542873879307,0.0,0.3905625799878646,0.8036072144288577,1.0,1.1585562425738856,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01676311904000105,0.0,0.3535450538973657,0.8777555110220441,1.0,1.2925764052183142,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,1.0,0.017250709020173283,0.0,0.42094603701789746,0.9398797595190381,0.95,0.5570920743190245,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.16539170477884735,0.0,0.4199893707268608,0.9619238476953907,1.0,0.27128679866035144,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.030179712820028626,0.0,0.44692518795991043,0.9859719438877755,1.0,0.6622585126862404,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016558049230858407,0.0,0.36774362236916813,0.8016032064128257,0.95,1.204757949819614,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.024864371130063845,0.0,0.39010356378551947,0.8977955911823647,1.0,1.2255252524122826,instance,relief_corr_top20
0,0.0,0.0,0.9719626168224299,1.0,0.028410573239374237,0.0,0.39152320233478044,0.9338677354709419,1.0,0.518469679864288,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017466170843121187,0.0,0.35458638467915404,0.9539078156312625,1.0,0.4295888327514078,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.033902161725080204,0.0,0.44938374642862133,0.9619238476953907,1.0,0.6521317096658158,instance,relief_corr_top20
0,0.17647058823529416,0.0,0.9885496183206107,1.0,0.03544423765977156,0.0,0.4351789825722323,0.9779559118236473,1.0,0.5524061889510349,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.01674702702323927,0.0,0.4228684837470471,0.8396793587174349,1.0,1.2547789697879463,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016600594131623847,0.0,0.38308432870932474,0.8957915831663327,0.95,1.0304674480785387,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,1.0,0.01798737305062742,0.0,0.3786077481482615,0.8076152304609219,0.95,0.9479917780638828,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.059007906510262664,0.0,0.46866060278946975,0.9819639278557114,0.95,0.7443769317284084,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017556561486068045,0.0,0.3497215383119108,0.9338677354709419,1.0,0.885132267734581,instance,relief_corr_top20
0,0.0,0.0,0.9885496183206107,0.6666666666666666,0.024976946073025807,0.0,0.44016819834021814,0.9519038076152304,0.95,0.5404266349990114,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.01760056407938737,0.0,0.37122533949055714,0.9338677354709419,1.0,0.5024462944453592,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016686244963559693,0.0,0.3555357025985887,0.8877755511022044,0.95,1.0901308893461734,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.030957463769015148,0.0,0.3721668986344766,0.9438877755511021,0.95,0.7298911936485015,instance,relief_corr_top20
0,0.0,0.0,0.0,0.5555555555555556,0.02205324280666393,0.0,0.4606973197862708,0.9899799599198397,1.0,0.6692553231493156,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017131713990081565,0.0,0.3394972900406835,0.8316633266533067,1.0,0.9344528207086151,instance,relief_corr_top20
0,0.0,0.0,0.0,0.5555555555555556,0.07384604416828328,0.0,0.4421743032020736,0.9899799599198397,1.0,0.36613287094846936,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016645042906804963,0.0,0.3943447926504763,0.8376753507014028,1.0,0.7851606144956444,instance,relief_corr_top20
0,0.4444444444444444,0.0,0.05813953488372092,0.8888888888888888,0.3126366281615116,0.0,0.42658420510568373,0.9759519038076152,1.0,0.6945805727679021,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016696986125477653,0.0,0.3415391652857772,0.8056112224448898,1.0,0.5161790998642273,instance,relief_corr_top20
0,0.09090909090909094,0.0,0.013937282229965153,0.8888888888888888,0.01702657826196219,0.0,0.3738298491334773,0.8496993987975952,1.0,0.8811382584231454,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.5471573829662952,0.0,0.40883500310934995,0.9799599198396793,1.0,0.6031177708777495,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.018402999959805932,0.0,0.47163616109307194,0.9799599198396793,1.0,0.6761350910742232,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.016784351543055742,0.0,0.4037019904372826,0.9338677354709419,1.0,0.7475249130992376,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.03177490976838132,0.0,0.4454028272902506,0.9839679358717435,0.95,0.5878122909762494,instance,relief_corr_top20
0,0.0,0.0,0.0,0.6666666666666666,0.04853970066439606,0.0,0.4257794829893182,0.9659318637274549,1.0,0.5471290770936942,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.02054837327257253,0.0,0.41673673886108276,0.969939879759519,1.0,1.179193222927457,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01670050841515458,0.0,0.3454777383890131,0.8236472945891784,1.0,1.0307358660717396,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.017897865482673914,0.0,0.40778164551848384,0.9639278557114228,0.95,1.208686920009304,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01747438584414196,0.0,0.30742329044509875,0.8897795591182365,1.0,0.9109696502871159,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01882974932245851,0.0,0.38078384237326934,0.9418837675350702,1.0,0.3188155676622014,instance,relief_corr_top20
0,0.0,0.0,0.0,0.5555555555555556,0.01677647016844086,0.0,0.33360953722778686,0.9078156312625251,0.85,0.6607699892662169,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.01963383761056825,0.0,0.44505682758554455,0.9899799599198397,1.0,0.6663322477584258,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017016913309341852,0.0,0.3708711206687896,0.9559118236472945,1.0,0.6794024073675313,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018414265223743065,0.0,0.36261167404678063,0.9438877755511021,1.0,0.5076356338426533,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.0947328038763437,0.0,0.4689674829810526,0.9899799599198397,1.0,0.2080765976020858,instance,relief_corr_top20
0,0.0,0.0,0.05882352941176472,0.6666666666666666,0.01801394643037918,0.0,0.42892395370195535,0.9679358717434869,1.0,0.7173282055340802,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.0170316878798914,0.0,0.44201202493206004,0.9078156312625251,1.0,1.2035479002829685,instance,relief_corr_top20
0,0.0,0.0,0.0,0.6666666666666666,0.029873995902530814,0.0,0.4233184249004409,0.9799599198396793,0.95,0.33651478141986413,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.025694076435935964,0.0,0.3854099973454175,0.9158316633266533,1.0,0.6574333548750768,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.024518103000524982,0.0,0.4582982493296941,0.969939879759519,1.0,0.6749371190269616,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018615474832934076,0.0,0.3973041547199013,0.9719438877755511,1.0,0.8474016719812321,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01704736437880927,0.0,0.37213818921545405,0.8677354709418837,1.0,0.8128252964284914,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017121470545109208,0.0,0.4047762097235176,0.9158316633266533,1.0,0.821854555092145,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.017403724623128558,0.0,0.43007677055941185,0.9218436873747495,0.95,0.5863407052037787,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.017360929470641884,0.0,0.4653239534728755,0.9719438877755511,1.0,0.43832683889775775,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.020054133126767293,0.0,0.4470569257840632,0.9799599198396793,1.0,0.7426669968071316,instance,relief_corr_top20
0,0.0,0.0,0.9032258064516129,0.8888888888888888,0.02135175663774075,0.0,0.44743334023592685,0.9779559118236473,1.0,0.5686890026626922,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.020469751997404084,0.0,0.45202742907880966,0.9619238476953907,1.0,0.45924014900818116,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016747174716898017,0.0,0.30823100187548325,0.7535070140280561,1.0,0.9976846519773802,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018730748475414116,0.0,0.4311359960712169,0.9739478957915831,1.0,0.2754498813081211,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017528499307132073,0.0,0.3941661874008614,0.9639278557114228,1.0,0.6735233968441724,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01669542170236893,0.0,0.40201253513993107,0.9458917835671343,1.0,1.3333614598247998,instance,relief_corr_top20
0,0.0,0.0,0.0,0.6666666666666666,0.017787571482805187,0.0,0.3301201868489745,0.781563126252505,0.95,0.7816922841972552,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.0319595677117438,0.0,0.42525266133219064,0.9539078156312625,1.0,0.4341047566350382,instance,relief_corr_top20
0,0.0,0.4,0.05813953488372092,0.8888888888888888,0.0306399408245962,0.0,0.4898521586929394,0.9959919839679359,1.0,0.6881874988449828,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.019360080567703775,0.0,0.3985950544170106,0.9719438877755511,0.95,0.24611218556919517,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.019872221213641017,0.0,0.41788579835446504,0.9899799599198397,1.0,0.820195763895982,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016532555698047013,0.0,0.3146943383294719,0.6052104208416833,0.9,1.0915779152673928,instance,relief_corr_top20
0,0.0,0.0,0.05882352941176472,0.6666666666666666,0.02651111097337322,0.2,0.4372001960418278,0.969939879759519,1.0,0.8384195808449522,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016915191690197173,0.0,0.34512960050783514,0.8897795591182365,0.95,1.0443330010631895,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01669178359165474,0.0,0.34647324384217015,0.905811623246493,1.0,0.7394775629486403,instance,relief_corr_top20
0,0.125,0.0,0.0,0.6666666666666666,0.043633156035210785,0.0,0.4322318414480485,0.9819639278557114,1.0,0.359578206559573,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.15102919213398946,0.0,0.4022928044845351,0.9779559118236473,1.0,0.665851805802931,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01754334043582284,0.0,0.3707092382160603,0.9438877755511021,1.0,0.8786645506754147,instance,relief_corr_top20
0,0.0,0.0,0.0,0.6666666666666666,0.0237261655312887,0.0,0.3770774426692004,0.9458917835671343,0.95,0.49480628332330956,instance,relief_corr_top20
0,0.09090909090909094,0.0,0.013937282229965153,0.8888888888888888,0.02263082030979441,0.0,0.4351945512195683,0.9639278557114228,1.0,0.6794201184101469,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01667861801901155,0.0,0.3815018913590642,0.8717434869739479,1.0,0.75022806900113,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016947623884396967,0.0,0.40502948606600964,0.9438877755511021,1.0,0.32971839763990024,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.0178154645714238,0.0,0.36413573072218774,0.7675350701402806,1.0,1.032153320300267,instance,relief_corr_top20
0,0.09090909090909094,0.0,0.05813953488372092,0.8888888888888888,0.018553123222211254,0.0,0.4223859467390223,0.9679358717434869,0.95,1.0155255318142589,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.025359862350871065,0.0,0.39617741670529116,0.9539078156312625,1.0,0.8584749313378683,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.025769731551309683,0.0,0.3967743724214543,0.9478957915831663,0.95,0.8200916816242888,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017176808218340944,0.0,0.3438075921806335,0.7735470941883767,0.95,0.9404551590603518,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.018382439766323644,0.0,0.38098629529603256,0.9318637274549099,0.95,0.628650117820009,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016554992808848146,0.0,0.39736796691855825,0.935871743486974,0.95,0.5472419626794358,instance,relief_corr_top20
0,0.0,0.2,0.05813953488372092,0.8888888888888888,0.67653620060324,0.3333333333333333,0.500813066456998,1.0,1.0,0.6759556442884721,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016540423842191843,0.0,0.37759746515826176,0.7975951903807615,0.95,0.7662835596698107,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.024754618536278028,0.0,0.42425464102021515,0.935871743486974,1.0,0.6413303584568474,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.06445802308882237,0.0,0.3809438382497603,0.9338677354709419,1.0,0.23173253427127213,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01653597867754686,0.0,0.3224203891719962,0.6613226452905812,1.0,1.2366300050320822,instance,relief_corr_top20
0,0.0,0.0,0.05882352941176472,0.6666666666666666,0.016621013175662946,0.0,0.3899167485704922,0.9579158316633266,0.95,0.8984661436244799,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017111726225948254,0.0,0.3575395551425671,0.8997995991983968,1.0,0.2755952469737576,instance,relief_corr_top20
0,0.8333333333333334,0.2,0.05813953488372092,0.8888888888888888,0.9744856431905792,0.0,0.4990481884164343,0.9979959919839679,0.9,0.860307670014821,instance,relief_corr_top20
0,0.0,0.2,0.013937282229965153,1.0,0.3063006927278361,0.0,0.4969750870228191,0.9979959919839679,1.0,0.6242666316090603,instance,relief_corr_top20
0,0.17647058823529416,0.0,0.0,0.6666666666666666,0.13953642203821381,0.0,0.4944428993585158,0.9899799599198397,1.0,0.47272107731673935,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016561673626770634,0.0,0.3606336102044503,0.7695390781563126,1.0,1.44641515135446,instance,relief_corr_top20
0,0.09090909090909094,0.0,0.013937282229965153,0.8888888888888888,0.01680279628538839,0.0,0.4595969824329539,0.9899799599198397,1.0,1.1003963002914878,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016549301677251882,0.0,0.3916343561050859,0.8476953907815631,1.0,0.8936657446652123,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01733930811886103,0.0,0.37235350324299,0.9298597194388778,1.0,0.5155650566553915,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016859853307727768,0.0,0.3648115660292389,0.9118236472945892,1.0,1.1183705595532056,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.021830158827152224,0.0,0.44695295134952984,0.9599198396793587,0.85,0.9999815797765692,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01658565087704683,0.0,0.3482566462383453,0.8517034068136272,1.0,0.4113061248554497,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,1.0,0.01695374443752834,0.0,0.38500682287099386,0.7855711422845691,1.0,0.8668575376936872,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01677278891539713,0.0,0.30709505460714137,0.7354709418837675,1.0,0.42841383903760005,instance,relief_corr_top20
