y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1333333333333333,0.2,0.050000000000000044,0.2857142857142857,0.7053618791644215,0.0,0.45223843544380793,0.993322203672788,1.0,0.17031087099128447,instance,guided_kDN_top6
0,0.5555555555555556,0.4,0.8282828282828283,0.42857142857142855,0.7104949607562127,0.5,0.48520607756459644,0.998330550918197,1.0,0.21276975795691405,instance,guided_kDN_top6
0,0.5555555555555556,0.6,0.8518518518518519,0.3333333333333333,0.734260548898324,1.0,0.501886565045387,1.0,1.0,-0.458896966615591,instance,guided_kDN_top6
0,0.33333333333333337,0.4,0.15384615384615385,0.23809523809523808,0.654793959427994,0.0,0.4625611531694197,0.998330550918197,1.0,0.1506416039206737,instance,guided_kDN_top6
0,0.0,0.2,0.050000000000000044,0.2857142857142857,0.6392447169082653,0.0,0.4527462414913823,0.994991652754591,1.0,-0.01567850872755199,instance,guided_kDN_top6
0,0.33333333333333337,1.0,0.9019189765458422,0.7619047619047619,0.7414259655288372,1.0,0.6361177099692354,1.0,1.0,-0.1954143332761879,instance,guided_kDN_top6
0,0.0,0.0,0.2272727272727273,0.42857142857142855,0.630021792575751,0.0,0.3860624300040567,0.9816360601001669,1.0,-0.07495162588242817,instance,guided_kDN_top6
0,0.0,0.0,0.050000000000000044,0.19047619047619047,0.6099964483734985,0.0,0.36174873184060063,0.991652754590985,1.0,0.21658511179190043,instance,guided_kDN_top6
0,0.5,0.8,0.7322175732217573,0.47619047619047616,0.6982821001808741,1.0,0.5723714193797611,1.0,1.0,-0.7432296148956825,instance,guided_kDN_top6
0,0.75,0.6,0.7322175732217573,0.8095238095238095,0.7415539819803096,0.6,0.5838545602214866,1.0,1.0,-0.4424274261754148,instance,guided_kDN_top6
0,0.0,0.2,0.15384615384615385,0.38095238095238093,0.693682225265494,1.0,0.5069868318642339,1.0,1.0,-0.0945598364570667,instance,guided_kDN_top6
0,0.0,0.0,0.125,0.38095238095238093,0.6366509925435238,0.0,0.3618686545548525,0.9849749582637729,1.0,0.6591742741759428,instance,guided_kDN_top6
0,0.0,0.0,0.02564102564102566,0.23809523809523808,0.6441073608452577,0.0,0.3418506022494089,0.988313856427379,1.0,0.47817056988666257,instance,guided_kDN_top6
0,0.0,0.0,0.2272727272727273,0.42857142857142855,0.6979775344678525,0.0,0.33133601333637475,0.9833055091819699,1.0,0.014234258601957542,instance,guided_kDN_top6
0,0.0,0.2,0.02564102564102566,0.23809523809523808,0.6594257535698166,0.0,0.46474691990217076,0.993322203672788,1.0,0.6878704448818971,instance,guided_kDN_top6
0,0.0,0.4,0.050000000000000044,0.19047619047619047,0.6550474848424552,0.0,0.46493337843430005,0.998330550918197,1.0,0.19722643894647124,instance,guided_kDN_top6
0,0.0,0.2,0.02564102564102566,0.2857142857142857,0.6870143197630993,0.0,0.40676747031625937,0.993322203672788,1.0,-0.25666934705030725,instance,guided_kDN_top6
0,0.6,1.0,0.9019189765458422,0.7142857142857143,0.7268031761920052,1.0,0.6666504407374939,1.0,1.0,-0.2024510595855859,instance,guided_kDN_top6
0,0.25,0.4,0.16666666666666663,0.2857142857142857,0.743907843615181,0.0,0.4938749906553501,0.998330550918197,1.0,-0.971437603309373,instance,guided_kDN_top6
0,0.5,0.4,0.125,0.38095238095238093,0.6489911747089852,0.5,0.4016892073277135,0.998330550918197,1.0,-0.19963068710016962,instance,guided_kDN_top6
0,0.36363636363636365,0.6,0.125,0.38095238095238093,0.7349557305086455,0.3333333333333333,0.5494431345547497,1.0,1.0,-0.20566718241008433,instance,guided_kDN_top6
0,0.0,0.2,0.125,0.38095238095238093,0.7161751839204612,0.0,0.3271957320419232,0.996661101836394,1.0,-0.12543147702645482,instance,guided_kDN_top6
0,0.33333333333333337,0.2,0.15384615384615385,0.42857142857142855,0.7225020490581003,0.0,0.4997957042116944,0.998330550918197,1.0,-0.19544760539670802,instance,guided_kDN_top6
0,0.0,0.0,0.050000000000000044,0.19047619047619047,0.5991322111136744,0.0,0.29762060800377443,0.988313856427379,1.0,0.5767936203227865,instance,guided_kDN_top6
0,0.75,1.0,0.9019189765458422,0.7619047619047619,0.7430814792141724,1.0,0.607085004849387,1.0,1.0,-1.1970372669461156,instance,guided_kDN_top6
0,0.5454545454545454,0.6,0.7322175732217573,0.8095238095238095,0.6986568322038016,0.0,0.4893679965823734,0.998330550918197,1.0,0.19212548390342052,instance,guided_kDN_top6
0,0.1333333333333333,0.4,0.5857142857142856,0.5714285714285714,0.717891783811996,0.6666666666666666,0.662994421400759,1.0,1.0,-0.07885924321947177,instance,guided_kDN_top6
0,0.4285714285714286,0.2,0.16666666666666663,0.5714285714285714,0.7448560727548219,0.0,0.44814033944827203,0.993322203672788,1.0,-0.3948451676470015,instance,guided_kDN_top6
0,0.5,0.8,0.6111111111111112,0.3333333333333333,0.6896279484031623,1.0,0.5463277053408029,1.0,1.0,-0.19294523653264528,instance,guided_kDN_top6
0,0.0,0.0,0.2272727272727273,0.38095238095238093,0.6754876992857058,0.0,0.3001727188881059,0.9515859766277128,1.0,-0.02747456492714712,instance,guided_kDN_top6
0,0.0,0.2,0.0357142857142857,0.3333333333333333,0.6486676389443428,0.5,0.480784604847619,0.998330550918197,1.0,0.7203966144566382,instance,guided_kDN_top6
0,0.0,0.0,0.02564102564102566,0.23809523809523808,0.654221378208134,0.0,0.20891185552734792,0.9816360601001669,1.0,0.7414410066524098,instance,guided_kDN_top6
0,0.25,0.4,0.7322175732217573,0.5714285714285714,0.7409841894024565,0.0,0.4480331010449461,0.998330550918197,1.0,-0.5602064644221066,instance,guided_kDN_top6
0,0.0,0.4,0.8282828282828283,0.38095238095238093,0.6359796813348694,0.0,0.3304445045301241,0.994991652754591,1.0,-0.2796299113264133,instance,guided_kDN_top6
0,0.0,0.4,0.125,0.38095238095238093,0.7216748797371164,0.0,0.3279097229344401,0.996661101836394,1.0,-0.4039404300423598,instance,guided_kDN_top6
0,0.1333333333333333,0.2,0.1428571428571429,0.42857142857142855,0.7287880125681673,0.0,0.41459001971816767,0.994991652754591,1.0,0.24613913261187206,instance,guided_kDN_top6
0,0.0,0.2,0.050000000000000044,0.19047619047619047,0.6073633780929785,0.0,0.37195033174028214,0.996661101836394,0.8333333333333334,1.0571228811359268,instance,guided_kDN_top6
0,0.0,0.2,0.050000000000000044,0.19047619047619047,0.6019133402899652,0.0,0.4465778475611062,0.994991652754591,1.0,0.687000414704169,instance,guided_kDN_top6
0,0.0,0.2,0.125,0.38095238095238093,0.7395453142361342,0.0,0.43488830115818344,0.993322203672788,1.0,-0.39132439658128115,instance,guided_kDN_top6
0,0.25,0.4,0.050000000000000044,0.2857142857142857,0.5958358273268302,1.0,0.6226394409256275,1.0,1.0,0.2267453616765376,instance,guided_kDN_top6
0,0.0,0.8,0.1428571428571429,0.42857142857142855,0.7107981065534004,0.0,0.4929200917869375,0.998330550918197,1.0,0.2731928144223301,instance,guided_kDN_top6
0,0.4,0.6,0.8173076923076923,0.47619047619047616,0.74754675150464,0.5,0.3914547099401299,0.998330550918197,1.0,-0.7518545942722873,instance,guided_kDN_top6
0,0.0,0.0,0.050000000000000044,0.2857142857142857,0.6368519915226021,0.0,0.3608169682503992,0.9766277128547579,1.0,0.4959349349958378,instance,guided_kDN_top6
0,0.0,0.0,0.02564102564102566,0.23809523809523808,0.6367863363944343,0.0,0.20432845462321902,0.9732888146911519,1.0,0.7957665175877962,instance,guided_kDN_top6
0,0.16666666666666663,0.2,0.050000000000000044,0.19047619047619047,0.6292782378990472,1.0,0.5177519452587014,1.0,1.0,0.861200290011604,instance,guided_kDN_top6
0,0.0,0.0,0.15384615384615385,0.23809523809523808,0.6172775068598105,0.0,0.36910614950008325,0.9799666110183639,1.0,0.03253994457994556,instance,guided_kDN_top6
0,0.0,0.0,0.2272727272727273,0.38095238095238093,0.6170548434933533,0.0,0.25606686421994695,0.9432387312186978,1.0,0.02953461972894185,instance,guided_kDN_top6
0,0.0,0.0,0.15384615384615385,0.38095238095238093,0.7064166681214159,0.0,0.20868405759640263,0.986644407345576,1.0,-0.3065888297767805,instance,guided_kDN_top6
0,0.6666666666666667,1.0,0.9449838187702265,0.6190476190476191,0.7078692408091639,1.0,0.6339570597626313,1.0,1.0,-1.303355064915246,instance,guided_kDN_top6
0,0.8,0.4,0.9449838187702265,0.47619047619047616,0.7263655781161696,0.0,0.4924140953901325,0.996661101836394,1.0,-0.4778807035308891,instance,guided_kDN_top6
0,0.16666666666666663,0.2,0.9019189765458422,0.8095238095238095,0.695238129443518,0.0,0.41489482206861106,0.996661101836394,1.0,0.3792599240843697,instance,guided_kDN_top6
0,0.5555555555555556,0.6,0.125,0.42857142857142855,0.7194821942981692,1.0,0.5080073364073256,1.0,1.0,0.15160469008780306,instance,guided_kDN_top6
0,0.5454545454545454,0.6,0.7322175732217573,0.8095238095238095,0.7221800213133789,0.6666666666666666,0.4849687175379417,0.998330550918197,1.0,-0.19278402903308595,instance,guided_kDN_top6
0,0.0,0.0,0.02564102564102566,0.23809523809523808,0.6267537320458959,0.0,0.28273162330569557,0.9782971619365609,1.0,0.46372603361985026,instance,guided_kDN_top6
0,0.0,0.0,0.2272727272727273,0.38095238095238093,0.7207926139783288,0.0,0.4120578821107955,0.986644407345576,1.0,0.028039735590789608,instance,guided_kDN_top6
0,0.19999999999999996,0.0,0.5857142857142856,0.5238095238095238,0.6872310993677004,0.0,0.3920364278188009,0.991652754590985,1.0,0.00674030577882371,instance,guided_kDN_top6
0,0.0,0.2,0.050000000000000044,0.19047619047619047,0.6524214739139415,0.0,0.35573606644967326,0.993322203672788,1.0,0.5077985063865236,instance,guided_kDN_top6
0,0.19999999999999996,0.0,0.15384615384615385,0.38095238095238093,0.710301444577563,0.0,0.39339295717804956,0.991652754590985,1.0,0.13904592421121437,instance,guided_kDN_top6
0,0.0,0.0,0.0357142857142857,0.3333333333333333,0.6964893858753705,0.0,0.3595960255763926,0.9816360601001669,1.0,0.00326216652755232,instance,guided_kDN_top6
0,0.1333333333333333,0.0,0.050000000000000044,0.19047619047619047,0.7209579810699096,0.0,0.33699240333286484,0.988313856427379,1.0,0.12174466091451651,instance,guided_kDN_top6
0,0.0,0.4,0.9449838187702265,0.5714285714285714,0.7371934999548776,0.0,0.40482318007003326,0.996661101836394,1.0,-0.5091554320695446,instance,guided_kDN_top6
0,0.7142857142857143,0.2,0.7322175732217573,0.5714285714285714,0.722435262369471,0.5,0.4246123703748247,0.994991652754591,1.0,-0.19108302081102774,instance,guided_kDN_top6
0,0.19999999999999996,0.2,0.15384615384615385,0.38095238095238093,0.7114639221044888,0.3333333333333333,0.45125502140572693,0.996661101836394,1.0,0.0052480220712698734,instance,guided_kDN_top6
0,0.0,0.6,0.9449838187702265,0.47619047619047616,0.7242897591783369,0.0,0.47820926037050404,0.996661101836394,1.0,-0.15262960541013987,instance,guided_kDN_top6
0,0.0,0.2,0.050000000000000044,0.19047619047619047,0.6493127754169737,0.0,0.46062489321747113,0.993322203672788,1.0,0.6668232856718932,instance,guided_kDN_top6
0,0.0,0.0,0.02564102564102566,0.23809523809523808,0.6509407684252988,0.0,0.42416486345018567,0.991652754590985,1.0,0.8116437198507243,instance,guided_kDN_top6
0,0.5,0.4,0.125,0.38095238095238093,0.7287463108456484,0.0,0.45428246717318255,0.994991652754591,1.0,0.16018028574412707,instance,guided_kDN_top6
0,0.0,0.0,0.15384615384615385,0.23809523809523808,0.6529289083227009,0.0,0.2701386423684742,0.9732888146911519,0.8333333333333334,-0.2631121306989352,instance,guided_kDN_top6
0,0.0,0.0,0.9449838187702265,0.3333333333333333,0.5893040122327293,0.0,0.42561097947935456,0.986644407345576,0.8333333333333334,0.3161487688771865,instance,guided_kDN_top6
0,0.7142857142857143,0.8,0.7322175732217573,0.5714285714285714,0.7429385559676206,0.5,0.6130109722638549,1.0,1.0,-0.948705965050393,instance,guided_kDN_top6
0,0.0,0.2,0.5857142857142856,0.3333333333333333,0.6836720094607068,0.5,0.3715901119053818,0.998330550918197,1.0,0.16007810308535958,instance,guided_kDN_top6
0,0.0,0.0,0.0357142857142857,0.3333333333333333,0.6086975562742394,0.0,0.3100882962221194,0.9432387312186978,1.0,0.15725793371265853,instance,guided_kDN_top6
0,0.0,0.0,0.16666666666666663,0.5714285714285714,0.7052927460659536,0.0,0.38759122568176063,0.986644407345576,1.0,-0.38443517225567675,instance,guided_kDN_top6
0,0.0,0.0,0.02564102564102566,0.23809523809523808,0.6958541920896247,0.0,0.421313250141905,0.986644407345576,1.0,0.7385415887050469,instance,guided_kDN_top6
0,0.4,0.6,0.5857142857142856,0.38095238095238093,0.7421258433876082,0.3333333333333333,0.4234141212613528,0.998330550918197,1.0,-0.43558058635139113,instance,guided_kDN_top6
0,0.5454545454545454,0.4,0.7322175732217573,0.47619047619047616,0.7374148344598364,0.5,0.4550660496418716,0.996661101836394,1.0,-0.8444654399636146,instance,guided_kDN_top6
0,0.0,0.0,0.2272727272727273,0.42857142857142855,0.7287225491048684,0.0,0.36610378588956194,0.988313856427379,1.0,-0.555521467122592,instance,guided_kDN_top6
0,0.7142857142857143,0.4,0.050000000000000044,0.3333333333333333,0.7250120267126796,0.5,0.5125650597377654,1.0,1.0,-0.2099346388165756,instance,guided_kDN_top6
0,0.36363636363636365,0.4,0.02564102564102566,0.23809523809523808,0.7214171353528314,1.0,0.520213404606567,1.0,1.0,0.3283848552652426,instance,guided_kDN_top6
0,0.5,1.0,0.2272727272727273,0.38095238095238093,0.72847569714772,1.0,0.594854697852069,1.0,1.0,-0.24840071902825894,instance,guided_kDN_top6
0,0.0,0.0,0.050000000000000044,0.19047619047619047,0.6008937129994015,0.0,0.3579323799230909,0.991652754590985,1.0,0.41092206290059097,instance,guided_kDN_top6
0,0.0,0.0,0.7322175732217573,0.6190476190476191,0.692468068538504,0.0,0.38035296920210127,0.9849749582637729,1.0,0.30856158669653283,instance,guided_kDN_top6
0,0.85,1.0,0.8173076923076923,0.7619047619047619,0.7431749704511882,1.0,0.6249199532402814,1.0,1.0,-0.6141244218052562,instance,guided_kDN_top6
0,0.6666666666666667,0.8,0.8282828282828283,0.6190476190476191,0.7182253537208014,1.0,0.563229379918979,1.0,1.0,-0.328082895821965,instance,guided_kDN_top6
0,0.16666666666666663,0.2,0.050000000000000044,0.2857142857142857,0.681782508127019,0.0,0.43334740893238854,0.994991652754591,1.0,0.3571182441236495,instance,guided_kDN_top6
0,0.5555555555555556,0.4,0.15384615384615385,0.38095238095238093,0.7306717212765884,0.3333333333333333,0.4627117448934851,0.998330550918197,1.0,-0.31726931624981286,instance,guided_kDN_top6
0,0.5454545454545454,0.6,0.050000000000000044,0.19047619047619047,0.7269758532778358,0.3333333333333333,0.5747107669085203,1.0,1.0,-0.07736178030062743,instance,guided_kDN_top6
0,0.33333333333333337,0.2,0.15384615384615385,0.23809523809523808,0.6565946012571627,0.0,0.4597192346137654,0.994991652754591,1.0,-0.3420355725127328,instance,guided_kDN_top6
0,0.5555555555555556,0.8,0.9,0.3333333333333333,0.7070245564360135,1.0,0.6575861405724085,1.0,1.0,0.1786721332768178,instance,guided_kDN_top6
0,0.0,0.2,0.9449838187702265,0.3333333333333333,0.6631609695179342,0.0,0.4200726375282794,0.994991652754591,0.8333333333333334,-0.7284530983908262,instance,guided_kDN_top6
0,0.1333333333333333,0.0,0.050000000000000044,0.19047619047619047,0.7144049083957666,0.0,0.3108357778350411,0.986644407345576,1.0,0.3690031782866096,instance,guided_kDN_top6
0,0.8333333333333334,0.8,0.9019189765458422,0.9523809523809523,0.7403844236742368,1.0,0.5189814696738217,1.0,1.0,-0.7127019186203349,instance,guided_kDN_top6
0,0.6666666666666667,0.4,0.16666666666666663,0.5714285714285714,0.7367425114677916,1.0,0.5092614940946903,1.0,1.0,-0.668763212969492,instance,guided_kDN_top6
0,0.4,0.6,0.02564102564102566,0.23809523809523808,0.6988988708344342,1.0,0.5375092892131347,1.0,1.0,-0.310796989957693,instance,guided_kDN_top6
0,0.1333333333333333,0.2,0.050000000000000044,0.2857142857142857,0.7117660734202941,0.0,0.4210581406494367,0.998330550918197,1.0,0.19461502711683668,instance,guided_kDN_top6
0,0.19999999999999996,0.0,0.15384615384615385,0.23809523809523808,0.6522494785201003,0.0,0.23824633221723368,0.9732888146911519,1.0,0.17504187264526605,instance,guided_kDN_top6
0,0.0,0.6,0.8282828282828283,0.5238095238095238,0.7239162271116281,0.0,0.41357250941336954,0.996661101836394,1.0,-0.6119878680147649,instance,guided_kDN_top6
0,0.5,0.8,0.9019189765458422,0.6666666666666666,0.7463101847360216,1.0,0.6413749626193226,1.0,1.0,-1.0474885116083719,instance,guided_kDN_top6
0,0.33333333333333337,0.2,0.5857142857142856,0.3333333333333333,0.612039529846913,1.0,0.5245713658789583,1.0,1.0,-0.6221829079220174,instance,guided_kDN_top6
0,0.0,0.0,0.15384615384615385,0.23809523809523808,0.6612811675072048,0.0,0.32132578470330475,0.988313856427379,1.0,0.36593005761469277,instance,guided_kDN_top6
0,0.33333333333333337,0.4,0.15384615384615385,0.23809523809523808,0.6699945172535618,0.5,0.5436840706248471,1.0,1.0,-0.2572523221915209,instance,guided_kDN_top6
0,0.0,0.0,0.0357142857142857,0.3333333333333333,0.6836494523247423,0.0,0.43959626070597757,0.9816360601001669,1.0,0.2572207885760796,instance,guided_kDN_top6
0,0.4285714285714286,0.6,0.9019189765458422,0.8571428571428571,0.7439905108435653,0.5,0.5299308744770465,1.0,1.0,-0.7108110007828393,instance,guided_kDN_top6
0,0.4285714285714286,0.4,0.16666666666666663,0.5714285714285714,0.7307354762136296,0.0,0.4695528179034413,0.996661101836394,1.0,0.029865634485723727,instance,guided_kDN_top6
0,0.5,0.6,0.7322175732217573,0.47619047619047616,0.7272635862787533,0.0,0.437716311910071,0.996661101836394,1.0,-0.48483392650738033,instance,guided_kDN_top6
0,0.875,1.0,0.8333333333333334,0.47619047619047616,0.682808121905308,1.0,0.6272924672743441,1.0,1.0,-0.31012125052149936,instance,guided_kDN_top6
0,0.4,0.0,0.8282828282828283,0.38095238095238093,0.7194499470713074,0.0,0.44914872395306005,0.991652754590985,1.0,0.05472786147253563,instance,guided_kDN_top6
0,0.0,0.0,0.02564102564102566,0.23809523809523808,0.6492638031607999,0.0,0.3305288675448451,0.9749582637729549,1.0,0.17461678375042838,instance,guided_kDN_top6
0,0.25,0.6,0.16666666666666663,0.2857142857142857,0.7390489715580933,0.0,0.44962118472558377,0.998330550918197,1.0,-1.272844755746258,instance,guided_kDN_top6
0,0.36363636363636365,0.6,0.02564102564102566,0.23809523809523808,0.7351658114530336,0.0,0.48089531106162586,0.996661101836394,1.0,0.002355759825327985,instance,guided_kDN_top6
0,0.0,0.6,0.8282828282828283,0.5714285714285714,0.6339813037843532,0.0,0.44558497233532823,0.996661101836394,1.0,0.4796404234854391,instance,guided_kDN_top6
0,0.19999999999999996,0.0,0.15384615384615385,0.38095238095238093,0.707735826263772,0.0,0.3752984034638973,0.991652754590985,1.0,-0.094076852282086,instance,guided_kDN_top6
0,0.6666666666666667,0.8,0.8518518518518519,0.38095238095238093,0.7362861369302122,0.5,0.5928033492838014,1.0,0.8333333333333334,-0.9077792780749571,instance,guided_kDN_top6
0,0.0,0.4,0.02564102564102566,0.23809523809523808,0.645146650394319,0.5,0.49628110687158256,0.998330550918197,1.0,0.4463892468475773,instance,guided_kDN_top6
0,0.0,0.0,0.16666666666666663,0.5714285714285714,0.6866154913293903,0.0,0.33315948951195884,0.991652754590985,1.0,0.13476778772536094,instance,guided_kDN_top6
0,0.33333333333333337,0.8,0.7322175732217573,0.47619047619047616,0.7353132205977634,1.0,0.6102138099749561,1.0,1.0,-0.45321627112259066,instance,guided_kDN_top6
0,0.0,0.2,0.15384615384615385,0.23809523809523808,0.6770411802720112,0.0,0.290515973931041,0.996661101836394,1.0,-0.3799351410837465,instance,guided_kDN_top6
0,0.0,0.2,0.15384615384615385,0.38095238095238093,0.699782028119156,0.0,0.28179767838631653,0.994991652754591,1.0,-0.27195773705740434,instance,guided_kDN_top6
0,0.0,0.0,0.050000000000000044,0.19047619047619047,0.5760457317287098,0.0,0.402913668770719,0.9749582637729549,1.0,1.264187965905706,instance,guided_kDN_top6
0,0.0,0.0,0.15384615384615385,0.23809523809523808,0.6363489648269914,0.0,0.398867807113532,0.991652754590985,0.8333333333333334,-0.04441683274282875,instance,guided_kDN_top6
0,0.4285714285714286,0.4,0.16666666666666663,0.5714285714285714,0.7300556885046152,0.0,0.4790917033713399,0.996661101836394,1.0,-0.03888013903930477,instance,guided_kDN_top6
0,0.6,1.0,0.8333333333333334,0.47619047619047616,0.7087642133486463,1.0,0.6636876507208108,1.0,1.0,-0.3355041063238918,instance,guided_kDN_top6
0,0.4,0.2,0.15384615384615385,0.38095238095238093,0.7377237944076108,0.0,0.44712413082100433,0.993322203672788,1.0,-0.4245586160752236,instance,guided_kDN_top6
0,0.5454545454545454,0.8,0.7322175732217573,0.6190476190476191,0.7126414433731294,1.0,0.5224116884486627,1.0,1.0,-0.6500981403651793,instance,guided_kDN_top6
0,0.0,0.0,0.02564102564102566,0.23809523809523808,0.5813298995821968,0.0,0.28117968258459447,0.9699499165275459,1.0,1.5190502658923588,instance,guided_kDN_top6
0,0.0,0.2,0.15384615384615385,0.23809523809523808,0.6437048193856968,0.0,0.39370694606840273,0.994991652754591,1.0,-0.5630648307480783,instance,guided_kDN_top6
0,0.5,0.6,0.8282828282828283,0.5238095238095238,0.6835088133622427,0.5,0.4764948048603508,0.998330550918197,1.0,0.47018596476967045,instance,guided_kDN_top6
0,0.7142857142857143,0.8,0.8173076923076923,0.47619047619047616,0.740896898666383,1.0,0.5005125500432798,1.0,1.0,-0.874179098517108,instance,guided_kDN_top6
0,0.16666666666666663,0.0,0.050000000000000044,0.19047619047619047,0.6234586073030054,0.0,0.353566500817727,0.9716193656093489,1.0,0.7554143337784741,instance,guided_kDN_top6
0,0.25,0.6,0.8173076923076923,0.47619047619047616,0.7468227353373278,0.5,0.43169763564354646,0.998330550918197,1.0,-0.7638535809297042,instance,guided_kDN_top6
0,0.1333333333333333,0.4,0.1428571428571429,0.42857142857142855,0.7244324197946028,0.0,0.3878700375632711,0.994991652754591,1.0,0.07291049173145944,instance,guided_kDN_top6
0,0.0,0.0,0.02564102564102566,0.23809523809523808,0.658090427731172,0.0,0.30891360595214157,0.9716193656093489,1.0,0.4121831887514958,instance,guided_kDN_top6
0,0.1428571428571429,0.2,0.050000000000000044,0.19047619047619047,0.6888497475859298,0.0,0.34106554264881184,0.993322203672788,1.0,0.42588292038840597,instance,guided_kDN_top6
0,0.0,0.0,0.15384615384615385,0.38095238095238093,0.732022251468706,0.3333333333333333,0.24389399712848914,0.986644407345576,1.0,-0.5093387040860193,instance,guided_kDN_top6
0,0.0,0.0,0.0357142857142857,0.3333333333333333,0.6921149939020159,0.0,0.33038134914848083,0.9849749582637729,1.0,-0.15873053067159726,instance,guided_kDN_top6
0,0.0,0.0,0.0357142857142857,0.3333333333333333,0.7108411278151111,0.0,0.3793248780510933,0.9816360601001669,1.0,0.005451550317930735,instance,guided_kDN_top6
0,0.4285714285714286,0.4,0.7322175732217573,0.7619047619047619,0.7355007227914778,0.5,0.5545369062016492,1.0,1.0,-0.1412651667911814,instance,guided_kDN_top6
0,0.5,0.6,0.9019189765458422,0.5238095238095238,0.6517475215193063,0.0,0.4637664945789792,0.998330550918197,0.8333333333333334,-1.3593695707463331,instance,guided_kDN_top6
0,0.25,0.6,0.5857142857142856,0.38095238095238093,0.7420040673421849,0.5,0.4924490639890188,0.998330550918197,1.0,-0.7138141618391355,instance,guided_kDN_top6
0,0.0,0.0,0.15384615384615385,0.23809523809523808,0.6647756069695403,0.0,0.20740442140698567,0.9849749582637729,0.8333333333333334,-0.2982534364248474,instance,guided_kDN_top6
0,0.7142857142857143,1.0,0.74,0.5238095238095238,0.7166983703449401,1.0,0.7072003161742346,1.0,1.0,-0.16818136163814454,instance,guided_kDN_top6
0,0.5454545454545454,0.4,0.050000000000000044,0.19047619047619047,0.7169085157400049,0.0,0.4859027588751422,0.994991652754591,1.0,0.04545692438481508,instance,guided_kDN_top6
0,0.5,0.8,0.8518518518518519,0.3333333333333333,0.7189177144959018,0.5,0.5051534336186723,1.0,1.0,-0.3018295218600195,instance,guided_kDN_top6
0,0.0,0.0,0.2272727272727273,0.38095238095238093,0.6919804785692167,0.0,0.4151706469392089,0.988313856427379,1.0,-0.20530547254387174,instance,guided_kDN_top6
0,0.36363636363636365,0.6,0.02564102564102566,0.23809523809523808,0.7192740361055354,1.0,0.5087117942391903,1.0,1.0,0.4051513354967548,instance,guided_kDN_top6
0,0.0,0.2,0.0357142857142857,0.3333333333333333,0.6328117598715274,0.0,0.31179871100830603,0.994991652754591,1.0,0.7257707165210185,instance,guided_kDN_top6
0,0.7333333333333334,0.8,0.74,0.38095238095238093,0.7411366751383786,1.0,0.6027329861194572,1.0,1.0,-0.43937562446623096,instance,guided_kDN_top6
0,0.0,0.0,0.02564102564102566,0.23809523809523808,0.5928089188149622,0.0,0.32579182940118323,0.9749582637729549,1.0,1.0163732629032018,instance,guided_kDN_top6
0,0.0,0.0,0.15384615384615385,0.38095238095238093,0.7286674703803923,0.0,0.22123723607476797,0.9849749582637729,1.0,-0.5366472308798316,instance,guided_kDN_top6
0,0.5454545454545454,0.4,0.5857142857142856,0.38095238095238093,0.7343633453892301,0.0,0.44706273194965074,0.996661101836394,1.0,-0.29544182441378664,instance,guided_kDN_top6
0,0.0,0.2,0.02564102564102566,0.23809523809523808,0.6238734081692582,0.0,0.396692737790839,0.993322203672788,1.0,0.6554437072374533,instance,guided_kDN_top6
0,0.7142857142857143,0.8,0.15384615384615385,0.38095238095238093,0.7458379891800104,1.0,0.5538032058677607,1.0,1.0,-0.6245924123342579,instance,guided_kDN_top6
0,0.0,0.0,0.9019189765458422,0.6666666666666666,0.6809229175387982,0.0,0.46001860849390097,0.988313856427379,1.0,-0.07101318666334301,instance,guided_kDN_top6
0,0.5,0.8,0.125,0.42857142857142855,0.73030689734513,1.0,0.6652787493935327,1.0,1.0,-0.1028801961908575,instance,guided_kDN_top6
0,0.1333333333333333,0.0,0.050000000000000044,0.2857142857142857,0.6989578235667199,0.0,0.4527304380298969,0.989983305509182,1.0,0.3700707736958398,instance,guided_kDN_top6
0,0.5454545454545454,0.4,0.7322175732217573,0.7619047619047619,0.732874245843879,0.5,0.6172449421969921,1.0,1.0,-0.7616628406475936,instance,guided_kDN_top6
0,0.0,0.0,0.02564102564102566,0.23809523809523808,0.5991236489351729,0.0,0.32844495334011414,0.9549248747913188,1.0,0.2845068365190088,instance,guided_kDN_top6
0,0.7142857142857143,0.8,0.8173076923076923,0.47619047619047616,0.7420071464803123,1.0,0.5646107220706089,1.0,1.0,-0.7091670723396856,instance,guided_kDN_top6
0,0.5,0.4,0.050000000000000044,0.19047619047619047,0.6110838431845722,0.0,0.47262249157688785,0.996661101836394,1.0,0.5140887193743616,instance,guided_kDN_top6
0,0.5,0.4,0.125,0.38095238095238093,0.6749502683779761,0.3333333333333333,0.4028722067818058,0.996661101836394,1.0,0.06614786281845268,instance,guided_kDN_top6
0,0.0,0.0,0.0357142857142857,0.3333333333333333,0.6162243903994271,0.0,0.41351840618292,0.9833055091819699,1.0,0.46262430027002027,instance,guided_kDN_top6
0,0.0,0.0,0.0357142857142857,0.3333333333333333,0.6262955950529084,0.0,0.3135305514296758,0.9716193656093489,1.0,0.253393980948615,instance,guided_kDN_top6
0,0.7142857142857143,0.4,0.7322175732217573,0.5714285714285714,0.7406712478769438,0.0,0.4920582648863666,0.998330550918197,1.0,-0.9911975164058207,instance,guided_kDN_top6
