y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06720663270383048,0.0,0.4366961498410744,0.9739478957915831,1.0,1.0063600905194723,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.06643867119517843,0.0,0.4454232840044494,0.9819639278557114,1.0,1.586950215130797,instance,rf_corr_top25
0,0.44461966604823744,0.4,0.040000000000000036,0.9230769230769231,0.0678692782529341,0.25,0.48043071804435555,0.9959919839679359,1.0,0.9112220681839893,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.9523809523809523,0.6153846153846154,0.08578289744858425,0.0,0.43007218420302074,0.9639278557114228,1.0,1.1538111343454476,instance,rf_corr_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.6589576653969905,0.0,0.4030055544024954,0.9919839679358717,0.84,1.2265516246138919,instance,rf_corr_top25
0,0.23202355569093314,0.4,0.040000000000000036,0.6923076923076923,0.27368411257426406,0.0,0.45146525911513136,0.9959919839679359,1.0,0.50853801029428,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.08602150537634412,0.6153846153846154,0.0632060761258626,0.0,0.40627943497719365,0.9178356713426854,0.96,1.3727957439619265,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.08602150537634412,0.6153846153846154,0.12151644437906695,0.0,0.44170893639432574,0.9839679358717435,1.0,0.5026973518371195,instance,rf_corr_top25
0,0.2506802721088436,0.2,0.0,0.46153846153846156,0.09624662246358306,0.2,0.4923056743440466,0.9979959919839679,1.0,0.666566309305493,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06324093667005581,0.0,0.39146035138557356,0.9398797595190381,1.0,1.3713717856566578,instance,rf_corr_top25
0,0.31128633271490413,0.0,0.08602150537634412,0.6153846153846154,0.06366928146720802,0.0,0.44106836843824293,0.9659318637274549,1.0,1.0148699216159258,instance,rf_corr_top25
0,0.23723941189378983,0.6,0.08602150537634412,0.6153846153846154,0.09827649076301148,0.6666666666666666,0.48003494334249175,0.9979959919839679,1.0,0.9636039554171082,instance,rf_corr_top25
0,0.3742434904996481,0.2,0.6363636363636364,0.5384615384615384,0.4690061627015747,1.0,0.5002871766058691,1.0,1.0,0.491278875962281,instance,rf_corr_top25
0,0.4017219387755102,0.6,0.040000000000000036,0.9230769230769231,0.5095526570120598,0.0,0.4913164635357854,0.9959919839679359,1.0,0.6063731980205788,instance,rf_corr_top25
0,0.2030612244897959,0.2,0.92,0.5384615384615384,0.2443394229913184,1.0,0.5038096555860687,1.0,1.0,0.5568402970600812,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.040000000000000036,0.6923076923076923,0.06339573868924697,0.0,0.4045467867533492,0.9639278557114228,0.96,1.6706919327518472,instance,rf_corr_top25
0,0.24226276369133526,0.4,0.040000000000000036,0.9230769230769231,0.10244659614558393,0.5,0.47770238821613575,0.9979959919839679,1.0,0.06631721323909567,instance,rf_corr_top25
0,0.2885590599876314,0.0,0.040000000000000036,0.6923076923076923,0.06375986145145163,0.0,0.40450448573280984,0.9599198396793587,1.0,1.2979341289118247,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.06410468059206875,0.0,0.46900792891160326,0.9779559118236473,1.0,1.5444138435579637,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.9230769230769231,0.06480006589559267,0.0,0.4412822114901013,0.9759519038076152,1.0,1.216832709232656,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06358661616270284,0.0,0.35945684291393853,0.8917835671342685,1.0,1.8563857151128178,instance,rf_corr_top25
0,0.23723941189378983,0.0,0.040000000000000036,0.6923076923076923,0.06487433584004315,0.0,0.4314302539168521,0.9739478957915831,1.0,1.7089220132619796,instance,rf_corr_top25
0,0.31128633271490413,0.0,0.040000000000000036,0.6923076923076923,0.07329618056758358,0.0,0.45585632836495127,0.9639278557114228,1.0,1.1637141498978085,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.08602150537634412,0.6153846153846154,0.0639975374154459,0.0,0.4177473183111087,0.9438877755511021,1.0,1.4223282434249616,instance,rf_corr_top25
0,0.20522572665429806,0.4,0.08602150537634412,0.6153846153846154,0.06495753593283293,0.0,0.48302107006724304,0.9979959919839679,0.96,0.5941761123847039,instance,rf_corr_top25
0,0.20689496137438024,0.2,0.040000000000000036,0.6923076923076923,0.0633636325194285,0.0,0.4458911591460054,0.9919839679358717,0.96,0.8362572259134382,instance,rf_corr_top25
0,0.3153568890242665,0.8,0.040000000000000036,0.9230769230769231,0.21070262898505698,1.0,0.5154174717308,1.0,1.0,-0.10786559644163814,instance,rf_corr_top25
0,0.20967498110355243,0.0,0.040000000000000036,0.6923076923076923,0.0893392388159141,0.0,0.3994631869987356,0.9659318637274549,1.0,0.8295122409554757,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.0,0.46153846153846156,0.06316529633343532,0.0,0.4236699772163347,0.9579158316633266,0.96,1.327259310351631,instance,rf_corr_top25
0,0.23202355569093314,0.2,0.11111111111111116,0.46153846153846156,0.959232955742948,0.0,0.4272976607466459,0.9919839679358717,1.0,0.6626671369739647,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.06874712278979,0.0,0.42826778285046607,0.9619238476953907,1.0,0.765485743922361,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06593942326618862,0.0,0.47038314102936096,0.9899799599198397,1.0,0.411938780924975,instance,rf_corr_top25
0,0.4483175645737222,0.0,0.08602150537634412,0.6923076923076923,0.20594389941603225,0.0,0.437816650653131,0.9799599198396793,1.0,0.32326008260699024,instance,rf_corr_top25
0,0.24226276369133526,0.0,0.08602150537634412,0.6153846153846154,0.06363581848293132,0.0,0.4172592390533536,0.969939879759519,0.96,0.5548886216613,instance,rf_corr_top25
0,0.2390768965814174,0.4,0.050000000000000044,0.23076923076923078,0.3717732635162839,0.0,0.4692761006027829,0.9939879759519038,0.96,0.08807660733151686,instance,rf_corr_top25
0,0.32241022991475077,0.2,0.1428571428571429,0.6153846153846154,0.28763341838760625,0.3333333333333333,0.4764908094513527,0.9919839679358717,1.0,0.18125075605674654,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.11111111111111116,0.46153846153846156,0.3042290514334821,0.0,0.46810743072857985,0.9899799599198397,0.96,0.7950550981193529,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.08602150537634412,0.6153846153846154,0.06420939433388678,0.0,0.4038338594587769,0.9839679358717435,1.0,1.1621763820216924,instance,rf_corr_top25
0,0.4483175645737222,0.2,0.25,0.46153846153846156,0.7890822383970222,0.0,0.41834112917828803,0.9919839679358717,0.96,0.6088140222303114,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.040000000000000036,0.6923076923076923,0.06392491520163823,0.0,0.4479846923505296,0.9719438877755511,1.0,1.107497682178999,instance,rf_corr_top25
0,0.3086679833223611,0.2,0.040000000000000036,0.9230769230769231,0.12315355893040325,0.2,0.5241866096757626,1.0,1.0,0.5488370870055014,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.0,0.5384615384615384,0.7781359639408175,0.0,0.4145013856334926,0.9719438877755511,1.0,0.1946810890412944,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.040000000000000036,0.6923076923076923,0.06397834358856941,0.0,0.42819131211111894,0.969939879759519,1.0,1.4616401657454423,instance,rf_corr_top25
0,0.273561628041047,0.2,0.11111111111111116,0.46153846153846156,0.06588347768827152,0.0,0.4343923304877828,0.9939879759519038,0.92,-0.05816698696911466,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.07164252131523519,0.0,0.38577141024925365,0.9519038076152304,1.0,1.594303000764904,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.08602150537634412,0.6153846153846154,0.07423505015963439,0.0,0.4286890491116133,0.9879759519038076,1.0,1.0118125953226464,instance,rf_corr_top25
0,0.5211281786326996,0.4,0.11111111111111116,0.46153846153846156,0.24853785517747606,0.3333333333333333,0.49220145909710034,0.9979959919839679,1.0,0.15809449493225114,instance,rf_corr_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.40707296710007446,0.0,0.398527353868917,0.9438877755511021,0.96,1.5664655637714322,instance,rf_corr_top25
0,0.27057274522712316,0.2,0.040000000000000036,0.6923076923076923,0.4956368112992088,0.3333333333333333,0.46629018769492836,0.9979959919839679,1.0,0.4933531018456164,instance,rf_corr_top25
0,0.20967498110355243,0.0,0.040000000000000036,0.9230769230769231,0.16119901760796623,0.0,0.46796165962649816,0.9659318637274549,1.0,1.2635559584381155,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.08602150537634412,0.6923076923076923,0.0729894031151389,0.0,0.4157210338203955,0.9719438877755511,1.0,0.7535612833054073,instance,rf_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.11829046723785996,0.0,0.4204490305766999,0.9278557114228457,0.92,1.6334103063193526,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.0,0.5384615384615384,0.06403754363440045,0.0,0.43382572221788707,0.9478957915831663,0.96,1.7761655962794665,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.0,0.38461538461538464,0.06599484989574594,0.0,0.4319398174386604,0.9859719438877755,1.0,1.0826593675968,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.08602150537634412,0.6153846153846154,0.06350620309835353,0.0,0.3903536931853133,0.8997995991983968,1.0,0.987249132940157,instance,rf_corr_top25
0,0.31128633271490413,0.0,0.040000000000000036,0.6923076923076923,0.0647761940246907,0.0,0.45619039136851725,0.9899799599198397,1.0,1.6680218517211536,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.0,0.46153846153846156,0.06616339537094601,0.0,0.4105408822105211,0.969939879759519,1.0,1.0355883516116786,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.08602150537634412,0.6153846153846154,0.10094030843052204,0.0,0.4005030500074167,0.9839679358717435,1.0,1.1476212746207155,instance,rf_corr_top25
0,0.20522572665429806,0.4,0.040000000000000036,0.6923076923076923,0.09267948081398814,0.5,0.5213802673932367,1.0,1.0,0.4572619221523544,instance,rf_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.429093190152109,0.0,0.46326297270278616,0.9839679358717435,1.0,1.7871701864728646,instance,rf_corr_top25
0,0.5017625231910947,0.0,0.040000000000000036,0.6923076923076923,0.09014068164801553,0.0,0.47097761481553024,0.9859719438877755,1.0,0.7214279931144825,instance,rf_corr_top25
0,0.16734693877551032,0.2,0.040000000000000036,0.6923076923076923,0.07204198601111717,0.0,0.45663969380277614,0.9919839679358717,1.0,0.9919201535172033,instance,rf_corr_top25
0,0.2885590599876314,0.2,0.040000000000000036,0.9230769230769231,0.06391337434598093,0.3333333333333333,0.4691012742621854,0.9939879759519038,1.0,0.8715808237875636,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.06424790076756398,0.0,0.42608716350155773,0.9639278557114228,1.0,1.2956865362030046,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06369105736046404,0.2,0.44847200486368155,0.9879759519038076,1.0,1.3092816449950038,instance,rf_corr_top25
0,0.30390607856045637,0.0,0.11111111111111116,0.46153846153846156,0.07135300583433984,0.0,0.4528513509577249,0.9619238476953907,0.96,1.2551350523251759,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.0,0.38461538461538464,0.07114975283721847,0.0,0.44642281848094933,0.9498997995991983,1.0,1.1882903361250177,instance,rf_corr_top25
0,0.3163368377654092,0.6,0.040000000000000036,0.6923076923076923,0.10296215248358198,0.6666666666666666,0.5181881797153203,1.0,1.0,0.3743459412503834,instance,rf_corr_top25
0,0.273561628041047,0.2,0.2857142857142857,0.46153846153846156,0.06706300415326483,0.0,0.4862161118952283,0.9919839679358717,1.0,0.19272429354163653,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.08602150537634412,0.6153846153846154,0.06394912796305174,0.0,0.4357875912100472,0.9559118236472945,1.0,0.9901712715936217,instance,rf_corr_top25
0,0.2506802721088436,0.2,0.0,0.46153846153846156,0.07015709012476068,0.0,0.4455947077829928,0.9919839679358717,1.0,0.5807712038967964,instance,rf_corr_top25
0,0.16734693877551032,0.2,0.040000000000000036,0.9230769230769231,0.06797014054325606,0.0,0.37927150119846575,0.9919839679358717,0.96,0.6212333681226103,instance,rf_corr_top25
0,0.3086679833223611,0.2,0.040000000000000036,0.6923076923076923,0.13030875528599795,0.0,0.47191747474553514,0.9939879759519038,1.0,1.3944209362490272,instance,rf_corr_top25
0,0.44461966604823744,0.8,0.040000000000000036,0.8461538461538461,0.7888468790212231,1.0,0.5156726204708024,1.0,1.0,0.3417134241643947,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.040000000000000036,0.9230769230769231,0.2718277044818227,0.0,0.43723129678162775,0.9899799599198397,1.0,0.7482010870978395,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.040000000000000036,0.6923076923076923,0.06327348396677807,0.0,0.43332068029519577,0.9478957915831663,0.96,2.0222040355797146,instance,rf_corr_top25
0,0.3086679833223611,0.2,0.0,0.46153846153846156,0.06566955652204465,0.0,0.47173037906425297,0.9939879759519038,0.96,1.2019103644923246,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.08602150537634412,0.6153846153846154,0.06403488190953216,0.0,0.45405362489323176,0.9739478957915831,0.96,1.019179943295094,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.050000000000000044,0.23076923076923078,0.06374364975616675,0.0,0.4333344950049861,0.9539078156312625,1.0,0.5420968687073379,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.9230769230769231,0.06949657151309446,0.0,0.4490487597358489,0.9819639278557114,1.0,0.9988364583606155,instance,rf_corr_top25
0,0.4017219387755102,0.0,0.0,0.38461538461538464,0.09522690336349804,0.0,0.460522208381012,0.9859719438877755,1.0,1.0850519675366161,instance,rf_corr_top25
0,0.36535688902426644,0.0,0.050000000000000044,0.23076923076923078,0.06520333845301118,0.0,0.4163130211330609,0.9759519038076152,0.96,1.3306574713395396,instance,rf_corr_top25
0,0.16734693877551032,0.2,0.040000000000000036,0.9230769230769231,0.13890181782640276,0.1111111111111111,0.45339999308509427,0.9939879759519038,1.0,0.5050081852584664,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.1428571428571429,0.6153846153846154,0.08385018606350114,0.0,0.4701626461245533,0.9779559118236473,1.0,0.010278939469710738,instance,rf_corr_top25
0,0.31128633271490413,0.0,0.08602150537634412,0.6153846153846154,0.08947408654612232,0.0,0.4119603633159016,0.9879759519038076,1.0,0.6816147320484556,instance,rf_corr_top25
0,0.3086679833223611,0.0,0.0,0.3076923076923077,0.06568129009798973,0.0,0.41973078042825873,0.9478957915831663,1.0,1.3251182383305165,instance,rf_corr_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.06316529633343532,0.0,0.4095020661047556,0.9178356713426854,0.92,2.1070503693150315,instance,rf_corr_top25
0,0.2693799268844478,0.2,0.040000000000000036,0.6923076923076923,0.0634197172608954,0.3333333333333333,0.49740941984270715,0.9959919839679359,0.96,1.5289119987973803,instance,rf_corr_top25
0,0.31128633271490413,0.4,0.08602150537634412,0.6153846153846154,0.06891048482504186,1.0,0.5116180386784592,1.0,1.0,1.712309816837492,instance,rf_corr_top25
0,0.42776360544217684,0.2,0.040000000000000036,0.6923076923076923,0.07364571057944608,0.0,0.46927948293769683,0.9919839679358717,1.0,1.0381766529614538,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.8,0.46153846153846156,0.15017118407191649,0.0,0.4668960914418383,0.9899799599198397,1.0,0.545978716064661,instance,rf_corr_top25
0,0.16734693877551032,0.2,0.040000000000000036,0.6923076923076923,0.12810844283876544,0.0,0.47093679416951584,0.9939879759519038,1.0,0.5709212449707196,instance,rf_corr_top25
0,0.20689496137438024,0.4,0.040000000000000036,0.6923076923076923,0.06957166718285335,0.5,0.5148404616054902,1.0,1.0,0.7750324903754402,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.07384545070021353,0.0,0.4678451296078099,0.9799599198396793,1.0,1.2281597036935028,instance,rf_corr_top25
0,0.2390768965814174,0.2,0.040000000000000036,0.9230769230769231,0.0754288220803721,0.0,0.4950692127861708,0.9979959919839679,0.96,0.20622243085864353,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.0,0.38461538461538464,0.06341981887310055,0.0,0.3890425910837835,0.8857715430861723,0.96,1.8447376607011008,instance,rf_corr_top25
0,0.31128633271490413,0.0,0.0,0.38461538461538464,0.06367552220460987,0.0,0.41800859475208096,0.9599198396793587,0.96,1.6897185633392475,instance,rf_corr_top25
0,0.17263794406651556,0.4,0.040000000000000036,1.0,0.2342353160463419,1.0,0.5240637492822975,1.0,0.96,0.9352345610517468,instance,rf_corr_top25
0,0.20689496137438024,0.4,0.040000000000000036,0.6923076923076923,0.06553857211742697,0.5,0.5083203576359869,1.0,1.0,0.9208005168688959,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06472264346559603,0.0,0.4131750831064809,0.9498997995991983,1.0,1.138479894060885,instance,rf_corr_top25
0,0.2693799268844478,0.0,0.040000000000000036,0.6923076923076923,0.06320190596343062,0.0,0.427027719191057,0.9879759519038076,1.0,1.477538890641595,instance,rf_corr_top25
0,0.273561628041047,0.4,0.2857142857142857,0.46153846153846156,0.06532805729908692,1.0,0.5117616832631409,1.0,1.0,0.5348814308205562,instance,rf_corr_top25
0,0.27057274522712316,0.4,0.040000000000000036,0.9230769230769231,0.4837670608837228,0.16666666666666666,0.4509005950516838,0.9939879759519038,1.0,0.2422759981777616,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.040000000000000036,0.6923076923076923,0.09083745832043899,0.0,0.46189478624956304,0.9839679358717435,1.0,1.5863253567679676,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.08602150537634412,0.6153846153846154,0.06387514081284795,0.0,0.4259803755659858,0.9619238476953907,1.0,1.156786414059805,instance,rf_corr_top25
0,0.4572774943310657,0.6,0.9814814814814815,0.6923076923076923,0.7701906057610433,0.5,0.5016615569862946,1.0,1.0,0.16359270876109533,instance,rf_corr_top25
0,0.3153568890242665,0.4,0.040000000000000036,0.6923076923076923,0.58869144089998,0.5,0.48190156105900217,0.9959919839679359,1.0,0.3379510694475845,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.050000000000000044,0.23076923076923078,0.06807031745937264,0.0,0.3806376397627501,0.9519038076152304,0.96,0.6325553697220946,instance,rf_corr_top25
0,0.3205727452271231,0.2,0.040000000000000036,0.6923076923076923,0.10988855140590675,0.0,0.4668814624942468,0.9919839679358717,1.0,0.6943529823765875,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.08602150537634412,0.6153846153846154,0.06870217361594422,0.0,0.4651835461176256,0.9799599198396793,1.0,1.1019547466865838,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.040000000000000036,0.6923076923076923,0.06324115689336074,0.0,0.4323728194858971,0.9779559118236473,0.92,0.7768607466872878,instance,rf_corr_top25
0,0.687436224489796,0.8,0.8,0.5384615384615384,0.9548095663057187,1.0,0.5503146771026435,1.0,0.96,0.01255552062154531,instance,rf_corr_top25
0,0.23723941189378983,0.2,0.9523809523809523,0.6153846153846154,0.9250638334717285,0.0,0.42530041042808453,0.9919839679358717,1.0,0.7628693545303113,instance,rf_corr_top25
0,0.20967498110355243,0.2,0.040000000000000036,0.9230769230769231,0.09174260803936762,0.0,0.49963773510473286,0.9979959919839679,1.0,0.9719684076330045,instance,rf_corr_top25
0,0.2693799268844478,0.0,0.040000000000000036,0.6923076923076923,0.06319102384789999,0.0,0.40460372385189625,0.8917835671342685,0.96,1.4209990701034496,instance,rf_corr_top25
0,0.23202355569093314,0.2,0.050000000000000044,0.23076923076923078,0.06566237817515391,0.25,0.4596226177796968,0.9919839679358717,0.96,1.2452724770954133,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.11111111111111116,0.46153846153846156,0.06553517531135578,0.0,0.4749658273570774,0.9879759519038076,1.0,0.2410865996613433,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.1864790358884338,0.0,0.4303549721823571,0.9599198396793587,1.0,0.6665590128945511,instance,rf_corr_top25
0,0.16734693877551032,0.2,0.0,0.38461538461538464,0.08330677539773845,0.0,0.486325809712864,0.9939879759519038,1.0,0.8332085470655246,instance,rf_corr_top25
0,0.0,0.2,0.08602150537634412,0.6153846153846154,0.06316529633343532,0.0,0.4644321751816196,0.9959919839679359,0.96,1.0464677704867258,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.050000000000000044,0.23076923076923078,0.06321168717015357,0.0,0.40569993774790747,0.9779559118236473,0.96,1.5198221872627253,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.08602150537634412,0.6153846153846154,0.06391748592835472,0.0,0.4246750397638389,0.9579158316633266,0.96,1.3987459953473642,instance,rf_corr_top25
0,0.2030612244897959,0.0,0.92,0.46153846153846156,0.07126904441832033,0.0,0.4251383172094415,0.9759519038076152,1.0,0.5121303657891273,instance,rf_corr_top25
0,0.2030612244897959,0.2,0.2857142857142857,0.46153846153846156,0.26812479925836374,0.0,0.435897119947978,0.9919839679358717,1.0,0.8010639530684074,instance,rf_corr_top25
0,0.16734693877551032,0.2,0.040000000000000036,0.9230769230769231,0.08660473124601209,0.0,0.3892195318858028,0.9919839679358717,1.0,0.7152818034897075,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.040000000000000036,0.6923076923076923,0.10155918540036674,0.2,0.4210999299858289,0.9759519038076152,1.0,0.8597356011359557,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.040000000000000036,1.0,0.06464858983603211,0.0,0.44368266898075015,0.9899799599198397,1.0,0.9991045522434164,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.06530978838482931,0.0,0.4319441744868615,0.9659318637274549,0.96,1.496729428353337,instance,rf_corr_top25
0,0.4572774943310657,0.6,0.040000000000000036,0.9230769230769231,0.0864352416307313,0.42857142857142855,0.5084368041079061,1.0,1.0,0.6694679534537044,instance,rf_corr_top25
0,0.2030612244897959,0.0,0.08602150537634412,0.6153846153846154,0.08644696143001313,0.0,0.4270848154119786,0.9719438877755511,1.0,1.262883515099211,instance,rf_corr_top25
0,0.2390768965814174,0.2,0.0,0.46153846153846156,0.08376957204899332,0.0,0.47418840817883645,0.9939879759519038,1.0,0.38676969216739693,instance,rf_corr_top25
0,0.27057274522712316,0.0,0.040000000000000036,0.6923076923076923,0.06559953121862205,0.0,0.44254195138705665,0.9899799599198397,1.0,0.9887851794863165,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.040000000000000036,0.6923076923076923,0.06519724600968263,0.0,0.43150264666317417,0.969939879759519,1.0,1.2803508787050866,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.040000000000000036,0.6923076923076923,0.0796129657442542,0.0,0.393441723849526,0.935871743486974,0.92,1.0597261027860412,instance,rf_corr_top25
0,0.32241022991475077,0.0,0.0,0.46153846153846156,0.08066238965703632,0.0,0.4435820259262996,0.9799599198396793,1.0,0.8598945434220681,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.040000000000000036,0.6923076923076923,0.06625833157557742,0.0,0.44680111696219693,0.9659318637274549,1.0,1.0261073902050335,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06349225904337202,0.0,0.4175507112534834,0.9879759519038076,1.0,1.4222028206950303,instance,rf_corr_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.06995567631394434,0.0,0.4220730819446983,0.9559118236472945,0.96,1.6143811423339718,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.040000000000000036,0.6923076923076923,0.08030572210100839,0.0,0.4317561894521451,0.9779559118236473,1.0,1.532609574766792,instance,rf_corr_top25
0,0.2030612244897959,0.2,0.0,0.46153846153846156,0.06788960633091118,0.0,0.4170455397724525,0.9919839679358717,1.0,-0.24969852213468632,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.040000000000000036,0.6923076923076923,0.07374241368959022,0.0,0.404114221342998,0.9559118236472945,1.0,1.1463797782917422,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.050000000000000044,0.23076923076923078,0.07221512161303423,0.0,0.44677913794488056,0.9759519038076152,1.0,0.7467378498586823,instance,rf_corr_top25
0,0.2693799268844478,0.2,0.040000000000000036,0.9230769230769231,0.06564002571855798,0.25,0.4691186169686763,0.9979959919839679,1.0,1.0769968796788552,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.06946197211857008,0.0,0.45269002158186755,0.9779559118236473,1.0,0.9456404965481495,instance,rf_corr_top25
0,0.3153568890242665,0.0,0.08602150537634412,0.6153846153846154,0.08094205804263632,0.0,0.43541218403539084,0.9859719438877755,1.0,1.1561990300736882,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.07279167460011582,0.0,0.38615225190070523,0.9438877755511021,1.0,0.9403374662962165,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06343197025750053,0.0,0.40988542960335794,0.8817635270541082,0.96,1.443310177931458,instance,rf_corr_top25
0,0.2693799268844478,0.0,0.25,0.46153846153846156,0.0645789016954329,0.0,0.3875351207950448,0.9178356713426854,0.96,1.1960914911225493,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.08602150537634412,0.6153846153846154,0.0632813971119871,0.0,0.432456957967272,0.9559118236472945,1.0,1.1595199966396985,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.33333333333333337,0.5384615384615384,0.10072570843880191,0.0,0.45836260349089064,0.9839679358717435,1.0,0.8034873079059184,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06325486227424731,0.0,0.3850683963496684,0.9579158316633266,1.0,1.0992920547662401,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.0,0.38461538461538464,0.06325624438310101,0.0,0.44436240750493927,0.9679358717434869,0.92,1.2722185105929313,instance,rf_corr_top25
0,0.2693799268844478,0.0,0.040000000000000036,1.0,0.06343645832302336,0.0,0.3925240042611161,0.9298597194388778,1.0,1.461529940258295,instance,rf_corr_top25
0,0.32241022991475077,0.4,0.040000000000000036,0.9230769230769231,0.2668464196863446,0.0,0.4701856829618606,0.9979959919839679,0.96,0.5461098902753475,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.040000000000000036,0.6923076923076923,0.06453643648000351,0.25,0.48425126354804626,0.9899799599198397,1.0,1.1587925650751938,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06448055725922802,0.0,0.4527212888026666,0.9719438877755511,1.0,1.3232312740596506,instance,rf_corr_top25
0,0.3153568890242665,0.0,0.040000000000000036,0.6923076923076923,0.10826329379844957,0.0,0.462465869178474,0.9879759519038076,1.0,1.2887830608426107,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.040000000000000036,0.6923076923076923,0.0633993603113091,0.0,0.4192846525200422,0.9218436873747495,1.0,0.9703176514547861,instance,rf_corr_top25
0,0.24226276369133526,0.4,0.0,0.46153846153846156,0.06626251095669267,0.2,0.46197925226123226,0.9959919839679359,1.0,0.6412455695887015,instance,rf_corr_top25
