y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.25,0.0,0.013937282229965153,0.7272727272727273,0.12435440531920428,0.5,0.42679507345230694,0.9679358717434869,1.0,0.8014126559314191,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.05813953488372092,0.9090909090909091,0.12820850262970296,0.3333333333333333,0.47407469969807314,0.9899799599198397,1.0,0.46268112786176724,instance,rf_corr_top20
0,0.6,0.4,0.0,0.5454545454545454,0.12889267598504672,0.0,0.49715992907686957,0.9979959919839679,1.0,0.7173585223004442,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.13248224921719276,0.0,0.41587692442811086,0.9238476953907816,1.0,0.766356277853682,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,1.0,0.1319059659609308,0.0,0.44374433765672006,0.9899799599198397,1.0,0.3053824807469868,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12422362440985901,0.0,0.3988312492803817,0.9498997995991983,0.95,0.5308957710508053,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12605674283291535,0.0,0.2937793380007483,0.8476953907815631,1.0,0.4948201600128064,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12410548057626636,0.0,0.3790514512847447,0.8276553106212425,0.95,0.9968323379723348,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12423298385867065,0.0,0.3421662838507361,0.8156312625250501,1.0,0.4767778872255038,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12571712235898114,0.0,0.4311211792626728,0.9599198396793587,1.0,0.6371478286982896,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12412238016445831,0.0,0.41721968924811736,0.9539078156312625,1.0,0.49846446697518887,instance,rf_corr_top20
0,0.25,0.0,0.013937282229965153,0.7272727272727273,0.12501427045163077,0.0,0.4637388958582963,0.9839679358717435,1.0,0.4701282110346391,instance,rf_corr_top20
0,0.0,0.2,0.0,0.36363636363636365,0.14675743485586235,0.0,0.48163384338528625,0.9959919839679359,0.95,0.6518947647748182,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12417771968948443,0.0,0.39590046335129847,0.9438877755511021,1.0,0.8410761865375704,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12441290581059439,0.0,0.37110443185094644,0.9619238476953907,1.0,0.6670306216948167,instance,rf_corr_top20
0,0.25,0.0,0.013937282229965153,0.7272727272727273,0.12410570438679891,0.0,0.400612518575444,0.9679358717434869,0.95,0.6150532032065232,instance,rf_corr_top20
0,0.8,0.6,0.05813953488372092,0.9090909090909091,0.14695326430841094,0.5,0.4925531596629741,0.9979959919839679,1.0,0.49492474025308986,instance,rf_corr_top20
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.12457131882766276,0.0,0.45036513749017815,0.9939879759519038,1.0,0.3604710344495722,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12440659000667453,0.0,0.3772639841210479,0.8997995991983968,1.0,0.43497034380453653,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1243278824355376,0.0,0.34681911615411964,0.7715430861723447,1.0,1.075818265324889,instance,rf_corr_top20
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.12904403323420333,0.0,0.46419432174027386,0.9919839679358717,1.0,0.588626865938875,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1243104482668983,0.0,0.38424288199527035,0.9198396793587175,1.0,0.8495163081659952,instance,rf_corr_top20
0,0.0,0.0,0.19999999999999996,0.5454545454545454,0.12790337764888465,0.0,0.4180848090621081,0.9799599198396793,1.0,0.6597057360751618,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12422726254288957,0.0,0.4144436553445293,0.9859719438877755,1.0,0.8961457942033634,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12455492516867472,0.0,0.3118522466357121,0.9258517034068137,1.0,0.9508492218915984,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12409899788767048,0.0,0.33895235536654655,0.8016032064128257,1.0,1.1665574637800364,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12409606578970711,0.0,0.32556583937578065,0.751503006012024,1.0,0.9921338248720349,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12414387287881545,0.0,0.43937530368874156,0.9679358717434869,0.95,1.1742171284468936,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12766278023648986,0.0,0.4376243080509482,0.9779559118236473,1.0,0.9002653416461233,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12408468870551109,0.0,0.36289643697259166,0.8857715430861723,1.0,0.962644856625455,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.12833870838344252,0.0,0.4704284752474347,0.9819639278557114,0.95,1.1827371664451138,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12429012668644973,0.0,0.4452199296296089,0.9799599198396793,1.0,0.9645873268919739,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12501904637876493,0.0,0.4275766793959135,0.9759519038076152,1.0,0.4486690170666597,instance,rf_corr_top20
0,0.0,0.0,0.9719626168224299,0.7272727272727273,0.12424870194416648,0.0,0.37387158965009637,0.9519038076152304,1.0,0.5617395617044748,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.9921333489595734,0.0,0.4679881031424068,0.969939879759519,0.8,0.802142336538014,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12480117676834102,0.0,0.41388721974812637,0.9318637274549099,1.0,0.250339773980405,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12407538509450161,0.0,0.36730222092730225,0.8136272545090181,1.0,1.0339606895270237,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12407049888873672,0.0,0.3567226423452904,0.7555110220440882,0.9,1.4297341307874087,instance,rf_corr_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.1315143541825634,0.5,0.5030754929992479,1.0,1.0,0.7449554970272402,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.15563567704514547,0.0,0.44517372896162444,0.9799599198396793,1.0,0.6005432333918848,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1247721769576925,0.0,0.4149899469594792,0.875751503006012,1.0,0.719051645975262,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12457822967644588,0.0,0.3793086008841293,0.9218436873747495,0.95,0.37870070718709115,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.13552439806845706,0.0,0.47078608747745465,0.9839679358717435,0.9,0.5170793116447773,instance,rf_corr_top20
0,0.0,0.2,0.0,0.5454545454545454,0.13378106531524858,0.0,0.42076757355411576,0.9939879759519038,1.0,0.6274900664346038,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12406854573865311,0.0,0.40721210564754806,0.9398797595190381,0.95,1.0405398303551214,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12497011890821003,0.0,0.3939519380155523,0.9258517034068137,1.0,0.03682906431078737,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12429780706432414,0.0,0.36418708583473647,0.845691382765531,1.0,0.7258760471848028,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12413721724313209,0.0,0.3610850443361243,0.8276553106212425,1.0,0.9383330759976626,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1244264376621893,0.0,0.3919691161777503,0.8496993987975952,1.0,0.6336489817363667,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12408989806589599,0.0,0.392964573174705,0.8216432865731462,1.0,0.7439704644243472,instance,rf_corr_top20
0,0.4,0.0,0.05813953488372092,0.9090909090909091,0.1599588551234638,0.0,0.4265870767161566,0.9719438877755511,0.95,0.6171091106974003,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12437872265134031,0.0,0.4529488550980838,0.9899799599198397,1.0,0.6296164880015446,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12452726686129456,0.0,0.3753039612534461,0.8897795591182365,1.0,0.4535806522664859,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.12407498347844242,0.0,0.43813837325636085,0.9819639278557114,1.0,0.6327665948681591,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12453086345971992,0.0,0.3678359739415721,0.9158316633266533,1.0,0.2813765574538765,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12442370294925365,0.0,0.3227068022891426,0.8476953907815631,1.0,0.6153555372143377,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.1240795769740724,0.0,0.40981361868971955,0.8937875751503006,0.95,0.8580107206675399,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1240817465553713,0.0,0.3559508623995882,0.8877755511022044,0.9,0.9710001676959292,instance,rf_corr_top20
0,0.3846153846153846,0.0,0.02941176470588236,0.45454545454545453,0.12555927191116378,0.0,0.4415788192956658,0.9719438877755511,1.0,0.3209514285282433,instance,rf_corr_top20
0,0.8,0.2,0.0,0.5454545454545454,0.13760688873139298,0.0,0.46172096279793284,0.9979959919839679,0.95,0.6482455236870771,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.12441918638816496,0.0,0.42528494563243624,0.9619238476953907,1.0,1.0298755683098684,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.124152086480455,0.0,0.3477683679664504,0.8276553106212425,1.0,0.8677344788073883,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.35651533200196933,0.0,0.43160984898092036,0.9779559118236473,1.0,0.1308031346424814,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12437266348942966,0.0,0.4150742806305079,0.9759519038076152,1.0,0.45316805587714803,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12469503494337147,0.0,0.4104198007234736,0.8917835671342685,1.0,0.5023659954241066,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12410937732932081,0.0,0.4413570684161521,0.9799599198396793,1.0,0.7101268911856636,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.8181818181818182,0.12525700464111394,0.0,0.3894644793138108,0.9679358717434869,1.0,0.33485266959442345,instance,rf_corr_top20
0,0.0,0.0,0.0,0.45454545454545453,0.12536721589949085,0.0,0.4020287617150633,0.8937875751503006,0.9,0.47960416656421334,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12415359428662526,0.0,0.4173212705125011,0.9098196392785571,1.0,0.5633231858264125,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12418151347907502,0.0,0.3630295715983213,0.8657314629258517,1.0,0.7440124980466578,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12409866948205084,0.0,0.38279583445378484,0.8857715430861723,1.0,0.9260321122309177,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12422850904444349,0.0,0.39416706279303904,0.9619238476953907,1.0,0.7622375798949487,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1262682441177389,0.0,0.46278538945922043,0.9799599198396793,1.0,0.5940681848353315,instance,rf_corr_top20
0,0.0,0.2,0.0,0.5454545454545454,0.13966425244721936,0.0,0.4620396895204194,0.9919839679358717,1.0,0.4121602737433225,instance,rf_corr_top20
0,0.0,0.2,0.0,0.36363636363636365,0.124335663368555,0.0,0.48144468120599104,0.9959919839679359,1.0,0.3833775611488697,instance,rf_corr_top20
0,0.3846153846153846,0.6,0.013937282229965153,0.7272727272727273,0.12920364666300355,0.75,0.5466499830581226,1.0,1.0,0.5517294109085514,instance,rf_corr_top20
0,0.0,0.2,0.0,0.5454545454545454,0.1262164330542963,0.3333333333333333,0.4782450356679643,0.9939879759519038,1.0,0.3236728115711791,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.1254920964432621,0.0,0.4218183521421621,0.9298597194388778,1.0,0.7851424557523928,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12590442151718434,0.0,0.3886835583469047,0.9579158316633266,1.0,0.6114941660724205,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1240754939915939,0.0,0.39377932599930277,0.7895791583166333,1.0,1.4197993577227572,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12443942914819794,0.0,0.4074617655932372,0.9539078156312625,1.0,0.8664406995165861,instance,rf_corr_top20
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.12552590753871862,0.0,0.48484068603489594,0.9959919839679359,1.0,0.5132416553400319,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12411586073452335,0.0,0.3834687861121253,0.9258517034068137,1.0,1.066394279466738,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.7272727272727273,0.12527545983994592,0.0,0.40819132754374887,0.9619238476953907,1.0,0.393042195969019,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12424241620035403,0.0,0.3080133556460466,0.8336673346693386,1.0,0.47070809654433254,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.1240677337196665,0.0,0.4691642005349105,0.9879759519038076,0.95,0.1543274580589106,instance,rf_corr_top20
0,0.0,0.4,0.0,0.5454545454545454,0.9303707171834841,1.0,0.5418460070020168,1.0,0.95,0.2961608126517862,instance,rf_corr_top20
0,0.0,0.4,0.02941176470588236,0.45454545454545453,0.125084928512256,0.0,0.47549138889360376,0.9959919839679359,0.8,0.6599025563611042,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12416668300055067,0.0,0.4239113442989145,0.9278557114228457,1.0,1.0370252011399654,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12514665993692942,0.0,0.3991268850283246,0.9519038076152304,1.0,0.7757248086431463,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12406898479160189,0.0,0.36829297534259153,0.7755511022044088,0.85,0.88590346592071,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12422735192870393,0.0,0.2986847708927636,0.9278557114228457,0.95,1.2216907460538662,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.1315012648496473,0.0,0.40957742095048255,0.9619238476953907,1.0,0.686644730524198,instance,rf_corr_top20
0,0.6,0.2,0.9655172413793104,0.7272727272727273,0.1517093379892417,0.25,0.4887104542261852,0.9979959919839679,1.0,-0.006719874429181336,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.12789365188084678,0.0,0.45011010617251734,0.9719438877755511,1.0,0.6761940370926154,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.1267002710543671,0.0,0.46163524349467344,0.9799599198396793,1.0,0.5196650565420833,instance,rf_corr_top20
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.5965797780585261,0.0,0.45003952298863825,0.9919839679358717,1.0,0.38113606133187417,instance,rf_corr_top20
0,0.6,0.2,0.013937282229965153,0.7272727272727273,0.12512063993525613,0.0,0.4519034607086435,0.9919839679358717,1.0,0.9374573018780309,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1244123932685971,0.0,0.40618070508941495,0.9318637274549099,0.95,0.4378691290484829,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12421496625630224,0.0,0.4215757943157826,0.8717434869739479,0.95,0.5604839425222394,instance,rf_corr_top20
0,0.0,0.0,0.0,0.45454545454545453,0.992131450959854,0.0,0.41941592162842156,0.9559118236472945,0.95,0.23254309031569076,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.5195839234432472,0.0,0.3032624948404019,0.87374749498998,1.0,0.9328279312271015,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12422692700049198,0.0,0.37099028386875543,0.8517034068136272,1.0,0.3955665497229818,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.17288513512738307,0.0,0.44062932705923497,0.9799599198396793,1.0,0.4354759467152618,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12455233870364185,0.0,0.3540719373971616,0.9018036072144289,1.0,0.833813348524586,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12588660833845366,0.0,0.4140245137674604,0.9418837675350702,1.0,0.5147402634889553,instance,rf_corr_top20
0,0.7142857142857143,0.2,0.0,0.5454545454545454,0.12580817330853833,0.0,0.4967413146019011,0.9959919839679359,1.0,0.33404810504342825,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12417408378501948,0.0,0.3851654665503075,0.9178356713426854,1.0,0.6202428930619097,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.14555316042948208,0.0,0.461164551208339,0.9879759519038076,1.0,0.2759696312252642,instance,rf_corr_top20
0,0.0,0.0,0.9885496183206107,0.7272727272727273,0.1241430337595063,0.0,0.4764841614138705,0.9899799599198397,1.0,0.0929977868265635,instance,rf_corr_top20
0,0.0,0.2,0.0,0.5454545454545454,0.12438946028291975,0.0,0.4706043981470571,0.9919839679358717,0.9,0.36022502045212695,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.18363969050859136,0.0,0.47545599969196684,0.9899799599198397,1.0,0.2798621691132122,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.13316953762692807,0.0,0.4287527722349864,0.9639278557114228,1.0,0.5208877441719183,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12415805495896315,0.0,0.4414774519293213,0.9819639278557114,0.95,0.8325982620192236,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12444352642948897,0.0,0.39073167391760255,0.9258517034068137,1.0,0.6813883503236852,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.4208268459903686,0.0,0.3110894193681428,0.8577154308617234,1.0,0.7299210536506913,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12463444539643537,0.0,0.34817595602465534,0.8957915831663327,1.0,0.8004650973257842,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13093489804331115,0.0,0.42375726542901937,0.9659318637274549,0.95,0.41193470284748235,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12526465164584855,0.0,0.45257747844763485,0.9539078156312625,1.0,0.756362286362881,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.1308707100492087,0.0,0.45300447843511715,0.9498997995991983,1.0,0.47914147273041974,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1242144019869319,0.0,0.3804577057902927,0.8897795591182365,1.0,0.8401228958553729,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12541993296081339,0.0,0.4349891547882486,0.9839679358717435,1.0,0.16922810698830895,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.13146951077462654,0.0,0.3977517362564086,0.9599198396793587,1.0,0.565632589391312,instance,rf_corr_top20
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.12433518737564475,0.0,0.4707989191955013,0.9939879759519038,1.0,0.5056026733826466,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1246061599287831,0.0,0.2841751306234639,0.8216432865731462,1.0,0.7517881385413718,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12462544552412685,0.0,0.30640686824124586,0.7975951903807615,1.0,0.7532242161330965,instance,rf_corr_top20
0,0.7142857142857143,0.2,0.0,0.5454545454545454,0.1246017361235498,1.0,0.5212975081930915,1.0,1.0,0.6854308204044365,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1242686210259904,0.0,0.3014484444234633,0.8356713426853708,1.0,0.40282377040702605,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12820245697141075,0.0,0.41576433914734,0.9478957915831663,1.0,0.3633541469652704,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12410434245194263,0.0,0.3527205328964437,0.7014028056112225,1.0,0.7850060210774386,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12432467562743676,0.0,0.4287441010115517,0.9639278557114228,1.0,0.740145082444439,instance,rf_corr_top20
0,0.33333333333333337,0.0,0.013937282229965153,0.7272727272727273,0.12417199955288843,0.0,0.4195826347880335,0.9599198396793587,1.0,0.17927055908504114,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.1552847348889902,0.0,0.44971680355218513,0.9519038076152304,0.95,0.8332634778641084,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.623523153590178,0.0,0.47354966261047093,0.9879759519038076,1.0,0.535402005543016,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12409487889012788,0.0,0.4174939694562354,0.9038076152304609,0.95,0.6152940509784162,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.16560003340818186,0.0,0.4010218329676588,0.9398797595190381,1.0,0.2559225931276777,instance,rf_corr_top20
0,0.8333333333333334,0.4,0.05813953488372092,0.9090909090909091,0.5208632626499476,0.5,0.46486186621396075,0.9979959919839679,1.0,0.2111373985233267,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.12421651825018765,0.0,0.31642569839900947,0.935871743486974,1.0,0.5141007300856221,instance,rf_corr_top20
0,0.3846153846153846,0.0,0.05813953488372092,0.9090909090909091,0.12684958224757253,0.0,0.39595964608140655,0.9679358717434869,1.0,0.5347375602314475,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.12798300026620824,0.0,0.42631584738434314,0.9759519038076152,0.95,0.597807991800696,instance,rf_corr_top20
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.13276603970253165,0.0,0.45569813381397795,0.9919839679358717,1.0,0.24386953606403644,instance,rf_corr_top20
0,0.25,0.0,0.013937282229965153,0.7272727272727273,0.12408725817730637,0.0,0.39412682125165976,0.9398797595190381,0.95,1.0599496223983176,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.13018578881806253,0.0,0.43163675997468354,0.9879759519038076,0.95,0.6248799999175028,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.7272727272727273,0.12563190000324137,0.0,0.3814220526133236,0.9098196392785571,1.0,0.2968952722233318,instance,rf_corr_top20
0,0.0,0.0,0.0,0.45454545454545453,0.12424923268513977,0.0,0.4127284982404197,0.9098196392785571,0.95,0.9967067234764285,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12423010062035644,0.0,0.3765496888145736,0.7855711422845691,1.0,0.8009777100820314,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.125700349259819,0.0,0.37783751101417296,0.8857715430861723,0.9,0.68136924083827,instance,rf_corr_top20
0,0.3846153846153846,0.0,0.0,0.36363636363636365,0.12637720558065074,0.0,0.4244599439814585,0.9739478957915831,1.0,0.4188591921770451,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12442132493953817,0.0,0.4108095481837182,0.905811623246493,1.0,1.179337535173591,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.7754322265075471,0.0,0.3950530004134327,0.9539078156312625,1.0,0.17456713735148657,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12430227881827927,0.0,0.3381574105790677,0.8917835671342685,1.0,0.834792116049614,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.29593528887193754,0.0,0.42860694951826905,0.9819639278557114,1.0,0.12397635421960763,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12644345244073807,0.0,0.39522544790036007,0.9078156312625251,0.95,0.7194419629369616,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12450748909954834,0.0,0.43298111241500015,0.9679358717434869,0.9,0.9593274094014888,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.8971110489626777,0.0,0.4457978969154822,0.9739478957915831,0.95,0.7091850883748552,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12415945150322888,0.0,0.3720770222796136,0.8356713426853708,1.0,0.8043890961129182,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12446799507548695,0.0,0.3914522820437033,0.9298597194388778,1.0,0.9983681530277709,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13962602233896187,0.0,0.4570291092252441,0.9759519038076152,1.0,0.6836153972787049,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12426284554606132,0.0,0.3855513919452659,0.8076152304609219,0.9,0.9768646327174589,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12467601937150191,0.0,0.4173728039891107,0.9438877755511021,0.95,0.7460102809057606,instance,rf_corr_top20
0,0.4,0.0,0.0,0.5454545454545454,0.13672703637553507,0.0,0.4036299184677026,0.9899799599198397,0.9,0.7503694963330982,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12412227939003806,0.0,0.38978692285992755,0.8977955911823647,1.0,0.7534858182085888,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.5124705391031874,0.0,0.40826744655945624,0.9679358717434869,1.0,0.3964356382057164,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12448029254891946,0.0,0.43181404772865273,0.9338677354709419,1.0,0.7057292871975487,instance,rf_corr_top20
0,0.4,0.0,0.0,0.5454545454545454,0.45277478557543915,0.0,0.4637191288206317,0.9819639278557114,0.95,0.31173511128661996,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12410349283806771,0.0,0.40562368917576364,0.8496993987975952,1.0,0.5081672852726732,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12406733383544388,0.0,0.3651977210543247,0.8196392785571143,0.95,0.9995135438989854,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.3164494627038622,0.0,0.3818521009295748,0.9839679358717435,1.0,0.8498608728325578,instance,rf_corr_top20
