y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.10506106510429103,0.0,0.014925373134328401,0.7222222222222222,0.08409189166852438,0.0,0.3157120340648849,0.9672040022234575,1.0,0.7905639979464523,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.014705882352941124,0.4444444444444444,0.14277052420462083,0.0,0.40787751942088635,0.9916620344635909,0.95,0.08172573450556313,instance,rf_corr_top20
1,0.1524095499527759,0.2,0.07407407407407407,0.5555555555555556,0.10162349623415301,0.0,0.43013371975428105,0.9977765425236242,1.0,0.5724229979245413,instance,rf_corr_top20
1,0.10506106510429103,0.2,0.014705882352941124,0.4444444444444444,0.09722469377716125,0.0,0.4443721982048352,0.9994441356309061,0.95,-0.17281784471181602,instance,rf_corr_top20
1,0.17408867614870882,0.0,0.014705882352941124,0.4444444444444444,0.10591847029932344,0.0,0.4491918791021685,0.9949972206781545,1.0,0.8674407327223163,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.019230769230769273,0.5,0.08419707507618768,0.0,0.3078085439056849,0.9416342412451362,1.0,1.0121478967619253,instance,rf_corr_top20
1,0.18002865114860966,0.0,0.03125,0.7222222222222222,0.08702108563033839,0.0,0.423334211828859,0.9777654252362423,1.0,0.4991695540467704,instance,rf_corr_top20
1,0.6291764336135037,0.4,0.0,0.5555555555555556,0.857744076342418,1.0,0.5028925094432468,1.0,1.0,-0.11313091803159077,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.014925373134328401,0.7222222222222222,0.08438131470803123,0.0,0.4017052138041277,0.9644246803779878,1.0,1.0333410798300133,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.019230769230769273,0.5,0.08415506399648304,0.0,0.36451922613595056,0.9944413563090606,1.0,1.0033703554369229,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.019230769230769273,0.5,0.08593758393724116,0.0,0.4787104642708019,0.9944413563090606,1.0,0.4737901551575503,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.014705882352941124,0.4444444444444444,0.10439251455208193,0.0,0.4378064305337791,0.9899944413563091,0.95,0.5617994839425337,instance,rf_corr_top20
1,0.15086758508070264,0.0,0.019230769230769273,0.7777777777777778,0.12055399960964325,0.0,0.3780134163267683,0.9794330183435241,1.0,0.18849212475775437,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.019230769230769273,0.5,0.08475846619072902,0.0,0.3515328371608468,0.9571984435797666,1.0,0.9343021257346271,instance,rf_corr_top20
1,0.17408867614870882,0.2,0.014925373134328401,0.7222222222222222,0.0969185643053338,0.0,0.4442716354730605,0.9988882712618121,1.0,0.38264656509260836,instance,rf_corr_top20
1,0.11253425174736931,0.0,0.019230769230769273,0.5,0.08503683058851974,0.0,0.36734394106055235,0.9260700389105059,1.0,0.5969240059296594,instance,rf_corr_top20
1,0.7013140144822403,0.2,0.2222222222222222,0.8333333333333334,0.0912356735871741,0.0,0.4712275752916898,0.9988882712618121,1.0,0.6720517872947249,instance,rf_corr_top20
1,0.2638140144822404,0.6,0.9069767441860466,0.5555555555555556,0.3423225486908009,1.0,0.5386090566936055,1.0,1.0,0.2515415426385251,instance,rf_corr_top20
1,0.13315365114860966,0.0,0.014925373134328401,0.7222222222222222,0.08632901227801221,0.0,0.3423303463149391,0.9744302390216787,1.0,0.38790389908576534,instance,rf_corr_top20
1,0.21937761318465832,0.2,0.03125,0.7222222222222222,0.08408903838331161,0.0,0.45328151964919305,0.9988882712618121,1.0,1.0258471854060516,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.014705882352941124,0.4444444444444444,0.09873093810711409,0.0,0.3911395004614051,0.9822123401889938,1.0,0.5152142664435613,instance,rf_corr_top20
1,0.13003425174736927,0.2,0.12765957446808507,0.9444444444444444,0.11398995839543014,0.0,0.4614847238884504,0.9983324068927182,1.0,0.3373894288986226,instance,rf_corr_top20
1,0.21937761318465832,0.0,0.032258064516129004,0.5,0.8604516982647965,0.0,0.43855500995045427,0.9949972206781545,1.0,0.0015554128050863016,instance,rf_corr_top20
1,0.4285867417549677,0.2,0.014705882352941124,0.4444444444444444,0.10833565909050807,0.0,0.43610021371724206,0.9983324068927182,1.0,0.24349314145904008,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.019230769230769273,0.5,0.08444953027513824,0.0,0.3817068626211024,0.9494163424124513,1.0,0.9199695240693634,instance,rf_corr_top20
1,0.13315365114860966,0.0,0.06666666666666665,0.3333333333333333,0.08408902915321381,0.0,0.37079571931574973,0.9610894941634242,0.95,0.6199330272576777,instance,rf_corr_top20
1,0.1152651467369441,0.0,0.0,0.6666666666666666,0.08681562393561393,0.0,0.3877359180162595,0.9844357976653697,1.0,0.44417574303565976,instance,rf_corr_top20
1,0.1152651467369441,0.0,0.019230769230769273,0.5,0.08916850894329897,0.0,0.4274442006953646,0.9849916620344636,1.0,0.6729012429953634,instance,rf_corr_top20
1,0.35060500504207515,0.4,0.12765957446808507,0.9444444444444444,0.17039414089430627,1.0,0.5687997763189485,1.0,1.0,0.29868344252444484,instance,rf_corr_top20
1,0.6501977368716491,0.2,0.0,0.5555555555555556,0.7908713991665466,0.0,0.4603976019102739,0.9977765425236242,1.0,0.1433872316524303,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.019230769230769273,0.5,0.08422064240067512,0.0,0.38996331171139587,0.9544191217342969,1.0,0.712184585857465,instance,rf_corr_top20
1,0.11253425174736931,0.0,0.019230769230769273,0.7777777777777778,0.8502875643275897,0.0,0.3531349950502918,0.9610894941634242,0.9,0.3311505762410531,instance,rf_corr_top20
1,0.18529268858176484,0.4,0.2222222222222222,0.8333333333333334,0.3020817581736278,1.0,0.5000113605873503,1.0,1.0,0.1535214379893496,instance,rf_corr_top20
1,0.21127865114860966,0.2,0.03125,0.7222222222222222,0.09786419731623175,0.0,0.46441500422438,0.9983324068927182,1.0,0.38151980469643826,instance,rf_corr_top20
1,0.18002865114860966,0.4,0.2222222222222222,0.7777777777777778,0.5581698651952657,0.0,0.46624125577843056,0.9994441356309061,1.0,-0.12648974490497691,instance,rf_corr_top20
1,0.1152651467369441,0.0,0.15384615384615385,0.5,0.13062544194597642,0.0,0.36167511550823506,0.9638688160088938,1.0,0.4831742948467737,instance,rf_corr_top20
1,0.6742186875451412,0.4,0.0,0.6111111111111112,0.5689518119700058,0.0,0.42907261524106544,0.9988882712618121,1.0,-0.001078047254963901,instance,rf_corr_top20
1,0.43189012441881547,0.0,0.014705882352941124,0.4444444444444444,0.48615748942059744,0.0,0.4313772287078407,0.9861033907726515,1.0,0.3565648910174986,instance,rf_corr_top20
1,0.11253425174736931,0.0,0.019230769230769273,0.7222222222222222,0.08413910042018763,0.0,0.3844505970733374,0.9972206781545303,0.95,0.8822707808289626,instance,rf_corr_top20
1,0.20801996130903755,0.2,0.2222222222222222,0.8333333333333334,0.16942875972292704,0.3333333333333333,0.48310624629218024,0.9994441356309061,1.0,0.19211157722660543,instance,rf_corr_top20
1,0.2251503508185767,0.0,0.0,0.5,0.8642647173005589,0.0,0.4694337928923896,0.9955530850472485,1.0,-0.6460353814651901,instance,rf_corr_top20
1,0.11253425174736931,0.0,0.019230769230769273,0.7777777777777778,0.08461747808085968,0.0,0.42813365828815453,0.9877709838799333,0.95,0.5872884157254613,instance,rf_corr_top20
1,0.11253425174736931,0.0,0.0,0.2222222222222222,0.08459274181356663,0.0,0.4290626984428222,0.9972206781545303,0.95,0.061454400922397706,instance,rf_corr_top20
1,0.20541350871331354,0.0,0.019230769230769273,0.5,0.2879435419959039,0.0,0.4719809190000207,0.9972206781545303,1.0,0.23553376641634824,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.019230769230769273,0.5,0.08409719959366802,0.0,0.3265386012546805,0.9499722067815453,0.95,0.9438180710465439,instance,rf_corr_top20
1,0.2724347041374128,0.0,0.06666666666666665,0.3333333333333333,0.19832164579969902,0.0,0.41759468926703713,0.9944413563090606,1.0,0.29636537736074686,instance,rf_corr_top20
1,0.15000969524127727,0.0,0.12765957446808507,0.9444444444444444,0.0906708780910449,0.0,0.3305264599607607,0.9899944413563091,1.0,0.9142917230907474,instance,rf_corr_top20
1,0.3258508642553256,0.2,0.06382978723404253,0.5555555555555556,0.8305161074549124,0.0,0.4446367900375482,0.9988882712618121,1.0,-0.20433211739998466,instance,rf_corr_top20
1,0.2724347041374128,0.0,0.014705882352941124,0.4444444444444444,0.1968184033038728,0.0,0.4485089687278119,0.9966648137854364,0.95,0.360675275018073,instance,rf_corr_top20
1,0.20801996130903755,0.2,0.12765957446808507,1.0,0.7551486012028299,0.0,0.44959147442606295,0.9988882712618121,1.0,-0.15996411882247116,instance,rf_corr_top20
1,0.12372828159811555,0.0,0.019230769230769273,0.5,0.08448480219290949,0.0,0.4374973329906334,0.9894385769872152,1.0,0.8167667544802587,instance,rf_corr_top20
1,0.13315365114860966,0.0,0.03125,0.7222222222222222,0.08807315743510458,0.0,0.3593940373006447,0.9699833240689272,0.95,0.640655543340336,instance,rf_corr_top20
1,0.2483822275551263,0.2,0.014925373134328401,0.7222222222222222,0.13655596559583094,0.0,0.46456926756963624,0.9983324068927182,1.0,0.13740614995801784,instance,rf_corr_top20
1,0.1001503508185767,0.0,0.014925373134328401,0.7222222222222222,0.09251891127543221,0.0,0.43418486917715904,0.9888827126181212,1.0,1.1663731267699735,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.014705882352941124,0.4444444444444444,0.0840890291532067,0.0,0.39769797154959075,0.9499722067815453,1.0,0.6708680476045955,instance,rf_corr_top20
1,0.13315365114860966,0.0,0.7142857142857143,0.5,0.15922028935552573,0.0,0.4034395551390274,0.9944413563090606,1.0,-0.08222899717855407,instance,rf_corr_top20
1,0.1152651467369441,0.0,0.019230769230769273,0.5,0.08496352920708156,0.0,0.38625991451718344,0.9683157309616454,1.0,0.5942060954887195,instance,rf_corr_top20
1,0.13315365114860966,0.0,0.03125,0.7222222222222222,0.22943299448152382,0.0,0.4308366169273913,0.9961089494163424,1.0,-0.09058916276630263,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.019230769230769273,0.5,0.08532939154855546,0.0,0.4073453604653485,0.9772095608671484,1.0,0.7756638613956534,instance,rf_corr_top20
1,0.11875969524127727,0.0,0.12765957446808507,0.9444444444444444,0.08798229099336485,0.0,0.40336350622966144,0.9922178988326849,1.0,0.7152783293510898,instance,rf_corr_top20
1,0.31489071932778945,0.0,0.0,0.4444444444444444,0.8642647172924145,0.0,0.45121806389784935,0.9888827126181212,1.0,0.1336737414176555,instance,rf_corr_top20
1,0.21937761318465832,0.0,0.12765957446808507,0.9444444444444444,0.6649797480540073,0.0,0.46037314871308466,0.9961089494163424,1.0,0.14226614424708078,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.06666666666666665,0.3888888888888889,0.08476068929109387,0.0,0.4189986237282708,0.9516397998888271,0.95,0.5834131304317239,instance,rf_corr_top20
1,0.7390199763386877,1.0,0.0,0.6666666666666666,0.7728345081748491,1.0,0.5455911206472676,1.0,1.0,-0.11912654805636463,instance,rf_corr_top20
1,0.20618697107415562,0.0,0.03125,0.7222222222222222,0.0864244015643506,0.0,0.4219378822871592,0.9866592551417455,1.0,0.6965545576759095,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.0,0.5555555555555556,0.08606374129342242,0.0,0.408229783159867,0.9744302390216787,1.0,0.6370573488294476,instance,rf_corr_top20
1,0.3702226166658511,0.4,0.12765957446808507,0.9444444444444444,0.3615572457998999,0.0,0.46674130844696415,0.9983324068927182,1.0,-0.3944294795339436,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.014705882352941124,0.4444444444444444,0.09374547925821292,0.0,0.4035234509444483,0.9916620344635909,1.0,0.2598252438632173,instance,rf_corr_top20
1,0.13315365114860966,0.0,0.014705882352941124,0.4444444444444444,0.0840890291532067,0.0,0.4292354082627886,0.9738743746525848,1.0,0.5787336038550553,instance,rf_corr_top20
1,0.18002865114860966,0.0,0.03125,0.7222222222222222,0.08408920168632117,0.0,0.4372839597232515,0.9844357976653697,1.0,0.4129875933654577,instance,rf_corr_top20
1,0.37701085618375496,0.2,0.07692307692307687,0.2777777777777778,0.11899921628576315,0.0,0.4687603306973481,0.9977765425236242,1.0,0.3388478690827312,instance,rf_corr_top20
1,0.13003425174736927,0.2,0.019230769230769273,0.8333333333333334,0.0864806909016701,0.0,0.45842282051618344,0.9977765425236242,1.0,0.965636337685373,instance,rf_corr_top20
1,0.32471130388420266,0.0,0.019230769230769273,0.7777777777777778,0.10242135568127886,0.0,0.4647582645462094,0.9972206781545303,1.0,0.3569669525109086,instance,rf_corr_top20
1,0.20801996130903755,0.0,0.03125,0.7222222222222222,0.08422505112629164,0.0,0.4607328927001134,0.9955530850472485,1.0,0.06485016682289761,instance,rf_corr_top20
1,0.12724013410031043,0.0,0.03125,0.7777777777777778,0.08415487555775686,0.0,0.3832121112696699,0.971650917176209,0.95,0.2068322989845338,instance,rf_corr_top20
1,0.39593341510631386,0.0,0.0,0.5555555555555556,0.1426935573663347,0.0,0.4727379427601762,0.9955530850472485,1.0,0.1938485165197148,instance,rf_corr_top20
1,0.16440365114860966,0.0,0.06382978723404253,0.5555555555555556,0.3968944708133495,0.0,0.42204422889480075,0.9966648137854364,1.0,0.1552104587086296,instance,rf_corr_top20
1,0.3982240526611227,0.0,0.23076923076923073,0.5555555555555556,0.12214109163615766,0.0,0.4458148876841316,0.9955530850472485,1.0,0.22887012641503682,instance,rf_corr_top20
1,0.15000969524127727,0.0,0.03125,0.7222222222222222,0.08442743525735058,0.0,0.4406610463518996,0.9933296275708727,1.0,0.5340906507867067,instance,rf_corr_top20
1,0.12569214648421145,0.0,0.019230769230769273,0.5,0.08449015299429119,0.0,0.4077875314354388,0.9772095608671484,0.95,0.34470216048183755,instance,rf_corr_top20
1,0.2483822275551263,0.2,0.0,0.6111111111111112,0.755137083616118,0.0,0.4785895324964492,0.9994441356309061,1.0,-0.1940140701530339,instance,rf_corr_top20
1,0.12503425174736926,0.0,0.019230769230769273,0.5,0.08565768298304777,0.0,0.39550228011863964,0.9844357976653697,0.95,0.4193980956363727,instance,rf_corr_top20
1,0.20618697107415562,0.0,0.03125,0.7222222222222222,0.09426868585196535,0.0,0.4025597480405042,0.9866592551417455,1.0,0.7555693973465993,instance,rf_corr_top20
1,0.12372828159811555,0.2,0.12765957446808507,0.9444444444444444,0.1094845977826836,1.0,0.5002193968009971,1.0,1.0,0.4718065108385945,instance,rf_corr_top20
1,0.12503425174736926,0.0,0.019230769230769273,0.5,0.08419461581810533,0.0,0.38305409731308737,0.9855475264035576,0.95,0.7045639612936464,instance,rf_corr_top20
1,0.5001503508185766,0.2,0.019230769230769273,0.7777777777777778,0.10578777725602545,0.3333333333333333,0.53453570961168,1.0,1.0,0.5244161387576328,instance,rf_corr_top20
1,0.11074288328610915,0.0,0.019230769230769273,0.5,0.08872844987699924,0.0,0.3858779475359845,0.9471928849360756,1.0,0.5028657206022645,instance,rf_corr_top20
1,0.11875969524127727,0.0,0.019230769230769273,0.5,0.09630546721840416,0.0,0.3847845998388606,0.9788771539744302,1.0,0.64003790359052,instance,rf_corr_top20
1,0.13003425174736927,0.0,0.019230769230769273,0.5,0.0846495510535682,0.0,0.4209846553359152,0.9855475264035576,1.0,0.6370397867111616,instance,rf_corr_top20
1,0.11875969524127727,0.0,0.03125,0.7222222222222222,0.08434145585322872,0.0,0.3594150856837992,0.9666481378543635,1.0,0.9423283783521447,instance,rf_corr_top20
1,0.20108493025782903,0.0,0.014705882352941124,0.4444444444444444,0.3379984248100253,0.0,0.46342864376242765,0.9922178988326849,1.0,0.32644261768154076,instance,rf_corr_top20
1,0.3660867417549677,0.2,0.2222222222222222,0.8333333333333334,0.4629505714495833,0.0,0.44413474857067836,0.9977765425236242,1.0,0.11101942548120423,instance,rf_corr_top20
1,0.2724347041374128,0.0,0.125,0.6666666666666666,0.5450986830233912,0.0,0.4251566150681124,0.9922178988326849,1.0,-0.016655900652060115,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.1071428571428571,0.6666666666666666,0.09379448420291847,0.0,0.3957772189083716,0.9855475264035576,1.0,0.575130719156712,instance,rf_corr_top20
1,0.4375153131835391,0.0,0.014705882352941124,0.4444444444444444,0.08408945010956564,0.0,0.4484261389274764,0.9933296275708727,1.0,0.5491537352854966,instance,rf_corr_top20
1,0.11875969524127727,0.0,0.019230769230769273,0.5,0.08663850971345421,0.0,0.358720664499416,0.9555308504724848,1.0,0.5864948232205311,instance,rf_corr_top20
1,0.13315365114860966,0.0,0.0,0.6666666666666666,0.12004838832374853,0.0,0.4278519652819667,0.9877709838799333,1.0,0.3856063083766415,instance,rf_corr_top20
1,0.13315365114860966,0.0,0.014925373134328401,0.7222222222222222,0.08534234240054739,0.0,0.3796934559319768,0.9794330183435241,1.0,0.5785995746574626,instance,rf_corr_top20
1,0.37701085618375496,0.2,0.0,0.3333333333333333,0.555937357499589,0.0,0.49808442152995036,0.9994441356309061,1.0,-0.12769188438001033,instance,rf_corr_top20
1,0.18529268858176484,0.0,0.014925373134328401,0.7222222222222222,0.09252236616021958,0.0,0.41335722075227466,0.9938854919399667,0.95,0.5092802965916015,instance,rf_corr_top20
1,0.13315365114860966,0.0,0.06666666666666665,0.3333333333333333,0.4097106091950815,0.0,0.3988309694069301,0.9861033907726515,1.0,0.0008238665452823214,instance,rf_corr_top20
1,0.13315365114860966,0.0,0.03125,0.7222222222222222,0.09032343682365901,0.0,0.4108882086834549,0.9822123401889938,1.0,0.7208433642533049,instance,rf_corr_top20
1,0.43189012441881547,0.0,0.0,0.5,0.15316804920242688,0.0,0.45228216471837934,0.9933296275708727,1.0,0.0028145157287235616,instance,rf_corr_top20
1,0.16256541585449213,0.2,0.014925373134328401,0.7222222222222222,0.08408941927585906,0.5,0.4662980261098213,0.9994441356309061,1.0,0.5210869694938564,instance,rf_corr_top20
1,0.11253425174736931,0.0,0.019230769230769273,0.5,0.0840890291532067,0.0,0.3694318146442306,0.9221789883268483,1.0,1.645104262548109,instance,rf_corr_top20
1,0.1152651467369441,0.0,0.0,0.6111111111111112,0.08714824424476275,0.0,0.4625212771536267,0.9949972206781545,0.95,0.1844828355091096,instance,rf_corr_top20
1,0.6874251255933514,1.0,0.0,0.5,0.6838352842535951,1.0,0.5911298008423961,1.0,1.0,0.15535011556772352,instance,rf_corr_top20
1,0.13315365114860966,0.0,0.03125,0.7777777777777778,0.08480059522630018,0.0,0.3768685169411372,0.9766536964980544,0.95,0.4475453328916748,instance,rf_corr_top20
1,0.4375153131835391,0.0,0.8611111111111112,0.6666666666666666,0.11176759412713444,0.0,0.4445158902175592,0.9949972206781545,1.0,0.44882316183046556,instance,rf_corr_top20
1,0.31489071932778945,0.0,0.0,0.6666666666666666,0.18172656684926025,0.0,0.4349152270524217,0.9944413563090606,1.0,0.14256174436224983,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.019230769230769273,0.5,0.08417122953338196,0.0,0.3105377044487888,0.8799332962757087,1.0,0.8229392182934212,instance,rf_corr_top20
1,0.11074288328610915,0.0,0.07407407407407407,0.5555555555555556,0.4910047454774734,0.0,0.406832816595901,0.9872151195108394,1.0,0.5234389778650977,instance,rf_corr_top20
1,0.2946008642553256,0.0,0.08571428571428574,0.6111111111111112,0.7592030274430162,0.0,0.44914018499128705,0.9949972206781545,1.0,0.06395783909657443,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.1071428571428571,0.6666666666666666,0.08664524771262261,0.0,0.4182103300273181,0.9944413563090606,1.0,0.9612232187964652,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.014925373134328401,0.7222222222222222,0.084089041482249,0.0,0.3592807766613253,0.886603668704836,0.85,1.2532897642086254,instance,rf_corr_top20
1,0.46756844674134546,0.0,0.014925373134328401,0.7222222222222222,0.19652827425313968,0.0,0.3013990187033454,0.9961089494163424,1.0,-0.015175465962848864,instance,rf_corr_top20
1,0.11074288328610915,0.0,0.019230769230769273,0.5,0.08506890355102426,0.0,0.38783985531527454,0.9566425792106726,1.0,0.8169367280039915,instance,rf_corr_top20
1,0.11875969524127727,0.0,0.09090909090909094,0.6666666666666666,0.10183557397340903,0.0,0.44241151117180344,0.9866592551417455,1.0,0.7377464465952475,instance,rf_corr_top20
1,0.2506276131846583,0.4,0.2222222222222222,0.8333333333333334,0.5380395731089428,0.5,0.5041750386966513,1.0,1.0,-0.047834729911967196,instance,rf_corr_top20
1,0.12724013410031043,0.0,0.07407407407407407,0.5555555555555556,0.08453760945289418,0.0,0.3678221368390143,0.9421901056142301,1.0,0.7063163013186653,instance,rf_corr_top20
1,0.13003425174736927,0.0,0.019230769230769273,0.5,0.0844159222267109,0.0,0.41558129615051875,0.9872151195108394,0.95,0.667271480580537,instance,rf_corr_top20
1,0.20108493025782903,0.0,0.12765957446808507,0.9444444444444444,0.5197807098090276,0.0,0.4396312978776583,0.9894385769872152,1.0,0.2027897867292525,instance,rf_corr_top20
1,0.5629467921196909,0.4,0.08571428571428574,0.6111111111111112,0.48751494044246313,0.5,0.5074502381220252,1.0,1.0,0.27513416537312047,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.014925373134328401,0.7222222222222222,0.08422467681296558,0.0,0.3884003625884329,0.9822123401889938,0.9,0.5771821226176975,instance,rf_corr_top20
1,0.31489071932778945,0.0,0.045454545454545414,0.6666666666666666,0.11739550320343256,0.0,0.4397971626531795,0.9972206781545303,1.0,0.5788975481175607,instance,rf_corr_top20
1,0.6323815618186319,0.4,0.0,1.0,0.6100894410315044,0.5,0.5148849969991103,1.0,1.0,0.04657612535554299,instance,rf_corr_top20
1,0.20108493025782903,0.4,0.0,0.5555555555555556,0.8082881176996842,0.0,0.4783516225800978,0.9988882712618121,1.0,-0.19330231465210598,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.019230769230769273,0.5,0.08446864218932759,0.0,0.39778284843004263,0.9772095608671484,1.0,0.7969638526519806,instance,rf_corr_top20
1,0.13315365114860966,0.0,0.12765957446808507,0.9444444444444444,0.10036697880389722,0.0,0.4524895347446488,0.9888827126181212,1.0,0.19439200685152064,instance,rf_corr_top20
1,0.2452226166658511,0.2,0.0,0.6666666666666666,0.588721761029472,0.0,0.4719792197293694,0.9983324068927182,1.0,0.09633034729986657,instance,rf_corr_top20
1,0.25145722257718106,0.2,0.03125,0.7222222222222222,0.10389514184329374,0.5,0.4744507185919151,0.9988882712618121,1.0,0.43231552228137055,instance,rf_corr_top20
1,0.18002865114860966,0.2,0.2222222222222222,0.8333333333333334,0.11417971011098593,0.0,0.41687262969439387,0.9977765425236242,1.0,0.1386074735267988,instance,rf_corr_top20
1,0.12372828159811555,0.0,0.33333333333333337,0.6666666666666666,0.0957530177028626,0.0,0.36956381961438844,0.9838799332962757,1.0,0.545379848344842,instance,rf_corr_top20
1,0.8012656706838965,0.8,0.08571428571428574,0.6111111111111112,0.8203739646898001,1.0,0.5097385190276448,1.0,1.0,-0.2563527163225017,instance,rf_corr_top20
1,0.15000969524127727,0.0,0.019230769230769273,0.8333333333333334,0.08554935617906995,0.0,0.4450262064704019,0.9933296275708727,1.0,0.601860353664619,instance,rf_corr_top20
1,0.1152651467369441,0.0,0.06382978723404253,0.5555555555555556,0.11178681094970716,0.0,0.43162402184042437,0.9877709838799333,1.0,0.5550720937528064,instance,rf_corr_top20
1,0.32471130388420266,0.2,0.1071428571428571,0.6666666666666666,0.20044765948633592,0.0,0.4146650557200402,0.9988882712618121,1.0,0.18129561156788387,instance,rf_corr_top20
1,0.12372828159811555,0.0,0.07407407407407407,0.5555555555555556,0.09289013039375327,0.0,0.41348748252228873,0.9944413563090606,1.0,0.9493255209457151,instance,rf_corr_top20
1,0.20108493025782903,0.0,0.07407407407407407,0.5555555555555556,0.11318740746914058,0.0,0.4468290386499487,0.9972206781545303,1.0,0.32665690235710454,instance,rf_corr_top20
1,0.1152651467369441,0.0,0.019230769230769273,0.5,0.08498738236360309,0.0,0.2807633404146538,0.9238465814341301,1.0,0.5846862577733655,instance,rf_corr_top20
1,0.34460086425532566,0.2,0.06382978723404253,0.5555555555555556,0.8628736816104661,0.3333333333333333,0.54276563878718,1.0,1.0,-0.4158976179927921,instance,rf_corr_top20
1,0.12503425174736926,0.0,0.019230769230769273,0.7777777777777778,0.08422860649741776,0.0,0.4138635696606101,0.9855475264035576,1.0,0.4183083427725786,instance,rf_corr_top20
1,0.16256541585449213,0.0,0.014925373134328401,0.7222222222222222,0.08450355012255872,0.0,0.3944915036930775,0.9838799332962757,1.0,0.6756063688067776,instance,rf_corr_top20
1,0.11253425174736931,0.0,0.06666666666666665,0.3333333333333333,0.08409790746874252,0.0,0.40393332665282555,0.9738743746525848,1.0,1.0278911410030465,instance,rf_corr_top20
1,0.34460086425532566,0.4,0.0,1.0,0.7444317104421283,0.0,0.46479540171148337,0.9983324068927182,1.0,-0.3006244978881847,instance,rf_corr_top20
1,0.3277515969244956,0.2,0.014925373134328401,0.7222222222222222,0.7531639672349307,0.25,0.38634331571581826,0.9977765425236242,1.0,-0.1379756517308916,instance,rf_corr_top20
1,0.18002865114860966,0.0,0.0,0.4444444444444444,0.18795454035407266,0.0,0.3637290185738151,0.9966648137854364,1.0,0.11935301335906245,instance,rf_corr_top20
1,0.16440365114860966,0.0,0.014925373134328401,0.7222222222222222,0.29115340192687544,0.0,0.4500054643010444,0.9966648137854364,1.0,0.07153414380176867,instance,rf_corr_top20
1,0.20618697107415562,0.0,0.0,0.6666666666666666,0.09587386697877792,0.0,0.45438247328986137,0.9944413563090606,1.0,0.5447536906944244,instance,rf_corr_top20
1,0.20618697107415562,0.0,0.014925373134328401,0.7222222222222222,0.12032299211647324,0.0,0.4288349645530335,0.9861033907726515,1.0,0.6879005985380999,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.019230769230769273,0.5,0.08487991559660157,0.0,0.3972954150235225,0.9566425792106726,0.95,0.6243147028656846,instance,rf_corr_top20
1,0.13003425174736927,0.6,0.0,0.6666666666666666,0.17034893578480742,1.0,0.530243294465071,1.0,1.0,0.43758649211666223,instance,rf_corr_top20
1,0.32471130388420266,0.0,0.0,0.4444444444444444,0.08411414957825425,0.0,0.4331333541831195,0.9794330183435241,1.0,0.7409630700832778,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.014705882352941124,0.5555555555555556,0.08410773679923372,0.0,0.3887342492891045,0.9316286826014453,0.95,0.8111767371553685,instance,rf_corr_top20
1,0.29838222755512633,0.6,0.12765957446808507,0.8888888888888888,0.4024184321776312,1.0,0.510932890111437,1.0,1.0,0.26903477286300403,instance,rf_corr_top20
1,0.21127865114860966,0.2,0.12765957446808507,0.9444444444444444,0.12143756868031436,0.0,0.4632228134160813,0.9977765425236242,1.0,0.17501758919222818,instance,rf_corr_top20
1,0.12724013410031043,0.0,0.07407407407407407,0.5555555555555556,0.08835169659094361,0.0,0.4147719357284224,0.9861033907726515,1.0,-0.06383213665137866,instance,rf_corr_top20
1,0.1152651467369441,0.0,0.014705882352941124,0.4444444444444444,0.08420376749412267,0.0,0.3833736002944169,0.9722067815453029,1.0,0.9634180095535801,instance,rf_corr_top20
1,0.13315365114860966,0.0,0.12765957446808507,0.9444444444444444,0.08606204495824776,0.0,0.43885022803317697,0.9966648137854364,0.95,0.7409843853056063,instance,rf_corr_top20
1,0.15276152447464197,0.0,0.019230769230769273,0.8333333333333334,0.08426826729505671,0.0,0.4152308092718817,0.9816564758198999,0.95,0.8318134088699052,instance,rf_corr_top20
1,0.10506106510429103,0.0,0.1071428571428571,0.6666666666666666,0.09003219508484078,0.0,0.4586764282796113,0.9894385769872152,1.0,0.5640196365399542,instance,rf_corr_top20
