y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.08268287377655653,0.0,0.41465695623125687,0.9599198396793587,1.0,0.7187313202872871,instance,rf_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07303285433962481,0.0,0.40386723062139696,0.9679358717434869,0.96,1.2030198411234931,instance,rf_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.9640765998101949,0.0,0.4298706669161847,0.9899799599198397,1.0,0.644826411417531,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07442065966276168,0.0,0.4323913679724858,0.9438877755511021,1.0,0.6292163378310027,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07779336623581623,0.0,0.4691748625539194,0.9859719438877755,1.0,0.2625171819035998,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6923076923076923,0.3192749986056653,0.0,0.44381891618585145,0.9839679358717435,1.0,0.2684626477887977,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07466680902857226,0.0,0.4285046510363042,0.9799599198396793,0.96,0.4386151256500787,instance,rf_top25
0,0.09090909090909094,0.6,0.050000000000000044,0.23076923076923078,0.8264327755033065,1.0,0.5068140299175012,1.0,0.96,0.06567682447256809,instance,rf_top25
0,0.0,0.2,0.1428571428571429,0.6153846153846154,0.23680569861570416,0.3333333333333333,0.4561597901758343,0.9919839679358717,1.0,0.09021427784045388,instance,rf_top25
0,0.0,0.2,0.11111111111111116,0.46153846153846156,0.19806641751474718,0.0,0.49449829211273244,0.9959919839679359,0.96,0.6918039133742921,instance,rf_top25
0,0.09090909090909094,0.0,0.06593406593406592,0.6153846153846154,0.07411524682540976,0.0,0.37352313048029095,0.9739478957915831,1.0,1.0070575183110388,instance,rf_top25
0,0.0,0.0,0.25,0.46153846153846156,0.9573599004169168,0.0,0.4297989139737971,0.9859719438877755,0.92,0.5087506187902657,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07307529797332507,0.0,0.43671277109273965,0.9539078156312625,1.0,1.0136726247910297,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.10525836246370418,0.16666666666666666,0.4739438414977294,0.9979959919839679,1.0,0.4306781244517359,instance,rf_top25
0,0.0,0.0,0.0,0.5384615384615384,0.6739566442300848,0.0,0.41679550423835987,0.9639278557114228,1.0,0.2505041989757648,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07313600263779652,0.0,0.37857864436148125,0.9579158316633266,1.0,1.3561103585631713,instance,rf_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.07911267070934097,0.0,0.43059987952971834,0.9859719438877755,0.96,-0.0514071069194962,instance,rf_top25
0,0.1428571428571429,0.0,0.040000000000000036,0.6923076923076923,0.0752007933733213,0.0,0.44201671227000183,0.9579158316633266,1.0,1.36138638735095,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.08161900283201773,0.0,0.40801582401488523,0.9879759519038076,1.0,0.8963401757616563,instance,rf_top25
0,0.0,0.4,0.11111111111111116,0.46153846153846156,0.15691555460631923,0.3333333333333333,0.49171376781795306,0.9979959919839679,1.0,0.07898065301430772,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0828393555450827,0.0,0.3638178475883944,0.9559118236472945,0.96,1.5088247452866446,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.15171226468225585,0.0,0.4205816988643373,0.9899799599198397,1.0,0.4438434156179496,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07479323945526672,0.0,0.4437842010456331,0.9498997995991983,1.0,1.117884974849209,instance,rf_top25
0,0.1428571428571429,0.0,0.06593406593406592,0.6923076923076923,0.07994664124378764,0.0,0.42103740842203274,0.9739478957915831,1.0,0.587149496410271,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07319885273198123,0.0,0.42560100708761583,0.9298597194388778,0.92,1.5274751072466577,instance,rf_top25
0,0.0,0.0,0.0,0.5384615384615384,0.0730433089470855,0.0,0.4084395684423119,0.8817635270541082,0.92,1.6856164619167138,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07401588507295809,0.0,0.42671501740443174,0.9819639278557114,1.0,0.9292105299637216,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07339429923705554,0.0,0.3723205700169615,0.9318637274549099,1.0,0.8470271738032902,instance,rf_top25
0,0.18181818181818177,0.0,0.040000000000000036,0.6923076923076923,0.07411047051745367,0.0,0.4463640420337587,0.9739478957915831,1.0,1.5564017239079082,instance,rf_top25
0,0.09090909090909094,0.0,0.06896551724137934,0.5384615384615384,0.07540850644197022,0.0,0.43593964279384745,0.9819639278557114,1.0,0.8153931103575426,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.10258487702656299,0.0,0.37816769834323805,0.9859719438877755,1.0,0.9936907999798403,instance,rf_top25
0,0.0,0.4,0.040000000000000036,0.6923076923076923,0.08032513015172638,0.0,0.48438466314469375,0.9939879759519038,1.0,0.35121995856372806,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.15673416745246388,0.0,0.42904275578549234,0.9659318637274549,1.0,1.7591338975152375,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07660889922580727,0.0,0.4658296254236678,0.9819639278557114,1.0,0.6418182278711587,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07360034737484533,0.0,0.4304375258823878,0.9619238476953907,1.0,0.9016847240057417,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07335264632208244,0.3333333333333333,0.4511299248161036,0.9799599198396793,1.0,0.7372375568426189,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0740764207755239,0.0,0.4157514515682723,0.9378757515030061,1.0,1.0496719024176808,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0731437044965269,0.0,0.4357616137715513,0.9839679358717435,1.0,1.0948110105454563,instance,rf_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.07384207491387301,0.0,0.421324303546909,0.9458917835671343,0.96,1.1516859097061456,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.08637484054312888,0.0,0.45255200078214686,0.9779559118236473,1.0,0.9748492609031401,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.0807193011673023,0.3333333333333333,0.4809370283585078,0.9979959919839679,1.0,0.34140634119917057,instance,rf_top25
0,0.8333333333333334,0.2,0.0,0.46153846153846156,0.08309052257580252,0.0,0.49499269670384494,0.9959919839679359,1.0,0.1479962932768766,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07348641278959989,0.0,0.4768678530192332,0.9839679358717435,1.0,0.7977872379692905,instance,rf_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07871197916190609,0.0,0.4371695816805453,0.9879759519038076,1.0,0.4869989031001084,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.07696568404608117,0.3333333333333333,0.3621221352962404,0.9939879759519038,0.96,0.4468119898836691,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0802488311547786,0.0,0.4430328216331426,0.969939879759519,1.0,1.2249315515014807,instance,rf_top25
0,0.08333333333333337,0.2,0.040000000000000036,0.8461538461538461,0.8398953349690166,0.0,0.4838346881943254,0.9959919839679359,1.0,0.33088398763236393,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.41639609448930803,0.0,0.4481073445204212,0.9919839679358717,1.0,0.594185782450795,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0730469417022897,0.0,0.4158588654454827,0.9078156312625251,0.96,1.824482514060577,instance,rf_top25
0,0.09090909090909094,0.4,0.06896551724137934,0.5384615384615384,0.0747164592822619,0.0,0.47819720755508355,0.9959919839679359,0.96,1.0765468531876932,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07318640402800691,0.0,0.4344649538947051,0.9879759519038076,1.0,0.8697450669454181,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07412833704480193,0.0,0.398389247607965,0.9619238476953907,1.0,0.37025443778833017,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.080338308219223,0.0,0.44790795880366785,0.9819639278557114,1.0,0.7849870385529032,instance,rf_top25
0,0.0,0.4,0.0,0.38461538461538464,0.11206995473074294,0.0,0.46811049250620906,0.9939879759519038,1.0,0.9255913729663442,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07429134566205953,0.0,0.4605954865224693,0.9899799599198397,0.96,1.2049925694166668,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.12185721240160063,0.14285714285714285,0.46579671679074197,0.9959919839679359,1.0,0.37118750973433784,instance,rf_top25
0,0.0,0.0,0.1428571428571429,0.6153846153846154,0.08028381951242813,0.0,0.47047913299825384,0.9819639278557114,1.0,0.006748302533827764,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.10633912173088805,0.0,0.41240416308057914,0.9839679358717435,1.0,0.6292473535361389,instance,rf_top25
0,0.1428571428571429,0.0,0.0,0.3076923076923077,0.07429846337836166,0.0,0.4212364371921692,0.9579158316633266,1.0,1.1542940857549335,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07303285433962481,0.0,0.4119150116092931,0.9218436873747495,0.92,1.986516828987201,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07309467859110175,0.0,0.4575585048609083,0.9839679358717435,0.96,1.4049044842047493,instance,rf_top25
0,0.16666666666666663,0.2,0.06593406593406592,0.6153846153846154,0.07692637618499998,1.0,0.5141178756317151,1.0,1.0,1.5739068897118413,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07903911011565257,0.0,0.4593508245781407,0.9899799599198397,1.0,0.9276998361078569,instance,rf_top25
0,0.75,0.6,0.8,0.46153846153846156,0.10403516540680047,1.0,0.5106850012153665,1.0,1.0,0.46313941614944504,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.08581540894128442,0.0,0.42487875256676755,0.969939879759519,1.0,0.43429862459454455,instance,rf_top25
0,0.0,0.4,0.040000000000000036,0.6923076923076923,0.07440076253423816,0.0,0.4697662793983072,0.9939879759519038,1.0,0.7066440561420876,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07654712782022044,0.0,0.4510303418105839,0.9739478957915831,1.0,0.9722206474506335,instance,rf_top25
0,0.2222222222222222,0.4,0.040000000000000036,0.9230769230769231,0.07942271323459943,0.0,0.4883629764501004,0.9979959919839679,0.96,0.1784216071861501,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07315727602013933,0.0,0.4060112233888957,0.9899799599198397,0.96,1.5918096786513267,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.0734146946645226,0.0,0.41616712844035464,0.9619238476953907,0.96,1.5546017783354888,instance,rf_top25
0,0.8,0.4,0.040000000000000036,1.0,0.08815423134368183,1.0,0.5022481237044085,1.0,0.96,0.7846580488530346,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.07537470799785917,0.0,0.47234635505465417,0.9939879759519038,1.0,0.8384080632394799,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07322249156103344,0.0,0.42954026916136145,0.9759519038076152,1.0,0.9497929449535111,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.07304826626873606,0.2,0.4479134575677025,0.9939879759519038,1.0,1.331244894952725,instance,rf_top25
0,0.8571428571428572,0.6,0.0,0.46153846153846156,0.07624331465612622,1.0,0.5309323328806945,1.0,1.0,0.4508917356459137,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.2540676516063483,0.0,0.43268839281824845,0.9879759519038076,1.0,0.23262784978924708,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07627524547414255,0.0,0.4530613726485887,0.9599198396793587,1.0,1.5009365425299637,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07403773326434937,0.0,0.4240855671605852,0.9539078156312625,1.0,0.9778064286819703,instance,rf_top25
0,0.875,0.6,0.9814814814814815,0.6923076923076923,0.9095624563058016,1.0,0.5249014543471644,1.0,1.0,0.0664192984639388,instance,rf_top25
0,0.25,0.2,0.040000000000000036,0.6923076923076923,0.24770054798497398,0.5,0.5171701022006656,1.0,1.0,0.34309929715878124,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07916844396177292,0.0,0.4124186504634789,0.9799599198396793,0.96,0.4750903933880514,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07891919139349834,0.0,0.42983736213644885,0.9859719438877755,1.0,0.6488505136296975,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.09205473410922727,0.0,0.4660670640006258,0.9739478957915831,1.0,0.9574340861797014,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0730516391687493,0.0,0.4178794639443345,0.9639278557114228,0.88,0.6368387214514252,instance,rf_top25
0,0.6666666666666667,0.6,0.8,0.5384615384615384,0.9535379117022327,1.0,0.5554662150131293,1.0,0.96,-0.05535140010582812,instance,rf_top25
0,0.0,0.0,0.9523809523809523,0.6153846153846154,0.8420844680827608,0.0,0.3914810473567988,0.9899799599198397,1.0,0.6846911622213169,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.08168021312316565,0.0,0.49363936287777843,0.9979959919839679,1.0,0.907369949316857,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07303775595695822,0.0,0.40616962938947854,0.9258517034068137,0.96,1.2421716346985483,instance,rf_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.07524516457473762,0.3333333333333333,0.49053052676599607,0.9979959919839679,0.96,1.0742707278304806,instance,rf_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.07718948282998983,0.0,0.480061003306947,0.9879759519038076,1.0,0.06097343946052767,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0788379240151239,0.0,0.417976289892777,0.9298597194388778,1.0,0.5868283673915586,instance,rf_top25
0,0.0,0.2,0.0,0.38461538461538464,0.0861806510414197,0.0,0.4635717813647826,0.9979959919839679,1.0,0.6846256521231062,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07303285433962481,0.0,0.4546934591863345,0.9879759519038076,0.96,1.1496706698766146,instance,rf_top25
0,0.5,0.0,0.050000000000000044,0.23076923076923078,0.07310609172364302,0.0,0.4265114251899701,0.9839679358717435,0.96,1.412600853598475,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07399897406035078,0.0,0.39367271348375,0.9478957915831663,0.96,1.3081421173980596,instance,rf_top25
0,0.08333333333333337,0.0,0.9230769230769231,0.46153846153846156,0.11852678871847333,0.0,0.4407769773890453,0.9859719438877755,1.0,0.45513145856468645,instance,rf_top25
0,0.08333333333333337,0.2,0.0,0.46153846153846156,0.6308125790201374,0.0,0.48096422489726043,0.9979959919839679,1.0,0.7251041548819752,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.0891506372398112,0.0,0.37990967678892595,0.9919839679358717,1.0,0.5885970880006965,instance,rf_top25
0,0.1428571428571429,0.0,0.040000000000000036,0.6923076923076923,0.09240118362916405,0.0,0.4432581262788252,0.9879759519038076,1.0,0.7698335679194501,instance,rf_top25
0,0.36363636363636365,0.4,0.040000000000000036,1.0,0.07337561884392291,0.0,0.467752488497886,0.9979959919839679,1.0,0.7997452271713946,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07417051115027579,0.0,0.4213504800739649,0.9198396793587175,0.96,1.3944933374682285,instance,rf_top25
0,0.0,0.4,0.040000000000000036,0.9230769230769231,0.08918539970026984,0.4,0.488181275336783,0.9959919839679359,1.0,0.5562086099613769,instance,rf_top25
0,0.25,0.0,0.06593406593406592,0.6153846153846154,0.08964022527919907,0.0,0.4572026122248082,0.9839679358717435,1.0,1.1507394089076681,instance,rf_top25
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.10274862884794222,0.0,0.43533781151159345,0.9939879759519038,1.0,0.2685527782726249,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0737448124156504,0.0,0.4242209890228694,0.9799599198396793,1.0,0.8954310789143646,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07405673593242701,0.0,0.4207781168568707,0.9659318637274549,1.0,1.073479175277434,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0792597329941177,0.0,0.43073377106498834,0.9799599198396793,0.92,0.7749834648211923,instance,rf_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.09062780835793705,0.0,0.4304324218723624,0.9819639278557114,1.0,0.7023431877191908,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0732423985410649,0.0,0.4330420739270576,0.9799599198396793,1.0,0.903082299057482,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.07324135266811022,0.0,0.45897996498459814,0.9919839679358717,1.0,1.254759809163251,instance,rf_top25
0,0.5,0.0,0.050000000000000044,0.23076923076923078,0.07339939276798368,0.0,0.40553596455036844,0.9639278557114228,0.96,1.5224818751868296,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07520863531585137,0.0,0.4216413150933388,0.9739478957915831,1.0,1.37563538908651,instance,rf_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.0791482820453574,0.0,0.43759348421098754,0.9899799599198397,1.0,-0.2842589240566729,instance,rf_top25
0,0.25,0.0,0.040000000000000036,0.6923076923076923,0.07710291212530329,0.0,0.39042985487455817,0.969939879759519,1.0,0.9647645036985707,instance,rf_top25
0,0.2222222222222222,0.2,0.050000000000000044,0.23076923076923078,0.07587671922067651,0.0,0.4919531984578267,0.9979959919839679,1.0,0.6727723656652116,instance,rf_top25
0,0.18181818181818177,0.2,0.040000000000000036,0.9230769230769231,0.07535119528448131,0.25,0.4552011680261969,0.9979959919839679,1.0,0.9342726665561664,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0765636398011002,0.0,0.46921694471422337,0.9859719438877755,1.0,0.7756991970873391,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.09650764018081476,0.0,0.4382725293692763,0.9839679358717435,1.0,1.0512218364861916,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07443843857572491,0.0,0.38871613056752463,0.9519038076152304,1.0,0.7656997145121005,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07328572706081893,0.0,0.4345945557702109,0.935871743486974,0.96,1.1847025750936762,instance,rf_top25
0,0.0,0.0,0.25,0.46153846153846156,0.07435696616438747,0.0,0.3998110841040693,0.9619238476953907,0.96,1.0600716152350618,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07334206929335707,0.0,0.43778488609761435,0.9539078156312625,1.0,1.0246824698739863,instance,rf_top25
0,0.0,0.0,0.33333333333333337,0.5384615384615384,0.09967204955378106,0.0,0.44616728914478465,0.9739478957915831,1.0,0.6507159160824224,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.07306224349543544,0.0,0.4204505461319299,0.9939879759519038,1.0,0.981438739664288,instance,rf_top25
0,0.0,0.4,0.0,0.38461538461538464,0.07308569956816313,0.0,0.4682743090287004,0.9959919839679359,0.92,1.0987001876105058,instance,rf_top25
0,0.0,0.0,0.040000000000000036,1.0,0.07318014805373535,0.0,0.42133500891449227,0.9739478957915831,1.0,1.2032584406449318,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.1150959733270086,0.0,0.45763707000709986,0.9919839679358717,0.96,0.4905522871723598,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07340543284633594,0.16666666666666666,0.46121854328207545,0.9859719438877755,1.0,1.0237798986805824,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07309723053717371,0.0,0.43542915277384187,0.9659318637274549,1.0,1.1941599178154825,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07469116462203002,0.0,0.42733398927067323,0.9679358717434869,1.0,1.2060337777500272,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07312091092285844,0.0,0.44074793270178547,0.9539078156312625,1.0,0.7575004967327624,instance,rf_top25
0,0.5,0.2,0.06896551724137934,0.5384615384615384,0.08121139940129807,0.0,0.46798908834561437,0.9979959919839679,1.0,0.49977469403255914,instance,rf_top25
0,0.0,0.2,0.06593406593406592,0.6153846153846154,0.4866866778053778,1.0,0.5204956337644984,1.0,1.0,0.04881746241078563,instance,rf_top25
0,0.0,0.2,0.06593406593406592,0.6153846153846154,0.07509782206685639,1.0,0.5045198836503964,1.0,0.96,0.8767509821086688,instance,rf_top25
0,0.0,0.2,0.25,0.46153846153846156,0.15311675609150777,0.2,0.4619846526105421,0.9979959919839679,1.0,0.5115514856265674,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.1495232697104969,0.0,0.4785387588212612,0.9879759519038076,1.0,0.8194981047250672,instance,rf_top25
0,0.0,0.0,0.0,0.5384615384615384,0.07481076086714011,0.0,0.4817098160463946,0.9899799599198397,0.96,1.8566925422778868,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.10058329675951055,0.0,0.4161965430881369,0.9739478957915831,1.0,1.196733396487661,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07310820216931413,0.0,0.3892932418114051,0.9899799599198397,0.96,1.4371008664161058,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07303802055044822,0.0,0.3066765669330457,0.9118236472945892,0.96,1.4998119154888745,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0730384939728368,0.0,0.39741094061174653,0.8877755511022044,1.0,1.3648188354141766,instance,rf_top25
0,0.0,0.4,0.06593406593406592,0.6923076923076923,0.09624597510445232,0.0,0.4359133005892808,0.9939879759519038,0.96,0.5030287522354595,instance,rf_top25
0,0.5,0.4,0.06896551724137934,0.5384615384615384,0.0799358744897406,1.0,0.519070543644119,1.0,1.0,0.5251908687382877,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07305047844168888,0.0,0.3871840643557031,0.9198396793587175,0.96,1.6909695096514303,instance,rf_top25
0,0.0,0.2,0.0,0.6153846153846154,0.23988370403562065,0.0,0.4865355709770195,0.9979959919839679,1.0,0.45275004647256367,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07310507449348236,0.0,0.45423858965482067,0.9859719438877755,1.0,1.4389173334004093,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07303285433962481,0.0,0.4211352547913779,0.9799599198396793,0.92,1.4794610929141294,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07345938487227999,0.0,0.44991904636076063,0.9619238476953907,1.0,1.187860110614948,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.08323514120457592,0.0,0.4072992547966664,0.9519038076152304,1.0,0.9089298126339012,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.09988069152864121,0.0,0.4411357856790715,0.9759519038076152,1.0,0.5118758991027013,instance,rf_top25
0,0.36363636363636365,0.2,0.040000000000000036,0.6923076923076923,0.07353971972587503,0.0,0.48311637847399236,0.9939879759519038,1.0,0.4539270832856934,instance,rf_top25
0,0.5,0.2,0.040000000000000036,0.6923076923076923,0.08486730368858086,0.5,0.4529087980256217,0.9979959919839679,1.0,0.535097237999728,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07637717535703548,0.0,0.4301622838106983,0.9819639278557114,1.0,1.053220934014793,instance,rf_top25
0,0.0,0.0,0.9523809523809523,0.7692307692307693,0.09293165635243755,0.0,0.42829774691047473,0.9799599198396793,1.0,0.3665701953264294,instance,rf_top25
0,0.08333333333333337,0.6,0.0,0.46153846153846156,0.3282497960785449,0.0,0.4797604354874986,0.9959919839679359,1.0,0.287728063311784,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0768357144363711,0.0,0.44286156911927943,0.9719438877755511,1.0,1.0895226071497752,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07458792581889517,0.0,0.46279451615054645,0.9839679358717435,0.96,0.5639059672481168,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07328644161313286,0.0,0.42124109546993194,0.9859719438877755,0.96,1.1076481248201626,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07606100099474283,0.0,0.40899784366192493,0.9458917835671343,1.0,0.42251067462555497,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.0364024202998291,0.0,0.3692596248122244,0.8957915831663327,1.0,1.6459998659137618,instance,rf_top25
1,0.0,0.2,0.0,0.5384615384615384,0.08925074466733429,0.0,0.469578401863907,0.9939879759519038,1.0,0.7649261970695683,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.03890907026025425,0.0,0.4041705212509791,0.9759519038076152,1.0,1.2448451318465286,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.9025975218785828,0.0,0.49181982133711133,0.9959919839679359,1.0,0.11446631907964307,instance,rf_top25
1,0.75,0.0,0.07692307692307687,0.5384615384615384,0.0700252824839715,0.0,0.47186513886555226,0.9879759519038076,1.0,0.3090469201587772,instance,rf_top25
1,0.2222222222222222,0.0,0.19999999999999996,0.5384615384615384,0.10234936132347061,0.0,0.4550304400777596,0.9899799599198397,1.0,0.39449315944188973,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.5764639188816071,0.0,0.44632740377780045,0.9959919839679359,0.96,1.4221708079197255,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.0359758917898958,0.0,0.3791520930513267,0.8637274549098196,1.0,2.264841549422893,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03595059289290986,0.0,0.4038357233013792,0.9018036072144289,1.0,2.209564981684807,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03593302298455231,0.0,0.400487397108111,0.9238476953907816,0.88,2.6586269013690615,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03890651571535264,0.0,0.4255757338765187,0.9619238476953907,0.96,0.9156532887370601,instance,rf_top25
1,0.5,0.4,0.01851851851851849,0.6923076923076923,0.17693758283551358,0.0,0.4526924836172852,0.9979959919839679,0.96,0.5874079001780906,instance,rf_top25
1,0.0,0.0,0.0,0.38461538461538464,0.07105885663739375,0.0,0.46075882249650446,0.9779559118236473,1.0,2.6273474410342272,instance,rf_top25
1,0.09999999999999998,0.0,0.04761904761904767,0.6153846153846154,0.03603191907909259,0.0,0.366262083482238,0.9559118236472945,1.0,1.6970557616854316,instance,rf_top25
