y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1885245901639344,0.2,0.08108108108108103,0.8235294117647058,0.2932610382042893,0.0,0.4610743942435457,0.9988882712618121,1.0,0.5481072180747382,instance,guided_N1_top20
1,0.1512605042016807,0.0,0.022556390977443663,0.7058823529411765,0.1371582270959048,0.0,0.4483697977639033,0.9922178988326849,1.0,0.3976118716983093,instance,guided_N1_top20
1,0.4151785714285714,0.2,0.9166666666666666,0.47058823529411764,0.34506166769021684,0.0,0.463224383005586,0.9988882712618121,1.0,0.7574030994871811,instance,guided_N1_top20
1,0.0,0.0,0.0625,0.47058823529411764,0.08581408670834129,0.0,0.40165865710028337,0.9360755975541968,1.0,0.6067688307079467,instance,guided_N1_top20
1,0.021739130434782594,0.2,0.0,0.5294117647058824,0.6466734937186346,0.0,0.49863945296076984,0.9994441356309061,1.0,0.5046591870149887,instance,guided_N1_top20
1,0.021739130434782594,0.2,0.022556390977443663,0.7058823529411765,0.3741876520744027,0.0,0.4987033540930781,0.9988882712618121,1.0,0.6077090679181808,instance,guided_N1_top20
1,0.0,0.2,0.0,0.5882352941176471,0.330387131675681,0.0,0.4265612668449469,0.9988882712618121,0.95,-0.25047096063793717,instance,guided_N1_top20
1,0.0,0.0,0.0,0.47058823529411764,0.6995016553559172,0.0,0.3794400504151695,0.9866592551417455,1.0,-0.07195898373668698,instance,guided_N1_top20
1,0.06499999999999995,0.0,0.02197802197802201,0.5882352941176471,0.26921483952784875,0.0,0.38911724866587805,0.991106170094497,1.0,0.3991563106110087,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.0879796036685061,0.0,0.44272998701516586,0.991106170094497,1.0,1.1404873371421809,instance,guided_N1_top20
1,0.0,0.2,0.13043478260869568,0.8235294117647058,0.14142637075465664,0.0,0.4331919608499363,0.9983324068927182,1.0,0.08710522839328626,instance,guided_N1_top20
1,0.8379120879120879,0.8,0.03703703703703709,0.47058823529411764,0.4094412916324358,0.5,0.5256822141169502,1.0,1.0,0.5344024337069926,instance,guided_N1_top20
1,0.5628205128205128,0.6,0.0,0.5294117647058824,0.46070856766452606,1.0,0.5059207186197519,1.0,1.0,0.013915624016176908,instance,guided_N1_top20
1,0.0,0.6,0.11111111111111116,0.6470588235294118,0.6854713750274408,0.5,0.49368097522938426,0.9994441356309061,1.0,-0.007909650038130597,instance,guided_N1_top20
1,0.22212121212121216,0.0,0.02941176470588236,0.7058823529411765,0.26607547392665365,0.0,0.39396182601276897,0.9877709838799333,1.0,0.6326803156607576,instance,guided_N1_top20
1,0.0,0.0,0.030612244897959218,0.5294117647058824,0.0855299600401539,0.0,0.38688294257390754,0.9710950528071151,1.0,1.1683529872092444,instance,guided_N1_top20
1,0.021739130434782594,0.0,0.04255319148936165,0.5882352941176471,0.6972848825197022,0.0,0.4669928393849194,0.9961089494163424,1.0,-0.38680324883652134,instance,guided_N1_top20
1,0.29963570127504546,0.6,0.0,0.47058823529411764,0.6496179001580654,1.0,0.5283295572077836,1.0,1.0,0.06888621672095059,instance,guided_N1_top20
1,0.2628205128205128,0.2,0.96875,0.5882352941176471,0.6343329371529326,0.0,0.49421323168000486,0.9994441356309061,1.0,-0.04127663510827534,instance,guided_N1_top20
1,0.19292717086834732,0.0,0.022556390977443663,0.7058823529411765,0.5094003415413736,0.0,0.4124423652847039,0.9883268482490273,1.0,0.279888290968158,instance,guided_N1_top20
1,0.0,0.0,0.030612244897959218,0.5294117647058824,0.0856382060856245,0.0,0.3845645040983594,0.990550305725403,1.0,1.2328405739054193,instance,guided_N1_top20
1,0.08695652173913038,0.0,0.02941176470588236,0.7647058823529411,0.09299371669985573,0.0,0.409206903195209,0.9699833240689272,0.95,0.9188133294331627,instance,guided_N1_top20
1,0.014084507042253502,0.0,0.0,0.47058823529411764,0.09136586624573234,0.0,0.35806723029773013,0.9638688160088938,0.95,0.2697386933242062,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5882352941176471,0.08764807952720605,0.0,0.3867317990704172,0.962201222901612,1.0,0.7853912843556271,instance,guided_N1_top20
1,0.0927152317880795,0.0,0.09677419354838712,0.5294117647058824,0.1564540188142175,0.0,0.3590888740496452,0.9799888827126181,1.0,0.7086559908679,instance,guided_N1_top20
1,0.11111111111111116,0.0,0.21568627450980393,0.8235294117647058,0.4060265022645101,0.0,0.4537415902605749,0.9927737632017788,1.0,0.5577587022908633,instance,guided_N1_top20
1,0.014084507042253502,0.0,0.022556390977443663,0.7058823529411765,0.15729641279179318,0.0,0.3803063172871858,0.9949972206781545,1.0,0.20699318193377875,instance,guided_N1_top20
1,0.3427152317880795,0.0,0.09677419354838712,0.5294117647058824,0.3582591370742102,0.0,0.4470806276163246,0.9966648137854364,1.0,0.3651884154364439,instance,guided_N1_top20
1,0.16963830871115637,0.2,0.0625,0.47058823529411764,0.2313569498791762,0.5,0.5033666079498458,1.0,1.0,0.42468310491322087,instance,guided_N1_top20
1,0.22222222222222232,0.2,0.0,0.5294117647058824,0.706655154806501,0.0,0.47671935890933437,0.9994441356309061,1.0,0.1783233333389398,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08582674671282942,0.0,0.3694210784464783,0.9449694274596998,1.0,1.2637161176196439,instance,guided_N1_top20
1,0.0,0.0,0.0,0.47058823529411764,0.4863507464869391,0.0,0.45880648694228465,0.9899944413563091,1.0,0.6666984718770342,instance,guided_N1_top20
1,0.33852459016393444,0.0,0.02197802197802201,0.5882352941176471,0.7072354984665462,0.0,0.4422292818480962,0.9966648137854364,1.0,-0.19228826044224864,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08766779791259116,0.0,0.4417798497414337,0.9822123401889938,1.0,0.8308742227050409,instance,guided_N1_top20
1,0.26,0.4,0.03296703296703296,0.5882352941176471,0.5930074672778807,1.0,0.5234496448435958,1.0,1.0,-0.12079580984553327,instance,guided_N1_top20
1,0.0,0.0,0.03125,0.35294117647058826,0.09126635262254423,0.0,0.4319243007751805,0.9861033907726515,0.95,1.0904391407538523,instance,guided_N1_top20
1,0.3766666666666667,0.0,0.04761904761904767,0.4117647058823529,0.47338408180240765,0.0,0.44979687629314336,0.9938854919399667,1.0,0.2322664129101224,instance,guided_N1_top20
1,0.0,0.0,0.0,0.47058823529411764,0.21454636388973947,0.0,0.31215301146595753,0.9421901056142301,1.0,0.12712964431251647,instance,guided_N1_top20
1,0.25938189845474613,0.2,0.022556390977443663,0.7058823529411765,0.15726040620454146,0.5,0.5092229240086128,1.0,1.0,0.36830759557898723,instance,guided_N1_top20
1,0.03658536585365857,0.0,0.02941176470588236,0.7058823529411765,0.08804792569522807,0.0,0.3992008253354554,0.9822123401889938,0.95,0.9487761623619259,instance,guided_N1_top20
1,0.3023255813953488,0.0,0.25,0.47058823529411764,0.20220224610516696,0.0,0.42750352193766494,0.9972206781545303,1.0,0.3531813872333203,instance,guided_N1_top20
1,0.0927152317880795,0.2,0.04761904761904767,0.4117647058823529,0.2970983144209356,1.0,0.5037150869135334,1.0,1.0,0.6496437156069566,instance,guided_N1_top20
1,0.48852459016393435,0.0,0.625,0.7647058823529411,0.21168854006850457,0.0,0.43584606354265476,0.9972206781545303,1.0,0.21212938874641743,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7647058823529411,0.08543822519530642,0.0,0.41841603925867643,0.9899944413563091,1.0,0.9292291805937498,instance,guided_N1_top20
1,0.74375,0.4,0.02197802197802201,0.5882352941176471,0.5764353116413288,0.0,0.48181760662741746,0.9994441356309061,1.0,0.08010371504240697,instance,guided_N1_top20
1,0.013157894736842035,0.0,0.03703703703703709,0.47058823529411764,0.21287367080002584,0.0,0.37973070438029866,0.9972206781545303,1.0,0.16450536944057118,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08535226427428066,0.0,0.42655755487080804,0.9872151195108394,1.0,0.9033205441443923,instance,guided_N1_top20
1,0.18253968253968256,0.0,0.02941176470588236,0.7058823529411765,0.18172500192319407,0.0,0.46835619413519014,0.9972206781545303,1.0,0.8366902673754054,instance,guided_N1_top20
1,0.25938189845474613,0.6,0.33333333333333337,0.7058823529411765,0.48460235942131324,1.0,0.5239802956596543,1.0,1.0,0.11308821100040536,instance,guided_N1_top20
1,0.06499999999999995,0.0,0.0,0.5882352941176471,0.3346045725866988,0.0,0.44856566629963157,0.9966648137854364,1.0,0.023939900193977837,instance,guided_N1_top20
1,0.1761111111111111,0.2,0.0,0.5882352941176471,0.17557746120322548,0.0,0.4731163377816696,0.9988882712618121,1.0,0.21617569855845153,instance,guided_N1_top20
1,0.021739130434782594,0.0,0.0,0.17647058823529413,0.2640329833689381,0.0,0.49029081663922336,0.9972206781545303,1.0,0.28400095099835465,instance,guided_N1_top20
1,0.1885245901639344,0.2,0.09677419354838712,0.5882352941176471,0.4236041776761199,0.3333333333333333,0.40889357273703486,0.9988882712618121,1.0,0.7890347786300033,instance,guided_N1_top20
1,0.021739130434782594,0.0,0.022556390977443663,0.7058823529411765,0.088306103732884,0.0,0.4232001563867598,0.9955530850472485,1.0,0.38898191453478126,instance,guided_N1_top20
1,0.18253968253968256,0.4,0.125,0.47058823529411764,0.5911317886034091,0.6666666666666666,0.5034447820561725,1.0,1.0,0.15859366849264434,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.3325355741759132,0.0,0.4055981521804941,0.9955530850472485,1.0,0.44935387741973315,instance,guided_N1_top20
1,0.0927152317880795,0.4,0.030612244897959218,0.5294117647058824,0.28277141247879456,0.5,0.4868592632306905,0.9988882712618121,1.0,0.02426045976516334,instance,guided_N1_top20
1,0.2717391304347826,0.2,0.11764705882352944,0.23529411764705882,0.08648531743331578,1.0,0.5485180986375273,1.0,1.0,0.3019123583907467,instance,guided_N1_top20
1,0.07294429708222805,0.0,0.03125,0.35294117647058826,0.08835431072090172,0.0,0.41156699972721933,0.9822123401889938,1.0,0.8937796567863902,instance,guided_N1_top20
1,0.0,0.0,0.0,0.7058823529411765,0.08550143281772782,0.0,0.4373567293470608,0.9872151195108394,0.95,0.4538461697969758,instance,guided_N1_top20
1,0.06499999999999995,0.0,0.02197802197802201,0.5882352941176471,0.47015849324631676,0.0,0.43107904178699674,0.9927737632017788,1.0,0.4608525108259983,instance,guided_N1_top20
1,0.0,0.0,0.08108108108108103,0.8235294117647058,0.08794652604176872,0.0,0.4677281106156781,0.9955530850472485,0.95,0.027123039182949314,instance,guided_N1_top20
1,0.07294429708222805,0.0,0.02941176470588236,0.7058823529411765,0.13252413822033426,0.0,0.4009488202987753,0.991106170094497,1.0,1.0957160769445116,instance,guided_N1_top20
1,0.0,0.0,0.030612244897959218,0.5294117647058824,0.08573620534977083,0.0,0.4577348653556864,0.9899944413563091,1.0,0.615502408153244,instance,guided_N1_top20
1,0.014084507042253502,0.0,0.04255319148936165,0.5882352941176471,0.4812002782995195,0.0,0.37105839370843285,0.9744302390216787,1.0,0.7775350181962125,instance,guided_N1_top20
1,0.23611111111111116,0.2,0.10526315789473684,0.5294117647058824,0.5424115485155667,0.0,0.4939250142590349,0.9988882712618121,1.0,0.4667505591990849,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08847806557825655,0.0,0.4687371296070606,0.9894385769872152,1.0,1.2270296672092817,instance,guided_N1_top20
1,0.0,0.0,0.030612244897959218,0.5294117647058824,0.09100835949223185,0.0,0.39804271391670554,0.9505280711506392,1.0,0.8807167968846892,instance,guided_N1_top20
1,0.6811594202898551,0.6,0.022556390977443663,0.7058823529411765,0.12293082074896944,0.5,0.509603852437874,1.0,1.0,0.2266087358247052,instance,guided_N1_top20
1,0.0,0.0,0.03296703296703296,0.5882352941176471,0.08621758300739879,0.0,0.43017289542427806,0.9883268482490273,0.9,0.37010091253308236,instance,guided_N1_top20
1,0.0,0.0,0.032258064516129004,0.4117647058823529,0.6849552128446392,0.0,0.4068676917749823,0.9888827126181212,1.0,0.01968540079120877,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08838107467694772,0.0,0.4155845695243934,0.9766536964980544,1.0,1.0406950706960645,instance,guided_N1_top20
1,0.034482758620689724,0.0,0.03125,0.35294117647058826,0.11593262424956807,0.0,0.4226514872084147,0.9938854919399667,1.0,0.31219732804318306,instance,guided_N1_top20
1,0.1512605042016807,0.0,0.02941176470588236,0.7058823529411765,0.08741068116424494,0.0,0.42217750247564234,0.9872151195108394,1.0,0.4736980904036993,instance,guided_N1_top20
1,0.06351351351351342,0.0,0.02941176470588236,0.7058823529411765,0.09096007217318614,0.0,0.43694756350103636,0.9933296275708727,1.0,0.8897522831681817,instance,guided_N1_top20
1,0.6312121212121212,0.6,0.03296703296703296,0.5882352941176471,0.5733606268890835,0.0,0.48644401190800324,0.9988882712618121,1.0,0.04271980576446319,instance,guided_N1_top20
1,0.0,0.0,0.030612244897959218,0.5294117647058824,0.08510032126859823,0.0,0.35817573959086557,0.9783212896053363,1.0,0.5065157862932549,instance,guided_N1_top20
1,0.14583333333333326,0.0,0.030303030303030276,0.5294117647058824,0.2738309056953967,0.0,0.4161374915046694,0.9961089494163424,1.0,0.6803615197426862,instance,guided_N1_top20
1,0.015625,0.0,0.08108108108108103,0.8235294117647058,0.11325941664845585,0.0,0.3780195414847686,0.9499722067815453,1.0,0.568692617594344,instance,guided_N1_top20
1,0.0,0.0,0.02197802197802201,0.5882352941176471,0.7103055976536338,0.0,0.42581683866395115,0.9961089494163424,1.0,0.30225628193094384,instance,guided_N1_top20
1,0.013157894736842035,0.2,0.0,0.7058823529411765,0.239956076481808,0.0,0.4595408105475307,0.9983324068927182,1.0,0.49141328381081567,instance,guided_N1_top20
1,0.1512605042016807,0.4,0.03125,0.35294117647058826,0.1283372407490947,0.5,0.5020806537275692,1.0,1.0,0.4261655034552736,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.09214750787859216,0.0,0.3363789547614622,0.9244024458032241,1.0,1.3710445590312084,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08501123963017837,0.0,0.36183239753179575,0.9316286826014453,0.95,0.8187982946956037,instance,guided_N1_top20
1,0.013513513513513487,0.0,0.0,0.29411764705882354,0.10662364874033992,0.0,0.3529794710160775,0.9666481378543635,1.0,0.5363108305250283,instance,guided_N1_top20
1,0.015625,0.0,0.022556390977443663,0.7058823529411765,0.13244772479951922,0.0,0.4396622879772707,0.9872151195108394,1.0,0.29343549903444494,instance,guided_N1_top20
1,0.0927152317880795,0.2,0.03125,0.35294117647058826,0.1883398013687474,0.0,0.4875827362027777,0.9994441356309061,1.0,0.5013083695989539,instance,guided_N1_top20
1,0.17666666666666675,0.2,0.9230769230769231,0.6470588235294118,0.6731809451664628,0.0,0.48116947800369614,0.9988882712618121,1.0,0.39770622154942137,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.09894474660501201,0.0,0.4244163315593933,0.9799888827126181,1.0,0.5049319328135217,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08723650711529729,0.0,0.45029197722141145,0.9872151195108394,0.95,0.4238769872593289,instance,guided_N1_top20
1,0.49741435035552684,0.8,0.8571428571428572,0.7058823529411765,0.48946785109378166,0.5,0.5161590685713515,1.0,1.0,0.190911226604961,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.119261727615051,0.0,0.43686029466760523,0.9916620344635909,1.0,0.6636456119501817,instance,guided_N1_top20
1,0.23225806451612907,0.2,0.8888888888888888,0.47058823529411764,0.6875366479371413,0.0,0.4313423673981205,0.9988882712618121,1.0,-0.042487462934012635,instance,guided_N1_top20
1,0.5333333333333333,0.4,0.08108108108108103,0.8235294117647058,0.6508294880013242,0.5,0.522055062471426,1.0,1.0,0.3685579792664382,instance,guided_N1_top20
1,0.3433333333333334,0.2,0.125,0.47058823529411764,0.5918103644462779,0.0,0.449795965361801,0.9994441356309061,1.0,0.2555928985032879,instance,guided_N1_top20
1,0.0,0.0,0.0,0.6470588235294118,0.1298506439862589,0.0,0.3758395334757013,0.9727626459143969,1.0,0.5152233786509695,instance,guided_N1_top20
1,0.03658536585365857,0.0,0.032258064516129004,0.4117647058823529,0.17121160005907604,0.0,0.4061916705438897,0.9694274596998332,1.0,0.46336663096552544,instance,guided_N1_top20
1,0.18253968253968256,0.2,0.02941176470588236,0.7058823529411765,0.32667409265219327,0.0,0.4779926878694565,0.9977765425236242,1.0,0.4655946648957459,instance,guided_N1_top20
1,0.0,0.0,0.0,0.7058823529411765,0.22336089276594195,0.0,0.4090335597998729,0.9899944413563091,1.0,0.05901670184866892,instance,guided_N1_top20
1,0.0,0.0,0.11111111111111116,0.5294117647058824,0.6274057221316403,0.0,0.4709224569884186,0.9966648137854364,1.0,0.40144330193422784,instance,guided_N1_top20
1,0.0,0.0,0.0,0.17647058823529413,0.3323267637399332,0.0,0.4196680064785481,0.9872151195108394,0.95,0.15239190222964438,instance,guided_N1_top20
1,0.4107468123861566,0.6,0.625,0.7647058823529411,0.691713016265859,1.0,0.503654397068809,1.0,1.0,-0.5330380913997478,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08499046065281785,0.0,0.3822729226159096,0.9499722067815453,1.0,1.2338978167417276,instance,guided_N1_top20
1,0.3179271708683473,0.2,0.022556390977443663,0.7058823529411765,0.2614969747747774,0.0,0.472320219199694,0.9988882712618121,1.0,0.7646980767601498,instance,guided_N1_top20
1,0.4512605042016806,0.2,0.08108108108108103,0.8235294117647058,0.2770060926102499,0.0,0.4937789097408647,0.9988882712618121,1.0,0.8020562569707684,instance,guided_N1_top20
1,0.0,0.0,0.06666666666666665,0.5882352941176471,0.6494058613239785,0.0,0.4755555849107108,0.9955530850472485,1.0,0.11231918406011843,instance,guided_N1_top20
1,0.0,0.0,0.0,0.7058823529411765,0.08499044992563526,0.0,0.4573173873289179,0.991106170094497,0.9,0.43715282402249656,instance,guided_N1_top20
1,0.6451048951048951,0.4,0.08108108108108103,0.8235294117647058,0.7184179660302497,0.0,0.48839792860559705,0.9988882712618121,1.0,-0.11744925116176098,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.09742185598511133,0.0,0.39841191286412625,0.9966648137854364,1.0,0.8252952002390525,instance,guided_N1_top20
1,0.0,0.0,0.0,0.35294117647058826,0.08613695037008606,0.0,0.38494022006498063,0.9366314619232907,0.95,0.9925278135718577,instance,guided_N1_top20
1,0.021739130434782594,0.0,0.11764705882352944,0.23529411764705882,0.12394631175498122,0.0,0.42175118753327323,0.9816564758198999,1.0,0.27194885767249416,instance,guided_N1_top20
1,0.021739130434782594,0.2,0.33333333333333337,0.7058823529411765,0.12593671912893667,0.0,0.459206305147575,0.9977765425236242,1.0,1.2326172486730103,instance,guided_N1_top20
1,0.0,0.0,0.030612244897959218,0.5294117647058824,0.08563201056546166,0.0,0.41397052507494025,0.9705391884380211,1.0,0.5135791182268505,instance,guided_N1_top20
1,0.03658536585365857,0.0,0.02941176470588236,0.7647058823529411,0.11852132704216639,0.0,0.3771861299436068,0.9683157309616454,1.0,0.26761008770362676,instance,guided_N1_top20
1,0.1512605042016807,0.0,0.02941176470588236,0.7647058823529411,0.09188640223176164,0.0,0.4263043896225759,0.9783212896053363,1.0,0.4844275518090821,instance,guided_N1_top20
1,0.03658536585365857,0.0,0.0,0.47058823529411764,0.26341660567221703,0.0,0.47314426119789843,0.9938854919399667,1.0,0.19875987733636022,instance,guided_N1_top20
1,0.08030303030303032,0.0,0.02941176470588236,0.7058823529411765,0.15340476681738785,0.0,0.45831797873002744,0.9966648137854364,1.0,0.6503957866823565,instance,guided_N1_top20
1,0.17666666666666675,0.2,0.10526315789473684,0.5294117647058824,0.6111594813049387,0.0,0.4915893086713501,0.9988882712618121,1.0,0.6616036549985379,instance,guided_N1_top20
1,0.030303030303030276,0.2,0.03296703296703296,0.5882352941176471,0.41591064007249445,0.0,0.4883566655443785,0.9988882712618121,1.0,0.38894038531133385,instance,guided_N1_top20
1,0.02083333333333326,0.0,0.08108108108108103,0.8235294117647058,0.7129199263781854,0.0,0.39953426401469505,0.9927737632017788,1.0,-0.022593589408331925,instance,guided_N1_top20
1,0.013157894736842035,0.0,0.03296703296703296,0.5882352941176471,0.09166834636716431,0.0,0.43659125935963305,0.9888827126181212,0.95,0.31020552438636845,instance,guided_N1_top20
1,0.1569416498993963,0.6,0.9230769230769231,0.7647058823529411,0.7407852459199883,0.6666666666666666,0.5615448940220746,1.0,1.0,-0.22614842789667025,instance,guided_N1_top20
1,0.1885245901639344,0.0,0.030303030303030276,0.5294117647058824,0.15964581445488168,0.0,0.46184409871399923,0.9955530850472485,1.0,0.4702141342038377,instance,guided_N1_top20
1,0.013157894736842035,0.2,0.03296703296703296,0.5882352941176471,0.2522372806070332,0.5,0.5329931772633341,1.0,1.0,0.24824741291824606,instance,guided_N1_top20
1,0.0,0.0,0.030303030303030276,0.5294117647058824,0.11969249721706443,0.0,0.3933292220741037,0.9583101723179545,1.0,-0.2530349379332001,instance,guided_N1_top20
1,0.0,0.0,0.0714285714285714,0.8823529411764706,0.10679540211187977,0.0,0.4070169468213606,0.9877709838799333,1.0,0.5280386802242794,instance,guided_N1_top20
1,0.0,0.0,0.08108108108108103,0.8235294117647058,0.13151704557866178,0.0,0.45394993969546515,0.9966648137854364,0.95,-0.1694950578723367,instance,guided_N1_top20
1,0.014084507042253502,0.2,0.030612244897959218,0.5882352941176471,0.11165379999569636,0.0,0.46904101960159605,0.9988882712618121,1.0,0.18622981928903004,instance,guided_N1_top20
1,0.0,0.0,0.0,0.47058823529411764,0.5885774812141663,0.0,0.42172468214174685,0.9966648137854364,1.0,0.4179784143551326,instance,guided_N1_top20
1,0.12173913043478257,0.0,0.04761904761904767,0.5882352941176471,0.22273969485165257,0.0,0.4437208633086016,0.9944413563090606,1.0,0.7646011604855726,instance,guided_N1_top20
1,0.37393162393162394,0.2,0.02941176470588236,0.7058823529411765,0.2293579910818438,1.0,0.5001008434371557,1.0,1.0,0.07776075921432159,instance,guided_N1_top20
1,0.1569416498993963,0.2,0.08108108108108103,0.8235294117647058,0.46277733072729643,0.5,0.5187532678249901,1.0,1.0,-0.06682894069412888,instance,guided_N1_top20
1,0.0,0.0,0.030612244897959218,0.5294117647058824,0.08602676767283185,0.0,0.34864303152012666,0.9221789883268483,0.95,0.5162729598274378,instance,guided_N1_top20
1,0.021739130434782594,0.2,0.09090909090909094,0.5882352941176471,0.49645640806300384,0.0,0.47254143239836743,0.9977765425236242,1.0,0.25344555556373066,instance,guided_N1_top20
1,0.26,0.2,0.02941176470588236,0.7058823529411765,0.327773176135989,0.0,0.42474439932237906,0.9994441356309061,1.0,0.004744658181203246,instance,guided_N1_top20
1,0.0927152317880795,0.2,0.02941176470588236,0.7058823529411765,0.18047885397003982,0.5,0.5103593271185919,1.0,1.0,0.12163734997344247,instance,guided_N1_top20
1,0.3313817330210773,0.2,0.33333333333333337,0.5294117647058824,0.5579405280107212,0.5,0.4646177030280674,0.9994441356309061,1.0,0.2205325661830079,instance,guided_N1_top20
1,0.08125000000000004,0.0,0.0,0.47058823529411764,0.18038352389342632,0.0,0.4136478907648523,0.9683157309616454,1.0,0.2908175855722247,instance,guided_N1_top20
1,0.6451048951048951,0.4,0.967741935483871,0.5882352941176471,0.7467323876726919,1.0,0.5294797188013863,1.0,1.0,-0.3595890915397254,instance,guided_N1_top20
1,0.1761111111111111,0.2,0.11764705882352944,0.23529411764705882,0.22605429585333542,0.0,0.477437735863635,0.9977765425236242,1.0,-0.11128111058276718,instance,guided_N1_top20
1,0.3135245901639344,0.4,0.0714285714285714,0.8823529411764706,0.4666548457078171,0.3333333333333333,0.5053635715428823,1.0,1.0,0.5404491438242862,instance,guided_N1_top20
1,0.17666666666666675,0.0,0.0625,0.47058823529411764,0.5486937523606851,0.0,0.45179792761246196,0.9916620344635909,1.0,0.5449260848017213,instance,guided_N1_top20
1,0.0,0.2,0.02197802197802201,0.5882352941176471,0.519275547241803,0.0,0.4817546329461744,0.9988882712618121,1.0,0.5019137688366115,instance,guided_N1_top20
1,0.17604856512141276,0.2,0.21568627450980393,0.8235294117647058,0.2733826961766598,0.0,0.4939153811882203,0.9994441356309061,1.0,0.5458824264758705,instance,guided_N1_top20
1,0.013513513513513487,0.0,0.0,0.29411764705882354,0.175908821996555,0.0,0.4006355920352448,0.9849916620344636,1.0,0.10216413765405902,instance,guided_N1_top20
1,0.13642857142857145,0.2,0.9230769230769231,0.5882352941176471,0.5220278195493043,0.0,0.4384318586622502,0.9988882712618121,1.0,0.6306953941543205,instance,guided_N1_top20
1,0.17028985507246375,0.2,0.02941176470588236,0.7058823529411765,0.09961035651473749,0.0,0.48257971236922814,0.9983324068927182,1.0,0.5280567481727059,instance,guided_N1_top20
1,0.032258064516129004,0.0,0.03296703296703296,0.5882352941176471,0.20952756190885224,0.0,0.39332098725395404,0.9922178988326849,1.0,0.9847257991571869,instance,guided_N1_top20
1,0.0,0.0,0.0,0.7058823529411765,0.3210711444131241,0.0,0.4575053863866897,0.9927737632017788,1.0,0.2623011810481296,instance,guided_N1_top20
1,0.0870535714285714,0.2,0.02197802197802201,0.5882352941176471,0.5383183690882715,0.0,0.46892152897945427,0.9988882712618121,1.0,-0.05016184708073467,instance,guided_N1_top20
1,0.0,0.0,0.0,0.9411764705882353,0.5790474768442727,0.0,0.42731359580627104,0.9966648137854364,1.0,0.13834728546756592,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.09144357122401159,0.0,0.4207941933814767,0.9933296275708727,1.0,0.5020362531996093,instance,guided_N1_top20
1,0.23809523809523814,0.0,0.022556390977443663,0.7058823529411765,0.1267819154365581,0.0,0.42061325179765074,0.9894385769872152,0.95,0.5779195280466158,instance,guided_N1_top20
1,0.1761111111111111,0.0,0.15384615384615385,0.7647058823529411,0.3949720714468811,0.0,0.4240498232484422,0.9872151195108394,1.0,0.6064109590292934,instance,guided_N1_top20
1,0.0,0.0,0.030303030303030276,0.5294117647058824,0.09276794758023116,0.0,0.3301866416121947,0.9794330183435241,1.0,0.6595230435893161,instance,guided_N1_top20
1,0.0,0.0,0.0,0.47058823529411764,0.08569551783534468,0.0,0.4040742836561819,0.9833240689271817,1.0,0.800671820218091,instance,guided_N1_top20
1,0.6858974358974359,0.6,0.032258064516129004,0.4117647058823529,0.7480432895088676,1.0,0.5360202329837931,1.0,1.0,-0.3222622122932775,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7647058823529411,0.08671022387354099,0.0,0.3994075339651073,0.9788771539744302,1.0,0.42125505801322766,instance,guided_N1_top20
1,0.11111111111111116,0.0,0.125,0.47058823529411764,0.19580684165283463,0.0,0.4311676899212975,0.990550305725403,1.0,0.2725479640042248,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.09729572112368529,0.0,0.38592948413245287,0.9833240689271817,1.0,0.5351550193230068,instance,guided_N1_top20
1,0.030303030303030276,0.0,0.02941176470588236,0.7058823529411765,0.12108576691144679,0.0,0.42428916446887055,0.9944413563090606,1.0,0.17159254159902804,instance,guided_N1_top20
1,0.25938189845474613,0.4,0.03703703703703709,0.47058823529411764,0.16609904025141214,1.0,0.5188603878749322,1.0,1.0,0.2834812955387222,instance,guided_N1_top20
1,0.0927152317880795,0.0,0.030612244897959218,0.5294117647058824,0.09006894323386339,0.0,0.42444933363167003,0.9938854919399667,1.0,0.7838248773741132,instance,guided_N1_top20
