y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.09090909090909094,0.6363636363636364,0.23900357629883062,0.0,0.450870595697925,0.9879759519038076,1.0,0.541469337501699,instance,guided_N1_top25
0,0.0,0.6,0.9666666666666667,0.6363636363636364,0.4492347176141229,0.0,0.49015698015505405,0.9979959919839679,1.0,0.2635386064444102,instance,guided_N1_top25
0,0.4,0.0,0.0,0.45454545454545453,0.10499451208415367,0.0,0.449020640351547,0.9879759519038076,1.0,0.4666108843783343,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06443395456062107,0.0,0.41634529395431474,0.9639278557114228,0.96,0.8426629339295997,instance,guided_N1_top25
0,0.125,0.0,0.6875,0.6363636363636364,0.16719027682924625,0.0,0.4727545641071704,0.9899799599198397,1.0,-0.13893515659125838,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06696294064089536,0.0,0.4746102188795245,0.9899799599198397,1.0,0.39610845130225664,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.06627545482286629,0.0,0.4666961574418652,0.9859719438877755,1.0,0.8994835571114141,instance,guided_N1_top25
0,0.0,0.2,0.05288461538461542,0.5454545454545454,0.06677245600048537,0.0,0.4782841531849512,0.9919839679358717,1.0,0.6238293052367833,instance,guided_N1_top25
0,0.09090909090909094,0.0,0.05288461538461542,0.5454545454545454,0.07156930323466015,0.0,0.44538674386638777,0.969939879759519,1.0,0.9283108053211087,instance,guided_N1_top25
0,0.09090909090909094,0.0,0.07999999999999996,0.6363636363636364,0.0772739733162246,0.0,0.4758004894993524,0.9859719438877755,1.0,0.6686463911980496,instance,guided_N1_top25
0,0.0,0.2,0.03389830508474578,0.6363636363636364,0.09565646562017294,0.0,0.4793662471064185,0.9959919839679359,1.0,0.642222056845884,instance,guided_N1_top25
0,0.0,0.0,0.09090909090909094,0.6363636363636364,0.07428477854833088,0.0,0.43459132744680795,0.9819639278557114,1.0,0.36072292207211115,instance,guided_N1_top25
0,0.8333333333333334,0.4,0.05288461538461542,0.6363636363636364,0.06707134545803284,1.0,0.5089283512981274,1.0,0.96,0.12982268989692977,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06340992049404726,0.0,0.43476942163467136,0.9819639278557114,0.96,0.809445672358644,instance,guided_N1_top25
0,0.875,0.6,0.95,0.5454545454545454,0.15100100188970023,0.0,0.49868009489223086,0.9979959919839679,1.0,0.4197590779306911,instance,guided_N1_top25
0,0.75,0.4,0.05288461538461542,0.5454545454545454,0.284786939241787,0.5,0.5008359059016674,1.0,1.0,0.34247227702789673,instance,guided_N1_top25
0,0.0,0.0,0.08695652173913049,0.5454545454545454,0.06761273750869734,0.0,0.4167919806337149,0.9478957915831663,0.96,0.7008413885770042,instance,guided_N1_top25
0,0.0,0.2,0.05288461538461542,0.5454545454545454,0.3535338149770989,0.0,0.47477696302886696,0.9959919839679359,1.0,0.3696660699981558,instance,guided_N1_top25
0,0.0714285714285714,0.0,0.05288461538461542,0.5454545454545454,0.07352342719564808,0.0,0.442185595915483,0.9679358717434869,1.0,0.39554061341752167,instance,guided_N1_top25
0,0.0,0.2,0.05288461538461542,0.5454545454545454,0.07000726863353862,0.0,0.4920154068411122,0.9979959919839679,1.0,0.1796420815327626,instance,guided_N1_top25
0,0.0,0.6,0.015151515151515138,0.5454545454545454,0.4385455570915534,0.0,0.47568951490740796,0.9959919839679359,1.0,0.2949693345763142,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06536415732341744,0.0,0.394542380304282,0.9398797595190381,0.96,0.25739051347532294,instance,guided_N1_top25
0,0.0,0.2,0.08695652173913049,0.5454545454545454,0.3969141943193012,0.0,0.4444560740819413,0.9919839679358717,1.0,0.27645711969418924,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.4969382351145569,0.0,0.46207516744933064,0.9839679358717435,1.0,0.00829694208569441,instance,guided_N1_top25
0,0.0,0.0,0.0,0.6363636363636364,0.18356059656595397,0.0,0.4420950322468995,0.9739478957915831,0.96,0.6251244124033997,instance,guided_N1_top25
0,0.0625,0.0,0.015151515151515138,0.5454545454545454,0.06625936944876332,0.0,0.4088360859261463,0.9779559118236473,1.0,0.6912808830764999,instance,guided_N1_top25
0,0.0,0.2,0.03389830508474578,0.6363636363636364,0.8559203441880167,0.0,0.46602909924871494,0.9939879759519038,0.92,0.05600569761691912,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06557905660048274,0.0,0.4629300548774503,0.9899799599198397,1.0,0.6570643739752455,instance,guided_N1_top25
0,0.09999999999999998,0.2,0.0,0.6363636363636364,0.1649869958164839,0.125,0.49431347853389174,0.9979959919839679,1.0,0.3576079319827033,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.8089870021514438,0.0,0.43373721399024623,0.9839679358717435,1.0,-0.17489803817951766,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.06715337371595126,0.0,0.44624482656633024,0.9579158316633266,1.0,0.6535229941560436,instance,guided_N1_top25
0,0.0,0.4,0.05288461538461542,0.5454545454545454,0.06373959471758422,0.0,0.4797064124946784,0.9959919839679359,0.92,-0.028942718903021806,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.076486088798708,0.0,0.41757103899110415,0.9739478957915831,1.0,0.987229309527056,instance,guided_N1_top25
0,0.0,0.8,0.015151515151515138,0.5454545454545454,0.17187336269185144,0.5,0.5069356383092963,1.0,1.0,0.2268393095640821,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.09928251324581006,0.0,0.39644474325080303,0.9859719438877755,1.0,0.3563422726149981,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.6505058611462293,0.0,0.4664619343777131,0.9859719438877755,1.0,0.7237791414100435,instance,guided_N1_top25
0,0.09999999999999998,0.2,0.07999999999999996,0.6363636363636364,0.623203214175343,0.0,0.4410651640006745,0.9919839679358717,1.0,0.4277268355054985,instance,guided_N1_top25
0,0.0,0.0,0.09090909090909094,0.6363636363636364,0.2547804546989251,0.0,0.44179503638800577,0.9659318637274549,0.96,0.9809899863920329,instance,guided_N1_top25
0,0.0625,0.0,0.05288461538461542,0.5454545454545454,0.07963311905145704,0.14285714285714285,0.43676158991304714,0.9799599198396793,1.0,0.5164231044587657,instance,guided_N1_top25
0,0.0,0.0,0.7142857142857143,0.5454545454545454,0.07295009969566169,0.0,0.41658257125846343,0.9418837675350702,0.96,0.8469914472025158,instance,guided_N1_top25
0,0.0,0.0,0.07999999999999996,0.6363636363636364,0.06412559593613032,0.0,0.44373320880720224,0.969939879759519,0.96,0.6760792467545534,instance,guided_N1_top25
0,0.0625,0.2,0.95,0.5454545454545454,0.12095328098928826,0.0,0.4567146059612992,0.9939879759519038,1.0,0.37056644461574595,instance,guided_N1_top25
0,0.0625,0.0,0.05288461538461542,0.7272727272727273,0.06486058368032283,0.0,0.427055811057687,0.9519038076152304,1.0,0.594735221021455,instance,guided_N1_top25
0,0.0,0.2,0.03389830508474578,0.6363636363636364,0.0785336588176827,0.0,0.44421482115473954,0.9939879759519038,1.0,0.7914722208454938,instance,guided_N1_top25
0,0.0,0.0,0.08695652173913049,0.5454545454545454,0.06988488317964031,0.0,0.42392839010594663,0.9719438877755511,1.0,0.2828699988372468,instance,guided_N1_top25
0,0.09999999999999998,0.0,0.0,0.45454545454545453,0.23357219574879817,0.0,0.43004954036421805,0.9879759519038076,1.0,0.41434296598199954,instance,guided_N1_top25
0,0.8333333333333334,0.6,0.07999999999999996,0.6363636363636364,0.10698257508112097,0.5,0.5121029772432332,1.0,1.0,0.24313804694493424,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.6439146798221389,0.0,0.4280885847505812,0.9819639278557114,1.0,0.6321765099545738,instance,guided_N1_top25
0,0.0,0.0,0.9692982456140351,0.6363636363636364,0.17548089398403555,0.0,0.46700406259956617,0.9859719438877755,1.0,0.3840075885598771,instance,guided_N1_top25
0,0.0,0.4,0.05288461538461542,0.5454545454545454,0.07861808164506129,0.0,0.4682166701985573,0.9959919839679359,1.0,0.4463830231731823,instance,guided_N1_top25
0,0.0625,0.2,0.05288461538461542,0.5454545454545454,0.06609594619412845,0.3333333333333333,0.475688349788534,0.9939879759519038,1.0,0.45697726989101667,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06710711120667046,0.0,0.45673065380436995,0.9679358717434869,1.0,0.4903570696281649,instance,guided_N1_top25
0,0.09090909090909094,0.0,0.07999999999999996,0.6363636363636364,0.06756220935441937,0.0,0.44696580201132485,0.9879759519038076,1.0,0.7289167008795578,instance,guided_N1_top25
0,0.1428571428571429,0.0,0.015151515151515138,0.5454545454545454,0.15639353304583337,0.0,0.46215631831230974,0.9879759519038076,1.0,0.1763279164865601,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.07737859099237138,0.0,0.4478252942676869,0.9879759519038076,1.0,0.658793662940387,instance,guided_N1_top25
0,0.125,0.4,0.03389830508474578,0.6363636363636364,0.25916975376251994,0.0,0.4830909760943479,0.9979959919839679,1.0,0.18553443741164324,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06510230035937398,0.0,0.48762430754405073,0.9879759519038076,1.0,0.3780455893962809,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.06429176472258985,0.0,0.3990377765925983,0.9599198396793587,1.0,0.622587255510281,instance,guided_N1_top25
0,0.33333333333333337,0.0,0.07999999999999996,0.6363636363636364,0.07159734530913031,0.0,0.438815379827484,0.9839679358717435,1.0,0.5607667090588521,instance,guided_N1_top25
0,0.0,0.2,0.07999999999999996,0.6363636363636364,0.0650549413021898,0.0,0.45358759506536717,0.9959919839679359,0.96,0.6163673846641704,instance,guided_N1_top25
0,0.09999999999999998,0.2,0.05288461538461542,0.5454545454545454,0.25128214130192705,0.0,0.47927408543065353,0.9959919839679359,1.0,0.7052466426419356,instance,guided_N1_top25
0,0.0,0.6,0.05288461538461542,0.5454545454545454,0.8548124677126964,0.3333333333333333,0.4923711013660307,0.9979959919839679,1.0,0.13605591502171577,instance,guided_N1_top25
0,0.0,0.0,0.07999999999999996,0.6363636363636364,0.07545055742172269,0.0,0.4322316018702047,0.9839679358717435,1.0,0.5011038535136924,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.06484508631339236,0.0,0.4207082968260146,0.9679358717434869,0.96,0.8960304690496337,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06659401632718526,0.0,0.42710363942208174,0.9559118236472945,0.96,0.8256812689232682,instance,guided_N1_top25
0,0.0,0.2,0.08695652173913049,0.5454545454545454,0.06951907150186426,0.0,0.47784112951013125,0.9959919839679359,0.96,0.3579938790401403,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.06519376916909314,0.0,0.4224065180533336,0.9639278557114228,1.0,0.3899129382371602,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06736059287278723,0.0,0.44598849392158835,0.9759519038076152,1.0,0.44805460846051914,instance,guided_N1_top25
0,0.0,0.6,0.7777777777777778,0.7272727272727273,0.19389550901619357,1.0,0.5133730726527037,1.0,1.0,0.16382565052652245,instance,guided_N1_top25
0,0.36363636363636365,0.4,0.0,0.45454545454545453,0.07144816330765852,0.0,0.4917611299737178,0.9979959919839679,1.0,0.5430699698992655,instance,guided_N1_top25
0,0.0714285714285714,0.2,0.05288461538461542,0.5454545454545454,0.09970007035274431,0.0,0.4346549076942926,0.9919839679358717,1.0,0.3946337549335777,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.06816578258604905,0.0,0.4533238681318871,0.9458917835671343,1.0,0.16447501099185136,instance,guided_N1_top25
0,0.125,0.0,0.03389830508474578,0.6363636363636364,0.2563343771124261,0.0,0.4428632684221496,0.9839679358717435,1.0,0.1762721996714565,instance,guided_N1_top25
0,0.0625,0.0,0.05288461538461542,0.5454545454545454,0.22808910639014812,0.0,0.490718656425325,0.9859719438877755,1.0,0.615171324445755,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.0631316017348777,0.0,0.40827528968880156,0.9018036072144289,0.92,1.0069504746321525,instance,guided_N1_top25
0,0.0,0.0,0.08695652173913049,0.5454545454545454,0.07206808789830654,0.0,0.43655661784024236,0.9819639278557114,1.0,0.4130510061457282,instance,guided_N1_top25
0,0.0,0.2,0.1333333333333333,0.6363636363636364,0.09810658536560724,0.0,0.4864755957657635,0.9939879759519038,1.0,0.8520829648446658,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.07569517454186414,0.0,0.47671814307458493,0.9879759519038076,1.0,0.6025889647094372,instance,guided_N1_top25
0,0.16666666666666663,0.4,0.2222222222222222,0.5454545454545454,0.09647551794969089,0.0,0.4966634896725258,0.9979959919839679,1.0,0.5348239737937657,instance,guided_N1_top25
0,0.0,0.4,0.05288461538461542,0.5454545454545454,0.09638467297348008,0.0,0.4862026008791899,0.9979959919839679,1.0,0.1513251645265242,instance,guided_N1_top25
0,0.0,0.2,0.07999999999999996,0.6363636363636364,0.08409186425834703,0.0,0.4886437198959307,0.9959919839679359,1.0,0.24065756964521084,instance,guided_N1_top25
0,0.0,0.2,0.07999999999999996,0.6363636363636364,0.08988773478689716,0.0,0.46975160231602275,0.9919839679358717,1.0,0.7159452497234323,instance,guided_N1_top25
0,0.9166666666666666,0.8,0.05288461538461542,0.5454545454545454,0.07445487591330335,1.0,0.5181849615744581,1.0,0.96,0.2877873805527361,instance,guided_N1_top25
0,0.0714285714285714,0.2,0.05288461538461542,0.5454545454545454,0.06782989457374855,0.0,0.47524768650612126,0.9959919839679359,1.0,0.6505664330359987,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.071292806072137,0.0,0.47313152501305256,0.9839679358717435,0.96,0.719571816305965,instance,guided_N1_top25
0,0.19999999999999996,0.4,0.05288461538461542,0.5454545454545454,0.09768091541633062,0.6666666666666666,0.49933851324593703,0.9979959919839679,0.96,0.5554868300145964,instance,guided_N1_top25
0,0.4,0.6,0.03389830508474578,0.6363636363636364,0.0886795176441445,0.0,0.4808879817123586,0.9979959919839679,1.0,0.4614782747388268,instance,guided_N1_top25
0,0.0,0.0,0.08695652173913049,0.5454545454545454,0.06762070310679302,0.0,0.40724375747869457,0.9498997995991983,1.0,0.47791643313406906,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.06387958700907148,0.0,0.46955916443754697,0.9899799599198397,1.0,0.6025180567170972,instance,guided_N1_top25
0,0.0,0.2,0.015151515151515138,0.5454545454545454,0.06754443305835911,0.0,0.492540226693745,0.9939879759519038,1.0,0.4141130778168426,instance,guided_N1_top25
0,0.46153846153846156,0.6,0.07692307692307687,0.7272727272727273,0.6824850136583946,0.6666666666666666,0.4591603053440523,0.9979959919839679,1.0,-0.11194971337687057,instance,guided_N1_top25
0,0.0714285714285714,0.4,0.9692982456140351,0.5454545454545454,0.17670356681307492,0.0,0.49403379890457166,0.9979959919839679,1.0,0.49202432945660385,instance,guided_N1_top25
0,0.0625,0.0,0.05288461538461542,0.7272727272727273,0.07870674172778236,0.0,0.4173840793201111,0.9659318637274549,1.0,0.4125091211794955,instance,guided_N1_top25
0,0.4,0.2,0.07999999999999996,0.6363636363636364,0.4233243255309659,0.0,0.45457694375980084,0.9939879759519038,1.0,0.15635391458023876,instance,guided_N1_top25
0,0.7857142857142857,0.4,0.9642857142857143,0.6363636363636364,0.8661450503261955,0.6666666666666666,0.5159568191124279,1.0,1.0,0.17551315308983537,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06890296728026152,0.0,0.44530413947604774,0.9879759519038076,1.0,0.42393571000885927,instance,guided_N1_top25
0,0.18181818181818177,0.4,0.07692307692307687,0.7272727272727273,0.15337102369810413,0.3333333333333333,0.5049302498081057,1.0,1.0,0.331816163444789,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.07663939596430225,0.0,0.43408931409491713,0.969939879759519,1.0,0.7190483529450677,instance,guided_N1_top25
0,0.0,0.0,0.08695652173913049,0.5454545454545454,0.06334582381476755,0.0,0.4270845736046386,0.9639278557114228,0.92,0.7407254694176596,instance,guided_N1_top25
0,0.0,0.4,0.95,0.5454545454545454,0.9322188128801568,1.0,0.5192470435438237,1.0,0.96,0.2738553002658345,instance,guided_N1_top25
0,0.0,0.4,0.9692982456140351,1.0,0.9401480884907849,0.0,0.4817530135745992,0.9959919839679359,1.0,0.313347628131489,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.1495458487243198,0.0,0.42864394344265755,0.9879759519038076,1.0,0.7298719777228281,instance,guided_N1_top25
0,0.36363636363636365,0.0,0.05288461538461542,0.5454545454545454,0.06351666280698087,0.0,0.4366620993084894,0.9719438877755511,1.0,0.6246126840629977,instance,guided_N1_top25
0,0.16666666666666663,0.4,0.03389830508474578,0.6363636363636364,0.08959331038346902,0.25,0.5091820222334247,1.0,1.0,0.6586716450511023,instance,guided_N1_top25
0,0.0,0.0,0.0,0.6363636363636364,0.06837996865495877,0.0,0.47505827131593714,0.9859719438877755,1.0,0.2185661368406151,instance,guided_N1_top25
0,0.0,0.0,0.07999999999999996,0.6363636363636364,0.2764551501714404,0.0,0.43710872859023975,0.9879759519038076,1.0,-0.041334818313629965,instance,guided_N1_top25
0,0.0,0.0,0.07692307692307687,0.7272727272727273,0.0764248958315637,0.0,0.4699204533038397,0.9899799599198397,1.0,0.6393936752505818,instance,guided_N1_top25
0,0.0,0.2,0.09090909090909094,0.6363636363636364,0.07145426634740232,1.0,0.5074208901231595,1.0,0.96,0.5944089125263259,instance,guided_N1_top25
0,0.0,0.2,0.03389830508474578,0.6363636363636364,0.08739852200720405,0.0,0.45376459915937295,0.9939879759519038,1.0,0.6094879298061284,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06871483089020308,0.0,0.44100519606828603,0.969939879759519,0.96,0.6314151158582552,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.06957318607659191,0.0,0.44785502179833736,0.9739478957915831,1.0,0.45659642255126565,instance,guided_N1_top25
0,0.0,0.0,0.8333333333333334,0.5454545454545454,0.14715060513596745,0.0,0.44051705385165363,0.9899799599198397,1.0,0.622740753050837,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.08896541438856609,0.0,0.4222882978565561,0.9859719438877755,1.0,0.34408987792370554,instance,guided_N1_top25
0,0.125,0.0,0.03389830508474578,0.6363636363636364,0.24846049432067563,0.0,0.4721204807686631,0.9879759519038076,1.0,0.5398944421306433,instance,guided_N1_top25
0,0.16666666666666663,0.2,0.05288461538461542,0.5454545454545454,0.06519603399028318,0.0,0.4806654949036522,0.9939879759519038,1.0,0.645994326940968,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.11616035980997175,0.0,0.4581477521219667,0.9879759519038076,1.0,0.43045588255206296,instance,guided_N1_top25
0,0.4,0.6,0.07999999999999996,0.6363636363636364,0.20426971062184107,0.3333333333333333,0.5455144762437769,1.0,1.0,0.2713634701342233,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.14899520495772162,0.0,0.3757587636928339,0.9398797595190381,1.0,1.048208289017162,instance,guided_N1_top25
0,0.0,0.0,0.08695652173913049,0.5454545454545454,0.07480396762638275,0.0,0.4582602289442155,0.9799599198396793,1.0,0.3562830563690089,instance,guided_N1_top25
0,0.46153846153846156,0.0,0.07999999999999996,0.6363636363636364,0.07236392710258527,0.0,0.46843096255567473,0.9899799599198397,1.0,0.3472901190068066,instance,guided_N1_top25
0,0.18181818181818177,0.0,0.05288461538461542,0.5454545454545454,0.0749268089616067,0.0,0.4712598973362834,0.9859719438877755,1.0,0.746641060166783,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.07641147968401762,0.0,0.40333550501637583,0.9739478957915831,0.92,0.4466691952239943,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06876690543677993,0.0,0.45360043983754006,0.969939879759519,1.0,0.830769999944926,instance,guided_N1_top25
0,0.4,0.0,0.05288461538461542,0.5454545454545454,0.06704049994213385,0.0,0.44175089506872545,0.9839679358717435,1.0,0.5110028407475526,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06494129838190787,0.0,0.42453459932121484,0.9859719438877755,1.0,0.8381821366029889,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06458118101029597,0.0,0.4326719714792411,0.9599198396793587,1.0,1.0161026886337312,instance,guided_N1_top25
0,0.1428571428571429,0.0,0.03389830508474578,0.6363636363636364,0.16573285052429032,0.0,0.4543331124676788,0.9899799599198397,1.0,0.5179756203388598,instance,guided_N1_top25
0,0.18181818181818177,0.2,0.09090909090909094,0.6363636363636364,0.06521838505662914,0.0,0.4391261437878874,0.9939879759519038,1.0,0.3948654264882883,instance,guided_N1_top25
0,0.0,0.2,0.05288461538461542,0.5454545454545454,0.07694650741719161,0.0,0.4787179468278352,0.9939879759519038,1.0,0.6988797774707365,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.1747382936639103,0.0,0.4518985639335985,0.9879759519038076,1.0,0.5108260854416214,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06979165864274206,0.0,0.39365778724805467,0.9859719438877755,1.0,0.6899879451186254,instance,guided_N1_top25
0,0.0714285714285714,0.0,0.03389830508474578,0.6363636363636364,0.09537404638188107,0.0,0.4745001022904186,0.9899799599198397,1.0,0.2665694169313718,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.25032534373468557,0.0,0.46235419848709025,0.9879759519038076,1.0,0.4577449928620788,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.07843809345393299,0.0,0.4559462673455189,0.9759519038076152,1.0,0.38122917772754233,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06946206223448981,0.0,0.46291541673275516,0.9739478957915831,1.0,0.3837285085862895,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.06973653004984531,0.0,0.43756566976186684,0.9579158316633266,0.96,0.44471281700483184,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.06492957662186016,0.0,0.4465493128624689,0.9438877755511021,1.0,0.4241177217737513,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.18192623303223554,0.0,0.4614430253126959,0.9799599198396793,1.0,0.10235580857373067,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.06423625137535388,0.0,0.433778176559938,0.9559118236472945,1.0,0.423100822690104,instance,guided_N1_top25
0,0.0,0.2,0.4285714285714286,0.6363636363636364,0.07275233888073185,0.0,0.47865664877539393,0.9959919839679359,0.96,-0.09200525919404891,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06353147596040515,0.0,0.4008484971449413,0.9138276553106213,1.0,1.0805448336456556,instance,guided_N1_top25
0,0.0,0.2,0.2222222222222222,0.5454545454545454,0.17545568690774077,0.0,0.4848726898074893,0.9959919839679359,0.96,0.36699839206600593,instance,guided_N1_top25
0,0.0625,0.0,0.05288461538461542,0.5454545454545454,0.07073835833142228,0.0,0.4434527250053161,0.9799599198396793,1.0,0.4441890605250925,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06745356301968908,0.0,0.42259556217834127,0.9719438877755511,1.0,0.7786444599245936,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.526968557975732,0.0,0.4719670070983566,0.9799599198396793,1.0,0.4615296229308492,instance,guided_N1_top25
0,0.0,0.0,0.08695652173913049,0.5454545454545454,0.06465361613468534,0.0,0.39278202268550866,0.9579158316633266,1.0,0.5604510453945583,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.0718480869865118,0.125,0.4378995367816304,0.9859719438877755,1.0,0.430917682318921,instance,guided_N1_top25
0,0.8181818181818181,0.4,0.015151515151515138,0.5454545454545454,0.7178007486798084,0.0,0.48789142823183484,0.9939879759519038,1.0,-0.02242892693728737,instance,guided_N1_top25
0,0.0,0.2,0.0,0.45454545454545453,0.07724430846433294,0.0,0.49366410676850214,0.9979959919839679,1.0,0.26871330828761025,instance,guided_N1_top25
0,0.0,0.2,0.0,0.45454545454545453,0.2995445085705496,0.25,0.4542915533634274,0.9959919839679359,1.0,0.15314996113512386,instance,guided_N1_top25
0,0.0,0.6,0.07692307692307687,0.7272727272727273,0.3465153925558985,0.2,0.5645420608583028,1.0,1.0,0.25285015961688845,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06746593796923861,0.0,0.44681471509593096,0.9458917835671343,1.0,0.8865006441484184,instance,guided_N1_top25
0,0.0,0.2,0.05288461538461542,0.5454545454545454,0.3951950576737312,0.0,0.49604992310361573,0.9959919839679359,1.0,0.4578028278331046,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06416484602667394,0.0,0.4018323989221757,0.9278557114228457,0.96,0.6476300905670981,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06358581670348079,0.0,0.4049316888121275,0.9198396793587175,1.0,0.6098228707954956,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06322214607573357,0.0,0.41433917195574455,0.9038076152304609,1.0,0.861947017824763,instance,guided_N1_top25
0,0.0,0.2,0.015151515151515138,0.5454545454545454,0.07875262687352241,0.0,0.44616267190121084,0.9919839679358717,0.96,0.5603776885383507,instance,guided_N1_top25
0,0.33333333333333337,0.2,0.08695652173913049,0.5454545454545454,0.08420065860061915,1.0,0.5180245495754151,1.0,1.0,0.43165058667669237,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.06365051878210848,0.0,0.4412346524001296,0.9719438877755511,0.96,0.6490298770112966,instance,guided_N1_top25
0,0.0,0.0,0.07999999999999996,0.6363636363636364,0.5577534288804974,0.0,0.4352034084331232,0.9719438877755511,1.0,0.13063592151288914,instance,guided_N1_top25
0,0.4,0.2,0.03389830508474578,0.6363636363636364,0.06438157975502923,0.0,0.4650079090388922,0.9919839679358717,1.0,0.7742670497218325,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06321092079843876,0.0,0.4379357396764081,0.9599198396793587,0.96,0.9482270773161826,instance,guided_N1_top25
0,0.09999999999999998,0.2,0.07999999999999996,0.6363636363636364,0.06904483235967629,0.0,0.4450466656280717,0.9919839679358717,1.0,0.4561761533209569,instance,guided_N1_top25
0,0.0,0.2,0.03389830508474578,0.6363636363636364,0.11011939557546546,0.0,0.46445830644960795,0.9919839679358717,1.0,0.5610465085394721,instance,guided_N1_top25
0,0.7142857142857143,0.4,0.07692307692307687,0.7272727272727273,0.24792045729861195,0.5,0.5013206907870325,1.0,1.0,0.15859502261102157,instance,guided_N1_top25
