y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.34825870646766166,0.6363636363636364,0.6423319535286436,0.0,0.4787824020934984,0.995164410058027,0.9857142857142858,0.011454508555232739,instance,all
0,0.0,0.4,0.3535353535353535,0.5,0.6423583765484814,0.0,0.44598695927382037,0.9980657640232108,0.9928571428571429,-0.30984312641862055,instance,all
0,0.33333333333333337,0.4,0.33870967741935487,0.45454545454545453,0.6423429823531498,0.0,0.48907131737864373,0.9980657640232108,0.9928571428571429,-0.11679884559682283,instance,all
0,0.2142857142857143,0.2,0.4088050314465409,0.3181818181818182,0.6423318856609606,0.0,0.4851971860636264,0.9980657640232108,1.0,0.2284483761626392,instance,all
0,0.25,0.2,0.3421052631578947,0.2727272727272727,0.6423408676068444,0.0,0.4968055495007516,0.9990328820116054,1.0,-0.35111788421928714,instance,all
0,0.8823529411764706,0.8,0.4088050314465409,0.4090909090909091,0.6423359805690395,0.5,0.5155452702031882,1.0,0.9928571428571429,-0.2553978117963255,instance,all
0,0.0,0.4,0.8378378378378378,0.3181818181818182,0.6423359032037134,0.0,0.48889012690054545,0.9990328820116054,1.0,-0.1355089414586526,instance,all
0,0.4444444444444444,0.4,0.7922201138519924,0.36363636363636365,0.6423328601401049,0.0,0.48584006962759063,0.9980657640232108,1.0,-0.25732740710526564,instance,all
0,0.4,0.4,0.33870967741935487,0.45454545454545453,0.6423322731618384,0.0,0.4967424973753718,0.9980657640232108,1.0,0.1336684187287747,instance,all
0,0.33333333333333337,0.6,0.4088050314465409,0.3181818181818182,0.6423432414632765,0.0,0.49576691844459453,0.9990328820116054,1.0,-0.25673112527068076,instance,all
0,0.30000000000000004,0.6,0.7922201138519924,0.36363636363636365,0.6423552063429132,1.0,0.5029012573176559,1.0,1.0,-0.29435252278417023,instance,all
1,0.75,0.6,0.20777988614800758,0.3181818181818182,0.357555180229321,0.5,0.49394080781478533,0.9989816700610998,1.0,0.21349518002845522,instance,all
0,0.0,0.2,0.3535353535353535,0.5,0.642868357053846,0.0,0.49395746489460857,0.9970986460348162,1.0,-0.4191880734256283,instance,all
0,0.0,0.4,0.7922201138519924,0.3181818181818182,0.8222461526919747,0.0,0.49582980513474084,0.9980657640232108,0.9928571428571429,-0.23637799420884886,instance,all
0,0.47619047619047616,0.0,0.34825870646766166,0.5,0.6423336535171409,0.0,0.47165425383866966,0.9932301740812379,1.0,0.2548726912580365,instance,all
0,0.0,0.0,0.7922201138519924,0.36363636363636365,0.6423321348266732,0.0,0.48473136462514743,0.9941972920696325,1.0,-0.0516181615304953,instance,all
0,0.0,0.2,0.3535353535353535,0.5,0.6423319206737287,0.0,0.4849207529798252,0.9961315280464217,1.0,0.1746951412214213,instance,all
0,0.33333333333333337,0.2,0.3535353535353535,0.5,0.6423344531296639,0.0,0.48617834529963355,0.9980657640232108,1.0,0.04703688044100411,instance,all
0,0.5714285714285714,0.2,0.4088050314465409,0.4090909090909091,0.6423325756108015,0.0,0.49583055540698073,0.9980657640232108,1.0,-0.14872116877669614,instance,all
0,0.16666666666666663,0.0,0.34825870646766166,0.5,0.6423318699806906,0.0,0.461952180575376,0.9912959381044487,1.0,0.26880695766229495,instance,all
0,0.8823529411764706,0.2,0.34825870646766166,0.5,0.642332036441149,0.0,0.4808589730176799,0.9961315280464217,1.0,-0.13162621374894157,instance,all
0,0.6153846153846154,0.4,0.8549618320610687,0.36363636363636365,0.6423333369296258,0.5,0.5066818072168694,1.0,0.9928571428571429,-0.22038515778789897,instance,all
0,0.6956521739130435,0.6,0.7878787878787878,0.4090909090909091,0.64237333371857,0.5,0.4933209331383045,0.9990328820116054,1.0,-0.0862269512184514,instance,all
0,0.8333333333333334,0.4,0.34825870646766166,0.5,0.6423318775526431,0.0,0.4957306077839565,0.9980657640232108,1.0,0.19845942543751177,instance,all
0,0.33333333333333337,0.6,0.4088050314465409,0.4090909090909091,0.6423422638799126,0.0,0.4886700478316245,0.9990328820116054,1.0,0.1931878591225432,instance,all
0,0.33333333333333337,0.4,0.33870967741935487,0.45454545454545453,0.6423323507407915,0.0,0.4953046676802697,0.9970986460348162,0.9857142857142858,-0.1492114918164515,instance,all
0,0.5714285714285714,0.6,0.3535353535353535,0.4090909090909091,0.642440402167851,0.0,0.4907860861763569,0.9990328820116054,1.0,-0.09020419614683517,instance,all
0,0.5,0.6,0.33870967741935487,0.45454545454545453,0.6423320345618444,0.0,0.4965089674611003,0.9980657640232108,1.0,0.13103008745476466,instance,all
0,0.2857142857142857,0.6,0.3535353535353535,0.3181818181818182,0.6832603436775683,1.0,0.517075373417822,1.0,0.9928571428571429,-0.06009963088217873,instance,all
0,0.0,0.4,0.34825870646766166,0.5,0.64234127665704,0.0,0.4972157519987299,0.9990328820116054,0.9857142857142858,0.04545323250318803,instance,all
0,0.2142857142857143,0.6,0.7922201138519924,0.3181818181818182,0.6423395192138964,0.5,0.48590905240759197,0.9990328820116054,1.0,-0.164873222957744,instance,all
0,0.33333333333333337,0.6,0.4088050314465409,0.4090909090909091,0.6423319493848054,0.0,0.4749394851814206,0.9990328820116054,1.0,0.0030928228998056287,instance,all
0,0.75,0.4,0.34825870646766166,0.5,0.6423318730108971,1.0,0.5001345036231322,1.0,0.9857142857142858,0.2842633189930466,instance,all
1,0.19999999999999996,0.4,0.14503816793893132,0.45454545454545453,0.35766782838618916,1.0,0.5018038235102014,1.0,0.9928571428571429,0.1350543233102397,instance,all
0,0.25,0.2,0.4088050314465409,0.4090909090909091,0.6426927483883039,1.0,0.50755534581045,1.0,1.0,0.20096714276124775,instance,all
0,0.5714285714285714,0.4,0.1785714285714286,0.2727272727272727,0.642332617225936,0.0,0.4800055903185443,0.9990328820116054,1.0,0.04042334584810717,instance,all
0,0.0,0.2,0.8378378378378378,0.45454545454545453,0.6919989281978113,0.5,0.49347267328711186,0.9990328820116054,1.0,0.1879177122583826,instance,all
0,0.6,0.4,0.34825870646766166,0.5,0.6423319764816069,0.7142857142857143,0.498415451257488,0.9990328820116054,1.0,-0.14703143484937914,instance,all
0,0.0,0.0,0.34825870646766166,0.5,0.6423318824268405,0.0,0.469529811682865,0.995164410058027,0.9928571428571429,-0.02096598451215431,instance,all
0,0.5882352941176471,0.8,0.3535353535353535,0.5909090909090909,0.6423324807471112,0.5,0.5117755386927616,1.0,1.0,0.03632830378201538,instance,all
0,0.33333333333333337,0.2,0.34825870646766166,0.5,0.6423318697165228,0.0,0.4961665999021937,0.9990328820116054,1.0,0.133990880922419,instance,all
0,0.5,0.6,0.34825870646766166,0.36363636363636365,0.6423323565723712,0.0,0.4885971125605377,0.9990328820116054,1.0,0.0961545831293411,instance,all
0,0.75,0.6,0.3535353535353535,0.5,0.6423420072499212,1.0,0.5161634039740018,1.0,1.0,-0.03742488721386956,instance,all
0,0.6153846153846154,0.6,0.4088050314465409,0.4090909090909091,0.6423330136553866,0.0,0.4968371661067519,0.9990328820116054,1.0,0.12865340782658255,instance,all
0,0.0,0.4,0.3535353535353535,0.5909090909090909,0.6423347348662045,1.0,0.5070256850879838,1.0,1.0,0.1029891621512291,instance,all
0,0.9090909090909091,0.6,0.3535353535353535,0.5,0.6423321231801266,1.0,0.532000748932551,1.0,1.0,0.19069325505781712,instance,all
0,0.5263157894736843,1.0,0.3535353535353535,0.5909090909090909,0.6423333421600973,0.75,0.51962287799505,1.0,1.0,-0.07747078138414276,instance,all
0,0.0,0.4,0.34825870646766166,0.5,0.6526765733625014,0.0,0.47640190194512244,0.9990328820116054,1.0,0.04244033663852389,instance,all
0,0.33333333333333337,0.6,0.34825870646766166,0.45454545454545453,0.6423861266104867,0.0,0.4823274841634845,0.9990328820116054,1.0,-0.11776120785560731,instance,all
0,0.0,0.0,0.3535353535353535,0.5909090909090909,0.6423325470986548,0.0,0.45361416402190813,0.9932301740812379,1.0,0.09173279279180838,instance,all
0,0.6666666666666667,0.6,0.4088050314465409,0.4090909090909091,0.6423318885630571,0.0,0.4946344145694327,0.9990328820116054,1.0,0.2102009952685406,instance,all
0,0.0,0.2,0.7580645161290323,0.5,0.6423318700822372,1.0,0.5010599705129186,1.0,1.0,-0.08263299251293815,instance,all
0,0.0,0.0,0.7922201138519924,0.3181818181818182,0.642335754813978,0.0,0.46535618221696173,0.9922630560928434,0.9928571428571429,-0.13699987503066036,instance,all
0,0.0,0.0,0.3535353535353535,0.5,0.642390718336547,0.0,0.44530599168393026,0.9922630560928434,1.0,-0.025841806168926455,instance,all
0,0.0,0.4,0.34825870646766166,0.3181818181818182,0.6432875734588879,1.0,0.5020651688318918,1.0,0.9785714285714285,-0.1733417314892877,instance,all
0,0.1428571428571429,0.4,0.34825870646766166,0.5,0.6423319434435416,1.0,0.5054534437976789,1.0,1.0,-0.11232585602834158,instance,all
0,0.0,0.6,0.7922201138519924,0.3181818181818182,0.7622023760687027,1.0,0.5075513523670019,1.0,1.0,-0.018056430476661077,instance,all
0,0.0,0.2,0.34825870646766166,0.5,0.6423319040019799,1.0,0.5102055705372459,1.0,1.0,0.23925575779740302,instance,all
0,0.25,0.6,0.34825870646766166,0.45454545454545453,0.6423492259868823,1.0,0.507299284878834,1.0,1.0,-0.12443229129148164,instance,all
0,0.5,0.6,0.3535353535353535,0.5,0.6423333739677392,0.3333333333333333,0.49036614271177525,0.9990328820116054,1.0,-0.10933971527987026,instance,all
0,0.33333333333333337,0.8,0.7878787878787878,0.4090909090909091,0.8222461526919747,1.0,0.5097286858997632,1.0,0.9785714285714285,-0.21284532885434226,instance,all
0,0.2142857142857143,0.6,0.33870967741935487,0.45454545454545453,0.6423322230509828,0.5,0.5124161497191246,1.0,1.0,-0.3279563861776786,instance,all
0,0.0,0.2,0.33870967741935487,0.45454545454545453,0.6423341004964439,0.0,0.49353402031877014,0.9990328820116054,1.0,0.11955579100803541,instance,all
0,0.25,0.2,0.3535353535353535,0.5909090909090909,0.642332625801439,0.0,0.454647089594314,0.9961315280464217,1.0,0.09217941991179975,instance,all
0,0.0,0.0,0.7037037037037037,0.36363636363636365,0.6423318696384691,0.0,0.47731226869194576,0.9932301740812379,1.0,0.17804710521097897,instance,all
0,0.19999999999999996,0.8,0.34825870646766166,0.6363636363636364,0.6428988808332815,0.5,0.5020102122805246,1.0,1.0,-0.038536896273552924,instance,all
0,0.0,0.4,0.3535353535353535,0.5,0.6423424461418361,0.0,0.48808301606094207,0.9970986460348162,1.0,-0.1949183155344285,instance,all
0,0.1428571428571429,0.8,0.7922201138519924,0.36363636363636365,0.6466550623015517,1.0,0.5075312404413591,1.0,1.0,-0.441479521142115,instance,all
0,0.4285714285714286,0.4,0.3535353535353535,0.5909090909090909,0.6444030390579876,0.2,0.495685179432204,0.9990328820116054,1.0,-0.3960724726416189,instance,all
0,0.0,0.4,0.3535353535353535,0.4090909090909091,0.6499639031254891,0.0,0.4802630445575705,0.9970986460348162,0.9714285714285714,-0.017043679601164135,instance,all
0,0.47619047619047616,0.4,0.34825870646766166,0.5,0.6423318839559152,0.0,0.4594805472082538,0.9970986460348162,1.0,0.13561016401404968,instance,all
0,0.33333333333333337,0.6,0.7878787878787878,0.3181818181818182,0.6424316692833066,0.0,0.4918353414979114,0.9990328820116054,1.0,-0.22333517147961202,instance,all
0,0.6666666666666667,0.4,0.3535353535353535,0.3181818181818182,0.6423364669698188,0.0,0.4813039325696634,0.9980657640232108,1.0,0.0430403816561094,instance,all
0,0.0,0.2,0.34825870646766166,0.5,0.6423318696380288,0.0,0.47383874162491535,0.9970986460348162,0.9928571428571429,0.32172159655713706,instance,all
0,0.8571428571428572,0.6,0.7922201138519924,0.4090909090909091,0.6423347416062544,0.0,0.4875672731348777,0.9990328820116054,1.0,-0.020109389491968915,instance,all
0,0.11111111111111116,0.4,0.7580645161290323,0.3181818181818182,0.6423322301132854,0.3333333333333333,0.4983740156284895,0.9990328820116054,1.0,0.14731368529118707,instance,all
0,0.8,0.4,0.34825870646766166,0.5,0.642332041701588,1.0,0.5012974475329921,1.0,1.0,0.1304244222044285,instance,all
0,0.25,0.2,0.7291666666666667,0.2727272727272727,0.6423318697296385,0.0,0.49734786851585444,0.9980657640232108,0.9714285714285714,0.08638139038827616,instance,all
0,0.0,0.4,0.7922201138519924,0.5454545454545454,0.6425908901034036,0.0,0.4787083571383479,0.9980657640232108,1.0,-0.1889325276875167,instance,all
1,0.75,1.0,0.6517412935323383,0.36363636363636365,0.3576681204275646,1.0,0.5317353029587659,1.0,1.0,0.0315401814893922,instance,all
0,0.0,0.8,0.8549618320610687,0.36363636363636365,0.6457915167797136,1.0,0.5017952170114502,1.0,1.0,-0.5124764834259984,instance,all
0,0.25,0.6,0.34825870646766166,0.5,0.6423318697639818,0.0,0.48580296009238577,0.9980657640232108,1.0,0.4040724568863456,instance,all
0,0.4444444444444444,0.4,0.8378378378378378,0.45454545454545453,0.6423387701054236,1.0,0.5098443508938886,1.0,0.9928571428571429,0.0347204144578292,instance,all
0,0.0,0.0,0.34825870646766166,0.6363636363636364,0.6423318788588068,0.0,0.48230772812979805,0.9922630560928434,1.0,0.258120580107316,instance,all
1,0.19999999999999996,0.4,0.6517412935323383,0.5454545454545454,0.35766813034620226,0.3333333333333333,0.4994106705394198,0.9994908350305499,1.0,-0.3546315603456993,instance,all
1,0.5555555555555556,0.2,0.20777988614800758,0.3181818181818182,0.357655580730993,0.6666666666666666,0.48128656186377183,0.9994908350305499,1.0,0.2940333299711976,instance,all
0,0.1428571428571429,0.4,0.3535353535353535,0.5,0.6423342000739507,1.0,0.5055372086986061,1.0,0.9928571428571429,0.5035731692123162,instance,all
0,0.18181818181818177,0.0,0.7580645161290323,0.2727272727272727,0.6423320093433681,0.0,0.48386053933081397,0.9941972920696325,0.9928571428571429,0.3887820059369283,instance,all
0,0.4285714285714286,0.6,0.3535353535353535,0.5909090909090909,0.6423321451085903,0.0,0.4991361143925206,0.9990328820116054,1.0,0.1313866558195881,instance,all
0,0.8461538461538461,0.4,0.3535353535353535,0.5909090909090909,0.6423339538742806,0.0,0.46848051628564014,0.9980657640232108,1.0,-0.09291081336235316,instance,all
0,0.25,0.4,0.3535353535353535,0.5454545454545454,0.6423338783025304,0.0,0.499738665613057,0.9990328820116054,1.0,-0.17138154940613434,instance,all
0,0.6428571428571428,0.4,0.7291666666666667,0.2727272727272727,0.6423319152225714,1.0,0.5038265541097917,1.0,1.0,0.06437083461654906,instance,all
0,0.0,0.2,0.34825870646766166,0.5,0.6423318696440737,0.0,0.47582579902530076,0.9961315280464217,0.9928571428571429,0.1720860680497125,instance,all
0,0.33333333333333337,0.8,0.7037037037037037,0.2727272727272727,0.6423964942764244,0.0,0.49411798518693406,0.9990328820116054,1.0,-0.2182774647924252,instance,all
1,0.07692307692307687,0.4,0.20777988614800758,0.36363636363636365,0.35765207827690315,0.5,0.4869829275819779,0.9994908350305499,1.0,0.2661459566203393,instance,all
0,0.6956521739130435,0.6,0.3535353535353535,0.5,0.6423412197243837,0.5,0.5036102846122081,1.0,1.0,0.061053313699154545,instance,all
0,0.25,0.8,0.33870967741935487,0.5,0.6423319247531437,1.0,0.5097705352378135,1.0,1.0,-0.07659131400402851,instance,all
0,0.0,0.4,0.34825870646766166,0.6363636363636364,0.6423323185948581,0.3333333333333333,0.486627565627348,0.9990328820116054,1.0,-0.04444106884287392,instance,all
0,0.7,0.4,0.7922201138519924,0.36363636363636365,0.6423318723058754,0.3333333333333333,0.49382527238767215,0.9990328820116054,1.0,-0.0536379694726381,instance,all
0,0.7272727272727273,0.2,0.34825870646766166,0.6363636363636364,0.6426611767023046,0.5,0.4960433832839001,0.9980657640232108,1.0,-0.3196058389803664,instance,all
0,0.25,0.4,0.34825870646766166,0.6363636363636364,0.6423320596523098,0.5,0.500591686777086,1.0,1.0,0.1732831650551484,instance,all
0,0.0,0.4,0.3421052631578947,0.2727272727272727,0.6423485408020535,0.5,0.49780405603614153,0.9990328820116054,0.9928571428571429,-0.2892112015812849,instance,all
0,0.375,0.2,0.3535353535353535,0.5,0.6423319125878632,0.0,0.49463776288355155,0.9970986460348162,1.0,0.19670291936753778,instance,all
0,0.30000000000000004,0.4,0.7922201138519924,0.4090909090909091,0.6423376622005926,0.25,0.4819728459383935,0.9970986460348162,1.0,-0.18439941531498955,instance,all
0,0.11111111111111116,0.2,0.4088050314465409,0.4090909090909091,0.6423323729294087,0.0,0.49035030590925244,0.9970986460348162,1.0,-0.23906546116811353,instance,all
1,0.2727272727272727,0.6,0.5911949685534591,0.5454545454545454,0.3575455487430196,0.0,0.494629961991758,0.9994908350305499,0.9785714285714285,0.10188429018426272,instance,all
0,0.6956521739130435,0.4,0.4088050314465409,0.4090909090909091,0.6423648720080802,0.3333333333333333,0.5039189195808416,1.0,1.0,-0.2932626427253016,instance,all
1,0.8571428571428572,0.8,0.2962962962962963,0.36363636363636365,0.3576620896582072,1.0,0.5031521728865336,1.0,0.9928571428571429,-0.2693069547570869,instance,all
0,0.0,0.6,0.34825870646766166,0.5,0.6423319139324463,0.0,0.49367934041518124,0.9990328820116054,1.0,0.06539939142270147,instance,all
0,0.8181818181818181,0.4,0.3535353535353535,0.5,0.6423651914832018,0.0,0.49777176301995907,0.9990328820116054,1.0,-0.15394772439448895,instance,all
0,0.0,0.4,0.7922201138519924,0.3181818181818182,0.6423336345653499,1.0,0.5009361489802704,1.0,0.9928571428571429,-0.07422581313942214,instance,all
0,0.30000000000000004,0.2,0.7922201138519924,0.3181818181818182,0.6423331344435207,0.5,0.4880063153224823,0.9970986460348162,1.0,-0.3290088655001735,instance,all
0,0.4,0.2,0.77,0.3181818181818182,0.8135261544757715,0.0,0.46705571242291843,0.9970986460348162,1.0,0.0417907978703327,instance,all
0,0.0,0.0,0.77,0.4090909090909091,0.642335734028963,0.0,0.472821084458079,0.995164410058027,1.0,-0.15236478145981763,instance,all
0,0.5,0.8,0.7580645161290323,0.45454545454545453,0.6423332483076877,1.0,0.5170526275015678,1.0,1.0,-0.2280803672942289,instance,all
1,0.0,0.2,0.5911949685534591,0.5454545454545454,0.3259084380920285,0.0,0.4860776051664254,0.9989816700610998,0.9928571428571429,0.3967572404976541,instance,all
0,0.0,0.4,0.34825870646766166,0.5,0.6423318712285692,1.0,0.5158588829482025,1.0,1.0,0.12716369690803458,instance,all
0,0.0,0.2,0.34825870646766166,0.5,0.6423318706524292,0.0,0.4900864637488591,0.9961315280464217,0.9857142857142858,0.1169787636297062,instance,all
0,0.375,0.2,0.34825870646766166,0.3181818181818182,0.6423319261054884,0.0,0.48649597382516074,0.9970986460348162,0.9928571428571429,0.06825425524837343,instance,all
0,0.2857142857142857,0.4,0.77,0.22727272727272727,0.642346129725881,0.0,0.4907093777243462,0.9980657640232108,1.0,-0.14116184539524743,instance,all
0,0.0,0.0,0.8378378378378378,0.5,0.642335002155042,0.0,0.47963099921017793,0.995164410058027,1.0,-0.008585411496015112,instance,all
0,0.0,0.4,0.3535353535353535,0.5,0.6423405953922674,0.0,0.49786330451135985,0.9990328820116054,1.0,-0.09155022230348248,instance,all
0,0.6666666666666667,0.8,0.3535353535353535,0.5,0.642332208380291,1.0,0.5100218561251453,1.0,1.0,0.2399470362435387,instance,all
0,0.0,0.2,0.33870967741935487,0.45454545454545453,0.6423319267867392,0.0,0.4745573993473515,0.9970986460348162,0.9357142857142857,-0.06649212416481565,instance,all
0,0.4444444444444444,0.8,0.8378378378378378,0.3181818181818182,0.6423359868283153,0.0,0.49545199506055304,0.9990328820116054,0.9857142857142858,-0.19033539577470765,instance,all
0,0.0,0.2,0.33870967741935487,0.45454545454545453,0.6919093398968438,0.0,0.4751258466743957,0.9980657640232108,1.0,-0.19704607338644736,instance,all
0,0.8235294117647058,0.6,0.7922201138519924,0.3181818181818182,0.6423348440571542,1.0,0.5317309595814588,1.0,1.0,-0.14216037787421348,instance,all
0,0.0,0.2,0.33870967741935487,0.45454545454545453,0.6423344744407431,0.0,0.4901803276033826,0.9980657640232108,0.9928571428571429,-0.014956114330186877,instance,all
1,0.7,0.6,0.6517412935323383,0.5909090909090909,0.35766759775269164,1.0,0.5057365346039036,1.0,1.0,0.2721583623773061,instance,all
1,0.7333333333333334,0.6,0.24193548387096775,0.4090909090909091,0.357645234264574,1.0,0.5087884971381885,1.0,1.0,0.06864804041106513,instance,all
0,0.0,0.2,0.1785714285714286,0.2727272727272727,0.6441256985337279,0.0,0.49533717953931167,0.9990328820116054,0.9928571428571429,0.11094151454415105,instance,all
0,0.5714285714285714,0.2,0.33870967741935487,0.45454545454545453,0.6423322133874895,0.0,0.4901031412997747,0.9970986460348162,1.0,-0.014555041319170547,instance,all
0,0.6956521739130435,0.6,0.33870967741935487,0.45454545454545453,0.6423330900646117,0.5,0.508931527683202,1.0,1.0,0.10644204372634589,instance,all
0,0.1428571428571429,0.6,0.77,0.36363636363636365,0.643766809891832,1.0,0.5143708117058304,1.0,1.0,-0.0076201923779040046,instance,all
0,0.0,0.4,0.33870967741935487,0.45454545454545453,0.646870344480424,1.0,0.504287745853996,1.0,0.9857142857142858,-0.2690459310025659,instance,all
0,0.25,0.4,0.33870967741935487,0.45454545454545453,0.6423321742274176,0.3333333333333333,0.5049047395434161,1.0,1.0,0.10331533114169437,instance,all
0,0.8333333333333334,0.6,0.7142857142857143,0.3181818181818182,0.6423455211429896,0.6,0.5095608076160929,1.0,1.0,-0.10268209577140051,instance,all
0,0.2666666666666667,0.6,0.7580645161290323,0.2727272727272727,0.6423326918088014,0.0,0.4972388067816924,0.9990328820116054,1.0,0.10644076200298777,instance,all
0,0.0,0.6,0.4088050314465409,0.4090909090909091,0.6423321941487551,0.6666666666666666,0.5069370555782524,1.0,1.0,0.08388417222051045,instance,all
0,0.16666666666666663,0.4,0.7922201138519924,0.3181818181818182,0.6423319724789969,0.0,0.470619763060942,0.9990328820116054,1.0,0.010186534977142302,instance,all
0,0.33333333333333337,0.6,0.34825870646766166,0.5,0.6423318768709954,0.5,0.5284866480706572,1.0,1.0,0.034517544074442,instance,all
0,0.6,0.6,0.33870967741935487,0.45454545454545453,0.6423699843076247,0.5,0.5060575525738964,1.0,1.0,-0.23769243051726444,instance,all
0,0.44999999999999996,0.2,0.34825870646766166,0.5,0.6423319338954645,0.0,0.49972616206880716,0.9970986460348162,1.0,0.09747603741121429,instance,all
0,0.6,0.4,0.34825870646766166,0.5,0.6423320502389273,1.0,0.514405536863781,1.0,1.0,0.10369815483608799,instance,all
0,0.2857142857142857,0.2,0.34825870646766166,0.5,0.6423318718336094,1.0,0.5022581429742606,1.0,0.9857142857142858,0.14187385093656565,instance,all
1,0.17647058823529416,0.8,0.6578947368421053,0.2727272727272727,0.3576674761777473,0.5,0.4914798146448869,0.9994908350305499,1.0,0.01554573942527658,instance,all
0,0.8461538461538461,0.4,0.8378378378378378,0.5,0.6423818465886374,0.5,0.49898046778119376,0.9990328820116054,1.0,-0.02523022316228314,instance,all
0,0.6666666666666667,0.6,0.3535353535353535,0.5,0.6438757972480904,1.0,0.5061386583649194,1.0,1.0,-0.048548858745800345,instance,all
0,0.16666666666666663,0.4,0.8549618320610687,0.36363636363636365,0.6423318955397511,0.0,0.48288869689667324,0.9980657640232108,1.0,-0.0009682323975258673,instance,all
0,0.0,0.4,0.7037037037037037,0.2727272727272727,0.6423318696585246,1.0,0.5002096120140628,1.0,0.9357142857142857,0.43734862601552926,instance,all
0,0.0,0.4,0.4088050314465409,0.4090909090909091,0.6423318704335615,0.0,0.4962292952046372,0.9970986460348162,0.9928571428571429,-0.07521894841674549,instance,all
0,0.0,0.0,0.3535353535353535,0.5,0.6466990722066459,0.0,0.4821434611683584,0.9941972920696325,1.0,0.21830671430356896,instance,all
0,0.25,0.4,0.34825870646766166,0.5,0.6423318698162938,0.0,0.4752817250466498,0.9990328820116054,0.9785714285714285,0.18054930453187518,instance,all
1,0.19999999999999996,0.0,0.6464646464646464,0.36363636363636365,0.35723982469781623,0.0,0.4862782521009218,0.9959266802443992,0.9928571428571429,0.20617127891686207,instance,all
0,0.375,0.4,0.7922201138519924,0.45454545454545453,0.6423588671959995,0.5,0.501045047920119,1.0,1.0,0.10380236662966082,instance,all
0,0.0,0.4,0.34825870646766166,0.5,0.6423465340100156,0.0,0.49281262627103894,0.9980657640232108,1.0,0.09592999877979023,instance,all
0,0.25,0.6,0.4088050314465409,0.3181818181818182,0.642332056916178,0.5,0.5042203704129684,1.0,1.0,-0.2888099741293709,instance,all
0,0.33333333333333337,0.4,0.34825870646766166,0.5,0.6423318697710442,0.5,0.507643755610153,1.0,1.0,0.11977173387186804,instance,all
0,0.41666666666666663,0.0,0.77,0.4090909090909091,0.6423327245954994,0.0,0.4928088234134639,0.9941972920696325,1.0,0.028526981434082995,instance,all
0,0.6,0.4,0.34825870646766166,0.5,0.6423318834277771,0.3333333333333333,0.46531423482490974,0.9980657640232108,1.0,0.01237116668438339,instance,all
1,0.6666666666666667,0.8,0.24193548387096775,0.8636363636363636,0.3576681236853937,0.0,0.4964884338055314,0.9994908350305499,1.0,-0.12585344986010444,instance,all
1,0.2777777777777778,0.8,0.20777988614800758,0.8636363636363636,0.35766785033866205,0.5,0.5248018416229189,1.0,1.0,0.2859426831798657,instance,all
0,0.0,0.6,0.34825870646766166,0.5,0.6423318857043611,0.5,0.5134877929792669,1.0,1.0,0.2861020039419579,instance,all
0,0.33333333333333337,0.4,0.34825870646766166,0.5,0.6423319828485591,1.0,0.5100850033796848,1.0,0.9928571428571429,-0.09880068242865722,instance,all
1,0.6666666666666667,0.4,0.20777988614800758,0.45454545454545453,0.35766743633879916,1.0,0.5054942160803981,1.0,0.9928571428571429,0.17876212680725453,instance,all
0,0.25,0.0,0.34825870646766166,0.5,0.6423318733793258,0.0,0.46549744638021306,0.9903288201160542,1.0,0.5182242519358552,instance,all
1,0.4,0.6,0.6517412935323383,0.5454545454545454,0.3576661178318249,1.0,0.5070203112114714,1.0,0.9928571428571429,-0.13763329711084188,instance,all
0,0.47619047619047616,0.0,0.7580645161290323,0.3181818181818182,0.6423458646930635,0.0,0.45703383647389606,0.9932301740812379,1.0,0.04506539223130665,instance,all
0,0.25,0.2,0.34825870646766166,0.5,0.6423318698058355,0.3333333333333333,0.5183306775197738,1.0,1.0,0.26550811830972776,instance,all
0,0.25,0.4,0.34825870646766166,0.6363636363636364,0.6423331406831921,0.0,0.49911061931748335,0.9990328820116054,1.0,0.047547090426744154,instance,all
0,0.1428571428571429,0.0,0.34825870646766166,0.5,0.6423318696390434,0.0,0.46749902008647426,0.9874274661508704,0.9928571428571429,0.37065095584650326,instance,all
0,0.1428571428571429,0.4,0.34825870646766166,0.5,0.6423318732617441,0.0,0.45675278322437485,0.9970986460348162,0.9857142857142858,0.05043619884833259,instance,all
0,0.2857142857142857,0.4,0.7580645161290323,0.2727272727272727,0.6423332535180322,1.0,0.5186064888689188,1.0,1.0,-0.1623830657869641,instance,all
0,0.0,0.2,0.3535353535353535,0.5909090909090909,0.6423378888969274,0.0,0.4776948185917803,0.9980657640232108,0.9928571428571429,-0.06692445981416767,instance,all
0,0.47619047619047616,0.6,0.34825870646766166,0.5,0.6423324187211312,0.5,0.5076082609550698,1.0,0.9928571428571429,0.08093965768856573,instance,all
0,0.0,0.2,0.3535353535353535,0.5,0.6423619373929162,0.0,0.46910397432288053,0.9980657640232108,1.0,0.163187822832899,instance,all
0,0.7142857142857143,0.4,0.34825870646766166,0.5,0.6423322936196795,0.625,0.49663678423967816,0.9990328820116054,1.0,-0.10719500015097473,instance,all
0,0.0,0.2,0.34825870646766166,0.45454545454545453,0.6423318934889497,0.0,0.4831242920199831,0.9970986460348162,0.9928571428571429,0.21142258170586073,instance,all
0,0.0,0.4,0.3535353535353535,0.5909090909090909,0.6429320156261862,1.0,0.5008815575828085,1.0,1.0,-0.3201006284234846,instance,all
