y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11111111111111116,0.2,0.345,0.42857142857142855,0.38521864200988376,0.0,0.43892762484522696,0.9979633401221996,1.0,0.7222159916224814,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.28099586579825575,0.0,0.4661269212228051,0.9964358452138493,1.0,1.1142913905761618,instance,mutual_info_corr_top30
1,0.0,0.4,0.345,0.38095238095238093,0.36214485066556934,0.0,0.49070398216519273,0.9989816700610998,0.9666666666666667,0.8775934519788016,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.9523809523809523,0.37325248723727256,0.0,0.4632169165337564,0.9969450101832994,1.0,0.6721469114634959,instance,mutual_info_corr_top30
0,0.0,0.4,0.655,0.42857142857142855,0.6201913083918218,0.0,0.47070066160724966,0.9970986460348162,0.9666666666666667,-1.2414952983806022,instance,mutual_info_corr_top30
1,0.5,0.6,0.345,0.5714285714285714,0.39549698939672584,0.6666666666666666,0.5014090421091132,1.0,1.0,0.4411512263749701,instance,mutual_info_corr_top30
0,0.6666666666666667,0.6,0.655,0.47619047619047616,0.6296800864833125,1.0,0.5034715746555163,1.0,1.0,-0.36781784488250174,instance,mutual_info_corr_top30
0,0.6666666666666667,0.6,0.655,0.9523809523809523,0.64884467305227,1.0,0.5303240043211225,1.0,1.0,-0.941181458940715,instance,mutual_info_corr_top30
0,0.8888888888888888,1.0,0.655,0.2857142857142857,0.7108367280729492,1.0,0.5214633972800216,1.0,1.0,-0.730158074000672,instance,mutual_info_corr_top30
0,0.25,0.4,0.655,0.5238095238095238,0.6264708018507074,1.0,0.5042692977135708,1.0,0.9666666666666667,0.023856927479871712,instance,mutual_info_corr_top30
1,0.8,0.6,0.345,0.3333333333333333,0.40195501945440504,0.5,0.4791050408759403,0.9989816700610998,1.0,-0.15961461804711088,instance,mutual_info_corr_top30
0,0.5555555555555556,0.6,0.655,0.3333333333333333,0.5942774138408008,1.0,0.5166853603947452,1.0,1.0,0.34922033874209146,instance,mutual_info_corr_top30
0,0.7,0.6,0.655,0.6190476190476191,0.620943519254117,0.625,0.4747791982533741,0.9980657640232108,1.0,-0.5326285154825947,instance,mutual_info_corr_top30
0,0.33333333333333337,0.8,0.655,0.5238095238095238,0.6421706424303381,1.0,0.5101774328888582,1.0,1.0,0.13974042419669946,instance,mutual_info_corr_top30
0,0.19999999999999996,0.4,0.655,0.9523809523809523,0.6255402947202074,1.0,0.5082969820074199,1.0,1.0,-0.6074110874684735,instance,mutual_info_corr_top30
0,0.6666666666666667,0.6,0.655,0.42857142857142855,0.5943276679728248,0.3333333333333333,0.48468153892731625,0.9990328820116054,1.0,0.40446427579384875,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.2857142857142857,0.5851654565173917,0.0,0.4854547083716648,0.9970986460348162,0.9666666666666667,0.13401212013186145,instance,mutual_info_corr_top30
0,0.6,0.6,0.655,0.38095238095238093,0.6243428129817268,0.5,0.49985707863662543,0.9990328820116054,1.0,-0.9725999572789837,instance,mutual_info_corr_top30
1,0.0,0.8,0.345,0.5714285714285714,0.3638927485033284,1.0,0.522065801212801,1.0,1.0,0.16676640499781234,instance,mutual_info_corr_top30
0,0.33333333333333337,0.0,0.655,0.5714285714285714,0.6708516070538701,0.0,0.4466058979938814,0.9941972920696325,1.0,-1.2792772878569025,instance,mutual_info_corr_top30
0,0.2857142857142857,0.4,0.655,0.5714285714285714,0.6023195881462433,0.6666666666666666,0.5189931532914069,1.0,1.0,-0.45249562154416056,instance,mutual_info_corr_top30
0,0.1428571428571429,0.4,0.655,0.6190476190476191,0.5848985150215688,0.0,0.48516770941706766,0.9970986460348162,1.0,0.5333985554178586,instance,mutual_info_corr_top30
0,0.0,0.4,0.655,0.5238095238095238,0.5977450078019164,0.0,0.474524097503382,0.9980657640232108,1.0,0.4128081760683466,instance,mutual_info_corr_top30
0,0.4444444444444444,0.6,0.655,0.47619047619047616,0.6116398007535445,1.0,0.5208775288836404,1.0,1.0,-0.9370816679026782,instance,mutual_info_corr_top30
0,0.375,0.4,0.655,0.2857142857142857,0.5848935946298462,0.0,0.4838297655021516,0.9990328820116054,1.0,0.17093263100453637,instance,mutual_info_corr_top30
0,0.7272727272727273,0.6,0.655,0.7619047619047619,0.599978028867755,0.6666666666666666,0.5219249245118127,1.0,1.0,-0.4699078894971185,instance,mutual_info_corr_top30
0,0.0,0.4,0.655,0.5714285714285714,0.6063336049158319,0.0,0.48287402136304136,0.9970986460348162,1.0,0.7252662662841981,instance,mutual_info_corr_top30
0,0.2857142857142857,0.2,0.655,0.6190476190476191,0.6053518428413294,0.0,0.45335159369833344,0.9970986460348162,1.0,-0.07016892315942319,instance,mutual_info_corr_top30
0,0.6666666666666667,0.2,0.655,0.3333333333333333,0.6064218230448938,0.5,0.48293666711850136,0.9990328820116054,1.0,-0.36707051810474806,instance,mutual_info_corr_top30
0,0.0,0.0,0.655,0.6666666666666666,0.5994207758776446,0.0,0.49159583274694385,0.995164410058027,1.0,0.3745834098107775,instance,mutual_info_corr_top30
0,0.1428571428571429,0.8,0.655,0.2857142857142857,0.6085926790118791,0.0,0.4859451633323555,0.9990328820116054,1.0,0.09503504898383647,instance,mutual_info_corr_top30
0,0.30000000000000004,0.2,0.655,0.38095238095238093,0.5990359173269328,0.0,0.47824328409276473,0.9970986460348162,1.0,-0.5744789671263842,instance,mutual_info_corr_top30
0,0.8571428571428572,1.0,0.655,0.6190476190476191,0.6308835687213757,1.0,0.5308455787284871,1.0,1.0,-0.1510378610672948,instance,mutual_info_corr_top30
0,0.33333333333333337,0.4,0.655,0.8095238095238095,0.6188811810408223,0.0,0.44885827750173357,0.9990328820116054,1.0,0.24413647861901688,instance,mutual_info_corr_top30
0,0.7272727272727273,0.8,0.655,0.5238095238095238,0.617592776755723,1.0,0.5267067614464318,1.0,1.0,-0.5431434862489452,instance,mutual_info_corr_top30
0,0.19999999999999996,0.6,0.655,0.47619047619047616,0.60839764777421,0.3333333333333333,0.51618536315764,1.0,1.0,-0.15409116896618402,instance,mutual_info_corr_top30
0,0.5,0.6,0.655,0.42857142857142855,0.6089152439734531,0.0,0.49119977717393404,0.9980657640232108,0.9666666666666667,-1.0316270856347847,instance,mutual_info_corr_top30
0,0.4,0.2,0.655,0.23809523809523808,0.5849071283696811,0.0,0.44896901255122723,0.9990328820116054,0.9666666666666667,0.9441195629483138,instance,mutual_info_corr_top30
0,0.2222222222222222,0.4,0.655,0.3333333333333333,0.5933725118004948,0.0,0.49420341229761033,0.9980657640232108,1.0,-0.09799684517788128,instance,mutual_info_corr_top30
0,0.5,0.4,0.655,0.8095238095238095,0.6027063387858176,1.0,0.5256830973494155,1.0,1.0,-0.3138125092178686,instance,mutual_info_corr_top30
1,0.18181818181818177,0.2,0.345,0.6666666666666666,0.38506461036731743,0.5,0.4693137785247604,0.9989816700610998,1.0,0.5060960745524887,instance,mutual_info_corr_top30
0,0.6,0.6,0.655,0.6190476190476191,0.5886410613497741,0.0,0.492598758542268,0.9990328820116054,1.0,-0.166357269540331,instance,mutual_info_corr_top30
0,0.8333333333333334,0.8,0.655,0.5714285714285714,0.7663561762556401,1.0,0.513734227524486,1.0,1.0,-1.51378141092055,instance,mutual_info_corr_top30
0,0.33333333333333337,0.4,0.655,0.47619047619047616,0.6073022871887336,0.5,0.48887592861210827,0.9990328820116054,1.0,-0.33296072484713524,instance,mutual_info_corr_top30
0,0.75,0.4,0.655,0.6190476190476191,0.6136213742983574,0.6666666666666666,0.48934037212472115,0.9990328820116054,1.0,-0.9450074697149985,instance,mutual_info_corr_top30
1,0.19999999999999996,0.8,0.345,0.42857142857142855,0.4141324948160364,1.0,0.5213758271952943,1.0,1.0,-0.8534210063138917,instance,mutual_info_corr_top30
0,0.6,0.4,0.655,0.7142857142857143,0.6112536935324901,0.4,0.49092381325415113,0.9980657640232108,1.0,-0.33820364786354773,instance,mutual_info_corr_top30
0,0.5714285714285714,1.0,0.655,0.38095238095238093,0.652612375524924,1.0,0.5161633118281836,1.0,1.0,-0.6405473566788786,instance,mutual_info_corr_top30
0,0.5625,0.8,0.655,0.9523809523809523,0.6206799344876341,1.0,0.5029910176571358,1.0,1.0,0.22329972266049503,instance,mutual_info_corr_top30
0,0.41666666666666663,0.6,0.655,0.47619047619047616,0.5879598544408982,0.0,0.44914540631626165,0.9980657640232108,1.0,0.3403068285026293,instance,mutual_info_corr_top30
0,0.33333333333333337,0.8,0.655,0.42857142857142855,0.6466908951891215,1.0,0.522877728441651,1.0,1.0,-1.117782723353411,instance,mutual_info_corr_top30
0,0.6363636363636364,0.8,0.655,0.42857142857142855,0.6536506738041683,1.0,0.5101979497139004,1.0,1.0,-1.3253407827982837,instance,mutual_info_corr_top30
0,0.4545454545454546,0.6,0.655,0.5238095238095238,0.5956519465115943,1.0,0.5279696687587871,1.0,1.0,-0.12451556878282695,instance,mutual_info_corr_top30
0,0.7142857142857143,0.6,0.655,0.3333333333333333,0.7397918109026235,1.0,0.5365884870151685,1.0,1.0,-1.313448573850157,instance,mutual_info_corr_top30
0,0.4,0.6,0.655,0.2857142857142857,0.5849686628754959,0.5,0.5167512771768765,1.0,0.9666666666666667,0.4944121180243888,instance,mutual_info_corr_top30
0,0.6666666666666667,0.8,0.655,0.8095238095238095,0.6150171544466693,1.0,0.5530223827981435,1.0,1.0,-0.8123784919559178,instance,mutual_info_corr_top30
0,0.4285714285714286,0.4,0.655,0.47619047619047616,0.6072926251141931,0.42857142857142855,0.46378412865163987,0.9970986460348162,1.0,-0.11712195237922193,instance,mutual_info_corr_top30
0,0.6923076923076923,0.4,0.655,0.8095238095238095,0.6369011578816524,1.0,0.5115236706027415,1.0,1.0,-0.696725917594125,instance,mutual_info_corr_top30
0,0.5625,0.8,0.655,0.6666666666666666,0.6024151474098197,1.0,0.5060608090764962,1.0,1.0,-0.270045592564915,instance,mutual_info_corr_top30
0,0.875,0.6,0.655,0.6666666666666666,0.6181914689293619,0.5333333333333333,0.4954339622727659,0.9980657640232108,1.0,-0.8082525766238122,instance,mutual_info_corr_top30
0,0.5714285714285714,0.6,0.655,0.3333333333333333,0.5958148127815188,1.0,0.5336000171967736,1.0,1.0,-0.5133796293972046,instance,mutual_info_corr_top30
0,0.33333333333333337,0.6,0.655,0.5238095238095238,0.6675654856877834,0.0,0.4905670971043238,0.9990328820116054,1.0,-1.010203615222757,instance,mutual_info_corr_top30
0,0.0,0.4,0.655,0.6666666666666666,0.6235205985258508,0.0,0.46854629808138804,0.9990328820116054,1.0,-0.33380416650513456,instance,mutual_info_corr_top30
0,0.33333333333333337,0.4,0.655,0.42857142857142855,0.6137294664213364,0.0,0.4711029578038778,0.9990328820116054,1.0,-0.22605976116376897,instance,mutual_info_corr_top30
0,0.4,0.8,0.655,0.38095238095238093,0.6067204804013068,1.0,0.5138482638612332,1.0,1.0,-0.09389113598011452,instance,mutual_info_corr_top30
0,0.33333333333333337,0.2,0.655,0.47619047619047616,0.6161875486748082,0.6666666666666666,0.500736439333684,1.0,1.0,-0.24937263521944172,instance,mutual_info_corr_top30
0,0.5,0.8,0.655,0.38095238095238093,0.6577135214506394,1.0,0.514233553949123,1.0,1.0,-0.32452663833653483,instance,mutual_info_corr_top30
1,0.625,0.2,0.345,0.7142857142857143,0.3355934884317271,0.0,0.4818316570266902,0.9989816700610998,1.0,0.9629482561653113,instance,mutual_info_corr_top30
0,0.4285714285714286,0.6,0.655,0.42857142857142855,0.5958092963747804,1.0,0.5263293173391135,1.0,1.0,-0.7549055873736277,instance,mutual_info_corr_top30
0,0.4,0.6,0.655,0.5714285714285714,0.6550016154192155,0.0,0.4972560626035418,0.9990328820116054,1.0,-1.0952045945879434,instance,mutual_info_corr_top30
0,0.25,0.4,0.655,0.5238095238095238,0.710866693337473,0.3333333333333333,0.5020861112206753,1.0,1.0,-0.7162481420252378,instance,mutual_info_corr_top30
0,0.0,0.0,0.655,0.23809523809523808,0.5858766976034743,0.0,0.44784699331713385,0.9922630560928434,1.0,1.2509794112178583,instance,mutual_info_corr_top30
0,0.19999999999999996,0.4,0.655,0.42857142857142855,0.5922964238245293,0.0,0.46923124487456147,0.9990328820116054,1.0,-0.28705372423459125,instance,mutual_info_corr_top30
0,0.0,0.8,0.655,0.42857142857142855,0.6142862495954697,0.0,0.4985489508298999,0.9990328820116054,1.0,-0.41525488918955306,instance,mutual_info_corr_top30
0,0.0,0.0,0.655,0.6190476190476191,0.5886316107930399,0.0,0.4638072367396857,0.995164410058027,1.0,0.5151824225896342,instance,mutual_info_corr_top30
0,0.7272727272727273,0.8,0.655,0.8571428571428571,0.6259682478751002,0.0,0.4944515975471089,0.9990328820116054,1.0,-0.6776477687565456,instance,mutual_info_corr_top30
0,0.6,0.6,0.655,0.38095238095238093,0.6387122922927013,1.0,0.5106630699823707,1.0,1.0,-0.8599815838345801,instance,mutual_info_corr_top30
0,0.6363636363636364,0.4,0.655,0.23809523809523808,0.587463195364792,1.0,0.5004133686338876,1.0,1.0,0.637067996597254,instance,mutual_info_corr_top30
0,0.3076923076923077,0.8,0.655,0.38095238095238093,0.6071141928503447,1.0,0.5153709974842537,1.0,1.0,-0.2892734609733827,instance,mutual_info_corr_top30
0,0.8571428571428572,0.6,0.655,0.2857142857142857,0.5893388529114011,0.5,0.4869990105410228,0.9980657640232108,1.0,-0.3001742581716448,instance,mutual_info_corr_top30
0,0.4285714285714286,0.0,0.655,0.8095238095238095,0.6037578097249399,0.0,0.458659321374147,0.995164410058027,1.0,-0.06638524434286612,instance,mutual_info_corr_top30
0,0.0,0.4,0.655,0.23809523809523808,0.5848042857980461,1.0,0.5009952410575425,1.0,1.0,0.5129859664635718,instance,mutual_info_corr_top30
0,0.33333333333333337,0.6,0.655,0.42857142857142855,0.6186046659295811,0.0,0.4478152393565846,0.9990328820116054,1.0,-0.631509365138959,instance,mutual_info_corr_top30
0,0.1428571428571429,0.4,0.655,0.23809523809523808,0.5880313440960693,0.5,0.5002601479061528,1.0,1.0,0.41021537350834236,instance,mutual_info_corr_top30
0,0.5,0.6,0.655,0.5714285714285714,0.5985972862107043,0.0,0.48802299165363416,0.9980657640232108,1.0,0.6150138347009564,instance,mutual_info_corr_top30
0,0.625,1.0,0.655,0.38095238095238093,0.6033093341136418,1.0,0.5967302826697078,1.0,1.0,-0.2523542708275258,instance,mutual_info_corr_top30
0,0.33333333333333337,0.8,0.655,0.42857142857142855,0.5973045626720302,0.75,0.5128000884532444,1.0,1.0,0.5976733207058805,instance,mutual_info_corr_top30
0,0.4444444444444444,0.8,0.655,0.42857142857142855,0.6180670447262261,1.0,0.5309631830175112,1.0,1.0,-1.0346721695653625,instance,mutual_info_corr_top30
0,0.0,0.0,0.655,0.42857142857142855,0.5937460156890532,0.0,0.45990211662988134,0.9941972920696325,1.0,-1.1989147434068848,instance,mutual_info_corr_top30
0,0.33333333333333337,0.6,0.655,0.3333333333333333,0.6532946761794578,1.0,0.5034077737733351,1.0,1.0,-0.16754660699731636,instance,mutual_info_corr_top30
0,0.4,0.4,0.655,0.47619047619047616,0.5987791714964654,0.0,0.47640703838784193,0.9980657640232108,1.0,0.08472149631383803,instance,mutual_info_corr_top30
0,0.7,0.8,0.655,0.3333333333333333,0.6580612530253004,1.0,0.5356945569443621,1.0,1.0,-0.4450236283848713,instance,mutual_info_corr_top30
0,0.1428571428571429,0.0,0.655,0.2857142857142857,0.5881691433181084,0.0,0.4182463611655888,0.9941972920696325,1.0,0.16265742273097258,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.23809523809523808,0.5845858693287738,0.0,0.4582248496204001,0.9980657640232108,0.9666666666666667,1.2495248127662977,instance,mutual_info_corr_top30
0,0.6666666666666667,0.2,0.655,0.6666666666666666,0.5923446915278249,0.0,0.4577580464537323,0.9961315280464217,1.0,0.03675325625553525,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.5714285714285714,0.585060060842115,0.0,0.4858142382200994,0.9970986460348162,1.0,0.5655832517956232,instance,mutual_info_corr_top30
0,0.4285714285714286,0.6,0.655,0.47619047619047616,0.599955328810201,1.0,0.5222402596970135,1.0,1.0,-0.1928661194370654,instance,mutual_info_corr_top30
0,0.0,0.6,0.655,0.5714285714285714,0.6054874733843079,0.0,0.4957315165704119,0.9980657640232108,1.0,0.05532143542395116,instance,mutual_info_corr_top30
0,0.5,0.8,0.655,0.6190476190476191,0.7240630044305544,1.0,0.5067364152707952,1.0,1.0,-1.1996143152252652,instance,mutual_info_corr_top30
0,0.6,0.6,0.655,0.6666666666666666,0.6154293513997212,1.0,0.5460329312633616,1.0,1.0,-0.30131867255410805,instance,mutual_info_corr_top30
0,0.6666666666666667,0.6,0.655,0.3333333333333333,0.5881845578577817,0.0,0.49392954940803613,0.9990328820116054,1.0,0.4365170037333538,instance,mutual_info_corr_top30
0,0.0,0.4,0.655,0.23809523809523808,0.7113049772710461,0.0,0.4878965388853105,0.9980657640232108,0.9666666666666667,-0.24053707683289507,instance,mutual_info_corr_top30
0,0.6666666666666667,1.0,0.655,0.5238095238095238,0.6312991334708431,1.0,0.51421135687937,1.0,1.0,-0.443827032175761,instance,mutual_info_corr_top30
0,0.75,0.6,0.655,0.6666666666666666,0.6116527366468024,0.5,0.505983359196587,1.0,1.0,-0.27679817534450374,instance,mutual_info_corr_top30
1,0.0,0.8,0.345,0.42857142857142855,0.4033705270257969,1.0,0.511532649021476,1.0,1.0,-0.2511021434725284,instance,mutual_info_corr_top30
0,0.4545454545454546,0.2,0.655,0.5714285714285714,0.6159386976691351,0.0,0.46470360802100574,0.9980657640232108,1.0,-0.7457382529346797,instance,mutual_info_corr_top30
0,0.7272727272727273,0.2,0.655,0.42857142857142855,0.6015712999985611,1.0,0.5031993274588928,1.0,1.0,0.17962692273319733,instance,mutual_info_corr_top30
0,0.25,0.4,0.655,0.42857142857142855,0.64157961529523,0.0,0.46684183300523685,0.9990328820116054,1.0,-1.072858266673316,instance,mutual_info_corr_top30
0,0.25,0.6,0.655,0.42857142857142855,0.5938060159659782,0.6666666666666666,0.5043650190299829,1.0,1.0,0.24370428741260539,instance,mutual_info_corr_top30
0,0.6,0.8,0.655,0.6666666666666666,0.6028668722332545,1.0,0.5492113482902278,1.0,1.0,-0.9046153406885241,instance,mutual_info_corr_top30
0,0.6923076923076923,0.4,0.655,0.38095238095238093,0.5931216274731942,0.0,0.481618224132478,0.9980657640232108,1.0,0.31631755096114683,instance,mutual_info_corr_top30
0,0.0,0.4,0.655,0.42857142857142855,0.6024517777643167,0.0,0.48532743951145296,0.9990328820116054,1.0,0.6590059127953141,instance,mutual_info_corr_top30
0,0.5833333333333333,0.8,0.655,0.23809523809523808,0.6027856315887187,1.0,0.5225340984983073,1.0,1.0,0.44566722042222995,instance,mutual_info_corr_top30
1,0.16666666666666663,0.2,0.345,0.6190476190476191,0.36815549472914444,0.0,0.48782631480129435,0.9979633401221996,1.0,0.7943892899689419,instance,mutual_info_corr_top30
0,0.16666666666666663,0.4,0.655,0.42857142857142855,0.5902608529266861,0.0,0.49720628734275685,0.9980657640232108,1.0,0.7270697475284759,instance,mutual_info_corr_top30
0,0.33333333333333337,0.8,0.655,0.23809523809523808,0.5926043815672525,1.0,0.5137764394338522,1.0,1.0,0.621011802015336,instance,mutual_info_corr_top30
0,0.8888888888888888,1.0,0.655,0.6190476190476191,0.6452212518076381,1.0,0.5362154975471252,1.0,1.0,-0.027515477544022192,instance,mutual_info_corr_top30
1,0.33333333333333337,0.4,0.345,0.3333333333333333,0.36207497052418336,0.0,0.46964860706948164,0.9984725050916496,1.0,0.6883095156737368,instance,mutual_info_corr_top30
0,0.1428571428571429,0.2,0.655,0.42857142857142855,0.5897019679191323,0.2,0.47068205009859443,0.9970986460348162,1.0,0.26689702828075906,instance,mutual_info_corr_top30
0,0.5625,0.8,0.655,0.5714285714285714,0.6224706697410806,0.0,0.4819641783991432,0.9990328820116054,0.9666666666666667,0.10484364439626437,instance,mutual_info_corr_top30
0,0.4,0.6,0.655,0.47619047619047616,0.6004485174053745,0.0,0.48858513848574614,0.9980657640232108,1.0,-0.4675901612949044,instance,mutual_info_corr_top30
1,0.33333333333333337,0.2,0.345,0.5238095238095238,0.2957899859210983,1.0,0.5161280630766089,1.0,1.0,0.8785472471355699,instance,mutual_info_corr_top30
0,0.0,0.6,0.655,0.5238095238095238,0.5903888711106489,0.0,0.49930779270442405,0.9990328820116054,1.0,-0.4425083440752762,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.3333333333333333,0.5912782129622389,0.0,0.4743673003652914,0.9990328820116054,1.0,0.13763883677371974,instance,mutual_info_corr_top30
0,0.25,0.4,0.655,0.38095238095238093,0.6015668985583114,1.0,0.546260695328509,1.0,1.0,-0.5411081386786211,instance,mutual_info_corr_top30
0,0.5454545454545454,0.4,0.655,0.38095238095238093,0.6014212997113079,0.0,0.45980152880575076,0.9970986460348162,1.0,-0.12154805541987225,instance,mutual_info_corr_top30
0,0.625,0.6,0.655,0.47619047619047616,0.5916153106372634,0.0,0.47703410907700194,0.9990328820116054,1.0,0.158010408413327,instance,mutual_info_corr_top30
0,0.375,1.0,0.655,0.42857142857142855,0.5941034091428912,0.8,0.5219290236204049,1.0,1.0,0.5039494410434016,instance,mutual_info_corr_top30
0,0.0,0.0,0.655,0.2857142857142857,0.5930311776694462,0.0,0.4502460856005548,0.995164410058027,1.0,-0.3835250671991509,instance,mutual_info_corr_top30
0,0.0,1.0,0.655,0.38095238095238093,0.7190991788796265,1.0,0.5363852080920837,1.0,1.0,-0.6420900770148752,instance,mutual_info_corr_top30
0,0.375,0.4,0.655,0.6190476190476191,0.5867095207466444,0.0,0.4945682112985399,0.9970986460348162,1.0,0.222333829635456,instance,mutual_info_corr_top30
0,0.75,0.8,0.655,0.6190476190476191,0.6318122769116022,1.0,0.5322038593314276,1.0,1.0,-0.32602692131722616,instance,mutual_info_corr_top30
0,0.4,0.4,0.655,0.7619047619047619,0.649682683126683,1.0,0.520605128123274,1.0,1.0,-0.44713343921360194,instance,mutual_info_corr_top30
0,0.0,0.8,0.655,0.42857142857142855,0.6102041604769309,0.0,0.49538985638212674,0.9990328820116054,1.0,-0.3596998171781924,instance,mutual_info_corr_top30
0,0.19999999999999996,0.2,0.655,0.42857142857142855,0.5902850088306655,0.0,0.4830037705409218,0.9980657640232108,0.9666666666666667,0.5543966987548983,instance,mutual_info_corr_top30
0,0.8,1.0,0.655,0.5238095238095238,0.6010587099568149,1.0,0.5465386492477877,1.0,1.0,0.43645731819447714,instance,mutual_info_corr_top30
1,0.33333333333333337,0.6,0.345,0.6666666666666666,0.37338599492906077,1.0,0.5266628007254638,1.0,1.0,0.26505672131650876,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.42857142857142855,0.5872860537494947,0.0,0.4974417055257242,0.9990328820116054,1.0,0.999487386367659,instance,mutual_info_corr_top30
0,0.5,0.8,0.655,0.7142857142857143,0.6982207869762664,0.75,0.5140858090191003,1.0,1.0,-0.6713562214532645,instance,mutual_info_corr_top30
0,0.7142857142857143,0.2,0.655,0.42857142857142855,0.6218144509497483,0.0,0.4809939983902123,0.9961315280464217,1.0,-0.24882034929769303,instance,mutual_info_corr_top30
0,0.75,1.0,0.655,0.38095238095238093,0.6458246639864795,1.0,0.5434203276717569,1.0,1.0,-1.3398033337101036,instance,mutual_info_corr_top30
0,0.4444444444444444,0.6,0.655,0.5238095238095238,0.5942273628539904,1.0,0.5048455194708039,1.0,1.0,-0.24515875450297756,instance,mutual_info_corr_top30
0,0.6666666666666667,0.4,0.655,0.42857142857142855,0.5898918432708468,0.0,0.4857178979428447,0.9980657640232108,1.0,0.5946078885998337,instance,mutual_info_corr_top30
0,0.5,0.2,0.655,0.47619047619047616,0.608579736664523,0.0,0.47875525656610585,0.9990328820116054,1.0,0.053986222127244125,instance,mutual_info_corr_top30
0,0.875,0.6,0.655,0.5238095238095238,0.5988358587611272,1.0,0.5034659975345456,1.0,1.0,-0.466654253965585,instance,mutual_info_corr_top30
0,0.8571428571428572,0.6,0.655,0.23809523809523808,0.6005352135868177,1.0,0.5323682516869291,1.0,1.0,0.1278486804252975,instance,mutual_info_corr_top30
0,0.8,0.8,0.655,0.47619047619047616,0.6668317044120665,0.5,0.5198091823012088,1.0,1.0,-1.5217157206534568,instance,mutual_info_corr_top30
0,0.6,0.4,0.655,0.6666666666666666,0.6053894835726007,0.0,0.46051405336678675,0.9970986460348162,1.0,-0.23134201347766073,instance,mutual_info_corr_top30
0,0.46153846153846156,0.4,0.655,0.3333333333333333,0.6309634191635621,0.0,0.47490504343703455,0.9980657640232108,1.0,-0.36000922287065157,instance,mutual_info_corr_top30
0,0.46153846153846156,0.8,0.655,0.6190476190476191,0.6137083443812569,0.6666666666666666,0.5262290869224774,1.0,1.0,-0.44176901545585234,instance,mutual_info_corr_top30
0,0.0,0.4,0.655,0.3333333333333333,0.5903622402825959,0.0,0.49234738579822546,0.9980657640232108,1.0,-0.32279972032118276,instance,mutual_info_corr_top30
0,0.0,0.6,0.655,0.6666666666666666,0.6079857666641616,1.0,0.5324519264480987,1.0,1.0,-0.7841171797857694,instance,mutual_info_corr_top30
1,0.4444444444444444,0.6,0.345,0.42857142857142855,0.373973954501568,0.5,0.49523222428245317,0.9989816700610998,1.0,0.5690795253386051,instance,mutual_info_corr_top30
0,0.4285714285714286,0.4,0.655,0.5714285714285714,0.6051641558992124,0.0,0.4563386727339237,0.9970986460348162,1.0,-0.5558553562647831,instance,mutual_info_corr_top30
0,0.33333333333333337,0.4,0.655,0.5714285714285714,0.5992957199116363,0.0,0.4633339697205323,0.9980657640232108,1.0,-0.46825305258737143,instance,mutual_info_corr_top30
0,0.0,0.6,0.655,0.42857142857142855,0.6290573246451956,1.0,0.5049126173338737,1.0,0.9666666666666667,-0.6352269453434478,instance,mutual_info_corr_top30
0,0.5,0.8,0.655,0.5238095238095238,0.610712734281057,1.0,0.5162350259528525,1.0,1.0,-0.6968919650936302,instance,mutual_info_corr_top30
0,0.0,0.2,0.655,0.5714285714285714,0.617316570353478,0.0,0.45959156394622,0.9970986460348162,1.0,-0.5043386271071804,instance,mutual_info_corr_top30
0,0.5,0.2,0.655,0.2857142857142857,0.5846771996030274,0.0,0.4728915825418284,0.9970986460348162,1.0,0.19914902580858745,instance,mutual_info_corr_top30
0,0.8,0.6,0.655,0.38095238095238093,0.5953619960247065,0.5,0.48845313942670376,0.9990328820116054,1.0,0.34562094008572036,instance,mutual_info_corr_top30
0,0.6666666666666667,0.2,0.655,0.5714285714285714,0.6201110176013471,0.5,0.4945471750544207,0.9990328820116054,1.0,-0.3995305184817159,instance,mutual_info_corr_top30
1,0.6,0.4,0.345,0.23809523809523808,0.4093679622562446,0.5,0.49789424544683636,0.9994908350305499,1.0,-0.5337820303395147,instance,mutual_info_corr_top30
0,0.4444444444444444,0.4,0.655,0.6666666666666666,0.6116950218368047,0.5,0.5209491379315389,1.0,1.0,-0.42523320816654997,instance,mutual_info_corr_top30
0,0.75,0.6,0.655,0.47619047619047616,0.594556488877776,0.0,0.4927512301209397,0.9980657640232108,1.0,-0.4270340231581415,instance,mutual_info_corr_top30
0,0.7692307692307692,0.8,0.655,0.42857142857142855,0.6260736884845854,1.0,0.5392894757326088,1.0,1.0,-0.44897733083800767,instance,mutual_info_corr_top30
0,0.6666666666666667,0.8,0.655,0.5714285714285714,0.5846032927823493,0.0,0.4925255948592636,0.9990328820116054,1.0,-0.12135471857382664,instance,mutual_info_corr_top30
0,0.0,0.4,0.655,0.5714285714285714,0.6269401870183258,0.0,0.44191372740049095,0.9970986460348162,1.0,-0.534386419443161,instance,mutual_info_corr_top30
