y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.17142857142857149,0.2,0.019230769230769273,0.45,0.23344548683020794,0.0,0.4548583101905791,0.9988882712618121,1.0,-0.06066292201983236,instance,random_kDN_top20
1,0.012195121951219523,0.0,0.019230769230769273,0.45,0.07037582455380142,0.0,0.40475408858998163,0.9855475264035576,1.0,1.2860574247634458,instance,random_kDN_top20
1,0.19333333333333336,0.2,0.02970297029702973,0.75,0.3820300178785593,0.0,0.4632320049601031,0.9977765425236242,1.0,0.9508489706217956,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06931616574272237,0.0,0.38414909301269085,0.9277376320177877,1.0,1.2364915735251678,instance,random_kDN_top20
1,0.20605022831050235,0.2,0.03389830508474578,0.8,0.522781123104981,0.0,0.4746827046247123,0.9983324068927182,1.0,0.8738256298352722,instance,random_kDN_top20
1,0.007246376811594235,0.0,0.4545454545454546,0.4,0.06931645342799342,0.0,0.44690877934669027,0.9833240689271817,0.95,1.115785309611665,instance,random_kDN_top20
1,0.1643835616438356,0.0,0.08571428571428574,0.6,0.7369502541725897,0.0,0.41969138807861117,0.9944413563090606,1.0,0.41370283586402645,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06908586869152933,0.0,0.4041938370828366,0.9772095608671484,1.0,1.8231816496451023,instance,random_kDN_top20
1,0.021739130434782594,0.0,0.019230769230769273,0.45,0.0722859713815791,0.0,0.3798031404725766,0.9727626459143969,1.0,1.5813865404479253,instance,random_kDN_top20
1,0.08290816326530615,0.0,0.032258064516129004,0.45,0.1936642073477663,0.0,0.46958537584102267,0.9961089494163424,1.0,0.2663333723908625,instance,random_kDN_top20
1,0.0,0.0,0.007092198581560294,0.55,0.06942980700052759,0.0,0.41120858007309335,0.9705391884380211,1.0,1.2809068486173005,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06906817142382549,0.0,0.3863900879367662,0.9449694274596998,0.9,2.5006925740960555,instance,random_kDN_top20
1,0.0,0.0,0.007092198581560294,0.55,0.0694605806687082,0.0,0.42628828879813185,0.9827682045580878,1.0,1.3512183543218856,instance,random_kDN_top20
1,0.050000000000000044,0.0,0.02970297029702973,0.75,0.06927620915252775,0.0,0.40651377303075475,0.9872151195108394,1.0,1.734459895314597,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.07412084396242563,0.0,0.30558855587985556,0.9788771539744302,1.0,1.545695788668617,instance,random_kDN_top20
1,0.0,0.2,0.03448275862068961,0.85,0.18183921737715603,0.0,0.49324490181252556,0.9994441356309061,1.0,0.66839771146123,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.014705882352941124,0.4,0.0778821370050316,0.0,0.41847695663817996,0.991106170094497,1.0,1.0158538604671303,instance,random_kDN_top20
1,0.050000000000000044,0.0,0.007092198581560294,0.55,0.07136295247614266,0.0,0.31684303770894606,0.9877709838799333,1.0,0.578730597873896,instance,random_kDN_top20
1,0.17123287671232879,0.0,0.014705882352941124,0.4,0.12734944029644496,0.0,0.4391958468401632,0.9944413563090606,1.0,0.5101576717505737,instance,random_kDN_top20
1,0.010638297872340496,0.0,0.25,0.7,0.08336451116976501,0.0,0.42750657652963486,0.9961089494163424,1.0,0.6537515623687692,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.05555555555555558,0.6,0.6425903658637998,0.0,0.445293438309193,0.9944413563090606,1.0,0.26075809440369424,instance,random_kDN_top20
1,0.21829405162738502,0.2,0.032258064516129004,0.45,0.08465348777211751,0.25,0.5243299236092984,1.0,1.0,1.0310728728616285,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06997040245231728,0.0,0.4112189211009568,0.9749861033907726,1.0,1.788300990773446,instance,random_kDN_top20
1,0.2566666666666666,0.4,0.014705882352941124,0.4,0.6183641630812889,0.0,0.4359351233771983,0.9988882712618121,1.0,-0.2742047339654383,instance,random_kDN_top20
1,0.007246376811594235,0.2,0.03448275862068961,0.85,0.08701937526765313,0.0,0.40951100685187003,0.9977765425236242,1.0,0.8965596046540918,instance,random_kDN_top20
1,0.021739130434782594,0.0,0.0,0.4,0.07039232620690594,0.0,0.43598700353868325,0.9738743746525848,0.95,0.6082743292169677,instance,random_kDN_top20
1,0.03125,0.0,0.0,0.55,0.07285435333216977,0.0,0.4679416033107553,0.9972206781545303,1.0,0.8853067409809345,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06920723847822824,0.0,0.40144091559661677,0.9544191217342969,1.0,1.6361736962761622,instance,random_kDN_top20
1,0.0,0.0,0.014705882352941124,0.5,0.11642076952099956,0.0,0.4363151809937086,0.9855475264035576,0.95,0.638820031263021,instance,random_kDN_top20
1,0.07974910394265233,0.0,0.007092198581560294,0.55,0.07157181844244376,0.0,0.43672188763329256,0.9927737632017788,1.0,0.7873242381876322,instance,random_kDN_top20
1,0.2566666666666666,0.6,0.014705882352941124,0.4,0.8065728795743488,0.0,0.4654910827671589,0.9994441356309061,1.0,-0.4098780370032177,instance,random_kDN_top20
1,0.024193548387096753,0.0,0.021739130434782594,0.5,0.13667366040619006,0.0,0.3896026562309163,0.980544747081712,1.0,1.1798608394711978,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.03448275862068961,0.85,0.5043611178974813,0.0,0.474761233182983,0.9972206781545303,1.0,-0.25914366351145585,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.7,0.07006052145410674,0.0,0.40764350149271233,0.9866592551417455,1.0,1.0195541199110527,instance,random_kDN_top20
1,0.0,0.0,0.0,0.3,0.07389400662594853,0.0,0.40325981928366517,0.9799888827126181,0.9,0.18261486219244336,instance,random_kDN_top20
1,0.3801020408163265,0.2,0.0,0.45,0.7533167860260654,0.0,0.4986784848564393,0.9994441356309061,1.0,-0.4205513956613552,instance,random_kDN_top20
1,0.0,0.2,0.014705882352941124,0.4,0.6547791686545982,0.2,0.49124611248774164,0.9994441356309061,1.0,0.2931589575012728,instance,random_kDN_top20
1,0.17333333333333334,0.2,0.014705882352941124,0.4,0.06966796978973966,0.0,0.4852766676840632,0.9994441356309061,1.0,1.2181400631699852,instance,random_kDN_top20
1,0.5921052631578947,0.0,0.024691358024691357,0.75,0.0708877888877627,0.0,0.4445362557478203,0.9877709838799333,1.0,0.9704446256055308,instance,random_kDN_top20
1,0.2551020408163265,0.0,0.02777777777777779,0.45,0.21102537439990232,0.0,0.4214007929527921,0.9972206781545303,1.0,0.714232413885532,instance,random_kDN_top20
1,0.0,0.0,0.02970297029702973,0.75,0.06908183591820782,0.0,0.3981396421545652,0.9916620344635909,0.95,0.7405151718100139,instance,random_kDN_top20
1,0.2551020408163265,0.0,0.07692307692307687,0.25,0.09002562747130993,0.0,0.44242350145529774,0.9933296275708727,1.0,0.686694505571551,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.024691358024691357,0.75,0.07637873722962285,0.0,0.3975678628469762,0.9855475264035576,1.0,1.0349858852324683,instance,random_kDN_top20
1,0.125,0.0,0.02777777777777779,0.45,0.8408966342584562,0.0,0.44754614366274725,0.9966648137854364,0.95,-0.9470097082641982,instance,random_kDN_top20
1,0.31304347826086953,0.2,0.08571428571428574,0.55,0.7724539547741084,0.0,0.466156931417984,0.9977765425236242,1.0,-0.48304307267812746,instance,random_kDN_top20
1,0.0,0.2,0.02777777777777779,0.45,0.39787153865148894,0.3333333333333333,0.4564447095637889,0.9994441356309061,1.0,0.5868363599767835,instance,random_kDN_top20
1,0.02083333333333326,0.0,0.024691358024691357,0.75,0.06911927085159986,0.0,0.41903299472047095,0.9799888827126181,0.95,1.9706849835380544,instance,random_kDN_top20
1,0.4783549783549783,0.2,0.02564102564102566,0.8,0.21485584350647124,1.0,0.5215958773421201,1.0,1.0,-0.1560479602023794,instance,random_kDN_top20
1,0.5046948356807512,0.0,0.019230769230769273,0.7,0.0730180042276774,0.0,0.4324862640275019,0.9922178988326849,1.0,1.2615058695402215,instance,random_kDN_top20
1,0.3871252204585538,0.6,0.8333333333333334,0.55,0.12740332406000043,0.5,0.4940495417549061,0.9994441356309061,1.0,0.11138474066392902,instance,random_kDN_top20
1,0.8472222222222222,0.8,0.032258064516129004,0.45,0.8374110900798275,1.0,0.500752426432338,1.0,1.0,-0.41611451786331427,instance,random_kDN_top20
1,0.021739130434782594,0.0,0.021739130434782594,0.5,0.11177025155455089,0.0,0.3863196534468508,0.9844357976653697,1.0,1.1279273939585772,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06906833991472994,0.0,0.37307296951832325,0.9588660366870484,0.95,1.731646356981499,instance,random_kDN_top20
1,0.3205882352941176,0.0,0.02777777777777779,0.45,0.6771077135558148,0.0,0.41005569089607474,0.9972206781545303,1.0,-0.25458058948774265,instance,random_kDN_top20
1,0.5208333333333334,0.6,0.09999999999999998,0.75,0.5387062150356693,1.0,0.5854363603242891,1.0,1.0,0.38849131233341067,instance,random_kDN_top20
1,0.2789855072463767,0.2,0.0,0.3,0.3570484294785059,0.0,0.46679588621292145,0.9988882712618121,1.0,-0.25264138998367364,instance,random_kDN_top20
1,0.17333333333333334,0.0,0.0,0.55,0.4748763765028746,0.0,0.39127314175619454,0.990550305725403,1.0,0.6228791673782318,instance,random_kDN_top20
1,0.0,0.0,0.02564102564102566,0.8,0.06915384051466822,0.0,0.41668255206344074,0.9916620344635909,1.0,1.2911619933703653,instance,random_kDN_top20
1,0.0,0.0,0.014705882352941124,0.4,0.07828279872462934,0.0,0.42230044706791936,0.9822123401889938,0.95,1.5511754781849378,instance,random_kDN_top20
1,0.0,0.0,0.02564102564102566,0.8,0.07199952892405664,0.0,0.44295215183967307,0.9922178988326849,0.95,0.527152288621427,instance,random_kDN_top20
1,0.06340579710144922,0.0,0.024691358024691357,0.75,0.0692214801731601,0.0,0.4035454355344057,0.9844357976653697,1.0,1.1119307028493606,instance,random_kDN_top20
1,0.0,0.0,0.02777777777777779,0.45,0.06928730297087066,0.0,0.3798924939604581,0.9772095608671484,1.0,1.129764142584983,instance,random_kDN_top20
1,0.2168831168831169,0.0,0.019230769230769273,0.45,0.08705880692075924,0.0,0.419237943955338,0.9944413563090606,1.0,1.078935679566272,instance,random_kDN_top20
1,0.24266144814090018,0.0,0.024691358024691357,0.75,0.0763707200505106,0.0,0.3843781247007724,0.9877709838799333,1.0,0.41120028414040893,instance,random_kDN_top20
1,0.17666666666666664,0.0,0.23076923076923073,0.5,0.09553125305918014,0.0,0.43413197889407507,0.9949972206781545,1.0,0.8437519433756067,instance,random_kDN_top20
1,0.17666666666666664,0.2,0.021739130434782594,0.5,0.09054932228800333,0.0,0.4964664719474584,0.9994441356309061,1.0,0.8312250794571971,instance,random_kDN_top20
1,0.5956521739130435,0.4,0.9470198675496688,0.3,0.27622350332491064,0.0,0.46701807076749247,0.9988882712618121,1.0,0.4570119057751715,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.0691125367391513,0.0,0.35747959974287347,0.9416342412451362,1.0,2.1468151224513266,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06929718302465737,0.0,0.42063438495347494,0.9872151195108394,1.0,1.5236852719134255,instance,random_kDN_top20
1,0.45590062111801244,0.4,0.08571428571428574,0.55,0.7511027252588883,0.0,0.4509507869427656,0.9983324068927182,1.0,0.05393124562980652,instance,random_kDN_top20
1,0.020408163265306145,0.0,0.014705882352941124,0.4,0.06999391854170744,0.0,0.4388286853957787,0.9944413563090606,1.0,1.2952007023572076,instance,random_kDN_top20
1,0.7130434782608696,0.4,0.08571428571428574,0.55,0.745409214122827,0.0,0.4668024523768878,0.9988882712618121,1.0,0.056545035738955134,instance,random_kDN_top20
1,0.03125,0.0,0.0,0.55,0.07488709505301516,0.0,0.41071054650952954,0.9760978321289605,0.95,1.400122449641992,instance,random_kDN_top20
1,0.4241545893719807,0.0,0.03389830508474578,0.8,0.5483922964419422,0.0,0.42372931345529063,0.9972206781545303,1.0,0.27331816674262405,instance,random_kDN_top20
1,0.0,0.0,0.1428571428571429,0.55,0.25332022410747157,0.0,0.4414978484427262,0.9933296275708727,1.0,0.45190621752341564,instance,random_kDN_top20
1,0.017699115044247815,0.2,0.024691358024691357,0.75,0.08902666592765052,0.5,0.45299065784646564,0.9977765425236242,1.0,0.7205354980764878,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06909322496376336,0.0,0.3703379991023785,0.9894385769872152,1.0,1.584198046304407,instance,random_kDN_top20
1,0.4200913242009132,0.4,0.03448275862068961,0.85,0.11948764937058343,0.5,0.4953763790412804,0.9994441356309061,1.0,0.7244657236003931,instance,random_kDN_top20
1,0.2168831168831169,0.0,0.019230769230769273,0.45,0.07591261380464548,0.0,0.42706094675296036,0.9966648137854364,1.0,0.8787648911220208,instance,random_kDN_top20
1,0.07670454545454541,0.2,0.03448275862068961,0.85,0.11144371078712612,0.16666666666666666,0.48535883663383217,0.9994441356309061,1.0,0.36132770868004194,instance,random_kDN_top20
1,0.02083333333333326,0.0,0.007092198581560294,0.55,0.06919259040397269,0.0,0.38029325052388774,0.9766536964980544,1.0,1.6667122112410067,instance,random_kDN_top20
1,0.3380281690140845,0.0,0.736842105263158,0.6,0.7307731842639559,0.0,0.4686858841899826,0.9938854919399667,1.0,0.13918913160790353,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.014705882352941124,0.4,0.09838365567046248,0.0,0.4139400505604237,0.9888827126181212,1.0,0.4522858482112802,instance,random_kDN_top20
1,0.012195121951219523,0.0,0.0,0.4,0.07262563844673436,0.0,0.45799367419502846,0.9955530850472485,1.0,1.1040449413396187,instance,random_kDN_top20
1,0.012195121951219523,0.0,0.4545454545454546,0.4,0.07794464614709645,0.0,0.44087900594020624,0.9916620344635909,1.0,1.0905922206723437,instance,random_kDN_top20
1,0.017699115044247815,0.6,0.032258064516129004,0.45,0.7760508896120442,1.0,0.5147920436920519,1.0,1.0,-0.08455104525732356,instance,random_kDN_top20
1,0.3378995433789955,0.0,0.0,0.55,0.12531702587725996,0.3333333333333333,0.47252121624809085,0.9966648137854364,1.0,0.013641669707260901,instance,random_kDN_top20
1,0.10555555555555562,0.0,0.019230769230769273,0.45,0.07229457080506962,0.0,0.372937147862069,0.9872151195108394,1.0,0.7832805883744701,instance,random_kDN_top20
1,0.28253968253968265,0.4,0.0,0.3,0.3660374571985332,0.0,0.46195925436492724,0.9994441356309061,1.0,0.2746709008152413,instance,random_kDN_top20
1,0.0,0.0,0.014705882352941124,0.4,0.0934888016918417,0.0,0.29126512280161576,0.9794330183435241,1.0,1.294986930558486,instance,random_kDN_top20
1,0.21111111111111114,0.0,0.024691358024691357,0.75,0.07213514444128666,0.0,0.39638605683452777,0.9838799332962757,1.0,0.4577504542204511,instance,random_kDN_top20
1,0.020408163265306145,0.0,0.02970297029702973,0.75,0.0738222922769039,0.0,0.36710738525932074,0.9822123401889938,1.0,0.30793752904368743,instance,random_kDN_top20
1,0.09333333333333327,0.0,0.019230769230769273,0.45,0.06909173326837692,0.0,0.4661248614000586,0.9955530850472485,0.9,0.9634455397695397,instance,random_kDN_top20
1,0.007246376811594235,0.0,0.0,0.4,0.13333712088534677,0.0,0.41540373607699865,0.9922178988326849,1.0,0.22460651649677418,instance,random_kDN_top20
1,0.050000000000000044,0.0,0.024691358024691357,0.75,0.09266675751714315,0.0,0.4462690797632637,0.9944413563090606,1.0,0.3582125463738757,instance,random_kDN_top20
1,0.0,0.0,0.007092198581560294,0.55,0.06916249325078844,0.0,0.34761585302383036,0.9755419677598666,1.0,1.4893718539795149,instance,random_kDN_top20
1,0.1964285714285714,0.0,0.014705882352941124,0.4,0.18713433434451682,0.0,0.41904284537035774,0.9955530850472485,0.9,0.1464587106129162,instance,random_kDN_top20
1,0.0,0.0,0.02777777777777779,0.45,0.08049846661662458,0.0,0.3777688278899296,0.9966648137854364,1.0,1.0958183389426315,instance,random_kDN_top20
1,0.1964285714285714,0.2,0.014705882352941124,0.4,0.08700576070139537,0.0,0.42851829473245895,0.9988882712618121,0.95,-0.36906774749960275,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.014705882352941124,0.4,0.08351401753902471,0.0,0.4686587854916898,0.9972206781545303,1.0,1.4999214228713595,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06918151634682185,0.0,0.31914488171853006,0.9566425792106726,1.0,1.5575076187138346,instance,random_kDN_top20
1,0.007246376811594235,0.0,0.0,0.55,0.09508808377190814,0.0,0.402998810713901,0.9638688160088938,1.0,1.0073459724737213,instance,random_kDN_top20
1,0.4853395061728395,0.4,0.0,0.5,0.8176747018320748,1.0,0.5029287011265529,1.0,1.0,0.05244938929285308,instance,random_kDN_top20
1,0.02564102564102566,0.0,0.007092198581560294,0.55,0.0691583545607532,0.0,0.3939928099352058,0.962757087270706,1.0,1.8949399192100655,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06911455447014575,0.0,0.39405857264071187,0.9933296275708727,1.0,1.5727201810652411,instance,random_kDN_top20
1,0.02083333333333326,0.0,0.019230769230769273,0.45,0.06967855141719087,0.0,0.4603449304812097,0.9899944413563091,1.0,0.7412790067512431,instance,random_kDN_top20
1,0.0,0.2,0.014705882352941124,0.4,0.10039532193937328,0.0,0.4779016796364025,0.9988882712618121,0.95,0.7384343220333823,instance,random_kDN_top20
1,0.1433333333333333,0.0,0.019230769230769273,0.7,0.10358726819918002,0.0,0.399664711662693,0.9933296275708727,1.0,0.5424266327779029,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.0699612922262075,0.0,0.3554038092891837,0.9594219010561423,1.0,1.7518797767830192,instance,random_kDN_top20
1,0.0,0.0,0.007092198581560294,0.55,0.07582388061905015,0.0,0.42601731423943834,0.9961089494163424,1.0,0.5446341752565912,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06993061038251308,0.0,0.3872958312849851,0.9466370205669816,1.0,1.037330131840477,instance,random_kDN_top20
1,0.021739130434782594,0.2,0.25,0.7,0.07792557816252454,0.0,0.46612280881296,0.9988882712618121,1.0,1.3626762363061518,instance,random_kDN_top20
1,0.6344720496894409,0.6,0.0,0.45,0.5111632584702039,1.0,0.5248982780907316,1.0,1.0,0.3985477337834206,instance,random_kDN_top20
1,0.0,0.0,0.007092198581560294,0.55,0.07038508670410693,0.0,0.37459206229746556,0.9822123401889938,1.0,0.6837518710505479,instance,random_kDN_top20
1,0.17333333333333334,0.2,0.0,0.55,0.07363844406930165,0.0,0.4775905148317454,0.9988882712618121,1.0,1.22057091159021,instance,random_kDN_top20
1,0.0,0.0,0.014705882352941124,0.4,0.11091602999073913,0.0,0.393857158155668,0.991106170094497,1.0,0.7767645905975296,instance,random_kDN_top20
1,0.020408163265306145,0.0,0.02970297029702973,0.75,0.09003083928248623,0.0,0.46710904076643744,0.9961089494163424,1.0,0.8012718578053062,instance,random_kDN_top20
1,0.1728395061728395,0.0,0.032258064516129004,0.45,0.7600052275117045,0.0,0.4002070325162681,0.9899944413563091,1.0,0.10010779784114467,instance,random_kDN_top20
1,0.1643835616438356,0.0,0.014705882352941124,0.4,0.09619336459473493,0.0,0.4052640653884675,0.9961089494163424,1.0,0.5640060994893171,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06919531078077823,0.0,0.36313503677673287,0.9394107837687604,1.0,1.8190709473878877,instance,random_kDN_top20
1,0.0,0.0,0.06666666666666665,0.35,0.06919097771612248,0.0,0.37423359823893887,0.9772095608671484,0.95,1.0295577063147174,instance,random_kDN_top20
1,0.021739130434782594,0.0,0.0,0.45,0.07013376158343487,0.0,0.40903748724985023,0.9861033907726515,1.0,0.7820419104860975,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.0776103258061816,0.0,0.4028824578973994,0.9705391884380211,1.0,0.989241173729897,instance,random_kDN_top20
1,0.3962818003913895,0.2,0.03448275862068961,0.85,0.16061307655838641,0.2,0.5547705658095717,1.0,1.0,0.60213994902627,instance,random_kDN_top20
1,0.09999999999999998,0.0,0.0,0.5,0.8215966085097776,0.0,0.42559254502567423,0.9944413563090606,1.0,0.34526112535631615,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.0692206671688339,0.0,0.371302882631655,0.9282934963868816,1.0,1.1848491245459156,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.7,0.6820897222308412,0.0,0.39175721491290394,0.9705391884380211,0.95,0.5354812748140881,instance,random_kDN_top20
1,0.12419354838709673,0.4,0.9404761904761905,0.55,0.19758621531157633,0.5,0.49838698901574774,0.9994441356309061,1.0,0.47353146613412955,instance,random_kDN_top20
1,0.7257326007326007,0.2,0.02970297029702973,0.75,0.07599338930037491,0.0,0.47375393372465546,0.9983324068927182,1.0,0.7915566153223169,instance,random_kDN_top20
1,0.3962818003913895,0.4,0.0,0.55,0.6647171987789842,0.0,0.46298399198750906,0.9983324068927182,1.0,-0.14673132810446526,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.15384615384615385,0.45,0.1281542060879332,0.0,0.36463414744488976,0.9744302390216787,1.0,0.7616144772293597,instance,random_kDN_top20
1,0.09999999999999998,0.2,0.0,0.4,0.4970332677585063,0.0,0.4135917799511426,0.9977765425236242,1.0,0.17800057962454227,instance,random_kDN_top20
1,0.20605022831050235,0.0,0.014705882352941124,0.4,0.3682393016636524,0.0,0.45749768404606517,0.9933296275708727,1.0,0.49388177787589876,instance,random_kDN_top20
1,0.16666666666666674,0.2,0.019230769230769273,0.65,0.06912854936922935,0.0,0.4182946901939365,0.9977765425236242,0.95,1.3496360682690107,instance,random_kDN_top20
1,0.4457323498419389,0.2,0.4545454545454546,0.4,0.11238380219496091,0.0,0.4303344821080466,0.9983324068927182,1.0,0.5478873302159066,instance,random_kDN_top20
1,0.0,0.4,0.0,0.45,0.8392349557254647,0.0,0.4995308428911751,0.9994441356309061,1.0,-0.3143367792423781,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.7,0.0692652023122099,0.0,0.4388229628669533,0.9899944413563091,0.95,0.9560262300460433,instance,random_kDN_top20
1,0.0,0.2,0.0,0.2,0.0693156195975152,0.0,0.4751906776967164,0.9988882712618121,0.95,0.3224031918621739,instance,random_kDN_top20
1,0.16176470588235292,0.0,0.019230769230769273,0.45,0.2810330765707342,0.0,0.4516568559165267,0.9933296275708727,1.0,0.1733756359519208,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06906884192989615,0.0,0.3227905968476752,0.9066147859922179,0.95,1.7166478079042782,instance,random_kDN_top20
1,0.1643835616438356,0.0,0.06666666666666665,0.35,0.1578026936173086,0.0,0.45453274438500835,0.9938854919399667,1.0,0.639641229668005,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.625,0.9,0.08303782257241765,0.0,0.3883370398796664,0.9944413563090606,1.0,1.588703247583,instance,random_kDN_top20
1,0.17886178861788626,0.0,0.021739130434782594,0.5,0.43366619180183297,0.0,0.4288776218327769,0.9966648137854364,1.0,-0.06080404174479838,instance,random_kDN_top20
1,0.1964285714285714,0.0,0.014705882352941124,0.4,0.14075232026886175,0.0,0.4509440531961787,0.9933296275708727,0.9,0.2497527835723005,instance,random_kDN_top20
1,0.4783549783549783,0.2,0.03389830508474578,0.8,0.8030724580248392,0.0,0.4399879362376171,0.9977765425236242,1.0,-0.1471707106849419,instance,random_kDN_top20
1,0.09333333333333327,0.0,0.019230769230769273,0.45,0.06914026224419134,0.0,0.422252690435968,0.9788771539744302,1.0,1.3676030503809975,instance,random_kDN_top20
1,0.03125,0.0,0.0,0.55,0.07700420514284378,0.0,0.39152953704589555,0.9855475264035576,0.95,1.1478893617689403,instance,random_kDN_top20
1,0.024193548387096753,0.0,0.024691358024691357,0.75,0.08429383968070842,0.0,0.4381562794829602,0.9933296275708727,1.0,0.09932771101647027,instance,random_kDN_top20
1,0.02083333333333326,0.0,0.024691358024691357,0.75,0.06997725235751506,0.0,0.4404582282741736,0.9916620344635909,1.0,2.0183225691997326,instance,random_kDN_top20
1,0.02083333333333326,0.0,0.014705882352941124,0.4,0.06923385960339401,0.0,0.4168592804047051,0.9816564758198999,1.0,0.5207742963131238,instance,random_kDN_top20
1,0.024193548387096753,0.0,0.021739130434782594,0.5,0.10727564083815155,0.0,0.46444939864421575,0.9949972206781545,1.0,0.12005184639922616,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.019230769230769273,0.45,0.07010319331799691,0.0,0.41138075719893885,0.980544747081712,1.0,1.0150455532554707,instance,random_kDN_top20
1,0.07670454545454541,0.0,0.03448275862068961,0.85,0.2790477476456257,0.0,0.4698922049574418,0.9961089494163424,1.0,0.02738701947019485,instance,random_kDN_top20
1,0.021739130434782594,0.0,0.019230769230769273,0.45,0.06931413748485415,0.0,0.4210718741635524,0.9772095608671484,1.0,1.419459979023522,instance,random_kDN_top20
1,0.02564102564102566,0.0,0.02970297029702973,0.75,0.07883108767762498,0.0,0.4159702388444768,0.991106170094497,1.0,1.2557550192828255,instance,random_kDN_top20
1,0.0820668693009119,0.4,0.0,0.45,0.8388322200529916,0.0,0.485309368319534,0.9994441356309061,1.0,0.47549910202288,instance,random_kDN_top20
1,0.24621212121212122,0.0,0.03389830508474578,0.8,0.7137499142642452,0.0,0.43513927644518025,0.990550305725403,1.0,-0.04888699922520492,instance,random_kDN_top20
1,0.0888888888888889,0.0,0.06666666666666665,0.4,0.07137457800029923,0.0,0.4363444930732462,0.9799888827126181,0.95,0.7558231489656794,instance,random_kDN_top20
1,0.7546948356807512,0.8,0.02970297029702973,0.85,0.795733866410812,0.6666666666666666,0.5124313145750395,1.0,1.0,-0.31665863361530044,instance,random_kDN_top20
1,0.0,0.2,0.0,0.55,0.07492491090202219,0.0,0.49687990723785513,0.9977765425236242,1.0,0.9491815460335147,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.02970297029702973,0.75,0.07208727942171683,0.0,0.3939326800524673,0.9833240689271817,1.0,0.8835385694080993,instance,random_kDN_top20
1,0.07670454545454541,0.0,0.06666666666666665,0.9,0.27440252787241404,0.0,0.4430760133966687,0.9961089494163424,1.0,-0.7481179656978466,instance,random_kDN_top20
1,0.0,0.0,0.014705882352941124,0.4,0.0817208631759313,0.0,0.401589488082585,0.9961089494163424,1.0,0.5013815895608285,instance,random_kDN_top20
1,0.0,0.0,0.014705882352941124,0.4,0.07603925299858938,0.0,0.43375003710190885,0.9844357976653697,1.0,0.17743136787048622,instance,random_kDN_top20
1,0.0,0.0,0.0,0.55,0.07511783919548182,0.0,0.43658753757907065,0.9888827126181212,1.0,0.4589987031948271,instance,random_kDN_top20
1,0.2551020408163265,0.2,0.07692307692307687,0.25,0.08108071020538177,0.0,0.4611026937941628,0.9988882712618121,1.0,0.44809047402603985,instance,random_kDN_top20
1,0.32065217391304346,0.2,0.019230769230769273,0.75,0.06929782123132222,0.0,0.4629519990013452,0.9983324068927182,1.0,1.414766292254541,instance,random_kDN_top20
1,0.09333333333333327,0.0,0.019230769230769273,0.7,0.07847188758547097,0.0,0.3856718265510488,0.9766536964980544,1.0,0.4559198361751256,instance,random_kDN_top20
1,0.17333333333333334,0.0,0.0,0.55,0.1626102048358768,0.0,0.4567779442946762,0.9961089494163424,1.0,0.03489796436641473,instance,random_kDN_top20
1,0.0,0.0,0.0,0.55,0.06923180947439744,0.0,0.4342484207297842,0.9866592551417455,0.95,0.38747034739888475,instance,random_kDN_top20
1,0.007246376811594235,0.0,0.05714285714285716,0.5,0.11813377072656639,0.0,0.4159873515982405,0.9955530850472485,1.0,0.26645963295225894,instance,random_kDN_top20
