y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.003731343283582045,0.8,0.04124675879806228,0.0,0.3321582199209323,0.8857715430861723,1.0,0.6510822452982028,instance,f_classif_top20
0,0.0,0.6,0.0,0.4,0.04331604983873649,0.0,0.4835729461173066,0.9979959919839679,1.0,0.5678282433477486,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04421112610245004,0.0,0.4165197296125982,0.9478957915831663,1.0,0.3713682831519405,instance,f_classif_top20
0,0.19999999999999996,0.2,0.003731343283582045,0.8,0.13404351516330265,0.4,0.4637659518533096,0.9939879759519038,1.0,0.18251057099996013,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0414627642230071,0.0,0.4186497753196269,0.9719438877755511,0.95,0.9930278332950986,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04229455755459066,0.0,0.42424255620733864,0.9859719438877755,1.0,0.6189663223228582,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.04122646842404698,0.0,0.37489598880565755,0.9098196392785571,0.9,0.7017105392100714,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04277588213945638,0.0,0.4530398258045636,0.9779559118236473,1.0,0.6917564134984531,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04123579218344425,0.0,0.3187695183840845,0.8997995991983968,0.9,0.7109023162088506,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.041284204454642925,0.0,0.45093396110299355,0.9779559118236473,1.0,0.6578480960581832,instance,f_classif_top20
0,0.0,0.2,0.003731343283582045,0.8,0.04860974467089474,0.0,0.4940464230865884,0.9979959919839679,1.0,0.4059047170179302,instance,f_classif_top20
0,0.0,0.0,0.0,0.9,0.9052518535795245,0.0,0.405986184182182,0.9218436873747495,1.0,0.20740464652662166,instance,f_classif_top20
0,0.0,0.2,0.003731343283582045,0.8,0.050486878425332726,0.0,0.44474008539629595,0.9959919839679359,1.0,0.6190161768690254,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04143070378665298,0.0,0.4210914118230138,0.9498997995991983,1.0,0.619396458737212,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.043282255882448606,0.0,0.4102109999190673,0.9799599198396793,1.0,0.672733161241883,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04271519505750565,0.0,0.42349067844232147,0.9639278557114228,1.0,0.6048160230310659,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0416109200534871,0.0,0.3571003332892452,0.9498997995991983,1.0,0.5389558346218064,instance,f_classif_top20
0,0.0,0.0,0.0,0.5,0.04127769628243094,0.0,0.38813554673168427,0.8977955911823647,0.9,0.8292881080170139,instance,f_classif_top20
0,0.0,0.2,0.0,0.8,0.053070384141865046,0.0,0.4028568874492805,0.9939879759519038,1.0,0.5223127285326352,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.15279874883935313,0.0,0.46568105885318023,0.9819639278557114,1.0,0.7994738209684551,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.042585057835950735,0.0,0.4154101198081437,0.9819639278557114,1.0,0.5356085865446446,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04122993231720784,0.0,0.424441471052764,0.9599198396793587,0.9,0.3982021686152958,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04123600313759468,0.0,0.3016344412065768,0.8496993987975952,0.9,0.3358742562103855,instance,f_classif_top20
0,0.0,0.2,0.0,0.6,0.9191274590017124,0.0,0.456858281632201,0.9919839679358717,1.0,0.21786422484099546,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04837973941175322,0.0,0.45872980737865443,0.9859719438877755,0.95,0.6601275429035098,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.1271963844622529,0.0,0.4255160939795899,0.9539078156312625,0.95,0.5703701870333241,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04123199831856794,0.0,0.37656622093796766,0.8777555110220441,1.0,1.1924009303014567,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0412578403825789,0.0,0.43745745137898173,0.9899799599198397,1.0,0.8120512788642726,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04132886012431303,0.0,0.38570718031827766,0.9018036072144289,1.0,0.798702794962009,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04138321722506849,0.0,0.4106324889965963,0.9759519038076152,1.0,0.4523393513511364,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04125402490235386,0.0,0.3713098376022651,0.8156312625250501,0.9,1.238295512773431,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04122900173630828,0.0,0.30660970833710544,0.8276553106212425,1.0,0.662113121743174,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04157457456015212,0.0,0.430578533730288,0.9819639278557114,1.0,0.912020614251207,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04122614630048471,0.0,0.3560196129788832,0.9098196392785571,1.0,0.6617737736803264,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.0417969432156724,0.0,0.35671136803393133,0.9759519038076152,1.0,0.5874218051021197,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04122869041471544,0.0,0.31340600437306254,0.8937875751503006,1.0,0.8954026038241626,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0412528375871789,0.0,0.3844306410543791,0.8336673346693386,1.0,1.0930481756010366,instance,f_classif_top20
0,0.33333333333333337,0.0,0.0,0.8,0.041247193247009706,0.0,0.41595978248020227,0.9639278557114228,0.9,0.684202343766937,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.09994260154718726,0.0,0.4141005378533591,0.9759519038076152,1.0,0.2451229150422312,instance,f_classif_top20
0,0.16666666666666663,0.2,0.0,0.6,0.050271399914781245,0.16666666666666666,0.45002714069796834,0.9919839679358717,1.0,0.5248400932900628,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04123317101519686,0.0,0.3478681079431831,0.8436873747494991,0.95,1.0203978210589386,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041743004636469294,0.0,0.36776885204344867,0.9258517034068137,1.0,1.0727159361237097,instance,f_classif_top20
0,0.11111111111111116,0.0,0.0,0.8,0.04290765633177074,0.0,0.3980104459393119,0.9619238476953907,1.0,0.4912565819780306,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04190803986551461,0.0,0.41500848630238363,0.9899799599198397,1.0,0.4031442156447298,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04277172134464552,0.0,0.4168073158333494,0.9539078156312625,1.0,0.6807918261924579,instance,f_classif_top20
0,0.0,0.0,0.0,1.0,0.042537228338684785,0.0,0.43078069168087196,0.9639278557114228,1.0,0.4980320481233258,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.04122643787667807,0.0,0.4135208614712347,0.969939879759519,1.0,0.9574743904889337,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041232153010448414,0.0,0.32222029888523784,0.8917835671342685,1.0,0.7306527867900557,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.9,0.041270769072214386,0.0,0.37863086627520537,0.935871743486974,0.95,0.8846467902786007,instance,f_classif_top20
0,0.75,0.0,0.0,0.6,0.052236955205692104,0.0,0.46737559841178755,0.9899799599198397,0.95,0.6483456076688658,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04610994173737826,0.0,0.35004823838285337,0.9879759519038076,1.0,0.7570310398173388,instance,f_classif_top20
0,0.11111111111111116,0.2,0.0,0.6,0.046255453943002955,0.0,0.45697605416287634,0.9959919839679359,0.95,0.47519129273351285,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04125101422326305,0.0,0.40699517349029046,0.9599198396793587,1.0,0.40742313324034113,instance,f_classif_top20
0,0.0,0.0,0.0,0.7,0.07658256334736802,0.0,0.3320914852646276,0.9178356713426854,0.95,0.8209691442234561,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.04354912070071315,0.0,0.31528463750868085,0.9438877755511021,0.9,0.6664685748109447,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04534721828861615,0.0,0.4225655143325977,0.9679358717434869,1.0,0.5132541115962007,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0412420276260278,0.0,0.3513364382345807,0.8777555110220441,1.0,0.9001067641382121,instance,f_classif_top20
0,0.0,0.2,0.0,0.6,0.08899624484261331,0.0,0.38124444712277317,0.9959919839679359,0.95,0.3165773215963326,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041242845068783285,0.0,0.3491465133071423,0.9278557114228457,1.0,0.831628626017943,instance,f_classif_top20
0,0.19999999999999996,0.0,0.0,0.8,0.04868238924879542,0.0,0.4432858574117352,0.9779559118236473,1.0,0.6196660397843221,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04122778390324794,0.0,0.32281862512136483,0.7394789579158316,1.0,0.48636900914985826,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041265366884345234,0.0,0.41801104117126,0.9478957915831663,1.0,0.7785504939572963,instance,f_classif_top20
0,0.5714285714285714,0.0,0.0,0.6,0.09879490809850122,0.0,0.45608097306929996,0.9839679358717435,1.0,0.48645450933133266,instance,f_classif_top20
0,0.0,0.2,0.0,0.6,0.041920342969393065,0.0,0.3929129316494049,0.9919839679358717,1.0,0.562276373330483,instance,f_classif_top20
0,0.19999999999999996,0.0,0.0,0.8,0.04123256201014114,0.0,0.4175813920581649,0.9799599198396793,1.0,0.7817774451137786,instance,f_classif_top20
0,0.0,0.0,0.0,0.9,0.12093574009601493,0.0,0.3997018252690624,0.9579158316633266,0.95,0.5184161880081851,instance,f_classif_top20
0,0.0,0.0,0.0,0.7,0.24922697446319342,0.0,0.4220807100729592,0.969939879759519,1.0,0.49388504232953173,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041503289504964624,0.0,0.4850355819119586,0.9879759519038076,1.0,1.0376632869284672,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041228565852908794,0.0,0.3954069202789422,0.8817635270541082,1.0,0.9575437844423198,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.042218374825880034,0.0,0.35992752461007105,0.9298597194388778,0.95,1.1069871378286276,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04145839416845698,0.0,0.3562770046522469,0.9298597194388778,1.0,0.6814156527730465,instance,f_classif_top20
0,0.0,0.2,0.003731343283582045,0.8,0.0492900807217041,0.25,0.4579719367778009,0.9959919839679359,1.0,0.25660443913584435,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04122901006717239,0.0,0.3415894960208038,0.9258517034068137,0.75,0.7023000890283869,instance,f_classif_top20
0,0.19999999999999996,0.2,0.0,0.8,0.04157635677209959,0.5,0.5100915521167485,1.0,1.0,0.4664205968283423,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04132887203610869,0.0,0.3744397929169655,0.8857715430861723,1.0,0.6483718369454042,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041299127482374465,0.0,0.3300755723464438,0.9198396793587175,1.0,0.48867842114777493,instance,f_classif_top20
0,0.19999999999999996,0.0,0.0,0.6,0.1425395703924336,0.0,0.4764981506950744,0.9899799599198397,1.0,0.16617633411394261,instance,f_classif_top20
0,0.19999999999999996,0.0,0.0,0.6,0.04127039412926692,0.0,0.41241784078521004,0.969939879759519,1.0,0.5815114540076859,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.041228513585544135,0.0,0.3648612380359394,0.8416833667334669,1.0,1.163062834264649,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04207896654108312,0.0,0.34548799269489794,0.9498997995991983,0.9,0.1965509153958697,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.043001599539457425,0.0,0.42557361226058144,0.969939879759519,1.0,0.6296118867929055,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04320755724925246,0.5,0.44671709146692073,0.9899799599198397,1.0,0.5032280787901537,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04249268665724226,0.0,0.42972249650354677,0.9679358717434869,1.0,0.6306213007125263,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04127449190060639,0.0,0.32784416782623826,0.8777555110220441,1.0,0.7477717739838099,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041493207439656676,0.0,0.42510061292406787,0.9799599198396793,1.0,0.7765706246233816,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04163587461580864,0.0,0.39034928356537923,0.9338677354709419,0.95,0.6369804694633984,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.045650644797975704,0.0,0.42968058850508994,0.9438877755511021,1.0,0.5481807531386648,instance,f_classif_top20
0,0.09090909090909094,0.0,0.0,0.8,0.04195272063232036,0.0,0.4550184603238675,0.9859719438877755,0.95,0.7019245729858241,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04148331905152308,0.0,0.4574814078605418,0.9719438877755511,1.0,0.7878305718021213,instance,f_classif_top20
0,0.0,0.2,0.003731343283582045,0.8,0.04294903625912799,0.0,0.4884158887731078,0.9939879759519038,1.0,0.29816007066136796,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0412403446897443,0.0,0.30829678787251,0.8777555110220441,1.0,0.8293032959020418,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04148079885024075,0.0,0.4396299359582846,0.9779559118236473,1.0,0.23165704116510374,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041254457176478077,0.0,0.4147174960592711,0.9859719438877755,1.0,0.6388074260322774,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04130444825074969,0.0,0.37293189831807316,0.8897795591182365,1.0,0.921829726196019,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.04123468654407336,0.0,0.3429611996608898,0.8917835671342685,0.85,0.636522366544465,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.17118074172696401,0.0,0.41372984162455817,0.9679358717434869,1.0,0.3506614717548774,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04124661355651282,0.0,0.41355890678029084,0.9599198396793587,0.95,0.8727500932215714,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.1213152032947673,0.0,0.448446905753466,0.9899799599198397,0.95,0.22434900008018044,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04158247211304722,0.0,0.36185521922254293,0.9859719438877755,1.0,0.6855335855351407,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04122440306853692,0.0,0.3091176549323834,0.6813627254509018,0.85,0.9562872215229282,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.041332788417315414,0.0,0.4268997883402942,0.969939879759519,0.95,0.8373720629132806,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0413098315319228,0.0,0.31625302325818816,0.8797595190380761,0.95,0.9158452001138004,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.0412831991891065,0.0,0.3740984729449317,0.9338677354709419,1.0,0.723429514606341,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.042418739856342036,0.0,0.4291591838625103,0.9879759519038076,1.0,0.31170340537571906,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.048078508022753874,0.0,0.43849415236223477,0.9899799599198397,1.0,0.5177837571987842,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04126584328205751,0.0,0.40977359271232516,0.9438877755511021,1.0,0.8574972587836743,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.08760573712677866,0.0,0.40078521301352743,0.9398797595190381,0.95,0.27559636364121454,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04267611668100374,0.0,0.4397758284046879,0.9639278557114228,1.0,0.6220418605918459,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.041225745684543735,0.0,0.3684885387762561,0.9218436873747495,1.0,0.7714401900110053,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04126010554132886,0.0,0.38566153598150577,0.9579158316633266,1.0,0.28132984886418283,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04147875830685066,0.0,0.38956862514405977,0.9158316633266533,1.0,0.8310929993282231,instance,f_classif_top20
0,0.0,0.2,0.0,0.8,0.04247006751629112,0.0,0.46605257606165373,0.9919839679358717,0.95,0.8513367341748433,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.047259635163601044,0.0,0.3984980501170292,0.9418837675350702,1.0,0.716968234649269,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.05994043891984652,0.0,0.40254380423774305,0.9799599198396793,0.95,0.6672343851320295,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041277471577518376,0.0,0.3516321638053841,0.7454909819639279,0.95,0.7382222983602577,instance,f_classif_top20
0,0.0,0.0,0.0,0.4,0.05540338091564817,0.0,0.31827247394807756,0.9519038076152304,0.95,0.4342868697019587,instance,f_classif_top20
0,0.0,0.0,0.0,0.8,0.04123026508936378,0.0,0.3440030218423624,0.8176352705410822,0.9,0.4587467249742696,instance,f_classif_top20
0,0.7142857142857143,0.4,0.0,0.8,0.09472673920129127,1.0,0.5567015274873575,1.0,1.0,0.6083840691505298,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04138304260278458,0.0,0.357619884208343,0.8957915831663327,0.9,0.902419028567848,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.06375082841306712,0.0,0.4132186603560868,0.9579158316633266,1.0,0.4530220943307907,instance,f_classif_top20
0,0.0,0.2,0.0,0.8,0.04559289634564878,0.0,0.3936698326908089,0.9919839679358717,1.0,0.2745845813782247,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041224453509815684,0.0,0.30648105686124727,0.6793587174348698,1.0,1.0892764415080263,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.0412264633116462,0.0,0.41394275340300624,0.935871743486974,0.9,0.7277618169304401,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041457839266639485,0.0,0.39668770166489864,0.935871743486974,1.0,0.42589229140035956,instance,f_classif_top20
0,0.19999999999999996,0.0,0.0,1.0,0.9762042905094898,0.0,0.39031018290785713,0.9759519038076152,0.9,0.7690650259623183,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.9,0.06461937417249336,0.0,0.3953607730310479,0.9579158316633266,1.0,0.6181800060316873,instance,f_classif_top20
0,0.5,0.2,0.0,0.7,0.04316227227064334,0.5,0.5164987492791866,1.0,1.0,0.4424077557589265,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04122788650330861,0.0,0.32331507549516614,0.8617234468937875,1.0,1.219894481771762,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041229922282140063,0.0,0.3435613239321259,0.8777555110220441,1.0,1.045450742476767,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04123034759967126,0.0,0.37672121915824,0.8557114228456913,1.0,0.6542329940432652,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04145512740267898,0.0,0.3913725587370186,0.9338677354709419,1.0,0.5433086743431712,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04123316740983707,0.0,0.3583145803542158,0.935871743486974,1.0,1.0532805137336092,instance,f_classif_top20
0,0.0,0.0,0.0,0.6,0.1383844331275027,0.0,0.42978808760708676,0.9899799599198397,0.8,0.930386222465337,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04122669954821101,0.0,0.358424497099217,0.8276553106212425,1.0,0.5616496635518379,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.9,0.041340946432519565,0.0,0.37789064370773595,0.9118236472945892,1.0,0.759166573979525,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04125596167628559,0.0,0.37347861798882087,0.87374749498998,1.0,0.4609817690934126,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.04122513354248447,0.0,0.27075708411996513,0.7655310621242485,1.0,0.8717013210057154,instance,f_classif_top20
0,0.0,0.0,0.003731343283582045,0.8,0.041234573774934835,0.0,0.2897080839458481,0.811623246492986,1.0,0.7280277727271425,instance,f_classif_top20
0,0.0,0.6,0.0,0.8,0.9176718659448146,0.0,0.47283822360225536,0.9959919839679359,1.0,0.070263255034482,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.026595325086236854,0.0,0.3310257213601584,0.9979959919839679,1.0,0.6213846960268702,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.0236900720302759,0.0,0.3248831647884455,0.8096192384769539,0.95,1.7992461973815375,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.10909174333956262,0.0,0.40031223862342,0.969939879759519,1.0,1.0057137215865088,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.0238446480339346,0.0,0.3788393390179081,0.905811623246493,1.0,1.0243578279585877,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02380315107602382,0.0,0.42683698591144925,0.9398797595190381,0.95,1.278932432666064,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02352454597924919,0.0,0.4005170639960157,0.9218436873747495,1.0,1.4245858970936331,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023548048269887212,0.0,0.365703692518515,0.9318637274549099,0.9,1.0187661767575527,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.025486041080384214,0.0,0.401825131606244,0.935871743486974,1.0,0.6172767361244361,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023933555877980628,0.0,0.40388224468379363,0.9539078156312625,1.0,1.5106556353802454,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.023507155574856387,0.0,0.33840305176272,0.9619238476953907,0.95,1.4742996763732983,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.023585763749251143,0.0,0.43317355341114283,0.9519038076152304,0.9,1.3392877344736056,instance,f_classif_top20
1,0.4444444444444444,0.2,0.0,0.8,0.7350049626407891,0.5,0.5010258084114918,1.0,1.0,0.5589525491504979,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.03565888207879936,0.0,0.40268800176501807,0.9779559118236473,1.0,0.5321555771518277,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.027637339378554615,0.0,0.4235170454878644,0.9879759519038076,0.95,1.2265978616308342,instance,f_classif_top20
1,0.0,0.2,0.0,1.0,0.679151849104895,0.3333333333333333,0.4777801116189959,0.9979959919839679,1.0,0.3522392715095304,instance,f_classif_top20
1,0.0,0.4,0.0,0.6,0.9067093989474089,0.0,0.44838213888718514,0.9959919839679359,1.0,0.2881599769448878,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023528484791396187,0.0,0.4146984786226775,0.9178356713426854,1.0,1.42385709912831,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.028301669226013293,0.0,0.38818768107633683,0.9278557114228457,1.0,0.9962089944288013,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.22748061460986752,0.0,0.49959524975552283,0.9979959919839679,1.0,0.25195978851915424,instance,f_classif_top20
1,0.19999999999999996,0.4,0.045454545454545414,0.9,0.026059211840075647,0.3333333333333333,0.49331882055290666,0.9979959919839679,1.0,0.5683127508734991,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486403517275156,0.0,0.3773026721084095,0.8857715430861723,1.0,2.0469811303011296,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023889129559631406,0.0,0.373295440407583,0.8697394789579158,1.0,1.9650914086425997,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023486334834325384,0.0,0.32174907756394544,0.7975951903807615,0.95,1.3145402847561627,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02348693249269479,0.0,0.3190139393438811,0.6673346693386774,1.0,1.471248584785282,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023486330487221263,0.0,0.4067047897332515,0.9819639278557114,0.9,0.5539705663091594,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023486574283352546,0.0,0.36776242581102825,0.8136272545090181,0.9,2.1321808786637493,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023616977096389657,0.0,0.37125402814767405,0.9038076152304609,1.0,1.3176223779407064,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023487163264512,0.0,0.3771610204281538,0.8296593186372745,1.0,1.7644087642757824,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023714009203762987,0.0,0.3939101389389167,0.9318637274549099,1.0,1.2932568356687353,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023488625506147165,0.0,0.3639813837495087,0.8597194388777555,0.95,2.3366570198103203,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486331967344842,0.0,0.3458472844417969,0.7434869739478958,0.9,1.452434489241696,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024583775623928716,0.0,0.3291976976512827,0.9378757515030061,0.85,0.14000881520050715,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024137124281815914,0.0,0.3641294924137799,0.8677354709418837,1.0,1.7173081962314798,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.04426158971166477,0.0,0.3516007116499058,0.9619238476953907,1.0,0.7714513508261335,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023553507634601345,0.0,0.37895818411651205,0.8977955911823647,1.0,1.6680913904481285,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02360502604289849,0.0,0.39257362614915314,0.9418837675350702,0.95,0.9090525764102813,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02354125301374521,0.0,0.4067223556832915,0.9799599198396793,1.0,0.4467915932725537,instance,f_classif_top20
1,0.5,0.8,0.0,0.4,0.8497805707941548,1.0,0.5566163370794474,1.0,0.95,-0.016966849903894042,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023511706579410152,0.0,0.3553395365871015,0.8517034068136272,1.0,1.485065788793983,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023488210223558348,0.0,0.2488327407807941,0.7635270541082164,1.0,1.536848699997798,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023630365166063927,0.0,0.3321317068408769,0.8316633266533067,1.0,1.5259181328389506,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.030743450181504983,0.0,0.3708838644413991,0.9458917835671343,1.0,1.0761834313935086,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.023844189369798152,0.0,0.39141407565385267,0.9659318637274549,0.95,0.9154484293016205,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023749059237124726,0.0,0.4084952109004357,0.9679358717434869,0.95,1.6348985466342856,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02390680805211598,0.0,0.4302951357726875,0.9759519038076152,1.0,1.2138738132922071,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.024279502487347948,0.0,0.43741854965717153,0.9899799599198397,0.95,0.8255688160739824,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.050925919941427034,0.0,0.3980540101804071,0.9579158316633266,1.0,1.3906359853260597,instance,f_classif_top20
