y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2171052631578947,0.6,0.15384615384615385,0.6875,0.6006299903277765,0.0,0.4535318064888275,0.9988882712618121,1.0,0.4044336465409147,instance,f_classif_top20
1,0.0185185185185186,0.0,0.012019230769230727,0.625,0.1114551408085161,0.0,0.33316543252347874,0.9533073929961089,0.95,0.8685762823545844,instance,f_classif_top20
1,0.24264705882352944,0.0,0.0,0.6875,0.11500741965582362,0.0,0.4069473268224034,0.9944413563090606,1.0,1.5557088702506523,instance,f_classif_top20
1,0.11386138613861385,0.0,0.7142857142857143,0.625,0.5972100583297456,0.0,0.41874768092268655,0.9927737632017788,1.0,0.6915242769653104,instance,f_classif_top20
1,0.08119658119658124,0.0,0.022222222222222254,0.75,0.2410334177801059,0.0,0.4507483495790888,0.9966648137854364,1.0,0.7644595504872893,instance,f_classif_top20
1,0.05405405405405406,0.0,0.06382978723404253,0.5,0.634327719160383,0.0,0.4537962038934308,0.9966648137854364,1.0,-0.5508059146256998,instance,f_classif_top20
1,0.0185185185185186,0.0,0.03754266211604096,0.8125,0.13411396744619736,0.0,0.45405188426274046,0.9972206781545303,1.0,0.9656066749662743,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.625,0.11161889297365352,0.0,0.4607469902190501,0.9938854919399667,1.0,1.3996989661101233,instance,f_classif_top20
1,0.0185185185185186,0.0,0.06666666666666665,0.4375,0.1114539170747394,0.0,0.3980190504229004,0.9883268482490273,0.9,1.171331565720515,instance,f_classif_top20
1,0.527542372881356,0.6,0.10344827586206895,0.875,0.12290277736993749,1.0,0.5271223194889829,1.0,1.0,0.9479983667713564,instance,f_classif_top20
1,0.11309523809523814,0.0,0.032258064516129004,0.625,0.32259586272437757,0.0,0.4614877768539202,0.9949972206781545,1.0,1.2697978589608976,instance,f_classif_top20
1,0.33333333333333337,0.4,0.0,0.625,0.11995414058593201,0.75,0.5700705381073847,1.0,1.0,0.3759166323511729,instance,f_classif_top20
1,0.13738738738738743,0.0,0.0,0.5625,0.7368837226313287,0.0,0.4671050978012583,0.9966648137854364,1.0,-0.316383718100857,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.625,0.11147490547356298,0.0,0.38960331519703273,0.9766536964980544,1.0,1.6637629413176205,instance,f_classif_top20
1,0.0,0.0,0.0,0.3125,0.11575721426115537,0.0,0.37374520075978135,0.9566425792106726,0.95,0.14378701440619268,instance,f_classif_top20
1,0.6859649122807018,0.2,0.02564102564102566,0.8125,0.3119284143247863,0.5,0.5495244805867336,1.0,1.0,0.6405186580322607,instance,f_classif_top20
1,0.3035714285714286,0.0,0.03754266211604096,0.8125,0.1122637275395868,0.0,0.4345787667794645,0.9938854919399667,1.0,0.9434100480809879,instance,f_classif_top20
1,0.7878787878787878,0.6,0.03754266211604096,0.8125,0.4844670177771374,0.6666666666666666,0.47790439664766304,0.9994441356309061,1.0,-0.2152500790832055,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.4039132080883415,0.0,0.4435007541884276,0.9961089494163424,1.0,1.0751437543716778,instance,f_classif_top20
1,0.37356321839080464,0.2,0.0,0.5625,0.3160616256833776,0.0,0.4854396732580557,0.9994441356309061,1.0,0.16051749863343406,instance,f_classif_top20
1,0.027027027027026973,0.2,0.03703703703703709,0.625,0.21015767847756595,0.0,0.4652792163431222,0.9983324068927182,1.0,0.22487355003057652,instance,f_classif_top20
1,0.0,0.0,0.06153846153846154,0.6875,0.11145358266957428,0.0,0.400685107617631,0.9927737632017788,0.95,2.3732000490229086,instance,f_classif_top20
1,0.15254237288135597,0.4,0.09523809523809523,0.5625,0.2345590285903678,0.3333333333333333,0.4500832150006234,0.9994441356309061,1.0,0.6967810003665508,instance,f_classif_top20
1,0.40816326530612246,0.2,0.0,0.625,0.7436317347023973,0.0,0.4797330003097282,0.9988882712618121,1.0,-0.6120718905832719,instance,f_classif_top20
1,0.02564102564102566,0.0,0.032258064516129004,0.625,0.11185655294445002,0.0,0.45007717535698644,0.9938854919399667,0.95,0.9433874416957734,instance,f_classif_top20
1,0.16666666666666674,0.0,0.0,0.3125,0.1204662680857968,0.0,0.3852277049765426,0.9916620344635909,1.0,0.19787272196798877,instance,f_classif_top20
1,0.6092592592592593,0.2,0.06153846153846154,0.5625,0.14967659847635856,0.0,0.48145689587703155,0.9994441356309061,1.0,0.8937765948217615,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145321826440802,0.0,0.3708039889473518,0.9794330183435241,0.95,1.9835459263666761,instance,f_classif_top20
1,0.2879310344827586,0.0,0.06666666666666665,0.4375,0.22691400428895608,0.0,0.4480062494484449,0.9972206781545303,1.0,0.20420048359263077,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.11529286326284238,0.0,0.3750355071414295,0.9966648137854364,1.0,1.4188471485825196,instance,f_classif_top20
1,0.37356321839080464,0.2,0.06818181818181823,0.5625,0.6635718002992087,1.0,0.5011889943491039,1.0,1.0,-0.8153705242668343,instance,f_classif_top20
1,0.0,0.2,0.03703703703703709,0.625,0.1863453157538162,0.0,0.4781665747593068,0.9977765425236242,0.9,0.6348934229387081,instance,f_classif_top20
1,0.09210526315789469,0.0,0.03754266211604096,0.8125,0.7209373825004042,0.0,0.41841586576094725,0.9916620344635909,1.0,-0.0926803888093085,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11146288312121716,0.0,0.37958139696544746,0.9610894941634242,1.0,1.7359272332787046,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.11156140400966752,0.0,0.4036234014248574,0.9938854919399667,0.9,0.9628201686550097,instance,f_classif_top20
1,0.09859154929577463,0.0,0.027027027027026973,0.5625,0.16050373462127843,0.0,0.4019120230994375,0.9961089494163424,1.0,-0.23440935307583255,instance,f_classif_top20
1,0.26249999999999996,0.4,0.10344827586206895,0.875,0.11485215620365885,0.0,0.4937042310940776,0.9994441356309061,1.0,2.3619828907435383,instance,f_classif_top20
1,0.006666666666666599,0.0,0.03754266211604096,0.8125,0.11145450959962283,0.0,0.40162569542034265,0.9861033907726515,1.0,1.4790845757172097,instance,f_classif_top20
1,0.07407407407407418,0.0,0.0,0.5,0.11327388362756174,0.5,0.46418698150921334,0.9961089494163424,1.0,-0.10879965147383243,instance,f_classif_top20
1,0.0,0.0,0.06153846153846154,0.5625,0.11311324218651819,0.0,0.4436667262188151,0.9944413563090606,1.0,1.3920741673854458,instance,f_classif_top20
1,0.21904761904761905,0.2,0.02564102564102566,0.875,0.15028042433943434,0.0,0.4898644004933459,0.9983324068927182,1.0,-0.022383801269196806,instance,f_classif_top20
1,0.038461538461538436,0.0,0.012019230769230727,0.625,0.11298228958663559,0.0,0.42594722680155395,0.981100611450806,1.0,1.3882073285714214,instance,f_classif_top20
1,0.09572072072072069,0.0,0.03754266211604096,0.8125,0.15086487195971515,0.0,0.41502505754177943,0.9966648137854364,1.0,1.0379770858228488,instance,f_classif_top20
1,0.3599624060150376,0.6,0.1875,0.8125,0.7299311613091293,1.0,0.5367490962807699,1.0,1.0,0.139026645063039,instance,f_classif_top20
1,0.11386138613861385,0.0,0.03754266211604096,0.8125,0.7380745369800722,0.0,0.4424694150099141,0.9883268482490273,1.0,0.020464836333717363,instance,f_classif_top20
1,0.09065934065934067,0.0,0.06666666666666665,0.4375,0.11168880919388924,0.0,0.39150033572963505,0.9927737632017788,1.0,1.617062271452114,instance,f_classif_top20
1,0.9253048780487805,1.0,0.19999999999999996,0.8125,0.7408382080111625,1.0,0.526423856624928,1.0,1.0,-0.10131630025045935,instance,f_classif_top20
1,0.0892857142857143,0.0,0.03754266211604096,0.8125,0.11452558589205142,0.0,0.40740616608603386,0.9883268482490273,1.0,1.2752126659161869,instance,f_classif_top20
1,0.006666666666666599,0.0,0.02857142857142858,0.9375,0.11148933656532156,0.0,0.4139150729888621,0.9799888827126181,1.0,1.7808011660216345,instance,f_classif_top20
1,0.8722222222222222,0.2,0.16666666666666663,1.0,0.12016077105517609,0.0,0.4659120192395747,0.9988882712618121,1.0,-0.6224358498163434,instance,f_classif_top20
1,0.13793103448275867,0.0,0.022222222222222254,0.75,0.16199868206634782,0.0,0.41472140614008524,0.9827682045580878,1.0,0.25369712203056277,instance,f_classif_top20
1,0.02941176470588236,0.0,0.0,0.6875,0.1133437119132239,0.0,0.4321661873241823,0.9933296275708727,0.95,0.8139266103692538,instance,f_classif_top20
1,0.019230769230769162,0.2,0.0,0.6875,0.11168436086965944,0.0,0.47012960790364855,0.9977765425236242,1.0,1.0009331846229466,instance,f_classif_top20
1,0.09859154929577463,0.0,0.0,0.25,0.24407869091959328,0.0,0.41540535449788685,0.9972206781545303,1.0,0.13952820311417707,instance,f_classif_top20
1,0.23587570621468923,0.0,0.06153846153846154,0.5625,0.1148090262614675,0.0,0.4528235486205835,0.9966648137854364,1.0,1.7390868240509467,instance,f_classif_top20
1,0.23587570621468923,0.0,0.06153846153846154,0.5625,0.1590915685885716,0.0,0.435307980751676,0.9966648137854364,1.0,0.42759457257143324,instance,f_classif_top20
1,0.09210526315789469,0.0,0.0,0.6875,0.18309452018324873,0.0,0.41638369924722607,0.9933296275708727,1.0,0.4608241949658408,instance,f_classif_top20
1,0.3035714285714286,0.0,0.03754266211604096,0.8125,0.11308193785987841,0.0,0.42706721467428144,0.9916620344635909,1.0,0.383753191006835,instance,f_classif_top20
1,0.3666666666666667,0.4,0.1063829787234043,0.75,0.5539751438086588,0.0,0.45973362569577914,0.9983324068927182,1.0,0.37830204733185585,instance,f_classif_top20
1,0.0810185185185186,0.2,0.06818181818181823,0.5625,0.30678199614813617,0.0,0.42110734875539435,0.9983324068927182,1.0,0.16746330559826753,instance,f_classif_top20
1,0.044642857142857206,0.0,0.06818181818181823,0.5625,0.11552330688123069,0.0,0.4170802664870005,0.9899944413563091,1.0,0.7906962372641255,instance,f_classif_top20
1,0.020618556701030855,0.0,0.03754266211604096,0.8125,0.12287758211447297,0.0,0.44060885469906763,0.991106170094497,1.0,1.2778467501288833,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.1114540246374186,0.0,0.40957099795741836,0.9727626459143969,0.95,1.1988439443614427,instance,f_classif_top20
1,0.09859154929577463,0.0,0.6666666666666667,0.8125,0.7041352683080067,0.0,0.4659726063477163,0.9944413563090606,1.0,0.0038648557390177575,instance,f_classif_top20
1,0.0,0.0,0.032258064516129004,0.625,0.11196784567217305,0.0,0.36429360305184355,0.9583101723179545,0.95,1.0501849508714862,instance,f_classif_top20
1,0.0892857142857143,0.0,0.03754266211604096,0.8125,0.13015425864655328,0.0,0.40651251384393317,0.9899944413563091,1.0,1.6819146018527837,instance,f_classif_top20
1,0.09706959706959717,0.2,0.03754266211604096,0.875,0.1604913756573868,0.0,0.4979203674681888,0.9994441356309061,1.0,0.7507610140042853,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11169605932706456,0.0,0.45149351272817284,0.9966648137854364,0.95,1.4287822835643484,instance,f_classif_top20
1,0.02941176470588236,0.2,0.06153846153846154,0.5625,0.13037445983163787,0.5,0.4809709431914594,0.9994441356309061,1.0,0.9214279675863709,instance,f_classif_top20
1,0.2068965517241379,0.2,0.012019230769230727,0.625,0.11458028917440011,0.0,0.4429425871482884,0.9988882712618121,1.0,0.6026618122575479,instance,f_classif_top20
1,0.30136138613861385,0.2,0.032258064516129004,0.625,0.1683975641682277,0.0,0.46868529203748044,0.9983324068927182,1.0,1.1167115493062127,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11232385200299866,0.0,0.3603266858217171,0.9794330183435241,1.0,1.4520981837440712,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.11149851591160287,0.0,0.393593412916619,0.9861033907726515,1.0,2.2009038361071633,instance,f_classif_top20
1,0.11386138613861385,0.0,0.03754266211604096,0.8125,0.7332412192491432,0.0,0.4376552552760964,0.9888827126181212,1.0,0.8192600302166068,instance,f_classif_top20
1,0.7414965986394557,0.6,0.1428571428571429,0.5625,0.7088238155630928,0.0,0.4988475530771269,0.9994441356309061,1.0,0.46017105169572486,instance,f_classif_top20
1,0.31407563025210083,0.0,0.02857142857142858,0.9375,0.5799904751792421,0.0,0.4365222701578134,0.9916620344635909,1.0,0.07969706515158984,instance,f_classif_top20
1,0.027027027027026973,0.0,0.012019230769230727,0.625,0.11301093656237782,0.0,0.3733413143250789,0.9849916620344636,1.0,1.177217966797527,instance,f_classif_top20
1,0.02941176470588236,0.0,0.0,0.6875,0.11457445379459141,0.0,0.433367292831093,0.9944413563090606,0.95,1.1395145534671127,instance,f_classif_top20
1,0.023255813953488413,0.0,0.032258064516129004,0.625,0.12072272539420303,0.0,0.3866687727104148,0.9938854919399667,1.0,1.3789116415354048,instance,f_classif_top20
1,0.019230769230769162,0.0,0.0,0.6875,0.11154079237217601,0.0,0.4421944297807394,0.9877709838799333,1.0,0.6763065731053534,instance,f_classif_top20
1,0.07407407407407418,0.0,0.012019230769230727,0.625,0.11146044189368087,0.0,0.33891560905766704,0.9533073929961089,1.0,1.4996431077428136,instance,f_classif_top20
1,0.28125,0.0,0.0,0.375,0.7396931273429166,0.0,0.41001763244124767,0.9972206781545303,1.0,-0.2667750085501291,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11152169773103843,0.0,0.4039586701699872,0.9666481378543635,0.95,1.391204747165079,instance,f_classif_top20
1,0.09210526315789469,0.0,0.06666666666666665,0.4375,0.1892903250657706,0.0,0.38017997300624484,0.9872151195108394,1.0,0.3646422955955989,instance,f_classif_top20
1,0.0,0.0,0.02564102564102566,0.8125,0.1115038429732717,0.0,0.3886770471110801,0.9660922734852696,1.0,1.7208807883514865,instance,f_classif_top20
1,0.6111111111111112,0.6,0.0625,0.75,0.13582443177318376,0.5714285714285714,0.531048165529248,1.0,1.0,0.09886322646991487,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.12783466151664502,0.0,0.4126265346295005,0.9944413563090606,1.0,1.226079997024788,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145317484867945,0.0,0.38619245627410925,0.942745969983324,1.0,2.992419703023594,instance,f_classif_top20
1,0.19999999999999996,0.2,0.33333333333333337,0.6875,0.5101637695556448,1.0,0.5048867024699979,1.0,1.0,0.9440518304988367,instance,f_classif_top20
1,0.6666666666666667,0.6,0.9375,0.6875,0.6026269825223546,0.5,0.524835961095055,1.0,1.0,-0.007628010795078055,instance,f_classif_top20
1,0.0892857142857143,0.2,0.03754266211604096,0.875,0.256950269513356,0.0,0.46884197278797113,0.9983324068927182,1.0,0.49278808473738284,instance,f_classif_top20
1,0.42559523809523814,0.2,0.09523809523809523,0.5625,0.4604823889963594,0.6666666666666666,0.5020847975593552,1.0,1.0,0.664101122719671,instance,f_classif_top20
1,0.4515669515669516,0.6,0.0,0.5,0.2417255823999399,0.0,0.49535749949650043,0.9994441356309061,1.0,-0.09295724160360598,instance,f_classif_top20
1,0.044642857142857206,0.0,0.012019230769230727,0.625,0.11148640198832088,0.0,0.35101938883105643,0.9672040022234575,1.0,2.187179810447881,instance,f_classif_top20
1,0.020618556701030855,0.2,0.625,0.5625,0.2678523070671638,0.0,0.4331004366257528,0.9977765425236242,1.0,0.8039833314256758,instance,f_classif_top20
1,0.045454545454545414,0.2,0.1875,0.875,0.7347017741888698,0.0,0.44940954464841076,0.9977765425236242,1.0,-0.623860749641596,instance,f_classif_top20
1,0.027027027027026973,0.2,0.027027027027026973,0.5625,0.1119707445240089,0.0,0.48621706908370055,0.9977765425236242,1.0,1.6776544383891807,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145316599853677,0.0,0.38841189248686947,0.9705391884380211,0.85,2.8008811938293277,instance,f_classif_top20
1,0.1985915492957746,0.2,0.027027027027026973,0.5625,0.336317945096436,0.0,0.4326549889347585,0.9983324068927182,1.0,0.2701494072598555,instance,f_classif_top20
1,0.2068965517241379,0.0,0.032258064516129004,0.625,0.11525663087539195,0.0,0.44696156230542994,0.9955530850472485,1.0,1.394203713283575,instance,f_classif_top20
1,0.09572072072072069,0.0,0.03754266211604096,0.8125,0.3763053836987532,0.0,0.4590157229189391,0.9972206781545303,1.0,0.8948849906028619,instance,f_classif_top20
1,0.18452380952380953,0.2,0.09523809523809523,0.5625,0.29655232099143625,1.0,0.5266345416313505,1.0,0.95,0.15133944460855506,instance,f_classif_top20
1,0.0,0.0,0.1063829787234043,0.75,0.11155122984356936,0.0,0.3890491635794756,0.9772095608671484,1.0,1.3883522985343868,instance,f_classif_top20
1,0.010204081632653073,0.0,0.032258064516129004,0.625,0.11152490382147473,0.0,0.4211980347104657,0.9916620344635909,0.95,1.5492061254542344,instance,f_classif_top20
1,0.11386138613861385,0.0,0.03754266211604096,0.8125,0.6325389097114208,0.0,0.4291984025128053,0.9866592551417455,1.0,0.6848642656860515,instance,f_classif_top20
1,0.6076923076923076,0.6,0.15384615384615385,0.6875,0.6946636432064127,0.6666666666666666,0.5048980540624239,1.0,1.0,0.40915472494033045,instance,f_classif_top20
1,0.0185185185185186,0.0,0.012019230769230727,0.625,0.11145316796636529,0.0,0.3364619403764466,0.9672040022234575,0.75,1.2277960477863574,instance,f_classif_top20
1,0.044642857142857206,0.0,0.03703703703703709,0.625,0.11579365076043108,0.0,0.4516213392680325,0.9955530850472485,1.0,0.8100719695992333,instance,f_classif_top20
1,0.6984649122807017,0.8,0.0,0.5625,0.6352844792980022,0.6666666666666666,0.5250955564580191,1.0,1.0,-0.23942231896594782,instance,f_classif_top20
1,0.4107142857142857,0.2,0.1063829787234043,0.75,0.7424089779961501,0.0,0.46327160058030625,0.9988882712618121,1.0,-0.18826399946889705,instance,f_classif_top20
1,0.027027027027026973,0.0,0.012019230769230727,0.625,0.11310108042095868,0.0,0.4011139102021828,0.9877709838799333,1.0,1.7023505766126497,instance,f_classif_top20
1,0.2735294117647059,0.0,0.2222222222222222,0.9375,0.11181317652568684,0.0,0.4271380118276277,0.9949972206781545,1.0,0.6235804102866849,instance,f_classif_top20
1,0.0,0.4,0.022222222222222254,0.75,0.46532035051273446,0.0,0.48096892431817373,0.9994441356309061,1.0,-0.10364294032854207,instance,f_classif_top20
1,0.42592592592592593,0.4,0.08333333333333337,0.875,0.11909614170422456,0.5,0.48697282484678706,0.9994441356309061,1.0,0.8970448369119701,instance,f_classif_top20
1,0.21904761904761905,0.2,0.09523809523809523,0.5625,0.11284290017007853,0.0,0.42474121899856976,0.9988882712618121,1.0,0.9489412823547531,instance,f_classif_top20
1,0.02941176470588236,0.0,0.012019230769230727,0.625,0.11184548971094621,0.0,0.3630190176109377,0.9833240689271817,1.0,0.5864990476776201,instance,f_classif_top20
1,0.045454545454545414,0.6,0.1875,0.8125,0.7228218385465311,0.5,0.47029881196584555,0.9994441356309061,1.0,-0.7090097713416389,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.625,0.11219011995820327,0.0,0.452401625764128,0.9949972206781545,1.0,1.274183744410149,instance,f_classif_top20
1,0.19999999999999996,0.2,0.06818181818181823,0.5625,0.6180024530208286,0.0,0.47767592090594824,0.9983324068927182,1.0,1.4080701648979859,instance,f_classif_top20
1,0.181924882629108,0.0,0.032258064516129004,0.625,0.520924714598428,0.0,0.4625936165967137,0.9972206781545303,1.0,-0.2409257605579388,instance,f_classif_top20
1,0.02564102564102566,0.0,0.1063829787234043,0.75,0.11490280191338631,0.0,0.37993277172005213,0.990550305725403,1.0,1.3124805545193035,instance,f_classif_top20
1,0.28125,0.2,0.1063829787234043,0.75,0.559044329384147,0.0,0.4733654092092149,0.9977765425236242,1.0,1.2560536998659775,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.625,0.1137595977117109,0.25,0.36254423883061015,0.9783212896053363,1.0,1.1596587026009644,instance,f_classif_top20
1,0.1651651651651651,0.6,0.0,0.4375,0.7384655702691592,0.0,0.49008499371648084,0.9994441356309061,1.0,-1.1007115372842955,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11146522993521668,0.0,0.3990523114301796,0.9738743746525848,0.95,1.1875294045371005,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11146554487492405,0.0,0.39132098941709204,0.9799888827126181,1.0,1.7875653619372178,instance,f_classif_top20
1,0.0,0.0,0.06666666666666665,0.4375,0.11146704201401991,0.0,0.3376168925075479,0.9816564758198999,1.0,2.3008449091379077,instance,f_classif_top20
1,0.17905405405405406,0.6,0.0,0.75,0.7413193041046161,0.0,0.46196527952658406,0.9994441356309061,1.0,-0.7713118650654199,instance,f_classif_top20
1,0.2272727272727273,0.2,0.10344827586206895,0.875,0.7218039722372107,0.25,0.4704421955784005,0.9994441356309061,1.0,-0.4752627468308339,instance,f_classif_top20
1,0.0892857142857143,0.0,0.09523809523809523,0.625,0.20854183325254683,0.0,0.4411877112399907,0.9933296275708727,1.0,0.31706548299317167,instance,f_classif_top20
1,0.5888888888888889,0.2,0.10344827586206895,0.875,0.45711138886280445,0.0,0.49685941719814497,0.9994441356309061,1.0,0.25899964816332915,instance,f_classif_top20
1,0.09859154929577463,0.0,0.06153846153846154,0.5625,0.15960416472235683,0.0,0.4464247901543903,0.9849916620344636,1.0,1.625304059129627,instance,f_classif_top20
1,0.09859154929577463,0.0,0.032258064516129004,0.625,0.208262388706133,0.0,0.4254321758452555,0.9916620344635909,1.0,1.4393834253902813,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.6875,0.11337681377310682,0.0,0.4502506182900361,0.9944413563090606,0.95,1.1914440933792831,instance,f_classif_top20
1,0.13600317208564627,0.4,0.02857142857142858,0.9375,0.1981938850850008,0.6666666666666666,0.5096361338153405,1.0,1.0,0.7665101349081606,instance,f_classif_top20
1,0.11309523809523814,0.0,0.09523809523809523,0.5625,0.11971211659105724,0.0,0.39283615024483687,0.9799888827126181,1.0,0.8910574887448705,instance,f_classif_top20
1,0.044642857142857206,0.0,0.09523809523809523,0.5625,0.11765146849354435,0.0,0.42939918465523863,0.9933296275708727,1.0,2.1021067071952007,instance,f_classif_top20
1,0.09210526315789469,0.0,0.03754266211604096,0.8125,0.6835257240055047,0.0,0.4406952055353649,0.9944413563090606,1.0,0.28788136458364616,instance,f_classif_top20
1,0.02564102564102566,0.0,0.022222222222222254,0.75,0.12661869016406957,0.0,0.4431506653549573,0.990550305725403,1.0,0.743588129777911,instance,f_classif_top20
1,0.18452380952380953,0.0,0.1063829787234043,0.75,0.20157225580276766,0.0,0.44457374174323117,0.990550305725403,1.0,-0.002483152413566725,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.11297710610145151,0.0,0.36596681747212156,0.9710950528071151,1.0,1.9041778489321344,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.11145842228598901,0.0,0.4316081318766559,0.9822123401889938,0.9,1.5994747913192238,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11169509829298457,0.0,0.37406318953678563,0.9699833240689272,0.95,1.4717524785727671,instance,f_classif_top20
1,0.027027027027026973,0.0,0.012019230769230727,0.625,0.112941502306657,0.0,0.43303546534556336,0.9755419677598666,1.0,0.5779767728519154,instance,f_classif_top20
1,0.0,0.0,0.0,0.5625,0.11146320742623317,0.0,0.41916035335495627,0.9861033907726515,1.0,1.7372224345539278,instance,f_classif_top20
1,0.21904761904761905,0.2,0.0,0.6875,0.11281207767627033,0.3333333333333333,0.4762191698453486,0.9983324068927182,1.0,0.3687495099713978,instance,f_classif_top20
1,0.11386138613861385,0.0,0.022222222222222254,0.75,0.5959485849169108,0.0,0.4243038759529246,0.9933296275708727,1.0,0.17593819987121706,instance,f_classif_top20
1,0.3592592592592593,0.2,0.02857142857142858,0.9375,0.4120765472666733,0.14285714285714285,0.47910059945276606,0.9988882712618121,1.0,0.2557310906651814,instance,f_classif_top20
1,0.044642857142857206,0.2,0.012019230769230727,0.625,0.12434550341354961,0.25,0.5004649563481511,1.0,1.0,0.7465445758717799,instance,f_classif_top20
1,0.023255813953488413,0.0,0.032258064516129004,0.625,0.11146062491719755,0.0,0.3878504227599805,0.9927737632017788,0.95,1.9115843225837739,instance,f_classif_top20
1,0.3205128205128205,0.0,0.06818181818181823,0.625,0.2520250478169054,0.0,0.4481333895933536,0.9955530850472485,1.0,0.9594752528439205,instance,f_classif_top20
1,0.02941176470588236,0.0,0.0,0.6875,0.32426902622164633,0.0,0.373660271932328,0.9955530850472485,1.0,0.9900327464247947,instance,f_classif_top20
1,0.4107142857142857,0.2,0.1428571428571429,0.5625,0.6834520731737189,0.25,0.49035312830446476,0.9994441356309061,1.0,0.025153189133296484,instance,f_classif_top20
1,0.9081632653061225,0.8,0.0,0.5625,0.7382819168939844,1.0,0.5311981629736322,1.0,1.0,-0.8257495512362061,instance,f_classif_top20
1,0.038461538461538436,0.0,0.012019230769230727,0.625,0.11163133876184916,0.0,0.34671880973242963,0.971650917176209,1.0,1.6494591852496645,instance,f_classif_top20
1,0.13793103448275867,0.2,0.06382978723404253,0.5,0.20864204938402958,0.0,0.4688801015803459,0.9983324068927182,1.0,-0.1329746463466512,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11150441595476462,0.0,0.39423820003857735,0.9799888827126181,1.0,2.2296223892267144,instance,f_classif_top20
1,0.33333333333333337,0.2,0.0,0.625,0.11803387503925444,1.0,0.5265285752538136,1.0,1.0,0.7330480718158379,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.625,0.11145536482697782,0.0,0.4036928968059734,0.9849916620344636,0.95,1.0374140346255585,instance,f_classif_top20
1,0.5888888888888889,0.2,0.20588235294117652,0.6875,0.5885042958375964,0.0,0.40090718258878477,0.9988882712618121,1.0,0.2591473511689095,instance,f_classif_top20
1,0.2171052631578947,0.2,0.08333333333333337,0.75,0.49550251104282295,1.0,0.5464789339998901,1.0,1.0,0.5742918505586465,instance,f_classif_top20
1,0.4892857142857143,0.4,0.012019230769230727,0.6875,0.11151621232972536,0.0,0.4843673998765663,0.9988882712618121,0.95,1.9173897394697743,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.1114534137336638,0.0,0.40901970717753655,0.9766536964980544,0.8,2.4050906986753002,instance,f_classif_top20
1,0.21130952380952384,0.0,0.06818181818181823,0.5625,0.11194056800853952,0.0,0.4251612697323136,0.9972206781545303,1.0,1.3152566349880044,instance,f_classif_top20
1,0.0,0.0,0.06666666666666665,0.4375,0.11636638418677814,0.0,0.44310812446924885,0.9966648137854364,1.0,0.9187169673605314,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11147068190241294,0.0,0.3823811133499345,0.9710950528071151,0.95,2.2393669110164645,instance,f_classif_top20
1,0.0,0.4,0.0,0.25,0.12032696875009474,0.0,0.42002795198564624,0.9983324068927182,1.0,0.7386915340291447,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145316585479204,0.0,0.37488785776621425,0.9510839355197331,0.8,3.700792999203314,instance,f_classif_top20
1,0.062285223367697595,0.0,0.012019230769230727,0.625,0.1129105268760705,0.0,0.41771082371019563,0.9922178988326849,1.0,1.0558624328975277,instance,f_classif_top20
1,0.020618556701030855,0.0,0.012019230769230727,0.625,0.11151676211373357,0.0,0.38329988395589387,0.9783212896053363,1.0,1.350662059821731,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145316595280219,0.0,0.34054200817000757,0.9738743746525848,0.95,2.6737630942549124,instance,f_classif_top20
