y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.06958604936208135,0.0,0.1009174311926605,0.7333333333333333,0.0985114571912829,0.0,0.4086235373732773,0.9949964260185847,1.0,0.5661032757109847,instance,relief_corr_top6
1,0.14092599973428988,0.2,0.04682274247491636,0.8,0.07321389319050342,0.0,0.4583937382356468,0.997855611150822,1.0,0.8771190032861635,instance,relief_corr_top6
1,0.0566429987846222,0.0,0.02748414376321351,0.6666666666666666,0.07401648480343642,0.3333333333333333,0.35372479057325457,0.9964260185847034,1.0,0.5389518584732308,instance,relief_corr_top6
1,0.19141179507033168,0.0,0.051724137931034475,0.4666666666666667,0.27367505284140636,0.5,0.33200603453069366,0.9949964260185847,1.0,0.6414307148595416,instance,relief_corr_top6
1,0.4913303071197809,0.2,0.16923076923076918,0.6,0.6392622281699727,1.0,0.5125909171150786,1.0,1.0,0.3030444199395926,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.02748414376321351,0.6666666666666666,0.07516855909384823,0.0,0.21459230107432314,0.9749821300929236,1.0,0.6495644496725899,instance,relief_corr_top6
1,0.12425933306762316,0.2,0.1009174311926605,0.7333333333333333,0.07877392384269022,0.0,0.4478764491979962,0.9992852037169406,1.0,0.7386892755898734,instance,relief_corr_top6
1,0.344486531986532,0.2,0.06976744186046513,0.6,0.6740012513613004,0.0,0.3994366606829889,0.9992852037169406,1.0,0.6674974853705483,instance,relief_corr_top6
1,0.023088023088023046,0.0,0.02748414376321351,0.7333333333333333,0.0723962868212103,0.0,0.3917241182983213,0.9899928520371694,1.0,0.6318354161851517,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.8,0.07441375338502448,0.0,0.36504458793686334,0.9871336669049321,1.0,0.935353354735248,instance,relief_corr_top6
1,0.2627969099703993,0.2,0.02748414376321351,0.4666666666666667,0.21733492719039882,0.0,0.4744956282131295,0.997855611150822,1.0,0.5504981437159612,instance,relief_corr_top6
1,0.41703667605227057,0.4,0.11290322580645162,0.9333333333333333,0.4642761137566159,0.5,0.4818134622193081,0.9992852037169406,1.0,0.29011186769312836,instance,relief_corr_top6
1,0.4464404978749241,0.4,0.14814814814814814,0.4666666666666667,0.6996167635757491,0.0,0.47624628640506816,0.9992852037169406,1.0,0.13238752588657046,instance,relief_corr_top6
1,0.023088023088023046,0.2,0.02748414376321351,0.7333333333333333,0.07222317792301797,0.25,0.42492767759562755,0.9971408148677627,0.8333333333333334,0.7593646535264619,instance,relief_corr_top6
1,0.2922391052020682,0.2,0.051724137931034475,0.4666666666666667,0.6377308233423222,0.0,0.44475604234230104,0.9985704074338814,1.0,0.3602404144285724,instance,relief_corr_top6
1,0.0,0.0,0.04347826086956519,0.4,0.7188225892611787,0.0,0.39564489121861857,0.9928520371694067,0.8333333333333334,-0.29224988656233564,instance,relief_corr_top6
1,0.26723910520206806,0.4,0.16666666666666663,0.4,0.38920304517870186,1.0,0.5124461768603144,1.0,1.0,0.20109202095633763,instance,relief_corr_top6
1,0.26294699872286076,0.2,0.16923076923076918,0.6666666666666666,0.6758553594950159,0.0,0.3789452009611025,0.9971408148677627,1.0,-0.03027021192419072,instance,relief_corr_top6
1,0.057592666400956616,0.0,0.1009174311926605,0.7333333333333333,0.07584983324239342,0.0,0.36208688072369644,0.9928520371694067,1.0,0.9769464520921015,instance,relief_corr_top6
1,0.08102571483400489,0.0,0.04682274247491636,0.8,0.07340512842027247,0.0,0.2393216287004868,0.9878484631879915,1.0,0.6268257531604037,instance,relief_corr_top6
1,0.10628885700621715,0.0,0.051724137931034475,0.4666666666666667,0.2696432740484548,0.0,0.40329027999043354,0.9928520371694067,1.0,0.5912316824480188,instance,relief_corr_top6
1,0.1689814814814815,0.0,0.04347826086956519,0.4,0.7179618928333339,0.0,0.3115899026256522,0.9828448892065761,1.0,-0.05793748169263843,instance,relief_corr_top6
1,0.18872283589632521,0.0,0.25,0.7333333333333333,0.1800601418095183,0.0,0.3876977736679098,0.9964260185847034,1.0,0.3436834272273316,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.02748414376321351,0.6666666666666666,0.07346135070953708,0.0,0.2756803990993453,0.9857040743388135,1.0,0.8707839458877342,instance,relief_corr_top6
1,0.0,0.0,0.04347826086956519,0.4,0.7175104868629977,0.0,0.2691002408805744,0.9878484631879915,0.8333333333333334,0.018513835818271044,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.04682274247491636,0.8,0.0724614905915496,0.0,0.33111548245852407,0.9928520371694067,0.8333333333333334,1.0742055200639844,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.04682274247491636,0.7333333333333333,0.08659036323934455,0.0,0.2692294858836157,0.9835596854896355,1.0,0.4721360083982825,instance,relief_corr_top6
1,0.4913303071197809,0.2,0.1515151515151515,0.6666666666666666,0.6488877793169782,0.3333333333333333,0.4751511102402233,0.9992852037169406,1.0,0.3188189349803704,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.1009174311926605,0.7333333333333333,0.09446800164340718,0.0,0.35699229144731714,0.9864188706218727,1.0,0.8946885535805648,instance,relief_corr_top6
1,0.2627969099703993,0.4,0.04682274247491636,0.7333333333333333,0.3502355441384152,0.3333333333333333,0.6809537603176572,1.0,1.0,0.39251103469036375,instance,relief_corr_top6
1,0.4464404978749241,0.6,0.16923076923076918,0.6,0.6910535607224849,0.0,0.46210983885021817,0.9985704074338814,1.0,0.013580812367721764,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.11290322580645162,0.6666666666666666,0.0744793332641841,0.0,0.32776995465215775,0.9949964260185847,1.0,0.7903796196222089,instance,relief_corr_top6
1,0.5140575798470535,0.6,0.08333333333333337,0.4,0.49311115336460404,0.5,0.4889719194849268,0.9992852037169406,1.0,0.3901365052717285,instance,relief_corr_top6
1,0.12731481481481488,0.0,0.04347826086956519,0.4,0.7191751082425762,0.0,0.3789970254488355,0.9942816297355254,1.0,-0.42929344926238516,instance,relief_corr_top6
1,0.5307242465137203,0.4,0.16923076923076918,0.6666666666666666,0.6164773282952947,0.5,0.5321078964890942,1.0,1.0,0.40634277092345417,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.7333333333333333,0.10486498154803464,0.0,0.3388081523653713,0.9892780557541101,1.0,0.4744403505575722,instance,relief_corr_top6
1,0.06958604936208135,0.4,0.1009174311926605,0.7333333333333333,0.128751513351891,0.5,0.45116398916020994,0.9985704074338814,1.0,0.6883300116268378,instance,relief_corr_top6
1,0.023088023088023046,0.0,0.02748414376321351,0.7333333333333333,0.07219997006814943,0.0,0.36085660376177264,0.9921372408863474,0.8333333333333334,0.9183286615062135,instance,relief_corr_top6
1,0.06958604936208135,0.4,0.02748414376321351,0.5333333333333333,0.1746649491359769,1.0,0.571930555678377,1.0,1.0,0.5049927819032822,instance,relief_corr_top6
1,0.29203667605227057,0.4,0.051724137931034475,0.4666666666666667,0.3899412501623034,0.0,0.39603007709607174,0.9985704074338814,1.0,0.5531451923457104,instance,relief_corr_top6
1,0.09339477726574508,0.0,0.06976744186046513,0.6,0.35384780639986263,0.3333333333333333,0.44542965861796935,0.995711222301644,1.0,0.9260525503950778,instance,relief_corr_top6
1,0.4913303071197809,0.4,0.1515151515151515,0.6666666666666666,0.6479536748387846,0.0,0.44595012274893475,0.997855611150822,1.0,0.5104161435284967,instance,relief_corr_top6
1,0.5621580833804942,0.6,0.4285714285714286,0.5333333333333333,0.5193135932455043,0.5,0.4407787957768208,0.9992852037169406,1.0,0.16420582725503474,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.8,0.08353090122024326,0.0,0.35222814951566117,0.9921372408863474,1.0,0.7225928236054288,instance,relief_corr_top6
1,0.0,0.0,0.02748414376321351,0.7333333333333333,0.07229758843967454,0.0,0.3582818818455433,0.9799857040743388,1.0,1.0098864904248666,instance,relief_corr_top6
1,0.057592666400956616,0.0,0.04682274247491636,0.8,0.07459477933584413,0.0,0.19583114237073462,0.9921372408863474,1.0,0.9584240485611379,instance,relief_corr_top6
1,0.2922391052020682,0.4,0.051724137931034475,0.4666666666666667,0.545552304425595,0.0,0.4675769550496821,0.9985704074338814,1.0,0.45237451996976935,instance,relief_corr_top6
1,0.057592666400956616,0.2,0.1009174311926605,0.7333333333333333,0.07825270707963755,0.0,0.47514894430404475,0.9992852037169406,1.0,0.8639140728582615,instance,relief_corr_top6
1,0.12425933306762316,0.2,0.1009174311926605,0.8,0.0751634415666027,0.5,0.48308253487577857,0.9992852037169406,1.0,0.777744917329335,instance,relief_corr_top6
1,0.1806971604731925,0.0,0.16666666666666663,0.3333333333333333,0.17772483208653356,0.0,0.285049004728232,0.9914224446032881,1.0,0.28873826127251456,instance,relief_corr_top6
1,0.1689814814814815,0.0,0.14814814814814814,0.4666666666666667,0.7158362378641887,0.0,0.27949193263910244,0.9942816297355254,0.8333333333333334,0.05837239327528208,instance,relief_corr_top6
1,0.0475073313782991,0.4,0.2272727272727273,0.6666666666666666,0.0947306618204215,0.0,0.4912265857256044,0.9992852037169406,1.0,0.6241979462920081,instance,relief_corr_top6
1,0.04782465663294688,0.0,0.02748414376321351,0.6,0.0731925594656242,0.0,0.29845289452487,0.9857040743388135,1.0,0.749366207525478,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.8,0.08008087928696461,0.0,0.38277015894595556,0.9892780557541101,1.0,0.7157117801974233,instance,relief_corr_top6
1,0.15028625394479056,0.0,0.2272727272727273,0.7333333333333333,0.22386401441497178,0.0,0.4518761222594446,0.9964260185847034,1.0,0.37056798699633253,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.02748414376321351,0.7333333333333333,0.07252441268124726,0.0,0.3060554893625047,0.9749821300929236,1.0,0.9814708743745948,instance,relief_corr_top6
1,0.19628033205619422,0.0,0.16923076923076918,0.6666666666666666,0.7144812744849167,0.0,0.4198329505501258,0.9892780557541101,1.0,0.04909477894154134,instance,relief_corr_top6
1,0.3515604855760802,0.2,0.11290322580645162,0.6666666666666666,0.2580816876290267,0.0,0.35159128533294604,0.9985704074338814,1.0,0.2517191601735071,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.02748414376321351,0.7333333333333333,0.07239493844997291,0.0,0.2543952436566296,0.9492494639027877,1.0,1.0848040134902504,instance,relief_corr_top6
1,0.2627969099703993,0.2,0.25,0.6666666666666666,0.15865394395865123,0.3333333333333333,0.6210598161044774,1.0,1.0,0.5485819148854608,instance,relief_corr_top6
1,0.16760227126080773,0.0,0.051724137931034475,0.4666666666666667,0.39788955065963755,0.0,0.3445192509044722,0.9949964260185847,1.0,0.41999628890556084,instance,relief_corr_top6
1,0.29961243362802825,0.2,0.11290322580645162,0.6666666666666666,0.5632123173339426,0.0,0.49277183847946693,0.9992852037169406,1.0,0.35315580982064493,instance,relief_corr_top6
1,0.19628033205619422,0.0,0.1515151515151515,0.7333333333333333,0.6744811788010342,0.0,0.2888888271318466,0.9935668334524661,1.0,0.22200912269003617,instance,relief_corr_top6
1,0.24692389409738336,0.0,0.051724137931034475,0.4666666666666667,0.28143322565034523,0.0,0.4252979045011174,0.995711222301644,1.0,0.41050956520538506,instance,relief_corr_top6
1,0.29203667605227057,0.2,0.16923076923076918,0.6666666666666666,0.5408231347758023,0.0,0.38949000415296664,0.997855611150822,1.0,0.45792104228080477,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.8,0.08500731514912413,0.0,0.39770558833689096,0.9942816297355254,1.0,0.8836194860610899,instance,relief_corr_top6
1,0.2563223903379849,0.2,0.04682274247491636,0.7333333333333333,0.23314077051302579,0.3333333333333333,0.4965384358476076,0.9992852037169406,1.0,0.5278856255974517,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.04682274247491636,0.8,0.07292234037921591,0.0,0.3224948996612518,0.9742673338098642,1.0,0.7813907592712186,instance,relief_corr_top6
1,0.23109433475287133,0.2,0.2272727272727273,0.8,0.1614780236955946,0.0,0.469004139005086,0.997855611150822,1.0,0.4573156395020899,instance,relief_corr_top6
1,0.1807095343680709,0.2,0.1009174311926605,0.7333333333333333,0.165816079340663,0.25,0.4777016663575564,0.9992852037169406,1.0,0.4696827338322489,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.04682274247491636,0.8,0.0736196376860096,0.0,0.33880367323439364,0.9949964260185847,1.0,0.6609845282881178,instance,relief_corr_top6
1,0.07792865225418388,0.2,0.04682274247491636,0.8,0.07495119639958103,0.0,0.3319482189699716,0.9985704074338814,1.0,0.7747574260893169,instance,relief_corr_top6
1,0.20152695224431227,0.2,0.051724137931034475,0.4666666666666667,0.2275067027316795,0.5,0.47206337857282876,0.9992852037169406,1.0,0.4195813057178756,instance,relief_corr_top6
1,0.2059620596205961,0.4,0.0625,0.5333333333333333,0.13231032765873552,0.0,0.43707026966036966,0.9985704074338814,1.0,0.5787050997893843,instance,relief_corr_top6
1,0.0566429987846222,0.0,0.02748414376321351,0.6666666666666666,0.07993017787665041,0.0,0.29449696501161704,0.9835596854896355,1.0,0.42100226639486527,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.7333333333333333,0.08416509879657175,0.0,0.2951781799877272,0.9871336669049321,1.0,0.7572705489259336,instance,relief_corr_top6
1,0.08102571483400489,0.0,0.04682274247491636,0.7333333333333333,0.07368703831334411,0.0,0.374566091036041,0.9857040743388135,1.0,0.7574865124203259,instance,relief_corr_top6
1,0.1807095343680709,0.0,0.1009174311926605,0.7333333333333333,0.13469464735290249,0.0,0.3107944854614464,0.9949964260185847,1.0,0.4649599047201022,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.02748414376321351,0.8,0.0733411639333496,0.0,0.2751754527308792,0.9857040743388135,1.0,0.9919606565650333,instance,relief_corr_top6
1,0.4913303071197809,0.2,0.11290322580645162,0.9333333333333333,0.48569400774463745,0.0,0.39180153880502844,0.997855611150822,1.0,0.3871301703712411,instance,relief_corr_top6
1,0.1689814814814815,0.2,0.14814814814814814,0.4666666666666667,0.7156456133139821,0.0,0.4255582180957974,0.9992852037169406,1.0,0.3512344830475348,instance,relief_corr_top6
1,0.16760227126080773,0.2,0.16923076923076918,0.6666666666666666,0.5714610524605824,0.0,0.4427312270828734,0.9992852037169406,1.0,0.2096181896353685,instance,relief_corr_top6
1,0.04782465663294688,0.0,0.02748414376321351,0.6,0.07491871805386996,0.0,0.3337608947259503,0.9864188706218727,1.0,0.6157573247266038,instance,relief_corr_top6
1,0.6060498641143803,0.4,0.14814814814814814,0.4666666666666667,0.7101532103117425,0.0,0.4246375965635406,0.9985704074338814,1.0,0.25848412576542,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.04682274247491636,0.7333333333333333,0.20847926935932853,0.0,0.2932570211785923,0.9914224446032881,1.0,0.4402914157645345,instance,relief_corr_top6
1,0.03935904816733826,0.0,0.02748414376321351,0.8,0.07371067245246238,0.0,0.30363664385123623,0.9685489635453896,1.0,0.827613010554074,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.02748414376321351,0.6666666666666666,0.08565121473826587,0.0,0.21127533365031792,0.9092208720514653,1.0,0.7749848228610016,instance,relief_corr_top6
1,0.5743038323683485,0.4,0.051724137931034475,0.4666666666666667,0.4812786909047403,0.0,0.4706051927354644,0.9985704074338814,1.0,0.4507117951270487,instance,relief_corr_top6
1,0.15040650406504064,0.0,0.04682274247491636,0.8,0.07882171598620202,0.0,0.3706537309562311,0.9921372408863474,1.0,0.5610381514517377,instance,relief_corr_top6
1,0.08102571483400489,0.0,0.04682274247491636,0.8,0.07311663090897308,0.0,0.23199268194510514,0.9857040743388135,1.0,0.7839529820608495,instance,relief_corr_top6
1,0.2811279940909571,0.6,0.4285714285714286,0.6,0.564357784321767,1.0,0.6499354991228596,1.0,1.0,0.3110292795691347,instance,relief_corr_top6
1,0.17818428184281832,0.0,0.051724137931034475,0.4666666666666667,0.3587929902282768,0.0,0.32687913380231737,0.9914224446032881,1.0,0.5205142350587518,instance,relief_corr_top6
1,0.0,0.0,0.1009174311926605,0.6666666666666666,0.12497986684485607,0.0,0.3399346462156738,0.9942816297355254,0.8333333333333334,1.016506602263999,instance,relief_corr_top6
1,0.344486531986532,0.2,0.1515151515151515,0.6666666666666666,0.6915339579204319,0.25,0.48381573269914957,0.9992852037169406,1.0,0.3101237935749225,instance,relief_corr_top6
1,0.451923076923077,0.8,0.08333333333333337,0.4,0.559924397303463,1.0,0.5109915237366454,1.0,1.0,0.03184950090825865,instance,relief_corr_top6
1,0.4381071645415907,0.2,0.16923076923076918,0.6666666666666666,0.5585717972853771,0.0,0.4169691788473867,0.9985704074338814,1.0,0.25822814331201543,instance,relief_corr_top6
1,0.08630393996247643,0.0,0.1009174311926605,1.0,0.2065917929229668,0.0,0.30637351779735433,0.9749821300929236,1.0,0.749885852203634,instance,relief_corr_top6
1,0.23109433475287133,0.2,0.2272727272727273,0.7333333333333333,0.1594193702082819,0.6666666666666666,0.5110117844629872,1.0,1.0,0.5409843036181475,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.051724137931034475,0.4666666666666667,0.21189464728925106,0.0,0.3929502202039056,0.9921372408863474,1.0,0.4592296655276787,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.0756733378008067,0.0,0.34884976626781694,0.9857040743388135,1.0,0.7682759140514073,instance,relief_corr_top6
1,0.15040650406504064,0.2,0.1009174311926605,0.9333333333333333,0.08790923762494679,0.0,0.4723302510252665,0.9992852037169406,1.0,0.6184976947239359,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.1009174311926605,0.7333333333333333,0.13533602764314673,0.0,0.339835772760517,0.9935668334524661,1.0,0.37690144889847477,instance,relief_corr_top6
1,0.2796136653895275,0.0,0.04347826086956519,0.4,0.7182380690230713,0.0,0.35400154985152754,0.9907076483202287,1.0,0.05526179033834707,instance,relief_corr_top6
1,0.6631927212572373,0.6,0.4285714285714286,0.6666666666666666,0.6539564682366327,0.5,0.5450384368991246,1.0,1.0,0.13629934809322536,instance,relief_corr_top6
1,0.30120015485869145,0.2,0.2272727272727273,0.7333333333333333,0.27682751306695874,0.5,0.4968670849817143,0.9992852037169406,1.0,0.5175742096434821,instance,relief_corr_top6
1,0.017204301075268824,0.2,0.9230769230769231,0.7333333333333333,0.08885806579407635,0.5,0.47099239719971797,0.9992852037169406,1.0,0.36635387257436497,instance,relief_corr_top6
1,0.23337542087542096,0.4,0.1515151515151515,0.6666666666666666,0.7058192885643323,0.0,0.40146528739959386,0.997855611150822,1.0,0.11355521228738026,instance,relief_corr_top6
1,0.0566429987846222,0.0,0.02748414376321351,0.6666666666666666,0.07267251499527172,0.0,0.3620225510608872,0.9878484631879915,1.0,0.5490575948184604,instance,relief_corr_top6
1,0.08630393996247643,0.0,0.04682274247491636,0.7333333333333333,0.0836269693872379,0.0,0.40293628807239257,0.9885632594710507,1.0,0.8314335138003071,instance,relief_corr_top6
1,0.057592666400956616,0.2,0.04682274247491636,0.8,0.07463367826778722,0.0,0.22491355347879993,0.9971408148677627,1.0,0.8386186171518727,instance,relief_corr_top6
1,0.14185949551803212,0.0,0.1009174311926605,0.7333333333333333,0.09662692860417854,0.0,0.2867287594582646,0.9949964260185847,1.0,0.7414174416096987,instance,relief_corr_top6
1,0.6510469722693832,0.2,0.9047619047619048,0.4666666666666667,0.6017367080940229,0.5,0.5881072837371297,1.0,1.0,0.06467557226080427,instance,relief_corr_top6
1,0.03935904816733826,0.0,0.02748414376321351,0.8,0.07338334352927978,0.0,0.3703258931496738,0.9921372408863474,1.0,0.7579809835981522,instance,relief_corr_top6
1,0.023088023088023046,0.0,0.02748414376321351,0.7333333333333333,0.07233067988854147,0.0,0.393386539865356,0.9942816297355254,1.0,0.8689498826769767,instance,relief_corr_top6
1,0.7818740399385561,0.4,0.16923076923076918,0.6666666666666666,0.7042091299133166,0.3333333333333333,0.3286591150696423,0.9985704074338814,1.0,0.22040038465059017,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.04682274247491636,0.7333333333333333,0.14597562902139422,0.0,0.2970527676198569,0.9706933523945676,1.0,0.4482557060045914,instance,relief_corr_top6
1,0.15168579885928812,0.2,0.02748414376321351,0.6666666666666666,0.16095468454313222,0.5,0.47526347350772336,0.9985704074338814,1.0,0.6033137365922531,instance,relief_corr_top6
1,0.04782465663294688,0.0,0.04682274247491636,0.8,0.07411844748880847,0.0,0.270506983734385,0.9606862044317369,1.0,0.7673487420779517,instance,relief_corr_top6
1,0.19628033205619422,0.0,0.1515151515151515,0.6666666666666666,0.694083629274432,0.0,0.3377580735522664,0.9964260185847034,1.0,0.21575282990242933,instance,relief_corr_top6
1,0.18872283589632521,0.0,0.02748414376321351,0.7333333333333333,0.2505099554783531,0.0,0.4210759167548749,0.9964260185847034,1.0,0.23869704178293752,instance,relief_corr_top6
1,0.3686627200971463,0.2,0.16923076923076918,0.6666666666666666,0.6147164222246245,0.0,0.4592308359426379,0.9985704074338814,1.0,0.39315766725172346,instance,relief_corr_top6
1,0.18872283589632521,0.0,0.02748414376321351,0.6666666666666666,0.10449613690552911,0.0,0.36483441270475214,0.9878484631879915,1.0,0.5233127379491804,instance,relief_corr_top6
1,0.529859387923904,0.2,0.19999999999999996,0.5333333333333333,0.7093933545934438,0.3333333333333333,0.5209041728112156,1.0,1.0,0.08140406161937941,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.8,0.07863736377456976,0.0,0.2432491974318628,0.9857040743388135,1.0,0.5648555538661951,instance,relief_corr_top6
1,0.12731481481481488,0.0,0.04347826086956519,0.4,0.7195990434013608,0.0,0.40294023251015765,0.9964260185847034,1.0,-0.12400645825065018,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.04682274247491636,0.7333333333333333,0.09491305337331335,0.0,0.29493624862445356,0.9864188706218727,1.0,0.5478967257044991,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.02748414376321351,0.6666666666666666,0.09146824199008291,0.0,0.37023421200471174,0.9807005003573981,1.0,0.6928255014547718,instance,relief_corr_top6
1,0.1689814814814815,0.0,0.14814814814814814,0.4666666666666667,0.714068936247728,0.0,0.41412157031547137,0.9964260185847034,1.0,-0.00818642240182335,instance,relief_corr_top6
1,0.39223910520206806,0.4,0.4285714285714286,0.6666666666666666,0.48750124829445424,0.0,0.4800527389718299,0.9992852037169406,1.0,0.39028239611677934,instance,relief_corr_top6
1,0.19141179507033168,0.0,0.2272727272727273,0.6,0.4132827485636047,0.0,0.410329457858183,0.9964260185847034,1.0,0.5132618374238538,instance,relief_corr_top6
1,0.11087768440709622,0.0,0.02748414376321351,0.6666666666666666,0.07282207021728304,0.0,0.4362730100763612,0.995711222301644,1.0,0.6177057519588062,instance,relief_corr_top6
1,0.5965260545905706,0.4,0.4285714285714286,0.5333333333333333,0.7011481274725374,0.5,0.6865442385577822,1.0,1.0,-0.002685898678047608,instance,relief_corr_top6
1,0.0,0.0,0.02748414376321351,0.7333333333333333,0.0722043744066066,0.0,0.2331533928713455,0.9828448892065761,0.8333333333333334,0.8462731921101107,instance,relief_corr_top6
1,0.0,0.0,0.04347826086956519,0.4,0.7187043930694335,0.0,0.2214215776389149,0.9921372408863474,0.8333333333333334,-0.09938519040365743,instance,relief_corr_top6
1,0.2626094755724385,0.0,0.8,0.5333333333333333,0.4308627598283056,0.0,0.38038364565248795,0.9921372408863474,1.0,0.21751590106256125,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.04682274247491636,0.7333333333333333,0.08248917278345169,0.0,0.17879456200141453,0.9678341672623303,1.0,0.7223662385352186,instance,relief_corr_top6
1,0.4669533183877447,0.4,0.4375,0.5333333333333333,0.650803754607926,0.5,0.39680047343223146,0.9992852037169406,1.0,0.3280054368460397,instance,relief_corr_top6
1,0.023088023088023046,0.0,0.02748414376321351,0.7333333333333333,0.07227812931716204,0.0,0.3495259483540143,0.9892780557541101,1.0,0.48205017455853144,instance,relief_corr_top6
1,0.0,0.0,0.04682274247491636,0.8,0.07361950940124729,0.0,0.2707535070481696,0.9914224446032881,0.6666666666666666,1.1696754219178225,instance,relief_corr_top6
1,0.5965260545905706,0.0,0.16923076923076918,0.6666666666666666,0.7073772732161377,0.0,0.3937302934362922,0.9921372408863474,1.0,0.18913618039604008,instance,relief_corr_top6
1,0.23434436835996297,0.0,0.11290322580645162,0.6666666666666666,0.1257164481204553,0.0,0.4137922084607877,0.9942816297355254,1.0,0.6543136795217867,instance,relief_corr_top6
1,0.12330966545128896,0.0,0.02748414376321351,0.7333333333333333,0.07319501408846174,0.0,0.3610005705332495,0.9892780557541101,1.0,0.9403241488092028,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.7333333333333333,0.0940727736337636,0.0,0.30246241140883934,0.9942816297355254,1.0,0.47823256758688554,instance,relief_corr_top6
1,0.20152695224431227,0.0,0.051724137931034475,0.4666666666666667,0.29075628333020076,0.0,0.4196340786991406,0.9964260185847034,1.0,0.5027442846026177,instance,relief_corr_top6
1,0.1807095343680709,0.0,0.1009174311926605,0.7333333333333333,0.12172457598076925,0.0,0.4244237903708312,0.9942816297355254,1.0,0.8664864753829693,instance,relief_corr_top6
1,0.08102571483400489,0.0,0.04682274247491636,0.7333333333333333,0.07519194898497095,0.0,0.43511584712589446,0.9914224446032881,1.0,0.3747621797030686,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.04682274247491636,0.8,0.07623952207310303,0.0,0.3710416042676765,0.9828448892065761,1.0,0.5706609322304087,instance,relief_corr_top6
1,0.08630393996247643,0.0,0.04682274247491636,0.7333333333333333,0.09940191194736592,0.0,0.2170071048866813,0.9442458899213724,1.0,0.805355306805649,instance,relief_corr_top6
1,0.2796136653895275,0.0,0.04347826086956519,0.4,0.7188605317960111,0.0,0.2863646628197978,0.9921372408863474,1.0,0.03710667179474241,instance,relief_corr_top6
1,0.2156891495601173,0.2,0.04682274247491636,0.7333333333333333,0.10158023554476187,0.5,0.4663534964044872,0.9992852037169406,1.0,0.62301805251864,instance,relief_corr_top6
1,0.06958604936208135,0.4,0.1009174311926605,0.7333333333333333,0.10776079794987059,0.3333333333333333,0.5221290675505337,1.0,1.0,0.5221595620048778,instance,relief_corr_top6
1,0.007936507936507908,0.2,0.02748414376321351,0.7333333333333333,0.07217429259745745,0.0,0.46265520084666234,0.997855611150822,0.8333333333333334,0.8812534402290342,instance,relief_corr_top6
1,0.0,0.0,0.02748414376321351,0.7333333333333333,0.07264193476849096,0.0,0.21605159947599506,0.9692637598284489,0.6666666666666666,0.9821229807276505,instance,relief_corr_top6
1,0.6060498641143803,0.0,0.4285714285714286,0.5333333333333333,0.6104994468274115,0.0,0.40598444702767045,0.9964260185847034,1.0,0.399822251934933,instance,relief_corr_top6
1,0.43981481481481477,0.4,0.14814814814814814,0.4666666666666667,0.7136555127562175,1.0,0.5402440521062613,1.0,1.0,0.11346566087764293,instance,relief_corr_top6
1,0.4669533183877447,0.2,0.4375,0.5333333333333333,0.6914950679540173,0.0,0.39460609208926045,0.9985704074338814,1.0,0.39161752754086354,instance,relief_corr_top6
1,0.15028625394479056,0.2,0.2272727272727273,0.8,0.15800112081623902,0.0,0.4030752674208856,0.997855611150822,1.0,0.33617652065348436,instance,relief_corr_top6
1,0.057592666400956616,0.0,0.1009174311926605,0.6666666666666666,0.07937516565180586,0.0,0.3396813067053621,0.9885632594710507,1.0,0.6715020917666521,instance,relief_corr_top6
0,0.5618928354584092,0.8,0.8307692307692307,0.6,0.37900756798319984,1.0,0.5387093075857396,1.0,1.0,0.016182759562733143,instance,relief_corr_top6
0,0.5757839721254356,0.4,0.17391304347826086,0.4,0.7868350614813998,0.0,0.2588351750709418,0.998330550918197,1.0,-0.6069988432867441,instance,relief_corr_top6
