y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.31140724791515506,0.4,0.21739130434782605,0.3870967741935484,0.40849128689526604,0.3333333333333333,0.4875246579977922,0.9982778415614236,1.0,0.265208082870056,instance,informative+redundant
1,0.5492506879196425,0.2,0.21739130434782605,0.3870967741935484,0.42691399754575643,0.0,0.46074146982915465,0.9982778415614236,1.0,1.1994607359794616,instance,informative+redundant
1,0.36744215937880276,0.4,0.21739130434782605,0.41935483870967744,0.1536807595647402,1.0,0.511252012425094,1.0,1.0,0.3007480920629004,instance,informative+redundant
0,0.6908748156246802,0.8,0.136734693877551,0.6129032258064516,0.7279843595814545,0.5,0.5052842321714044,1.0,1.0,-0.369543136812484,instance,informative+redundant
1,0.2973234534547846,0.0,0.23376623376623373,0.3225806451612903,0.5559843314073841,0.0,0.4594067963630357,0.9965556831228473,1.0,0.7259041175347832,instance,informative+redundant
1,0.21538171981836318,0.0,0.21739130434782605,0.3225806451612903,0.16567827409104202,0.3333333333333333,0.4588653136948485,0.9931113662456946,1.0,1.9730645188666986,instance,informative+redundant
1,0.2932637321016318,0.0,0.2202898550724638,0.3548387096774194,0.36391342013535866,0.0,0.47757379332244054,0.9971297359357061,1.0,0.2326325710735851,instance,informative+redundant
1,0.22989677119368723,0.0,0.2202898550724638,0.4838709677419355,0.16874217193851998,0.16666666666666666,0.45367688336193923,0.9965556831228473,1.0,1.0101692708467307,instance,informative+redundant
1,0.19370129599921493,0.0,0.0982142857142857,0.3548387096774194,0.15477271862479186,0.0,0.4514534751356596,0.9954075774971297,1.0,0.6106262991403812,instance,informative+redundant
0,0.6751727227478665,0.8,0.7662337662337663,0.25806451612903225,0.8463260707975928,1.0,0.502534775436428,1.0,1.0,-0.7083437185395135,instance,informative+redundant
1,0.22989677119368723,0.4,0.6349206349206349,0.3870967741935484,0.15521008850151935,1.0,0.5131711795058674,1.0,1.0,-0.3032355381238127,instance,informative+redundant
1,0.15152259656245093,0.0,0.0982142857142857,0.3548387096774194,0.15383205598281202,0.0,0.4288007294749112,0.9902411021814007,1.0,1.0939885631877722,instance,informative+redundant
1,0.2060334292200725,0.0,0.0982142857142857,0.3548387096774194,0.15301605013701475,0.0,0.48678062012571544,0.9971297359357061,1.0,0.6610401752243765,instance,informative+redundant
1,0.15515724791515506,0.2,0.2202898550724638,0.3548387096774194,0.3039992704068486,0.0,0.479087161835855,0.9982778415614236,0.9818181818181818,1.471058458340115,instance,informative+redundant
1,0.30164657285150887,0.0,0.14107142857142863,0.6451612903225806,0.16138863346867632,0.0,0.47801429488263636,0.9971297359357061,1.0,1.1682866437535926,instance,informative+redundant
0,0.699224507287864,1.0,0.8589285714285715,0.25806451612903225,0.8368296702286487,1.0,0.5622207203131937,1.0,1.0,-0.3924288750909926,instance,informative+redundant
1,0.35730926901335425,0.2,0.21739130434782605,0.41935483870967744,0.1537793218869109,0.3333333333333333,0.5101592151370846,1.0,1.0,0.10538290375865249,instance,informative+redundant
1,0.3266454560820995,0.2,0.14107142857142863,0.45161290322580644,0.15364972492023082,0.0,0.4548031518692768,0.9982778415614236,1.0,0.9801117720951897,instance,informative+redundant
1,0.2473234534547848,0.0,0.2682926829268293,0.25806451612903225,0.2827480961093798,0.0,0.437555906328275,0.9931113662456946,1.0,1.0734338594469022,instance,informative+redundant
1,0.2953642373008807,0.0,0.11764705882352944,0.25806451612903225,0.1566032948668873,0.0,0.4731072139946426,0.9954075774971297,1.0,1.2662667133091658,instance,informative+redundant
1,0.2513225031855417,0.2,0.14107142857142863,0.7741935483870968,0.16147168581249272,0.0,0.45607668891294506,0.9982778415614236,1.0,1.8517688549812037,instance,informative+redundant
1,0.18950409476200192,0.0,0.6615384615384615,0.2903225806451613,0.4744330429549962,0.6666666666666666,0.4760888772685531,0.9965556831228473,1.0,0.34224382005681214,instance,informative+redundant
1,0.22860287366451693,0.2,0.14107142857142863,0.3225806451612903,0.15496566612840146,0.5,0.45882562407498684,0.9994259471871412,1.0,1.0074612800682259,instance,informative+redundant
1,0.22568131451921425,0.0,0.21739130434782605,0.3225806451612903,0.15956188422290785,0.5,0.45861955926154907,0.9965556831228473,1.0,1.0441052639501962,instance,informative+redundant
0,0.7488831454110993,1.0,0.7797101449275362,0.41935483870967744,0.8288962882047798,1.0,0.5541011904999185,1.0,1.0,-1.2449636992887616,instance,informative+redundant
0,0.5248388354757969,0.6,0.136734693877551,0.25806451612903225,0.5920948295322984,0.6666666666666666,0.4697743468131266,0.9992038216560509,1.0,-0.9516820651706628,instance,informative+redundant
1,0.36952367905123396,0.0,0.2202898550724638,0.3548387096774194,0.1676238154206519,0.0,0.45031906968295854,0.9942594718714122,1.0,1.4985163492828406,instance,informative+redundant
1,0.26351586537890404,0.0,0.14107142857142863,0.6451612903225806,0.2968484390276191,0.0,0.47088620097763834,0.9965556831228473,1.0,0.543027007372794,instance,informative+redundant
1,0.19958501652165983,0.0,0.21739130434782605,0.3225806451612903,0.18841795703426067,0.0,0.4456066627567413,0.9954075774971297,1.0,0.8932408368796909,instance,informative+redundant
1,0.24174771493435832,0.2,0.0982142857142857,0.3548387096774194,0.1925593185168955,0.25,0.5036686717838064,1.0,1.0,0.19524286048587966,instance,informative+redundant
1,0.32589776473566445,0.2,0.6349206349206349,0.3870967741935484,0.28877028837674334,0.5,0.48671033267571084,0.9994259471871412,1.0,0.050425155879226885,instance,informative+redundant
1,0.24869215937880274,0.0,0.14107142857142863,0.7741935483870968,0.15310667102489584,0.2,0.48028516860362835,0.9965556831228473,1.0,1.1375140336213776,instance,informative+redundant
1,0.2492568515547705,0.2,0.2202898550724638,0.3548387096774194,0.18677299231977773,0.0,0.48555022650990154,0.9982778415614236,1.0,0.49860008268989536,instance,informative+redundant
1,0.2105740275106709,0.0,0.11764705882352944,0.22580645161290322,0.6410748054534879,0.0,0.4407496566647551,0.9942594718714122,1.0,0.5985104538788775,instance,informative+redundant
1,0.2685334292200725,0.2,0.11764705882352944,0.22580645161290322,0.17788882026154018,0.0,0.4621119796487104,0.9982778415614236,1.0,1.4908511740424495,instance,informative+redundant
0,0.693709189272546,0.6,0.8589285714285715,0.7741935483870968,0.8278508238519018,0.7142857142857143,0.47817734844424475,0.9992038216560509,1.0,-0.37722675078501683,instance,informative+redundant
1,0.21744215937880274,0.0,0.14107142857142863,0.45161290322580644,0.15296132588115557,0.0,0.4345088906316833,0.9971297359357061,0.9818181818181818,1.1690709287200745,instance,informative+redundant
1,0.39402946096610436,0.2,0.2202898550724638,0.4838709677419355,0.15437830934995161,1.0,0.5246133640692039,1.0,1.0,0.6639437142006038,instance,informative+redundant
1,0.21540256887461484,0.2,0.21739130434782605,0.3225806451612903,0.1942935315198966,0.0,0.48223613910530716,0.9977037887485649,1.0,0.364186178065412,instance,informative+redundant
1,0.3091251843753198,0.0,0.14107142857142863,0.6451612903225806,0.1592604777936889,0.0,0.4133818810111076,0.9822043628013777,1.0,1.2186502323980324,instance,informative+redundant
1,0.3098234534547848,0.4,0.2202898550724638,0.3870967741935484,0.2252088718183644,1.0,0.5144119063777158,1.0,1.0,1.039382103559128,instance,informative+redundant
1,0.21744215937880274,0.2,0.14107142857142863,0.7741935483870968,0.15340694627846085,0.0,0.49863739722947376,0.9994259471871412,0.9818181818181818,1.2058313190266325,instance,informative+redundant
1,0.2973234534547846,0.2,0.2682926829268293,0.25806451612903225,0.4681851886701107,0.0,0.4490166874847994,0.9977037887485649,1.0,0.850668950809056,instance,informative+redundant
1,0.27832797962247213,0.2,0.21739130434782605,0.3225806451612903,0.20784496687222642,0.2,0.4392033301036242,0.9977037887485649,1.0,0.7425660616468569,instance,informative+redundant
1,0.29239677119368723,0.2,0.7769516728624535,0.3225806451612903,0.7021130475138435,0.0,0.4834094677731513,0.9994259471871412,1.0,0.00838536420045749,instance,informative+redundant
1,0.22568131451921425,0.0,0.6349206349206349,0.3870967741935484,0.19300750077942747,0.3333333333333333,0.45731229398085727,0.9959816303099885,1.0,0.36906302278891534,instance,informative+redundant
1,0.15152259656245093,0.0,0.14107142857142863,0.7419354838709677,0.15284511435203985,0.0,0.4241450734979296,0.9908151549942594,1.0,1.0648849269403875,instance,informative+redundant
1,0.2868727288093722,0.0,0.14107142857142863,0.7741935483870968,0.15301040641726693,0.0,0.41571997401199456,0.9913892078071183,1.0,1.8425173709137217,instance,informative+redundant
1,0.24326373210163177,0.2,0.14107142857142863,0.7741935483870968,0.15790666187448643,0.0,0.4879978192847507,0.9994259471871412,1.0,0.5597517838644473,instance,informative+redundant
1,0.32210988594778556,0.4,0.2202898550724638,0.3870967741935484,0.1637037607010089,0.0,0.48518030453619887,0.9988518943742825,1.0,0.3014153969708859,instance,informative+redundant
1,0.16592351822143714,0.0,0.0982142857142857,0.3548387096774194,0.3232520124037209,0.0,0.4629287008970032,0.9959816303099885,1.0,0.22894094672760226,instance,informative+redundant
1,0.2641454560820995,0.4,0.14107142857142863,0.45161290322580644,0.22529607113254813,0.0,0.46606465596715096,0.9988518943742825,1.0,1.0568036151658176,instance,informative+redundant
1,0.1881005440572715,0.0,0.2202898550724638,0.3870967741935484,0.35641768831195386,0.0,0.45496135320151887,0.9936854190585533,1.0,0.8055669392534031,instance,informative+redundant
1,0.2756813145192142,0.2,0.21739130434782605,0.3225806451612903,0.40843309215857504,0.0,0.4379106381771004,0.9977037887485649,1.0,0.527664831429732,instance,informative+redundant
0,0.7302594187515116,0.6,0.782608695652174,0.3870967741935484,0.8086318871694684,0.5,0.4946949281595501,0.9984076433121019,1.0,-0.9515518427240163,instance,informative+redundant
1,0.32018680902470864,0.0,0.14107142857142863,0.45161290322580644,0.1579734964342222,0.0,0.42681171063695744,0.9908151549942594,1.0,1.1446930014748553,instance,informative+redundant
1,0.18640724791515506,0.0,0.6615384615384615,0.2903225806451613,0.3102544621483002,0.0,0.45665211479979095,0.9919632606199771,1.0,0.2823597946097534,instance,informative+redundant
1,0.30079185104198647,0.0,0.2202898550724638,0.3870967741935484,0.2334676056318562,0.0,0.46359717007258694,0.994833524684271,1.0,0.834138235206086,instance,informative+redundant
1,0.25912518437531973,0.0,0.2202898550724638,0.3548387096774194,0.1777323934500784,0.0,0.4564494504334926,0.9959816303099885,1.0,0.36373512857546564,instance,informative+redundant
1,0.2927779989093302,0.2,0.23376623376623373,0.25806451612903225,0.3618057532867288,0.0,0.49492172162070835,0.9994259471871412,1.0,0.6766890312635968,instance,informative+redundant
1,0.33401464785254753,0.6,0.863265306122449,0.25806451612903225,0.20422058862467968,0.0,0.4813557929469179,0.9994259471871412,1.0,1.2759130429672585,instance,informative+redundant
1,0.2381089925456359,0.2,0.6615384615384615,0.2903225806451613,0.56167766439446,0.0,0.48103828818090477,0.9988518943742825,1.0,0.3296528279956368,instance,informative+redundant
1,0.25068131451921416,0.0,0.2202898550724638,0.3548387096774194,0.15673554981446464,0.0,0.4202228320953256,0.9896670493685419,1.0,0.700245125874095,instance,informative+redundant
1,0.22989677119368723,0.0,0.76,0.22580645161290322,0.5874442810929442,0.0,0.45072985391813847,0.994833524684271,1.0,0.4569586314851925,instance,informative+redundant
1,0.2473234534547848,0.2,0.2202898550724638,0.25806451612903225,0.163087728048238,0.0,0.4539312077405845,0.9988518943742825,1.0,0.9693659583531266,instance,informative+redundant
1,0.33401464785254753,0.4,0.21739130434782605,0.3870967741935484,0.3583882541620862,0.2,0.47071300843409714,0.9994259471871412,1.0,0.4265951243209405,instance,informative+redundant
1,0.16867076142866855,0.2,0.14107142857142863,0.3225806451612903,0.17069510204749783,0.0,0.4679851972469946,0.9982778415614236,1.0,0.9865300642945298,instance,informative+redundant
1,0.2756813145192142,0.4,0.2202898550724638,0.5161290322580645,0.1647070853958007,0.0,0.47965131435133546,0.9994259471871412,1.0,0.3009561398592958,instance,informative+redundant
1,0.2641454560820995,0.0,0.863265306122449,0.22580645161290322,0.15689774983292093,0.0,0.4741486576071363,0.9959816303099885,1.0,-0.11400075777874256,instance,informative+redundant
1,0.35003427528441056,0.0,0.2202898550724638,0.25806451612903225,0.15456003172189237,0.0,0.4839418308912786,0.9971297359357061,1.0,1.2617880386467535,instance,informative+redundant
1,0.2785734534547848,0.4,0.2202898550724638,0.3870967741935484,0.7389355942407808,0.0,0.4465515900565161,0.9988518943742825,1.0,0.7193470978721175,instance,informative+redundant
1,0.2283279796224722,0.0,0.2202898550724638,0.3548387096774194,0.3333657225117407,0.0,0.4739216632164671,0.9971297359357061,1.0,0.41845824662727116,instance,informative+redundant
1,0.2105740275106709,0.0,0.2202898550724638,0.41935483870967744,0.30330922310898634,0.0,0.4548724754740079,0.9919632606199771,1.0,0.7870982398863333,instance,informative+redundant
1,0.25912518437531973,0.0,0.14107142857142863,0.6451612903225806,0.15565242617939107,0.0,0.4449322891315295,0.9919632606199771,1.0,1.7655579326642212,instance,informative+redundant
1,0.2785734534547848,0.4,0.7769516728624535,0.3225806451612903,0.46371266058066685,0.0,0.4620389345390663,0.9988518943742825,1.0,0.3343803888229019,instance,informative+redundant
1,0.20492238594778556,0.0,0.17948717948717952,0.25806451612903225,0.16062526857634818,0.0,0.4506273089631817,0.9931113662456946,1.0,-0.2862050745845518,instance,informative+redundant
0,0.7539089827040467,1.0,0.8589285714285715,0.25806451612903225,0.8471508281004982,1.0,0.5251590247583007,1.0,0.9818181818181818,-1.7716548697296102,instance,informative+redundant
1,0.31166131295580546,0.2,0.14107142857142863,0.7741935483870968,0.15723044771466083,1.0,0.5022234282142177,1.0,0.9818181818181818,0.8450505518322196,instance,informative+redundant
1,0.2641454560820995,0.2,0.14107142857142863,0.45161290322580644,0.15319346208837648,0.0,0.47985499228769346,0.9988518943742825,1.0,1.4513819692369376,instance,informative+redundant
1,0.2653817198183631,0.0,0.368421052631579,0.2903225806451613,0.38046550666458756,0.0,0.4362757322955849,0.9971297359357061,1.0,1.0193360480209779,instance,informative+redundant
1,0.2932637321016318,0.4,0.5833333333333333,0.22580645161290322,0.246246485936774,0.0,0.4913798930105293,0.9988518943742825,1.0,0.5100693985534176,instance,informative+redundant
0,0.7924098151118961,1.0,0.8823529411764706,0.22580645161290322,0.8373063508409667,1.0,0.5825548821734305,1.0,1.0,-0.7160569574137831,instance,informative+redundant
1,0.20685054405727155,0.0,0.2202898550724638,0.25806451612903225,0.3682760143002499,0.0,0.4371335396797238,0.9919632606199771,0.9818181818181818,0.2008879135581611,instance,informative+redundant
1,0.300775492712136,0.2,0.21739130434782605,0.3225806451612903,0.21764515680206115,0.0,0.4662279702443549,0.9977037887485649,1.0,0.5248224270373348,instance,informative+redundant
1,0.2932637321016318,0.0,0.2202898550724638,0.3548387096774194,0.15983970843215678,0.0,0.45163321852570293,0.9965556831228473,1.0,0.9903952589280605,instance,informative+redundant
1,0.2932637321016318,0.0,0.2202898550724638,0.3548387096774194,0.17905488559261923,0.0,0.4577622399027793,0.9931113662456946,1.0,0.35483780623534855,instance,informative+redundant
1,0.30287900901034026,0.4,0.7769516728624535,0.3225806451612903,0.7160414593872663,0.0,0.45266040747379177,0.9988518943742825,1.0,0.40292552899665557,instance,informative+redundant
1,0.2697658653789039,0.4,0.0982142857142857,0.3548387096774194,0.4219721024892193,0.5,0.4931215343427573,0.9994259471871412,1.0,0.3196848653762039,instance,informative+redundant
1,0.24869215937880274,0.2,0.14107142857142863,0.7741935483870968,0.15614487810511823,0.0,0.4723266164583084,0.9977037887485649,1.0,1.3612521816653318,instance,informative+redundant
1,0.15152259656245093,0.0,0.14107142857142863,0.3225806451612903,0.15340344399757144,0.0,0.43450616140151566,0.9959816303099885,1.0,1.2479052298572846,instance,informative+redundant
1,0.22736279429943762,0.0,0.6615384615384615,0.2903225806451613,0.15846571854333458,0.0,0.45952918903486906,0.994833524684271,1.0,0.8006561103286427,instance,informative+redundant
1,0.25912518437531973,0.4,0.6875,0.22580645161290322,0.33791791565182994,0.0,0.4770027444023399,0.9988518943742825,0.9454545454545454,1.108378905878754,instance,informative+redundant
1,0.25912518437531973,0.0,0.0982142857142857,0.3548387096774194,0.5652164492294836,0.0,0.4719227295608147,0.9965556831228473,1.0,0.5387230262951329,instance,informative+redundant
1,0.2513225031855417,0.0,0.14107142857142863,0.7741935483870968,0.2522433668832494,0.0,0.4791276214880955,0.9965556831228473,1.0,1.4263163151797376,instance,informative+redundant
1,0.284931635988223,0.0,0.2202898550724638,0.3870967741935484,0.16632536859534353,0.0,0.43024686429911707,0.9862227324913893,1.0,0.5458181570621946,instance,informative+redundant
1,0.32482727725213345,0.0,0.14107142857142863,0.7741935483870968,0.1562996959902878,0.0,0.45301598313966385,0.9971297359357061,1.0,1.4902018200440157,instance,informative+redundant
1,0.21592351822143718,0.2,0.14107142857142863,0.7741935483870968,0.15730597107683902,1.0,0.5192253417265292,1.0,1.0,0.7643060145752539,instance,informative+redundant
1,0.19851721072393813,0.0,0.0982142857142857,0.3548387096774194,0.3092897628697582,0.0,0.4810350360861707,0.9959816303099885,1.0,0.6467994884649123,instance,informative+redundant
1,0.2785734534547848,0.0,0.14107142857142863,0.3225806451612903,0.15303114613585922,0.0,0.45946880455443273,0.9965556831228473,1.0,0.9895618497711586,instance,informative+redundant
1,0.2385158653789039,0.2,0.04761904761904767,0.1935483870967742,0.3924619507763293,0.0,0.4706868096375273,0.9977037887485649,1.0,0.5963795155298149,instance,informative+redundant
1,0.21540256887461484,0.0,0.21739130434782605,0.3870967741935484,0.19352810552009342,0.0,0.47054916034237504,0.9925373134328358,1.0,0.16817729013322666,instance,informative+redundant
0,0.6983534271484912,1.0,0.9017857142857143,0.2903225806451613,0.8468901154061123,1.0,0.540724572683289,1.0,1.0,-1.5959865390787986,instance,informative+redundant
0,0.7405595163648085,0.8,0.782608695652174,0.3548387096774194,0.8048252917241723,0.5,0.49162370632903774,0.9992038216560509,1.0,-0.752072943666992,instance,informative+redundant
1,0.2060334292200725,0.0,0.14107142857142863,0.45161290322580644,0.20036095423883926,0.0,0.43454072344535244,0.9856486796785304,1.0,0.4988037235790487,instance,informative+redundant
1,0.24890724791515506,0.4,0.14107142857142863,0.7741935483870968,0.15374817303100263,0.6666666666666666,0.48851382751857364,0.9994259471871412,1.0,1.5909204400898962,instance,informative+redundant
1,0.2385158653789039,0.6,0.0982142857142857,0.3548387096774194,0.6061271946734271,0.5,0.4829457623949974,0.9994259471871412,1.0,0.5071766007959903,instance,informative+redundant
1,0.28044321928111904,0.2,0.2202898550724638,0.3870967741935484,0.18064632235164063,0.0,0.4749031455489654,0.9977037887485649,1.0,0.7153017221297037,instance,informative+redundant
1,0.1881005440572715,0.0,0.21739130434782605,0.2903225806451613,0.378756163296991,0.0,0.47273202579527185,0.994833524684271,1.0,0.2984234919820394,instance,informative+redundant
1,0.21744215937880274,0.2,0.14107142857142863,0.3225806451612903,0.15301165361523855,0.0,0.4796784849327713,0.9994259471871412,0.9818181818181818,1.4825070568812593,instance,informative+redundant
1,0.3091251843753198,0.0,0.2202898550724638,0.3548387096774194,0.1623751267285602,0.0,0.46779325464407207,0.9965556831228473,1.0,1.3142324644175771,instance,informative+redundant
1,0.27451373210163177,0.2,0.2202898550724638,0.4838709677419355,0.16018132605641144,0.16666666666666666,0.48540453823981866,0.9982778415614236,1.0,0.4994822597316377,instance,informative+redundant
1,0.15294445057051187,0.0,0.14107142857142863,0.7741935483870968,0.39704370676762124,0.0,0.44924277616095254,0.9971297359357061,1.0,0.7099326102595486,instance,informative+redundant
0,0.7067362678983682,1.0,0.9017857142857143,0.25806451612903225,0.8122161279538367,1.0,0.6000483567351141,1.0,1.0,-0.0832369054422634,instance,informative+redundant
1,0.3266454560820995,0.2,0.7769516728624535,0.3225806451612903,0.42672298188921165,0.0,0.47811295742393156,0.9977037887485649,1.0,0.3841493247549648,instance,informative+redundant
0,0.7076032288063128,0.6,0.3650793650793651,0.3225806451612903,0.26440778938625586,1.0,0.5241879975268333,1.0,1.0,-0.7581118443933746,instance,informative+redundant
1,0.13021717784323916,0.2,0.2682926829268293,0.22580645161290322,0.3760000479944522,1.0,0.501312870157353,1.0,1.0,-0.17294028216763146,instance,informative+redundant
1,0.19370129599921493,0.2,0.2682926829268293,0.2903225806451613,0.1595679137977798,0.0,0.47337720944429396,0.9977037887485649,0.9818181818181818,1.129854038320569,instance,informative+redundant
1,0.6196672161253131,0.4,0.21739130434782605,0.3225806451612903,0.19568102409767302,0.5,0.5000544240086864,1.0,1.0,0.5724405927873407,instance,informative+redundant
1,0.26232727725213345,0.2,0.21739130434782605,0.3225806451612903,0.3089307671646898,1.0,0.5013693572311504,1.0,1.0,0.9604242210668783,instance,informative+redundant
1,0.29010505502991124,0.2,0.14107142857142863,0.7741935483870968,0.1594540810983519,0.0,0.4773371302731756,0.9982778415614236,1.0,0.7844038163189131,instance,informative+redundant
1,0.27814260234668753,0.0,0.14107142857142863,0.7741935483870968,0.15637630263990338,0.0,0.4727358974012106,0.9971297359357061,1.0,0.7064384721211253,instance,informative+redundant
1,0.24326373210163177,0.4,0.2202898550724638,0.3870967741935484,0.2973676952885005,0.3333333333333333,0.4610761983985263,0.9988518943742825,1.0,0.32692954690688064,instance,informative+redundant
1,0.25068131451921416,0.2,0.21739130434782605,0.3225806451612903,0.7438816649790941,0.0,0.4715859450855131,0.9977037887485649,1.0,0.14143337358183974,instance,informative+redundant
1,0.3091251843753198,0.0,0.23376623376623373,0.3225806451612903,0.17961266720921865,0.0,0.4317271160192687,0.9965556831228473,1.0,0.9277254261961615,instance,informative+redundant
1,0.2385158653789039,0.4,0.21739130434782605,0.3225806451612903,0.6006006745933469,0.3333333333333333,0.486518225022171,0.9988518943742825,1.0,0.6641184072647422,instance,informative+redundant
1,0.29010505502991124,0.2,0.2202898550724638,0.3870967741935484,0.2188978463111656,0.0,0.4858569260302982,0.9977037887485649,1.0,1.0587353995726034,instance,informative+redundant
0,0.6059705390338957,0.6,0.8589285714285715,0.5161290322580645,0.8471278238240727,0.0,0.4460462036340552,0.9984076433121019,1.0,-1.8786462811963383,instance,informative+redundant
1,0.21398593818064593,0.0,0.14107142857142863,0.7419354838709677,0.1544231122590129,0.0,0.43556282209583685,0.9936854190585533,1.0,1.3744645697510578,instance,informative+redundant
1,0.3534311703678137,0.4,0.2202898550724638,0.3870967741935484,0.19166825167613172,0.75,0.46369480349908265,0.9994259471871412,1.0,1.103856585166717,instance,informative+redundant
1,0.187765943567329,0.0,0.21739130434782605,0.3225806451612903,0.24634778343520952,0.0,0.40939311495805053,0.9931113662456946,1.0,0.9386548227441067,instance,informative+redundant
1,0.32364677119368723,0.2,0.21739130434782605,0.3225806451612903,0.48300870091605186,0.0,0.48791087438599234,0.9982778415614236,1.0,0.5570853590420872,instance,informative+redundant
0,0.7214265465452152,1.0,0.7797101449275362,0.3548387096774194,0.845419625120506,1.0,0.5359324118250588,1.0,1.0,-0.8559687267141299,instance,informative+redundant
1,0.22859523045826902,0.0,0.14107142857142863,0.6451612903225806,0.18600233319752596,0.0,0.4758885785426501,0.9965556831228473,1.0,0.6510503123911754,instance,informative+redundant
1,0.3266454560820995,0.2,0.21739130434782605,0.3870967741935484,0.17674832564589937,0.0,0.462966091684037,0.9977037887485649,1.0,0.4344218647896966,instance,informative+redundant
1,0.21540256887461484,0.0,0.21739130434782605,0.3225806451612903,0.16314136329662554,0.0,0.45158246640073196,0.9873708381171068,0.9818181818181818,-0.15694282249984212,instance,informative+redundant
1,0.3266454560820995,0.0,0.21739130434782605,0.3225806451612903,0.16775286470394724,0.0,0.3996416710681173,0.9925373134328358,1.0,0.4873337304107202,instance,informative+redundant
1,0.22652165065366803,0.0,0.14107142857142863,0.6451612903225806,0.6653302636245497,0.0,0.45704728415441676,0.9954075774971297,1.0,0.9988815406782559,instance,informative+redundant
1,0.22989677119368723,0.0,0.2202898550724638,0.3548387096774194,0.15431858119424868,0.0,0.4529404351055746,0.9919632606199771,1.0,0.3326186707151585,instance,informative+redundant
1,0.2953642373008807,0.2,0.7840909090909091,0.22580645161290322,0.1549950458190103,0.0,0.45246601605157455,0.9977037887485649,1.0,0.33692026339095205,instance,informative+redundant
1,0.30079185104198647,0.2,0.2202898550724638,0.3548387096774194,0.16061022922967388,0.0,0.48539864030648916,0.9977037887485649,1.0,1.146267319261619,instance,informative+redundant
1,0.23493163598822298,0.0,0.14107142857142863,0.6451612903225806,0.7139215617648857,0.0,0.4475328719598831,0.9936854190585533,1.0,0.8754667495105646,instance,informative+redundant
1,0.16867076142866855,0.0,0.21739130434782605,0.3225806451612903,0.2010643300655558,0.0,0.4098720904508618,0.9850746268656716,1.0,1.5855673290572572,instance,informative+redundant
1,0.47739517856413305,0.0,0.14107142857142863,0.6451612903225806,0.7386049196192319,0.0,0.4853808580878921,0.9971297359357061,1.0,0.34211511443320586,instance,informative+redundant
1,0.2641454560820995,0.2,0.368421052631579,0.2903225806451613,0.1576914987995468,1.0,0.5088461765185772,1.0,1.0,0.6553594827554099,instance,informative+redundant
1,0.24326373210163177,0.2,0.2202898550724638,0.3548387096774194,0.1530212725138747,1.0,0.5147449526307541,1.0,1.0,0.9576398829308013,instance,informative+redundant
1,0.2060334292200725,0.0,0.0982142857142857,0.25806451612903225,0.24324664977874966,0.0,0.4719193391343127,0.9959816303099885,1.0,1.6092797478119472,instance,informative+redundant
1,0.2060334292200725,0.2,0.14107142857142863,0.7419354838709677,0.15294838470036193,0.0,0.48678692942392365,0.9977037887485649,1.0,1.4552797915871472,instance,informative+redundant
0,0.5633656910010844,1.0,0.22304832713754652,0.2903225806451613,0.4947913398601935,1.0,0.5143959865006472,1.0,1.0,-0.8168478498583163,instance,informative+redundant
1,0.284931635988223,0.4,0.2682926829268293,0.25806451612903225,0.17216059265959727,1.0,0.5017149855409961,1.0,1.0,2.0831470795930946,instance,informative+redundant
1,0.2641454560820995,0.2,0.21739130434782605,0.3225806451612903,0.2150506409124282,0.0,0.46874548721021536,0.9977037887485649,1.0,1.458339648208451,instance,informative+redundant
1,0.2640422653367579,0.4,0.14107142857142863,0.22580645161290322,0.17705569429934587,1.0,0.529312307582145,1.0,1.0,0.13250945945313444,instance,informative+redundant
1,0.27814260234668753,0.2,0.14107142857142863,0.7741935483870968,0.15325450175433625,0.0,0.4745893174161794,0.9982778415614236,1.0,1.4445486472624829,instance,informative+redundant
1,0.263985938180646,0.2,0.2202898550724638,0.3870967741935484,0.416454139814741,0.0,0.4537771120303655,0.9988518943742825,1.0,0.7286418520303567,instance,informative+redundant
1,0.21538171981836318,0.2,0.14107142857142863,0.7419354838709677,0.16119885196222583,0.0,0.4998136791442048,0.9994259471871412,1.0,0.8719482415335005,instance,informative+redundant
1,0.2283279796224722,0.0,0.2202898550724638,0.3548387096774194,0.331193473530786,0.0,0.42854769706579876,0.994833524684271,1.0,1.3160234400419335,instance,informative+redundant
1,0.3026069945436378,0.2,0.21739130434782605,0.3870967741935484,0.18125475168564964,0.0,0.4535113503189411,0.9977037887485649,1.0,1.051953149435473,instance,informative+redundant
1,0.2513225031855417,0.4,0.0982142857142857,0.3548387096774194,0.34936618974538003,1.0,0.5181835934620662,1.0,1.0,0.44131324578763137,instance,informative+redundant
1,0.2973234534547846,0.2,0.11764705882352944,0.25806451612903225,0.5832187796204178,0.5,0.480314291923559,0.9994259471871412,1.0,0.9117182972461555,instance,informative+redundant
1,0.13021717784323916,0.0,0.2682926829268293,0.25806451612903225,0.15419056791574837,0.0,0.47095405696975756,0.9965556831228473,1.0,0.8594922149911475,instance,informative+redundant
0,0.7060926391559958,1.0,0.7797101449275362,0.5161290322580645,0.8232782717239719,1.0,0.5497627954223339,1.0,1.0,-0.8719134219887058,instance,informative+redundant
1,0.22989677119368723,0.0,0.14107142857142863,0.45161290322580644,0.15309131601293152,0.0,0.42867342016236676,0.9965556831228473,1.0,1.3421545865180413,instance,informative+redundant
