y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5712178676780447,0.4,0.14068965517241383,0.9565217391304348,0.14528115946106068,0.0,0.499180455230554,0.9994259471871412,1.0,0.9849335996851153,instance,informative+noise
1,0.5520833333333333,0.2,0.31092436974789917,0.4782608695652174,0.45845677028459986,0.0,0.49830463389553137,0.9994259471871412,1.0,0.8480040206571019,instance,informative+noise
1,0.4567510548523206,0.0,0.36267605633802813,0.43478260869565216,0.31663304815998927,0.0,0.4576133705133161,0.9902411021814007,0.9818181818181818,0.34800249397768485,instance,informative+noise
1,0.3104166666666667,0.6,0.7854545454545454,0.5217391304347826,0.606062761427227,0.6666666666666666,0.5153988355896425,1.0,1.0,0.384750689219878,instance,informative+noise
1,0.050000000000000044,0.4,0.48571428571428577,0.43478260869565216,0.1600792246447213,0.0,0.4977145919122107,0.9994259471871412,1.0,0.517439593537196,instance,informative+noise
1,0.050000000000000044,0.4,0.03968253968253965,0.2608695652173913,0.12311655521812509,0.0,0.4821162701188215,0.9994259471871412,1.0,0.9493938609092725,instance,informative+noise
1,0.20123726346433768,0.0,0.03968253968253965,0.21739130434782608,0.13269723155237462,0.0,0.4821698207869819,0.9931113662456946,1.0,0.5831451501572719,instance,informative+noise
1,0.17708333333333326,0.0,0.75,0.2608695652173913,0.48300094838409724,0.0,0.45088359558783286,0.9965556831228473,1.0,0.7693473394250059,instance,informative+noise
1,0.17443667443667454,0.0,0.345679012345679,0.4782608695652174,0.5661553893043783,0.0,0.4825282988941164,0.9959816303099885,1.0,0.1454533225892025,instance,informative+noise
1,0.2918169736092653,0.2,0.14068965517241383,0.9565217391304348,0.1450625946515937,0.5,0.47859760075049895,0.9994259471871412,1.0,0.4876645170834456,instance,informative+noise
1,0.2918169736092653,0.0,0.31092436974789917,0.4782608695652174,0.13511159226372388,0.0,0.49288354650728106,0.9965556831228473,1.0,1.6258681140071496,instance,informative+noise
1,0.3150154798761611,0.0,0.36267605633802813,0.5652173913043478,0.14304919254567372,0.0,0.48389729325262676,0.994833524684271,1.0,1.0361538319415358,instance,informative+noise
1,0.11790393013100431,0.0,0.03968253968253965,0.21739130434782608,0.1432571860836388,0.0,0.4883202791673519,0.9959816303099885,1.0,1.1235606139256067,instance,informative+noise
1,0.2257575757575757,0.4,0.36267605633802813,0.5652173913043478,0.15234764629484127,0.0,0.48163024181469793,0.9988518943742825,1.0,1.1273394252079028,instance,informative+noise
1,0.17708333333333326,0.0,0.14068965517241383,0.8695652173913043,0.6942488992340096,0.0,0.4816613210791253,0.9965556831228473,1.0,0.6233094730930928,instance,informative+noise
1,0.2257575757575757,0.2,0.36267605633802813,0.43478260869565216,0.5323569130748214,0.0,0.4870727294066164,0.9988518943742825,1.0,0.27150083668858777,instance,informative+noise
1,0.138235294117647,0.0,0.14068965517241383,0.9565217391304348,0.12067801629976233,0.0,0.4686664364475558,0.9919632606199771,1.0,0.4315228391828963,instance,informative+noise
1,0.11790393013100431,0.4,0.6764705882352942,0.391304347826087,0.47997566192289576,0.0,0.4876495687134488,0.9988518943742825,1.0,-0.08819951978620058,instance,informative+noise
1,0.20221445221445222,0.0,0.14068965517241383,0.8695652173913043,0.15905239199827353,0.0,0.447770833484468,0.9931113662456946,1.0,0.5941915456277205,instance,informative+noise
1,0.5194300518134716,0.4,0.14068965517241383,0.8695652173913043,0.3161451318932874,1.0,0.5071903009771573,1.0,1.0,0.9323052787294424,instance,informative+noise
1,0.4757575757575757,0.2,0.15517241379310343,0.4782608695652174,0.19589722301507673,0.0,0.48974997283905386,0.9982778415614236,1.0,0.589500866890816,instance,informative+noise
1,0.3192596876807403,0.4,0.7854545454545454,0.391304347826087,0.5946205078567509,1.0,0.5007832421569782,1.0,1.0,0.864198419878752,instance,informative+noise
1,0.06666666666666665,0.0,0.14068965517241383,0.9565217391304348,0.13053455566042038,0.0,0.45930205774245714,0.9902411021814007,1.0,1.4600378207593212,instance,informative+noise
1,0.10526315789473684,0.2,0.16233766233766234,0.391304347826087,0.4344193365427689,0.0,0.4924056210693868,0.9977037887485649,1.0,0.804103918981292,instance,informative+noise
1,0.4360967184801382,0.4,0.36267605633802813,0.5652173913043478,0.6471757656686706,0.5,0.5416346242737039,1.0,1.0,0.08584715911870562,instance,informative+noise
1,0.17708333333333326,0.4,0.31092436974789917,0.4782608695652174,0.41956724640708176,0.0,0.479671242055007,0.9988518943742825,1.0,0.7198222844237689,instance,informative+noise
1,0.0,0.2,0.48571428571428577,0.391304347826087,0.336485517109389,0.0,0.4975364124239976,0.9994259471871412,1.0,0.2983732264789805,instance,informative+noise
1,0.7067510548523207,0.4,0.36267605633802813,0.43478260869565216,0.7248172239403435,0.5,0.48036206717556296,0.9988518943742825,1.0,-0.3603416066899116,instance,informative+noise
1,0.42708333333333326,0.2,0.31092436974789917,0.4782608695652174,0.21386053784546605,0.2857142857142857,0.48794699597477986,0.9988518943742825,1.0,1.0045507468450352,instance,informative+noise
1,0.06666666666666665,0.4,0.7854545454545454,0.34782608695652173,0.33778754314492376,0.0,0.48218399144426205,0.9982778415614236,1.0,-0.05513065113769209,instance,informative+noise
1,0.6444300518134716,0.4,0.31092436974789917,0.5217391304347826,0.7685818589615663,0.5,0.5060561267954005,1.0,1.0,0.640883287625749,instance,informative+noise
0,0.48056994818652843,0.4,0.6373239436619718,0.4782608695652174,0.46709870224600536,0.0,0.49558135568614503,0.9984076433121019,1.0,-0.49303837667861794,instance,informative+noise
1,0.19782848730217162,0.0,0.14068965517241383,0.782608695652174,0.2689108417529632,0.0,0.48185819008654907,0.994833524684271,1.0,0.009963566603086242,instance,informative+noise
1,0.0,0.2,0.7854545454545454,0.43478260869565216,0.47717154226230785,0.0,0.4782789472940048,0.9977037887485649,1.0,-0.33040820349667654,instance,informative+noise
1,0.3104166666666667,0.2,0.14068965517241383,0.9565217391304348,0.309648524859346,0.0,0.4813126612016265,0.9994259471871412,1.0,0.5491408126514331,instance,informative+noise
1,0.2429039301310043,0.4,0.15517241379310343,0.30434782608695654,0.13148655271438425,0.5,0.48055385342891344,0.9994259471871412,1.0,0.38763071126028187,instance,informative+noise
1,0.3569321533923304,0.0,0.12121212121212122,0.391304347826087,0.14689870336099392,0.0,0.4695939400530361,0.9908151549942594,0.9818181818181818,1.127067663915361,instance,informative+noise
1,0.30638111888111896,0.4,0.36267605633802813,0.4782608695652174,0.3287217623376689,0.2,0.514263035897079,1.0,1.0,-0.008135785866333546,instance,informative+noise
1,0.3054039301310043,0.0,0.14068965517241383,0.9565217391304348,0.1445877247768121,0.0,0.48192071662058056,0.9971297359357061,1.0,0.9340815914234147,instance,informative+noise
1,0.22064777327935214,0.4,0.16233766233766234,0.391304347826087,0.2636655760231369,0.0,0.498515015508898,0.9988518943742825,1.0,0.16128376020324353,instance,informative+noise
1,0.2807017543859649,0.4,0.14068965517241383,0.6521739130434783,0.15548460736876069,0.3333333333333333,0.4739430912077788,0.9994259471871412,1.0,0.6537394389092827,instance,informative+noise
1,0.3679039301310043,0.0,0.14068965517241383,0.8695652173913043,0.14865095935538536,0.3157894736842105,0.4786212113723861,0.994833524684271,1.0,0.5896178444236154,instance,informative+noise
1,0.2918169736092653,0.6,0.31092436974789917,0.6956521739130435,0.25254132652158745,0.3333333333333333,0.49390537557346426,0.9988518943742825,1.0,0.4395312935844082,instance,informative+noise
1,0.07352941176470584,0.0,0.14068965517241383,0.8695652173913043,0.11622132367892318,0.0,0.4749044576625143,0.9913892078071183,1.0,1.0426881307118336,instance,informative+noise
1,0.5194300518134716,0.2,0.7854545454545454,0.5217391304347826,0.5740814987761143,0.0,0.4628465011240859,0.9977037887485649,1.0,-0.19818599319907534,instance,informative+noise
1,0.3104166666666667,0.4,0.36267605633802813,0.5652173913043478,0.6630071598092732,0.0,0.49680204121214877,0.9982778415614236,1.0,0.21986318827157736,instance,informative+noise
1,0.08184523809523814,0.2,0.14068965517241383,0.8695652173913043,0.13509028933214917,0.0,0.49868893608042963,0.9988518943742825,0.9818181818181818,0.47607702157934645,instance,informative+noise
1,0.19736842105263164,0.4,0.14068965517241383,0.8695652173913043,0.1294076043626835,0.0,0.4998912865523979,0.9994259471871412,1.0,1.0307854248743353,instance,informative+noise
0,0.6171875,0.8,0.2145454545454546,0.43478260869565216,0.4475711216831525,0.5,0.5160081627232455,1.0,0.9818181818181818,-0.4567955302152605,instance,informative+noise
0,0.6075757575757575,1.0,0.8593103448275862,0.5652173913043478,0.6522589559949777,1.0,0.523212405741299,1.0,1.0,-0.3310670933835649,instance,informative+noise
1,0.16666666666666674,0.0,0.31092436974789917,0.4782608695652174,0.30618828653955105,0.0,0.4825442877667101,0.9971297359357061,1.0,-0.1531678062449493,instance,informative+noise
1,0.4194300518134715,0.8,0.7854545454545454,0.391304347826087,0.5255502433751653,1.0,0.5364057210957778,1.0,1.0,0.03728167779078784,instance,informative+noise
1,0.39322916666666674,0.0,0.48571428571428577,0.391304347826087,0.14807545748648154,0.0,0.46940170312756957,0.9965556831228473,1.0,0.5200962020551929,instance,informative+noise
1,0.17352941176470593,0.0,0.14068965517241383,0.5217391304347826,0.14801184895733777,0.0,0.4853612172486297,0.9936854190585533,1.0,1.322553091174022,instance,informative+noise
1,0.3188948306595365,0.6,0.15517241379310343,0.4782608695652174,0.15144518954313596,1.0,0.5225172660050257,1.0,1.0,0.4561826202742936,instance,informative+noise
0,0.4587912087912088,0.6,0.6890756302521008,0.4782608695652174,0.3933653503564407,1.0,0.5083923983890652,1.0,1.0,-0.5256725322262615,instance,informative+noise
1,0.2847633136094674,0.0,0.14068965517241383,0.9130434782608695,0.20790099534604412,0.0,0.47684752550255816,0.994833524684271,1.0,0.7760907193859925,instance,informative+noise
1,0.15976331360946738,0.2,0.36267605633802813,0.5652173913043478,0.29107359013974443,0.0,0.4993200998580589,0.9994259471871412,1.0,0.36598484906682455,instance,informative+noise
1,0.22999222999223,0.4,0.16233766233766234,0.391304347826087,0.15560099089027774,1.0,0.5037528041318846,1.0,1.0,0.725972935034192,instance,informative+noise
1,0.24309664694280075,0.0,0.14068965517241383,0.9565217391304348,0.19821026992807977,0.0,0.4775167689567579,0.9925373134328358,1.0,0.5064510461296737,instance,informative+noise
1,0.08184523809523814,0.0,0.14068965517241383,0.30434782608695654,0.18248557012890354,0.0,0.47982164386238835,0.9971297359357061,1.0,0.9387861587246381,instance,informative+noise
1,0.5503095975232198,0.4,0.15517241379310343,0.4782608695652174,0.2200294981008864,0.5,0.4929189198708478,0.9982778415614236,1.0,0.6230710220489053,instance,informative+noise
1,0.11888111888111896,0.0,0.16233766233766234,0.391304347826087,0.11767959712837028,0.0,0.4629565093599223,0.9954075774971297,1.0,1.4520511378102876,instance,informative+noise
1,0.25,0.0,0.16233766233766234,0.391304347826087,0.3364821642782938,0.0,0.4856071711939228,0.9965556831228473,1.0,0.2411557850019511,instance,informative+noise
1,0.24874686716791983,0.2,0.14068965517241383,0.8695652173913043,0.1116586361587803,0.0,0.4875927494074165,0.9994259471871412,0.9818181818181818,0.7003093791958733,instance,informative+noise
1,0.28457059679767105,0.0,0.36267605633802813,0.5652173913043478,0.4843081757396853,0.0,0.478607811227148,0.9971297359357061,1.0,0.5856128176492038,instance,informative+noise
1,0.21637426900584789,0.0,0.36267605633802813,0.5652173913043478,0.275648914169749,0.3333333333333333,0.47207679898266375,0.9965556831228473,1.0,0.6839331188262638,instance,informative+noise
0,0.8021715126978285,0.8,0.6890756302521008,0.43478260869565216,0.29526782970434906,0.0,0.4958685267634546,0.9992038216560509,1.0,-0.40265060739428266,instance,informative+noise
0,0.5325443786982248,0.4,0.8376623376623377,0.34782608695652173,0.6467735138765456,1.0,0.5185142421438005,1.0,1.0,-0.7028552986811392,instance,informative+noise
1,0.15976331360946738,0.4,0.16233766233766234,0.30434782608695654,0.12775903750789075,0.0,0.4989455931587846,0.9994259471871412,1.0,1.0995237582732307,instance,informative+noise
1,0.13809523809523805,0.0,0.36267605633802813,0.5652173913043478,0.7129671705654799,0.0,0.4571043860956079,0.9936854190585533,0.9818181818181818,-0.1260090022989436,instance,informative+noise
1,0.20221445221445222,0.0,0.03968253968253965,0.21739130434782608,0.45470867588665864,0.0,0.46696544523421035,0.9965556831228473,1.0,0.1961615584216691,instance,informative+noise
1,0.21637426900584789,0.0,0.36267605633802813,0.43478260869565216,0.47337400855524236,0.25,0.4669716233778778,0.9971297359357061,1.0,0.5098397949323976,instance,informative+noise
1,0.2342995169082125,0.2,0.31092436974789917,0.4782608695652174,0.25345840778911033,0.0,0.4909843201952282,0.9994259471871412,1.0,0.7130631144266881,instance,informative+noise
1,0.2847633136094674,0.4,0.15517241379310343,0.4782608695652174,0.11765780231244022,0.5,0.5008793623666625,1.0,1.0,0.9702841738859601,instance,informative+noise
1,0.5412087912087913,0.0,0.36267605633802813,0.5652173913043478,0.35157310616487303,0.0,0.48439155163443215,0.9959816303099885,1.0,0.060308411626803116,instance,informative+noise
1,0.22999222999223,0.2,0.16233766233766234,0.391304347826087,0.48074456244885166,0.0,0.48202169285793894,0.9988518943742825,1.0,0.789101440393662,instance,informative+noise
1,0.2342995169082125,0.4,0.6764705882352942,0.43478260869565216,0.3549154180635574,0.3333333333333333,0.4965761330995824,0.9994259471871412,1.0,0.2833827978794129,instance,informative+noise
1,0.0401785714285714,0.0,0.36267605633802813,0.43478260869565216,0.38933888593545385,0.25,0.4726551586479443,0.9959816303099885,1.0,1.0724216254376087,instance,informative+noise
1,0.2997221119491862,0.2,0.03968253968253965,0.21739130434782608,0.11714421158857535,0.0,0.4714832611948665,0.9977037887485649,1.0,0.3210641008124883,instance,informative+noise
0,0.7152366863905325,0.8,0.8593103448275862,0.6521739130434783,0.7363227737125373,1.0,0.5251354523376639,1.0,1.0,-0.3844294858903409,instance,informative+noise
1,0.06666666666666665,0.4,0.16233766233766234,0.391304347826087,0.33001281821454853,0.42857142857142855,0.51803307646927,1.0,1.0,0.8210996967200402,instance,informative+noise
1,0.0401785714285714,0.2,0.03968253968253965,0.21739130434782608,0.1346244072563157,0.0,0.472103576250841,0.9994259471871412,1.0,1.6986037442801543,instance,informative+noise
1,0.10526315789473684,0.6,0.12121212121212122,0.391304347826087,0.28233933157684643,0.0,0.49697690804139527,0.9994259471871412,1.0,0.25503071703986785,instance,informative+noise
1,0.30263157894736836,0.2,0.14068965517241383,0.9565217391304348,0.1910259069208391,0.0,0.48810993062524244,0.9988518943742825,1.0,0.7387468598905323,instance,informative+noise
1,0.1339285714285714,0.2,0.15517241379310343,0.4782608695652174,0.20118128357317067,0.0,0.46672947633168516,0.9977037887485649,1.0,0.5963028020703489,instance,informative+noise
0,0.8264880952380953,0.8,0.8376623376623377,0.34782608695652173,0.8673969359628838,1.0,0.5426325566297499,1.0,0.9818181818181818,-0.6594657739191524,instance,informative+noise
1,0.28457059679767105,0.4,0.31092436974789917,0.4782608695652174,0.20367008153168958,0.0,0.49312160878314004,0.9994259471871412,1.0,-0.31162263780699345,instance,informative+noise
1,0.050000000000000044,0.0,0.14068965517241383,0.8695652173913043,0.130238719649585,0.0,0.47230357032490533,0.9959816303099885,1.0,0.8851526644009293,instance,informative+noise
1,0.07352941176470584,0.0,0.15517241379310343,0.34782608695652173,0.1132536021362201,0.0,0.4713993238029215,0.9896670493685419,1.0,0.5206888635589096,instance,informative+noise
1,0.20684523809523814,0.0,0.12121212121212122,0.391304347826087,0.1466580798179441,0.0,0.4852749692534202,0.9965556831228473,0.9818181818181818,1.3675290762987715,instance,informative+noise
1,0.14242424242424234,0.4,0.48571428571428577,0.43478260869565216,0.14877087396385258,0.0,0.48641574428660517,0.9988518943742825,1.0,1.1657449220812472,instance,informative+noise
0,0.7097345132743362,0.8,0.8593103448275862,0.6956521739130435,0.8721464335647924,1.0,0.5069164917554065,1.0,1.0,-0.23876086769853183,instance,informative+noise
1,0.2429039301310043,0.2,0.7854545454545454,0.5217391304347826,0.14858236256275464,0.0,0.4911502386458725,0.9994259471871412,1.0,-0.12405846289967701,instance,informative+noise
1,0.26943005181347157,0.2,0.14068965517241383,0.8695652173913043,0.13242555786054255,0.0,0.48700522470175955,0.9977037887485649,1.0,0.8515919057583232,instance,informative+noise
1,0.17708333333333326,0.6,0.31092436974789917,0.5217391304347826,0.25506057205540744,0.3333333333333333,0.4949514431974672,0.9994259471871412,1.0,0.8929536175597751,instance,informative+noise
1,0.39322916666666674,0.0,0.15517241379310343,0.30434782608695654,0.1328015752234729,0.0,0.45776313722422923,0.9908151549942594,1.0,1.1648530161330795,instance,informative+noise
1,0.1735119047619048,0.2,0.14068965517241383,0.8695652173913043,0.13662416514489717,1.0,0.5143786545939297,1.0,1.0,1.583719256395277,instance,informative+noise
1,0.0401785714285714,0.2,0.36267605633802813,0.5652173913043478,0.40112341309014343,1.0,0.5028171384996769,1.0,1.0,0.23821533645274245,instance,informative+noise
1,0.11790393013100431,0.6,0.14068965517241383,0.6956521739130435,0.13136649922787036,0.0,0.4981536279255856,0.9994259471871412,1.0,0.9337153393131605,instance,informative+noise
1,0.1804039301310043,0.2,0.03968253968253965,0.21739130434782608,0.13476771066892124,0.5,0.492399969617617,0.9977037887485649,1.0,1.0542006674913558,instance,informative+noise
0,0.49013157894736836,0.6,0.8593103448275862,0.6521739130434783,0.8414889466115024,0.5,0.49713586279526367,0.9984076433121019,1.0,-1.0583931003379243,instance,informative+noise
0,0.7264705882352941,0.6,0.6890756302521008,0.34782608695652173,0.7891610420745808,0.0,0.47785558839754994,0.9984076433121019,1.0,-0.7328383647621899,instance,informative+noise
1,0.15957059679767105,0.4,0.14068965517241383,0.5652173913043478,0.12588754705971406,1.0,0.5268586037976817,1.0,1.0,1.215529836872842,instance,informative+noise
1,0.0401785714285714,0.0,0.16233766233766234,0.391304347826087,0.1665158173933598,0.0,0.46429485820115035,0.9959816303099885,1.0,0.5307138026335941,instance,informative+noise
1,0.15976331360946738,0.0,0.345679012345679,0.4782608695652174,0.1539414841061464,0.3333333333333333,0.4879770672873681,0.9965556831228473,1.0,0.7307291697391552,instance,informative+noise
1,0.11790393013100431,0.0,0.15517241379310343,0.4782608695652174,0.2564979626403737,0.0,0.478245871528175,0.9965556831228473,1.0,0.1808177073283338,instance,informative+noise
1,0.41541353383458646,0.4,0.31092436974789917,0.4782608695652174,0.33211456453728044,0.0,0.4900773646599411,0.9988518943742825,1.0,-0.01353151101356917,instance,informative+noise
1,0.050000000000000044,0.2,0.16233766233766234,0.391304347826087,0.11683325911788017,0.5,0.4954979157266556,0.9982778415614236,1.0,0.9923210825597608,instance,informative+noise
1,0.4987468671679198,0.4,0.14068965517241383,0.8695652173913043,0.18329737333019536,0.5,0.5090776616263617,1.0,1.0,0.3400912286920597,instance,informative+noise
1,0.3104166666666667,0.4,0.31092436974789917,0.4782608695652174,0.6708357606296883,0.0,0.49385713752100646,0.9994259471871412,1.0,0.5391892419803103,instance,informative+noise
1,0.11790393013100431,0.4,0.31092436974789917,0.4782608695652174,0.20681240340529916,1.0,0.5011548397025893,1.0,1.0,1.2632894032707933,instance,informative+noise
0,0.6762820512820513,0.6,0.8593103448275862,0.2608695652173913,0.8002391321487403,1.0,0.5137062367180218,1.0,1.0,-0.22362314559096305,instance,informative+noise
1,0.050000000000000044,0.0,0.03968253968253965,0.21739130434782608,0.11363762729864035,0.0,0.48427295695376404,0.9959816303099885,0.9818181818181818,0.9446405428603227,instance,informative+noise
1,0.11790393013100431,0.4,0.14068965517241383,0.8260869565217391,0.1587540859160939,0.0,0.4878103163952592,0.9988518943742825,1.0,0.6904226046159689,instance,informative+noise
1,0.19444444444444442,0.0,0.03968253968253965,0.21739130434782608,0.20539584505717434,0.0,0.48503083328768026,0.9971297359357061,1.0,0.28603022169522113,instance,informative+noise
1,0.0401785714285714,0.0,0.14068965517241383,0.6521739130434783,0.136506627786812,0.0,0.4839930087741652,0.9959816303099885,1.0,1.1194099575204528,instance,informative+noise
1,0.12222222222222223,0.2,0.14068965517241383,0.8695652173913043,0.37401028293511407,0.5,0.5039806140079963,1.0,1.0,0.9374031496261536,instance,informative+noise
1,0.11790393013100431,0.2,0.16233766233766234,0.391304347826087,0.130100206512045,0.0,0.4659742069193591,0.9982778415614236,0.9818181818181818,1.0011964941335048,instance,informative+noise
1,0.2342995169082125,0.0,0.7854545454545454,0.5217391304347826,0.4523334282960834,0.5,0.48192329268955103,0.9971297359357061,1.0,0.7309596731014123,instance,informative+noise
1,0.5597633136094674,0.2,0.03968253968253965,0.21739130434782608,0.16147035681777488,0.3333333333333333,0.4970299118599939,0.9994259471871412,1.0,0.6620546932239498,instance,informative+noise
1,0.19782848730217162,0.0,0.7854545454545454,0.4782608695652174,0.609134949070096,0.0,0.4599950312028127,0.9959816303099885,1.0,0.15062722350345836,instance,informative+noise
1,0.34375,0.4,0.31092436974789917,0.4782608695652174,0.2874438920647632,0.3333333333333333,0.5007996478736663,1.0,1.0,0.4303798618585243,instance,informative+noise
1,0.0,0.0,0.15517241379310343,0.4782608695652174,0.10867784556450133,0.0,0.4708829209886851,0.9965556831228473,1.0,0.9752608933800878,instance,informative+noise
1,0.07352941176470584,0.0,0.14068965517241383,0.8695652173913043,0.11467059101911214,0.0,0.45371681133365827,0.9959816303099885,1.0,1.7153755704714868,instance,informative+noise
1,0.1885964912280702,0.4,0.12121212121212122,0.391304347826087,0.11824127789414696,1.0,0.5152583022476886,1.0,1.0,0.5676065419379973,instance,informative+noise
1,0.4360967184801382,0.2,0.14068965517241383,0.9565217391304348,0.14383031340601432,0.5,0.4816734010731262,0.9988518943742825,1.0,0.2740854017970216,instance,informative+noise
1,0.24818840579710144,0.2,0.14068965517241383,0.9565217391304348,0.6097399314684143,0.0,0.49083665053050407,0.9977037887485649,1.0,0.2193735372438613,instance,informative+noise
1,0.3054039301310043,0.2,0.12121212121212122,0.391304347826087,0.16101089743213076,0.25,0.49185450239614914,0.9982778415614236,1.0,1.0105529886721158,instance,informative+noise
1,0.4194300518134715,0.6,0.14068965517241383,0.8695652173913043,0.3699782546242768,0.0,0.4985834829721022,0.9994259471871412,1.0,0.5318984507829981,instance,informative+noise
1,0.17708333333333326,0.2,0.03968253968253965,0.2608695652173913,0.3403545673637126,0.0,0.48518813434445895,0.9982778415614236,1.0,0.53773621525469,instance,informative+noise
0,0.7987627365356623,0.8,0.9603174603174603,0.30434782608695654,0.7900082976256126,0.75,0.4796000512704446,0.9992038216560509,1.0,-0.993974900128522,instance,informative+noise
1,0.1605477855477856,0.0,0.14068965517241383,0.9130434782608695,0.16443428967929113,0.0,0.4753004405905624,0.994833524684271,1.0,0.8525621713537357,instance,informative+noise
1,0.08184523809523814,0.6,0.36267605633802813,0.5652173913043478,0.24415938155563088,0.6666666666666666,0.5005401614465057,1.0,1.0,0.11703263097466476,instance,informative+noise
1,0.26742424242424234,0.0,0.14068965517241383,0.8695652173913043,0.18045035352129535,0.3333333333333333,0.4800539241510241,0.9959816303099885,1.0,0.8595441303963773,instance,informative+noise
1,0.2311918850380389,0.2,0.16233766233766234,0.391304347826087,0.13179481722047787,0.0,0.4828825100112296,0.9982778415614236,1.0,0.4045492414992221,instance,informative+noise
1,0.37318840579710144,0.6,0.16233766233766234,0.30434782608695654,0.4967538518430389,0.5,0.5334644687609513,1.0,1.0,0.7255911528863356,instance,informative+noise
1,0.28457059679767105,0.4,0.14068965517241383,0.9565217391304348,0.2881759809588976,1.0,0.5074856090135342,1.0,1.0,1.007608788129054,instance,informative+noise
1,0.18333333333333335,0.0,0.36267605633802813,0.5652173913043478,0.5852102716736926,0.0,0.4721086641215462,0.9971297359357061,1.0,0.3231599903640158,instance,informative+noise
1,0.2311918850380389,0.6,0.14068965517241383,0.8695652173913043,0.1574310785411529,1.0,0.5065263118217485,1.0,1.0,0.659635093212278,instance,informative+noise
1,0.3828125,0.4,0.7854545454545454,0.5217391304347826,0.6226340274365573,0.3333333333333333,0.5114447338682522,1.0,1.0,0.3782498222918211,instance,informative+noise
1,0.17708333333333326,0.4,0.14068965517241383,0.8695652173913043,0.18003364784616638,0.5,0.49625054171886085,0.9994259471871412,0.9818181818181818,0.5892542749914021,instance,informative+noise
1,0.20142998027613412,0.4,0.36267605633802813,0.4782608695652174,0.33804858194977216,1.0,0.5209536835346684,1.0,1.0,0.3713115234024069,instance,informative+noise
1,0.5,0.0,0.14068965517241383,0.8695652173913043,0.14528394993851546,0.0,0.47552724013508607,0.994833524684271,1.0,1.025325068241258,instance,informative+noise
1,0.3679039301310043,0.6,0.14068965517241383,0.6521739130434783,0.2907814449521502,1.0,0.500779587919291,1.0,1.0,0.12455013653731625,instance,informative+noise
1,0.41541353383458646,0.6,0.15517241379310343,0.4782608695652174,0.1557617614827328,0.0,0.4893119955602543,0.9994259471871412,1.0,-0.16516664475497383,instance,informative+noise
1,0.29026548672566377,0.4,0.12121212121212122,0.391304347826087,0.12109522720362936,0.0,0.4826209280793674,0.9988518943742825,1.0,1.156491106149096,instance,informative+noise
1,0.06666666666666665,0.4,0.14068965517241383,0.9565217391304348,0.6485415464853043,0.0,0.4973442695264956,0.9988518943742825,1.0,0.6339286957654845,instance,informative+noise
1,0.10526315789473684,0.2,0.12121212121212122,0.391304347826087,0.3316345050801969,0.0,0.48113991541217904,0.9977037887485649,1.0,0.21676413367708197,instance,informative+noise
1,0.27192982456140347,0.2,0.14068965517241383,0.9565217391304348,0.2566309509021596,1.0,0.5044309452241189,1.0,1.0,0.6390801290400556,instance,informative+noise
1,0.23193215339233042,0.2,0.14068965517241383,0.9130434782608695,0.11940003126050147,0.0,0.4575358389498738,0.9977037887485649,1.0,1.566747675833491,instance,informative+noise
1,0.11790393013100431,0.0,0.7854545454545454,0.5217391304347826,0.5712893892943582,0.0,0.4769029215116566,0.9954075774971297,1.0,0.32789239350128985,instance,informative+noise
1,0.24874686716791983,0.6,0.03968253968253965,0.21739130434782608,0.28297676883354483,0.0,0.4922746885439949,0.9988518943742825,1.0,-0.12432882355978213,instance,informative+noise
0,0.861764705882353,0.8,0.8593103448275862,0.34782608695652173,0.8911293195127672,0.0,0.49463295414169495,0.9992038216560509,0.9818181818181818,-1.5841843885810045,instance,informative+noise
1,0.27359882005899705,0.2,0.12121212121212122,0.391304347826087,0.11977789719775556,0.0,0.43971308451060465,0.9982778415614236,0.9818181818181818,0.684856701047865,instance,informative+noise
1,0.28457059679767105,0.6,0.345679012345679,0.4782608695652174,0.1433602116213742,1.0,0.5135162918765052,1.0,1.0,1.2817533636987,instance,informative+noise
1,0.09999999999999998,0.2,0.14068965517241383,0.6521739130434783,0.3090421607123046,0.0,0.481108334578083,0.9994259471871412,1.0,0.9538190837810443,instance,informative+noise
1,0.27359882005899705,0.4,0.28260869565217395,0.43478260869565216,0.5055883799883589,1.0,0.508556106283396,1.0,1.0,0.3569517457153147,instance,informative+noise
0,0.8708333333333333,1.0,0.6890756302521008,0.4782608695652174,0.7212533681903018,1.0,0.5285771910364215,1.0,1.0,-0.7979661182654929,instance,informative+noise
1,0.17575757575757578,0.4,0.12121212121212122,0.391304347826087,0.2644380272572412,1.0,0.5080568349597341,1.0,1.0,0.012499592859713969,instance,informative+noise
1,0.22064777327935214,0.0,0.36267605633802813,0.43478260869565216,0.17606484006244594,0.0,0.491984377671163,0.9959816303099885,1.0,0.43753475799137986,instance,informative+noise
1,0.18457059679767096,0.4,0.14068965517241383,0.9565217391304348,0.12669057217750923,1.0,0.5045868443284575,1.0,1.0,0.9630984595521968,instance,informative+noise
1,0.3679039301310043,0.2,0.48571428571428577,0.391304347826087,0.1648181135249741,0.0,0.4925611935389649,0.9988518943742825,1.0,0.3625186305065244,instance,informative+noise
1,0.5659722222222222,0.0,0.31092436974789917,0.6956521739130435,0.6238061173342421,0.0,0.48199317634215777,0.9971297359357061,1.0,0.3692316345750376,instance,informative+noise
