y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.9,0.11137686785558171,0.0,0.4325433947332673,0.9539078156312625,1.0,0.665431496573281,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107153687103592,0.0,0.3708851303277728,0.8677354709418837,0.9,0.9383873752857111,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071529081306081,0.0,0.3930631582157358,0.9398797595190381,1.0,0.7546139631433983,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11156614658976033,0.0,0.4324545955902038,0.935871743486974,1.0,0.8620888092934116,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.11127891441494775,0.0,0.45835115405913607,0.9839679358717435,1.0,0.5959843202455943,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.05813953488372092,0.8,0.11163159400240252,0.0,0.43127422953946315,0.9879759519038076,1.0,0.6402364453704564,instance,mutual_info_top20
0,0.16666666666666674,0.2,0.013937282229965153,0.9,0.1204663708196459,0.0,0.37688980249270754,0.9939879759519038,0.95,0.19486062355595365,instance,mutual_info_top20
0,0.0882825040128411,0.0,0.013937282229965153,1.0,0.11080648716838642,0.0,0.3973136336055343,0.9679358717434869,1.0,0.5463061687900865,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5,0.3195393863768796,0.0,0.32843321643224077,0.9679358717434869,0.95,0.33726375723593033,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11076224238348992,0.0,0.36905802953426237,0.9338677354709419,1.0,0.1878463341279862,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11071297440170752,0.0,0.3755010059615944,0.9779559118236473,1.0,0.6326127677762391,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.11076935297818968,0.0,0.3916404757224904,0.9639278557114228,1.0,0.649524173807956,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071819132612132,0.0,0.31420419755370066,0.8657314629258517,1.0,0.481365916942349,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.1107676093622959,0.0,0.41984789865604366,0.9799599198396793,1.0,0.8413743642002756,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11071595148492114,0.0,0.3942398996124853,0.8537074148296593,1.0,0.4560723269071888,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.05813953488372092,0.8,0.11071010753711347,0.0,0.3124308401478083,0.8276553106212425,1.0,1.1223753618941674,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.6,0.11483745651260546,0.0,0.35127817245540105,0.9418837675350702,1.0,0.9089632479500136,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.05813953488372092,0.8,0.11072733583614258,0.0,0.40444307683238945,0.969939879759519,0.95,0.388313742257007,instance,mutual_info_top20
0,0.0,0.0,0.19999999999999996,0.6,0.11128769607056699,0.0,0.38797962274423614,0.9458917835671343,0.95,0.9783000282367607,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.14432733049467383,0.0,0.42210867250983053,0.9679358717434869,0.95,0.479792368033276,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11072038969649156,0.0,0.3730356185358994,0.9498997995991983,1.0,0.8792833103947661,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11071537165854162,0.0,0.32061184284479993,0.8917835671342685,1.0,0.6543482940124091,instance,mutual_info_top20
0,0.0,0.6,0.0,0.4,0.11105290536077667,0.0,0.4795160796045297,0.9959919839679359,1.0,0.5741907783987527,instance,mutual_info_top20
0,0.0,0.0,0.0,0.8,0.1111026710218625,0.0,0.41749966427606855,0.9478957915831663,1.0,0.3703016265351024,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.013937282229965153,0.9,0.1204652924286152,0.3333333333333333,0.419586096635852,0.9899799599198397,1.0,0.18692559015062504,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11072783779931172,0.0,0.4124180552882969,0.9779559118236473,1.0,0.9967162958381954,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.013937282229965153,0.9,0.11096623781846499,0.0,0.41298762980745607,0.9819639278557114,1.0,0.6235601884360163,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11070920734916812,0.0,0.3878871686434938,0.9278557114228457,0.9,0.6981453511754357,instance,mutual_info_top20
0,0.16666666666666674,0.0,0.05813953488372092,0.8,0.11129048437371986,0.0,0.43331645185452794,0.9759519038076152,1.0,0.6907720343533444,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11071613789816237,0.0,0.3221928925371653,0.8917835671342685,0.85,0.7109181700801112,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.0,0.6,0.11072154257847094,0.0,0.45568170002186204,0.9799599198396793,1.0,0.6623479145848183,instance,mutual_info_top20
0,0.0185185185185186,0.2,0.013937282229965153,0.9,0.11274476841618153,0.0,0.4597774732374006,0.9939879759519038,1.0,0.400669055514932,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9,0.6090214759576649,0.0,0.4156299620001703,0.9198396793587175,1.0,0.2040398838896267,instance,mutual_info_top20
0,0.0185185185185186,0.2,0.013937282229965153,0.9,0.11158750960319797,0.0,0.4468120034641829,0.9959919839679359,1.0,0.6234222322011294,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11076444989517992,0.0,0.41631726454992024,0.9418837675350702,1.0,0.6198732222670766,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11101514318204236,0.0,0.4152750494086408,0.9779559118236473,1.0,0.6821996369845215,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11086382745006651,0.0,0.42916169218047684,0.9679358717434869,1.0,0.6107345465244177,instance,mutual_info_top20
0,0.0882825040128411,0.0,0.013937282229965153,0.9,0.11084193540016996,0.0,0.35206200221990314,0.9599198396793587,1.0,0.5398544445089306,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5,0.3936518424026162,0.0,0.39024960292000677,0.9118236472945892,0.9,0.8150335485668873,instance,mutual_info_top20
0,0.1464646464646464,0.2,0.05813953488372092,0.8,0.11337091252172166,0.0,0.40447595056608077,0.9919839679358717,1.0,0.5317103660632494,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12620532761790038,0.0,0.47294513326413135,0.9879759519038076,1.0,0.7990857785789661,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11140014495574552,0.0,0.41967124175252446,0.9819639278557114,1.0,0.5301310503269947,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.0,0.6,0.11071060068438354,0.0,0.42558231081833775,0.9599198396793587,0.9,0.3955160343725134,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107122268879337,0.0,0.3176814880760237,0.8697394789579158,0.9,0.3337982827859013,instance,mutual_info_top20
0,0.16666666666666674,0.2,0.02777777777777779,0.6,0.29626274580467493,0.0,0.4634645111334289,0.9919839679358717,1.0,0.22327741169819432,instance,mutual_info_top20
0,0.09090909090909083,0.0,0.02777777777777779,0.6,0.11129676425558327,0.0,0.464371526587838,0.9839679358717435,0.95,0.6671137030711075,instance,mutual_info_top20
0,0.0,0.0,0.19999999999999996,0.6,0.12634495274400592,0.0,0.42238143826384533,0.9599198396793587,0.95,0.5710117023565738,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11071015413494811,0.0,0.3805097261512568,0.8597194388777555,1.0,1.194679049742326,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107155805176796,0.5,0.43962950502015374,0.9899799599198397,1.0,0.8188532989089585,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11072715659768367,0.0,0.393362575407771,0.8937875751503006,1.0,0.8052182142585022,instance,mutual_info_top20
0,0.033333333333333326,0.0,0.05813953488372092,0.8,0.11076819626003881,0.0,0.40867502048555904,0.9759519038076152,1.0,0.45187235502021195,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071864317720481,0.0,0.3783387638815906,0.8416833667334669,0.9,1.2385082646343655,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071030279700528,0.0,0.31523252670889734,0.845691382765531,1.0,0.6648158373698376,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11079017370566235,0.0,0.42344828457356587,0.9759519038076152,1.0,0.9097366019227338,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11070913786681186,0.0,0.38380033401691316,0.9559118236472945,1.0,0.6702338526735088,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.05813953488372092,0.8,0.11084869150503263,0.0,0.3531963347571241,0.9719438877755511,1.0,0.5917690158296511,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070982426545845,0.0,0.31676011000919,0.8897795591182365,1.0,0.891374198784397,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.1107143715867463,0.0,0.3588117376206661,0.7915831663326653,1.0,1.0978432476976092,instance,mutual_info_top20
0,0.15833333333333333,0.0,0.05813953488372092,0.8,0.11071526519439373,0.0,0.4193024568893525,0.9619238476953907,0.9,0.6799579523563956,instance,mutual_info_top20
0,0.46964285714285714,0.0,0.02777777777777779,0.6,0.11878997373384836,0.0,0.41960252115433994,0.9819639278557114,1.0,0.245904862071221,instance,mutual_info_top20
0,0.1464646464646464,0.2,0.02777777777777779,0.6,0.11256724607127067,0.16666666666666666,0.4563998699545396,0.9919839679358717,1.0,0.5268721384219739,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071045875464164,0.0,0.3629211553778898,0.8677354709418837,0.95,1.0201659356912605,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11092375755070771,0.0,0.3490530945728104,0.9178356713426854,1.0,1.073518323594446,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.25,0.8,0.1111734108392039,0.0,0.4041422306316902,0.9739478957915831,1.0,0.49310188546389144,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11077971333253112,0.16666666666666666,0.4110529217063976,0.9879759519038076,1.0,0.4127240490070867,instance,mutual_info_top20
0,0.46964285714285714,0.0,0.013937282229965153,0.9,0.11096689793683173,0.0,0.43055363028640203,0.9599198396793587,1.0,0.6781594279173258,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.9923371647509579,1.0,0.1111036741646731,0.0,0.4218625564571624,0.9679358717434869,1.0,0.49486598431403345,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11070928609842928,0.0,0.40210047663770276,0.9559118236472945,1.0,0.9527715409870684,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11071103498139301,0.0,0.3360352399869847,0.9238476953907816,1.0,0.7287818639842925,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11072329324884722,0.0,0.38777525624091547,0.935871743486974,0.95,0.8817904647611935,instance,mutual_info_top20
0,0.4242424242424242,0.0,0.02777777777777779,0.6,0.11520606788114007,0.0,0.47616774319604604,0.9899799599198397,0.95,0.6561666137844426,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11102561189486776,0.0,0.3585008115726763,0.9859719438877755,1.0,0.7641940810553945,instance,mutual_info_top20
0,0.0793539325842696,0.2,0.0,0.6,0.11151558426663044,0.0,0.4490137035555961,0.9959919839679359,0.95,0.47605544224833535,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11071785324964589,0.0,0.4090349436624727,0.9639278557114228,1.0,0.4107788166791954,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.8,0.4676352241483611,0.0,0.34331053430837843,0.9078156312625251,0.95,0.7426284043739694,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.1112343021513888,0.0,0.2985322449766288,0.9498997995991983,0.9,0.6613499302785554,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.02777777777777779,0.6,0.11168530555428469,0.0,0.43317938170449255,0.9759519038076152,1.0,0.514518017704915,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11071475581332252,0.0,0.34050470208537387,0.8517034068136272,1.0,0.8964103909073794,instance,mutual_info_top20
0,0.09090909090909083,0.4,0.02777777777777779,0.6,0.11609204161065162,0.0,0.37608102647098285,0.9959919839679359,0.95,0.32301405656901966,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11071183752404828,0.0,0.35604971333357216,0.9378757515030061,1.0,0.8359890873830031,instance,mutual_info_top20
0,0.48142857142857143,0.0,0.05813953488372092,0.8,0.11181041612696652,0.0,0.42537425895723,0.9659318637274549,1.0,0.6179794547948445,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070975838790353,0.0,0.33038340640898667,0.8176352705410822,1.0,0.49240551337314153,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.1107202907706138,0.0,0.4407332455779679,0.9739478957915831,1.0,0.7791788104575812,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.02777777777777779,0.6,0.12332565088078679,0.0,0.4598724045426258,0.9879759519038076,1.0,0.48213633969074976,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.02777777777777779,0.6,0.11097093352555537,0.0,0.3900811286352871,0.9899799599198397,1.0,0.5603666314795345,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.05813953488372092,0.8,0.11071121120760957,0.0,0.4087608291259992,0.9759519038076152,1.0,0.7804056031052655,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9,0.11752543508144597,0.0,0.4068165409328377,0.9559118236472945,0.95,0.5206164134229496,instance,mutual_info_top20
0,0.0,0.0,0.8333333333333334,0.7,0.1223253911854662,0.0,0.42634195343625747,0.969939879759519,1.0,0.4974932529698587,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11079590192333671,0.0,0.4745480723339055,0.9879759519038076,1.0,1.038627707314134,instance,mutual_info_top20
0,0.0882825040128411,0.0,0.013937282229965153,0.9,0.11070955162353491,0.0,0.3786271946844111,0.8396793587174349,1.0,0.9610952014011108,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.6,0.11081145008824339,0.0,0.3736335855057715,0.9498997995991983,0.95,1.107916374154121,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.110768153692611,0.0,0.33599117813058166,0.9238476953907816,1.0,0.6821311313150901,instance,mutual_info_top20
0,0.0185185185185186,0.2,0.013937282229965153,0.9,0.11167617372772032,0.25,0.46500354199386884,0.9959919839679359,1.0,0.25768121690261875,instance,mutual_info_top20
0,0.0,0.0,0.33333333333333337,0.6,0.11071127946118392,0.0,0.3572420873890033,0.9278557114228457,0.75,0.69749313290223,instance,mutual_info_top20
0,0.48142857142857143,0.2,0.05813953488372092,0.8,0.11082617045165977,0.5,0.5283258248217851,1.0,1.0,0.46105292533762887,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11072780989270975,0.0,0.37098737446080754,0.8937875751503006,1.0,0.6581129744838984,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11073495242578646,0.0,0.32435899320441985,0.8957915831663327,1.0,0.48625016642001095,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.02777777777777779,0.6,0.12373822238409848,0.25,0.4549981327614244,0.9899799599198397,1.0,0.16589907802348192,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.0,0.6,0.11072810966197988,0.0,0.39702853644461467,0.9659318637274549,1.0,0.5814367936889266,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1107105939425117,0.0,0.36069839380723157,0.8316633266533067,1.0,1.1556073374150841,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.0,0.6,0.11099683322700493,0.0,0.37007029892589327,0.9659318637274549,0.9,0.19938221220379249,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11144090795861777,0.0,0.4109897264487654,0.9619238476953907,1.0,0.6301316861166868,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11109023378814242,0.5,0.4432020852981372,0.9899799599198397,1.0,0.5110671916171022,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.1109252783360638,0.0,0.42578710134111186,0.9498997995991983,1.0,0.6324013484199605,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071719943403396,0.0,0.31607176305962104,0.8817635270541082,1.0,0.7470528415818253,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11074847846521746,0.0,0.4069669262492902,0.969939879759519,1.0,0.7812057781995624,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.05813953488372092,0.8,0.11078222087815559,0.0,0.3809692942396191,0.9398797595190381,0.95,0.6391801847800116,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11154830840655228,0.0,0.41398333478695337,0.9338677354709419,1.0,0.557765087932366,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.05813953488372092,0.8,0.11082932189214267,0.0,0.4659307602362681,0.9879759519038076,0.95,0.7032419657028957,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.0,0.6,0.11075667454366361,0.0,0.46933452091123207,0.9799599198396793,1.0,0.7903579907341357,instance,mutual_info_top20
0,0.18518518518518523,0.2,0.013937282229965153,0.9,0.11101156509485621,0.0,0.4832384770749978,0.9919839679358717,1.0,0.30728923465884833,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071351894602449,0.0,0.30712939348757395,0.8677354709418837,1.0,0.8264473207882767,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11081604801117201,0.0,0.4397712311303428,0.9719438877755511,1.0,0.22957864828483296,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11071717354010752,0.0,0.4019827554514722,0.9799599198396793,1.0,0.6385278485310396,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107273314272848,0.0,0.3745884070301255,0.875751503006012,1.0,0.921337092816835,instance,mutual_info_top20
0,0.0,0.0,0.0,0.6,0.11071717993741759,0.0,0.3433353723663448,0.8857715430861723,0.85,0.6321278277621117,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.0,0.4,0.11938358615972428,0.0,0.4041578031800098,0.9719438877755511,1.0,0.35846213041975555,instance,mutual_info_top20
0,0.48142857142857143,0.0,0.05813953488372092,0.8,0.11071827241924576,0.0,0.4000562273537951,0.9539078156312625,0.95,0.8659576575296877,instance,mutual_info_top20
0,0.18518518518518523,0.0,0.013937282229965153,0.9,0.11280962562264218,0.0,0.4273319288595433,0.9859719438877755,0.95,0.2164376828074453,instance,mutual_info_top20
0,0.0882825040128411,0.0,0.013937282229965153,0.9,0.1108434406810237,0.0,0.35417891318943906,0.9799599198396793,1.0,0.6852329760451821,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070854642988293,0.0,0.2878804795263249,0.6152304609218437,0.8,0.9576331900070177,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.0,0.6,0.11075309876219003,0.0,0.4166711603568021,0.9659318637274549,0.95,0.8326496314425398,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11072688063269409,0.0,0.3190160786882539,0.8697394789579158,0.95,0.9170961387248516,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107199934705892,0.0,0.36788030457420606,0.9318637274549099,1.0,0.7308123296252178,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.0,0.6,0.11119840499272271,0.0,0.43553565211770184,0.9899799599198397,1.0,0.3076039361454773,instance,mutual_info_top20
0,0.16666666666666674,0.0,0.05813953488372092,0.8,0.11385917974941978,0.0,0.4343909545838611,0.9819639278557114,1.0,0.5140254200550717,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11072017501123288,0.0,0.4024359973756435,0.9238476953907816,1.0,0.8555962737885873,instance,mutual_info_top20
0,0.16666666666666674,0.0,0.0,0.6,0.11307968473726426,0.0,0.3828821267398078,0.9378757515030061,0.95,0.2739591402485722,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.013937282229965153,0.9,0.11109664759075677,0.0,0.42997284229067767,0.9559118236472945,1.0,0.61634354113185,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11070897503143895,0.0,0.3881968061714024,0.9438877755511021,1.0,0.7758335693678842,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071800707656837,0.0,0.3842728975687133,0.9539078156312625,1.0,0.2850303409348421,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.11077539687886839,0.0,0.40614193301623036,0.9579158316633266,1.0,0.8317641831580389,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.05813953488372092,0.8,0.1109597438489528,0.0,0.45032645864701426,0.9899799599198397,0.95,0.8497561912538374,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11471262864415366,0.0,0.3863745917126086,0.9338677354709419,1.0,0.7192931465327165,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11263880583826402,0.0,0.4297761009660228,0.9899799599198397,0.95,0.6674993850978497,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071671698050312,0.0,0.3540692337385597,0.7715430861723447,0.95,0.7438930467432184,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.8436082641536782,0.0,0.3313146852975075,0.9559118236472945,0.95,0.43059774517953725,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.7,0.11070908687132514,0.0,0.34154621303110655,0.8476953907815631,0.9,0.4588290149579457,instance,mutual_info_top20
0,0.016853932584269593,0.4,0.05813953488372092,0.8,0.12740084766993193,1.0,0.5687442930482991,1.0,1.0,0.608231932272742,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11072616420562265,0.0,0.34400533951734913,0.8537074148296593,0.9,0.9067591955948994,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.1128359550367814,0.0,0.41125976400712383,0.9579158316633266,1.0,0.4521088939051369,instance,mutual_info_top20
0,0.16666666666666674,0.2,0.05813953488372092,0.8,0.11325147253675577,0.0,0.37928923322280916,0.9919839679358717,1.0,0.2673199761477176,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070857232443126,0.0,0.32151630092925054,0.7394789579158316,1.0,1.0926720869284963,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.0,0.6,0.11070898682329366,0.0,0.42140208350844266,0.9438877755511021,0.9,0.7315447494621595,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.11076582529457207,0.0,0.406424655374771,0.9318637274549099,1.0,0.4236283299717535,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9,0.5236252589216561,0.0,0.37941960361870875,0.9739478957915831,0.9,0.7800292037106865,instance,mutual_info_top20
0,0.46964285714285714,0.0,0.013937282229965153,1.0,0.11511896562172025,0.0,0.3980579622749998,0.969939879759519,1.0,0.6132288159380717,instance,mutual_info_top20
0,0.46964285714285714,0.2,0.1428571428571429,0.7,0.11143613188043933,0.3333333333333333,0.5106277704698545,1.0,1.0,0.4406676187116879,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070920111445426,0.0,0.3258655153627299,0.8316633266533067,1.0,1.2269817521342583,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107100415516375,0.0,0.34454282772121403,0.8517034068136272,1.0,1.0430115553519634,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071140339360008,0.0,0.3752594495673932,0.8957915831663327,1.0,0.6589322049156686,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11076053627158189,0.0,0.38268742041719794,0.9298597194388778,1.0,0.5505026550127076,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071196729561789,0.0,0.3601980526797879,0.9238476953907816,1.0,1.0532883776297886,instance,mutual_info_top20
0,0.0,0.2,0.02777777777777779,0.6,0.9872971525451499,0.0,0.4351970580662725,0.9919839679358717,0.75,0.9042042538050951,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11070921709671866,0.0,0.3803007009851216,0.8416833667334669,1.0,0.5693320832443163,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,1.0,0.11077499623499276,0.0,0.35787301532818905,0.8897795591182365,1.0,0.75923095698964,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11071908665035607,0.0,0.3655315470978445,0.8557114228456913,1.0,0.4655416119038632,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070889890562591,0.0,0.2852496683752116,0.7755511022044088,1.0,0.8749463604716606,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11071168128375264,0.0,0.29470285756392467,0.7915831663326653,1.0,0.7291312967538538,instance,mutual_info_top20
0,0.0185185185185186,0.4,0.25,0.8,0.41441854344083645,0.0,0.47704879885013984,0.9959919839679359,1.0,0.0732350848646681,instance,mutual_info_top20
1,0.0,0.2,0.0,0.6,0.03262338107244461,0.0,0.34195898259704594,0.9959919839679359,1.0,0.6291076557438018,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.017773821310169524,0.0,0.33531286416662875,0.8677354709418837,0.95,1.790167096604702,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.8,0.5745891816197785,0.0,0.3908298230471883,0.9639278557114228,1.0,1.0094950625027823,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013116752481985905,0.0,0.3724935522296139,0.8717434869739479,1.0,1.0334646430088454,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.017773708319958725,0.0,0.4322435920672977,0.9438877755511021,0.95,1.2746444672378268,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012894915807086627,0.0,0.3883328330989443,0.8897795591182365,1.0,1.4238377973846819,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012702847454850008,0.0,0.3600934404539078,0.9398797595190381,0.85,1.0531299140192,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.031348716336210614,0.0,0.4236578384142269,0.9458917835671343,1.0,0.6092372371758504,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850008,0.0,0.39898264511568826,0.9438877755511021,1.0,1.5385578350884257,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.01297476365387834,0.0,0.34357005598566437,0.9599198396793587,0.95,1.4744555110188566,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.012702847454850008,0.0,0.42005648060822987,0.9378757515030061,0.85,1.3832384934222755,instance,mutual_info_top20
1,0.0,0.2,0.007662835249042099,0.8,0.8833958818240992,0.5,0.5030256758534111,1.0,1.0,0.5464365439139415,instance,mutual_info_top20
