y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8,0.01425407489255337,0.0,0.4340195659502031,0.9659318637274549,1.0,0.837534908525669,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.015285689420280746,0.0,0.3842576950464852,0.9278557114228457,1.0,0.905185071691687,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016693199790272117,0.0,0.43490446975943664,0.969939879759519,1.0,0.8573030103397217,instance,informative
0,0.0,0.0,0.0,0.5,0.013660379098616893,0.0,0.3520892995847703,0.9118236472945892,0.95,0.9910631219880134,instance,informative
0,0.016129032258064502,0.0,0.05813953488372092,0.8,0.02796166452792015,0.0,0.44756070347631793,0.9799599198396793,1.0,0.5836560926016375,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.11857504848423073,0.0,0.33848153583593343,0.9378757515030061,1.0,0.9577040558444179,instance,informative
0,0.35,0.0,0.05813953488372092,0.8,0.12897401146110032,0.0,0.45278468933204663,0.9899799599198397,1.0,0.9307478843506853,instance,informative
0,0.0,0.0,0.0,0.6,0.015338555333577752,0.0,0.47115688535387235,0.9779559118236473,0.95,0.5376297752973489,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.017984214731112558,0.0,0.43712889055304605,0.9338677354709419,0.95,0.41833404238911587,instance,informative
0,0.0,0.2,0.02941176470588236,0.5,0.7197556059520004,0.0,0.4536488355849243,0.9939879759519038,1.0,0.3709131237557704,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.021884140067575275,0.0,0.459479831583281,0.9819639278557114,0.95,0.8799882306413248,instance,informative
0,0.0,0.0,0.19999999999999996,0.6,0.03697783016038009,0.0,0.41811535307539527,0.9879759519038076,0.95,0.7434785907684295,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013588914799869622,0.0,0.386312247335172,0.8036072144288577,1.0,1.2398969998234444,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013704757882749052,0.0,0.39933345297452005,0.9579158316633266,1.0,1.0376613094629532,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014039137407074187,0.0,0.36140088074480226,0.8276553106212425,1.0,1.1118056046744924,instance,informative
0,0.25,0.0,0.05813953488372092,0.8,0.021186792603405447,0.0,0.3590265999190829,0.969939879759519,1.0,0.6570400361713286,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013612589904954397,0.0,0.37528056417287814,0.8036072144288577,0.9,1.4873699259204447,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013611054373674547,0.0,0.3502241451398971,0.8396793587174349,1.0,0.9885730257382437,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014178809591577135,0.0,0.45453445631119305,0.9418837675350702,1.0,1.1931890901269613,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.013574923822857188,0.0,0.4781346412447204,0.9819639278557114,0.9,0.6085630717344198,instance,informative
0,0.0786290322580645,0.0,0.05813953488372092,0.8,0.014564431955999269,0.0,0.41300927759837114,0.9498997995991983,1.0,0.6920495540225297,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013707546292665906,0.0,0.3783787450815602,0.8336673346693386,1.0,1.27132375840591,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013748918528235787,0.0,0.3907527751144567,0.8496993987975952,1.0,1.444134018272672,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.014449629859994817,0.0,0.44211927605129997,0.9498997995991983,0.95,0.724784046800322,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.09750300709923687,0.0,0.4526398489736624,0.9739478957915831,1.0,0.29264252072912017,instance,informative
0,0.0,0.2,0.02941176470588236,0.5,0.06016107122293202,0.3333333333333333,0.4940092365470806,0.9979959919839679,1.0,0.6464471709531601,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013583526960016967,0.0,0.3789505941357384,0.7715430861723447,0.95,1.35727815936172,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014425622209355116,0.0,0.4063817154540732,0.9218436873747495,0.95,1.2592455775353701,instance,informative
0,0.0,0.0,0.9719626168224299,0.9,0.0532180812897568,0.0,0.3881081219310637,0.9398797595190381,1.0,0.6366696794556749,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015512454881071946,0.0,0.364188988884536,0.9759519038076152,1.0,0.5574315532339226,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.021984787902146863,0.0,0.42976492402203637,0.9679358717434869,1.0,0.7083738955188152,instance,informative
0,0.016129032258064502,0.0,0.9885496183206107,0.9,0.019774243090305565,0.0,0.4251877842088202,0.9819639278557114,1.0,0.5792621286616558,instance,informative
0,0.0,0.0,0.0,0.4,0.013859117985019653,0.0,0.4193137269822036,0.8476953907815631,1.0,1.4110051418117195,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014141686172302825,0.0,0.36117712911334776,0.8657314629258517,0.95,1.0728295922365547,instance,informative
0,0.0,0.0,0.013937282229965153,0.9,0.014866284403626195,0.0,0.3912617421081852,0.8577154308617234,0.95,1.0784414110061344,instance,informative
0,0.3055555555555556,0.0,0.02941176470588236,0.5,0.47626408778044105,0.0,0.4587490630186566,0.9859719438877755,0.95,0.8055565969171398,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015302135052045251,0.0,0.3553678531783273,0.9238476953907816,1.0,1.03806422174715,instance,informative
0,0.0,0.0,0.9885496183206107,0.6,0.02308710579204154,0.0,0.4344052391600275,0.9579158316633266,0.95,0.6752913111213393,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.016700665992694375,0.0,0.3485634772813896,0.9218436873747495,1.0,0.6217021971346123,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013765453520432402,0.0,0.36727627293411524,0.845691382765531,0.95,1.2152467749705107,instance,informative
0,0.0,0.0,0.0,0.4,0.017471965355351227,0.0,0.398004016405921,0.9579158316633266,0.95,0.8587588293820477,instance,informative
0,0.0,0.0,0.0,0.5,0.02052406843429777,0.0,0.45183579962344533,0.9899799599198397,1.0,0.7976583895427214,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013943726111679045,0.0,0.42064654292355275,0.8977955911823647,1.0,1.0207831404273167,instance,informative
0,0.3055555555555556,0.6,0.0,0.5,0.6750983467775195,0.0,0.46615799123416446,0.9959919839679359,1.0,0.3956387427467124,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013777725018390696,0.0,0.41068394440987455,0.8657314629258517,1.0,0.9807112647772555,instance,informative
0,0.016129032258064502,0.0,0.05813953488372092,0.8,0.046696867967389866,0.0,0.4492561622337883,0.9839679358717435,1.0,0.7347599346832617,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013959557534210021,0.0,0.34139213016461223,0.8356713426853708,1.0,0.5772362978354996,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014264730026543049,0.0,0.38174746418390204,0.7735470941883767,1.0,0.9547199555710926,instance,informative
0,0.045454545454545414,0.0,0.02941176470588236,0.5,0.41592043039385784,0.0,0.420168453303816,0.9879759519038076,1.0,0.6537224850545583,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.014768244333375702,0.0,0.447104038508933,0.9318637274549099,1.0,0.7704532072795031,instance,informative
0,0.0786290322580645,0.0,0.05813953488372092,0.8,0.014046848206414442,0.0,0.4278947487135577,0.9799599198396793,1.0,0.8249379007987935,instance,informative
0,0.0,0.0,0.05813953488372092,0.9,0.02110885202043794,0.0,0.40456688340298286,0.9799599198396793,0.95,0.74673713205645,instance,informative
0,0.0,0.0,0.0,0.6,0.04424236271206439,0.0,0.4566249150448397,0.9759519038076152,1.0,0.6757726929284331,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014993238393729735,0.0,0.4150322187784562,0.9739478957915831,1.0,1.2063649825754144,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014022669908315188,0.0,0.37411988572346144,0.8496993987975952,1.0,1.1294028500161308,instance,informative
0,0.00877192982456143,0.0,0.02941176470588236,0.5,0.014088924014687976,0.0,0.42176590760003074,0.9498997995991983,0.95,1.3750626347401658,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014773870169753511,0.0,0.3339088945416251,0.8977955911823647,1.0,0.978751747096601,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.01495927197522251,0.0,0.39800803950538466,0.9519038076152304,1.0,0.41916263536862036,instance,informative
0,0.0,0.0,0.0,0.5,0.013960308065365634,0.0,0.36797149523065054,0.9118236472945892,0.85,0.7604735894126615,instance,informative
0,0.35,0.0,0.05813953488372092,0.8,0.014727328710164134,0.0,0.41179333840965815,0.9899799599198397,1.0,0.7473657077528287,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014139783564433961,0.0,0.380438036681781,0.9438877755511021,1.0,0.87209257503985,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016349583539532808,0.0,0.33719011505676777,0.9218436873747495,1.0,0.5405414944915227,instance,informative
0,0.8472222222222222,0.2,0.02941176470588236,0.5,0.08498744279049575,0.0,0.4690497190034637,0.9939879759519038,1.0,0.27416725511418905,instance,informative
0,0.0,0.0,0.0,0.6,0.017227427977168475,0.0,0.4408119601241002,0.9719438877755511,1.0,0.8651767687421712,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.013931075339528864,0.0,0.4029979525239299,0.8997995991983968,1.0,1.2969003549995817,instance,informative
0,0.0,0.0,0.0,0.6,0.14852979881113365,0.0,0.44710557206975765,0.9859719438877755,0.95,0.29473232983793274,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.05858613784116373,0.0,0.4259733247869285,0.9278557114228457,1.0,0.8111128066706546,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.02600775764239166,0.0,0.4652764677497584,0.969939879759519,1.0,0.6695774020107608,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016078570400966108,0.0,0.4151364280237836,0.9739478957915831,1.0,0.9084788325616323,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013740108342478408,0.0,0.41609652537357933,0.9098196392785571,1.0,0.8247979696425926,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014137370152877582,0.0,0.41883089616402036,0.9178356713426854,1.0,0.9302775153427022,instance,informative
0,0.016129032258064502,0.0,0.05813953488372092,0.8,0.014064745856441796,0.0,0.3906826958757925,0.9378757515030061,0.95,0.7511775776601053,instance,informative
0,0.0,0.0,0.0,0.4,0.014919700572338157,0.0,0.4415213245873959,0.9519038076152304,1.0,0.5798240184189181,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.02091749171507773,0.3333333333333333,0.4524775366790963,0.9839679358717435,1.0,0.8243285583258463,instance,informative
0,0.045454545454545414,0.0,0.0,0.7,0.01740971786083667,0.0,0.4635768439172796,0.9619238476953907,1.0,0.7584040863980726,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.02167683473527643,0.0,0.4785518920631211,0.9839679358717435,1.0,0.6255782813334183,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013899067423737033,0.0,0.2891770226187078,0.7154308617234468,1.0,1.0483607052087223,instance,informative
0,0.016129032258064502,0.0,0.013937282229965153,0.8,0.018331843115816482,0.0,0.4479163818335715,0.9619238476953907,1.0,0.334635598395396,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014685034525945606,0.0,0.37626131730803025,0.9498997995991983,1.0,0.8046739034654747,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014003712615167418,0.0,0.4002548433888202,0.8897795591182365,1.0,1.2448614078822953,instance,informative
0,0.0,0.0,0.2727272727272727,0.6,0.017077078254650158,0.0,0.3409461250335476,0.8476953907815631,0.95,0.7818190442456197,instance,informative
0,0.0,0.0,0.0,0.4,0.022781985604112542,0.0,0.4103243922993077,0.9238476953907816,1.0,0.5574078774041449,instance,informative
0,0.0786290322580645,0.2,0.05813953488372092,0.8,0.01659594700333633,0.0,0.4868340649056251,0.9959919839679359,1.0,0.8175854682612127,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01928114097004424,0.0,0.4104156375773831,0.9458917835671343,0.95,0.4881190708356692,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.017822251679347756,0.0,0.4103752954009461,0.9619238476953907,1.0,0.8593228025069437,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01356755871518267,0.0,0.3208311627325926,0.5831663326653307,0.9,1.0161949962748764,instance,informative
0,0.045454545454545414,0.0,0.0,0.6,0.04142306804030199,0.0,0.44972994919663334,0.9859719438877755,1.0,0.8935170476565496,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014065591736669991,0.0,0.36099278760099485,0.8436873747494991,0.95,1.170925274359538,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013914078850438716,0.0,0.34358984970574635,0.8897795591182365,1.0,0.9036785816942048,instance,informative
0,0.0,0.2,0.0,0.6,0.07189310757737222,0.0,0.4680139441425807,0.9939879759519038,1.0,0.39950747028515343,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.10276588468996195,0.0,0.42298494449775637,0.9619238476953907,1.0,0.7628220715743207,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014233196154674721,0.0,0.3689097543073091,0.8136272545090181,1.0,0.864416130075419,instance,informative
0,0.0,0.0,0.2727272727272727,0.6,0.017419265345442247,0.0,0.3945157645629572,0.9418837675350702,0.95,0.6756425819881443,instance,informative
0,0.25,0.0,0.013937282229965153,0.8,0.029454365511443037,0.0,0.4692428883436488,0.9819639278557114,1.0,0.8197722133488594,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013755927969808568,0.0,0.37485069629078593,0.8577154308617234,1.0,0.8422799735229112,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014065260301295623,0.0,0.4263413309019394,0.9519038076152304,1.0,0.4698622163487313,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015469444282879274,0.0,0.39438078375633423,0.8677354709418837,1.0,1.0867833577281139,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.01513433349052018,0.0,0.41613964416611215,0.9579158316633266,0.95,1.1602087374526988,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.019047806926450306,0.0,0.46672731430649905,0.9659318637274549,1.0,0.9328697777046341,instance,informative
0,0.016129032258064502,0.0,0.0,0.4,0.016708747747277264,0.0,0.41907781338887706,0.9719438877755511,0.95,0.913614059253872,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015058413264253334,0.0,0.3488950486650281,0.8016032064128257,0.95,1.0337457737710987,instance,informative
0,0.0,0.0,0.0,0.4,0.014942240380208471,0.0,0.37234089395460657,0.9178356713426854,0.95,0.7342889175856699,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01369363507396587,0.0,0.35478766237767545,0.8577154308617234,0.95,0.60765802295345,instance,informative
0,0.0,0.4,0.05813953488372092,0.8,0.1473561031607854,0.5,0.5116686465618336,1.0,1.0,0.7066245604851327,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013575031550872085,0.0,0.4029472248959366,0.8056112224448898,0.95,0.931636458346987,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.02253266057182074,0.0,0.4300054929539632,0.9519038076152304,1.0,0.6735646091180908,instance,informative
0,0.016129032258064502,0.0,0.05813953488372092,0.8,0.10221373500496733,0.0,0.407539776533668,0.9579158316633266,1.0,0.4031171516038895,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013573541276722778,0.0,0.32627077656710624,0.7274549098196392,1.0,1.2872182919323205,instance,informative
0,0.0,0.0,0.0,0.6,0.014543744428285599,0.0,0.3737881885178568,0.9378757515030061,0.95,0.9669918423276906,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01518953263058942,0.0,0.3431196755507342,0.8677354709418837,1.0,0.38922833870646734,instance,informative
0,0.0,0.0,0.05813953488372092,0.9,0.851312763805143,0.0,0.4323352037390592,0.9619238476953907,0.95,0.9557239659648388,instance,informative
0,0.0,0.0,0.013937282229965153,0.9,0.21556648349233865,0.0,0.472669890031967,0.9859719438877755,1.0,0.6138746254310511,instance,informative
0,0.1454545454545455,0.2,0.0,0.6,0.178491255370957,0.0,0.4951294841175381,0.9959919839679359,1.0,0.4983728944753361,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013617169314830035,0.0,0.3707537625095847,0.7254509018036073,1.0,1.568251969123141,instance,informative
0,0.09210526315789469,0.0,0.013937282229965153,0.8,0.013989177676816844,0.0,0.43563676610091695,0.9739478957915831,1.0,1.204483464199888,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013641657803836638,0.0,0.41355060120155007,0.9198396793587175,0.95,0.8185187137052913,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015295466708799665,0.0,0.3898078438522842,0.9038076152304609,1.0,0.6425341645311388,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01385207174079861,0.0,0.36818181411200135,0.9679358717434869,1.0,1.149467850719543,instance,informative
0,0.016129032258064502,0.0,0.02941176470588236,0.5,0.01472659142935745,0.0,0.4251707146166994,0.9418837675350702,0.85,1.116253603043855,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013676194957987498,0.0,0.3857256134589043,0.8857715430861723,1.0,0.5207235935035606,instance,informative
0,0.0,0.0,0.013937282229965153,0.9,0.014199428975361195,0.0,0.37681772775521205,0.8416833667334669,1.0,0.8375934235308812,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014298958415325136,0.0,0.32755407630047184,0.7655310621242485,1.0,0.4783135698246911,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013716256993054898,0.0,0.3694672655172102,0.7274549098196392,1.0,0.9446991756544267,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013707202377354455,0.0,0.3493326484683311,0.7715430861723447,1.0,0.8406864092258269,instance,informative
0,0.0,0.4,0.9719626168224299,0.6,0.27192482354970593,0.0,0.465114510412148,0.9959919839679359,0.95,0.2480025556873567,instance,informative
1,0.0,0.2,0.0,0.6,0.022934625293676514,0.0,0.4064273141316723,0.9979959919839679,1.0,0.5494025921466865,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.025746580178928447,0.0,0.3922805944464006,0.8597194388777555,1.0,1.9236215058519415,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03769312726834251,0.0,0.37923200583020844,0.9719438877755511,1.0,0.9272107864372716,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02555689908817388,0.0,0.39913560190122443,0.8977955911823647,1.0,1.0899807530355303,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021293011679610285,0.0,0.3859071737442207,0.9679358717434869,0.95,1.4007658858030922,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.022622544440862757,0.0,0.3979908901560194,0.9438877755511021,1.0,1.6134725100038925,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02372259886628081,0.0,0.3774324061343073,0.9619238476953907,0.95,0.940953848646703,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03613797776005612,0.0,0.39450585178853737,0.9539078156312625,1.0,0.6982876144894434,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.8,0.037967061171127636,0.0,0.4610649451369274,0.9899799599198397,1.0,1.1802479582649483,instance,informative
1,0.0,0.2,0.03448275862068961,0.7,0.021262874194951098,0.0,0.3861850674673094,0.9919839679358717,0.95,1.7902103147372064,instance,informative
1,0.0,0.0,0.0,0.5,0.026057678514273763,0.0,0.4110661463679369,0.9619238476953907,0.95,0.9945324531408248,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.902774792427821,0.0,0.46232401417613533,0.9739478957915831,1.0,0.5993019354748481,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02552035051721857,0.0,0.39727686179388266,0.9719438877755511,1.0,0.6207505343333674,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02291035082798193,0.0,0.3960347484218687,0.9759519038076152,0.95,1.4522848432976494,instance,informative
1,0.65,0.2,0.9418604651162791,1.0,0.20598640871353552,0.0,0.4833007902905223,0.9959919839679359,1.0,0.34539751527421625,instance,informative
1,0.0,0.0,0.0,0.6,0.5949290946911769,0.0,0.46831673571649446,0.9799599198396793,1.0,0.30940108260012517,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02123328109522582,0.0,0.3821480729521075,0.9158316633266533,1.0,1.2554849592334563,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03816071536298443,0.0,0.38520167452801435,0.9338677354709419,1.0,1.01313859187769,instance,informative
1,0.9213709677419355,0.0,0.0357142857142857,0.8,0.16329040981048404,0.0,0.45357180282900766,0.9879759519038076,1.0,0.28768494294246744,instance,informative
1,0.0,0.0,0.03448275862068961,0.8,0.022671524515146813,0.0,0.4151520781741018,0.9719438877755511,1.0,0.7039860526049413,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020321645506748365,0.0,0.3479228334503419,0.7635270541082164,1.0,2.0463147235077015,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02097917156245621,0.0,0.4277340194288425,0.8957915831663327,1.0,2.075970928848372,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020332774013264276,0.0,0.3406188008659955,0.7535070140280561,0.95,1.232613723184116,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020706784131166778,0.0,0.3421141388771509,0.9198396793587175,1.0,1.3490682400725895,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.020342635949235688,0.0,0.39688006074498117,0.9539078156312625,0.95,0.6157780229436762,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020324655313440687,0.0,0.33857801290360645,0.7234468937875751,0.95,1.9843367668119276,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02318163042725052,0.0,0.4090302524414995,0.9498997995991983,1.0,1.1218469105619993,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02035891506588161,0.0,0.4077245003112817,0.8917835671342685,1.0,1.6775113977705094,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.026487162273396814,0.0,0.3878311575699833,0.9458917835671343,1.0,1.3622158810046041,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020315028633028476,0.0,0.341779671531407,0.7394789579158316,0.95,2.4480211430590617,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020325580697699852,0.0,0.38831505424319923,0.8837675350701403,0.95,1.1911600131089504,instance,informative
1,0.0,0.2,0.0357142857142857,0.8,0.054379884394977984,0.0,0.41071101570019963,0.9919839679358717,0.95,0.026041329172179658,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.023306915796196148,0.0,0.37419488073776475,0.8797595190380761,1.0,1.6527441609165157,instance,informative
1,0.0,0.0,0.16666666666666663,0.7,0.09700847092690656,0.0,0.37861117949535983,0.9458917835671343,1.0,0.8184802284608124,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021860244426669062,0.0,0.33923186088752944,0.9158316633266533,1.0,1.5577473695943378,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020903747607193934,0.0,0.42063534308114026,0.9238476953907816,0.95,1.044609155781263,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.022227627007384343,0.0,0.3942506580001397,0.9539078156312625,1.0,0.4648293507943018,instance,informative
1,0.8545454545454545,0.4,0.052631578947368474,0.4,0.08185568560620238,1.0,0.5110810468190328,1.0,0.95,0.16951408185599023,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02213179329223719,0.0,0.42749933622823066,0.9639278557114228,1.0,1.3637389973154161,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020892419060350054,0.0,0.35776217710058733,0.8056112224448898,1.0,1.4137276396425014,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0223778262600951,0.0,0.40166282932816044,0.9198396793587175,1.0,1.4626888579661654,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03640005286373099,0.0,0.38434963457345295,0.9839679358717435,1.0,1.0862849493982611,instance,informative
1,0.0,0.2,0.028037383177570097,0.8,0.021172281875025623,0.0,0.434137805505849,0.9939879759519038,0.95,1.2401492412666375,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02049912862455866,0.0,0.3472724431370098,0.905811623246493,0.95,1.5164351642279246,instance,informative
1,0.02777777777777779,0.2,0.011450381679389277,0.8,0.025409894404099298,0.0,0.4509379463617239,0.9919839679358717,1.0,1.3873400585087892,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.026239972047964744,0.0,0.44302580614463916,0.9779559118236473,0.95,0.9244768693286235,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.8,0.07246379382616114,0.0,0.3885499350721072,0.9519038076152304,1.0,1.3553487103316106,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.020553300355700688,0.0,0.4180885800611379,0.9539078156312625,0.9,1.3817713205272637,instance,informative
1,0.0,0.4,0.028037383177570097,0.8,0.246186074547264,0.0,0.4745231794704845,0.9959919839679359,1.0,0.39759436466331133,instance,informative
1,0.1527777777777778,0.2,0.011450381679389277,0.8,0.04460139108908168,0.2,0.43366504678993634,0.9959919839679359,1.0,0.9058409504683586,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.025914956901452235,0.0,0.3895669516746586,0.9378757515030061,1.0,1.90240510147958,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0231207595528371,0.0,0.4287141284922049,0.9779559118236473,1.0,0.9656727740548484,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.031231503345048817,0.0,0.451338956400838,0.9759519038076152,1.0,0.9563424719161768,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.020688851373838024,0.0,0.43077755600386336,0.9839679358717435,1.0,0.46080355625721875,instance,informative
1,0.0,0.0,0.7272727272727273,0.7,0.02271357329853929,0.0,0.40513600776979564,0.9879759519038076,1.0,0.7159028393426515,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02041137244190888,0.0,0.3992949444402234,0.935871743486974,1.0,1.85354283761227,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02131110239512024,0.0,0.3797293417821619,0.9078156312625251,0.95,1.444290012511235,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.025203012476398723,0.0,0.42877682940818496,0.9078156312625251,1.0,1.637709155225106,instance,informative
1,0.0,0.2,0.028037383177570097,0.8,0.4445609780386942,0.0,0.483763640552513,0.9979959919839679,1.0,0.3798882664584663,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.04189529112996698,0.0,0.40648778510952643,0.9378757515030061,0.95,0.8239809936678999,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020591671213307294,0.0,0.4329053408363176,0.9739478957915831,1.0,1.1079957103698888,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021299031801597257,0.0,0.38119743383677207,0.9579158316633266,1.0,0.910822251745868,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020378408783409796,0.0,0.3905563445017949,0.9318637274549099,1.0,1.521372359070278,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.6696951459502366,0.0,0.4551905933488215,0.9899799599198397,1.0,0.17989540783125643,instance,informative
1,0.0,0.0,0.8,0.6,0.10813604025626278,0.0,0.43693113519978233,0.9458917835671343,0.95,0.3037603895680159,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020783699914085296,0.0,0.3603690538321488,0.8617234468937875,1.0,1.3238835305299217,instance,informative
