y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09545454545454546,0.2,0.1594202898550725,0.3181818181818182,0.22114974227924505,0.5,0.4891286399186072,0.9994259471871412,1.0,1.2153540282055573,instance,informative+redundant_nonLinear
0,0.8166666666666667,0.8,0.8203125,0.3181818181818182,0.7365037135980166,0.0,0.46807305255228837,0.9992038216560509,0.9454545454545454,-0.8568497782246651,instance,informative+redundant_nonLinear
1,0.15913865546218486,0.2,0.1796875,0.7272727272727273,0.21499367247402407,0.5,0.4864359453832008,0.9994259471871412,1.0,1.7063091509776622,instance,informative+redundant_nonLinear
1,0.17280701754385963,0.2,0.1594202898550725,0.3181818181818182,0.27743262532599944,0.3333333333333333,0.49437548942321197,0.9994259471871412,1.0,-0.297004401624823,instance,informative+redundant_nonLinear
1,0.08999999999999997,0.0,0.3571428571428571,0.5909090909090909,0.3384324681741008,0.2,0.4693880174311832,0.9908151549942594,1.0,0.3985339935747689,instance,informative+redundant_nonLinear
1,0.1647286821705426,0.6,0.1796875,0.9545454545454546,0.21518475376745327,1.0,0.5099754166903978,1.0,1.0,1.011178248458566,instance,informative+redundant_nonLinear
1,0.02857142857142858,0.2,0.36267605633802813,0.36363636363636365,0.5364919563267923,0.0,0.4633279628033916,0.9988518943742825,1.0,0.4255833962946574,instance,informative+redundant_nonLinear
1,0.3240259740259741,0.0,0.3571428571428571,0.5909090909090909,0.3615568067829612,0.0,0.4611332575774748,0.9965556831228473,1.0,0.5708259049687242,instance,informative+redundant_nonLinear
0,0.6120401337792643,0.6,0.8405797101449275,0.4090909090909091,0.46463119373561707,1.0,0.5263654944791135,1.0,1.0,-0.6225350538679173,instance,informative+redundant_nonLinear
1,0.1420932009167304,0.0,0.1796875,0.8636363636363636,0.29695255635977136,0.0,0.4092324353800051,0.9971297359357061,1.0,1.006103069087651,instance,informative+redundant_nonLinear
1,0.10250000000000004,0.0,0.1796875,0.8636363636363636,0.21598574515442925,0.0,0.4352217673053529,0.9971297359357061,1.0,1.1075345162737449,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.0,0.1796875,0.6818181818181818,0.274666779325038,0.0,0.47485454570242647,0.9954075774971297,1.0,1.5083656200526245,instance,informative+redundant_nonLinear
1,0.13725490196078427,0.0,0.1796875,0.8181818181818182,0.3554670528917274,0.0,0.45714492951370367,0.9965556831228473,1.0,1.0674673178785523,instance,informative+redundant_nonLinear
1,0.08181818181818179,0.2,0.8108108108108107,0.22727272727272727,0.21531052462029027,0.0,0.4436947336054172,0.9977037887485649,0.9818181818181818,-0.32061665300068737,instance,informative+redundant_nonLinear
1,0.09375,0.2,0.1796875,0.7272727272727273,0.21582271311210255,0.5,0.4704134110670054,0.9994259471871412,1.0,0.8715365942447678,instance,informative+redundant_nonLinear
1,0.08999999999999997,0.2,0.3571428571428571,0.5454545454545454,0.5451725950421297,0.0,0.43954130564910243,0.9982778415614236,1.0,0.2590978579371786,instance,informative+redundant_nonLinear
1,0.7131868131868132,0.2,0.1796875,0.8636363636363636,0.4727358377096017,0.0,0.4740240928070162,0.9977037887485649,1.0,1.191450916576424,instance,informative+redundant_nonLinear
1,0.022727272727272707,0.2,0.3571428571428571,0.5909090909090909,0.49375791072945197,0.0,0.4675593474397428,0.9977037887485649,1.0,0.7462534594327725,instance,informative+redundant_nonLinear
1,0.3078754578754579,0.0,0.15517241379310343,0.36363636363636365,0.3162706741266207,0.0,0.47729325607543527,0.9965556831228473,1.0,0.26379264701110855,instance,informative+redundant_nonLinear
1,0.10795454545454541,0.0,0.16233766233766234,0.36363636363636365,0.36606020389488536,0.0,0.4294419712012115,0.9959816303099885,1.0,-0.37074875888435427,instance,informative+redundant_nonLinear
1,0.022727272727272707,0.2,0.1796875,0.9545454545454546,0.2154855776198592,0.0,0.4736502579264127,0.9982778415614236,1.0,0.6030300618789429,instance,informative+redundant_nonLinear
1,0.36731601731601726,0.2,0.1796875,0.5909090909090909,0.2673875051187718,0.3333333333333333,0.5170161192927136,1.0,1.0,0.8133149482583083,instance,informative+redundant_nonLinear
1,0.13636363636363635,0.2,0.1594202898550725,0.5,0.35741899837893165,0.0,0.47739057939452734,0.9977037887485649,1.0,0.027652776576727288,instance,informative+redundant_nonLinear
1,0.1399999999999999,0.2,0.1796875,0.7272727272727273,0.22034024103200262,0.0,0.47894701927964267,0.9988518943742825,1.0,0.95443185925765,instance,informative+redundant_nonLinear
1,0.08947368421052637,0.2,0.36267605633802813,0.5454545454545454,0.5941937239951278,0.0,0.43725450418996614,0.9982778415614236,1.0,-0.17911200436304195,instance,informative+redundant_nonLinear
1,0.5277777777777778,0.8,0.8108108108108107,0.45454545454545453,0.2397173914714178,1.0,0.5356400103716508,1.0,1.0,0.7026340417712891,instance,informative+redundant_nonLinear
1,0.08181818181818179,0.0,0.15517241379310343,0.36363636363636365,0.21663643531654203,0.0,0.45590182331674145,0.9862227324913893,1.0,0.6023162558377065,instance,informative+redundant_nonLinear
1,0.293452380952381,0.2,0.1796875,0.8181818181818182,0.3309662886476322,0.2857142857142857,0.4826231222278349,0.9988518943742825,1.0,0.8698750524226452,instance,informative+redundant_nonLinear
1,0.5945887445887446,0.4,0.1594202898550725,0.5,0.26176330125231706,1.0,0.5094891177141859,1.0,1.0,0.44842023406311265,instance,informative+redundant_nonLinear
1,0.13636363636363635,0.2,0.1796875,0.8181818181818182,0.3011709735186514,0.0,0.45843682027236277,0.9982778415614236,1.0,0.7121088259866255,instance,informative+redundant_nonLinear
1,0.01388888888888884,0.2,0.7854545454545454,0.3181818181818182,0.6098390284763733,0.0,0.49090371142476374,0.9988518943742825,1.0,-0.20585745233837088,instance,informative+redundant_nonLinear
1,0.045454545454545414,0.2,0.3571428571428571,0.5454545454545454,0.6324192759597442,0.0,0.4811635649136551,0.9994259471871412,1.0,0.6968356390008666,instance,informative+redundant_nonLinear
1,0.08999999999999997,0.0,0.7854545454545454,0.5,0.41501483612965717,0.0,0.4734265284663306,0.9965556831228473,1.0,-0.15050464040604897,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.3571428571428571,0.5454545454545454,0.38372413269358296,0.0,0.4770249880452482,0.9982778415614236,1.0,0.12915685770556382,instance,informative+redundant_nonLinear
1,0.11487758945386073,0.0,0.16233766233766234,0.4090909090909091,0.4711167761461087,0.0,0.45375663212849193,0.9913892078071183,1.0,0.6874187671079429,instance,informative+redundant_nonLinear
1,0.1399999999999999,0.0,0.1594202898550725,0.2727272727272727,0.21957186798612466,0.0,0.4527899360049549,0.9925373134328358,1.0,1.4468687854074558,instance,informative+redundant_nonLinear
1,0.06451612903225801,0.2,0.15517241379310343,0.36363636363636365,0.23064028884082105,0.0,0.49710644879070875,0.9994259471871412,1.0,0.7129306831315899,instance,informative+redundant_nonLinear
1,0.16090225563909777,0.2,0.1594202898550725,0.36363636363636365,0.588205821024014,0.0,0.4727284430389209,0.9977037887485649,1.0,0.37737140109268136,instance,informative+redundant_nonLinear
1,0.09375,0.0,0.1796875,0.7727272727272727,0.2159262882702772,0.0,0.44288773328320297,0.9959816303099885,1.0,0.7581789315772989,instance,informative+redundant_nonLinear
1,0.30361757105943155,0.0,0.1796875,0.6818181818181818,0.24145768530252726,0.0,0.4552661369142177,0.9925373134328358,1.0,0.5242806127790892,instance,informative+redundant_nonLinear
0,0.6305194805194805,0.4,0.2145454545454546,0.5454545454545454,0.7026936751566364,1.0,0.5003562037293618,1.0,1.0,-0.8368810830918845,instance,informative+redundant_nonLinear
1,0.045454545454545414,0.0,0.1796875,0.8181818181818182,0.22292388487281178,0.0,0.4446196122148748,0.9885189437428243,0.9818181818181818,1.6999532747237927,instance,informative+redundant_nonLinear
1,0.19565217391304346,0.2,0.7854545454545454,0.6818181818181818,0.6898536865237848,0.0,0.48497206567506923,0.9982778415614236,1.0,0.6980220978870442,instance,informative+redundant_nonLinear
1,0.45895989974937346,0.2,0.36267605633802813,0.5454545454545454,0.2786634090054759,0.0,0.48606408053342276,0.9994259471871412,1.0,0.6276669944949325,instance,informative+redundant_nonLinear
1,0.1399999999999999,0.2,0.1796875,0.7272727272727273,0.21707275777688473,0.0,0.46528638590034077,0.9977037887485649,1.0,1.0655142360225316,instance,informative+redundant_nonLinear
1,0.22517730496453903,0.2,0.1796875,1.0,0.23385894930328904,0.0,0.495725898972338,0.9982778415614236,1.0,1.0776627520103585,instance,informative+redundant_nonLinear
1,0.19975490196078427,0.0,0.1796875,0.8636363636363636,0.22014844849452714,0.0,0.44160032235975455,0.9925373134328358,1.0,1.4397414343686794,instance,informative+redundant_nonLinear
1,0.01388888888888884,0.0,0.36267605633802813,0.5454545454545454,0.22389877051810858,0.0,0.4560308922670646,0.9936854190585533,1.0,1.176700712306906,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1796875,0.6818181818181818,0.5888963160612063,0.0,0.40402697823029365,0.9954075774971297,1.0,1.521620404425887,instance,informative+redundant_nonLinear
0,0.8033613445378152,0.4,0.6373239436619718,0.5909090909090909,0.5188503100790084,1.0,0.5081063972961968,1.0,1.0,-0.4517059870358006,instance,informative+redundant_nonLinear
1,0.045454545454545414,0.2,0.1796875,0.5454545454545454,0.2160290444543555,1.0,0.5046373779682826,1.0,1.0,1.031799499515293,instance,informative+redundant_nonLinear
1,0.25,0.2,0.15517241379310343,0.4090909090909091,0.21510636662551158,0.0,0.46873149898551836,0.9982778415614236,0.9818181818181818,1.049797232373661,instance,informative+redundant_nonLinear
0,0.8549707602339182,0.8,0.8203125,0.5909090909090909,0.7828617166025523,1.0,0.5546784133294237,1.0,1.0,-1.200347318869199,instance,informative+redundant_nonLinear
1,0.4452380952380952,0.2,0.1796875,0.8181818181818182,0.3729031048398571,0.5,0.4710685350156203,0.9988518943742825,1.0,0.14757882198449224,instance,informative+redundant_nonLinear
1,0.34633699633699633,0.4,0.1796875,0.6818181818181818,0.31027417677684077,0.5,0.5031299767411543,1.0,1.0,0.514185034883583,instance,informative+redundant_nonLinear
1,0.34633699633699633,0.0,0.1796875,0.7272727272727273,0.2667064053218491,0.0,0.4412371449425201,0.9919632606199771,1.0,0.8672363503629011,instance,informative+redundant_nonLinear
1,0.02857142857142858,0.0,0.1796875,0.8636363636363636,0.2154266228751131,0.0,0.4670767297406889,0.9942594718714122,0.9818181818181818,2.0999446962256614,instance,informative+redundant_nonLinear
1,0.28095238095238095,0.2,0.1796875,0.9545454545454546,0.22085276369018336,0.4,0.47733842964353534,0.9977037887485649,1.0,1.172019104510228,instance,informative+redundant_nonLinear
1,0.01388888888888884,0.0,0.3571428571428571,0.5454545454545454,0.3715723105783811,0.0,0.46069347097415236,0.9954075774971297,1.0,1.1007845319876994,instance,informative+redundant_nonLinear
1,0.0,0.2,0.36267605633802813,0.36363636363636365,0.2149057138401182,0.0,0.46875078817688864,0.9982778415614236,0.9636363636363636,0.6992226735443752,instance,informative+redundant_nonLinear
1,0.6535714285714286,0.6,0.7854545454545454,0.6818181818181818,0.6770402742213629,0.5,0.481187606632291,0.9994259471871412,1.0,0.33761380558202647,instance,informative+redundant_nonLinear
1,0.09808612440191389,0.0,0.1796875,0.4090909090909091,0.21774374626490606,0.0,0.4722871211046591,0.9965556831228473,1.0,0.6162600085072848,instance,informative+redundant_nonLinear
1,0.5642857142857143,0.6,0.1594202898550725,0.3181818181818182,0.2184187160005457,0.5,0.5190072051629431,1.0,1.0,1.0442754403331247,instance,informative+redundant_nonLinear
1,0.09422492401215798,0.0,0.1594202898550725,0.3181818181818182,0.22119153953530551,0.0,0.4552832475559455,0.9965556831228473,1.0,0.5459607456773611,instance,informative+redundant_nonLinear
1,0.47087912087912087,0.4,0.3571428571428571,0.2727272727272727,0.47086884156435105,0.0,0.4810049538612743,0.9988518943742825,1.0,0.7312632178041415,instance,informative+redundant_nonLinear
1,0.02857142857142858,0.2,0.1594202898550725,0.36363636363636365,0.45799320763781803,1.0,0.5021197004639473,1.0,1.0,0.32796661484440515,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.1796875,0.5,0.21697830236484644,0.3333333333333333,0.45946217424176106,0.9977037887485649,1.0,0.676346282282206,instance,informative+redundant_nonLinear
1,0.3240259740259741,0.0,0.3571428571428571,0.5909090909090909,0.24188992612285476,0.0,0.44635356779181234,0.9965556831228473,1.0,1.5453147226559303,instance,informative+redundant_nonLinear
1,0.20932203389830506,0.2,0.36267605633802813,0.4090909090909091,0.3529500539741388,0.0,0.48677888120918245,0.9977037887485649,1.0,1.258773961951572,instance,informative+redundant_nonLinear
1,0.0585106382978724,0.0,0.1594202898550725,0.3181818181818182,0.22066095159097082,0.0,0.4517314735436555,0.9942594718714122,1.0,1.1009346958096948,instance,informative+redundant_nonLinear
1,0.1420932009167304,0.2,0.36267605633802813,0.5454545454545454,0.22625327657919564,0.0,0.4851541327416272,0.9977037887485649,1.0,1.3268658233133406,instance,informative+redundant_nonLinear
1,0.5563492063492064,0.0,0.1796875,0.5909090909090909,0.6744087393526085,0.0,0.43281936861357917,0.9954075774971297,1.0,0.6274056974059582,instance,informative+redundant_nonLinear
1,0.2526395173453997,0.2,0.36267605633802813,0.5909090909090909,0.5482253283398439,0.0,0.4725241972461375,0.9977037887485649,1.0,0.3380709696349512,instance,informative+redundant_nonLinear
1,0.08545454545454545,0.0,0.1796875,0.9545454545454546,0.215176709866516,0.0,0.4540652476428988,0.9913892078071183,1.0,0.37924652626089145,instance,informative+redundant_nonLinear
1,0.09545454545454546,0.0,0.6764705882352942,0.4090909090909091,0.36562411628811997,0.0,0.4696120582494214,0.9959816303099885,1.0,0.04062519648834634,instance,informative+redundant_nonLinear
1,0.10795454545454541,0.0,0.1796875,0.8181818181818182,0.23744049795931138,0.0,0.46000989636311607,0.994833524684271,1.0,0.7537903791219324,instance,informative+redundant_nonLinear
1,0.2526395173453997,0.2,0.1796875,0.7272727272727273,0.31092474886848354,0.0,0.46034514676579474,0.9977037887485649,1.0,1.1700250207624927,instance,informative+redundant_nonLinear
1,0.6121212121212121,0.2,0.15517241379310343,0.4090909090909091,0.2249631353501334,0.0,0.4760880752283515,0.9977037887485649,1.0,0.5341395946356214,instance,informative+redundant_nonLinear
1,0.4214285714285715,0.6,0.7854545454545454,0.5454545454545454,0.5949491167193123,0.5,0.509840180845702,1.0,1.0,1.1660455872411324,instance,informative+redundant_nonLinear
1,0.13888888888888884,0.0,0.1796875,0.8181818181818182,0.21594431110233125,0.0,0.4278125073419906,0.9862227324913893,1.0,1.6470847669193789,instance,informative+redundant_nonLinear
1,0.05932203389830515,0.0,0.16233766233766234,0.4090909090909091,0.4660813000345887,0.0,0.4403518705716547,0.9936854190585533,1.0,0.8700467407438165,instance,informative+redundant_nonLinear
1,0.02857142857142858,0.4,0.36267605633802813,0.5454545454545454,0.6170739056329635,0.5,0.48276122508434427,0.9982778415614236,1.0,0.190804393480921,instance,informative+redundant_nonLinear
1,0.15069169960474305,0.0,0.3571428571428571,0.5454545454545454,0.35361945117857696,0.0,0.4586322942809973,0.9931113662456946,1.0,0.8197012388701896,instance,informative+redundant_nonLinear
1,0.21212121212121215,0.0,0.1796875,0.4090909090909091,0.4223757979670556,0.0,0.4408903997106406,0.994833524684271,1.0,0.2324055456638222,instance,informative+redundant_nonLinear
1,0.26225490196078427,0.4,0.36267605633802813,0.5,0.5765006322773135,0.5,0.4910576486475996,0.9994259471871412,1.0,-0.214274921952572,instance,informative+redundant_nonLinear
1,0.3240259740259741,0.0,0.3571428571428571,0.5454545454545454,0.39192166372077764,0.0,0.44921687413748135,0.994833524684271,1.0,0.9932729946599452,instance,informative+redundant_nonLinear
1,0.26708074534161486,0.0,0.7854545454545454,0.6818181818181818,0.34835315055898286,0.0,0.44525697967784794,0.9965556831228473,1.0,-0.049453503005127714,instance,informative+redundant_nonLinear
1,0.5285714285714286,0.4,0.3571428571428571,0.5454545454545454,0.6742361749291685,1.0,0.554799556998407,1.0,1.0,0.7378519858078078,instance,informative+redundant_nonLinear
0,0.6305194805194805,0.8,0.6373239436619718,0.5454545454545454,0.38175819133719363,0.8333333333333334,0.5516509903847246,1.0,1.0,-0.457689398453143,instance,informative+redundant_nonLinear
1,0.13636363636363635,0.0,0.1796875,0.8181818181818182,0.2863942349975347,0.0,0.4241542372673285,0.9959816303099885,1.0,0.1689368002759747,instance,informative+redundant_nonLinear
1,0.022727272727272707,0.0,0.7854545454545454,0.6818181818181818,0.21505008585557928,0.0,0.47693530784266613,0.9954075774971297,1.0,-0.2118951264175954,instance,informative+redundant_nonLinear
1,0.08743842364532017,0.0,0.1796875,0.8181818181818182,0.3337030650892051,0.0,0.4594169346165673,0.9971297359357061,1.0,0.7383673642403841,instance,informative+redundant_nonLinear
1,0.41666666666666674,0.0,0.75,0.22727272727272727,0.21672750372263438,0.0,0.46974998947918845,0.9965556831228473,0.9636363636363636,0.4644944058551893,instance,informative+redundant_nonLinear
1,0.2954545454545454,0.4,0.1796875,0.4090909090909091,0.2193172147059455,1.0,0.512951331361446,1.0,0.9636363636363636,1.1552648593987254,instance,informative+redundant_nonLinear
1,0.5945887445887446,0.4,0.36267605633802813,0.5454545454545454,0.3643447885924903,1.0,0.5121743062058053,1.0,1.0,0.11329245601068381,instance,informative+redundant_nonLinear
1,0.1399999999999999,0.4,0.1796875,0.45454545454545453,0.22871163949479895,0.0,0.49250017651515476,0.9994259471871412,1.0,0.8743275220341084,instance,informative+redundant_nonLinear
1,0.14583333333333326,0.0,0.16233766233766234,0.4090909090909091,0.27579334494914987,0.0,0.4542310572449928,0.9942594718714122,1.0,0.27175509869976894,instance,informative+redundant_nonLinear
1,0.1647286821705426,0.0,0.1796875,0.8636363636363636,0.22347894255321166,0.0,0.44429305896917337,0.9954075774971297,1.0,0.607005625667686,instance,informative+redundant_nonLinear
1,0.418452380952381,0.0,0.1796875,0.5,0.21891005946070996,0.0,0.4240332776212422,0.994833524684271,1.0,0.6347725407644413,instance,informative+redundant_nonLinear
1,0.3456521739130435,0.8,0.3571428571428571,0.5,0.32450069538742665,1.0,0.5150979608556314,1.0,1.0,0.39508666995229497,instance,informative+redundant_nonLinear
1,0.10250000000000004,0.0,0.1796875,0.7272727272727273,0.21550392430021004,0.0,0.45225805717958645,0.9890929965556832,1.0,1.3568354946805499,instance,informative+redundant_nonLinear
1,0.45895989974937346,0.4,0.7854545454545454,0.6818181818181818,0.6186790632280114,0.0,0.4848505763025184,0.9994259471871412,1.0,-0.30123048525478274,instance,informative+redundant_nonLinear
1,0.01388888888888884,0.4,0.36267605633802813,0.5454545454545454,0.6853194818506436,0.0,0.4875520476606917,0.9994259471871412,1.0,0.2741310756384409,instance,informative+redundant_nonLinear
1,0.22517730496453903,0.2,0.1796875,0.6818181818181818,0.22242590102811333,0.0,0.4834129337101244,0.9977037887485649,1.0,0.5123617000457503,instance,informative+redundant_nonLinear
1,0.09375,0.2,0.1796875,0.7727272727272727,0.33673512553124774,0.0,0.4756452550215374,0.9988518943742825,1.0,1.506763405283179,instance,informative+redundant_nonLinear
0,0.475,0.8,0.2145454545454546,0.5909090909090909,0.48104840037691043,1.0,0.5400897040088515,1.0,1.0,-0.5721944948647705,instance,informative+redundant_nonLinear
0,0.8352713178294573,1.0,0.8203125,0.6818181818181818,0.7223139855023836,1.0,0.5344141647501595,1.0,1.0,-0.5246328066863646,instance,informative+redundant_nonLinear
1,0.381578947368421,0.0,0.3571428571428571,0.5454545454545454,0.2810812175380752,0.0,0.4494544169072987,0.9959816303099885,1.0,0.08707542083689708,instance,informative+redundant_nonLinear
1,0.20932203389830506,0.2,0.7854545454545454,0.5,0.5659947265410423,0.16666666666666666,0.53577813472757,1.0,1.0,-0.001027762137873903,instance,informative+redundant_nonLinear
1,0.05263157894736836,0.0,0.1796875,0.45454545454545453,0.21935940577543878,0.0,0.4280327709011973,0.9919632606199771,1.0,0.6793943693559785,instance,informative+redundant_nonLinear
1,0.0585106382978724,0.0,0.1796875,0.8181818181818182,0.22022087177112637,0.0,0.44021138153574835,0.9965556831228473,1.0,1.2999567441508038,instance,informative+redundant_nonLinear
1,0.1420932009167304,0.0,0.15517241379310343,0.4090909090909091,0.23444745843040893,0.0,0.4279527804991613,0.9971297359357061,1.0,0.5622970350834248,instance,informative+redundant_nonLinear
0,0.638095238095238,0.2,0.6428571428571428,0.36363636363636365,0.37023973465570903,0.25,0.48846369285184565,0.9992038216560509,1.0,-0.48267164027350434,instance,informative+redundant_nonLinear
1,0.2633053221288515,0.4,0.1796875,0.6818181818181818,0.2568699351675544,0.3333333333333333,0.49331585951746415,0.9994259471871412,1.0,0.7589371093478792,instance,informative+redundant_nonLinear
1,0.09663865546218486,0.4,0.36267605633802813,0.5454545454545454,0.37527631215852697,1.0,0.5340235943098441,1.0,1.0,0.20960528906334341,instance,informative+redundant_nonLinear
1,0.08116883116883122,0.0,0.16233766233766234,0.4090909090909091,0.2154012509991497,0.0,0.43946935769258955,0.9942594718714122,1.0,1.0282171731750152,instance,informative+redundant_nonLinear
1,0.08947368421052637,0.2,0.1796875,0.8636363636363636,0.23333717958015837,0.0,0.4965743649000893,0.9994259471871412,1.0,0.5537147790033533,instance,informative+redundant_nonLinear
1,0.07571428571428562,0.2,0.1796875,0.9545454545454546,0.22011464014401128,0.0,0.45660624028023344,0.9977037887485649,1.0,1.1203265452588056,instance,informative+redundant_nonLinear
1,0.34633699633699633,0.4,0.15517241379310343,0.36363636363636365,0.25616604110536223,0.4,0.5016680606353547,1.0,1.0,0.584845420700466,instance,informative+redundant_nonLinear
1,0.08333333333333326,0.2,0.16233766233766234,0.36363636363636365,0.2167097572505065,0.0,0.4812907829358555,0.9994259471871412,1.0,1.440125460161526,instance,informative+redundant_nonLinear
1,0.05932203389830515,0.2,0.16233766233766234,0.4090909090909091,0.4877040463663683,0.0,0.42136228388923747,0.9982778415614236,1.0,0.2302956369312512,instance,informative+redundant_nonLinear
1,0.21969696969696972,0.0,0.1796875,0.7272727272727273,0.21493938976915322,0.0,0.4589666573241361,0.9908151549942594,0.9818181818181818,0.6752400938674493,instance,informative+redundant_nonLinear
1,0.20932203389830506,0.6,0.36267605633802813,0.5454545454545454,0.5607643043790104,0.3333333333333333,0.47774553393162666,0.9988518943742825,1.0,0.7296135529743623,instance,informative+redundant_nonLinear
1,0.13725490196078427,0.0,0.36267605633802813,0.36363636363636365,0.3245945297862104,0.0,0.46461553977085057,0.9965556831228473,1.0,0.8145193620034291,instance,informative+redundant_nonLinear
0,0.5543478260869565,0.8,0.6428571428571428,0.5,0.527076167181011,1.0,0.5170824491558501,1.0,1.0,-0.4062409332049977,instance,informative+redundant_nonLinear
0,0.7473604826546003,0.8,0.8376623376623377,0.36363636363636365,0.6731273459626507,1.0,0.5073090869023507,1.0,1.0,-0.7352967514330381,instance,informative+redundant_nonLinear
1,0.33333333333333326,0.4,0.16233766233766234,0.3181818181818182,0.21559184326295944,1.0,0.505139410025561,1.0,1.0,1.1764288098830191,instance,informative+redundant_nonLinear
1,0.2785714285714286,0.2,0.36267605633802813,0.36363636363636365,0.6737282013860044,1.0,0.5213896082212197,1.0,1.0,-0.03825381220183468,instance,informative+redundant_nonLinear
1,0.17089371980676327,0.2,0.1594202898550725,0.3181818181818182,0.4401613189353728,0.0,0.46440154712169723,0.9977037887485649,1.0,0.4777155226377937,instance,informative+redundant_nonLinear
1,0.05932203389830515,0.0,0.36267605633802813,0.5454545454545454,0.4366035841449708,0.75,0.4820952345949152,0.9965556831228473,1.0,0.7831023801649081,instance,informative+redundant_nonLinear
1,0.19565217391304346,0.2,0.3571428571428571,0.5454545454545454,0.3147513268750511,0.0,0.47959305651181217,0.9982778415614236,1.0,0.6390672019336168,instance,informative+redundant_nonLinear
1,0.2633053221288515,0.0,0.15517241379310343,0.36363636363636365,0.21496449625231911,0.0,0.4614164315222342,0.9971297359357061,1.0,1.1725367986088655,instance,informative+redundant_nonLinear
1,0.08947368421052637,0.2,0.36267605633802813,0.36363636363636365,0.6105058833832596,1.0,0.5053057338129101,1.0,1.0,-0.15442578960308712,instance,informative+redundant_nonLinear
1,0.08571428571428563,0.2,0.16233766233766234,0.4090909090909091,0.4177128325925522,0.0,0.4787426190910663,0.9988518943742825,1.0,0.6695766346148042,instance,informative+redundant_nonLinear
1,0.15197368421052637,0.4,0.6764705882352942,0.4090909090909091,0.4296648166320202,0.6,0.48894419593500404,0.9994259471871412,1.0,0.3997634159235325,instance,informative+redundant_nonLinear
1,0.3694805194805195,0.2,0.36267605633802813,0.5454545454545454,0.5540533064571116,1.0,0.5441296600175993,1.0,1.0,1.1373996453496278,instance,informative+redundant_nonLinear
1,0.41666666666666674,0.2,0.1594202898550725,0.3181818181818182,0.21718207641180898,1.0,0.5374149297293171,1.0,1.0,0.3209750351698574,instance,informative+redundant_nonLinear
0,0.7936046511627907,0.8,0.8203125,0.7272727272727273,0.7011710786264387,1.0,0.5363981036849186,1.0,1.0,-0.15294299713199092,instance,informative+redundant_nonLinear
1,0.303921568627451,0.2,0.16233766233766234,0.4090909090909091,0.40466774961462704,0.0,0.47516675373094575,0.9977037887485649,1.0,0.7863382907254735,instance,informative+redundant_nonLinear
1,0.059782608695652106,0.0,0.1594202898550725,0.3181818181818182,0.21955974915447485,0.0,0.4255987715262347,0.9931113662456946,1.0,1.8607681852432705,instance,informative+redundant_nonLinear
1,0.11487758945386073,0.0,0.1796875,0.4090909090909091,0.28861977740915296,0.0,0.462651047600919,0.9971297359357061,1.0,0.42284451915195187,instance,informative+redundant_nonLinear
1,0.21212121212121215,0.0,0.1796875,0.7272727272727273,0.2338370901166159,0.4,0.43797050856449415,0.9965556831228473,1.0,0.9806260949443795,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.0,0.15517241379310343,0.36363636363636365,0.22164556036869298,0.0,0.46815905640657907,0.9896670493685419,1.0,0.631680230061933,instance,informative+redundant_nonLinear
0,0.8541666666666667,1.0,0.8376623376623377,0.36363636363636365,0.7848475221786323,1.0,0.5441668446281851,1.0,1.0,-0.6854928318946145,instance,informative+redundant_nonLinear
1,0.09545454545454546,0.0,0.3571428571428571,0.5454545454545454,0.3282307425530231,0.0,0.470125996585654,0.9965556831228473,1.0,-0.396397943001283,instance,informative+redundant_nonLinear
1,0.0904392764857882,0.0,0.1796875,0.9545454545454546,0.2150538863735939,0.0,0.4458557603768212,0.9862227324913893,1.0,1.0052166493518315,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.0,0.15517241379310343,0.36363636363636365,0.21512623039284645,0.0,0.4651919348299426,0.986796785304248,1.0,0.8654118539366018,instance,informative+redundant_nonLinear
1,0.0,0.2,0.1796875,0.4090909090909091,0.21945154778030507,0.0,0.4556732695415897,0.9977037887485649,0.9818181818181818,1.401327270766609,instance,informative+redundant_nonLinear
1,0.2526395173453997,0.0,0.1796875,0.45454545454545453,0.26336077822005244,0.0,0.4488391475970217,0.9965556831228473,1.0,1.1640288752230756,instance,informative+redundant_nonLinear
0,0.8045112781954887,1.0,0.8203125,0.6818181818181818,0.779986368919557,1.0,0.5354563733492084,1.0,1.0,-0.19508046976738558,instance,informative+redundant_nonLinear
1,0.381578947368421,0.0,0.7854545454545454,0.6818181818181818,0.37515182539814995,0.3333333333333333,0.47925102049874324,0.9965556831228473,1.0,-0.044040415156142265,instance,informative+redundant_nonLinear
1,0.03488372093023262,0.0,0.1796875,0.7727272727272727,0.2181967729661327,0.0,0.42798250759232015,0.9931113662456946,1.0,1.1137739247681155,instance,informative+redundant_nonLinear
1,0.045454545454545414,0.4,0.3571428571428571,0.5909090909090909,0.27047537399640653,1.0,0.5029768941057545,1.0,1.0,1.1100142985840593,instance,informative+redundant_nonLinear
1,0.08545454545454545,0.0,0.75,0.3181818181818182,0.2184579224021596,0.0,0.46901607508408216,0.9971297359357061,1.0,1.2527827384225314,instance,informative+redundant_nonLinear
