y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.47750329380764156,0.0,0.03305785123966942,0.4166666666666667,0.23380741898690716,0.0,0.41863453550195406,0.9839679358717435,1.0,0.31525320683904207,instance,guided_Hostility_top10
0,0.36736832387019336,0.4,0.0,0.4166666666666667,0.7797347151794078,0.0,0.46241704010518037,0.9979959919839679,1.0,-0.000995623919077662,instance,guided_Hostility_top10
0,0.19611801242236027,0.0,0.020408163265306145,0.6666666666666666,0.17306541342173398,0.0,0.3751148919580467,0.9759519038076152,1.0,0.24908125429086117,instance,guided_Hostility_top10
0,0.02564102564102555,0.0,0.16666666666666663,0.6666666666666666,0.17876208183927655,0.0,0.41952476850469433,0.9879759519038076,1.0,-0.028412439224058842,instance,guided_Hostility_top10
0,0.18659420289855078,0.0,0.03305785123966942,0.4166666666666667,0.18690737972657018,0.0,0.3929547719428772,0.9679358717434869,1.0,0.43019424086491287,instance,guided_Hostility_top10
0,0.05341880341880356,0.0,0.03305785123966942,0.4166666666666667,0.11262984120769348,0.0,0.3389348985856636,0.9118236472945892,0.9,0.757010691236544,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.03305785123966942,0.4166666666666667,0.2658546117909161,0.0,0.28564190898111996,0.8957915831663327,1.0,0.3152961324189391,instance,guided_Hostility_top10
0,0.47750329380764156,0.0,0.03305785123966942,0.5,0.317240651512895,0.0,0.4102646391024243,0.9899799599198397,1.0,0.19068409587065985,instance,guided_Hostility_top10
0,0.1831111111111111,0.2,0.03305785123966942,0.4166666666666667,0.3005246488754694,0.0,0.43162928130341827,0.9939879759519038,1.0,0.4450109974517826,instance,guided_Hostility_top10
0,0.32562318840579707,0.4,0.9183673469387755,0.4166666666666667,0.7097629953114044,0.5,0.5065712510675908,1.0,1.0,-0.3696954337806488,instance,guided_Hostility_top10
0,0.15192613410549027,0.0,0.15094339622641506,0.9166666666666666,0.10712516154057461,0.0,0.41294976346469114,0.9759519038076152,1.0,0.279393169685868,instance,guided_Hostility_top10
0,0.32562318840579707,0.2,0.0,0.8333333333333334,0.3389507538701463,0.0,0.46144700439082054,0.9939879759519038,1.0,0.21001018632936502,instance,guided_Hostility_top10
0,0.051779935275080846,0.8,0.0,0.4166666666666667,0.9311277552422436,1.0,0.5232967095050998,1.0,0.9,-0.17056484484978596,instance,guided_Hostility_top10
0,0.29770531400966194,0.0,0.020408163265306145,0.6666666666666666,0.06992624900555444,0.0,0.475011207260421,0.9859719438877755,1.0,0.0074298427176638275,instance,guided_Hostility_top10
0,0.52393398043585,0.6,0.0,0.5833333333333334,0.6661466800644626,1.0,0.5487648254248632,1.0,1.0,0.30415354419150936,instance,guided_Hostility_top10
0,0.38544061302682,0.2,0.0,0.3333333333333333,0.6470969942314221,0.0,0.4802194452404307,0.9959919839679359,1.0,0.2993073017584671,instance,guided_Hostility_top10
0,0.433024889526759,0.4,0.15094339622641506,0.9166666666666666,0.2901508992271701,1.0,0.5210660851282736,1.0,1.0,0.1877303629084271,instance,guided_Hostility_top10
0,0.11629606430733908,0.0,0.06060606060606055,0.6666666666666666,0.42525069771537927,0.0,0.4317188925107984,0.9839679358717435,1.0,0.46688455757055225,instance,guided_Hostility_top10
0,0.19611801242236027,0.2,0.020408163265306145,0.6666666666666666,0.17839690534542457,0.5,0.4995212503188816,0.9979959919839679,1.0,0.07783520189336114,instance,guided_Hostility_top10
0,0.5777471264367817,0.4,0.0,0.3333333333333333,0.3160219350980791,0.0,0.4604917537725146,0.9979959919839679,0.9,0.09966018131936054,instance,guided_Hostility_top10
0,0.1831111111111111,0.0,0.03305785123966942,0.4166666666666667,0.1826378438855919,0.0,0.3514951370725333,0.9178356713426854,1.0,0.4747850972757093,instance,guided_Hostility_top10
0,0.6191699604743084,0.2,0.15094339622641506,1.0,0.28984052153251527,0.0,0.45002265404521435,0.9919839679358717,1.0,0.34486245285914263,instance,guided_Hostility_top10
0,0.2700676328502416,0.0,0.15094339622641506,0.9166666666666666,0.31107112607407383,0.0,0.2474799097336905,0.9719438877755511,1.0,0.2567476268669837,instance,guided_Hostility_top10
0,0.11629606430733908,0.0,0.03305785123966942,0.5,0.18935092896500993,0.0,0.43074494020541,0.9839679358717435,1.0,0.9287980661878898,instance,guided_Hostility_top10
0,0.4521072796934865,0.6,0.8709677419354839,0.8333333333333334,0.892364707841208,1.0,0.5641492618979181,1.0,0.9,0.026910966744964508,instance,guided_Hostility_top10
0,0.1831111111111111,0.0,0.03305785123966942,0.4166666666666667,0.18703642662548037,0.0,0.3263770119566042,0.9118236472945892,1.0,0.45942350316620756,instance,guided_Hostility_top10
0,0.19611801242236027,0.0,0.03305785123966942,0.4166666666666667,0.0727067896610033,0.0,0.3921125496801797,0.9178356713426854,1.0,0.8559674137889004,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.03305785123966942,0.4166666666666667,0.14483070282255095,0.0,0.4195222631545249,0.9859719438877755,1.0,0.2469126630911747,instance,guided_Hostility_top10
0,0.49498233847529616,0.2,0.020408163265306145,0.6666666666666666,0.15106490847128862,0.0,0.4488156136867496,0.9939879759519038,1.0,-0.03302994370730246,instance,guided_Hostility_top10
0,0.05341880341880356,0.0,0.03305785123966942,0.4166666666666667,0.24909679741808133,0.0,0.3859195488217364,0.9779559118236473,0.8,0.44851360357446746,instance,guided_Hostility_top10
0,0.39974424323720104,0.0,0.0,0.5,0.35526070317858205,0.0,0.4292276838330362,0.9799599198396793,1.0,0.2547753569991561,instance,guided_Hostility_top10
0,0.11025946743882364,0.2,0.16666666666666663,0.75,0.08497463284610018,0.0,0.4762621647276647,0.9959919839679359,1.0,0.11798606697230929,instance,guided_Hostility_top10
0,0.051779935275080846,0.0,0.0,0.4166666666666667,0.11496023110217257,0.0,0.34186239213077263,0.9539078156312625,1.0,0.16889706597853385,instance,guided_Hostility_top10
0,0.11629606430733908,0.0,0.06060606060606055,0.6666666666666666,0.20533109835992247,0.0,0.4613153133049428,0.9819639278557114,1.0,0.35651232286097795,instance,guided_Hostility_top10
0,0.47750329380764156,0.2,0.03305785123966942,0.5,0.27847983765644,0.3333333333333333,0.43539408480009845,0.9939879759519038,1.0,0.3856546415925068,instance,guided_Hostility_top10
0,0.15470391188326804,0.2,0.0,0.5,0.38870751067250797,0.0,0.3523771294495791,0.9939879759519038,1.0,0.002478665678429317,instance,guided_Hostility_top10
0,0.5062572127590823,0.0,0.09999999999999998,0.5,0.4976624283616249,0.0,0.45178428913879487,0.9899799599198397,1.0,0.1769361454932929,instance,guided_Hostility_top10
0,0.5062572127590823,0.2,0.03305785123966942,0.4166666666666667,0.3573714618566672,0.0,0.4816030591902314,0.9919839679358717,1.0,0.5108714602856044,instance,guided_Hostility_top10
0,0.6021251956181535,0.4,0.020408163265306145,0.6666666666666666,0.18507682909359902,0.3333333333333333,0.5033333254653951,1.0,1.0,0.2647168056389399,instance,guided_Hostility_top10
0,0.433024889526759,0.2,0.15094339622641506,1.0,0.40463846977069706,0.0,0.4198832224728989,0.9939879759519038,1.0,0.26686064846261587,instance,guided_Hostility_top10
0,0.1831111111111111,0.2,0.020408163265306145,0.6666666666666666,0.12650216627021077,0.0,0.3445986409619668,0.9939879759519038,1.0,0.5057550287318877,instance,guided_Hostility_top10
0,0.18659420289855078,0.0,0.03305785123966942,0.4166666666666667,0.09922047481847318,0.0,0.4243796788406552,0.9839679358717435,1.0,0.30808889061956823,instance,guided_Hostility_top10
0,0.11629606430733908,0.2,0.06060606060606055,0.6666666666666666,0.11440674516738664,0.5,0.5323179143252201,1.0,1.0,0.5301495067656151,instance,guided_Hostility_top10
0,0.15470391188326804,0.0,0.0,0.4166666666666667,0.5245513721291345,0.0,0.3350161964283491,0.9859719438877755,1.0,0.135420999157506,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.03305785123966942,0.4166666666666667,0.305155362544121,0.0,0.2343511828342939,0.9859719438877755,1.0,0.2764107619301592,instance,guided_Hostility_top10
0,0.32738971807628525,0.0,0.4545454545454546,0.8333333333333334,0.1907199670516443,0.0,0.4472728128769946,0.9859719438877755,1.0,0.2535417575214118,instance,guided_Hostility_top10
0,0.38588684238871185,0.6,0.0,0.5833333333333334,0.5614826458418305,0.5,0.5108855836167674,1.0,1.0,-0.22962296449288577,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.03305785123966942,0.4166666666666667,0.07079441833046374,0.0,0.3353916632091887,0.8597194388777555,1.0,0.5671304425783329,instance,guided_Hostility_top10
0,0.1831111111111111,0.0,0.038461538461538436,0.5833333333333334,0.2626102014446289,0.0,0.35344695331699616,0.9599198396793587,1.0,0.3355428715587916,instance,guided_Hostility_top10
0,0.1831111111111111,0.0,0.0,0.3333333333333333,0.5474471094659927,0.0,0.3573939390491895,0.9619238476953907,1.0,0.05531622762678523,instance,guided_Hostility_top10
0,0.7025032938076416,0.2,0.9923664122137404,0.5,0.7221125756023408,0.0,0.4898791536174655,0.9979959919839679,1.0,-0.06637474649038577,instance,guided_Hostility_top10
0,0.3555249042145593,0.2,0.0,0.5,0.26858047177308186,0.0,0.39612972105224153,0.9939879759519038,1.0,0.2403810654557309,instance,guided_Hostility_top10
0,0.18659420289855078,0.0,0.15094339622641506,0.9166666666666666,0.19584915363287003,0.0,0.3000256937274287,0.9819639278557114,1.0,0.3572381124074944,instance,guided_Hostility_top10
0,0.5002733437663014,0.6,0.15094339622641506,0.9166666666666666,0.4188860932702847,0.75,0.458297213204533,0.9979959919839679,1.0,0.1535559562307951,instance,guided_Hostility_top10
0,0.6965509128552607,0.4,0.06060606060606055,0.6666666666666666,0.7000550744870861,0.0,0.4349028503238823,0.9959919839679359,1.0,0.2695788516040739,instance,guided_Hostility_top10
0,0.3298850574712643,0.0,0.020408163265306145,0.6666666666666666,0.1433380600892294,0.0,0.309204673184568,0.969939879759519,1.0,0.11998452154096234,instance,guided_Hostility_top10
0,0.6908188585607941,0.0,0.03305785123966942,0.4166666666666667,0.16378363474280105,0.0,0.44859183943341663,0.9839679358717435,1.0,0.3963360724662374,instance,guided_Hostility_top10
0,0.433024889526759,0.0,0.03305785123966942,0.4166666666666667,0.5751321523694726,0.0,0.35372534449793536,0.9659318637274549,1.0,0.24763545871530485,instance,guided_Hostility_top10
0,0.6162786069651742,0.6,0.038461538461538436,0.5833333333333334,0.36905334724755356,0.0,0.37551519256085153,0.9959919839679359,1.0,0.33680550799364517,instance,guided_Hostility_top10
0,0.6191699604743084,0.2,0.03305785123966942,0.5,0.13156156216939446,0.0,0.4981279488810577,0.9979959919839679,1.0,0.7463934838964571,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.03305785123966942,0.4166666666666667,0.10780534724556878,0.0,0.33340701741319023,0.9338677354709419,1.0,0.38880789709726415,instance,guided_Hostility_top10
0,0.49498233847529616,0.6,0.0,0.8333333333333334,0.29170507394334877,1.0,0.5238469475620584,1.0,1.0,-0.05577687822870925,instance,guided_Hostility_top10
0,0.41321839080459766,0.0,0.15094339622641506,0.8333333333333334,0.13125272951098277,0.0,0.3603320725196235,0.9899799599198397,1.0,0.19960716626824224,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.03305785123966942,0.4166666666666667,0.062331599434441776,0.0,0.2823141509684438,0.8917835671342685,0.9,0.4086603335053315,instance,guided_Hostility_top10
0,0.1831111111111111,0.0,0.020408163265306145,0.6666666666666666,0.32077921113587266,0.0,0.40149163201029126,0.9138276553106213,1.0,0.3979642930409087,instance,guided_Hostility_top10
0,0.32562318840579707,0.6,0.9183673469387755,0.75,0.6058825454307598,0.5,0.45900272670029196,0.9979959919839679,1.0,-0.19069102289481135,instance,guided_Hostility_top10
0,0.32738971807628525,0.4,0.0,0.4166666666666667,0.6048671710195319,1.0,0.5273554109704293,1.0,1.0,0.31974009910732476,instance,guided_Hostility_top10
0,0.19611801242236027,0.2,0.03305785123966942,0.4166666666666667,0.11117766737047319,0.0,0.4166078352010366,0.9919839679358717,1.0,0.8018999111268776,instance,guided_Hostility_top10
0,0.6610907312301295,0.8,0.8709677419354839,0.8333333333333334,0.8798675264534359,1.0,0.6082811586472219,1.0,1.0,-0.04516568465516702,instance,guided_Hostility_top10
0,0.15470391188326804,0.0,0.0,0.5,0.12020032552294913,0.0,0.4366697943009268,0.9819639278557114,1.0,0.09387042634552585,instance,guided_Hostility_top10
0,0.05341880341880356,0.0,0.020408163265306145,0.6666666666666666,0.13064476948839826,0.0,0.3487116081642634,0.969939879759519,1.0,0.43600476119212217,instance,guided_Hostility_top10
0,0.3555249042145593,0.2,0.0,0.3333333333333333,0.4574622763552456,0.0,0.4645243980846048,0.9939879759519038,0.9,0.4080064974855883,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.03305785123966942,0.4166666666666667,0.06461874516462257,0.0,0.37963310469735534,0.9038076152304609,0.9,0.18776789543065406,instance,guided_Hostility_top10
0,0.35212519561815336,0.0,0.020408163265306145,0.6666666666666666,0.14252221611020283,0.0,0.4536472263040692,0.9879759519038076,1.0,0.2546341929462597,instance,guided_Hostility_top10
0,0.38588684238871185,0.2,0.03305785123966942,0.4166666666666667,0.43184388670433993,0.0,0.4904220394206086,0.9959919839679359,1.0,-0.23481627932831048,instance,guided_Hostility_top10
0,0.37847943498130443,0.2,0.0,0.5,0.7391549811749835,0.0,0.43200290361427063,0.9919839679358717,1.0,-0.07860919473663057,instance,guided_Hostility_top10
0,0.11025946743882364,0.0,0.0,0.8333333333333334,0.23421692058389593,0.0,0.40565486242123194,0.9679358717434869,1.0,-0.008828215153895104,instance,guided_Hostility_top10
0,0.38588684238871185,0.4,0.0,0.5833333333333334,0.5730791018247378,0.0,0.4213427865037699,0.9939879759519038,1.0,-0.12900683557681,instance,guided_Hostility_top10
0,0.39342857142857135,0.2,0.0,0.5833333333333334,0.4861944583723251,0.25,0.43255198700353004,0.9959919839679359,1.0,0.017747764007070073,instance,guided_Hostility_top10
0,0.5773897180762853,0.6,0.0,0.75,0.335928979220268,1.0,0.5013851839890663,1.0,1.0,-0.1058951373184885,instance,guided_Hostility_top10
0,0.36736832387019336,0.2,0.0,0.4166666666666667,0.36910043684636984,0.5,0.5132970032934046,1.0,1.0,0.20210639877623743,instance,guided_Hostility_top10
0,0.11629606430733908,0.0,0.06060606060606055,0.6666666666666666,0.7188257053194361,0.0,0.408666671565018,0.969939879759519,1.0,-0.23395747720959512,instance,guided_Hostility_top10
0,0.47750329380764156,0.0,0.03305785123966942,0.4166666666666667,0.2348452823596941,0.0,0.412508542626291,0.9819639278557114,1.0,0.5419272203495227,instance,guided_Hostility_top10
0,0.11025946743882364,0.0,0.0,0.5,0.26401688150466385,0.0,0.3987464395799605,0.9619238476953907,1.0,0.2660940954591698,instance,guided_Hostility_top10
0,0.051779935275080846,0.0,0.0,0.3333333333333333,0.679934462295531,0.0,0.4054466260229451,0.9679358717434869,1.0,0.5846453586641629,instance,guided_Hostility_top10
0,0.15333310134437605,0.0,0.020408163265306145,0.6666666666666666,0.15424080589671535,0.0,0.39170360557108663,0.9839679358717435,1.0,0.31901366322758806,instance,guided_Hostility_top10
0,0.1831111111111111,0.0,0.03305785123966942,0.4166666666666667,0.11338481199662559,0.0,0.3695814258233274,0.9198396793587175,1.0,0.1019828975620602,instance,guided_Hostility_top10
0,0.47024686093342805,0.2,0.038461538461538436,0.5833333333333334,0.30023420678536394,0.0,0.4902076667278037,0.9959919839679359,1.0,0.193810389919067,instance,guided_Hostility_top10
0,0.2700676328502416,0.6,0.0,0.8333333333333334,0.18509986811601198,1.0,0.5252152593029051,1.0,1.0,0.19701484834480712,instance,guided_Hostility_top10
0,0.15333310134437605,0.0,0.06060606060606055,0.6666666666666666,0.30288287736055874,0.0,0.3876269728584104,0.9859719438877755,1.0,0.24110221826743114,instance,guided_Hostility_top10
0,0.32738971807628525,0.0,0.0,0.4166666666666667,0.21554545940190134,0.0,0.3548450639152352,0.9498997995991983,1.0,0.4398669923135539,instance,guided_Hostility_top10
0,0.49498233847529616,0.2,0.15094339622641506,0.9166666666666666,0.20441262555653145,0.0,0.4614349035881866,0.9919839679358717,1.0,0.6019459145020518,instance,guided_Hostility_top10
0,0.1831111111111111,0.0,0.038461538461538436,0.5833333333333334,0.2243462305839845,0.0,0.36544410524988236,0.9859719438877755,1.0,0.18164147421010252,instance,guided_Hostility_top10
0,0.05341880341880356,0.0,0.020408163265306145,0.6666666666666666,0.15142474855703802,0.0,0.2765151831429028,0.9478957915831663,1.0,0.2695588515465163,instance,guided_Hostility_top10
0,0.1831111111111111,0.0,0.03305785123966942,0.4166666666666667,0.1597366831416806,0.0,0.43375043258202783,0.9739478957915831,1.0,0.6305918791177823,instance,guided_Hostility_top10
0,0.6277573978967963,0.6,0.8,0.8333333333333334,0.45500511440158453,0.8,0.4295954123443769,0.9979959919839679,1.0,0.22278631104130756,instance,guided_Hostility_top10
0,0.4521072796934865,0.0,0.0,0.3333333333333333,0.5235278458167594,0.0,0.43657808677396226,0.9899799599198397,1.0,0.3618849205934709,instance,guided_Hostility_top10
0,0.37847943498130443,0.4,0.4545454545454546,0.8333333333333334,0.6113522905261527,0.6666666666666666,0.47944073754541405,0.9979959919839679,1.0,-0.14114784062918712,instance,guided_Hostility_top10
0,0.19611801242236027,0.0,0.03305785123966942,0.4166666666666667,0.10360605305559784,0.0,0.3370589266460473,0.9398797595190381,1.0,0.39694039512565854,instance,guided_Hostility_top10
0,0.5679802955665025,0.0,0.020408163265306145,0.6666666666666666,0.14211823244583677,0.0,0.3550691524311349,0.9859719438877755,1.0,0.471853333504382,instance,guided_Hostility_top10
0,0.15192613410549027,0.0,0.16666666666666663,0.6666666666666666,0.07145423151066144,0.0,0.42624711463414366,0.9899799599198397,0.9,0.12561157312596682,instance,guided_Hostility_top10
0,0.11629606430733908,0.0,0.0,0.4166666666666667,0.2651883160630485,0.0,0.33721555746736254,0.9619238476953907,1.0,0.1946216829968326,instance,guided_Hostility_top10
0,0.35212519561815336,0.2,0.15094339622641506,0.9166666666666666,0.22110905870143005,0.0,0.4688129029443636,0.9979959919839679,1.0,0.7758153469204451,instance,guided_Hostility_top10
0,0.11025946743882364,0.0,0.16666666666666663,0.6666666666666666,0.477089344958218,0.0,0.37221103322127413,0.9639278557114228,1.0,0.35374812806781053,instance,guided_Hostility_top10
0,0.6176286856571713,0.2,0.0,0.5833333333333334,0.22901874566947378,0.25,0.4480702422563948,0.9919839679358717,1.0,0.3284799154549074,instance,guided_Hostility_top10
0,0.14729650447586062,0.2,0.15094339622641506,0.9166666666666666,0.19072794496721857,0.0,0.4917256307749647,0.9959919839679359,1.0,0.47633182413510605,instance,guided_Hostility_top10
0,0.3555249042145593,0.4,0.0,0.5,0.5440550620552185,0.0,0.4490204749866169,0.9959919839679359,1.0,-0.32643673859959277,instance,guided_Hostility_top10
0,0.39719157088122603,0.2,0.4545454545454546,0.8333333333333334,0.5288838730116573,0.0,0.3904688270171466,0.9919839679358717,1.0,0.04930195444184891,instance,guided_Hostility_top10
0,0.433024889526759,0.0,0.8333333333333334,0.5,0.49728637610737036,0.0,0.34359094158227677,0.9739478957915831,1.0,0.4132865784260342,instance,guided_Hostility_top10
0,0.11629606430733908,0.0,0.020408163265306145,0.75,0.08370217801301089,0.0,0.409299374188992,0.9839679358717435,1.0,0.56187418905437,instance,guided_Hostility_top10
0,0.22389579020013806,0.4,0.0,0.5833333333333334,0.27595173911048165,0.0,0.41958550876036627,0.9939879759519038,1.0,0.5015151377664401,instance,guided_Hostility_top10
0,0.1831111111111111,0.2,0.0,0.4166666666666667,0.565433910268646,0.0,0.3508767229807651,0.9919839679358717,0.9,0.19041070453697753,instance,guided_Hostility_top10
0,0.5777471264367817,0.2,0.6,0.75,0.4846183623843662,0.0,0.4494210097757374,0.9979959919839679,1.0,0.14423019652973332,instance,guided_Hostility_top10
0,0.7176286856571714,0.6,0.5555555555555556,0.6666666666666666,0.2926033517974814,0.0,0.4978157934914549,0.9979959919839679,1.0,0.48591052169894605,instance,guided_Hostility_top10
0,0.5679802955665025,0.4,0.15094339622641506,0.8333333333333334,0.14449969644771538,0.3333333333333333,0.4511018142830465,0.9959919839679359,1.0,0.405808564747669,instance,guided_Hostility_top10
0,0.3555249042145593,0.0,0.0,0.5,0.34976312716634794,0.0,0.41286779373453264,0.9799599198396793,1.0,-0.2233282707987485,instance,guided_Hostility_top10
0,0.18659420289855078,0.0,0.03305785123966942,0.4166666666666667,0.10715281794688208,0.0,0.3420384049750308,0.9579158316633266,1.0,0.43961059391565205,instance,guided_Hostility_top10
0,0.16321839080459766,0.2,0.03305785123966942,0.4166666666666667,0.16545489066341074,0.0,0.4777198896006468,0.9979959919839679,1.0,0.12338067534859594,instance,guided_Hostility_top10
0,0.5773897180762853,0.2,0.020408163265306145,0.6666666666666666,0.17076430589574265,0.0,0.38990499712444493,0.9939879759519038,1.0,0.49151748098582726,instance,guided_Hostility_top10
0,0.35212519561815336,0.2,0.15094339622641506,0.9166666666666666,0.20545533913510372,0.25,0.4455397311458159,0.9919839679358717,1.0,0.3813134211330774,instance,guided_Hostility_top10
0,0.11025946743882364,0.0,0.0,0.5,0.08599426399736593,0.0,0.4682774380373276,0.9899799599198397,0.9,0.10042930771362155,instance,guided_Hostility_top10
0,0.18659420289855078,0.6,0.0,0.5833333333333334,0.37844117427894364,1.0,0.5316973624567677,1.0,1.0,0.04050286272862095,instance,guided_Hostility_top10
0,0.49498233847529616,0.4,0.15094339622641506,0.9166666666666666,0.23435033021068374,0.3333333333333333,0.47567714657665106,0.9959919839679359,1.0,0.35958084232709936,instance,guided_Hostility_top10
0,0.38588684238871185,0.6,0.15094339622641506,0.9166666666666666,0.3277065047766786,1.0,0.53057250398058,1.0,1.0,-0.09305427439249328,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.03305785123966942,0.4166666666666667,0.25908808013719753,0.0,0.3896252514196008,0.9498997995991983,1.0,-0.08379416739435047,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.020408163265306145,0.6666666666666666,0.3728094896549735,0.0,0.3115123042288521,0.9539078156312625,1.0,0.13140237146923828,instance,guided_Hostility_top10
0,0.47024686093342805,0.6,0.0,0.5833333333333334,0.3593811805854824,0.3333333333333333,0.4773449590976737,0.9959919839679359,1.0,0.07271575642557411,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.0,0.3333333333333333,0.612199223114402,0.0,0.38491872197856014,0.9719438877755511,1.0,0.1537209278947751,instance,guided_Hostility_top10
0,0.14729650447586062,0.0,0.06060606060606055,0.75,0.6505522060588471,0.0,0.3957023692790993,0.9899799599198397,1.0,0.1572210693313295,instance,guided_Hostility_top10
0,0.4385008291873964,0.4,0.06060606060606055,0.6666666666666666,0.4861573755834928,0.5,0.571693041926058,1.0,1.0,-0.008942033524865644,instance,guided_Hostility_top10
0,0.410836627140975,0.0,0.03305785123966942,0.4166666666666667,0.20261410834866123,0.0,0.4020679119151185,0.9819639278557114,1.0,0.8558675547589688,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.03305785123966942,0.4166666666666667,0.18741645083563074,0.0,0.22374852475716733,0.9639278557114228,1.0,0.29139399011089917,instance,guided_Hostility_top10
0,0.051779935275080846,0.0,0.0,0.4166666666666667,0.41184781081382693,0.0,0.4123323099305328,0.9739478957915831,1.0,0.4466565973532932,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.03305785123966942,0.4166666666666667,0.07322379435964477,0.0,0.32663050328611676,0.9298597194388778,1.0,0.603121572338205,instance,guided_Hostility_top10
0,0.15470391188326804,0.0,0.6,0.75,0.31282448417056674,0.0,0.4583197169130232,0.9839679358717435,1.0,0.21229067700973264,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.038461538461538436,0.5833333333333334,0.285206114009109,0.0,0.44242073262602066,0.9779559118236473,1.0,0.2279629042474617,instance,guided_Hostility_top10
0,0.7253333333333334,1.0,0.9183673469387755,0.6666666666666666,0.8391017322437528,1.0,0.5719035612682738,1.0,0.9,0.1478183738834464,instance,guided_Hostility_top10
0,0.38544061302682,0.4,0.8,0.8333333333333334,0.706435623330323,0.0,0.4603894234626392,0.9979959919839679,1.0,-0.17966592503686055,instance,guided_Hostility_top10
0,0.18659420289855078,0.0,0.03305785123966942,0.4166666666666667,0.08883611313639495,0.0,0.33034126999667945,0.935871743486974,1.0,0.1092669036792598,instance,guided_Hostility_top10
0,0.3298850574712643,0.0,0.15094339622641506,0.9166666666666666,0.14696615026678428,0.0,0.32712904083871264,0.9819639278557114,1.0,0.22021063117549208,instance,guided_Hostility_top10
0,0.15333310134437605,0.2,0.020408163265306145,0.6666666666666666,0.12348005206406254,0.0,0.4397575799467055,0.9919839679358717,1.0,0.5899230833816387,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.03305785123966942,0.4166666666666667,0.12900456395265325,0.0,0.3198014947807015,0.9118236472945892,1.0,0.32520677530040837,instance,guided_Hostility_top10
0,0.22389579020013806,0.2,0.8571428571428572,0.9166666666666666,0.22013989927187289,0.3333333333333333,0.5102954340081172,1.0,1.0,0.17591238492802377,instance,guided_Hostility_top10
0,0.1831111111111111,0.0,0.03305785123966942,0.4166666666666667,0.16807510181956148,0.0,0.35551190318615755,0.9218436873747495,1.0,0.7000869525753268,instance,guided_Hostility_top10
0,0.1831111111111111,0.2,0.038461538461538436,0.5833333333333334,0.21933966288976076,0.0,0.3306918005102233,0.9919839679358717,1.0,0.3079107879156856,instance,guided_Hostility_top10
0,0.5777471264367817,0.0,0.0,0.5833333333333334,0.3182209442501286,0.0,0.4120326350148811,0.9899799599198397,1.0,0.18177681497046713,instance,guided_Hostility_top10
0,0.1831111111111111,0.0,0.0,0.3333333333333333,0.37860044923531,0.0,0.448883167663678,0.9659318637274549,1.0,0.18864107549082376,instance,guided_Hostility_top10
0,0.051779935275080846,0.0,0.0,0.4166666666666667,0.08952449800081685,0.0,0.354745504755132,0.9539078156312625,0.9,0.1287054549784078,instance,guided_Hostility_top10
0,0.36736832387019336,0.4,0.0,0.3333333333333333,0.6585420397305747,0.0,0.48456194897775295,0.9979959919839679,1.0,0.11588004764211772,instance,guided_Hostility_top10
0,0.6908188585607941,0.4,0.8333333333333334,0.8333333333333334,0.20197169239650448,0.6666666666666666,0.4997900108375445,0.9979959919839679,1.0,0.43688773192316394,instance,guided_Hostility_top10
0,0.42120634920634925,0.2,0.4545454545454546,0.8333333333333334,0.23713092491340587,0.3333333333333333,0.3825622111609963,0.9959919839679359,1.0,0.31597547985411234,instance,guided_Hostility_top10
0,0.15333310134437605,0.2,0.0,0.75,0.3659387330262466,0.0,0.399394862711836,0.9939879759519038,1.0,0.1509614046932163,instance,guided_Hostility_top10
0,0.35212519561815336,0.2,0.15094339622641506,0.9166666666666666,0.23327797758969082,0.0,0.3859462369596076,0.9939879759519038,1.0,-0.015128800278950744,instance,guided_Hostility_top10
0,0.47750329380764156,0.0,0.03305785123966942,0.5,0.5218305223854726,0.0,0.4655360384202085,0.9879759519038076,1.0,0.31744338399119487,instance,guided_Hostility_top10
0,0.11025946743882364,0.2,0.0,0.5833333333333334,0.34291695622327134,0.0,0.4058734123399984,0.9919839679358717,1.0,-0.14686312280369906,instance,guided_Hostility_top10
0,0.3298850574712643,0.0,0.020408163265306145,0.75,0.09785550495864437,0.0,0.3567523368030967,0.9759519038076152,1.0,0.4891056750835925,instance,guided_Hostility_top10
0,0.46663601532567045,0.8,0.0,0.4166666666666667,0.8033983313831051,0.6666666666666666,0.5411399538958883,1.0,1.0,-0.13665324605371076,instance,guided_Hostility_top10
0,0.3555249042145593,0.2,0.0,0.5,0.29268647294897426,0.0,0.4099231232484867,0.9939879759519038,1.0,-0.05703228448878846,instance,guided_Hostility_top10
