y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16907252300544995,0.4,0.11764705882352944,0.3333333333333333,0.7193508709974094,0.0,0.46692625520543296,0.9988518943742825,1.0,-0.2337811865132276,instance,guided_Hostility_top25
1,0.24185031361209552,0.0,0.09448818897637801,0.38095238095238093,0.30305835180744956,0.0,0.4883940942237571,0.9959816303099885,1.0,0.6909601653211537,instance,guided_Hostility_top25
1,0.2304974877825967,0.2,0.20679012345679015,0.5238095238095238,0.29992787647694036,0.0,0.48283625653926565,0.9977037887485649,1.0,0.08808936234946957,instance,guided_Hostility_top25
1,0.2855010944340213,0.6,0.20679012345679015,0.8095238095238095,0.5353280905891736,1.0,0.553522285835611,1.0,1.0,0.582488818046416,instance,guided_Hostility_top25
0,0.761615254457894,1.0,0.7391304347826086,0.3333333333333333,0.7988392361028129,1.0,0.5508182318057965,1.0,1.0,-0.6986577038351481,instance,guided_Hostility_top25
1,0.19175109443402127,0.2,0.16359918200408996,0.6666666666666666,0.16374667900886813,0.14285714285714285,0.48158179356508457,0.9994259471871412,1.0,0.9504827629672447,instance,guided_Hostility_top25
1,0.26866671027385314,0.2,0.11764705882352944,0.42857142857142855,0.48347659685027367,0.2,0.45820206308793343,0.9982778415614236,1.0,-0.341690902061802,instance,guided_Hostility_top25
1,0.21407253583431785,0.0,0.11032028469750887,0.5238095238095238,0.24195524939825364,0.0,0.46191237445491073,0.9965556831228473,1.0,0.11487146266559238,instance,guided_Hostility_top25
1,0.08311330164877073,0.0,0.11032028469750887,0.5238095238095238,0.21872054598110546,0.0,0.46811777316400627,0.9942594718714122,1.0,1.2003016503942947,instance,guided_Hostility_top25
1,0.4571720059220059,0.6,0.20679012345679015,0.6190476190476191,0.6497385700179721,0.0,0.4821824515979052,0.9988518943742825,1.0,-0.017658235230633465,instance,guided_Hostility_top25
1,0.31070458280611435,0.0,0.2142857142857143,0.42857142857142855,0.21755258949579054,0.0,0.4112746448789987,0.9890929965556832,1.0,0.06821085548140939,instance,guided_Hostility_top25
0,0.4273755109624674,0.6,0.7932098765432098,0.8095238095238095,0.3976198032060829,0.4,0.5643313469553108,1.0,1.0,-0.1782560602346715,instance,guided_Hostility_top25
1,0.24185031361209552,0.0,0.16359918200408996,0.8571428571428571,0.1672909455272048,0.0,0.42310266692608967,0.9954075774971297,1.0,0.8037038026863874,instance,guided_Hostility_top25
1,0.2607045828061143,0.0,0.16359918200408996,0.5714285714285714,0.19131764945303475,0.0,0.439945203842774,0.9873708381171068,1.0,1.0425011271525977,instance,guided_Hostility_top25
1,0.24978682154860365,0.2,0.11032028469750887,0.5714285714285714,0.17746880345261262,0.3333333333333333,0.4979831546566408,0.9994259471871412,1.0,0.8079212335407463,instance,guided_Hostility_top25
1,0.22492965023244516,0.0,0.20679012345679015,0.6190476190476191,0.2878944005252416,0.0,0.4270329994224459,0.9942594718714122,1.0,0.874833326982157,instance,guided_Hostility_top25
1,0.3490990312563915,0.6,0.26086956521739135,0.38095238095238093,0.16019065028108292,0.0,0.49139824666320897,0.9994259471871412,1.0,-0.121780283345604,instance,guided_Hostility_top25
1,0.06388253241800157,0.2,0.30000000000000004,0.38095238095238093,0.19718735628546036,0.0,0.4471241534467085,0.9988518943742825,1.0,0.6574044525973779,instance,guided_Hostility_top25
1,0.46151337792642133,0.2,0.11032028469750887,0.5238095238095238,0.4858380765893119,1.0,0.5162211620822932,1.0,1.0,0.1982764948906341,instance,guided_Hostility_top25
1,0.5234648187633262,0.6,0.11032028469750887,0.5714285714285714,0.5395786673550481,1.0,0.5143029295048918,1.0,1.0,0.2649815358451205,instance,guided_Hostility_top25
1,0.27,0.4,0.41025641025641024,0.38095238095238093,0.5487528600930605,0.0,0.43887426338844904,0.9982778415614236,1.0,0.17684503028748538,instance,guided_Hostility_top25
1,0.21726391494684183,0.2,0.11032028469750887,0.5238095238095238,0.237532132376704,0.0,0.46388850977720364,0.9977037887485649,1.0,0.15357815607323344,instance,guided_Hostility_top25
1,0.20478680871973554,0.4,0.7540983606557377,0.6190476190476191,0.6840302564015096,0.0,0.45715415259639536,0.9982778415614236,1.0,-0.24255116988595898,instance,guided_Hostility_top25
1,0.31229778902036687,0.2,0.2647058823529411,0.47619047619047616,0.18135848089054163,0.0,0.4727005019484355,0.9982778415614236,1.0,0.23028904827244132,instance,guided_Hostility_top25
1,0.34932578549814575,0.2,0.20679012345679015,0.8095238095238095,0.36153176058581515,0.0,0.43445926131101686,0.9994259471871412,1.0,0.325638357854744,instance,guided_Hostility_top25
1,0.6254075235109717,0.6,0.11764705882352944,0.3333333333333333,0.688175435744733,1.0,0.5083090720694411,1.0,1.0,-0.08894966107669633,instance,guided_Hostility_top25
1,0.19715187245466748,0.0,0.11032028469750887,0.5238095238095238,0.19486564045903787,0.0,0.42477931989524564,0.9954075774971297,1.0,0.6571146369769691,instance,guided_Hostility_top25
1,0.4485359801488833,0.2,0.20679012345679015,0.6666666666666666,0.6647029611332739,0.0,0.4729621834268072,0.9988518943742825,1.0,-0.29954929526766655,instance,guided_Hostility_top25
1,0.18857063675672703,0.0,0.16359918200408996,0.9047619047619048,0.17352854924364125,0.0,0.41754406743259886,0.994833524684271,0.96,0.5632685202587797,instance,guided_Hostility_top25
1,0.22574106738118638,0.0,0.11032028469750887,0.5238095238095238,0.16452022376805087,0.0,0.45104227645172246,0.9959816303099885,1.0,0.4677853405764351,instance,guided_Hostility_top25
1,0.4138943303073739,0.2,0.10769230769230764,0.47619047619047616,0.5870009492479557,0.1111111111111111,0.4396437031361202,0.9977037887485649,1.0,0.40380878297323486,instance,guided_Hostility_top25
1,0.3788609360182964,0.2,0.09448818897637801,0.38095238095238093,0.4292986597411299,0.0,0.48838698659392676,0.9977037887485649,1.0,0.053850350471546134,instance,guided_Hostility_top25
1,0.5726244890375325,0.2,0.19999999999999996,0.5238095238095238,0.6878937744007053,0.3333333333333333,0.46905510463179845,0.9982778415614236,1.0,0.42397317993642,instance,guided_Hostility_top25
1,0.4114206917113894,0.2,0.868421052631579,0.47619047619047616,0.45786178092084806,0.0,0.44584556964920363,0.9977037887485649,1.0,-0.34820300215671485,instance,guided_Hostility_top25
1,0.5420816464237517,0.6,0.12765957446808507,0.47619047619047616,0.7190941125034807,0.0,0.4925046774663854,0.9988518943742825,1.0,0.047440217592174296,instance,guided_Hostility_top25
1,0.21070458280611426,0.6,0.7540983606557377,0.47619047619047616,0.5711909586437138,0.5,0.5201693244323174,1.0,1.0,0.02501097302533909,instance,guided_Hostility_top25
1,0.4259220059220059,0.6,0.12765957446808507,0.47619047619047616,0.7007062669071341,0.0,0.4415581185873141,0.9994259471871412,1.0,0.2731819605854038,instance,guided_Hostility_top25
1,0.4068693134822168,0.2,0.20679012345679015,0.6190476190476191,0.5904780720807469,0.0,0.49869461804393933,0.9994259471871412,1.0,0.37178438144004133,instance,guided_Hostility_top25
1,0.2163484145345047,0.0,0.16359918200408996,0.5714285714285714,0.16360719733353324,0.0,0.435118119788122,0.9730195177956372,1.0,1.3922996267435013,instance,guided_Hostility_top25
1,0.28049748778259675,0.2,0.20679012345679015,0.6190476190476191,0.18583589430325914,0.0,0.4736368358003411,0.9988518943742825,1.0,0.2486800341041111,instance,guided_Hostility_top25
1,0.34974358974358966,0.2,0.20679012345679015,0.6666666666666666,0.45011491730695774,0.5,0.48818599352077197,0.9994259471871412,1.0,0.26985697491806515,instance,guided_Hostility_top25
1,0.24814001474715752,0.4,0.11032028469750887,0.5238095238095238,0.17123753201098701,0.5,0.504445101674628,1.0,1.0,0.6934887607580195,instance,guided_Hostility_top25
1,0.2004127420198849,0.0,0.11032028469750887,0.5714285714285714,0.25337688097367705,0.0,0.47157908092372036,0.9959816303099885,1.0,0.32856034764296604,instance,guided_Hostility_top25
0,0.7267954171938857,1.0,0.21621621621621623,0.6190476190476191,0.4290963798057277,0.8571428571428571,0.5696816864626442,1.0,1.0,-0.3784453823895795,instance,guided_Hostility_top25
1,0.27,0.4,0.12765957446808507,0.47619047619047616,0.4366690040767144,0.0,0.4420386089133108,0.9988518943742825,0.96,1.072408045421134,instance,guided_Hostility_top25
1,0.5420816464237517,0.4,0.8764940239043825,0.47619047619047616,0.7284621487107409,0.0,0.48092425785172055,0.9988518943742825,1.0,-0.16290986169749883,instance,guided_Hostility_top25
1,0.31460823729116405,0.2,0.16359918200408996,0.9047619047619048,0.19692323444704884,0.0,0.4759163674666069,0.9982778415614236,1.0,0.005151936810349635,instance,guided_Hostility_top25
1,0.21407253583431785,0.0,0.16359918200408996,0.5714285714285714,0.16309989827469484,0.0,0.4018775207548796,0.9913892078071183,1.0,0.7097742174055389,instance,guided_Hostility_top25
1,0.5234648187633262,0.2,0.40909090909090906,0.38095238095238093,0.35108491093027416,0.0,0.4542081937010418,0.9988518943742825,1.0,0.6651519305679641,instance,guided_Hostility_top25
1,0.24814001474715752,0.2,0.09448818897637801,0.38095238095238093,0.1864549822749909,0.0,0.42296136973846865,0.9977037887485649,1.0,1.0394698683609682,instance,guided_Hostility_top25
1,0.2607045828061143,0.2,0.16359918200408996,0.5714285714285714,0.206391281860216,0.0,0.44455345158435855,0.9982778415614236,1.0,0.8658078696979381,instance,guided_Hostility_top25
1,0.06924315619967791,0.0,0.11032028469750887,0.5238095238095238,0.16005138506085004,0.0,0.3905879051573615,0.9942594718714122,1.0,1.0166198903663937,instance,guided_Hostility_top25
0,0.7836515854654953,0.8,0.83640081799591,0.7619047619047619,0.666046010779163,1.0,0.5177625121691196,1.0,1.0,0.2596173516062898,instance,guided_Hostility_top25
1,0.252371249472781,0.2,0.20679012345679015,0.8095238095238095,0.6075173231962135,0.0,0.4730189811292629,0.9977037887485649,1.0,0.6579509485347167,instance,guided_Hostility_top25
1,0.10589743589743583,0.0,0.16359918200408996,0.47619047619047616,0.16091576258050283,0.0,0.4679961891881922,0.994833524684271,0.92,1.0234645041403245,instance,guided_Hostility_top25
0,0.6232223973150369,0.8,0.7932098765432098,0.42857142857142855,0.7231120289523388,0.6666666666666666,0.4932805800038861,0.9992038216560509,1.0,-1.0113321936272615,instance,guided_Hostility_top25
1,0.3788609360182964,0.4,0.11032028469750887,0.5238095238095238,0.5230227270696958,0.4,0.4925063195039402,0.9988518943742825,1.0,0.1539967888584125,instance,guided_Hostility_top25
1,0.29814001474715757,0.4,0.26086956521739135,0.38095238095238093,0.3114061686106133,0.5,0.5202550351432125,1.0,1.0,-0.020708619952411318,instance,guided_Hostility_top25
1,0.21726391494684183,0.2,0.11032028469750887,0.5238095238095238,0.25583370774830916,0.0,0.45877210786469014,0.9988518943742825,1.0,0.5314418534578965,instance,guided_Hostility_top25
1,0.21407253583431785,0.0,0.09448818897637801,0.38095238095238093,0.16687826620372453,0.0,0.421416198766838,0.9850746268656716,0.96,1.3240920316565776,instance,guided_Hostility_top25
1,0.29814001474715757,0.0,0.09448818897637801,0.38095238095238093,0.1884630351192637,0.0,0.468038617832934,0.9965556831228473,1.0,0.7998456196279348,instance,guided_Hostility_top25
1,0.2557392025009846,0.0,0.7837837837837838,0.38095238095238093,0.3732339288783722,0.0,0.49046202230877267,0.9959816303099885,1.0,0.6007973450132098,instance,guided_Hostility_top25
1,0.17692350822712477,0.0,0.19354838709677424,0.42857142857142855,0.2001826257596312,0.0,0.47446108425155564,0.9965556831228473,0.96,0.14692972837240087,instance,guided_Hostility_top25
1,0.5956530749951803,0.4,0.15384615384615385,0.5714285714285714,0.6511323167999011,0.0,0.45463833853374425,0.9988518943742825,1.0,0.1841893806868131,instance,guided_Hostility_top25
1,0.4954807692307692,0.8,0.7980769230769231,0.3333333333333333,0.42472594972737576,0.0,0.4882041253246656,0.9994259471871412,1.0,0.4149977090906856,instance,guided_Hostility_top25
1,0.24175109443402132,0.4,0.16359918200408996,0.23809523809523808,0.17196292715990102,1.0,0.5126903828476983,1.0,1.0,0.6948547010303411,instance,guided_Hostility_top25
1,0.31070458280611435,0.4,0.16359918200408996,0.5714285714285714,0.18236515014001975,0.0,0.4722730477986601,0.9994259471871412,1.0,0.37065356320623444,instance,guided_Hostility_top25
1,0.21338474554210585,0.0,0.2142857142857143,0.5238095238095238,0.4117767707819108,0.0,0.4345813445030897,0.9965556831228473,1.0,0.2326981111231146,instance,guided_Hostility_top25
1,0.633715801638697,0.0,0.11764705882352944,0.38095238095238093,0.7004832853457869,0.0,0.45425668248385254,0.9959816303099885,1.0,0.059419271437852264,instance,guided_Hostility_top25
1,0.3685982102383293,0.4,0.16359918200408996,0.5714285714285714,0.18745847801909937,0.2222222222222222,0.5622721815160009,1.0,1.0,0.32600728382317273,instance,guided_Hostility_top25
1,0.2372977890203667,0.0,0.2142857142857143,0.5238095238095238,0.20986397487751207,0.0,0.4446832235212782,0.9919632606199771,1.0,0.982432347291113,instance,guided_Hostility_top25
1,0.17692350822712477,0.2,0.16359918200408996,0.5714285714285714,0.16604360959816444,0.0,0.4585361966922227,0.9977037887485649,1.0,0.8965494508066663,instance,guided_Hostility_top25
1,0.29403791613944774,0.2,0.16359918200408996,0.5714285714285714,0.2220867831206773,0.0,0.4962506549579573,0.9988518943742825,1.0,0.8623920679335285,instance,guided_Hostility_top25
1,0.18857063675672703,0.0,0.16359918200408996,0.7619047619047619,0.17153099701750857,0.0,0.44778464394807715,0.9885189437428243,1.0,0.7389979366523332,instance,guided_Hostility_top25
1,0.22840187245466748,0.0,0.11032028469750887,0.5714285714285714,0.6036619285914232,0.0,0.4435315275897883,0.9954075774971297,1.0,0.21820493375954572,instance,guided_Hostility_top25
1,0.28049748778259675,0.4,0.16359918200408996,0.7619047619047619,0.2618746605296227,1.0,0.5022118002629865,1.0,1.0,0.11035901331529187,instance,guided_Hostility_top25
1,0.27294157062449753,0.2,0.16359918200408996,0.5714285714285714,0.1724360115489489,0.0,0.49233399137656697,0.9994259471871412,1.0,0.5853557064144509,instance,guided_Hostility_top25
1,0.6557188644688645,0.2,0.5,0.47619047619047616,0.5129245591491418,0.0,0.4995908700437468,0.9994259471871412,1.0,-0.11824385218811828,instance,guided_Hostility_top25
1,0.17692350822712477,0.2,0.20679012345679015,0.6666666666666666,0.4445137048375508,0.6666666666666666,0.4880049366936393,0.9994259471871412,1.0,0.26198654830186596,instance,guided_Hostility_top25
1,0.24715187245466752,0.2,0.20679012345679015,0.6666666666666666,0.2556982590143718,0.0,0.44845404904073416,0.9977037887485649,1.0,0.47238565739268806,instance,guided_Hostility_top25
1,0.2860530433381523,0.2,0.19047619047619047,0.3333333333333333,0.17328248835765103,0.0,0.444077655263166,0.9977037887485649,1.0,0.41227190751136483,instance,guided_Hostility_top25
1,0.404476247266945,0.0,0.15384615384615385,0.5714285714285714,0.6796702326495794,0.0,0.46860613051301414,0.9971297359357061,1.0,0.4397061914116634,instance,guided_Hostility_top25
1,0.28385430046144333,0.0,0.09448818897637801,0.38095238095238093,0.16167305348872896,0.3333333333333333,0.4128008681741804,0.9804822043628014,1.0,1.003923861748981,instance,guided_Hostility_top25
1,0.5420816464237517,0.6,0.19047619047619047,0.23809523809523808,0.6852053162795274,1.0,0.5002014886443743,1.0,1.0,0.4520860701509693,instance,guided_Hostility_top25
1,0.6713736263736263,1.0,0.20679012345679015,0.6190476190476191,0.6731986050484797,1.0,0.5260540811748952,1.0,1.0,0.07721400201412246,instance,guided_Hostility_top25
1,0.568397435897436,0.2,0.12765957446808507,0.47619047619047616,0.7049602279625838,0.0,0.4604991574149865,0.9977037887485649,1.0,0.4517763875990477,instance,guided_Hostility_top25
1,0.17541274201988477,0.2,0.20679012345679015,0.6190476190476191,0.3148937863135234,0.0,0.47050911321831757,0.9988518943742825,1.0,-0.08321494684382198,instance,guided_Hostility_top25
1,0.4085760073260074,0.2,0.20679012345679015,0.5238095238095238,0.6919098633027186,0.25,0.5087099802261046,1.0,1.0,-0.25056679070953564,instance,guided_Hostility_top25
1,0.2550514122087726,0.4,0.10769230769230764,0.47619047619047616,0.39809729539985506,0.0,0.4681175023743511,0.9988518943742825,1.0,0.6836757073624491,instance,guided_Hostility_top25
1,0.5892307692307692,0.2,0.40909090909090906,0.3333333333333333,0.5895709818292073,0.0,0.4665653807227248,0.9988518943742825,1.0,0.026420735084370893,instance,guided_Hostility_top25
1,0.5420816464237517,0.2,0.12765957446808507,0.47619047619047616,0.7139758354723859,1.0,0.517242708459756,1.0,1.0,0.10503814981228511,instance,guided_Hostility_top25
0,0.6980764917728752,0.4,0.13043478260869568,0.38095238095238093,0.5371947252753287,0.25,0.44008993487838155,0.9984076433121019,1.0,-0.09915183401753784,instance,guided_Hostility_top25
1,0.29974358974358983,0.2,0.10769230769230764,0.47619047619047616,0.6809021847103454,0.0,0.4471965170457879,0.9982778415614236,1.0,0.023589917442523256,instance,guided_Hostility_top25
1,0.22574106738118638,0.4,0.40909090909090906,0.38095238095238093,0.2257454497699105,0.0,0.4764619855563328,0.9982778415614236,1.0,-0.3043810247052257,instance,guided_Hostility_top25
1,0.44839138262867073,0.6,0.10769230769230764,0.47619047619047616,0.5696028376153611,0.3333333333333333,0.5126453542077936,1.0,1.0,0.4042330104692299,instance,guided_Hostility_top25
1,0.27294157062449753,0.4,0.16359918200408996,0.42857142857142855,0.175950345321629,0.0,0.4953040276098757,0.9994259471871412,1.0,0.32405217170688644,instance,guided_Hostility_top25
1,0.17541274201988477,0.0,0.20679012345679015,0.6666666666666666,0.24454290535700451,0.0,0.46182133218848864,0.9954075774971297,0.92,0.7747046282660307,instance,guided_Hostility_top25
1,0.6642307692307692,0.4,0.868421052631579,0.5238095238095238,0.6379425988519762,0.0,0.48299689535736967,0.9994259471871412,1.0,-0.363350486396587,instance,guided_Hostility_top25
1,0.22409903125639152,0.0,0.11032028469750887,0.5714285714285714,0.17420671997377613,0.3333333333333333,0.39972064104181315,0.9959816303099885,1.0,0.3781974393902293,instance,guided_Hostility_top25
1,0.27657253583431785,0.4,0.16359918200408996,0.9047619047619048,0.4845932355416025,0.5,0.48040128027314577,0.9994259471871412,1.0,-0.005218628354358716,instance,guided_Hostility_top25
1,0.32248788305190734,0.0,0.16359918200408996,0.8571428571428571,0.17613123678177056,0.0,0.4420864146395237,0.9942594718714122,1.0,0.49730101444180425,instance,guided_Hostility_top25
1,0.30776568319635533,0.0,0.16359918200408996,0.8571428571428571,0.19822957782134676,0.0,0.44165157324087967,0.994833524684271,1.0,0.28805673644344726,instance,guided_Hostility_top25
1,0.3113014122087725,0.6,0.7692307692307692,0.42857142857142855,0.47703963699024554,0.5,0.4780222024177804,0.9988518943742825,1.0,-0.007368983037919744,instance,guided_Hostility_top25
1,0.2557392025009846,0.6,0.2142857142857143,0.5714285714285714,0.16222422212445592,0.0,0.49997094233115125,0.9994259471871412,1.0,0.9000412799001873,instance,guided_Hostility_top25
1,0.27320458280611426,0.0,0.9158878504672897,0.6666666666666666,0.5417460201913983,0.3333333333333333,0.45038299850628405,0.9965556831228473,1.0,-0.3647018702371155,instance,guided_Hostility_top25
1,0.19179979573272266,0.2,0.20679012345679015,0.6190476190476191,0.6424770989429738,1.0,0.5181694651489104,1.0,1.0,-0.04927280449411063,instance,guided_Hostility_top25
1,0.2384562202807543,0.8,0.11032028469750887,0.5238095238095238,0.2188824061006649,0.5,0.5233970998864481,1.0,1.0,0.6032174593009482,instance,guided_Hostility_top25
1,0.32248788305190734,0.2,0.16359918200408996,0.5714285714285714,0.16250222903720507,0.0,0.490022988162761,0.9994259471871412,1.0,1.1058496863388787,instance,guided_Hostility_top25
0,0.482931066518023,0.6,0.23076923076923073,0.6190476190476191,0.5300854138242772,0.5714285714285714,0.4829239156552828,0.9984076433121019,1.0,-0.2532697188624645,instance,guided_Hostility_top25
0,0.7161456995385567,1.0,0.7932098765432098,0.6666666666666666,0.8206040293267072,1.0,0.5461030481488508,1.0,1.0,-0.1989652929291744,instance,guided_Hostility_top25
1,0.25235454270988344,0.2,0.10769230769230764,0.47619047619047616,0.19708980474159804,0.0,0.48047508112699433,0.9988518943742825,1.0,-0.02416223903102364,instance,guided_Hostility_top25
1,0.4571720059220059,0.2,0.11032028469750887,0.5714285714285714,0.6141759258139988,0.3333333333333333,0.4969667524373321,0.9988518943742825,1.0,0.05262581488457747,instance,guided_Hostility_top25
1,0.18857063675672703,0.0,0.16359918200408996,0.7619047619047619,0.24649121780619748,0.0,0.38549485769414316,0.9913892078071183,1.0,0.3170017181110545,instance,guided_Hostility_top25
1,0.21338474554210585,0.0,0.11032028469750887,0.5714285714285714,0.20981842878636858,0.0,0.44311866832769775,0.9965556831228473,1.0,0.8362559214453357,instance,guided_Hostility_top25
1,0.2004127420198849,0.2,0.16359918200408996,0.9047619047619048,0.16561513365499714,0.5,0.5080853815003086,1.0,1.0,0.5573823059782833,instance,guided_Hostility_top25
0,0.5384866220735787,0.6,0.8923076923076922,0.5238095238095238,0.35081543029456785,0.625,0.5177269987693738,1.0,1.0,-0.07029346773679412,instance,guided_Hostility_top25
1,0.2384562202807543,0.0,0.5,0.38095238095238093,0.19254116139802557,0.0,0.4729297422773623,0.9965556831228473,1.0,0.3477117577139974,instance,guided_Hostility_top25
1,0.2908889324960753,0.0,0.20679012345679015,0.6190476190476191,0.30493505349056216,0.0,0.430997772636299,0.9965556831228473,1.0,-0.3735893213595615,instance,guided_Hostility_top25
1,0.4954807692307692,0.4,0.11764705882352944,0.42857142857142855,0.5063131885689287,0.0,0.47237432073005836,0.9994259471871412,1.0,0.6970778776099364,instance,guided_Hostility_top25
1,0.2952656831963554,0.2,0.16359918200408996,1.0,0.17630154876415072,0.0,0.48451809844147153,0.9994259471871412,1.0,0.40156026153894886,instance,guided_Hostility_top25
1,0.21407253583431785,0.2,0.875,0.2857142857142857,0.1827590778447984,0.0,0.4987511082148963,0.9994259471871412,1.0,0.846438398722166,instance,guided_Hostility_top25
1,0.4281800445930881,0.2,0.11032028469750887,0.5238095238095238,0.24574499312278314,0.1111111111111111,0.5059050573503603,1.0,1.0,0.4953968857601306,instance,guided_Hostility_top25
1,0.3165355020995264,0.0,0.16359918200408996,0.47619047619047616,0.19964685317424768,0.0,0.4674633232632154,0.994833524684271,1.0,0.9778706289420427,instance,guided_Hostility_top25
1,0.4259220059220059,0.4,0.19999999999999996,0.5238095238095238,0.6478577818111385,0.0,0.46156390896471344,0.9994259471871412,1.0,0.02192127213915555,instance,guided_Hostility_top25
1,0.2569910673811864,0.0,0.11764705882352944,0.42857142857142855,0.18125622840264022,0.0,0.4669417152153268,0.9959816303099885,0.96,0.34593595361163026,instance,guided_Hostility_top25
1,0.496679104477612,0.6,0.16359918200408996,0.8571428571428571,0.2702814695007575,0.5,0.5430062783784307,1.0,1.0,0.4372193879433256,instance,guided_Hostility_top25
1,0.404476247266945,0.2,0.20679012345679015,0.6190476190476191,0.623285441746435,0.0,0.47463126533462363,0.9977037887485649,1.0,0.7414561407416321,instance,guided_Hostility_top25
0,0.5752564102564102,1.0,0.7857142857142857,0.42857142857142855,0.5600847914481597,1.0,0.5592847015935075,1.0,1.0,-0.4091541428893595,instance,guided_Hostility_top25
0,0.592444400837258,0.6,0.5,0.42857142857142855,0.5024420281833865,1.0,0.5598910151988932,1.0,1.0,-0.24166294238663488,instance,guided_Hostility_top25
1,0.3009562202807543,0.2,0.11764705882352944,0.42857142857142855,0.18863637921647908,0.0,0.49154915947383027,0.9994259471871412,1.0,0.7941175087985187,instance,guided_Hostility_top25
1,0.3489206917113894,0.0,0.20679012345679015,0.6190476190476191,0.6925473578591144,0.0,0.45464937929464966,0.9965556831228473,1.0,0.2605511838418027,instance,guided_Hostility_top25
1,0.21907252300544977,0.0,0.16359918200408996,0.8571428571428571,0.6892059679693077,0.0,0.4554743279810666,0.9954075774971297,0.96,0.02995554832533052,instance,guided_Hostility_top25
1,0.5179804245933277,0.4,0.20679012345679015,0.6190476190476191,0.6446254598358307,0.6,0.5192436779303697,1.0,1.0,0.3717726903301176,instance,guided_Hostility_top25
1,0.26854999692184567,0.2,0.2142857142857143,0.2857142857142857,0.43562234994448185,0.3333333333333333,0.43187819496252233,0.9982778415614236,1.0,0.44096352147343526,instance,guided_Hostility_top25
1,0.2734519577061594,0.0,0.16359918200408996,0.6666666666666666,0.15952080085629416,0.0,0.43959569400915666,0.9959816303099885,1.0,0.783751471991374,instance,guided_Hostility_top25
1,0.3285990165296888,0.0,0.6057692307692308,0.38095238095238093,0.5144772844112971,0.0,0.4786825440846725,0.9971297359357061,1.0,-0.1559723048052085,instance,guided_Hostility_top25
1,0.252371249472781,0.4,0.19047619047619047,0.23809523809523808,0.6550772502957675,0.0,0.47932251247468705,0.9994259471871412,1.0,0.46341787359891895,instance,guided_Hostility_top25
1,0.26025684156045803,0.4,0.20679012345679015,0.6190476190476191,0.39765813289625507,0.3333333333333333,0.5159653213149299,1.0,1.0,0.27943374429867057,instance,guided_Hostility_top25
1,0.5158436724565756,0.2,0.20679012345679015,0.8095238095238095,0.536970130427995,0.0,0.44642647716421757,0.9988518943742825,1.0,0.4362202428097479,instance,guided_Hostility_top25
1,0.31460823729116405,0.4,0.16359918200408996,0.7619047619047619,0.16141611258060945,0.3333333333333333,0.4889256326484881,0.9994259471871412,1.0,0.14090448659681112,instance,guided_Hostility_top25
0,0.5195025122174033,0.6,0.7932098765432098,0.47619047619047616,0.6716597779962165,0.0,0.4326537130180699,0.9992038216560509,1.0,-0.03964451473958273,instance,guided_Hostility_top25
1,0.26854999692184567,0.2,0.20679012345679015,0.6190476190476191,0.6453323766713145,0.0,0.4735219252451581,0.9982778415614236,1.0,0.37398755341741047,instance,guided_Hostility_top25
1,0.14675109443402135,0.0,0.16359918200408996,0.5714285714285714,0.4399071476195031,0.0,0.45721144103946865,0.9971297359357061,1.0,1.3105831231171752,instance,guided_Hostility_top25
1,0.17541274201988477,0.0,0.20679012345679015,0.6190476190476191,0.6149217910353829,0.0,0.4505190666011921,0.9931113662456946,1.0,0.2279494620148208,instance,guided_Hostility_top25
1,0.36161963857160906,0.4,0.20679012345679015,0.6190476190476191,0.24141496417799013,0.5,0.5326395759764628,1.0,1.0,0.5735965601112726,instance,guided_Hostility_top25
1,0.06924315619967791,0.0,0.11032028469750887,0.5238095238095238,0.16178669964985637,0.0,0.4642900380520526,0.9954075774971297,1.0,0.2829800529522503,instance,guided_Hostility_top25
0,0.6691787836147592,1.0,0.83640081799591,0.42857142857142855,0.7783593406126933,1.0,0.5379439273269127,1.0,0.96,-0.48011093807892596,instance,guided_Hostility_top25
1,0.496679104477612,0.0,0.41025641025641024,0.5238095238095238,0.24974127839029975,0.0,0.46675371525695586,0.9971297359357061,1.0,-0.2509192010686982,instance,guided_Hostility_top25
1,0.06924315619967791,0.0,0.11032028469750887,0.5714285714285714,0.1651422676174385,0.0,0.3650961255490891,0.9902411021814007,1.0,0.8840343810486724,instance,guided_Hostility_top25
1,0.22409903125639152,0.2,0.09448818897637801,0.47619047619047616,0.16047506852693438,0.5,0.4737366931251039,0.9988518943742825,1.0,0.49791760311297256,instance,guided_Hostility_top25
1,0.14675109443402135,0.0,0.16359918200408996,1.0,0.2312094770118568,0.0,0.43232702645670507,0.983926521239954,0.96,0.9920803822472959,instance,guided_Hostility_top25
1,0.24185031361209552,0.0,0.16359918200408996,0.7619047619047619,0.1686734231063065,0.0,0.46374791435614116,0.9908151549942594,1.0,0.6082982496780877,instance,guided_Hostility_top25
0,0.7836515854654953,1.0,0.83640081799591,0.5238095238095238,0.8219987231176658,1.0,0.5526942347857693,1.0,1.0,-0.2882330124846833,instance,guided_Hostility_top25
1,0.25235454270988344,0.2,0.40909090909090906,0.38095238095238093,0.1712110445268804,0.25,0.5144003779817474,1.0,1.0,-0.0803958560912817,instance,guided_Hostility_top25
