y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.18598689641266053,0.0,0.14107142857142863,0.8333333333333334,0.25753772561770694,0.0,0.4579730804656309,0.9971297359357061,1.0,1.362712832569564,instance,random_kDN_top25
1,0.24501467419043843,0.0,0.0982142857142857,0.6111111111111112,0.22086407260518764,0.0,0.41024040609539003,0.9913892078071183,1.0,1.0085955118269723,instance,random_kDN_top25
1,0.5617531440539083,0.8,0.7773584905660378,0.6666666666666666,0.39285127998290614,1.0,0.5159036340437768,1.0,1.0,-0.25317124838780386,instance,random_kDN_top25
1,0.27266491914697744,0.2,0.0982142857142857,0.6111111111111112,0.14858810818858903,0.0,0.45812540390952894,0.9982778415614236,1.0,1.600789420637876,instance,random_kDN_top25
1,0.4083702464636936,0.4,0.26,0.5,0.2184209356482632,0.5,0.5020986630517335,1.0,1.0,-0.00515095615329134,instance,random_kDN_top25
1,0.18598689641266053,0.0,0.0982142857142857,0.6111111111111112,0.3507947616859829,0.0,0.46149901064023857,0.9925373134328358,1.0,0.9414040842400686,instance,random_kDN_top25
1,0.19631804036449418,0.2,0.14107142857142863,0.7222222222222222,0.17308020786971184,1.0,0.5295639710804446,1.0,1.0,0.3655567033867718,instance,random_kDN_top25
1,0.22800439280515705,0.2,0.6851851851851851,0.5555555555555556,0.6169302219520364,0.16666666666666666,0.49697382709448146,0.9988518943742825,1.0,0.25884716158726456,instance,random_kDN_top25
1,0.23200119310630507,0.2,0.14107142857142863,0.7222222222222222,0.148951805156733,0.0,0.4956026852896298,0.9988518943742825,1.0,1.2118760878232488,instance,random_kDN_top25
1,0.1656030088117918,0.2,0.21739130434782605,0.5,0.258776257634341,0.5,0.5140951638948739,1.0,1.0,1.2337331840456909,instance,random_kDN_top25
1,0.1262968701903764,0.0,0.14107142857142863,0.7222222222222222,0.14714491968455773,0.0,0.4319342598786001,0.9954075774971297,1.0,1.1846945271788305,instance,random_kDN_top25
1,0.26564508544584964,0.2,0.14107142857142863,0.8333333333333334,0.1646646953205685,0.3333333333333333,0.4710139583078279,0.9994259471871412,1.0,0.7282068012460245,instance,random_kDN_top25
1,0.18251467419043843,0.0,0.3146067415730337,0.5,0.24083231335499622,0.0,0.4459173542083702,0.9890929965556832,1.0,0.9327726699825672,instance,random_kDN_top25
1,0.14407208875146005,0.0,0.2202898550724638,0.3888888888888889,0.17045328949229577,0.0,0.41973627014465587,0.9793340987370838,0.96,1.215562379143873,instance,random_kDN_top25
1,0.2290007402077544,0.2,0.26,0.5555555555555556,0.26322776494460237,0.6666666666666666,0.44713174695319957,0.9982778415614236,1.0,0.22057418381635496,instance,random_kDN_top25
1,0.3120736568744211,0.2,0.0982142857142857,0.5555555555555556,0.17060841087577783,0.0,0.463361435440221,0.9988518943742825,1.0,0.2585295626634974,instance,random_kDN_top25
1,0.16515356307932727,0.0,0.14107142857142863,0.6666666666666666,0.1468848207128658,0.0,0.4730025135376964,0.9954075774971297,1.0,2.11950831674234,instance,random_kDN_top25
1,0.46234963090039516,0.2,0.7773584905660378,0.6111111111111112,0.47889101572165327,0.4,0.494590729789503,0.9988518943742825,1.0,0.5575754183536279,instance,random_kDN_top25
1,0.5031234404242046,0.6,0.3146067415730337,0.4444444444444444,0.6000838917418371,1.0,0.5428619208808263,1.0,0.96,0.41275167821515557,instance,random_kDN_top25
1,0.22040699020775434,0.0,0.14107142857142863,0.7222222222222222,0.146858804316626,0.0,0.4017334870046849,0.9919632606199771,1.0,1.2943282530877185,instance,random_kDN_top25
1,0.5471983264875728,0.4,0.6326530612244898,0.5555555555555556,0.5625029722063509,0.6,0.5489830445817923,1.0,1.0,-0.09136076771097722,instance,random_kDN_top25
1,0.33002811505065344,0.4,0.2682926829268293,0.6111111111111112,0.32900240763716304,0.6666666666666666,0.5131783459953088,1.0,1.0,1.042062963165898,instance,random_kDN_top25
1,0.18598689641266053,0.2,0.1333333333333333,0.4444444444444444,0.22656295200368992,0.0,0.4920145593292342,0.9994259471871412,1.0,1.2576306459409947,instance,random_kDN_top25
1,0.43419478171732007,0.4,0.23728813559322037,0.6666666666666666,0.2783118209143932,0.0,0.46432578703489147,0.9988518943742825,1.0,0.7665452233382013,instance,random_kDN_top25
1,0.12660336936410554,0.2,0.0982142857142857,0.5555555555555556,0.4630255528719962,0.5,0.4840792853994216,0.9977037887485649,1.0,-0.18664167967008946,instance,random_kDN_top25
1,0.1600260665725204,0.4,0.21739130434782605,0.6666666666666666,0.4050957431891229,0.5,0.4651004821429574,0.9994259471871412,1.0,0.8904440023746337,instance,random_kDN_top25
1,0.27266491914697744,0.2,0.863265306122449,0.5555555555555556,0.16277422857127138,0.0,0.4538819606533977,0.9988518943742825,1.0,1.2245837171977043,instance,random_kDN_top25
0,0.6698817860566316,0.8,0.9017857142857143,0.5555555555555556,0.6144543457288173,1.0,0.5766470469722421,1.0,1.0,-0.2271346217123915,instance,random_kDN_top25
1,0.23383193735363172,0.2,0.26,0.5,0.24626958401006288,0.0,0.4802187495618979,0.9988518943742825,1.0,0.6494325868582418,instance,random_kDN_top25
1,0.16072504140942634,0.0,0.2202898550724638,0.5,0.6645976195888531,0.0,0.4036826497293805,0.9954075774971297,1.0,0.5267482439466443,instance,random_kDN_top25
1,0.21207365687442103,0.0,0.14107142857142863,0.5,0.15881648942133764,0.0,0.44387257939887614,0.9965556831228473,1.0,1.8032842074332665,instance,random_kDN_top25
1,0.19893634214512512,0.2,0.14107142857142863,0.6111111111111112,0.15671507132035867,0.25,0.4720255959594625,0.9982778415614236,1.0,1.1222197662019386,instance,random_kDN_top25
1,0.38934041955229015,0.4,0.14107142857142863,0.6111111111111112,0.14857825959216298,0.0,0.4423177889137655,0.9994259471871412,1.0,1.5712598736034453,instance,random_kDN_top25
1,0.29211819733006794,0.2,0.14107142857142863,0.5,0.26587888570126916,0.3333333333333333,0.5255786840815531,1.0,1.0,0.9967553246161259,instance,random_kDN_top25
1,0.26564508544584964,0.2,0.14107142857142863,0.6111111111111112,0.1564462683960941,0.0,0.46565883742866454,0.9988518943742825,1.0,1.1605897968639978,instance,random_kDN_top25
1,0.2152264955016573,0.2,0.14107142857142863,0.6111111111111112,0.15566457219232632,0.125,0.4710934458411833,0.9994259471871412,1.0,0.9792229383522465,instance,random_kDN_top25
1,0.19293134085710495,0.2,0.0982142857142857,0.5,0.18207344031755923,0.0,0.45786315729640537,0.9988518943742825,1.0,2.050766114931882,instance,random_kDN_top25
0,0.6692993665673083,1.0,0.8589285714285715,0.8888888888888888,0.8488880748307337,1.0,0.5813063541952366,1.0,1.0,-1.0561138442258236,instance,random_kDN_top25
1,0.43522649550165726,0.2,0.7773584905660378,0.4444444444444444,0.202209191880522,0.25,0.4567386599688108,0.9982778415614236,1.0,0.712835704966093,instance,random_kDN_top25
0,0.7343549145541504,0.8,0.7797101449275362,0.6666666666666666,0.8265486967067064,1.0,0.5407082007159438,1.0,1.0,-1.0035938830794504,instance,random_kDN_top25
1,0.27354728288609054,0.2,0.2682926829268293,0.6111111111111112,0.48501045656536323,0.0,0.4433496703689179,0.9977037887485649,1.0,0.6672734193149316,instance,random_kDN_top25
1,0.2527139495527573,0.0,0.23376623376623373,0.5,0.22255256220959685,0.0,0.4249381400687907,0.9902411021814007,1.0,1.049073767540547,instance,random_kDN_top25
0,0.7758186591428949,0.8,0.7317073170731707,0.5555555555555556,0.6186154489750896,0.5,0.5142902554411677,1.0,1.0,-0.681232339720547,instance,random_kDN_top25
1,0.13787094426445046,0.2,0.0982142857142857,0.5555555555555556,0.14817017903789254,1.0,0.5005607853927316,1.0,1.0,1.3854174032083284,instance,random_kDN_top25
1,0.29559041955229015,0.0,0.2202898550724638,0.7222222222222222,0.31955704904556914,0.0,0.4596885970793154,0.9965556831228473,1.0,1.2612317559250463,instance,random_kDN_top25
0,0.7453486263021725,0.8,0.782608695652174,0.6666666666666666,0.799772727935665,1.0,0.5457395286231955,1.0,1.0,-0.5390155188530519,instance,random_kDN_top25
1,0.18514001294382587,0.0,0.3146067415730337,0.5,0.3546322454100189,0.0,0.4324853653900824,0.9925373134328358,1.0,0.6966753489020302,instance,random_kDN_top25
1,0.19631804036449418,0.2,0.2202898550724638,0.3888888888888889,0.15124258418519015,1.0,0.5016979396250656,1.0,1.0,0.4882382885577412,instance,random_kDN_top25
1,0.12840124729475344,0.0,0.14107142857142863,0.7222222222222222,0.1476938588069957,0.0,0.43842604854468337,0.994833524684271,0.96,1.1972685410843769,instance,random_kDN_top25
1,0.246784880610035,0.0,0.0982142857142857,0.6111111111111112,0.1756013983094184,0.0,0.4471225059654439,0.9971297359357061,1.0,1.1286047122457648,instance,random_kDN_top25
1,0.23200119310630507,0.0,0.2202898550724638,0.7777777777777778,0.14845596441091163,0.0,0.4337423146946885,0.9954075774971297,1.0,0.8777356049672209,instance,random_kDN_top25
1,0.09655286431360044,0.0,0.0982142857142857,0.6111111111111112,0.20735526594612103,0.0,0.45596886511664136,0.9971297359357061,1.0,0.8334127109391293,instance,random_kDN_top25
1,0.246784880610035,0.2,0.0982142857142857,0.6111111111111112,0.5881688769295846,0.0,0.4977761231045008,0.9994259471871412,1.0,0.054653788481372687,instance,random_kDN_top25
1,0.26434041955229015,0.2,0.3146067415730337,0.4444444444444444,0.535764661219466,0.5,0.5026801508694436,1.0,1.0,0.002728527669223897,instance,random_kDN_top25
1,0.2152264955016573,0.2,0.14107142857142863,0.8333333333333334,0.14819149692034495,0.0,0.4975648774803104,0.9994259471871412,1.0,2.0102033486462294,instance,random_kDN_top25
1,0.2532089516420082,0.2,0.14107142857142863,0.6666666666666666,0.15649539615363217,0.0,0.46814857004538735,0.9994259471871412,1.0,0.6853308085922512,instance,random_kDN_top25
1,0.1977507402077544,0.4,0.2202898550724638,0.5,0.15524463762785334,0.0,0.4355945325831705,0.9988518943742825,1.0,1.5469651125447215,instance,random_kDN_top25
1,0.5088685286692929,0.2,0.21739130434782605,0.9444444444444444,0.21655898624675496,0.3333333333333333,0.5349992845227578,1.0,1.0,0.2823176164677364,instance,random_kDN_top25
0,0.7217061050303408,0.6,0.8589285714285715,0.7222222222222222,0.8410629424642133,1.0,0.5044056558996534,1.0,1.0,-1.0711301169025242,instance,random_kDN_top25
0,0.6523262471143765,0.6,0.136734693877551,0.8888888888888888,0.7475112084493127,0.5,0.5022822034093364,1.0,1.0,-0.20884667979850624,instance,random_kDN_top25
1,0.44042863522939946,0.6,0.2202898550724638,0.6111111111111112,0.32825978995423477,0.3333333333333333,0.5464103321867699,1.0,1.0,0.3224732460910032,instance,random_kDN_top25
0,0.6699718849493466,0.8,0.2142857142857143,0.5,0.40182230527573504,1.0,0.5133343897229934,1.0,1.0,-0.8362822979831117,instance,random_kDN_top25
1,0.246784880610035,0.6,0.0982142857142857,0.5,0.6542931907224553,0.0,0.4550730657796248,0.9988518943742825,1.0,0.2715163533909481,instance,random_kDN_top25
1,0.2869506334326918,0.0,0.1333333333333333,0.4444444444444444,0.15678189067511888,0.0,0.43196893540120507,0.9942594718714122,1.0,1.084642354681217,instance,random_kDN_top25
1,0.42725033727287565,0.2,0.863265306122449,0.4444444444444444,0.62310638123895,0.0,0.47797375075324977,0.9988518943742825,1.0,0.26327418671631925,instance,random_kDN_top25
0,0.5618925826033363,0.6,0.136734693877551,0.7777777777777778,0.7954076435836029,1.0,0.5203057853321836,1.0,1.0,-1.4828383017155418,instance,random_kDN_top25
1,0.1492345806280868,0.0,0.14107142857142863,0.6666666666666666,0.1473635160517035,0.0,0.4754057010434217,0.9931113662456946,1.0,0.7401118870449711,instance,random_kDN_top25
1,0.18130647885564533,0.4,0.0982142857142857,0.6111111111111112,0.20234543016828554,0.0,0.4863628336089796,0.9994259471871412,1.0,0.9459661516662482,instance,random_kDN_top25
1,0.13787094426445046,0.0,0.14107142857142863,0.8333333333333334,0.14732182697188306,0.0,0.40296234397269337,0.9822043628013777,1.0,1.3573514560688476,instance,random_kDN_top25
1,0.16072504140942634,0.2,0.21739130434782605,0.5,0.6436960186450175,0.0,0.484601161388138,0.9982778415614236,1.0,0.3357047694322305,instance,random_kDN_top25
0,0.8372288301823797,1.0,0.136734693877551,0.3888888888888889,0.38780705094051104,1.0,0.5503115233213255,1.0,1.0,-0.24876191926167485,instance,random_kDN_top25
1,0.23598689641266057,0.0,0.21739130434782605,0.6666666666666666,0.23647769587380868,0.0,0.4722990833255004,0.9971297359357061,1.0,1.1115670769538983,instance,random_kDN_top25
1,0.2704069902077544,0.4,0.14107142857142863,0.6111111111111112,0.14984955568480407,0.0,0.46155699878134393,0.9982778415614236,1.0,1.5501254342276356,instance,random_kDN_top25
1,0.22540699020775445,0.2,0.2202898550724638,0.3888888888888889,0.2315473022615791,0.0,0.4884873948215892,0.9977037887485649,1.0,1.5644863132753586,instance,random_kDN_top25
0,0.6106595804477097,0.4,0.8589285714285715,0.6111111111111112,0.8258578518217932,1.0,0.5053145575185964,1.0,1.0,-1.474701706251815,instance,random_kDN_top25
1,0.2652264955016572,0.2,0.14107142857142863,0.6111111111111112,0.17876330766655046,0.0,0.46351955440471726,0.9977037887485649,1.0,0.9752654967034757,instance,random_kDN_top25
1,0.21826413306489723,0.0,0.14107142857142863,0.7222222222222222,0.1473453546914666,0.0,0.4701054753154357,0.9959816303099885,1.0,1.5113806903511038,instance,random_kDN_top25
1,0.15126467419043843,0.2,0.2682926829268293,0.6111111111111112,0.7599405333781837,0.0,0.47560630321864283,0.9982778415614236,1.0,0.3353627123384216,instance,random_kDN_top25
1,0.23985143465219882,0.0,0.21739130434782605,0.4444444444444444,0.3866479517553495,0.0,0.44524845881391284,0.9965556831228473,1.0,-0.380553515879224,instance,random_kDN_top25
1,0.23932006275311923,0.0,0.2202898550724638,0.4444444444444444,0.28640363492659127,0.0,0.4364219097634021,0.9931113662456946,1.0,-0.5354508395913233,instance,random_kDN_top25
1,0.21104728288609054,0.0,0.14107142857142863,0.8888888888888888,0.24650151931904485,0.0,0.44456924073783244,0.9959816303099885,1.0,0.9907397430864983,instance,random_kDN_top25
1,0.15005647885564533,0.0,0.2202898550724638,0.7777777777777778,0.1486165995487001,0.0,0.42076457168022763,0.986796785304248,0.96,1.852720576264047,instance,random_kDN_top25
1,0.28885897413413586,0.4,0.2202898550724638,0.4444444444444444,0.17975326033546413,0.3333333333333333,0.5320609402195913,1.0,1.0,0.3189406443851466,instance,random_kDN_top25
1,0.33836144838398674,0.4,0.2682926829268293,0.6111111111111112,0.7530546232733872,0.5,0.4393938658319849,0.9982778415614236,1.0,0.02632726840235608,instance,random_kDN_top25
1,0.2439227601520958,0.2,0.2202898550724638,0.6111111111111112,0.4998726751772933,0.0,0.4866554122361423,0.9994259471871412,1.0,-0.7432705052116846,instance,random_kDN_top25
1,0.33604728288609054,0.4,0.5833333333333333,0.3333333333333333,0.5693541800789702,0.0,0.4232447562990864,0.9982778415614236,1.0,0.8316552596248565,instance,random_kDN_top25
1,0.36434041955229024,0.4,0.7857142857142857,0.4444444444444444,0.23399834803668512,1.0,0.519064137666917,1.0,1.0,0.916426058192219,instance,random_kDN_top25
1,0.246784880610035,0.0,0.0982142857142857,0.6111111111111112,0.31840930190807315,0.0,0.38386710306213645,0.9971297359357061,1.0,0.15457962389743704,instance,random_kDN_top25
1,0.2666028384416461,0.0,0.14107142857142863,0.6111111111111112,0.17048032963862159,0.0,0.4113927202457802,0.9965556831228473,1.0,1.3994371828223167,instance,random_kDN_top25
1,0.246784880610035,0.2,0.0982142857142857,0.6111111111111112,0.17921507751341154,0.0,0.49137579483125826,0.9988518943742825,1.0,1.160234873838743,instance,random_kDN_top25
1,0.29924676577192755,0.2,0.3146067415730337,0.4444444444444444,0.17534434457097614,0.0,0.47610295072054254,0.9982778415614236,1.0,0.645933090331885,instance,random_kDN_top25
1,0.18251467419043843,0.0,0.0982142857142857,0.6111111111111112,0.1715543730395318,0.0,0.40902356329623857,0.9862227324913893,1.0,0.2809764037196141,instance,random_kDN_top25
1,0.1977507402077544,0.2,0.14107142857142863,0.6111111111111112,0.14733806719525672,0.5,0.4169229049314882,0.9977037887485649,1.0,1.88076776503542,instance,random_kDN_top25
1,0.20549676577192755,0.4,0.21739130434782605,0.7222222222222222,0.1557865870667735,1.0,0.5071839177790971,1.0,1.0,0.29333621949847827,instance,random_kDN_top25
0,0.7130493665673082,1.0,0.782608695652174,0.8333333333333334,0.8497943141433222,1.0,0.6490727998603807,1.0,1.0,-1.3430139703484645,instance,random_kDN_top25
1,0.29450119310630507,0.4,0.14107142857142863,0.5555555555555556,0.15487042082099423,0.3333333333333333,0.48400403402073455,0.9994259471871412,1.0,0.5418523135651638,instance,random_kDN_top25
1,0.23621227866929284,0.2,0.14107142857142863,0.6666666666666666,0.22853174542251642,0.0,0.4496840547770411,0.9977037887485649,1.0,0.3849406308117857,instance,random_kDN_top25
1,0.2333034185785804,0.0,0.23376623376623373,0.5,0.2002228636750295,0.0,0.45889887832689213,0.9959816303099885,1.0,0.7459896942258256,instance,random_kDN_top25
1,0.4555314490822133,0.4,0.14107142857142863,0.6666666666666666,0.275936541394043,0.42857142857142855,0.49482103637340724,0.9994259471871412,1.0,1.0361599937707988,instance,random_kDN_top25
1,0.2333034185785804,0.0,0.2202898550724638,0.5555555555555556,0.1640063060246481,0.0,0.4137104464770788,0.983926521239954,1.0,1.068869009232994,instance,random_kDN_top25
1,0.27354728288609054,0.2,0.23728813559322037,0.6666666666666666,0.7627274563316564,0.0,0.476171764546128,0.9988518943742825,1.0,0.0006146465434165718,instance,random_kDN_top25
1,0.20774878654795303,0.2,0.2202898550724638,0.7222222222222222,0.17882884090339662,0.14285714285714285,0.487355167071866,0.9988518943742825,1.0,0.6168498900340713,instance,random_kDN_top25
1,0.18590137369782755,0.4,0.21739130434782605,0.4444444444444444,0.5411512030011865,1.0,0.5233100562268009,1.0,1.0,-0.5890884144749358,instance,random_kDN_top25
1,0.4555314490822133,0.0,0.14107142857142863,0.6111111111111112,0.27217452027452627,0.0,0.4580434943237025,0.9942594718714122,1.0,0.4762821136941766,instance,random_kDN_top25
1,0.0766033693641055,0.0,0.0982142857142857,0.6111111111111112,0.1568545818875831,0.5,0.4480633795262041,0.9936854190585533,1.0,-0.10867097031245955,instance,random_kDN_top25
0,0.7166965814214197,0.8,0.7797101449275362,0.5555555555555556,0.8434385055846985,1.0,0.5340389757995609,1.0,1.0,-1.2572556428883892,instance,random_kDN_top25
1,0.20774878654795303,0.0,0.2202898550724638,0.7222222222222222,0.15091979187056037,0.0,0.4712883195106389,0.9925373134328358,1.0,1.2054415327451202,instance,random_kDN_top25
1,0.4555314490822133,0.4,0.14107142857142863,0.8333333333333334,0.3258791406383015,0.4,0.44917404421097984,0.9988518943742825,1.0,0.6634705851503317,instance,random_kDN_top25
1,0.22040699020775434,0.2,0.14107142857142863,0.7222222222222222,0.14716007380914486,0.0,0.4827332261869953,0.9977037887485649,1.0,1.4704695963412342,instance,random_kDN_top25
1,0.12660336936410554,0.0,0.0982142857142857,0.5555555555555556,0.4092229364040533,0.0,0.44638842858689587,0.9965556831228473,1.0,-0.03688854199846942,instance,random_kDN_top25
1,0.1977507402077544,0.0,0.2202898550724638,0.3888888888888889,0.15783378453616104,0.0,0.4562267249598905,0.9908151549942594,1.0,1.8727029468562313,instance,random_kDN_top25
0,0.7341519924762283,0.6,0.8589285714285715,0.7222222222222222,0.64555868613959,0.6666666666666666,0.4914813600378376,0.9992038216560509,1.0,-0.867680065584236,instance,random_kDN_top25
1,0.1977507402077544,0.0,0.14107142857142863,0.6666666666666666,0.14878431922327423,0.0,0.4738094616293288,0.9971297359357061,1.0,1.1036323649301643,instance,random_kDN_top25
1,0.11703761093111709,0.0,0.14107142857142863,0.7222222222222222,0.14671964991549002,0.0,0.4048908822773737,0.9827784156142365,1.0,1.258821484694091,instance,random_kDN_top25
1,0.18514001294382587,0.2,0.0982142857142857,0.6111111111111112,0.505585821955302,0.5,0.4035169453805144,0.9988518943742825,1.0,0.7327789866758619,instance,random_kDN_top25
1,0.3034297645348766,0.4,0.2202898550724638,0.7222222222222222,0.20608879078501513,0.0,0.46524939367165086,0.9988518943742825,1.0,0.5537431334038995,instance,random_kDN_top25
1,0.07943783648428693,0.0,0.2202898550724638,0.3888888888888889,0.16378167204237776,0.0,0.4342820969960355,0.9971297359357061,1.0,1.5325637324677053,instance,random_kDN_top25
1,0.24501467419043843,0.2,0.14107142857142863,0.8333333333333334,0.1681891921127902,0.0,0.4183401583233567,0.9977037887485649,1.0,1.2830392929244783,instance,random_kDN_top25
1,0.12660336936410554,0.2,0.0982142857142857,0.6111111111111112,0.15220174056109154,1.0,0.5149083057394497,1.0,1.0,0.8826652401515409,instance,random_kDN_top25
0,0.5499630868696398,0.6,0.7797101449275362,0.4444444444444444,0.8509850124812167,0.0,0.4775697665933163,0.9984076433121019,1.0,-1.1212987245043737,instance,random_kDN_top25
1,0.2855894268187624,0.2,0.23376623376623373,0.6666666666666666,0.17053061330110336,0.0,0.46132472272558134,0.9977037887485649,1.0,0.268840440344936,instance,random_kDN_top25
1,0.18590137369782755,0.0,0.2202898550724638,0.3888888888888889,0.21099858350484102,0.0,0.4648025368884746,0.9954075774971297,1.0,0.4250487539589624,instance,random_kDN_top25
1,0.23695063343269174,0.0,0.6851851851851851,0.4444444444444444,0.14721952999185417,0.0,0.43901490126317977,0.9931113662456946,1.0,1.4020907048986462,instance,random_kDN_top25
1,0.16515356307932727,0.2,0.14107142857142863,0.8888888888888888,0.1646101227199862,1.0,0.503802130710657,1.0,1.0,1.4782664615356624,instance,random_kDN_top25
1,0.19293134085710495,0.0,0.0982142857142857,0.5,0.4040704183326854,0.0,0.45955465606864976,0.994833524684271,0.96,0.3549877513150405,instance,random_kDN_top25
1,0.1627711698176204,0.2,0.0982142857142857,0.5555555555555556,0.23597284229061238,0.0,0.4941743953280828,0.9994259471871412,1.0,0.6521722393316356,instance,random_kDN_top25
1,0.43522649550165726,0.4,0.7773584905660378,0.4444444444444444,0.2530918915700334,0.0,0.4589391573932248,0.9982778415614236,1.0,0.3919779947199767,instance,random_kDN_top25
1,0.2152264955016573,0.0,0.14107142857142863,0.7222222222222222,0.14701116037445916,0.0,0.47075452465586975,0.9954075774971297,0.96,0.8822220004308483,instance,random_kDN_top25
1,0.07155286431360053,0.2,0.0982142857142857,0.5555555555555556,0.6085523624726518,0.3333333333333333,0.49794423103083174,0.9994259471871412,1.0,-0.05931329713304843,instance,random_kDN_top25
1,0.18514001294382587,0.0,0.0982142857142857,0.5555555555555556,0.3121382493875937,0.0,0.4513885803174087,0.9965556831228473,1.0,0.6876496700788471,instance,random_kDN_top25
1,0.2527139495527573,0.0,0.8305084745762712,0.5,0.4516815588268256,0.0,0.40977051294188105,0.9931113662456946,1.0,0.40754623345910557,instance,random_kDN_top25
1,0.24320528566229982,0.0,0.14107142857142863,0.8333333333333334,0.18830917121701118,0.0,0.44998481659696643,0.9936854190585533,1.0,0.7610549047379038,instance,random_kDN_top25
1,0.4083702464636936,0.2,0.2202898550724638,0.3888888888888889,0.15046526585666176,0.0,0.4629817510278482,0.9982778415614236,1.0,1.545053625291769,instance,random_kDN_top25
0,0.7637877213307072,1.0,0.8589285714285715,0.8333333333333334,0.8195053620042133,1.0,0.5633562038475517,1.0,1.0,-0.9016859949241742,instance,random_kDN_top25
1,0.2318653235410877,0.0,0.21739130434782605,0.4444444444444444,0.15133390728754847,0.0,0.4623277713065772,0.9959816303099885,1.0,0.5650485164033068,instance,random_kDN_top25
1,0.46234963090039516,0.2,0.2682926829268293,0.6111111111111112,0.17724472450603185,0.0,0.4806472424967795,0.9977037887485649,1.0,1.870918345374528,instance,random_kDN_top25
1,0.061983486323169856,0.2,0.4339622641509434,0.3888888888888889,0.2714182130506376,0.0,0.491379551787558,0.9982778415614236,1.0,1.2645780142151066,instance,random_kDN_top25
1,0.13787094426445046,0.2,0.14107142857142863,0.7222222222222222,0.15470223876436773,0.5,0.5491327008465582,1.0,1.0,0.9664263406766901,instance,random_kDN_top25
1,0.20449189770068077,0.2,0.14107142857142863,0.6666666666666666,0.21656167054722408,0.0,0.49954810379821835,0.9994259471871412,1.0,0.45271485674620854,instance,random_kDN_top25
1,0.4143404195522902,0.4,0.1333333333333333,0.4444444444444444,0.46310629358165156,0.0,0.4891227332545687,0.9994259471871412,1.0,0.17878732993500232,instance,random_kDN_top25
0,0.6639527171139095,1.0,0.8589285714285715,0.7222222222222222,0.5029663386121103,1.0,0.5401153009495945,1.0,1.0,-0.6158555826465117,instance,random_kDN_top25
1,0.13787094426445046,0.2,0.0982142857142857,0.5555555555555556,0.17642671325614145,0.0,0.3728569576564553,0.9982778415614236,1.0,0.6476247729606118,instance,random_kDN_top25
1,0.21154228497534144,0.2,0.14107142857142863,0.7222222222222222,0.14712608023647666,0.0,0.48939898379099456,0.9988518943742825,1.0,1.552401506021072,instance,random_kDN_top25
1,0.2290007402077544,0.2,0.14107142857142863,0.8333333333333334,0.18743775399017087,0.0,0.46109075894037954,0.9977037887485649,1.0,0.9035531960528668,instance,random_kDN_top25
1,0.23621227866929284,0.2,0.14107142857142863,0.6666666666666666,0.19314581342840026,0.0,0.4011073547453473,0.9982778415614236,1.0,0.597697016068899,instance,random_kDN_top25
1,0.2759625457633099,0.0,0.14107142857142863,0.7222222222222222,0.15228347880815585,0.0,0.4190525499044152,0.9965556831228473,1.0,1.3480705488491858,instance,random_kDN_top25
1,0.437349630900395,0.2,0.21739130434782605,0.4444444444444444,0.14988263832837873,0.0,0.4935326278534964,0.9988518943742825,1.0,1.804117080595026,instance,random_kDN_top25
1,0.1878709442644504,0.2,0.14107142857142863,0.7222222222222222,0.14764786611547753,1.0,0.5714991901232978,1.0,1.0,2.328776216090418,instance,random_kDN_top25
1,0.4835619628512091,0.4,0.0982142857142857,0.5555555555555556,0.5090348694355739,1.0,0.5191286385178948,1.0,1.0,-0.12286814538637889,instance,random_kDN_top25
0,0.7111410258658641,0.8,0.7797101449275362,0.5,0.7655066393953915,1.0,0.5733002270966818,1.0,1.0,-0.3476002276020363,instance,random_kDN_top25
1,0.22800439280515705,0.0,0.0982142857142857,0.5555555555555556,0.7246028934366666,0.0,0.45529137983434853,0.9925373134328358,1.0,-0.4405428314002674,instance,random_kDN_top25
1,0.2855894268187624,0.0,0.2202898550724638,0.4444444444444444,0.17187189060232572,0.0,0.4252684761943786,0.9885189437428243,1.0,1.2360723243660003,instance,random_kDN_top25
1,0.1573622351660482,0.0,0.23376623376623373,0.5,0.3620312577285981,0.0,0.4390266344389503,0.9954075774971297,1.0,1.32030707862276,instance,random_kDN_top25
1,0.18598689641266053,0.2,0.26,0.4444444444444444,0.25002174306441216,0.0,0.4567886744263182,0.9994259471871412,1.0,1.172244301408565,instance,random_kDN_top25
1,0.24320528566229982,0.2,0.14107142857142863,0.8333333333333334,0.16572987055443367,0.0,0.48173135315762516,0.9988518943742825,1.0,1.5948327609783766,instance,random_kDN_top25
1,0.18522649550165726,0.0,0.14107142857142863,0.6111111111111112,0.14784220049499602,0.0,0.47369817024115335,0.9965556831228473,0.92,1.191054806734128,instance,random_kDN_top25
1,0.18251467419043843,0.0,0.14107142857142863,0.7222222222222222,0.6773348124032728,0.0,0.43833984289816896,0.994833524684271,1.0,1.1972581242093263,instance,random_kDN_top25
1,0.18598689641266053,0.0,0.0982142857142857,0.6666666666666666,0.1733959233592306,0.0,0.41771545695726153,0.9954075774971297,1.0,0.7539796450459897,instance,random_kDN_top25
1,0.3721115356622998,0.0,0.14107142857142863,0.7222222222222222,0.35875584965427965,0.0,0.46573381557629023,0.9959816303099885,1.0,0.6878204115552765,instance,random_kDN_top25
