y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.2,0.11811023622047245,0.47619047619047616,0.38175972819135584,0.5,0.5052454745617002,1.0,1.0,2.508006982190311,instance,rf_top30
1,0.36363636363636365,0.2,0.2568306010928961,0.7142857142857143,0.38212136436152233,0.25,0.43836837757233793,0.9984725050916496,1.0,0.9567948997211603,instance,rf_top30
1,0.33333333333333337,0.0,0.24193548387096775,0.38095238095238093,0.3921446835869592,0.0,0.4332185941487874,0.995417515274949,1.0,0.6537451063606933,instance,rf_top30
1,0.33333333333333337,0.2,0.4135802469135802,0.38095238095238093,0.25684489693982104,0.3333333333333333,0.48230908343832857,0.9994908350305499,1.0,1.6789856161830305,instance,rf_top30
1,0.1428571428571429,0.4,0.09722222222222221,0.47619047619047616,0.3379233402330723,1.0,0.5248371333291897,1.0,1.0,1.5182613802433178,instance,rf_top30
1,0.15384615384615385,0.0,0.32307692307692304,0.47619047619047616,0.38440523033940144,0.0,0.489120173101253,0.9964358452138493,1.0,0.2872080496707841,instance,rf_top30
0,0.0,0.6,0.2966101694915254,0.38095238095238093,0.6250192556969986,1.0,0.5106726397022944,1.0,1.0,-0.11219756960172778,instance,rf_top30
1,0.0,0.4,0.9074074074074074,0.3333333333333333,0.156186297280979,1.0,0.5156205345757439,1.0,1.0,-0.38771684232280673,instance,rf_top30
0,0.4117647058823529,0.4,0.36904761904761907,0.7142857142857143,0.6132709824144998,0.5,0.5070510569656677,1.0,1.0,-1.3025737288892512,instance,rf_top30
0,0.0,0.4,0.24137931034482762,0.5714285714285714,0.6100483369642049,0.5,0.5033062806839728,1.0,1.0,-0.6465194498766285,instance,rf_top30
0,0.7142857142857143,0.4,0.2966101694915254,0.38095238095238093,0.6797526882806474,0.0,0.48252449706620815,0.9990328820116054,1.0,-1.8293208836578656,instance,rf_top30
0,0.0,0.2,0.24102564102564106,0.5238095238095238,0.6077871224452709,0.0,0.4766637428354502,0.9970986460348162,1.0,1.0832649456222079,instance,rf_top30
1,0.4,0.4,0.7589743589743589,0.5714285714285714,0.39143075040310216,0.0,0.48749251421616,0.9984725050916496,1.0,0.79116425472942,instance,rf_top30
0,0.5454545454545454,0.6,0.0,0.2857142857142857,0.6077252410915377,0.0,0.4977397442860978,0.9990328820116054,1.0,0.5828371561584799,instance,rf_top30
0,0.4,0.4,0.7431693989071038,0.5238095238095238,0.6177211597112064,0.6666666666666666,0.48348341868601197,0.9980657640232108,1.0,-0.3429996253296999,instance,rf_top30
0,0.19999999999999996,0.6,0.2966101694915254,0.38095238095238093,0.7007690015019065,0.0,0.46440381496282623,0.9980657640232108,1.0,-0.06860577302234903,instance,rf_top30
0,0.7,0.6,0.36904761904761907,0.7142857142857143,0.609826380694938,0.0,0.4915606815993261,0.9990328820116054,1.0,-1.3604971979862688,instance,rf_top30
0,0.09999999999999998,0.2,0.24102564102564106,0.5714285714285714,0.6077528953636957,0.0,0.44010106107413494,0.9970986460348162,1.0,0.7721441548996427,instance,rf_top30
0,0.0,0.0,0.09259259259259256,0.42857142857142855,0.6077093540466287,0.0,0.41895964390031615,0.988394584139265,1.0,1.3040418022276838,instance,rf_top30
0,0.19999999999999996,0.0,0.2966101694915254,0.38095238095238093,0.6786968452996424,0.0,0.45156839117441216,0.995164410058027,1.0,-1.6379011756119672,instance,rf_top30
1,0.33333333333333337,0.8,0.7589743589743589,0.6190476190476191,0.3922364427782501,0.3333333333333333,0.531141225152582,1.0,1.0,-0.6065488310439424,instance,rf_top30
0,0.0,0.0,0.2966101694915254,0.38095238095238093,0.6568208799296882,0.0,0.4032060874942349,0.9941972920696325,1.0,-2.8248096168009194,instance,rf_top30
0,0.4,0.4,0.7580645161290323,0.6190476190476191,0.6088327403811515,0.0,0.48003914698722217,0.9980657640232108,1.0,-0.4990327276263627,instance,rf_top30
0,0.33333333333333337,0.4,0.36904761904761907,0.6666666666666666,0.6077912282524526,0.0,0.47724772364705526,0.9980657640232108,1.0,0.04587026054723626,instance,rf_top30
0,0.33333333333333337,0.4,0.09259259259259256,0.42857142857142855,0.6078892813500597,0.0,0.49346264354631864,0.9990328820116054,1.0,-0.17043221842834838,instance,rf_top30
0,0.19999999999999996,0.8,0.8265424912689173,0.8571428571428571,0.6407424270078775,1.0,0.5027089458645575,1.0,1.0,-1.958737640284605,instance,rf_top30
0,0.0,0.4,0.09259259259259256,0.42857142857142855,0.6077086411997006,0.0,0.47054422468581425,0.9980657640232108,0.9666666666666667,2.2273222661539855,instance,rf_top30
0,0.33333333333333337,0.2,0.6909090909090909,0.5238095238095238,0.6090971143696219,0.5,0.4563121872496264,0.9980657640232108,1.0,-0.8613870331221143,instance,rf_top30
0,0.19999999999999996,0.0,0.09999999999999998,0.42857142857142855,0.6099011944212172,0.0,0.4621845268298068,0.9941972920696325,1.0,0.2709685400042426,instance,rf_top30
0,0.875,0.6,0.2966101694915254,0.47619047619047616,0.6092293143618074,1.0,0.5519851234758786,1.0,1.0,-0.7886536080157629,instance,rf_top30
0,0.0,0.2,0.70625,0.2857142857142857,0.6079735232353485,0.0,0.4844374913006675,0.9990328820116054,1.0,0.5180611241236475,instance,rf_top30
0,0.0,0.8,0.6909090909090909,0.5238095238095238,0.6081444221642929,1.0,0.5092547816827864,1.0,1.0,0.3586885789291192,instance,rf_top30
0,0.0,0.2,0.09259259259259256,0.42857142857142855,0.607710074671614,0.0,0.49154955480244766,0.9980657640232108,1.0,1.4959916717620254,instance,rf_top30
0,0.5714285714285714,0.2,0.24102564102564106,0.5238095238095238,0.6083719113310015,0.0,0.4912719354737699,0.9990328820116054,1.0,-0.13331993745497456,instance,rf_top30
0,0.75,0.6,0.8265424912689173,0.5238095238095238,0.6209059252495566,1.0,0.505054510354773,1.0,1.0,-1.1965470447282482,instance,rf_top30
0,0.2857142857142857,0.2,0.2966101694915254,0.38095238095238093,0.6093171704213853,0.5,0.4630760300878536,0.9980657640232108,1.0,0.9098618911279337,instance,rf_top30
0,0.30000000000000004,0.2,0.24102564102564106,0.5238095238095238,0.6083200852223313,0.5,0.3991937254053761,0.9990328820116054,1.0,-0.14567404235512343,instance,rf_top30
0,0.0,0.2,0.36904761904761907,0.7142857142857143,0.6081732510744005,0.0,0.47220367274170616,0.9980657640232108,1.0,-0.12899161407192622,instance,rf_top30
0,0.33333333333333337,0.6,0.12,0.3333333333333333,0.6515838015103035,0.5,0.4500709623122249,0.9990328820116054,0.9666666666666667,-1.2524978715484434,instance,rf_top30
0,0.0,0.2,0.7580645161290323,0.2857142857142857,0.6077086699124629,0.0,0.4520402250884452,0.9980657640232108,0.9333333333333333,1.3607093906048207,instance,rf_top30
0,0.0,0.2,0.24102564102564106,0.5238095238095238,0.6077129852194402,0.0,0.4792451265358898,0.9970986460348162,0.9666666666666667,0.7763969947257598,instance,rf_top30
0,0.0,0.4,0.12,0.3333333333333333,0.6165918663315464,0.5,0.4928008910592788,0.9990328820116054,1.0,0.6031378535879695,instance,rf_top30
1,0.125,0.2,0.17345750873108268,0.6666666666666666,0.3832299689446367,0.0,0.44769972554314996,0.9989816700610998,1.0,1.1425108631539647,instance,rf_top30
0,0.30000000000000004,0.6,0.24102564102564106,0.5238095238095238,0.6085625651154082,0.25,0.39575362419316285,0.9990328820116054,1.0,-0.7392717834633357,instance,rf_top30
0,0.7142857142857143,0.8,0.34285714285714286,0.2857142857142857,0.7811727722901227,1.0,0.5185472791267762,1.0,1.0,-3.1490002631716507,instance,rf_top30
0,0.1428571428571429,0.8,0.70625,0.5238095238095238,0.6138263456858222,1.0,0.548060860620557,1.0,1.0,-0.15537106197862494,instance,rf_top30
0,0.4,0.8,0.7431693989071038,0.5714285714285714,0.6188868235673919,0.6666666666666666,0.4714442862213507,0.9990328820116054,1.0,-1.2016003299162192,instance,rf_top30
1,0.6666666666666667,0.8,0.7589743589743589,0.47619047619047616,0.39229135159685424,1.0,0.5430661338758138,1.0,0.9333333333333333,-1.771566344611876,instance,rf_top30
0,0.3846153846153846,0.2,0.34285714285714286,0.2857142857142857,0.6147484792432132,0.6666666666666666,0.48241449388732205,0.9990328820116054,1.0,-0.8488246747537583,instance,rf_top30
0,0.2857142857142857,0.2,0.6296296296296297,0.5238095238095238,0.6694397120134811,0.0,0.48246646394244597,0.9961315280464217,1.0,-1.4397283667198189,instance,rf_top30
0,0.4,0.0,0.09259259259259256,0.42857142857142855,0.6091068514083259,0.0,0.4839069247165161,0.9941972920696325,1.0,0.17419713034895204,instance,rf_top30
0,0.0,0.2,0.5864197530864197,0.38095238095238093,0.6077505543981759,0.0,0.49381215274488544,0.9970986460348162,1.0,2.1336395018389545,instance,rf_top30
0,0.5,0.6,0.5864197530864197,0.7142857142857143,0.6437152724051765,0.4,0.5180696846927368,1.0,1.0,-1.3204656553834517,instance,rf_top30
0,0.8333333333333334,0.4,0.12,0.3333333333333333,0.6300295186982661,0.0,0.4695477134934808,0.9990328820116054,1.0,-1.5342643136479086,instance,rf_top30
0,0.0,0.2,0.09259259259259256,0.42857142857142855,0.6079071210079915,0.0,0.44351648715926806,0.9980657640232108,1.0,0.6161577238114182,instance,rf_top30
0,0.33333333333333337,0.4,0.9027777777777778,0.47619047619047616,0.7778774176128452,0.0,0.4785349472285032,0.9980657640232108,1.0,-3.613104658303776,instance,rf_top30
0,0.33333333333333337,0.2,0.09259259259259256,0.42857142857142855,0.6077087094600916,0.3333333333333333,0.5481032522966434,1.0,0.8333333333333334,2.2068120583127495,instance,rf_top30
0,0.5555555555555556,0.8,0.2966101694915254,0.6666666666666666,0.6111985122095894,0.8333333333333334,0.5423874327904514,1.0,1.0,-0.46405383095255465,instance,rf_top30
0,0.4117647058823529,0.4,0.8265424912689173,0.5238095238095238,0.6115348085215776,0.5714285714285714,0.5112564037804486,1.0,1.0,-0.4407603984923866,instance,rf_top30
0,0.4444444444444444,0.4,0.09259259259259256,0.42857142857142855,0.610159589851582,0.0,0.440211015634258,0.9970986460348162,1.0,-0.7343962124125809,instance,rf_top30
0,0.6666666666666667,0.4,0.1785714285714286,0.3333333333333333,0.611557903030238,0.2857142857142857,0.5045320732641733,1.0,1.0,-0.08443286986575858,instance,rf_top30
0,0.5555555555555556,0.4,0.7654320987654322,0.38095238095238093,0.6225928686475198,0.5,0.5051973701666892,1.0,1.0,-1.105764589847927,instance,rf_top30
0,0.2857142857142857,0.4,0.676923076923077,0.42857142857142855,0.6115719012254732,1.0,0.5059544268663598,1.0,0.9666666666666667,-0.5414372397747861,instance,rf_top30
0,0.0,0.0,0.2966101694915254,0.38095238095238093,0.6267298422501435,0.0,0.42003099491973406,0.9941972920696325,0.9333333333333333,-3.197021968163451,instance,rf_top30
0,0.33333333333333337,0.2,0.6909090909090909,0.5714285714285714,0.6081402279689772,1.0,0.563526313867443,1.0,0.9333333333333333,0.46941103674817747,instance,rf_top30
0,0.0,0.0,0.7431693989071038,0.47619047619047616,0.6296866385962832,0.0,0.42267631873786593,0.9932301740812379,0.9666666666666667,-1.1024821950259138,instance,rf_top30
0,0.19999999999999996,0.6,0.09259259259259256,0.42857142857142855,0.6083774072197443,0.0,0.4676184743548061,0.9990328820116054,1.0,1.711131040531302,instance,rf_top30
0,0.1428571428571429,0.2,0.8265424912689173,0.38095238095238093,0.613065859842446,0.2,0.5039460633913966,1.0,1.0,0.2699666675537093,instance,rf_top30
0,0.6428571428571428,0.6,0.5864197530864197,0.42857142857142855,0.6758195404891305,0.0,0.4637875530322999,0.9990328820116054,1.0,-1.828526432515002,instance,rf_top30
1,0.6666666666666667,0.4,0.25,0.38095238095238093,0.37678935066860497,0.5,0.5168957684992515,1.0,1.0,1.4105973303534438,instance,rf_top30
0,0.33333333333333337,0.4,0.75,0.38095238095238093,0.6160997472542098,0.0,0.4729394112574312,0.9980657640232108,1.0,-1.18780417179581,instance,rf_top30
0,0.0,0.4,0.2966101694915254,0.38095238095238093,0.6153261596324641,0.2,0.5106359496784522,1.0,1.0,-0.6600951373190249,instance,rf_top30
0,0.25,0.0,0.5864197530864197,0.7142857142857143,0.646916571711906,0.0,0.41806402504296947,0.995164410058027,1.0,-1.176797882732945,instance,rf_top30
0,0.0,0.0,0.24102564102564106,0.5238095238095238,0.6077089508142199,0.0,0.4235837050759257,0.9854932301740812,1.0,1.4157255757308311,instance,rf_top30
0,0.19999999999999996,0.2,0.24102564102564106,0.5714285714285714,0.6077506382349083,0.0,0.4612664002472654,0.9961315280464217,1.0,0.39849377484623316,instance,rf_top30
0,0.19999999999999996,0.4,0.2966101694915254,0.38095238095238093,0.6322405163940944,0.0,0.45516678835033775,0.9970986460348162,0.9666666666666667,-2.383763600577618,instance,rf_top30
0,0.19999999999999996,0.2,0.676923076923077,0.42857142857142855,0.6077617075747086,0.0,0.46907604463898445,0.9970986460348162,1.0,1.7036759388919895,instance,rf_top30
0,0.2222222222222222,0.2,0.2966101694915254,0.38095238095238093,0.6159644063425184,0.2,0.501347457615096,1.0,1.0,-0.5059417030294383,instance,rf_top30
0,0.6428571428571428,0.8,0.5864197530864197,0.7142857142857143,0.6753248632433967,1.0,0.5520195126096805,1.0,1.0,-1.3448361079585256,instance,rf_top30
0,0.33333333333333337,0.2,0.24102564102564106,0.5238095238095238,0.6077090196375544,0.3333333333333333,0.45462603296410053,0.9970986460348162,1.0,1.5068475606653526,instance,rf_top30
0,0.2222222222222222,0.2,0.2966101694915254,0.38095238095238093,0.622697571909414,0.0,0.4429760628929812,0.9961315280464217,1.0,0.3548769484464782,instance,rf_top30
0,0.5454545454545454,0.4,0.1785714285714286,0.2857142857142857,0.6082799011120562,0.25,0.49883387114992406,0.9980657640232108,1.0,-0.3507060174569756,instance,rf_top30
0,0.25,0.0,0.6909090909090909,0.5238095238095238,0.6079484756548363,0.0,0.4638834046238035,0.995164410058027,1.0,1.278408224007528,instance,rf_top30
0,0.0,0.4,0.24102564102564106,0.42857142857142855,0.6077130364588866,0.0,0.46195222165665417,0.9990328820116054,1.0,-0.10734540946970486,instance,rf_top30
0,0.5,0.6,0.2966101694915254,0.38095238095238093,0.6269151397127226,0.5,0.5141737695250492,1.0,1.0,-0.8756613795695738,instance,rf_top30
0,0.0,0.4,0.24102564102564106,0.42857142857142855,0.6077181306499276,0.125,0.49549186287829283,0.9990328820116054,1.0,0.9488998644443601,instance,rf_top30
0,0.2222222222222222,0.4,0.36904761904761907,0.5238095238095238,0.6092038846065931,0.0,0.48206883058786854,0.9980657640232108,1.0,0.061215988632033015,instance,rf_top30
0,0.0,0.2,0.2966101694915254,0.38095238095238093,0.6135936273223016,0.0,0.4452102835504014,0.9990328820116054,1.0,0.02463025934370609,instance,rf_top30
0,0.33333333333333337,0.4,0.7580645161290323,0.38095238095238093,0.6084323817775911,0.6666666666666666,0.4946127955526921,0.9990328820116054,1.0,0.04355826328636224,instance,rf_top30
0,0.5,0.8,0.12,0.3333333333333333,0.6292010688146424,0.0,0.4863197603444439,0.9990328820116054,1.0,-1.348168504382925,instance,rf_top30
0,0.5,0.2,0.09999999999999998,0.42857142857142855,0.6642197370334498,0.0,0.4399020772678731,0.9961315280464217,1.0,-2.1393864905677367,instance,rf_top30
0,0.33333333333333337,0.8,0.8265424912689173,0.38095238095238093,0.6092928943381405,1.0,0.5192619268990601,1.0,1.0,0.015895021423542613,instance,rf_top30
0,0.0,0.0,0.24102564102564106,0.5238095238095238,0.6077265935044714,0.0,0.4354196139532349,0.988394584139265,1.0,0.5593559308079591,instance,rf_top30
0,0.5714285714285714,0.2,0.09999999999999998,0.42857142857142855,0.6259807268772486,0.0,0.49703593640244825,0.9990328820116054,1.0,-1.0689965383584115,instance,rf_top30
0,0.0,0.4,0.0,0.23809523809523808,0.6077177083206016,0.0,0.49238165804524237,0.9990328820116054,1.0,0.1518792811839238,instance,rf_top30
0,0.0,0.2,0.24102564102564106,0.5238095238095238,0.6077087392000164,0.0,0.3928305251062941,0.9961315280464217,0.9666666666666667,2.851165630697273,instance,rf_top30
0,0.33333333333333337,0.2,0.7580645161290323,0.38095238095238093,0.6080170213304228,0.0,0.4466653722811754,0.9961315280464217,1.0,0.7510081844183385,instance,rf_top30
0,0.0,0.0,0.8818897637795275,0.38095238095238093,0.6077305153949636,0.0,0.46876327818729535,0.9932301740812379,1.0,1.140706622971815,instance,rf_top30
0,0.2222222222222222,0.6,0.8265424912689173,0.7142857142857143,0.6088184536631708,1.0,0.5328863081891446,1.0,1.0,-0.03785864523676204,instance,rf_top30
0,0.4,0.4,0.5864197530864197,0.5714285714285714,0.6081449942300382,0.5,0.5029316100985151,1.0,1.0,1.3529091285556656,instance,rf_top30
0,0.5,0.4,0.8265424912689173,0.2857142857142857,0.7634275999004076,1.0,0.5156130681215575,1.0,1.0,-1.61640561583177,instance,rf_top30
0,0.5,0.4,0.676923076923077,0.5714285714285714,0.6198881050513695,0.0,0.4579227710510435,0.9980657640232108,1.0,0.6625259698096533,instance,rf_top30
0,0.0,0.2,0.09259259259259256,0.42857142857142855,0.6077181601748846,0.0,0.4556752287658783,0.9990328820116054,1.0,1.338281238903201,instance,rf_top30
0,0.375,0.2,0.24102564102564106,0.5238095238095238,0.6085851223166898,1.0,0.5322783315080396,1.0,1.0,0.03147774274240624,instance,rf_top30
0,0.2857142857142857,0.6,0.7431693989071038,0.6666666666666666,0.6325362504272843,1.0,0.5072599217367628,1.0,1.0,-1.1760569647984065,instance,rf_top30
0,0.5714285714285714,1.0,0.2966101694915254,0.38095238095238093,0.6208915198547117,1.0,0.548190549630245,1.0,1.0,-1.0344247094873613,instance,rf_top30
1,0.5,0.6,0.0,0.2857142857142857,0.3920197630954223,0.3333333333333333,0.5670982179615087,1.0,1.0,-0.6210301585403212,instance,rf_top30
0,0.0,0.2,0.2966101694915254,0.38095238095238093,0.6188453860378289,0.0,0.4578409904995314,0.9961315280464217,1.0,-1.107096102891956,instance,rf_top30
0,0.0,0.4,0.36904761904761907,0.7142857142857143,0.6085246254285889,0.0,0.48651814408254,0.9990328820116054,1.0,-0.9825988192261846,instance,rf_top30
0,0.6666666666666667,0.6,0.8265424912689173,0.3333333333333333,0.6780346402894336,0.0,0.4653125717888663,0.9990328820116054,1.0,-2.77955884299786,instance,rf_top30
0,0.4,0.4,0.24102564102564106,0.5238095238095238,0.6077255684106484,0.5,0.4866321362009378,0.9990328820116054,1.0,0.8507433081031258,instance,rf_top30
0,0.6,0.8,0.24137931034482762,0.38095238095238093,0.6155491858684098,1.0,0.5020395689719284,1.0,1.0,-1.0699545368976657,instance,rf_top30
0,0.19999999999999996,0.4,0.676923076923077,0.42857142857142855,0.6077093582629279,0.0,0.395048230081564,0.9990328820116054,1.0,2.0487124152220124,instance,rf_top30
0,0.16666666666666663,0.4,0.7291666666666667,0.2857142857142857,0.6077995293884139,0.0,0.425729068427942,0.9980657640232108,1.0,0.8830269778099902,instance,rf_top30
0,0.0,0.8,0.24102564102564106,0.5238095238095238,0.6078278605116498,0.5,0.48709351859264594,0.9990328820116054,1.0,-0.9125903069089084,instance,rf_top30
1,0.25,0.6,0.09722222222222221,0.47619047619047616,0.37028305176999987,0.0,0.4863541491623389,0.9989816700610998,1.0,0.5819550213075756,instance,rf_top30
0,0.0,0.4,0.24102564102564106,0.5238095238095238,0.6077370020656957,1.0,0.5091696068759246,1.0,1.0,1.5455945423893804,instance,rf_top30
0,0.0,0.0,0.24102564102564106,0.5238095238095238,0.6077158871806928,0.0,0.38386202710922546,0.9922630560928434,1.0,0.7416322523469556,instance,rf_top30
0,0.25,0.4,0.2966101694915254,0.38095238095238093,0.6113629116202519,0.0,0.4318526634263522,0.9980657640232108,1.0,0.5322464382272535,instance,rf_top30
1,0.33333333333333337,0.8,0.7033898305084746,0.47619047619047616,0.3553404807018229,0.0,0.4689020866991136,0.9994908350305499,1.0,1.5848963001760938,instance,rf_top30
0,0.0,0.0,0.24102564102564106,0.5238095238095238,0.6077986101624134,0.0,0.4550567901567638,0.9893617021276596,1.0,-0.23253735914430512,instance,rf_top30
0,0.2857142857142857,0.2,0.2966101694915254,0.5714285714285714,0.6100968229373193,0.5,0.4694275687262962,0.9990328820116054,1.0,0.7042280589330082,instance,rf_top30
0,0.19999999999999996,0.2,0.09999999999999998,0.42857142857142855,0.6102447594431818,0.5,0.48021634955822345,0.9980657640232108,1.0,-0.7319849099016945,instance,rf_top30
1,0.8,0.4,0.29374999999999996,0.42857142857142855,0.3298603288435702,1.0,0.5349563053182622,1.0,1.0,0.9641870716637504,instance,rf_top30
0,0.30000000000000004,0.0,0.5,0.38095238095238093,0.6088750212486549,0.0,0.4562178099306178,0.995164410058027,1.0,-0.39166368814311087,instance,rf_top30
0,0.0,0.4,0.24102564102564106,0.5238095238095238,0.6079714258581076,0.5,0.5315440989384741,1.0,1.0,-0.8288158844073714,instance,rf_top30
0,0.19999999999999996,0.2,0.2966101694915254,0.6190476190476191,0.6506364344632815,0.16666666666666666,0.49704840534508155,0.9990328820116054,1.0,-1.881218856710094,instance,rf_top30
0,0.33333333333333337,0.2,0.24102564102564106,0.47619047619047616,0.6077542748532142,0.16666666666666666,0.44091870215074436,0.9961315280464217,1.0,1.1830528408544643,instance,rf_top30
0,0.33333333333333337,0.4,0.24137931034482762,0.38095238095238093,0.6084277530488292,1.0,0.5214363006377789,1.0,1.0,-0.33994002751388824,instance,rf_top30
0,0.09999999999999998,0.4,0.7580645161290323,0.6666666666666666,0.6078981692651609,0.0,0.41219468357993927,0.9970986460348162,1.0,0.6206908191898408,instance,rf_top30
0,0.25,0.2,0.12,0.3333333333333333,0.6105286467049452,0.0,0.4633519337812384,0.9970986460348162,1.0,-0.10734458238922821,instance,rf_top30
0,0.0,0.8,0.7654320987654322,0.47619047619047616,0.7664643598736809,0.0,0.4974514929622018,0.9990328820116054,0.9666666666666667,-2.144279397672048,instance,rf_top30
0,0.19999999999999996,0.2,0.676923076923077,0.42857142857142855,0.6077097014244783,0.0,0.4095531591189159,0.9980657640232108,1.0,2.0248910722759077,instance,rf_top30
0,0.30000000000000004,0.4,0.5864197530864197,0.5714285714285714,0.6229813140575466,0.0,0.46726591104203563,0.9980657640232108,1.0,-0.45555964062781207,instance,rf_top30
0,0.5,0.6,0.6909090909090909,0.7142857142857143,0.6098293055190772,0.5,0.5007565402551805,1.0,1.0,0.273901724961998,instance,rf_top30
0,0.30000000000000004,0.2,0.0,0.23809523809523808,0.6080871408583759,0.0,0.4680533918446431,0.9980657640232108,1.0,-0.10129337122160743,instance,rf_top30
0,0.0,0.2,0.24102564102564106,0.5238095238095238,0.6078931833580545,0.0,0.46911477423183934,0.9970986460348162,0.9666666666666667,0.9781740597898441,instance,rf_top30
0,0.0,0.0,0.5,0.38095238095238093,0.6077171857127713,0.0,0.44469459017857516,0.9922630560928434,1.0,0.8715760070242006,instance,rf_top30
1,0.0,0.0,0.6309523809523809,0.6666666666666666,0.3908951862510993,0.0,0.4444565472141824,0.9964358452138493,1.0,0.22430207215886608,instance,rf_top30
0,0.09999999999999998,0.8,0.24102564102564106,0.5714285714285714,0.6077512652938529,0.0,0.4852476698998046,0.9990328820116054,1.0,0.889327382082962,instance,rf_top30
0,0.19999999999999996,0.4,0.5864197530864197,0.7142857142857143,0.6820292959664249,0.5,0.5280473494909701,1.0,1.0,-0.8726406863733631,instance,rf_top30
0,0.875,0.2,0.70625,0.42857142857142855,0.6146658718837652,0.5,0.49173503681325903,0.9990328820116054,1.0,-0.7710143608278975,instance,rf_top30
0,0.5,0.6,0.7431693989071038,0.6190476190476191,0.6453018625716141,0.5,0.5203255659430315,1.0,1.0,-2.023436617851913,instance,rf_top30
0,0.0,0.4,0.24137931034482762,0.5714285714285714,0.6078579724701022,0.0,0.48368259047818085,0.9980657640232108,1.0,1.018049672772802,instance,rf_top30
0,0.09999999999999998,0.2,0.36904761904761907,0.7142857142857143,0.6077700227327275,0.0,0.48302703776253053,0.9980657640232108,1.0,0.37977303875158336,instance,rf_top30
0,0.6666666666666667,0.6,0.24102564102564106,0.5238095238095238,0.6078514496553376,1.0,0.5246553160518597,1.0,1.0,0.2336808287048008,instance,rf_top30
0,0.5714285714285714,0.8,0.24102564102564106,0.47619047619047616,0.6081962105286914,0.0,0.49383402371627105,0.9990328820116054,1.0,-1.1149789750572479,instance,rf_top30
0,0.30000000000000004,0.2,0.8818897637795275,0.47619047619047616,0.6079293745054305,1.0,0.5003530203651951,1.0,1.0,-0.4372541672291869,instance,rf_top30
0,0.9285714285714286,0.6,0.7431693989071038,0.42857142857142855,0.7493442292359792,0.5,0.519815326418531,1.0,1.0,-2.9585723241399657,instance,rf_top30
0,0.09999999999999998,0.2,0.6909090909090909,0.5238095238095238,0.6082520559189001,0.5,0.519796720167468,1.0,1.0,1.005521593742435,instance,rf_top30
0,0.0,0.4,0.12,0.3333333333333333,0.6290208544058086,0.5,0.5066959786328177,1.0,1.0,-0.5821608750409665,instance,rf_top30
0,0.36363636363636365,0.2,0.09999999999999998,0.42857142857142855,0.6267424038928628,0.2,0.47194068340120565,0.9970986460348162,1.0,-1.2060699013332654,instance,rf_top30
0,0.6666666666666667,0.6,0.6909090909090909,0.5238095238095238,0.6077726875307069,0.75,0.5474788118832719,1.0,1.0,-0.2919902068413048,instance,rf_top30
0,0.19999999999999996,0.6,0.5864197530864197,0.7142857142857143,0.709428993166779,0.0,0.4795613951844462,0.9990328820116054,1.0,-1.811488600665524,instance,rf_top30
1,0.5714285714285714,0.8,0.17345750873108268,0.6190476190476191,0.38420140431638233,1.0,0.5418810393893811,1.0,1.0,1.4926036484813774,instance,rf_top30
0,0.6,0.4,0.7580645161290323,0.38095238095238093,0.609734470543581,0.6666666666666666,0.49320090680548745,0.9990328820116054,1.0,-0.6589052195627628,instance,rf_top30
0,0.0,0.6,0.8265424912689173,0.5714285714285714,0.6082867432124872,0.6666666666666666,0.5076383309962584,1.0,1.0,0.5679539306537285,instance,rf_top30
0,0.0,0.8,0.8265424912689173,0.5238095238095238,0.6208580664845954,0.0,0.4992902761377632,0.9990328820116054,1.0,-1.1779263353523572,instance,rf_top30
0,0.19999999999999996,0.4,0.8265424912689173,0.3333333333333333,0.6095868687084126,0.0,0.49472596069322083,0.9990328820116054,1.0,-0.8582502112343305,instance,rf_top30
0,0.19999999999999996,0.0,0.5,0.38095238095238093,0.6094050632906053,0.0,0.4453838047634605,0.9932301740812379,1.0,0.7418785769840266,instance,rf_top30
0,0.7142857142857143,0.6,0.7037037037037037,0.5238095238095238,0.6077271845154789,0.0,0.46219538052999876,0.9980657640232108,1.0,-0.6729740033888636,instance,rf_top30
0,0.5,0.2,0.09259259259259256,0.42857142857142855,0.6080631023977818,0.0,0.44027867892963546,0.9980657640232108,1.0,1.1821481359169608,instance,rf_top30
0,0.0,0.2,0.2966101694915254,0.5714285714285714,0.6097569798170526,1.0,0.5119178278073482,1.0,0.9666666666666667,0.6347011730493902,instance,rf_top30
1,0.6,0.6,0.11811023622047245,0.47619047619047616,0.39229104117081753,0.0,0.47078695020351935,0.9989816700610998,1.0,-2.4636664310736296,instance,rf_top30
0,0.36363636363636365,0.6,0.8265424912689173,0.5238095238095238,0.6617211281751529,0.25,0.4793389713510565,0.9980657640232108,1.0,-2.2187763221770798,instance,rf_top30
0,0.1428571428571429,0.2,0.7431693989071038,0.5714285714285714,0.6213194046787452,0.0,0.4911852488118502,0.9961315280464217,1.0,-1.143401554047857,instance,rf_top30
0,0.5,0.4,0.2966101694915254,0.38095238095238093,0.6246242554361271,0.5,0.47694027705425646,0.9990328820116054,1.0,-0.9807247973816056,instance,rf_top30
0,0.0,0.4,0.5864197530864197,0.38095238095238093,0.6114875725235102,1.0,0.5079753067138901,1.0,1.0,0.406268000747515,instance,rf_top30
