y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.11111111111111116,0.2,0.26190476190476186,0.46153846153846156,0.05894124970406517,0.125,0.5112343571546552,1.0,1.0,0.6064965728004428,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010502421076514168,0.0,0.42494953434845717,0.9519038076152304,1.0,1.2624129714417982,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.010995133677537017,0.0,0.4378259616766059,0.9759519038076152,1.0,0.948322839616959,instance,xgb_corr_top25
0,0.16666666666666663,0.4,0.08602150537634412,0.6923076923076923,0.09541785059126023,0.5,0.46334105363505773,0.9979959919839679,1.0,0.8724017995026189,instance,xgb_corr_top25
0,0.0,0.0,0.26190476190476186,0.46153846153846156,0.7147792379013503,0.0,0.4724494223079916,0.9899799599198397,1.0,0.5102498739547691,instance,xgb_corr_top25
0,0.0,0.8,0.06040268456375841,0.9230769230769231,0.7738098882447494,0.0,0.4895808897869822,0.9979959919839679,1.0,0.5125811113317389,instance,xgb_corr_top25
0,0.0,0.2,0.78125,0.46153846153846156,0.4871215020012333,0.0,0.4837888673784272,0.9959919839679359,1.0,0.3823678713834744,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010472733725665928,0.0,0.4244141751157038,0.9559118236472945,0.96,1.2762110449613417,instance,xgb_corr_top25
0,0.2222222222222222,0.2,0.06040268456375841,0.9230769230769231,0.16292516202972485,0.0,0.4546711908340477,0.9939879759519038,1.0,-0.08437753517030634,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.011416230072332556,0.0,0.4398947408725459,0.9619238476953907,1.0,1.2310381082022748,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.011917794337700904,0.0,0.45890992627172156,0.9599198396793587,1.0,1.3193310099770865,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.012620014891463083,0.0,0.46631821261326767,0.9919839679358717,1.0,0.9638536170018663,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.01077027708175704,0.0,0.38227324243816496,0.9278557114228457,1.0,1.5091585615366205,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.012142785398840394,0.0,0.43792470429624186,0.9619238476953907,1.0,1.3235096821813586,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.023414638570819712,0.0,0.4568852672440489,0.9619238476953907,1.0,0.9630431290376473,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.011267414988101354,0.0,0.4279609793461733,0.9739478957915831,1.0,1.4345191426531092,instance,xgb_corr_top25
0,0.0,0.4,0.08602150537634412,0.6923076923076923,0.014610190138034607,0.0,0.4971103277019232,0.9979959919839679,0.96,0.5532439910549667,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.21048690684006777,0.0,0.43725297121870366,0.9939879759519038,0.96,0.5778675999044915,instance,xgb_corr_top25
0,0.5,0.8,0.06040268456375841,0.9230769230769231,0.5929765324301323,0.5,0.5019414983176012,1.0,1.0,-0.29546306932782734,instance,xgb_corr_top25
0,0.11111111111111116,0.0,0.06040268456375841,0.6923076923076923,0.07053669927717793,0.0,0.4760446422946851,0.9779559118236473,1.0,0.6111268543218357,instance,xgb_corr_top25
0,0.19999999999999996,0.0,0.26190476190476186,0.46153846153846156,0.010265906883961118,0.0,0.43737371365254196,0.9899799599198397,0.96,1.0527531412606195,instance,xgb_corr_top25
0,0.0,0.0,0.23076923076923073,0.46153846153846156,0.5366082765139174,0.0,0.4346641635774885,0.9899799599198397,1.0,0.5627516322564899,instance,xgb_corr_top25
0,0.08333333333333337,0.0,0.06040268456375841,0.6923076923076923,0.017715471285075446,0.0,0.44462226823766404,0.9839679358717435,1.0,0.5902727449643158,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.019976279546136233,0.0,0.4667236557267054,0.9899799599198397,1.0,0.29241147756707914,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.4242049899475071,0.0,0.47521556388317476,0.9859719438877755,1.0,0.33478392269042695,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.5384615384615384,0.011141618448032298,0.0,0.413499748757613,0.9739478957915831,0.96,0.4143134788667673,instance,xgb_corr_top25
0,0.19999999999999996,0.0,0.050000000000000044,0.23076923076923078,0.6878298800471552,0.0,0.4556536218348829,0.9879759519038076,0.96,-0.17467440483347077,instance,xgb_corr_top25
0,0.19999999999999996,0.2,0.9578059071729957,0.5384615384615384,0.4659974351041699,0.0,0.42839846638496837,0.9919839679358717,1.0,0.17176391537250246,instance,xgb_corr_top25
0,0.0,0.0,0.23076923076923073,0.46153846153846156,0.33840559715544016,0.0,0.4507088653804976,0.9879759519038076,0.96,0.6794215793860415,instance,xgb_corr_top25
0,0.1333333333333333,0.0,0.08602150537634412,0.6923076923076923,0.011399875855552744,0.0,0.33568359006185633,0.9679358717434869,1.0,1.038972584707305,instance,xgb_corr_top25
0,0.0,0.2,0.6956521739130435,0.46153846153846156,0.8175222689685223,0.0,0.4532267013807163,0.9919839679358717,0.92,0.5299124770129908,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010942924595351955,0.0,0.45066829193443103,0.969939879759519,1.0,0.9496795681593354,instance,xgb_corr_top25
0,0.11111111111111116,0.2,0.06040268456375841,0.9230769230769231,0.15521786799087983,0.16666666666666666,0.5294170036054278,1.0,1.0,0.38719318752165055,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,0.6153846153846154,0.7660768999883804,0.0,0.466412371299849,0.9979959919839679,1.0,0.0688265173157579,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.011484860819423681,0.0,0.42764140408256357,0.9318637274549099,1.0,1.2971565242775531,instance,xgb_corr_top25
0,0.19999999999999996,0.0,0.23076923076923073,0.46153846153846156,0.015001219864990034,0.0,0.41667967545441464,0.9819639278557114,0.96,-0.00826617896587438,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.046935144577338606,0.0,0.4206658018849335,0.9559118236472945,1.0,1.3656568397096254,instance,xgb_corr_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.030390785952354893,0.0,0.4338250879132223,0.9939879759519038,1.0,0.8271793443402454,instance,xgb_corr_top25
0,0.19999999999999996,0.2,0.23076923076923073,0.46153846153846156,0.4615124068767228,0.0,0.42314375205687427,0.9919839679358717,1.0,0.2474188035279223,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.02718714940182243,0.0,0.33924905900425883,0.9378757515030061,0.96,1.6715566898725458,instance,xgb_corr_top25
0,0.09999999999999998,0.2,0.06040268456375841,0.6923076923076923,0.7509122810052451,0.0,0.4636523233880353,0.9919839679358717,1.0,0.22737809381510932,instance,xgb_corr_top25
0,0.09999999999999998,0.0,0.06040268456375841,0.9230769230769231,0.2901173180044766,0.0,0.4431487201653711,0.9599198396793587,0.96,1.1974841115239945,instance,xgb_corr_top25
0,0.1333333333333333,0.0,0.08602150537634412,0.6923076923076923,0.025069346550620708,0.09090909090909091,0.4471624783534798,0.9819639278557114,1.0,0.7111548730574532,instance,xgb_corr_top25
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.010883695823636685,0.0,0.4208796066318533,0.9178356713426854,0.92,1.7935370430433955,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6153846153846154,0.010424795121015962,0.0,0.4314624673834555,0.9398797595190381,0.96,1.7667225461307914,instance,xgb_corr_top25
0,0.1333333333333333,0.0,0.19047619047619047,0.38461538461538464,0.015551816713510802,0.0,0.45194248704140905,0.9819639278557114,1.0,0.8095341387183067,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.010697174201183324,0.0,0.4203498361066984,0.9318637274549099,1.0,1.0198737613890008,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.011811088999435726,0.0,0.44671724720084616,0.9839679358717435,1.0,1.6554507756896242,instance,xgb_corr_top25
0,0.33333333333333337,0.0,0.26190476190476186,0.46153846153846156,0.013731469327531776,0.0,0.45977968386406487,0.9879759519038076,1.0,1.146441376909724,instance,xgb_corr_top25
0,0.11111111111111116,0.2,0.08602150537634412,0.6923076923076923,0.14590780200191977,0.0,0.4379636896061011,0.9959919839679359,1.0,0.9642463548867232,instance,xgb_corr_top25
0,0.375,0.4,0.06040268456375841,0.6923076923076923,0.0803508312000158,0.5,0.5348455261491813,1.0,1.0,0.3863562913465751,instance,xgb_corr_top25
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.08049409044479194,0.0,0.41147718443048364,0.9498997995991983,1.0,1.744398411260334,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.06976411493244522,0.0,0.469954412938843,0.9759519038076152,1.0,0.7639415425227974,instance,xgb_corr_top25
0,0.08333333333333337,0.2,0.06040268456375841,0.6923076923076923,0.021708228470733726,0.0,0.4527531971842733,0.9939879759519038,1.0,0.9020038072114154,instance,xgb_corr_top25
0,0.2222222222222222,0.0,0.06040268456375841,0.9230769230769231,0.011248383071580825,0.5,0.4681559964603248,0.9899799599198397,1.0,0.8100572310990262,instance,xgb_corr_top25
0,0.125,0.0,0.06040268456375841,0.6923076923076923,0.01226959950007711,0.0,0.4304858584205834,0.9719438877755511,1.0,1.138128800615335,instance,xgb_corr_top25
0,0.125,0.0,0.06040268456375841,0.6923076923076923,0.010992837902850272,0.0,0.39857304537339444,0.9719438877755511,1.0,1.0118028804526604,instance,xgb_corr_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.026396123448594655,0.0,0.4687603608498935,0.9779559118236473,0.96,0.9734019365539794,instance,xgb_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.018157670097143586,0.0,0.4496648615857488,0.9539078156312625,1.0,1.111567205354841,instance,xgb_corr_top25
0,0.0,0.6,0.06040268456375841,0.6923076923076923,0.10930504491649573,0.5,0.5027008019672687,1.0,1.0,0.25190653249384903,instance,xgb_corr_top25
0,0.19999999999999996,0.2,0.78125,0.46153846153846156,0.01614859489310838,0.0,0.47944560157110416,0.9959919839679359,1.0,0.13544457580631336,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.012225208059716053,0.0,0.4355433113001237,0.9759519038076152,1.0,1.0539535058955296,instance,xgb_corr_top25
0,0.11111111111111116,0.2,0.26190476190476186,0.46153846153846156,0.01722583956872137,0.0,0.45999438352521127,0.9939879759519038,1.0,0.4186516275723247,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.018150579175708892,0.0,0.4664794445456609,0.9959919839679359,0.96,0.3555089859246386,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.22843146437297485,0.0,0.46266436926069365,0.9859719438877755,1.0,1.3092004934702441,instance,xgb_corr_top25
0,0.875,0.6,0.06040268456375841,0.8461538461538461,0.8194483111494789,1.0,0.5239989413259145,1.0,1.0,0.2947323966990131,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.5585041746862074,0.0,0.40345124261720045,0.9839679358717435,0.96,0.5485148156252375,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010400828552102559,0.0,0.4396157935416152,0.9398797595190381,0.96,1.7083437927496063,instance,xgb_corr_top25
0,0.09999999999999998,0.0,0.26190476190476186,0.46153846153846156,0.013233571994494098,0.0,0.4494920413533766,0.9719438877755511,0.96,0.9619328051345248,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.7692307692307693,0.011526686178823797,0.0,0.40721879806052497,0.9559118236472945,0.96,0.7957853396656432,instance,xgb_corr_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.01169837913641647,0.0,0.4585788469280436,0.9819639278557114,1.0,0.40467324063860627,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.024482590270483606,0.0,0.4376289487722931,0.9799599198396793,1.0,0.7605342821825463,instance,xgb_corr_top25
0,0.0,0.4,0.0,0.38461538461538464,0.09335781384689995,0.0,0.45496643842813067,0.9959919839679359,1.0,0.9863639757782111,instance,xgb_corr_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.01343897125868665,0.0,0.44998510451630547,0.9919839679358717,0.96,1.357834880846081,instance,xgb_corr_top25
0,0.08333333333333337,0.2,0.06040268456375841,0.9230769230769231,0.23396930413545525,0.0,0.4593020375836634,0.9919839679358717,1.0,0.4433684220221425,instance,xgb_corr_top25
0,0.2222222222222222,0.2,0.9578059071729957,0.6153846153846154,0.07171952325512265,0.0,0.4883340547359948,0.9939879759519038,1.0,0.03458524367267461,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.06496991159250232,0.0,0.40961356491861267,0.9719438877755511,1.0,0.46291030255047994,instance,xgb_corr_top25
0,0.0,0.0,0.0,0.3076923076923077,0.015789829399421418,0.0,0.4811162593128888,0.9859719438877755,1.0,1.017735291133625,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.010265906883961118,0.0,0.41443548932510443,0.8857715430861723,0.92,2.14678367514908,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010706666045775748,0.0,0.44661967819890225,0.9759519038076152,0.96,1.3905752111761294,instance,xgb_corr_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.020314571467617726,0.0,0.49041929942831264,0.9919839679358717,1.0,1.4639098978623135,instance,xgb_corr_top25
0,0.0,0.4,0.06040268456375841,0.6923076923076923,0.02565600669057072,0.0,0.4802314291169719,0.9959919839679359,1.0,0.8091446571007906,instance,xgb_corr_top25
0,0.25,0.6,0.23076923076923073,0.46153846153846156,0.34056918653844176,0.0,0.4830945083847371,0.9979959919839679,1.0,0.4107772790849223,instance,xgb_corr_top25
0,0.0,0.4,0.06040268456375841,0.6923076923076923,0.20326345819459224,0.0,0.43167489034500406,0.9939879759519038,1.0,0.3946320896926278,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.021750292306538577,0.5,0.46947445427858503,0.9899799599198397,1.0,0.7427301972060233,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.035234352589674445,0.0,0.43913885976859657,0.9719438877755511,1.0,0.9272904095407298,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.03319072774066267,0.0,0.48953232445974415,0.9919839679358717,0.96,-0.014281165411659373,instance,xgb_corr_top25
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.010570122979220054,0.0,0.40711521307564214,0.9278557114228457,0.96,1.7211193929042308,instance,xgb_corr_top25
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.011153203467516082,0.0,0.43219858597516847,0.9619238476953907,0.96,1.719044267002475,instance,xgb_corr_top25
0,0.75,0.6,0.06040268456375841,1.0,0.345266703035329,0.5,0.5158539526398944,1.0,0.96,0.706865224295298,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.013079446460667998,0.5,0.46431783791620485,0.9659318637274549,1.0,0.5607430040829157,instance,xgb_corr_top25
0,0.1333333333333333,0.0,0.06040268456375841,0.6923076923076923,0.012847161685889508,0.0,0.41670435781954307,0.935871743486974,1.0,0.9754990530486529,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.010305615095040466,0.0,0.4723185096525985,0.9919839679358717,1.0,1.3538893213736107,instance,xgb_corr_top25
0,0.19999999999999996,0.4,0.78125,0.46153846153846156,0.020718397476047812,0.0,0.4832456783365189,0.9959919839679359,1.0,0.3946574827224552,instance,xgb_corr_top25
0,0.1428571428571429,0.2,0.06040268456375841,0.9230769230769231,0.7341974125355532,0.25,0.4808214287855712,0.9979959919839679,1.0,0.22904494806533773,instance,xgb_corr_top25
0,0.08333333333333337,0.0,0.06040268456375841,0.6923076923076923,0.1330341034466579,0.0,0.4908366605680705,0.9899799599198397,1.0,1.5051510249160431,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.011417282725386113,0.0,0.4100994824411872,0.9438877755511021,1.0,0.9485278197726713,instance,xgb_corr_top25
0,0.125,0.4,0.9578059071729957,0.6153846153846154,0.8774586931112214,0.0,0.4677953486967844,0.9959919839679359,1.0,0.06529239508214246,instance,xgb_corr_top25
0,0.3571428571428571,0.0,0.06040268456375841,0.6923076923076923,0.8054949963007552,0.0,0.494650373563123,0.9899799599198397,1.0,0.1385961062508211,instance,xgb_corr_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.016090372042779855,0.0,0.4119678928979823,0.9899799599198397,0.96,0.6079857507918833,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08817972381156175,0.0,0.46917806453272315,0.9799599198396793,1.0,0.6503866093517546,instance,xgb_corr_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.022696499069479237,0.0,0.469760862994242,0.9939879759519038,1.0,0.9380241147628398,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.01035123220045292,0.0,0.3890556195948578,0.9158316633266533,0.92,0.7075136276911116,instance,xgb_corr_top25
0,0.875,0.8,0.23076923076923073,0.46153846153846156,0.9039735396530325,1.0,0.5552202451942669,1.0,0.96,-0.09721268867848115,instance,xgb_corr_top25
0,0.0,0.2,0.9281045751633987,0.6153846153846154,0.8996215475155169,0.0,0.4120177389593629,0.9919839679358717,1.0,0.8115669389002148,instance,xgb_corr_top25
0,0.08333333333333337,0.2,0.06040268456375841,0.9230769230769231,0.11936520148527469,0.0,0.47080946693369574,0.9959919839679359,1.0,0.8859848940788351,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010293835941193819,0.0,0.4638717988264436,0.9819639278557114,0.96,1.3598850754220178,instance,xgb_corr_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.014452768594815202,0.0,0.484748545305015,0.9959919839679359,0.96,0.9663116815059354,instance,xgb_corr_top25
0,0.0,0.0,0.23076923076923073,0.46153846153846156,0.014589117717,0.0,0.4576435402964747,0.9779559118236473,1.0,0.09720596443069272,instance,xgb_corr_top25
0,0.09999999999999998,0.0,0.06040268456375841,0.6923076923076923,0.40160796009928046,0.0,0.4498078243454049,0.9458917835671343,1.0,0.6226304998623874,instance,xgb_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.05897232637522665,0.0,0.4815013576774354,0.9899799599198397,1.0,0.7456468427540854,instance,xgb_corr_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.010265906883961118,0.0,0.47405124121629283,0.9919839679358717,0.96,1.2760938412181866,instance,xgb_corr_top25
0,0.125,0.0,0.050000000000000044,0.23076923076923078,0.010328750508233231,0.0,0.44988446202796883,0.9819639278557114,0.96,1.4938435211377195,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.011042768288394567,0.0,0.4249723844797981,0.9018036072144289,0.96,1.2539523543667446,instance,xgb_corr_top25
0,0.3571428571428571,0.2,0.78125,0.5384615384615384,0.02253719676709698,0.0,0.47436008546493147,0.9959919839679359,1.0,0.37351145624188864,instance,xgb_corr_top25
0,0.0,0.0,0.78125,0.46153846153846156,0.4547514820485351,0.0,0.4514957999190946,0.9899799599198397,1.0,0.9173610307369137,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.125739363915069,0.0,0.4248583768092684,0.9939879759519038,1.0,0.2622572646363986,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.1251183062431679,0.5,0.44224183485739965,0.9839679358717435,1.0,0.5108003794650124,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,1.0,0.011848188180936192,0.3333333333333333,0.5023637760808886,1.0,1.0,0.8351725647014686,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.01284171737582468,0.0,0.4291828363211374,0.9739478957915831,0.96,1.1091598461779744,instance,xgb_corr_top25
0,0.09999999999999998,0.4,0.06040268456375841,0.9230769230769231,0.06144564591128121,0.3,0.4998158316338186,0.9979959919839679,1.0,0.5463415268393713,instance,xgb_corr_top25
0,0.125,0.0,0.08602150537634412,0.6923076923076923,0.040587976094203226,0.0,0.38748006904215004,0.9258517034068137,1.0,1.2532703230659465,instance,xgb_corr_top25
0,0.33333333333333337,0.4,0.26190476190476186,0.5384615384615384,0.05373546042991312,0.0,0.46827515895334526,0.9979959919839679,1.0,0.2505058416191471,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.012441391114163536,0.0,0.45670310007577797,0.9619238476953907,1.0,0.9012745023064003,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.013265876348107775,0.0,0.438596501821899,0.9639278557114228,1.0,1.1088892312905705,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0496659043156521,0.0,0.4192603736703162,0.9599198396793587,0.92,0.8721829243651006,instance,xgb_corr_top25
0,0.19999999999999996,0.0,0.26190476190476186,0.46153846153846156,0.04343866452701617,0.0,0.4504186217988412,0.9779559118236473,1.0,0.6698112133544575,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.013492937424247953,0.0,0.4760659939479157,0.9819639278557114,1.0,0.6594848365502328,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010963812589182442,0.0,0.4287998186426961,0.9859719438877755,1.0,1.1478815703108787,instance,xgb_corr_top25
0,0.125,0.0,0.050000000000000044,0.23076923076923078,0.010542294769446126,0.0,0.4088892289067778,0.9458917835671343,0.96,1.7437502201411126,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.04512283784113824,0.0,0.4466495224901462,0.9779559118236473,1.0,1.196335131924844,instance,xgb_corr_top25
0,0.0,0.2,0.26190476190476186,0.46153846153846156,0.01599112875728287,0.0,0.4231696082295936,0.9939879759519038,1.0,-0.32371269580037026,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.02576340710242986,0.0,0.43415880168154786,0.9859719438877755,1.0,1.0026735290815976,instance,xgb_corr_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.03381703447875667,0.0,0.45552853890205813,0.9719438877755511,1.0,0.6252038876125213,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.015294300165700492,0.0,0.36660161796390456,0.9859719438877755,1.0,0.8157570838619891,instance,xgb_corr_top25
0,0.08333333333333337,0.2,0.06040268456375841,0.6923076923076923,0.03129637971249466,0.0,0.48220117814429153,0.9959919839679359,1.0,0.7660518379592468,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.05733666267671056,0.0,0.42341553493167927,0.969939879759519,1.0,1.0343739885558096,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.026192558223800066,0.0,0.41646402606173705,0.969939879759519,1.0,0.6718199830106226,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010750132126079615,0.0,0.39394210978725064,0.8937875751503006,0.96,1.0877593839938353,instance,xgb_corr_top25
0,0.0,0.0,0.6956521739130435,0.46153846153846156,0.011851760484962115,0.0,0.4147847631979992,0.9539078156312625,0.96,1.1728089772543675,instance,xgb_corr_top25
0,0.125,0.0,0.08602150537634412,0.5384615384615384,0.010500918784418778,0.0,0.42094491593730854,0.9478957915831663,1.0,0.960826862643555,instance,xgb_corr_top25
0,0.0,0.0,0.9281045751633987,0.5384615384615384,0.12803919923464468,0.0,0.45842311674476954,0.9839679358717435,1.0,0.9194101148103293,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010428292534034878,0.0,0.4421312425890871,0.9759519038076152,1.0,0.917652723527613,instance,xgb_corr_top25
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.010417449818251101,0.0,0.46912930558543,0.9839679358717435,0.92,1.0172101892192706,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,1.0,0.01049915167501314,0.0,0.39930044849552604,0.8937875751503006,1.0,1.2627326068273583,instance,xgb_corr_top25
0,0.0,0.4,0.06040268456375841,0.9230769230769231,0.48706910306771223,0.5,0.465592069832654,0.9959919839679359,0.96,0.21510414956957347,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.01204932189465635,0.0,0.42936360405783935,0.9799599198396793,1.0,1.0432094269267826,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.011479003050182512,0.0,0.4345337286711638,0.9498997995991983,1.0,0.939340180169072,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.12979368296654792,0.0,0.4543732831551871,0.9879759519038076,1.0,1.0958339064053035,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010802352587810815,0.0,0.4357802854920767,0.969939879759519,1.0,0.8495878275362581,instance,xgb_corr_top25
0,0.125,0.2,0.26190476190476186,0.5384615384615384,0.01635499926553452,0.14285714285714285,0.5024780629432015,1.0,1.0,0.6536197016884951,instance,xgb_corr_top25
0,0.0,0.2,0.08602150537634412,0.5384615384615384,0.7267827058284428,0.0,0.4875157423984551,0.9959919839679359,1.0,-0.09034067671280524,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.7692307692307693,0.013167069574089474,0.0,0.47433624802900076,0.9899799599198397,0.96,0.8787572234872681,instance,xgb_corr_top25
0,0.0,0.2,0.6956521739130435,0.46153846153846156,0.12060835937294367,0.0,0.45282929190111154,0.9919839679358717,1.0,0.47090673078097867,instance,xgb_corr_top25
0,0.125,0.2,0.08602150537634412,0.6923076923076923,0.323125356590345,0.2,0.5081904868374678,1.0,1.0,0.7979268188528865,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6153846153846154,0.01027953250186231,0.0,0.4612712037148943,0.9879759519038076,0.96,1.7479634212056205,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.17337681127627041,0.0,0.45699648410992166,0.9799599198396793,1.0,1.2356601468325064,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.010360557586996777,0.0,0.41266274323685737,0.9719438877755511,0.96,1.4397134575912844,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010862349629596868,0.0,0.3561253458472331,0.9138276553106213,0.96,1.5281551496042178,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010401508384662639,0.0,0.414860423266048,0.9078156312625251,1.0,1.594488358984882,instance,xgb_corr_top25
0,0.0,0.8,0.08602150537634412,0.6923076923076923,0.48335960540845513,0.0,0.49127416810246816,0.9979959919839679,0.96,0.3880630150316299,instance,xgb_corr_top25
0,0.19999999999999996,0.6,0.26190476190476186,0.46153846153846156,0.07557597609551125,1.0,0.5525923593778944,1.0,1.0,0.48072586238777415,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.010405939551485666,0.0,0.4041475550161683,0.8637274549098196,0.96,1.7349225087955455,instance,xgb_corr_top25
