y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.21702127659574466,0.6842105263157895,0.5872393623795741,0.0,0.4687809721990347,0.995164410058027,1.0,-0.14686729678616814,instance,xgb_top30
0,0.25,0.6,0.8473684210526315,0.631578947368421,0.712259120615335,0.5,0.4914160486907082,0.9980657640232108,1.0,-1.7418278035409616,instance,xgb_top30
0,0.19999999999999996,0.0,0.21702127659574466,0.6842105263157895,0.42182537761598315,0.0,0.4578638597848048,0.9941972920696325,1.0,0.5270945268983114,instance,xgb_top30
0,0.25,0.4,0.21702127659574466,0.6842105263157895,0.6195097989115568,0.4,0.4953753851620628,0.9990328820116054,1.0,-1.0524169345602625,instance,xgb_top30
0,0.09999999999999998,0.2,0.08333333333333337,0.3157894736842105,0.47421363458367793,0.0,0.4834262978504319,0.9961315280464217,1.0,1.5927455099572858,instance,xgb_top30
0,0.8571428571428572,0.6,0.29824561403508776,0.631578947368421,0.4943434773868295,1.0,0.5302739831264909,1.0,1.0,-0.055947656603317235,instance,xgb_top30
0,0.4444444444444444,0.6,0.5384615384615384,0.42105263157894735,0.4732820828274168,0.0,0.45298511119582296,0.9990328820116054,1.0,-0.07911435649095575,instance,xgb_top30
0,0.4444444444444444,0.4,0.23076923076923073,0.5263157894736842,0.45779721137403906,0.0,0.48701641403706,0.9970986460348162,1.0,-0.16488183906758633,instance,xgb_top30
0,0.19999999999999996,0.0,0.21702127659574466,0.6842105263157895,0.4341698272119623,0.0,0.44444025748217797,0.9932301740812379,1.0,0.9970523074069125,instance,xgb_top30
0,0.9,0.2,0.29230769230769227,0.47368421052631576,0.651898603653753,0.0,0.49276717473515674,0.9990328820116054,1.0,0.12204811347987858,instance,xgb_top30
0,0.4285714285714286,0.4,0.8473684210526315,0.631578947368421,0.6631241221452946,0.0,0.4784715898002483,0.9970986460348162,1.0,-1.2738094336999948,instance,xgb_top30
0,0.6,0.0,0.29824561403508776,0.5789473684210527,0.522443358758118,0.0,0.45741314509728703,0.9903288201160542,1.0,0.30399923129652384,instance,xgb_top30
0,0.25,0.2,0.21702127659574466,0.8421052631578947,0.6126653919634383,0.16666666666666666,0.4866362677409297,0.9961315280464217,1.0,-0.6325288168929003,instance,xgb_top30
0,0.16666666666666663,0.2,0.21702127659574466,0.8421052631578947,0.4681123335829972,0.0,0.49044300248375616,0.9961315280464217,1.0,0.057351974113041465,instance,xgb_top30
0,0.0,0.0,0.8378378378378378,0.5263157894736842,0.6010501663804986,0.0,0.4528627323010288,0.9922630560928434,0.9666666666666667,-0.5262258659650265,instance,xgb_top30
0,0.11111111111111116,0.0,0.8137651821862348,0.3157894736842105,0.4227389306329208,0.0,0.44558233603498765,0.995164410058027,0.9666666666666667,1.0234287610281811,instance,xgb_top30
0,0.19999999999999996,0.4,0.21702127659574466,0.6842105263157895,0.4573786385699994,0.0,0.49174361330639815,0.9990328820116054,0.9666666666666667,-0.06431042255905375,instance,xgb_top30
0,0.0,0.4,0.7878787878787878,0.3684210526315789,0.685043206976134,0.0,0.43018680066241866,0.9980657640232108,1.0,0.5665032948033749,instance,xgb_top30
1,0.1428571428571429,0.2,0.15263157894736845,0.7368421052631579,0.4252803643165767,0.0,0.48358897112399735,0.9979633401221996,1.0,0.5258513189277861,instance,xgb_top30
0,0.19999999999999996,0.4,0.21702127659574466,0.8421052631578947,0.5706761667610832,0.25,0.5051615369935611,1.0,1.0,-0.12675032986722404,instance,xgb_top30
0,0.6666666666666667,0.8,0.0357142857142857,0.3684210526315789,0.8150365691133243,1.0,0.5022048434380608,1.0,1.0,-2.017921344446254,instance,xgb_top30
0,0.18181818181818177,0.8,0.5384615384615384,0.42105263157894735,0.5231347431129815,0.7142857142857143,0.5219371007160007,1.0,1.0,-0.025488221777420883,instance,xgb_top30
0,0.4545454545454546,0.6,0.33870967741935487,0.5263157894736842,0.6556752029822258,0.0,0.4957067154262037,0.9990328820116054,1.0,-0.6915807914623721,instance,xgb_top30
1,0.8888888888888888,1.0,0.18181818181818177,0.42105263157894735,0.5775818692064137,1.0,0.5774236464261038,1.0,0.9666666666666667,-1.0771823798957767,instance,xgb_top30
0,0.3076923076923077,0.4,0.5384615384615384,0.42105263157894735,0.6445581118094568,0.5,0.5294233138363436,1.0,1.0,-0.4480147892690247,instance,xgb_top30
0,0.5714285714285714,0.4,0.8378378378378378,0.6842105263157895,0.6698551451766129,0.5,0.48295484571736724,0.9990328820116054,1.0,-0.5235544726800936,instance,xgb_top30
0,0.07692307692307687,0.0,0.21702127659574466,0.5789473684210527,0.5258866015470719,0.0,0.45942594841691353,0.9941972920696325,1.0,0.6235085639609609,instance,xgb_top30
0,0.25,0.2,0.29824561403508776,0.5789473684210527,0.4287099046782118,0.0,0.49044271453850996,0.9980657640232108,1.0,1.6936497999941373,instance,xgb_top30
0,0.19999999999999996,0.4,0.29824561403508776,0.47368421052631576,0.6068156461355994,1.0,0.5127415858596281,1.0,1.0,-0.7972083052024224,instance,xgb_top30
0,0.09999999999999998,0.4,0.08333333333333337,0.3157894736842105,0.5838503518167949,0.0,0.49274235620020057,0.9990328820116054,1.0,-0.881867684737751,instance,xgb_top30
0,0.33333333333333337,0.4,0.21702127659574466,0.9473684210526315,0.47568110052781354,0.0,0.4532990024582163,0.9990328820116054,1.0,0.17385679508704194,instance,xgb_top30
0,0.0,0.4,0.8378378378378378,0.631578947368421,0.7971258383121156,0.0,0.4795688469428159,0.9970986460348162,1.0,-2.057602992361214,instance,xgb_top30
0,0.33333333333333337,0.2,0.21702127659574466,0.6842105263157895,0.42626295785787105,0.3333333333333333,0.5232757560025315,1.0,0.9333333333333333,0.8992601993582813,instance,xgb_top30
0,0.5833333333333333,0.6,0.29824561403508776,0.5789473684210527,0.546080239342322,0.6428571428571429,0.50521596579829,1.0,1.0,-0.6012938109158436,instance,xgb_top30
0,0.0,0.4,0.8473684210526315,0.5263157894736842,0.5381370391873651,0.16666666666666666,0.47948926766409083,0.9990328820116054,1.0,-0.19511148926666755,instance,xgb_top30
0,0.25,0.8,0.31506849315068497,0.5789473684210527,0.6393952704991536,0.0,0.49071054357239385,0.9990328820116054,1.0,-0.557487883271354,instance,xgb_top30
0,0.7692307692307692,0.6,0.1785714285714286,0.3684210526315789,0.5639149538726099,0.5,0.51773872122026,1.0,1.0,-0.06731509784973233,instance,xgb_top30
0,0.19999999999999996,0.6,0.29824561403508776,0.5789473684210527,0.5838345093923549,0.4,0.5127292790480119,1.0,1.0,-0.9253457777161369,instance,xgb_top30
0,0.8571428571428572,0.0,0.29230769230769227,0.47368421052631576,0.6911397053136414,0.0,0.48556948105297437,0.9932301740812379,0.9666666666666667,-0.31502623559852444,instance,xgb_top30
0,0.0,0.6,0.77,0.3157894736842105,0.5997884861357768,0.5,0.5046472850885073,1.0,1.0,-1.5074196014271855,instance,xgb_top30
0,0.33333333333333337,0.4,0.21702127659574466,0.8947368421052632,0.5536057493453684,1.0,0.5275848448450856,1.0,0.9666666666666667,0.7986746397489761,instance,xgb_top30
0,0.33333333333333337,0.2,0.33870967741935487,0.5263157894736842,0.5743147541859038,0.0,0.45112560087329934,0.9980657640232108,0.9666666666666667,0.032381342747376286,instance,xgb_top30
0,0.2666666666666667,0.2,0.21702127659574466,0.9473684210526315,0.4751295743164623,0.0,0.4564747316970884,0.9980657640232108,1.0,1.1790763671617912,instance,xgb_top30
0,0.3571428571428571,0.0,0.7073170731707317,0.42105263157894735,0.5463497848224526,0.0,0.45664496276992184,0.9941972920696325,1.0,1.064024758739134,instance,xgb_top30
0,0.2857142857142857,0.4,0.29824561403508776,0.5263157894736842,0.7076327879488522,0.0,0.46511491267546434,0.9980657640232108,1.0,-1.2620479633281168,instance,xgb_top30
1,0.6666666666666667,0.4,0.6612903225806452,0.5263157894736842,0.32301710863440125,1.0,0.5180129403805037,1.0,1.0,0.7851884404847392,instance,xgb_top30
0,0.33333333333333337,0.0,0.7878787878787878,0.3684210526315789,0.5747352454648682,0.0,0.46436766689408504,0.9893617021276596,1.0,-0.9880185171056453,instance,xgb_top30
0,0.75,0.4,0.77,0.3157894736842105,0.6750230144934525,0.5,0.5116413547869547,1.0,1.0,-0.8691578582979016,instance,xgb_top30
0,0.19999999999999996,0.0,0.7037037037037037,0.47368421052631576,0.6836167474451331,0.0,0.4443251019554654,0.995164410058027,1.0,-1.023363637722434,instance,xgb_top30
0,0.16666666666666663,0.2,0.21702127659574466,0.6842105263157895,0.4244287762585255,0.0,0.4728173962883293,0.9961315280464217,1.0,0.6861555644614021,instance,xgb_top30
0,0.0,0.2,0.6333333333333333,0.47368421052631576,0.45059722037910277,1.0,0.5042856431159358,1.0,1.0,-0.06834239721709409,instance,xgb_top30
0,0.0,0.4,0.77,0.3157894736842105,0.5132657218742319,1.0,0.5134110581089172,1.0,1.0,-1.2278820594276927,instance,xgb_top30
0,0.16666666666666663,0.2,0.8533333333333333,0.42105263157894735,0.5298309194613439,0.0,0.4515308047370249,0.9961315280464217,1.0,0.8665589526811271,instance,xgb_top30
0,0.09090909090909094,0.4,0.29824561403508776,0.5789473684210527,0.5551636072092585,0.0,0.4864465875550412,0.9980657640232108,1.0,-0.5192601740113777,instance,xgb_top30
0,0.4,0.6,0.29824561403508776,0.631578947368421,0.6795120385861085,0.0,0.4740793550157323,0.9980657640232108,1.0,-1.1607096659600478,instance,xgb_top30
0,0.11111111111111116,0.0,0.21702127659574466,0.6842105263157895,0.425268637065341,0.25,0.45095325834653843,0.9941972920696325,1.0,1.331517757386953,instance,xgb_top30
0,0.33333333333333337,0.4,0.29824561403508776,0.5789473684210527,0.5837773575819131,0.0,0.4534387535073916,0.9970986460348162,1.0,0.20534075658944265,instance,xgb_top30
0,0.25,0.4,0.1785714285714286,0.3157894736842105,0.5254803689482132,0.25,0.531233977539386,1.0,1.0,-0.8315575669138767,instance,xgb_top30
0,0.2666666666666667,0.2,0.31506849315068497,0.5789473684210527,0.4531124369423001,0.0,0.48449663586064207,0.9970986460348162,1.0,0.9504754719769853,instance,xgb_top30
0,0.19999999999999996,0.2,0.21702127659574466,0.7368421052631579,0.434459805348554,0.5,0.5347463698314971,1.0,1.0,-0.5905156282674531,instance,xgb_top30
0,0.09999999999999998,0.0,0.29824561403508776,0.5789473684210527,0.5421054636206788,0.16666666666666666,0.4470326856659236,0.995164410058027,1.0,-0.36863165247256496,instance,xgb_top30
0,0.2727272727272727,0.6,0.21702127659574466,0.6842105263157895,0.45914923910169797,0.25,0.5206663576413797,1.0,1.0,0.8424412942675208,instance,xgb_top30
0,0.5,0.4,0.21702127659574466,0.8947368421052632,0.5163741614198313,0.0,0.49205566065859896,0.9980657640232108,1.0,0.5293448615795749,instance,xgb_top30
0,0.2222222222222222,0.4,0.29824561403508776,0.5789473684210527,0.495641333493301,0.5,0.5160856919568064,1.0,1.0,0.2793923139847071,instance,xgb_top30
0,0.33333333333333337,0.2,0.8137651821862348,0.42105263157894735,0.4981213444683902,0.2,0.44293307742707366,0.9961315280464217,1.0,0.6216904335128751,instance,xgb_top30
0,0.5714285714285714,0.4,0.8378378378378378,0.7368421052631579,0.6181782686903019,0.0,0.4954550059099607,0.9990328820116054,1.0,-0.7107262241995993,instance,xgb_top30
0,0.25,0.2,0.33870967741935487,0.3684210526315789,0.6092336711464773,0.0,0.4679298761350925,0.9970986460348162,1.0,-1.6325535664308017,instance,xgb_top30
0,0.8333333333333334,0.4,0.8473684210526315,0.5789473684210527,0.6044217925155881,0.0,0.4978215537127054,0.9990328820116054,1.0,0.13001065311732607,instance,xgb_top30
0,0.0,0.0,0.6333333333333333,0.47368421052631576,0.4458220172188265,0.0,0.47082018953614957,0.9932301740812379,1.0,0.1768723548921679,instance,xgb_top30
0,0.0,0.2,0.33870967741935487,0.3684210526315789,0.6845430917382108,1.0,0.5091132702731711,1.0,1.0,-0.20650868208414935,instance,xgb_top30
0,0.25,0.6,0.21702127659574466,0.6842105263157895,0.43488591193449644,0.0,0.4650187279368829,0.9990328820116054,1.0,0.00716415079303014,instance,xgb_top30
0,0.0,0.6,0.21702127659574466,0.6842105263157895,0.42321110014354024,0.0,0.4481116385347442,0.9980657640232108,0.9666666666666667,2.123063508993918,instance,xgb_top30
0,0.4285714285714286,0.2,0.8137651821862348,0.42105263157894735,0.4857532070515598,0.0,0.4864497746466251,0.9961315280464217,1.0,0.24035053862142486,instance,xgb_top30
0,0.4444444444444444,0.0,0.8260869565217391,0.47368421052631576,0.4428355755522711,0.0,0.4637911247022347,0.995164410058027,1.0,0.5518825596356772,instance,xgb_top30
0,0.0,0.4,0.8473684210526315,0.5789473684210527,0.47760424967721304,0.5,0.4890590527519241,0.9980657640232108,1.0,0.6393630626973177,instance,xgb_top30
0,0.36363636363636365,0.4,0.29824561403508776,0.5789473684210527,0.4966968714164618,0.2,0.48043129120014383,0.9990328820116054,1.0,0.7717404797572045,instance,xgb_top30
0,0.6666666666666667,0.4,0.21739130434782605,0.42105263157894735,0.77969723099923,0.0,0.4952359384659015,0.9980657640232108,1.0,-1.0018064280893721,instance,xgb_top30
0,0.25,0.0,0.29230769230769227,0.47368421052631576,0.5504479307062784,0.0,0.48172478621352155,0.9941972920696325,1.0,1.1143203203879528,instance,xgb_top30
0,0.25,0.2,0.8181818181818181,0.42105263157894735,0.46334922324800876,0.0,0.4711612680461874,0.9961315280464217,1.0,0.9879490045228083,instance,xgb_top30
0,0.0,0.4,0.6338028169014085,0.5789473684210527,0.5504680680623641,0.0,0.48433852146774503,0.9990328820116054,1.0,-0.033740760601657406,instance,xgb_top30
0,0.07692307692307687,0.6,0.33870967741935487,0.5263157894736842,0.6973372149597257,1.0,0.5074701285091638,1.0,1.0,-0.7659751880106643,instance,xgb_top30
0,0.5,0.6,0.29824561403508776,0.47368421052631576,0.6128854600795507,0.5,0.5157750169521975,1.0,1.0,-0.7943620584889988,instance,xgb_top30
1,0.7142857142857143,0.6,0.7829787234042553,0.6842105263157895,0.511504934824926,1.0,0.5665078971773233,1.0,1.0,-0.006946219941382485,instance,xgb_top30
0,0.4545454545454546,0.4,0.29824561403508776,0.5789473684210527,0.5583038180648278,0.5,0.4972115034001433,0.9980657640232108,1.0,-0.45713479716191086,instance,xgb_top30
0,0.19999999999999996,0.0,0.6338028169014085,0.5263157894736842,0.6454856735865989,0.3333333333333333,0.4667613085596939,0.995164410058027,1.0,-0.8263649819588803,instance,xgb_top30
0,0.33333333333333337,0.6,0.7073170731707317,0.42105263157894735,0.6382245404009717,0.0,0.4869782195593474,0.9990328820116054,1.0,-1.3228782336028544,instance,xgb_top30
0,0.0,0.2,0.21702127659574466,0.8947368421052632,0.4332588800352254,0.5,0.5255315027025038,1.0,1.0,0.4587336828255732,instance,xgb_top30
0,0.8333333333333334,0.6,0.21702127659574466,0.6842105263157895,0.6944723831391867,0.5,0.4937594361135407,0.9980657640232108,1.0,-1.237278852922023,instance,xgb_top30
0,0.19999999999999996,0.2,0.31506849315068497,0.5789473684210527,0.4314660172660526,1.0,0.5088268093765775,1.0,1.0,0.8220138455799589,instance,xgb_top30
0,0.0,0.2,0.7894736842105263,0.3157894736842105,0.4603628261364069,0.0,0.47464043848430637,0.9970986460348162,1.0,0.696957079552671,instance,xgb_top30
0,0.8,0.6,0.21702127659574466,0.6842105263157895,0.5700618987778647,0.5,0.503861456895839,1.0,1.0,-1.2167397542620384,instance,xgb_top30
1,0.0,0.4,0.16216216216216217,0.5789473684210527,0.3512732003131279,0.0,0.4895273524064716,0.9989816700610998,1.0,0.1003083878832454,instance,xgb_top30
0,0.16666666666666663,0.4,0.21702127659574466,0.8947368421052632,0.44480356069870697,0.5,0.5233705611445338,1.0,1.0,1.0735538020821582,instance,xgb_top30
0,0.0,0.4,0.21702127659574466,0.6842105263157895,0.4669445300396291,0.5,0.47942081636332146,0.9990328820116054,1.0,0.762178371538521,instance,xgb_top30
0,0.2666666666666667,0.4,0.29824561403508776,0.5789473684210527,0.5127791568399145,0.0,0.4965610409960136,0.9990328820116054,1.0,0.5016943723824496,instance,xgb_top30
1,0.125,0.6,0.22999999999999998,0.5263157894736842,0.34700353143313145,1.0,0.5037621163272983,1.0,1.0,0.7692741963131693,instance,xgb_top30
0,0.16666666666666663,0.4,0.21702127659574466,0.8947368421052632,0.4866680237264426,0.25,0.46413546527121297,0.9980657640232108,1.0,-0.40076682507483663,instance,xgb_top30
0,0.2666666666666667,0.4,0.29824561403508776,0.5789473684210527,0.5622732163823733,1.0,0.5173767489324929,1.0,1.0,-0.23771877591049453,instance,xgb_top30
0,0.6666666666666667,0.0,0.33870967741935487,0.3684210526315789,0.6089940979141413,0.0,0.4868675633712506,0.995164410058027,1.0,-0.5575349313552482,instance,xgb_top30
1,0.5555555555555556,0.6,0.46153846153846156,0.3157894736842105,0.2167871050267216,1.0,0.5466845041313622,1.0,1.0,1.2032510279618827,instance,xgb_top30
0,0.0,0.2,0.368421052631579,0.42105263157894735,0.5492036627469342,0.0,0.4539841261865303,0.9970986460348162,1.0,0.08099034353281688,instance,xgb_top30
0,0.16666666666666663,0.4,0.21702127659574466,0.6842105263157895,0.551653441845379,1.0,0.5012313140824696,1.0,1.0,-0.177896213323563,instance,xgb_top30
0,0.18181818181818177,0.4,0.29824561403508776,0.5789473684210527,0.5938338967423568,0.16666666666666666,0.47547282928181744,0.9990328820116054,1.0,-1.0940164686982083,instance,xgb_top30
0,0.375,0.4,0.31506849315068497,0.5789473684210527,0.44902167954731453,0.5,0.5147385507446851,1.0,1.0,1.0289323006705635,instance,xgb_top30
0,0.5,1.0,0.21702127659574466,0.8947368421052632,0.5956274061715537,0.5,0.5198923015437791,1.0,1.0,-0.6476350603138352,instance,xgb_top30
0,0.16666666666666663,0.2,0.06666666666666665,0.3157894736842105,0.5324349966914108,0.0,0.46853386377374895,0.9990328820116054,1.0,1.0566983541457962,instance,xgb_top30
0,0.19999999999999996,0.4,0.7878787878787878,0.5263157894736842,0.5241615870280697,0.5,0.506850644457499,1.0,1.0,0.034412856856318015,instance,xgb_top30
0,0.0,0.2,0.29824561403508776,0.5789473684210527,0.7349733911583037,0.0,0.4695136378726644,0.9980657640232108,1.0,-1.5530116480401417,instance,xgb_top30
0,0.2727272727272727,0.6,0.21702127659574466,0.6842105263157895,0.427664985146719,0.0,0.4888262907200478,0.9980657640232108,1.0,1.0937391306458952,instance,xgb_top30
0,0.2222222222222222,0.8,0.29824561403508776,0.5789473684210527,0.6583992264398456,0.75,0.5095157335534077,1.0,1.0,0.06969797372845955,instance,xgb_top30
0,0.4285714285714286,0.4,0.6338028169014085,0.47368421052631576,0.5350420382495852,0.5,0.5156283178454306,1.0,1.0,-0.028694707001469758,instance,xgb_top30
0,0.0,0.0,0.21702127659574466,0.6842105263157895,0.536420445357638,0.0,0.4488109387782364,0.9932301740812379,1.0,0.12204564210237698,instance,xgb_top30
0,0.25,0.2,0.21702127659574466,0.6842105263157895,0.48951810544434415,0.0,0.4836905409568715,0.9980657640232108,0.9666666666666667,0.2837932583547921,instance,xgb_top30
0,0.19999999999999996,0.2,0.7894736842105263,0.3684210526315789,0.45201271496803785,0.0,0.44133366303855304,0.9961315280464217,1.0,1.1097787269231585,instance,xgb_top30
1,0.5,0.2,0.3661971830985915,0.6842105263157895,0.494493486949081,0.6666666666666666,0.4537991415881295,0.9994908350305499,1.0,-0.2054300770779318,instance,xgb_top30
0,0.75,0.8,0.6338028169014085,0.42105263157894735,0.4956755649373339,0.0,0.48705426818880015,0.9990328820116054,1.0,0.07418419044241117,instance,xgb_top30
0,0.5625,0.8,0.29824561403508776,0.631578947368421,0.7457618190285116,1.0,0.5624252526097712,1.0,1.0,-0.8024757064869805,instance,xgb_top30
0,0.6666666666666667,0.6,0.5384615384615384,0.42105263157894735,0.6066986401713125,1.0,0.5225964563442169,1.0,1.0,-1.0872249496728532,instance,xgb_top30
0,0.25,0.4,0.33870967741935487,0.5263157894736842,0.6729221211406431,0.5,0.4916514419719522,0.9990328820116054,1.0,-1.9545490602347992,instance,xgb_top30
0,0.0,0.0,0.31506849315068497,0.5263157894736842,0.4449075520796424,0.0,0.4733078583074095,0.9941972920696325,1.0,0.7937484549167358,instance,xgb_top30
0,0.4285714285714286,0.4,0.31506849315068497,0.5789473684210527,0.4701862847195014,1.0,0.5306462274364321,1.0,1.0,0.11204250563565904,instance,xgb_top30
0,0.11111111111111116,0.6,0.21702127659574466,0.8421052631578947,0.47729895905668673,0.5,0.5156805733052621,1.0,1.0,-0.20033730166171695,instance,xgb_top30
0,0.0,0.6,0.21702127659574466,0.6842105263157895,0.6102099250147506,1.0,0.525401904553805,1.0,1.0,-0.4430076152932614,instance,xgb_top30
0,0.2857142857142857,0.6,0.6333333333333333,0.47368421052631576,0.540273725470415,1.0,0.5099087898592707,1.0,1.0,-0.6836242458828053,instance,xgb_top30
0,0.8,1.0,0.33870967741935487,0.5263157894736842,0.7610020061351928,1.0,0.5241231965015114,1.0,1.0,-2.0184116669521757,instance,xgb_top30
0,0.0,0.2,0.31506849315068497,0.5789473684210527,0.47467577849182796,0.0,0.4842561145499851,0.9961315280464217,1.0,0.8505803262684419,instance,xgb_top30
0,0.8,0.4,0.33870967741935487,0.3684210526315789,0.6523465585999335,1.0,0.5177228496302568,1.0,1.0,-0.5185985958849009,instance,xgb_top30
0,0.25,0.2,0.33870967741935487,0.3684210526315789,0.5715619595489493,0.0,0.4603055664653879,0.9961315280464217,1.0,-0.5064152121087344,instance,xgb_top30
0,0.16666666666666663,0.6,0.21702127659574466,0.6842105263157895,0.4480501939914914,0.5,0.5359649719988746,1.0,1.0,-1.2204813946268207,instance,xgb_top30
0,0.4,0.2,0.77,0.5263157894736842,0.6459656154361789,0.0,0.46174298827584714,0.9961315280464217,1.0,-1.234070917882235,instance,xgb_top30
1,0.75,1.0,0.15263157894736845,0.6842105263157895,0.484352067994987,1.0,0.5600009011637038,1.0,1.0,0.4080512221138756,instance,xgb_top30
0,0.0,0.2,0.06666666666666665,0.3157894736842105,0.6107734300517542,0.3333333333333333,0.4684170526568868,0.9970986460348162,1.0,-0.08423299626459699,instance,xgb_top30
0,0.3571428571428571,0.6,0.8473684210526315,0.631578947368421,0.5344498186683162,1.0,0.5072345217297857,1.0,1.0,0.6995472313030915,instance,xgb_top30
0,0.5,0.4,0.8473684210526315,0.5263157894736842,0.6423294080514695,0.0,0.4725543018922328,0.9980657640232108,1.0,-0.9594270659253089,instance,xgb_top30
0,0.25,0.2,0.8473684210526315,0.5263157894736842,0.5560165294007408,0.0,0.48689711094323473,0.9970986460348162,1.0,-0.9561719852729982,instance,xgb_top30
0,0.2666666666666667,0.2,0.6338028169014085,0.47368421052631576,0.5322014792456361,0.0,0.4631616041574945,0.9961315280464217,1.0,0.34207217166183024,instance,xgb_top30
0,0.25,0.2,0.7037037037037037,0.47368421052631576,0.5082933234097672,0.0,0.4819084747024476,0.9970986460348162,1.0,-0.7098476901376664,instance,xgb_top30
0,0.33333333333333337,0.2,0.7894736842105263,0.3684210526315789,0.517481666785277,0.0,0.47621422916911715,0.9961315280464217,1.0,0.5139369036973029,instance,xgb_top30
0,0.0,0.4,0.29824561403508776,0.5789473684210527,0.5041010488622768,0.0,0.4918463882189795,0.9980657640232108,0.9666666666666667,0.7298951913346057,instance,xgb_top30
1,0.33333333333333337,0.6,0.3666666666666667,0.42105263157894735,0.5767491678260908,0.0,0.46848808950408505,0.9989816700610998,1.0,-0.9707989765340423,instance,xgb_top30
0,0.8,1.0,0.8473684210526315,0.7894736842105263,0.718965555484739,1.0,0.5722476179237251,1.0,1.0,-1.1999076925521333,instance,xgb_top30
0,0.6666666666666667,0.4,0.7878787878787878,0.3684210526315789,0.5199005363906591,0.0,0.4671721563280966,0.9970986460348162,1.0,-0.34549655188443823,instance,xgb_top30
0,0.09999999999999998,0.2,0.29824561403508776,0.6842105263157895,0.5760153759566021,0.3333333333333333,0.4771581258698985,0.9980657640232108,1.0,-1.2196997330864068,instance,xgb_top30
0,0.2857142857142857,0.2,0.7037037037037037,0.47368421052631576,0.495757329775076,0.0,0.44310884488541613,0.9980657640232108,1.0,-0.2345805644513572,instance,xgb_top30
0,0.0,0.4,0.8473684210526315,0.7894736842105263,0.5891925948427559,0.0,0.47986691095449974,0.9990328820116054,1.0,-1.122615847811341,instance,xgb_top30
0,0.7777777777777778,0.2,0.7878787878787878,0.5263157894736842,0.6900044697371398,0.0,0.47778894581553544,0.9990328820116054,1.0,-0.42500931568194783,instance,xgb_top30
0,0.3076923076923077,0.2,0.29230769230769227,0.5263157894736842,0.7390745953746546,0.0,0.45061227497574097,0.9961315280464217,1.0,-1.1903465723029965,instance,xgb_top30
0,0.09999999999999998,0.2,0.29824561403508776,0.5263157894736842,0.505997691946846,0.3333333333333333,0.48017169084802136,0.9970986460348162,1.0,-0.745570023394903,instance,xgb_top30
0,0.5454545454545454,0.2,0.33870967741935487,0.5263157894736842,0.6662475889093771,0.25,0.4504589000130548,0.9980657640232108,1.0,-0.28883202587929346,instance,xgb_top30
0,0.25,0.2,0.368421052631579,0.42105263157894735,0.4954557124978426,0.0,0.47289679858334865,0.9970986460348162,1.0,0.8339609967852937,instance,xgb_top30
0,0.19999999999999996,0.6,0.08333333333333337,0.3157894736842105,0.585761332398548,0.0,0.4931981197372951,0.9990328820116054,1.0,-1.372385168705718,instance,xgb_top30
0,0.75,0.2,0.21702127659574466,0.6842105263157895,0.687593787081919,0.5,0.49133767257686267,0.9961315280464217,1.0,-1.1398268768538604,instance,xgb_top30
0,0.8,0.2,0.8378378378378378,0.5263157894736842,0.7340175340311742,0.0,0.4965166852499576,0.9990328820116054,1.0,-0.9754372219165026,instance,xgb_top30
0,0.8571428571428572,0.2,0.5384615384615384,0.42105263157894735,0.561060149474093,0.6666666666666666,0.5167665761308853,1.0,1.0,-1.0452925224704777,instance,xgb_top30
0,0.8,0.6,0.33870967741935487,0.5263157894736842,0.678448266694471,1.0,0.5078510513261252,1.0,1.0,-0.802875010159598,instance,xgb_top30
0,0.8333333333333334,0.8,0.368421052631579,0.42105263157894735,0.7646876272404103,0.4,0.5061176216172567,1.0,1.0,-1.4880456059897278,instance,xgb_top30
0,0.0,0.2,0.8473684210526315,0.42105263157894735,0.5942929056289412,0.0,0.4962391588083517,0.9990328820116054,1.0,-1.2614200851035582,instance,xgb_top30
1,0.6,0.8,0.46153846153846156,0.47368421052631576,0.23825248642857694,0.0,0.4864821778071756,0.9994908350305499,1.0,1.708113232139241,instance,xgb_top30
0,0.33333333333333337,0.0,0.29824561403508776,0.47368421052631576,0.6685473462606648,0.0,0.45665767242080757,0.9864603481624759,1.0,-1.7145418611479233,instance,xgb_top30
0,0.3076923076923077,0.4,0.21739130434782605,0.42105263157894735,0.806365673424275,1.0,0.5077146277123687,1.0,0.9666666666666667,-1.564378300023779,instance,xgb_top30
0,0.07692307692307687,0.0,0.29230769230769227,0.47368421052631576,0.6498180366923322,0.0,0.4636038903417402,0.9922630560928434,1.0,0.6842244056159268,instance,xgb_top30
0,0.7,0.6,0.5384615384615384,0.5263157894736842,0.5349369605429019,0.0,0.4963080119662906,0.9990328820116054,1.0,-1.4631397650379625,instance,xgb_top30
0,0.19999999999999996,0.0,0.29824561403508776,0.5789473684210527,0.6279529573853598,0.0,0.4529085379862534,0.995164410058027,1.0,0.02955139977698931,instance,xgb_top30
0,0.4444444444444444,0.2,0.29824561403508776,0.5789473684210527,0.5105292616836495,0.0,0.47769777738854735,0.9980657640232108,1.0,-0.1298529749334021,instance,xgb_top30
0,0.1428571428571429,0.2,0.8533333333333333,0.47368421052631576,0.6030174863158447,0.0,0.49041473655235523,0.9980657640232108,1.0,-0.5204792763823469,instance,xgb_top30
