y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.08860759493670889,0.0,0.2152777777777778,0.9090909090909091,0.11249672480138068,0.0,0.4673131684389139,0.9879759519038076,0.95,1.8827718319739688,instance,random_kDN_top40
0,0.8875,0.6,0.6904761904761905,0.5454545454545454,0.7176464518305679,1.0,0.5358173479711841,1.0,1.0,0.3740145321254329,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.13186813186813184,0.7272727272727273,0.11473535713626737,0.5,0.4748298426331766,0.9799599198396793,1.0,1.3598577979460023,instance,random_kDN_top40
0,0.1603773584905661,0.2,0.07547169811320753,0.6363636363636364,0.1320229051312964,0.0,0.44571854128038624,0.9919839679358717,1.0,0.29512738679116374,instance,random_kDN_top40
0,0.0892857142857143,0.0,0.2152777777777778,0.9090909090909091,0.1120982498473011,0.0,0.4396674420254235,0.9458917835671343,1.0,1.997917340378629,instance,random_kDN_top40
0,0.0,0.0,0.2152777777777778,1.0,0.11211320459694268,0.0,0.4427336713338197,0.9739478957915831,1.0,2.469562571408124,instance,random_kDN_top40
0,0.08860759493670889,0.4,0.13793103448275867,0.5454545454545454,0.782780711329841,0.0,0.4888694173950433,0.9939879759519038,1.0,0.43427919753773503,instance,random_kDN_top40
0,0.8540618260244428,0.6,0.2152777777777778,0.7272727272727273,0.22658140026493312,0.5,0.5182419448395583,1.0,1.0,0.7897810399687283,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.8181818181818182,0.11209563615541329,0.0,0.4768179888774904,0.9899799599198397,0.925,1.1966072585519512,instance,random_kDN_top40
0,0.17884615384615388,0.4,0.9074074074074074,0.6363636363636364,0.8258685130036983,0.5,0.510379617198309,1.0,1.0,-0.051066188182344624,instance,random_kDN_top40
0,0.1603773584905661,0.4,0.2152777777777778,0.6363636363636364,0.703525957247645,1.0,0.5004927008393647,1.0,1.0,-0.429321723502421,instance,random_kDN_top40
0,0.08866995073891626,0.0,0.2152777777777778,0.9090909090909091,0.11251468596504932,0.0,0.462066939129686,0.9839679358717435,1.0,1.7499471288825845,instance,random_kDN_top40
0,0.0,0.0,0.13793103448275867,0.5454545454545454,0.11330688548235968,0.0,0.445037481365089,0.9779559118236473,0.975,1.1590813567335732,instance,random_kDN_top40
0,0.5480769230769231,0.2,0.8241758241758241,0.6363636363636364,0.1283306388772667,0.0,0.4722286203759648,0.9959919839679359,1.0,0.4065885058950242,instance,random_kDN_top40
0,0.01724137931034475,0.0,0.2152777777777778,0.9090909090909091,0.1120958178431275,0.0,0.45002940412478265,0.9338677354709419,0.925,1.9244130049944383,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.13186813186813184,0.7272727272727273,0.11780436005434536,0.0,0.4506991271437538,0.9799599198396793,1.0,1.9240836751421113,instance,random_kDN_top40
0,0.0,0.4,0.13793103448275867,0.5454545454545454,0.11237105282455234,0.5,0.4779640737949149,0.9979959919839679,1.0,1.239541951763954,instance,random_kDN_top40
0,0.01724137931034475,0.0,0.07547169811320753,0.6363636363636364,0.11216326447226788,0.0,0.43847224925798955,0.9899799599198397,1.0,1.8655390203733888,instance,random_kDN_top40
0,0.08860759493670889,0.2,0.13636363636363635,0.45454545454545453,0.32258550245386586,0.0,0.48936690635993274,0.9939879759519038,1.0,1.2288852842535656,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.8241758241758241,0.8181818181818182,0.11280140375545233,0.0,0.4757997434384652,0.9639278557114228,0.975,2.140983763585601,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1120956407429477,0.0,0.40317335841369295,0.9639278557114228,0.925,3.0919639343331826,instance,random_kDN_top40
0,0.17884615384615388,0.6,0.9074074074074074,0.6363636363636364,0.30194334492142094,1.0,0.5146519281755833,1.0,1.0,0.42108406718667574,instance,random_kDN_top40
0,0.5480769230769231,0.6,0.07547169811320753,0.6363636363636364,0.7786814656819265,0.5,0.4758124967770355,0.9959919839679359,1.0,0.5608233804509004,instance,random_kDN_top40
0,0.17884615384615388,0.2,0.13186813186813184,0.7272727272727273,0.21038195770049917,0.0,0.47461940763308674,0.9919839679358717,1.0,0.7813295105394548,instance,random_kDN_top40
0,0.08860759493670889,0.2,0.2152777777777778,0.9090909090909091,0.6155078690486203,0.3333333333333333,0.4943033171167781,0.9939879759519038,1.0,-0.04938617936337132,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.13186813186813184,0.7272727272727273,0.11240855604395439,0.0,0.44484931546575635,0.9639278557114228,0.975,2.7085334098396863,instance,random_kDN_top40
0,0.01724137931034475,0.0,0.2152777777777778,0.9090909090909091,0.11210152758915581,0.0,0.44695686972213744,0.9378757515030061,0.975,2.062025200518553,instance,random_kDN_top40
0,0.2937106918238994,0.4,0.2152777777777778,0.7272727272727273,0.18127038475058127,0.0,0.49674522641732766,0.9979959919839679,1.0,0.6683826769528264,instance,random_kDN_top40
0,0.0,0.0,0.2152777777777778,0.7272727272727273,0.11225414390877075,0.0,0.44282091170289495,0.9679358717434869,0.975,1.0715507171677112,instance,random_kDN_top40
0,0.0,0.2,0.13186813186813184,0.7272727272727273,0.11209563732906369,0.0,0.47661550104849404,0.9939879759519038,0.9,3.1020386634722454,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.2152777777777778,0.9090909090909091,0.11214466662174927,0.0,0.44964470960534053,0.9619238476953907,0.975,2.03365608723482,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.2152777777777778,0.9090909090909091,0.11344767871608658,0.0,0.4731617408656166,0.9859719438877755,0.975,1.3843451134514657,instance,random_kDN_top40
0,0.5480769230769231,0.6,0.13636363636363635,0.45454545454545453,0.8242368859996873,0.0,0.45370023632698264,0.9959919839679359,1.0,-0.7405451206153325,instance,random_kDN_top40
0,0.01724137931034475,0.0,0.07547169811320753,0.6363636363636364,0.11238013704497585,0.0,0.48595003065583775,0.9879759519038076,1.0,0.6668685708007998,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.07547169811320753,0.6363636363636364,0.11283522255801925,0.0,0.454764592672916,0.9438877755511021,1.0,1.6339704354701359,instance,random_kDN_top40
0,0.686965811965812,0.2,0.1428571428571429,0.45454545454545453,0.2171618385827942,0.0,0.4586653331453088,0.9979959919839679,1.0,0.49091744332371123,instance,random_kDN_top40
0,0.0,0.4,0.13186813186813184,0.7272727272727273,0.5908531954102307,0.0,0.4769337929941774,0.9959919839679359,1.0,1.309798924881685,instance,random_kDN_top40
0,0.7675233644859814,0.4,0.13186813186813184,0.7272727272727273,0.832543419224934,0.0,0.48294018134088956,0.9979959919839679,1.0,0.6655082572796885,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.13186813186813184,0.7272727272727273,0.5760137936630381,0.0,0.471657204124865,0.9879759519038076,1.0,0.9521013993338417,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.7272727272727273,0.11210366057513327,0.0,0.40530172152659394,0.9438877755511021,0.975,2.1915980131470665,instance,random_kDN_top40
0,0.4103773584905661,0.6,0.07547169811320753,0.6363636363636364,0.13132497428662576,1.0,0.5014704308311275,1.0,1.0,1.139451547514057,instance,random_kDN_top40
0,0.05384615384615388,0.6,0.13636363636363635,0.45454545454545453,0.6904095047572079,0.0,0.4892975908148869,0.9979959919839679,1.0,-0.12120605130001547,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.2152777777777778,0.9090909090909091,0.11211544356949737,0.0,0.4743834932712425,0.9819639278557114,1.0,3.019156293228059,instance,random_kDN_top40
0,0.024390243902439046,0.2,0.6119402985074627,0.6363636363636364,0.19810943352545157,0.0,0.4871153162316062,0.9939879759519038,0.975,0.15601935285178462,instance,random_kDN_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.11242262574026451,0.0,0.4224087424297873,0.9919839679358717,1.0,1.6001870072979132,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11214857835525782,0.0,0.422524487999949,0.9759519038076152,1.0,1.6087907424974517,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.13793103448275867,0.5454545454545454,0.11220881142025452,0.0,0.43291191326847933,0.9759519038076152,1.0,1.4161904611702425,instance,random_kDN_top40
0,0.17884615384615388,0.2,0.2152777777777778,0.9090909090909091,0.11246338725875421,0.0,0.4573147294829145,0.9959919839679359,1.0,1.4202474587669636,instance,random_kDN_top40
0,0.01724137931034475,0.0,0.07547169811320753,0.6363636363636364,0.11209939536836416,0.0,0.4691680991118481,0.9799599198396793,0.95,1.1140451822691104,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1120976789765814,0.0,0.43861692673795727,0.9599198396793587,0.9,1.5818775769215643,instance,random_kDN_top40
0,0.01724137931034475,0.0,0.7407407407407407,0.5454545454545454,0.11252554402211495,0.0,0.42554652487558553,0.9899799599198397,1.0,1.0034036829519923,instance,random_kDN_top40
0,0.08860759493670889,0.2,0.2152777777777778,0.9090909090909091,0.13864968174574355,0.25,0.5084260293746445,1.0,1.0,0.29605536132375315,instance,random_kDN_top40
0,0.08860759493670889,0.2,0.2666666666666667,0.5454545454545454,0.11385739166447284,0.0,0.4702147046202845,0.9919839679358717,1.0,0.03992931154224291,instance,random_kDN_top40
0,0.08860759493670889,0.2,0.6904761904761905,0.7272727272727273,0.12038354374643362,0.0,0.48264753797726034,0.9959919839679359,0.975,1.5120433765615469,instance,random_kDN_top40
0,0.2937106918238994,0.4,0.13793103448275867,0.5454545454545454,0.6343274588462755,0.42857142857142855,0.48796160322717796,0.9959919839679359,1.0,0.3974723614161278,instance,random_kDN_top40
0,0.0,0.0,0.2152777777777778,0.9090909090909091,0.11223517823171142,0.0,0.43369096583598166,0.9719438877755511,1.0,1.026786472252077,instance,random_kDN_top40
0,0.0,0.2,0.1428571428571429,0.45454545454545453,0.11209563615538054,0.0,0.49439825737363885,0.9959919839679359,0.95,2.74737427703783,instance,random_kDN_top40
0,0.3746630727762803,0.6,0.07547169811320753,0.7272727272727273,0.2307182690056916,0.5,0.47238802241868894,0.9979959919839679,1.0,-0.3541327795148142,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.13186813186813184,0.7272727272727273,0.17709499038563337,0.0,0.4319036519842445,0.9839679358717435,1.0,0.9010433756459367,instance,random_kDN_top40
0,0.10989010989010994,0.0,0.7407407407407407,0.5454545454545454,0.1295477100093979,0.0,0.4200156373222119,0.9799599198396793,1.0,1.1454295834101147,instance,random_kDN_top40
0,0.36057692307692313,0.2,0.1428571428571429,0.45454545454545453,0.37435630409682163,0.0,0.44019934650061265,0.9919839679358717,1.0,0.6504720103713469,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.07547169811320753,0.6363636363636364,0.1132507593303887,0.0,0.4502200971328305,0.9779559118236473,1.0,1.7881047279631086,instance,random_kDN_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.16328616538871954,0.0,0.4767032390689727,0.9939879759519038,1.0,0.4627650316906003,instance,random_kDN_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.12532210037554076,0.0,0.488546631749081,0.9979959919839679,1.0,0.9821906410489484,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.2152777777777778,0.9090909090909091,0.11212711408451143,0.0,0.4394770371291151,0.9619238476953907,1.0,2.599407363338775,instance,random_kDN_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.11665714543322558,0.0,0.4746636382054651,0.9919839679358717,0.975,0.6118713852226955,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.2152777777777778,0.9090909090909091,0.11215718405174213,0.0,0.4428286330900981,0.9559118236472945,1.0,1.4844389566860938,instance,random_kDN_top40
0,0.0,0.8,0.13636363636363635,0.45454545454545453,0.31667777843615375,1.0,0.5046129368747816,1.0,0.85,-0.2193900399627722,instance,random_kDN_top40
0,0.0,0.0,0.13793103448275867,0.5454545454545454,0.11228766317531247,0.0,0.43751001351994123,0.9639278557114228,1.0,0.6134977631596382,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.07547169811320753,0.6363636363636364,0.11223677083199585,0.0,0.4247647119877469,0.9498997995991983,1.0,1.2669359786407233,instance,random_kDN_top40
0,0.3746630727762803,1.0,0.2152777777777778,0.9090909090909091,0.45172739549343266,1.0,0.5265656481722694,1.0,1.0,0.3785384544454905,instance,random_kDN_top40
0,0.0,0.0,0.13793103448275867,0.5454545454545454,0.11213879501031299,0.0,0.4786619387593196,0.9899799599198397,1.0,2.058958627682774,instance,random_kDN_top40
0,0.5274261603375527,0.4,0.2152777777777778,0.9090909090909091,0.651392651119233,0.0,0.4534868813182673,0.9939879759519038,1.0,-0.4668484418451338,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11209568715647544,0.0,0.43677571398972326,0.935871743486974,0.975,2.8635588860746855,instance,random_kDN_top40
0,0.82109479305741,0.4,0.13186813186813184,0.6363636363636364,0.8259963538182692,0.5,0.5381297888862395,1.0,1.0,-0.312140831650531,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.07547169811320753,0.6363636363636364,0.11269119860411198,0.0,0.42603444410509084,0.9799599198396793,1.0,2.603453594813241,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.13186813186813184,0.7272727272727273,0.11468441624393,0.0,0.4195147060641168,0.9719438877755511,0.975,1.937782117463006,instance,random_kDN_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.11658107644459098,0.0,0.48721480944595563,0.9939879759519038,1.0,2.1560152870517637,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.13186813186813184,0.7272727272727273,0.11243656510773858,0.0,0.4114096231010361,0.9579158316633266,0.95,2.586397846430849,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1121062990186883,0.0,0.4363752096595386,0.969939879759519,0.975,2.0075645170995884,instance,random_kDN_top40
0,0.5274261603375527,0.0,0.2152777777777778,0.9090909090909091,0.13038055545818372,0.0,0.4744247982495817,0.9879759519038076,0.975,0.77172381461397,instance,random_kDN_top40
0,0.82109479305741,1.0,0.6119402985074627,0.6363636363636364,0.7064809613665757,1.0,0.5315005679786604,1.0,1.0,-0.006549602818146911,instance,random_kDN_top40
0,0.13717948717948714,0.8,0.13636363636363635,0.45454545454545453,0.8261759560882287,1.0,0.5064581102801277,1.0,1.0,-0.5887454040376999,instance,random_kDN_top40
0,0.45502336448598135,0.4,0.9368421052631579,0.9090909090909091,0.8371507419164043,0.0,0.4828732966679037,0.9979959919839679,1.0,-1.0544559233926545,instance,random_kDN_top40
0,0.0,0.0,0.2152777777777778,0.7272727272727273,0.11229854908660902,0.0,0.434249007538863,0.9739478957915831,0.975,1.9435148345105782,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.07547169811320753,0.6363636363636364,0.1126263528552654,0.0,0.44242897319726715,0.9879759519038076,1.0,1.7741386170197897,instance,random_kDN_top40
0,0.5829817158931083,0.8,0.6206896551724138,0.6363636363636364,0.8304210121320889,1.0,0.5190319140427031,1.0,1.0,-0.23392513193286935,instance,random_kDN_top40
0,0.0,0.0,0.2152777777777778,0.6363636363636364,0.11235350126948307,0.0,0.4328770203818453,0.969939879759519,1.0,1.3202800741535343,instance,random_kDN_top40
0,0.6,0.6,0.9074074074074074,0.6363636363636364,0.7598287438174157,0.5,0.4666698650249501,0.9959919839679359,1.0,-0.8291625544822597,instance,random_kDN_top40
0,0.024390243902439046,0.2,0.07547169811320753,0.7272727272727273,0.13048983006490072,0.0,0.49740811751071556,0.9959919839679359,1.0,0.37711851607217445,instance,random_kDN_top40
0,0.17884615384615388,0.4,0.2152777777777778,0.9090909090909091,0.21508784308869433,0.5,0.5015014696851317,1.0,0.975,1.1783517053482213,instance,random_kDN_top40
0,0.37378640776699035,0.8,0.1428571428571429,0.45454545454545453,0.14543297519506,1.0,0.5393539775431792,1.0,0.975,0.29864367417640575,instance,random_kDN_top40
0,0.5758547008547008,0.8,0.2152777777777778,0.7272727272727273,0.11626539705147781,0.5,0.4963862522943666,0.9979959919839679,1.0,0.049855514036753965,instance,random_kDN_top40
0,0.05384615384615388,0.2,0.13186813186813184,0.7272727272727273,0.4345242844509758,0.0,0.4809008875411692,0.9939879759519038,1.0,0.9145071592796796,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.2152777777777778,0.9090909090909091,0.11209611680354509,0.0,0.44807548610111114,0.9779559118236473,0.925,2.843326009100473,instance,random_kDN_top40
0,0.05384615384615388,0.6,0.13186813186813184,0.7272727272727273,0.12874003488004243,1.0,0.5208472379329845,1.0,1.0,0.4203300688190907,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.13186813186813184,0.7272727272727273,0.6740793470034322,0.3333333333333333,0.47796585889352006,0.9879759519038076,1.0,0.8017072399284411,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11212884088626429,0.0,0.4637458027984994,0.9619238476953907,0.975,1.9840974595062226,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.2152777777777778,0.9090909090909091,0.11235260549565929,0.0,0.449079138479595,0.9839679358717435,1.0,1.6745263905885022,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.13186813186813184,0.7272727272727273,0.12463912425380197,0.0,0.45016863421514475,0.9899799599198397,1.0,1.713344764597678,instance,random_kDN_top40
0,0.038461538461538436,0.2,0.6119402985074627,0.6363636363636364,0.7797027096809567,1.0,0.50464058996602,1.0,1.0,-0.12523367946619215,instance,random_kDN_top40
0,0.017857142857142794,0.0,0.2152777777777778,0.9090909090909091,0.11380145039723732,0.0,0.45454409387296013,0.9719438877755511,1.0,1.1792163633702946,instance,random_kDN_top40
0,0.37378640776699035,0.4,0.2152777777777778,0.9090909090909091,0.13135302889119116,0.0,0.486051282266469,0.9959919839679359,1.0,1.5576165781623317,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.2152777777777778,0.9090909090909091,0.11209649571592012,0.0,0.4253384188786302,0.9478957915831663,1.0,3.1844912067863476,instance,random_kDN_top40
0,0.0,0.4,0.2666666666666667,0.5454545454545454,0.7933206134327958,0.0,0.43540989442938394,0.9939879759519038,1.0,-0.8163157128213107,instance,random_kDN_top40
0,0.08860759493670889,0.2,0.2152777777777778,0.9090909090909091,0.29820936490276007,0.25,0.5055815743652259,1.0,1.0,1.235242819869123,instance,random_kDN_top40
0,0.0,0.8,0.13186813186813184,0.5454545454545454,0.8078174656477902,1.0,0.5056401601698617,1.0,0.925,-0.2716204364434113,instance,random_kDN_top40
0,0.05384615384615388,0.2,0.13186813186813184,0.7272727272727273,0.11459279535304118,0.0,0.4545754336784332,0.9939879759519038,0.95,2.205362090207217,instance,random_kDN_top40
0,0.0,0.2,0.2152777777777778,0.6363636363636364,0.11213456518450016,0.0,0.4673370253479753,0.9919839679358717,0.95,1.6979024895327206,instance,random_kDN_top40
0,0.0,0.2,0.13636363636363635,0.45454545454545453,0.7971793948070942,0.0,0.470124787127953,0.9959919839679359,1.0,0.5817400236871846,instance,random_kDN_top40
0,0.0,0.2,0.2152777777777778,0.9090909090909091,0.3674625777995564,0.0,0.4788813922084768,0.9919839679358717,1.0,-0.25218552902240193,instance,random_kDN_top40
0,0.1603773584905661,0.0,0.07547169811320753,0.6363636363636364,0.1122148639969876,0.0,0.4593434776068167,0.9879759519038076,1.0,1.2615141458032664,instance,random_kDN_top40
0,0.024390243902439046,0.2,0.6119402985074627,0.6363636363636364,0.32069591891678373,0.5,0.521387487407264,1.0,0.975,0.4212619097650524,instance,random_kDN_top40
0,0.46875,0.8,0.6119402985074627,0.7272727272727273,0.8365721389884999,1.0,0.511294862931831,1.0,1.0,-0.7937134933857694,instance,random_kDN_top40
0,0.1603773584905661,0.0,0.07547169811320753,0.6363636363636364,0.11259109882907159,0.0,0.4573844799473106,0.9599198396793587,1.0,1.5260578279228563,instance,random_kDN_top40
0,0.39252336448598135,0.0,0.2152777777777778,0.9090909090909091,0.3007747881488161,0.0,0.4513543639562555,0.9799599198396793,0.975,0.6894409054497649,instance,random_kDN_top40
0,0.08860759493670889,0.4,0.07547169811320753,0.7272727272727273,0.38234528040780325,1.0,0.5251403065889465,1.0,1.0,0.9961612145403362,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.07547169811320753,0.6363636363636364,0.11209620849933788,0.0,0.4147488968280767,0.969939879759519,0.975,2.7003766622240106,instance,random_kDN_top40
0,0.7357142857142858,0.6,0.6119402985074627,0.6363636363636364,0.8154616677801444,0.0,0.48128172520576096,0.9959919839679359,1.0,0.5554242567257667,instance,random_kDN_top40
0,0.5829817158931083,0.6,0.13636363636363635,0.45454545454545453,0.17871172321480921,0.0,0.4943478326017221,0.9979959919839679,1.0,1.318116945842527,instance,random_kDN_top40
0,0.01724137931034475,0.0,0.07547169811320753,0.6363636363636364,0.11209579646290013,0.0,0.45714532664534446,0.9659318637274549,0.925,2.308880642064557,instance,random_kDN_top40
0,0.01724137931034475,0.0,0.13793103448275867,0.5454545454545454,0.11278113602821538,0.0,0.4851204889646846,0.9899799599198397,1.0,1.5336475612607305,instance,random_kDN_top40
0,0.4980769230769231,0.4,0.6119402985074627,0.6363636363636364,0.723135504300366,0.2,0.4478362568471407,0.9959919839679359,1.0,0.008526342747603164,instance,random_kDN_top40
0,0.7675233644859814,0.6,0.8241758241758241,0.8181818181818182,0.6920987666696703,0.4,0.5025959753484164,1.0,1.0,0.1329194535664232,instance,random_kDN_top40
0,0.2937106918238994,0.0,0.2152777777777778,0.9090909090909091,0.5083511573901326,0.0,0.4344383712460014,0.9899799599198397,1.0,0.1146954402495468,instance,random_kDN_top40
0,0.0,0.0,0.2152777777777778,0.9090909090909091,0.1257378452802823,0.0,0.42831282875989696,0.9839679358717435,1.0,1.1864758550222785,instance,random_kDN_top40
0,0.39252336448598135,0.4,0.07547169811320753,0.7272727272727273,0.45001304798087616,1.0,0.5180213194279211,1.0,1.0,0.5456140714777786,instance,random_kDN_top40
0,0.4980769230769231,0.4,0.07547169811320753,0.6363636363636364,0.11268762747770811,0.25,0.4934469333382764,0.9979959919839679,1.0,1.117716176045244,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.13186813186813184,0.7272727272727273,0.6004601428647195,0.0,0.46307156084955614,0.9879759519038076,1.0,1.0033984295503393,instance,random_kDN_top40
0,0.12439024390243902,0.6,0.07547169811320753,0.6363636363636364,0.16672521807005375,0.25,0.4638639737617718,0.9959919839679359,1.0,0.9041302546984079,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.2152777777777778,0.9090909090909091,0.11211356023272606,0.0,0.4495553762374749,0.9478957915831663,1.0,2.8468021691784697,instance,random_kDN_top40
0,0.0,0.4,0.13186813186813184,0.7272727272727273,0.6664553997896246,0.5,0.49315846943518626,0.9959919839679359,0.975,-0.15856319602840527,instance,random_kDN_top40
0,0.39252336448598135,0.8,0.6904761904761905,0.5454545454545454,0.8386698479867052,0.5,0.5007656508595681,1.0,1.0,-1.6647981410753565,instance,random_kDN_top40
0,0.10989010989010994,0.4,0.2152777777777778,0.9090909090909091,0.2587708086911942,0.0,0.4862093626767031,0.9959919839679359,1.0,0.18301270758831248,instance,random_kDN_top40
0,0.12439024390243902,0.0,0.07547169811320753,0.6363636363636364,0.11209816643255255,0.0,0.47231904761588217,0.9679358717434869,0.975,2.290560096764609,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.13186813186813184,0.7272727272727273,0.12409867384182849,0.0,0.4363842332051112,0.9859719438877755,1.0,2.5704336950494433,instance,random_kDN_top40
0,0.9115384615384615,1.0,0.07547169811320753,0.6363636363636364,0.6752572634635028,0.6666666666666666,0.5370179229998057,1.0,1.0,0.41661690287069436,instance,random_kDN_top40
0,0.10989010989010994,0.2,0.1428571428571429,0.45454545454545453,0.28253331961705663,0.0,0.4756273975546873,0.9939879759519038,1.0,-0.5373898968461496,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.13186813186813184,0.5454545454545454,0.11334449674626218,0.0,0.3983787988255153,0.9799599198396793,1.0,1.769700314468419,instance,random_kDN_top40
0,0.017857142857142794,0.0,0.2152777777777778,0.9090909090909091,0.11882641921828796,0.0,0.47794967004204725,0.9859719438877755,0.975,1.62441986408284,instance,random_kDN_top40
0,0.1603773584905661,0.2,0.13186813186813184,0.7272727272727273,0.11478206177112815,0.0,0.4644103526682889,0.9919839679358717,0.975,0.2478810149774062,instance,random_kDN_top40
0,0.05384615384615388,0.2,0.07547169811320753,0.6363636363636364,0.11398535367656848,0.0,0.47965276247799604,0.9939879759519038,1.0,1.4392525130980265,instance,random_kDN_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.1121319395142043,0.5,0.502347438132096,1.0,0.95,1.29445021937136,instance,random_kDN_top40
0,0.5480769230769231,0.4,0.07547169811320753,0.6363636363636364,0.7848209082470827,0.0,0.46959797433978,0.9979959919839679,1.0,-0.1842612477207729,instance,random_kDN_top40
0,0.3607594936708861,0.2,0.2666666666666667,0.5454545454545454,0.4742050635684671,0.5,0.5042070622419397,1.0,1.0,0.25276263184114134,instance,random_kDN_top40
0,0.01724137931034475,0.0,0.07547169811320753,0.6363636363636364,0.11210882024824986,0.0,0.44771058927196394,0.9879759519038076,1.0,0.49504398171476094,instance,random_kDN_top40
0,0.01724137931034475,0.2,0.13793103448275867,0.5454545454545454,0.11238270200887912,0.0,0.48790347093608466,0.9919839679358717,0.975,0.3121907270682252,instance,random_kDN_top40
0,0.3478773584905661,0.0,0.07547169811320753,0.6363636363636364,0.1121284220499068,0.0,0.4596363378901387,0.9739478957915831,1.0,1.4356726096497376,instance,random_kDN_top40
0,0.05384615384615388,0.4,0.13636363636363635,0.45454545454545453,0.5357098330057769,0.0,0.4917692304947745,0.9959919839679359,1.0,0.6452307577219144,instance,random_kDN_top40
0,0.43333333333333335,0.0,0.07547169811320753,0.6363636363636364,0.12308835381124228,0.0,0.423246179123552,0.9899799599198397,1.0,0.4663737383108732,instance,random_kDN_top40
0,0.3478773584905661,0.2,0.2152777777777778,0.9090909090909091,0.27304945787736185,0.2222222222222222,0.4878449037508329,0.9919839679358717,1.0,0.15890570944523036,instance,random_kDN_top40
0,0.0,0.0,0.13186813186813184,0.7272727272727273,0.11680491073473653,0.0,0.4825978773652775,0.9799599198396793,1.0,1.3261096452027692,instance,random_kDN_top40
0,0.01724137931034475,0.0,0.2152777777777778,0.9090909090909091,0.11210169241704326,0.0,0.47799108884594577,0.9859719438877755,0.95,2.5477258855818596,instance,random_kDN_top40
0,0.44521497919556174,0.0,0.2152777777777778,0.9090909090909091,0.12404925680760348,0.0,0.4773041631003988,0.9899799599198397,1.0,1.4166784547892999,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11209563617044171,0.0,0.4348245887580312,0.9659318637274549,0.9,3.6972382996809676,instance,random_kDN_top40
0,0.8023578363384188,0.4,0.13793103448275867,0.5454545454545454,0.2388092589337173,1.0,0.5251257979609869,1.0,1.0,0.30609952798013124,instance,random_kDN_top40
0,0.39252336448598135,0.4,0.8241758241758241,0.7272727272727273,0.8237004206684466,0.5,0.5124282099789257,1.0,1.0,-0.5270902274582138,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.13186813186813184,0.7272727272727273,0.42041983379231734,0.0,0.42335466073810635,0.9899799599198397,1.0,0.7293915099947034,instance,random_kDN_top40
0,0.08860759493670889,0.2,0.2152777777777778,0.9090909090909091,0.11912681665026448,0.0,0.494880626780942,0.9959919839679359,0.975,1.1675516457352983,instance,random_kDN_top40
0,0.3746630727762803,0.4,0.07547169811320753,0.6363636363636364,0.11409973698165166,0.0,0.48486784260520144,0.9959919839679359,1.0,0.3909201828902803,instance,random_kDN_top40
