y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4380632902878665,0.2,0.375,0.55,0.8203093950753583,1.0,0.5160317674780268,1.0,1.0,0.12076489015007442,instance,informative+rand_extra
1,0.15386422097189068,0.0,0.08823529411764708,0.4,0.15714958419451214,0.0,0.41618784949495213,0.9764638346727899,1.0,0.8867172318072213,instance,informative+rand_extra
1,0.1487796817973005,0.0,0.14068965517241383,0.8,0.11418349007971196,0.0,0.45014252308888136,0.9959816303099885,1.0,1.0270878298816484,instance,informative+rand_extra
1,0.19597414140992453,0.2,0.08823529411764708,0.4,0.12180433322367057,1.0,0.5213726907168735,1.0,1.0,0.8028605828033285,instance,informative+rand_extra
1,0.19793664160681135,0.2,0.23295454545454541,0.55,0.34857514520136956,0.0,0.47569346137327195,0.9988518943742825,1.0,0.5109055683948146,instance,informative+rand_extra
1,0.19576898287665268,0.0,0.22399999999999998,0.65,0.3513170498404623,0.0,0.4376819509576595,0.9965556831228473,1.0,0.3363660106566117,instance,informative+rand_extra
0,0.8136062030341602,0.8,0.8484848484848485,0.45,0.8114902087458692,1.0,0.5037949016687533,1.0,1.0,-0.6781116974645782,instance,informative+rand_extra
1,0.20476926513063387,0.2,0.14068965517241383,0.8,0.11667017638944138,0.0,0.48412535802977363,0.9977037887485649,0.9642857142857143,1.1203948995664998,instance,informative+rand_extra
1,0.21557492442014559,0.2,0.08823529411764708,0.45,0.6411272065383475,0.0,0.4686093013931445,0.9994259471871412,1.0,0.3428276181133722,instance,informative+rand_extra
1,0.19825645154833182,0.4,0.08823529411764708,0.4,0.595559378617818,1.0,0.5071288923243037,1.0,1.0,0.2835185871031858,instance,informative+rand_extra
1,0.2173710814794605,0.0,0.2222222222222222,0.5,0.3092864944193945,0.0,0.43987727359575324,0.9913892078071183,1.0,1.1849276786651042,instance,informative+rand_extra
1,0.20029279240046216,0.0,0.23295454545454541,0.55,0.39881763974008555,0.0,0.41206960662934944,0.9942594718714122,1.0,0.8936252141470756,instance,informative+rand_extra
1,0.1162666953057877,0.2,0.26086956521739135,0.55,0.5429174235232839,0.0,0.40385430633526487,0.9982778415614236,1.0,0.22013971843474317,instance,informative+rand_extra
1,0.3473027591778708,0.0,0.08823529411764708,0.4,0.14371919978678088,0.0,0.3985166821092372,0.9804822043628014,0.9642857142857143,0.4661141874103455,instance,informative+rand_extra
1,0.38436529837875133,0.0,0.22399999999999998,0.55,0.6961889386715227,0.0,0.4583652250040303,0.9965556831228473,1.0,0.6200443166016287,instance,informative+rand_extra
1,0.2137216596962359,0.4,0.12121212121212122,0.4,0.19164952128033574,0.0,0.47680602114293136,0.9988518943742825,0.9642857142857143,1.1759724307531816,instance,informative+rand_extra
1,0.15386422097189068,0.0,0.14068965517241383,0.75,0.1832652531211968,0.0,0.4333378252808002,0.9965556831228473,1.0,0.8367682985188316,instance,informative+rand_extra
1,0.10820217917675545,0.2,0.7906976744186046,0.45,0.6137710426391557,0.0,0.48610904595830373,0.9988518943742825,1.0,0.39106087798107797,instance,informative+rand_extra
1,0.30492819494857815,0.0,0.14068965517241383,0.8,0.15681267382590863,0.0,0.45402700607231317,0.9971297359357061,1.0,1.0408519563843914,instance,informative+rand_extra
1,0.12901168937305807,0.0,0.08823529411764708,0.45,0.1122154867258387,0.0,0.4435577080998545,0.9959816303099885,1.0,0.44241789173360463,instance,informative+rand_extra
1,0.27306544985053893,0.2,0.14068965517241383,0.65,0.13186189127584835,1.0,0.5003160580772804,1.0,1.0,1.2077509509261921,instance,informative+rand_extra
1,0.2359046969654801,0.0,0.14068965517241383,0.65,0.1303694453173042,0.0,0.46386311116231305,0.994833524684271,1.0,1.0585415031548897,instance,informative+rand_extra
1,0.14226926513063387,0.0,0.03968253968253965,0.45,0.2068629701473812,0.0,0.45773097120793627,0.9959816303099885,1.0,0.4119461596114352,instance,informative+rand_extra
1,0.2768533286384177,0.2,0.23295454545454541,0.7,0.3423436544744721,0.0,0.44300160539139577,0.9977037887485649,1.0,0.5376764408849533,instance,informative+rand_extra
1,0.20342606448684764,0.0,0.14068965517241383,0.8,0.11450057243234413,0.0,0.45845889139116636,0.994833524684271,1.0,0.8357997825272274,instance,informative+rand_extra
1,0.3192380302988135,0.2,0.22399999999999998,0.65,0.33087620933950035,0.0,0.4942307312012776,0.9988518943742825,1.0,0.8664667834416828,instance,informative+rand_extra
1,0.23914035020113333,0.0,0.14068965517241383,0.95,0.2046815613038021,0.14285714285714285,0.4729120743589289,0.9971297359357061,1.0,0.41299243798849716,instance,informative+rand_extra
1,0.12901168937305807,0.2,0.14068965517241383,0.95,0.11474442526920409,0.0,0.46455581469657425,0.9977037887485649,1.0,0.7965340125755277,instance,informative+rand_extra
1,0.20342606448684764,0.0,0.14068965517241383,0.8,0.11815665128038333,0.0,0.46659849801004316,0.9971297359357061,1.0,0.9290800098647003,instance,informative+rand_extra
1,0.16339397375534248,0.4,0.14068965517241383,0.95,0.13527553658947722,0.25,0.4429042779547062,0.9988518943742825,1.0,0.5916160618447945,instance,informative+rand_extra
1,0.1551437969658398,0.2,0.2222222222222222,0.5,0.157566891499059,0.0,0.4531114040803469,0.9977037887485649,1.0,0.5300911302800619,instance,informative+rand_extra
1,0.36547136382903356,0.0,0.08823529411764708,0.4,0.134479645625791,0.0,0.4583462433736546,0.9936854190585533,1.0,0.3757305710401732,instance,informative+rand_extra
1,0.32348185745930724,0.0,0.03968253968253965,0.45,0.131284838273397,0.0,0.45669070504653364,0.994833524684271,1.0,0.7859495556203809,instance,informative+rand_extra
1,0.1551437969658398,0.0,0.03968253968253965,0.45,0.17217705791937737,0.0,0.3977099319492754,0.9810562571756601,1.0,0.5925904722574157,instance,informative+rand_extra
1,0.16565559532582375,0.0,0.12121212121212122,0.4,0.11171646620306203,0.0,0.45132851947086305,0.9965556831228473,1.0,0.5370427175041061,instance,informative+rand_extra
1,0.35311529837875133,0.0,0.06730769230769229,0.4,0.18743430536573263,0.0,0.4371111112623305,0.9845005740528129,1.0,0.5875759695259699,instance,informative+rand_extra
1,0.1823333676947364,0.0,0.03968253968253965,0.45,0.1400614153832228,0.0,0.41153778615987224,0.9902411021814007,1.0,0.993509211669628,instance,informative+rand_extra
1,0.38436529837875133,0.2,0.03968253968253965,0.45,0.5124218302327416,1.0,0.5401485103219523,1.0,1.0,0.4029027641847806,instance,informative+rand_extra
1,0.1618155259239049,0.0,0.14068965517241383,0.85,0.1366531160739064,0.0,0.44723872222716,0.9902411021814007,1.0,1.326206074915872,instance,informative+rand_extra
1,0.30492819494857815,0.0,0.14068965517241383,0.75,0.14122407751597,0.0,0.4798520815563,0.9971297359357061,1.0,0.5993149651892785,instance,informative+rand_extra
1,0.2522321165172057,0.4,0.14068965517241383,0.65,0.12753351205389507,0.3333333333333333,0.5060387277812144,1.0,1.0,0.9637994525216222,instance,informative+rand_extra
1,0.15386422097189068,0.2,0.14068965517241383,0.7,0.7849416479373292,0.0,0.48174547676520285,0.9977037887485649,1.0,0.16654196812072966,instance,informative+rand_extra
1,0.2529128344125178,0.2,0.352112676056338,0.5,0.40777203786795446,0.0,0.4678509993238986,0.9988518943742825,1.0,0.9727717479691133,instance,informative+rand_extra
1,0.25342606448684757,0.2,0.14068965517241383,0.95,0.1225726703410886,0.16666666666666666,0.4914669738433838,0.9988518943742825,1.0,1.452115041415643,instance,informative+rand_extra
1,0.22112612573379553,0.0,0.14068965517241383,0.7,0.3220326078968917,0.0,0.4403381207176783,0.9965556831228473,1.0,0.652004196971186,instance,informative+rand_extra
1,0.4689271459468042,0.0,0.23295454545454541,0.7,0.6825555694502716,0.0,0.44294973707924223,0.9936854190585533,1.0,0.7908693085091473,instance,informative+rand_extra
0,0.7020863243588745,0.8,0.3571428571428571,0.35,0.6739153370464521,1.0,0.5320970076184309,1.0,1.0,-0.1269670861698197,instance,informative+rand_extra
1,0.40532519504977127,0.0,0.2222222222222222,0.5,0.45761542838814095,0.0,0.47458752479774435,0.9965556831228473,1.0,0.6495991994110497,instance,informative+rand_extra
1,0.1863937969658398,0.0,0.2222222222222222,0.5,0.14874171429665567,0.0,0.45985606432782733,0.9913892078071183,1.0,0.8758482159044482,instance,informative+rand_extra
1,0.24509273115351426,0.0,0.1515151515151515,0.4,0.10769658454541547,0.0,0.4325807419805442,0.9850746268656716,1.0,0.3070137219106532,instance,informative+rand_extra
1,0.40622633439238065,0.0,0.06730769230769229,0.4,0.5725363107143163,0.0,0.4524709198118674,0.9942594718714122,1.0,-0.14722932036003963,instance,informative+rand_extra
0,0.762802445694776,0.8,0.1460674157303371,0.6,0.47762317317926867,1.0,0.5217408485900183,1.0,1.0,-0.1693131138937496,instance,informative+rand_extra
1,0.14226926513063387,0.0,0.08823529411764708,0.5,0.11149626562703308,0.0,0.42411269117195016,0.981630309988519,0.9642857142857143,1.3072339361230592,instance,informative+rand_extra
1,0.20342606448684764,0.2,0.375,0.55,0.43173205552465943,0.0,0.46558829025354287,0.9994259471871412,1.0,0.1261512749972128,instance,informative+rand_extra
1,0.3281152983787513,0.0,0.06730769230769229,0.4,0.15865264654871575,0.0,0.4310123239777225,0.9781859931113662,0.9642857142857143,1.3337738049885521,instance,informative+rand_extra
0,0.5760611150003319,0.8,0.9117647058823529,0.55,0.7239460998094871,0.0,0.47132620581248263,0.9992038216560509,1.0,-0.2881925517233933,instance,informative+rand_extra
1,0.35311529837875133,0.2,0.06730769230769229,0.4,0.1524642245370228,0.0,0.4971034170407582,0.9994259471871412,0.9642857142857143,1.1259829571605557,instance,informative+rand_extra
1,0.10820217917675545,0.0,0.14068965517241383,0.7,0.11191343559285266,0.0,0.477628403889893,0.994833524684271,0.9642857142857143,0.3681248268790724,instance,informative+rand_extra
1,0.1727752175115862,0.2,0.1515151515151515,0.45,0.1536209324063963,0.0,0.47397361087135437,0.9977037887485649,1.0,0.5947562851365269,instance,informative+rand_extra
1,0.16005469716236687,0.0,0.06730769230769229,0.4,0.14328381530601292,0.0,0.45410539463363264,0.9965556831228473,0.9642857142857143,0.6504400406715992,instance,informative+rand_extra
1,0.16339397375534248,0.0,0.14068965517241383,0.65,0.13469943457118827,0.25,0.4555921929741896,0.9971297359357061,1.0,1.0842145150210742,instance,informative+rand_extra
1,0.39616110722189035,0.0,0.14068965517241383,0.8,0.12658528085730902,0.0,0.3925931293826578,0.9954075774971297,1.0,0.5610148564150542,instance,informative+rand_extra
1,0.17015886382903356,0.4,0.14068965517241383,0.85,0.1813645391834996,0.0,0.48741963407093025,0.9994259471871412,1.0,0.57450489002454,instance,informative+rand_extra
1,0.19825645154833182,0.2,0.08823529411764708,0.4,0.42814074038422356,1.0,0.5106612954196167,1.0,1.0,1.0161513927464103,instance,informative+rand_extra
1,0.207945853624952,0.2,0.23295454545454541,0.7,0.2623306243060467,0.3333333333333333,0.44990995897694497,0.9988518943742825,1.0,0.749508346197178,instance,informative+rand_extra
1,0.16005469716236687,0.0,0.14068965517241383,0.65,0.17374182481052625,0.0,0.45443336870988427,0.994833524684271,1.0,0.6361494276450048,instance,informative+rand_extra
1,0.1850546971623669,0.2,0.23295454545454541,0.7,0.21388089279210332,0.0,0.4505711882311665,0.9977037887485649,1.0,1.4564692167686868,instance,informative+rand_extra
1,0.1606102527179225,0.0,0.08823529411764708,0.4,0.15858792858984128,0.0,0.470472399245934,0.9959816303099885,1.0,0.37068825601561395,instance,informative+rand_extra
1,0.1370609317973005,0.2,0.22399999999999998,0.4,0.284791305204403,0.0,0.46871348144895064,0.9982778415614236,1.0,0.49026108411511615,instance,informative+rand_extra
1,0.1618155259239049,0.0,0.7340425531914894,0.45,0.45573750009605163,0.3333333333333333,0.4393317672756213,0.9965556831228473,1.0,0.6338811387169269,instance,informative+rand_extra
1,0.14066670102806977,0.0,0.14068965517241383,0.95,0.11401837664892572,0.0,0.4217110846669263,0.994833524684271,1.0,0.9778849939270676,instance,informative+rand_extra
1,0.27306544985053893,0.4,0.14068965517241383,0.8,0.11986793646277921,0.5,0.5011071087876666,1.0,1.0,1.1378247725044874,instance,informative+rand_extra
1,0.12901168937305807,0.0,0.14068965517241383,0.8,0.12250367126574746,0.0,0.44913930691531967,0.9845005740528129,1.0,1.3560134955490126,instance,informative+rand_extra
1,0.22973185745930724,0.4,0.03968253968253965,0.5,0.4744014292646496,1.0,0.5008662493067899,1.0,1.0,0.1295158063013088,instance,informative+rand_extra
1,0.39616110722189035,0.2,0.28260869565217395,0.5,0.13267057312547542,1.0,0.5173932754914087,1.0,1.0,0.20034232599038043,instance,informative+rand_extra
1,0.1778710696931125,0.4,0.06730769230769229,0.45,0.1456599934401105,1.0,0.5105220369344219,1.0,1.0,0.7825238011171306,instance,informative+rand_extra
1,0.21469371405944837,0.2,0.19999999999999996,0.35,0.3573052128999843,0.0,0.47969956812841097,0.9977037887485649,1.0,0.3515894208952258,instance,informative+rand_extra
1,0.1551437969658398,0.0,0.14068965517241383,0.55,0.10982773079369734,0.0,0.4124418982494331,0.9885189437428243,0.9642857142857143,0.23094700931780898,instance,informative+rand_extra
1,0.27757136363214674,0.0,0.14068965517241383,0.75,0.15972792867220564,0.0,0.45245158675066177,0.994833524684271,1.0,0.38731477082177135,instance,informative+rand_extra
1,0.3264694258445374,0.8,0.19999999999999996,0.35,0.44276161081240073,0.5,0.5192791219885213,1.0,1.0,-0.15582984447209253,instance,informative+rand_extra
1,0.32810259846396717,0.6,0.22399999999999998,0.65,0.1457611731350244,1.0,0.5407048176687692,1.0,1.0,0.6429723945252321,instance,informative+rand_extra
1,0.12901168937305807,0.0,0.352112676056338,0.5,0.27012240166865265,0.0,0.4313455350156933,0.9942594718714122,1.0,0.2897825313056435,instance,informative+rand_extra
1,0.2359046969654801,0.0,0.375,0.6,0.5553499309592463,0.0,0.46986908436300256,0.9959816303099885,1.0,0.9213826367195626,instance,informative+rand_extra
1,0.10820217917675545,0.0,0.352112676056338,0.5,0.1147173487267642,0.0,0.44695731126406213,0.9971297359357061,0.9642857142857143,0.3065290960228849,instance,informative+rand_extra
0,0.806934474076095,1.0,0.23529411764705888,0.55,0.8218577722194502,1.0,0.529374910224184,1.0,1.0,-0.7696379608425118,instance,informative+rand_extra
1,0.15386422097189068,0.2,0.352112676056338,0.5,0.555070079948714,0.0,0.453994666255104,0.9977037887485649,1.0,0.48375046209155015,instance,informative+rand_extra
1,0.2500805369556486,0.0,0.14068965517241383,0.7,0.1173893982189404,0.0,0.45091235250622264,0.9925373134328358,1.0,1.1160854059312817,instance,informative+rand_extra
0,0.46877366560761935,1.0,0.7777777777777778,0.35,0.7768039034606533,1.0,0.556519729752332,1.0,1.0,0.06286054233796272,instance,informative+rand_extra
1,0.10820217917675545,0.0,0.14068965517241383,0.85,0.11206773043779039,0.0,0.4448786057227728,0.994833524684271,1.0,0.2731525583257632,instance,informative+rand_extra
1,0.36978196504541794,0.0,0.03968253968253965,0.45,0.6555359749285932,0.0,0.41031846011862083,0.9919632606199771,1.0,0.05703813656797849,instance,informative+rand_extra
0,0.792054146375048,1.0,0.625,0.55,0.6367456826373766,1.0,0.5452595070269823,1.0,1.0,-1.1706661861149974,instance,informative+rand_extra
0,0.7231466713615822,0.6,0.8593103448275862,0.55,0.5514143012666403,0.0,0.4965512164868485,0.9992038216560509,1.0,-0.8748224723776317,instance,informative+rand_extra
1,0.5431310962971426,0.6,0.12121212121212122,0.4,0.1406088852389642,0.6666666666666666,0.5104317803273579,1.0,1.0,0.6472497553811715,instance,informative+rand_extra
1,0.14226926513063387,0.2,0.03968253968253965,0.45,0.18600836745267657,0.0,0.47671799678041926,0.9977037887485649,1.0,1.055892147639672,instance,informative+rand_extra
1,0.2359046969654801,0.2,0.14068965517241383,0.8,0.11625023484622926,0.0,0.4579984073058281,0.9977037887485649,1.0,0.6404579347157872,instance,informative+rand_extra
1,0.1487796817973005,0.0,0.14068965517241383,0.8,0.11253768025009858,0.0,0.42561410326205673,0.9804822043628014,1.0,1.2347519052492246,instance,informative+rand_extra
1,0.2168306686394057,0.0,0.28260869565217395,0.5,0.18198631849185898,0.0,0.4449735500051283,0.9971297359357061,1.0,0.5317337291326135,instance,informative+rand_extra
1,0.1551437969658398,0.2,0.03968253968253965,0.45,0.1518984659558602,0.0,0.4764143456343092,0.9994259471871412,1.0,0.06461495785040675,instance,informative+rand_extra
1,0.19597414140992453,0.0,0.12121212121212122,0.35,0.18909666911973783,0.0,0.4709517632926027,0.994833524684271,0.8928571428571429,1.2751340752102625,instance,informative+rand_extra
1,0.20342606448684764,0.0,0.14068965517241383,0.95,0.13671391354848766,0.0,0.42089508323504554,0.9931113662456946,1.0,1.1937376545790013,instance,informative+rand_extra
1,0.27518640291385266,0.4,0.14068965517241383,0.8,0.14579530814199926,0.3333333333333333,0.469986117741646,0.9982778415614236,1.0,0.5529306643258977,instance,informative+rand_extra
1,0.15386422097189068,0.2,0.14068965517241383,0.8,0.17337109728117295,0.0,0.492987227701567,0.9988518943742825,1.0,0.7475324523867903,instance,informative+rand_extra
1,0.1863937969658398,0.0,0.2222222222222222,0.5,0.2538490790115785,0.3333333333333333,0.41564386322421365,0.9925373134328358,1.0,0.4835428336034921,instance,informative+rand_extra
1,0.1883880304957002,0.0,0.14068965517241383,0.8,0.3939009449619166,0.0,0.4761789681310824,0.994833524684271,1.0,0.5644967206027075,instance,informative+rand_extra
1,0.41648184350150175,0.4,0.26086956521739135,0.55,0.14319441109810382,1.0,0.51724243521475,1.0,1.0,1.2407611392755626,instance,informative+rand_extra
1,0.16339397375534248,0.2,0.14068965517241383,0.8,0.16975806682102101,0.0,0.4821494292376993,0.9982778415614236,1.0,0.370316905758203,instance,informative+rand_extra
1,0.17613312853491592,0.4,0.14068965517241383,0.8,0.17084087590375008,0.0,0.4833604235550737,0.9988518943742825,1.0,0.9985936624159364,instance,informative+rand_extra
1,0.12994130961153805,0.0,0.14068965517241383,0.55,0.14175994162962013,0.0,0.4343618236773865,0.9942594718714122,1.0,0.5717528165195497,instance,informative+rand_extra
0,0.6807619697011865,0.6,0.8593103448275862,0.7,0.8904861434240866,1.0,0.5364373808589549,1.0,1.0,-0.9009927430206183,instance,informative+rand_extra
1,0.27518640291385266,0.2,0.375,0.55,0.22107708803345566,0.0,0.4840041119681129,0.9988518943742825,1.0,0.2748655275152288,instance,informative+rand_extra
1,0.17742311821499845,0.0,0.23809523809523814,0.45,0.18348358239520135,0.0,0.4668133023204034,0.9971297359357061,1.0,0.7770355197957513,instance,informative+rand_extra
0,0.6718974015360328,0.8,0.19999999999999996,0.5,0.6082083670380793,0.5,0.5088358244414,1.0,1.0,-0.7673321535049982,instance,informative+rand_extra
1,0.2100546971623669,0.0,0.14068965517241383,0.65,0.11999607429575398,0.0,0.465620688918161,0.994833524684271,1.0,1.0607603998217823,instance,informative+rand_extra
1,0.1422930882676645,0.4,0.14068965517241383,0.75,0.1253577661116302,0.0,0.45889293009765075,0.9982778415614236,1.0,0.1826960010109683,instance,informative+rand_extra
1,0.41523651049996335,0.0,0.2222222222222222,0.5,0.30262107741077215,0.0,0.4028502547212397,0.9931113662456946,1.0,1.0675464897835494,instance,informative+rand_extra
1,0.19044634846396713,0.4,0.14068965517241383,0.75,0.14650096798865403,0.5,0.4987516670620029,0.9994259471871412,1.0,0.780056610922976,instance,informative+rand_extra
1,0.3995438698073227,0.4,0.06730769230769229,0.4,0.14515255927023307,0.0,0.47400586054383087,0.9982778415614236,1.0,0.8691713753692557,instance,informative+rand_extra
1,0.2359046969654801,0.2,0.06730769230769229,0.4,0.1456554127581895,0.0,0.48800997917541766,0.9994259471871412,1.0,0.7489607713608296,instance,informative+rand_extra
1,0.1863937969658398,0.2,0.1515151515151515,0.4,0.23398839619020206,0.5,0.5151857228599649,1.0,1.0,0.5573835549571522,instance,informative+rand_extra
1,0.23265886382903356,0.2,0.14068965517241383,0.9,0.13453263350019962,0.2,0.5553539911886887,1.0,1.0,0.9315061112422837,instance,informative+rand_extra
1,0.1844939675115862,0.2,0.06730769230769229,0.4,0.13570218051985405,0.0,0.49206756994134104,0.9988518943742825,1.0,0.575713420503027,instance,informative+rand_extra
0,0.7020863243588745,0.8,0.8593103448275862,0.85,0.8891050176500257,1.0,0.5168126952932723,1.0,1.0,-1.5291542338993827,instance,informative+rand_extra
1,0.4620438698073227,0.4,0.22399999999999998,0.65,0.613136320316684,0.5,0.5177189469359673,1.0,1.0,0.7363538914400003,instance,informative+rand_extra
0,0.7497072075995378,0.8,0.7391304347826086,0.4,0.5955753882211727,0.0,0.49388733607970203,0.9992038216560509,1.0,-0.7257263055496289,instance,informative+rand_extra
0,0.5968847016212487,0.8,0.647887323943662,0.55,0.5349580591196855,1.0,0.5163307475272767,1.0,1.0,-0.569961823940358,instance,informative+rand_extra
1,0.3781025984639672,0.4,0.8539325842696629,0.6,0.39867175689316836,0.0,0.48254744157631757,0.9982778415614236,1.0,0.4759818051920608,instance,informative+rand_extra
1,0.19323299173601027,0.0,0.352112676056338,0.5,0.4464762924478952,0.0,0.46410507949720603,0.994833524684271,1.0,0.4179100964843107,instance,informative+rand_extra
1,0.22807057017823995,0.0,0.14068965517241383,0.7,0.511100765704603,0.0,0.4746022156588888,0.9965556831228473,1.0,0.6230841638518287,instance,informative+rand_extra
1,0.12901168937305807,0.2,0.14068965517241383,0.8,0.17224299887582822,0.0,0.46984486240088463,0.9988518943742825,1.0,0.7730759435944703,instance,informative+rand_extra
1,0.15386422097189068,0.0,0.14068965517241383,0.7,0.6057685751070426,0.0,0.47702105029683006,0.9971297359357061,1.0,0.507581047291264,instance,informative+rand_extra
1,0.15386422097189068,0.2,0.14068965517241383,0.7,0.6120203312272677,0.0,0.46986518602127414,0.9977037887485649,1.0,0.3422530936663604,instance,informative+rand_extra
1,0.2697372368449066,0.2,0.14068965517241383,0.65,0.4109464183137267,0.0,0.4853123362188002,0.9982778415614236,1.0,0.7142169205906855,instance,informative+rand_extra
1,0.19130469716236687,0.0,0.14068965517241383,0.95,0.31018410841737776,0.0,0.4786360834770761,0.9971297359357061,1.0,0.5411659925701117,instance,informative+rand_extra
1,0.27757136363214674,0.4,0.14068965517241383,0.8,0.13388160125703968,0.25,0.5226164263525704,1.0,1.0,0.9466762693686646,instance,informative+rand_extra
1,0.12901168937305807,0.0,0.14068965517241383,0.8,0.3184876652388179,0.0,0.47207865875822275,0.9959816303099885,1.0,1.1081209032420032,instance,informative+rand_extra
1,0.16005469716236687,0.0,0.14068965517241383,0.75,0.18110005756357495,0.0,0.4587208216789721,0.9913892078071183,1.0,0.7524031608987082,instance,informative+rand_extra
1,0.2492559260410151,0.6,0.8625,0.55,0.3467527334525232,0.0,0.4823420433972857,0.9988518943742825,1.0,0.06006314697809482,instance,informative+rand_extra
1,0.14066670102806977,0.0,0.08823529411764708,0.4,0.110945975701573,0.0,0.4321712510308231,0.9873708381171068,1.0,0.9970772363570827,instance,informative+rand_extra
1,0.3192380302988135,0.2,0.03968253968253965,0.45,0.24844044082120786,0.0,0.4711804044707133,0.9988518943742825,1.0,0.20484631358366745,instance,informative+rand_extra
1,0.17613312853491592,0.2,0.14068965517241383,0.7,0.5556488168241106,0.0,0.4919509193860807,0.9988518943742825,1.0,0.6320463860394572,instance,informative+rand_extra
1,0.19323299173601027,0.2,0.352112676056338,0.5,0.33632983730835664,0.0,0.48427899617140635,0.9977037887485649,1.0,0.34142712241989726,instance,informative+rand_extra
1,0.3179398512239916,0.6,0.22399999999999998,0.65,0.6168891752148339,0.5,0.5085284226797839,1.0,1.0,0.33697269727047285,instance,informative+rand_extra
1,0.2223027591778708,0.0,0.14068965517241383,0.65,0.1297767409243769,0.0,0.4560087672959645,0.9959816303099885,1.0,0.6442843797915607,instance,informative+rand_extra
1,0.13945217917675545,0.0,0.7340425531914894,0.45,0.21734628385312738,0.0,0.4530700285425785,0.9931113662456946,1.0,1.1653982056846464,instance,informative+rand_extra
1,0.1606102527179225,0.2,0.14068965517241383,0.95,0.11487277730039364,0.0,0.4911863390977732,0.9988518943742825,1.0,0.8161008516701196,instance,informative+rand_extra
1,0.13614181415024174,0.0,0.28260869565217395,0.5,0.12394513212749764,0.0,0.4478977026407359,0.9931113662456946,1.0,1.002193726321947,instance,informative+rand_extra
1,0.17015886382903356,0.2,0.14068965517241383,0.7,0.18159051833955164,0.5,0.4974045191189088,0.9988518943742825,1.0,0.650591588712717,instance,informative+rand_extra
1,0.36978196504541794,0.0,0.14068965517241383,0.65,0.24180655985426514,0.0,0.4590374098561426,0.9954075774971297,1.0,0.8506361157105566,instance,informative+rand_extra
1,0.1863937969658398,0.2,0.22399999999999998,0.65,0.2646429410184038,0.0,0.49064397382404934,0.9994259471871412,1.0,0.18528179514533127,instance,informative+rand_extra
1,0.26606342712421027,0.0,0.12121212121212122,0.4,0.12408254042521527,0.0,0.4306610544212124,0.9913892078071183,1.0,0.10327081998017915,instance,informative+rand_extra
1,0.1370609317973005,0.0,0.1515151515151515,0.4,0.11539172649283236,0.0,0.4492716743481058,0.9942594718714122,1.0,1.0883819383319728,instance,informative+rand_extra
1,0.21561340928357897,0.4,0.23295454545454541,0.55,0.3544506077049542,0.0,0.47454194409723216,0.9988518943742825,1.0,0.6819090082200816,instance,informative+rand_extra
1,0.22112612573379553,0.2,0.23295454545454541,0.75,0.5958514375863265,0.0,0.48538410777430063,0.9988518943742825,0.9642857142857143,0.5537032376198341,instance,informative+rand_extra
1,0.14066670102806977,0.2,0.14068965517241383,0.8,0.10737999619555305,0.5,0.49296723004313503,0.9994259471871412,1.0,0.8868312149978067,instance,informative+rand_extra
1,0.5630225334196769,0.4,0.14068965517241383,0.65,0.5870351942788526,0.42857142857142855,0.48742843721060136,0.9988518943742825,1.0,0.04532454592615332,instance,informative+rand_extra
1,0.2697372368449066,0.2,0.23295454545454541,0.7,0.31857229177230073,1.0,0.5015392200240796,1.0,1.0,1.0855253299097638,instance,informative+rand_extra
1,0.15386422097189068,0.2,0.14068965517241383,0.8,0.2054174425383331,0.3333333333333333,0.5015856202869049,1.0,1.0,1.0470650374146908,instance,informative+rand_extra
1,0.1883880304957002,0.4,0.23809523809523814,0.4,0.2842742892538963,0.5,0.48973494914715465,0.9988518943742825,1.0,0.51596380329738,instance,informative+rand_extra
1,0.1844939675115862,0.0,0.22399999999999998,0.75,0.24796193391443133,0.0,0.4259641193258341,0.994833524684271,1.0,0.4879421183148932,instance,informative+rand_extra
1,0.444781965045418,0.2,0.26086956521739135,0.55,0.5124818429560682,0.5,0.5282725444386625,1.0,1.0,0.4922508793805777,instance,informative+rand_extra
1,0.28456597535785566,0.0,0.8457142857142858,0.25,0.13500089327115183,0.0,0.4401261302527665,0.9954075774971297,1.0,0.9031907925971474,instance,informative+rand_extra
0,0.7276972408221292,1.0,0.26595744680851063,0.55,0.5723749587750928,1.0,0.5456159044139106,1.0,1.0,-0.26564965182375583,instance,informative+rand_extra
1,0.17015886382903356,0.2,0.7340425531914894,0.3,0.40697876490722174,0.0,0.4776934117631505,0.9988518943742825,1.0,0.5194088747788362,instance,informative+rand_extra
1,0.15386422097189068,0.0,0.14068965517241383,0.55,0.6551638372436596,0.0,0.4519281114364301,0.9971297359357061,1.0,0.5085197808494061,instance,informative+rand_extra
1,0.4359882391542854,0.0,0.06730769230769229,0.4,0.13298819673486229,0.0,0.45298682115906586,0.9913892078071183,1.0,0.976491880167953,instance,informative+rand_extra
1,0.16005469716236687,0.0,0.14068965517241383,0.8,0.1640465391963281,0.2,0.4269384340705198,0.9971297359357061,1.0,0.45524482523086823,instance,informative+rand_extra
1,0.17015886382903356,0.2,0.14068965517241383,0.65,0.12010794627647053,0.0,0.4469707497799861,0.9977037887485649,1.0,0.7676532463314699,instance,informative+rand_extra
