y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0,0.3333333333333333,0.17371110651157984,0.0,0.4549565076892671,0.9899799599198397,1.0,0.9834483104106406,instance,guided_N1_top40
0,0.19999999999999996,0.0,0.03252032520325199,0.4444444444444444,0.1178045999476266,0.0,0.41485419511216404,0.9839679358717435,1.0,1.107005344854248,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.24770348566646005,0.0,0.4762669775198457,0.9859719438877755,0.975,0.6270873665281261,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11881771674306008,0.0,0.45516864530560597,0.9779559118236473,0.975,0.9959374960889626,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11576092342821409,0.0,0.42917183564529937,0.8977955911823647,0.95,2.307926129931433,instance,guided_N1_top40
0,0.0,0.6,0.08163265306122447,0.6111111111111112,0.4269523089035203,0.5,0.49942991964540706,0.9979959919839679,1.0,-0.06945616711768182,instance,guided_N1_top40
0,0.25,0.4,0.0,0.6111111111111112,0.5208467918202228,0.42857142857142855,0.4884902679078883,0.9979959919839679,1.0,0.5131938401768399,instance,guided_N1_top40
0,0.0,0.2,0.0,0.3888888888888889,0.6077127645240346,0.0,0.48873895664264055,0.9919839679358717,1.0,0.318888040744382,instance,guided_N1_top40
0,0.55,0.2,0.09433962264150941,0.6111111111111112,0.5804897038624955,0.0,0.4818023007957928,0.9919839679358717,1.0,0.45097732108743915,instance,guided_N1_top40
0,0.08333333333333337,0.0,0.0,0.3333333333333333,0.12183537393988025,0.0,0.45673471603349314,0.9739478957915831,1.0,1.7681561568389748,instance,guided_N1_top40
0,0.0,0.0,0.09433962264150941,0.6111111111111112,0.11597182730970551,0.0,0.44331092283051976,0.9579158316633266,0.975,1.0219272139806959,instance,guided_N1_top40
0,0.0,0.4,0.08163265306122447,0.6111111111111112,0.7845279925961446,0.6666666666666666,0.5069887886169595,1.0,1.0,-0.37582406980535804,instance,guided_N1_top40
0,0.16666666666666663,0.0,0.5555555555555556,0.4444444444444444,0.11953733756219004,0.0,0.449413778930972,0.9859719438877755,0.975,0.832321447240788,instance,guided_N1_top40
0,0.0,0.2,0.8181818181818181,0.3333333333333333,0.11576073231053002,0.0,0.4722131289588314,0.9959919839679359,0.95,1.4218673224079572,instance,guided_N1_top40
0,0.33333333333333337,0.0,0.03252032520325199,0.4444444444444444,0.11774441126981705,0.0,0.45818579488457967,0.9799599198396793,0.975,1.1398602592038927,instance,guided_N1_top40
0,0.0,0.4,0.03252032520325199,0.4444444444444444,0.1863762629816561,1.0,0.5021372282201095,1.0,1.0,0.19008278417641622,instance,guided_N1_top40
0,0.25,0.4,0.09433962264150941,0.6111111111111112,0.4763552736474429,0.0,0.4422679149749036,0.9959919839679359,1.0,-0.03510978684892766,instance,guided_N1_top40
0,0.0,0.2,0.0,0.3333333333333333,0.11693952827396953,0.0,0.4731690266125326,0.9919839679358717,1.0,0.9591664782647156,instance,guided_N1_top40
0,0.0,0.2,0.0,0.3333333333333333,0.12249378887337237,0.0,0.47891767582175804,0.9919839679358717,1.0,0.87215767910634,instance,guided_N1_top40
0,0.0,0.2,0.0,0.5,0.4304529956169997,0.0,0.4645431514201819,0.9939879759519038,1.0,0.44659466749065396,instance,guided_N1_top40
0,0.0,0.6,0.08163265306122447,0.6111111111111112,0.2907352527562443,0.0,0.4916787045222948,0.9979959919839679,1.0,0.8319344470423464,instance,guided_N1_top40
0,0.25,0.4,0.0,0.6111111111111112,0.6862407377294494,0.0,0.49771334859628946,0.9979959919839679,1.0,1.051358496104001,instance,guided_N1_top40
0,0.1428571428571429,0.0,0.0,0.3333333333333333,0.36905513010323887,0.0,0.45020979691214424,0.9779559118236473,1.0,0.7593844870139982,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.1159387248938476,0.0,0.43711302310758393,0.9338677354709419,0.975,1.312728232608969,instance,guided_N1_top40
0,0.6428571428571428,0.2,0.0,0.3888888888888889,0.19643866206519406,0.5,0.49117516309401077,0.9979959919839679,1.0,0.820400453622042,instance,guided_N1_top40
0,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3461953630778846,0.0,0.46476891769573647,0.9819639278557114,1.0,0.1359075202502996,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11607651844938582,0.0,0.4535521941701425,0.9719438877755511,1.0,1.827243731968041,instance,guided_N1_top40
0,0.0,0.4,0.0,0.3888888888888889,0.1996558854474394,1.0,0.5107817020347228,1.0,0.975,0.629608154691219,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11920902148196244,0.0,0.42501399684656016,0.9879759519038076,1.0,1.3547053767619255,instance,guided_N1_top40
0,0.2857142857142857,0.0,0.0,0.3333333333333333,0.11896200772227594,0.0,0.44938074748216283,0.9759519038076152,1.0,1.0557253558796582,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11777315986124987,0.0,0.483347570659429,0.9879759519038076,1.0,0.8775850915649016,instance,guided_N1_top40
0,0.0,0.2,0.08163265306122447,0.6111111111111112,0.17535223217962825,0.5,0.4929296354257021,0.9979959919839679,1.0,0.7616475686214882,instance,guided_N1_top40
0,0.0,0.0,0.09433962264150941,0.6111111111111112,0.11628938700100167,0.0,0.4642065023297436,0.9719438877755511,0.975,0.5508741329203722,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11576768427669826,0.0,0.4383521815480208,0.9478957915831663,0.95,1.9647822277896212,instance,guided_N1_top40
0,0.0,0.4,0.03252032520325199,0.5,0.15152261263166233,0.0,0.4827021355979002,0.9959919839679359,0.975,0.3823327946699392,instance,guided_N1_top40
0,0.0,0.4,0.09433962264150941,0.6111111111111112,0.23164660616654215,0.5,0.520659426854933,1.0,1.0,0.12258380766717508,instance,guided_N1_top40
0,0.19999999999999996,0.2,0.03252032520325199,0.4444444444444444,0.12216371356720579,0.0,0.4858134662884772,0.9959919839679359,1.0,0.1457486156594052,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.12394479690004712,0.0,0.47483852750885025,0.9819639278557114,1.0,1.4097792143147696,instance,guided_N1_top40
0,0.2857142857142857,0.2,0.0,0.3333333333333333,0.7604956323220411,0.45454545454545453,0.4518311898091204,0.9919839679358717,1.0,0.28355212133449,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11870475662896096,0.0,0.46987153250891145,0.9819639278557114,1.0,0.873649766543177,instance,guided_N1_top40
0,0.0,0.2,0.25,0.3888888888888889,0.11575972286951047,0.0,0.49105117105350926,0.9959919839679359,0.925,1.4622140843706801,instance,guided_N1_top40
0,0.0,0.2,0.0,0.3888888888888889,0.4952145456008462,0.0,0.4612491369982292,0.9939879759519038,1.0,0.15417744258211166,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.14762352929214106,0.0,0.4658563091162975,0.9939879759519038,1.0,0.735636369489584,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.3145135549332537,0.0,0.4326103045794032,0.9779559118236473,1.0,0.651165255941853,instance,guided_N1_top40
0,0.0,0.2,0.08163265306122447,0.6111111111111112,0.7416101141168298,0.0,0.4952984581896098,0.9959919839679359,1.0,0.09313582409428856,instance,guided_N1_top40
0,0.19999999999999996,0.2,0.0,0.3333333333333333,0.1409598797221553,0.0,0.4668656548486042,0.9919839679358717,1.0,0.28864324706611877,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.1267601207016288,0.0,0.4562363688378658,0.9599198396793587,1.0,0.8373239829166939,instance,guided_N1_top40
0,0.16666666666666663,0.2,0.30000000000000004,0.5555555555555556,0.13663947681499777,0.0,0.4607713566673992,0.9959919839679359,1.0,0.9952550367790908,instance,guided_N1_top40
0,0.19999999999999996,0.0,0.0625,0.3333333333333333,0.11665456913364558,0.0,0.46710384960043405,0.9779559118236473,1.0,1.0901630794154022,instance,guided_N1_top40
0,0.33333333333333337,0.0,0.0,0.6666666666666666,0.14449801092133452,0.0,0.4791401672819485,0.9899799599198397,0.975,1.384085446453275,instance,guided_N1_top40
0,0.0,0.2,0.0,0.3333333333333333,0.13020758313921676,0.0,0.46898796539939935,0.9919839679358717,1.0,1.0128473598514132,instance,guided_N1_top40
0,0.0,0.6,0.25,0.3888888888888889,0.46676783552530987,0.0,0.4878408029737291,0.9979959919839679,0.9,0.18886685043795806,instance,guided_N1_top40
0,0.0,0.2,0.09433962264150941,0.6111111111111112,0.13243966734052837,0.0,0.4973269370918626,0.9959919839679359,1.0,-0.15877298427593783,instance,guided_N1_top40
0,0.09999999999999998,0.0,0.0,0.3888888888888889,0.1174238433061241,0.0,0.46753747115456135,0.9799599198396793,0.975,0.6942582531801185,instance,guided_N1_top40
0,0.0,0.6,0.08163265306122447,0.6111111111111112,0.4246767303431661,0.5,0.4884959472419804,0.9979959919839679,1.0,0.5140757715123544,instance,guided_N1_top40
0,0.0,0.4,0.03252032520325199,0.4444444444444444,0.15154077408893968,0.0,0.482579398726253,0.9959919839679359,1.0,0.3578879864772891,instance,guided_N1_top40
0,0.4285714285714286,0.6,0.09999999999999998,0.4444444444444444,0.7662402807564617,0.0,0.4758651079269003,0.9979959919839679,1.0,-0.2555964217046324,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11576121658603722,0.0,0.4392750565819007,0.9438877755511021,0.975,2.0608813960836656,instance,guided_N1_top40
0,0.16666666666666663,0.0,0.8181818181818181,0.3333333333333333,0.7491004257989404,0.0,0.48243167732437486,0.9899799599198397,1.0,0.1354190435457653,instance,guided_N1_top40
0,0.2857142857142857,0.0,0.0,0.3333333333333333,0.11681368779183193,0.0,0.43560579597932536,0.9639278557114228,1.0,1.8834937220689305,instance,guided_N1_top40
0,0.16666666666666663,0.0,0.09433962264150941,0.6111111111111112,0.11805877675395404,0.0,0.4484474332267915,0.9498997995991983,1.0,1.4173850522720641,instance,guided_N1_top40
0,0.0,0.4,0.03252032520325199,0.4444444444444444,0.1602112421345086,0.0,0.45223789807162973,0.9959919839679359,1.0,0.8960375700396116,instance,guided_N1_top40
0,0.0,0.0,0.08163265306122447,0.6111111111111112,0.11762251769315035,0.0,0.4658719096478666,0.9719438877755511,1.0,2.153377857926201,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11587882281793416,0.0,0.4546643186994397,0.9779559118236473,0.975,1.312163025647887,instance,guided_N1_top40
0,0.55,0.6,0.09433962264150941,0.6666666666666666,0.2999110928031481,1.0,0.5106069918908589,1.0,0.975,0.2653865099477581,instance,guided_N1_top40
0,0.6666666666666667,0.8,0.30000000000000004,0.5555555555555556,0.5062144209009458,1.0,0.5023815192107446,1.0,1.0,-0.18061463681637155,instance,guided_N1_top40
0,0.0,0.2,0.16666666666666663,0.5,0.43610686866590087,1.0,0.5096774486180262,1.0,1.0,0.4437274417224223,instance,guided_N1_top40
0,0.0,0.0,0.16666666666666663,0.5,0.8080773014099863,0.0,0.48185133218472687,0.9899799599198397,1.0,-0.7873139447187444,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.116240926716214,0.0,0.4322752943040451,0.9839679358717435,1.0,1.5303413822200396,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11727737849574099,0.0,0.46227335109324363,0.9859719438877755,0.975,1.8741663447241022,instance,guided_N1_top40
0,0.2727272727272727,0.4,0.9795918367346939,0.3888888888888889,0.6735247547969556,0.5,0.5077542189784265,1.0,1.0,0.3228772621456827,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11898658964236652,0.0,0.44279653434188004,0.9559118236472945,1.0,0.9552666359261534,instance,guided_N1_top40
0,0.8,0.6,0.0625,0.3333333333333333,0.7749279602246095,0.0,0.4992124549111693,0.9979959919839679,1.0,-0.3717127271198716,instance,guided_N1_top40
0,0.4545454545454546,0.0,0.0,0.3888888888888889,0.11662786829674543,0.0,0.47894261318785925,0.9799599198396793,1.0,0.818970984012331,instance,guided_N1_top40
0,0.8888888888888888,0.8,0.03252032520325199,0.4444444444444444,0.3070396903860939,1.0,0.5153048881873062,1.0,1.0,0.4821606697338236,instance,guided_N1_top40
0,0.0,0.8,0.0625,0.3333333333333333,0.6087461682471128,0.5,0.5214978570605721,1.0,0.975,0.12610024994254446,instance,guided_N1_top40
0,0.0,0.2,0.0,0.4444444444444444,0.11906021005970457,0.0,0.4810614021310823,0.9919839679358717,1.0,-0.024825332306765358,instance,guided_N1_top40
0,0.0,0.6,0.8181818181818181,0.3888888888888889,0.19432228723092326,1.0,0.5162160288610826,1.0,1.0,0.8776795758041757,instance,guided_N1_top40
0,0.19999999999999996,0.2,0.03252032520325199,0.4444444444444444,0.11595993951938599,0.0,0.4880690823469659,0.9939879759519038,0.95,1.3525732967137576,instance,guided_N1_top40
0,0.4285714285714286,0.4,0.0,0.3333333333333333,0.12061573491253652,0.0,0.4955175951244686,0.9959919839679359,1.0,0.6374352912111649,instance,guided_N1_top40
0,0.0,0.4,0.08163265306122447,0.6111111111111112,0.6392822867057111,0.75,0.5092030747608481,1.0,1.0,0.3222679144059482,instance,guided_N1_top40
0,0.0,0.0,0.09433962264150941,0.6111111111111112,0.1165373606787154,0.0,0.4759500638044343,0.9859719438877755,0.975,1.1173392702040397,instance,guided_N1_top40
0,0.0,0.4,0.09433962264150941,0.6111111111111112,0.14846860620537006,0.0,0.494649214866414,0.9939879759519038,1.0,0.7133284752402268,instance,guided_N1_top40
0,0.0,0.4,0.0625,0.3333333333333333,0.15636282850808214,1.0,0.5113305436658697,1.0,1.0,1.0234286875758274,instance,guided_N1_top40
0,0.0,0.6,0.1428571428571429,0.4444444444444444,0.33229306978157896,1.0,0.5007635733971694,1.0,0.975,0.5114439609039665,instance,guided_N1_top40
0,0.19999999999999996,0.0,0.0,0.3333333333333333,0.13151161813816764,0.16666666666666666,0.4567076156442176,0.9859719438877755,1.0,0.32124515524303215,instance,guided_N1_top40
0,0.0,0.8,0.08163265306122447,0.6111111111111112,0.22941829797617708,0.0,0.49248415317343563,0.9979959919839679,1.0,0.8720216772435081,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11588653783540054,0.0,0.4324693359694236,0.8977955911823647,1.0,1.8624437531563556,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.47559712825484546,0.0,0.4637436596136354,0.9939879759519038,1.0,-0.04984248307274174,instance,guided_N1_top40
0,0.08333333333333337,0.4,0.9259259259259259,0.8333333333333334,0.7605752198498699,0.6666666666666666,0.48798133696991597,0.9959919839679359,1.0,0.32274177322741576,instance,guided_N1_top40
0,0.6666666666666667,0.6,0.0,0.6666666666666666,0.5279229693697285,1.0,0.5009970019822231,1.0,0.95,-0.2960116214454184,instance,guided_N1_top40
0,0.1428571428571429,0.2,0.0625,0.3333333333333333,0.15951491702260723,0.0,0.47069556095868403,0.9939879759519038,1.0,1.369526638842332,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.11582439443662434,0.0,0.459853159627162,0.9939879759519038,0.95,0.9537823842680687,instance,guided_N1_top40
0,0.0,0.0,0.08163265306122447,0.6111111111111112,0.3574957698485285,0.0,0.47416723334688626,0.9879759519038076,1.0,1.1365151533710542,instance,guided_N1_top40
0,0.4285714285714286,0.2,0.25,0.6111111111111112,0.7377332688527756,1.0,0.5061697964017585,1.0,1.0,-0.7738841277829774,instance,guided_N1_top40
0,0.25,0.0,0.0,0.3333333333333333,0.11592564784508619,0.0,0.46105038687446787,0.969939879759519,1.0,0.9810109496080974,instance,guided_N1_top40
0,0.5454545454545454,0.0,0.0,0.4444444444444444,0.13048398028740477,0.0,0.4320339897322968,0.9659318637274549,0.975,0.8449468604971174,instance,guided_N1_top40
0,0.0,0.4,0.0,0.5,0.8203061972431176,0.0,0.48604223747788766,0.9959919839679359,1.0,-0.4485558306841294,instance,guided_N1_top40
0,0.19999999999999996,0.0,0.0,0.3333333333333333,0.11741209495394545,0.0,0.4655653409535703,0.9879759519038076,1.0,0.8515142610645404,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.5267888368513943,0.0,0.435401250046509,0.9899799599198397,0.975,0.32371267706923784,instance,guided_N1_top40
0,0.55,0.2,0.0,0.3333333333333333,0.2930739678300308,0.0,0.49471494493589874,0.9979959919839679,1.0,0.49530737979128486,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.1159124125402351,0.0,0.45336002926380947,0.9679358717434869,1.0,1.5373379171777666,instance,guided_N1_top40
0,0.7142857142857143,0.8,0.08163265306122447,0.6111111111111112,0.7221846213702876,0.5,0.5137274322452215,1.0,1.0,0.18698464175594093,instance,guided_N1_top40
0,0.2727272727272727,0.4,0.09433962264150941,0.6111111111111112,0.1201528654766918,0.0,0.4856303717767936,0.9959919839679359,1.0,1.5850710234338028,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.3754459900122693,0.0,0.44838930513843067,0.9819639278557114,0.975,1.6641977993891957,instance,guided_N1_top40
0,0.0,0.2,0.0,0.3333333333333333,0.3195039602570191,0.0,0.4575924749486754,0.9919839679358717,1.0,0.8111382261319442,instance,guided_N1_top40
0,0.08333333333333337,0.2,0.08163265306122447,0.6111111111111112,0.47403546591945717,0.0,0.47605848302667675,0.9939879759519038,1.0,0.22342329495146765,instance,guided_N1_top40
0,0.8181818181818181,0.4,0.0,0.3888888888888889,0.3495765330425137,0.5,0.5143077109133803,1.0,1.0,0.6534285703775928,instance,guided_N1_top40
0,0.2857142857142857,0.0,0.0,0.3333333333333333,0.6725423431722554,0.0,0.4490944637784987,0.9899799599198397,1.0,0.08245921577777886,instance,guided_N1_top40
0,0.0,0.2,0.0,0.3333333333333333,0.15899927484664333,0.2,0.44311338783786336,0.9959919839679359,1.0,0.6032245099701745,instance,guided_N1_top40
0,0.0,0.6,0.0,0.5,0.7690722922534965,0.0,0.4506261839968827,0.9979959919839679,1.0,0.8056877795349893,instance,guided_N1_top40
0,0.08333333333333337,0.4,0.09433962264150941,0.6111111111111112,0.1192015306240718,0.16666666666666666,0.49863721315264453,0.9979959919839679,1.0,0.7617567614748527,instance,guided_N1_top40
0,0.5714285714285714,0.6,0.03252032520325199,0.4444444444444444,0.520716170595963,0.4,0.48994041612234074,0.9979959919839679,1.0,0.39643166685953773,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.20698431584552635,0.0,0.4681066981265314,0.9959919839679359,1.0,1.2812600947668795,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.1253797057634478,0.0,0.4421004493143156,0.9919839679358717,1.0,1.0974457561804978,instance,guided_N1_top40
0,0.4285714285714286,0.4,0.08163265306122447,0.6111111111111112,0.6632186883934325,0.5,0.5084061376338096,1.0,0.975,0.11826842656553002,instance,guided_N1_top40
0,0.55,0.8,0.0,0.3888888888888889,0.8100180075930106,0.5,0.5073413093059298,1.0,1.0,-1.142103494328153,instance,guided_N1_top40
0,0.33333333333333337,0.4,0.0,0.6666666666666666,0.32972152839751534,0.25,0.4781186021726451,0.9959919839679359,1.0,0.19693526189129804,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11691339472123252,0.0,0.4747492587977167,0.9879759519038076,1.0,1.4654779263546671,instance,guided_N1_top40
0,0.0,0.4,0.0,0.4444444444444444,0.20728671611804644,0.0,0.4574525495404601,0.9939879759519038,1.0,1.3789744460139752,instance,guided_N1_top40
0,0.0,0.2,0.08163265306122447,0.6111111111111112,0.3000914271191395,0.0,0.46293826368151514,0.9959919839679359,1.0,1.0200383039181886,instance,guided_N1_top40
0,0.33333333333333337,0.4,0.11111111111111116,0.3333333333333333,0.41189288927587975,0.0,0.48680183031872293,0.9939879759519038,1.0,-0.5468825179649763,instance,guided_N1_top40
0,0.0,0.0,0.0,0.16666666666666666,0.1159891752160983,0.0,0.4371078792833175,0.9719438877755511,1.0,1.6410794702851739,instance,guided_N1_top40
0,0.0,0.4,0.03252032520325199,0.4444444444444444,0.15769084700660319,0.25,0.5040771415473255,1.0,0.975,1.2293473458861255,instance,guided_N1_top40
0,0.0,0.0,0.0,0.4444444444444444,0.11896421094930953,0.0,0.4696492330616503,0.9879759519038076,0.975,0.4383312787520553,instance,guided_N1_top40
0,0.0,0.0,0.08163265306122447,0.6111111111111112,0.12949824284525724,0.0,0.4546892205659048,0.9859719438877755,1.0,0.8029505052135015,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11686822777044042,0.0,0.4662739415127559,0.9458917835671343,0.95,1.0191311263917955,instance,guided_N1_top40
0,0.8333333333333334,0.2,0.0,0.7222222222222222,0.7850119873839967,0.0,0.498333369733584,0.9979959919839679,1.0,-0.3462832255460824,instance,guided_N1_top40
0,0.0,0.2,0.08163265306122447,0.6111111111111112,0.1751545307843262,0.0,0.4765212012299799,0.9919839679358717,1.0,0.5945696711073964,instance,guided_N1_top40
0,0.0,0.0,0.09999999999999998,0.4444444444444444,0.11581302813501776,0.0,0.4663083156539213,0.9819639278557114,1.0,0.7871887445820588,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.16073814515156404,0.0,0.4730999986821941,0.9899799599198397,1.0,0.36021479877209067,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11737145721788306,0.0,0.467023596325997,0.9879759519038076,1.0,1.166608587450943,instance,guided_N1_top40
0,0.0,0.0,0.8181818181818181,0.3333333333333333,0.24124922732416376,0.0,0.4550662548735549,0.9899799599198397,1.0,0.3417622642859024,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.12192323396151455,0.0,0.47084282121625787,0.9899799599198397,1.0,0.7347632190318842,instance,guided_N1_top40
0,0.5454545454545454,0.6,0.0,0.3333333333333333,0.40184416283946145,0.6,0.4891044512916617,0.9979959919839679,1.0,0.21081944728902732,instance,guided_N1_top40
0,0.0,0.0,0.08163265306122447,0.6111111111111112,0.12231140225110498,0.0,0.48206240951239954,0.9859719438877755,1.0,1.0087708176474703,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.12362686097295611,0.0,0.434292867880925,0.9899799599198397,1.0,1.2792962785041773,instance,guided_N1_top40
0,0.4545454545454546,0.0,0.0,0.16666666666666666,0.4364679917443455,0.0,0.4771816506451626,0.9799599198396793,1.0,0.27020731873247145,instance,guided_N1_top40
0,0.0,0.0,0.09433962264150941,0.6111111111111112,0.11575972288419878,0.0,0.4508677935690917,0.9639278557114228,0.875,2.8106960038836646,instance,guided_N1_top40
0,0.6153846153846154,0.8,0.9259259259259259,0.7777777777777778,0.658925977195672,1.0,0.5451731966994219,1.0,1.0,0.07138851293071738,instance,guided_N1_top40
0,0.6153846153846154,0.6,0.0,0.3333333333333333,0.8500268892304622,0.6666666666666666,0.46296485989135805,0.9979959919839679,1.0,-0.8782446412242867,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.2121615345544529,0.0,0.409414642682153,0.9859719438877755,1.0,0.8083467608882337,instance,guided_N1_top40
0,0.0,0.4,0.0,0.3333333333333333,0.2748013184435911,0.0,0.479828552515694,0.9979959919839679,1.0,0.4603371302556026,instance,guided_N1_top40
0,0.19999999999999996,0.6,0.11111111111111116,0.3333333333333333,0.14519998118413158,1.0,0.5017837203936641,1.0,1.0,0.21627724353709682,instance,guided_N1_top40
0,0.0,0.2,0.0,0.3333333333333333,0.3835106359815933,0.2,0.44356111385145425,0.9959919839679359,1.0,0.5256476468802981,instance,guided_N1_top40
0,0.8888888888888888,0.8,0.0,0.6111111111111112,0.7804426078704257,1.0,0.5475756126304998,1.0,1.0,-0.22313007910420637,instance,guided_N1_top40
0,0.4545454545454546,0.2,0.16666666666666663,0.5,0.7378424125024485,0.2,0.474365997850677,0.9919839679358717,1.0,0.0028355944425024486,instance,guided_N1_top40
0,0.6666666666666667,0.4,0.1428571428571429,0.4444444444444444,0.633528192638822,0.0,0.4854853245602909,0.9939879759519038,1.0,0.3817427126756147,instance,guided_N1_top40
0,0.0,0.0,0.0625,0.3333333333333333,0.11660285128343079,0.0,0.47221815724913385,0.9799599198396793,0.975,1.3982271984943384,instance,guided_N1_top40
0,0.0,0.2,0.75,0.4444444444444444,0.8161779294164354,0.0,0.49789087640748,0.9979959919839679,0.95,0.3503999072908446,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11575972298497339,0.0,0.46004150822293377,0.9719438877755511,0.95,1.8866557025684918,instance,guided_N1_top40
0,0.0,0.2,0.0625,0.3333333333333333,0.2139289134418485,0.5,0.5108367736302857,1.0,1.0,1.1889289902835871,instance,guided_N1_top40
0,0.19999999999999996,0.6,0.03252032520325199,0.4444444444444444,0.1250030576704031,0.5,0.48611857356306076,0.9979959919839679,1.0,0.5332946105843321,instance,guided_N1_top40
0,0.19999999999999996,0.0,0.03252032520325199,0.4444444444444444,0.11577977569334968,0.0,0.4605837368453155,0.9859719438877755,0.975,1.4008683091564125,instance,guided_N1_top40
0,0.625,0.6,0.08163265306122447,0.6111111111111112,0.1331994950132218,1.0,0.5035933417267217,1.0,0.975,1.1626220835774648,instance,guided_N1_top40
0,0.0,0.4,0.09433962264150941,0.6111111111111112,0.5424856835386079,0.0,0.46684329922543777,0.9959919839679359,1.0,0.1920572183313175,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.14530995378688333,0.0,0.4570883936704476,0.9939879759519038,0.925,0.8327683582527868,instance,guided_N1_top40
0,0.0,0.4,0.25,0.3888888888888889,0.1161604939735118,0.0,0.46864289302055784,0.9959919839679359,0.975,0.2981201273902256,instance,guided_N1_top40
0,0.9,0.8,0.9259259259259259,1.0,0.838061433875461,1.0,0.5126551790292125,1.0,1.0,-0.23969158600532559,instance,guided_N1_top40
0,0.0,0.0,0.09433962264150941,0.6111111111111112,0.11668736430691107,0.0,0.4480721184429757,0.969939879759519,1.0,1.265777466903119,instance,guided_N1_top40
0,0.6666666666666667,1.0,0.30000000000000004,0.6111111111111112,0.7354146413755431,1.0,0.5274180721399324,1.0,0.975,0.056264789097983936,instance,guided_N1_top40
0,0.6,1.0,0.11111111111111116,0.3333333333333333,0.8453370166483009,1.0,0.5287046192824246,1.0,0.975,-1.2848069060236273,instance,guided_N1_top40
0,0.16666666666666663,0.2,0.0,0.3888888888888889,0.11604523450860638,0.2,0.4714283037722854,0.9939879759519038,0.975,0.8646392251150627,instance,guided_N1_top40
0,0.0,0.6,0.0,0.4444444444444444,0.2492662418699917,0.0,0.4923655745732799,0.9959919839679359,1.0,0.341099399654261,instance,guided_N1_top40
0,0.19999999999999996,0.0,0.03252032520325199,0.4444444444444444,0.11576344249100778,0.0,0.43715133430713504,0.9799599198396793,0.925,1.4447270964923,instance,guided_N1_top40
0,0.5714285714285714,0.6,0.6666666666666667,0.5,0.11736579035910433,0.0,0.48714697396703477,0.9979959919839679,0.975,0.5562603198507121,instance,guided_N1_top40
0,0.2857142857142857,0.6,0.11764705882352944,0.3333333333333333,0.7950961323999796,0.0,0.4619745293028602,0.9959919839679359,1.0,0.2786234691951599,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.12416510749271792,0.0,0.4733249592447265,0.9859719438877755,0.975,1.3259051318560362,instance,guided_N1_top40
1,0.0,0.6,0.0,0.3888888888888889,0.1851179612737533,0.0,0.486567639771861,0.9979959919839679,0.975,0.3293143853755241,instance,guided_N1_top40
