y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.48,0.4,0.2573579739904175,0.6363636363636364,0.43175329288751263,0.3333333333333333,0.48991776366537754,0.9994908350305499,1.0,0.7965235200473357,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.7727272727272727,0.2977345363348871,0.5,0.49617156540492113,0.9974541751527495,1.0,0.19855603061731686,instance,informative+noise
0,0.0,0.8,0.6181998021760633,0.6818181818181818,0.5796279963292492,1.0,0.5034945940698125,1.0,1.0,-0.2911798442972986,instance,informative+noise
0,0.48,0.8,0.6181998021760633,0.3181818181818182,0.6158592402615604,0.0,0.4997133402703995,0.9990328820116054,1.0,-0.2783801184447952,instance,informative+noise
0,0.6,0.6,0.6181998021760633,0.5454545454545454,0.5636579345402959,0.5,0.5126044744537095,1.0,1.0,0.4084703185376391,instance,informative+noise
0,0.8695652173913043,0.6,0.6181998021760633,0.5454545454545454,0.7380484921175995,1.0,0.503454357406725,1.0,1.0,0.5760809725502442,instance,informative+noise
0,0.48,0.6,0.6181998021760633,0.2727272727272727,0.6546550399255978,1.0,0.5045238976107246,1.0,0.9857142857142858,-1.2089038608238203,instance,informative+noise
0,0.8333333333333334,0.4,0.6181998021760633,0.5909090909090909,0.5362098547697411,0.6,0.4858901186588047,0.9970986460348162,1.0,0.2337636241956306,instance,informative+noise
0,0.6,0.6,0.6181998021760633,0.4090909090909091,0.6767628847715996,0.5555555555555556,0.483029687570974,0.9990328820116054,1.0,-0.6377017305863291,instance,informative+noise
0,0.7272727272727273,0.6,0.525,0.7272727272727273,0.6317677835519094,0.0,0.4992445899045147,0.9990328820116054,1.0,0.07300046193107985,instance,informative+noise
0,0.0,0.8,0.7426420260095825,0.5909090909090909,0.5505160070556907,1.0,0.5226282123120827,1.0,1.0,0.041607443269614866,instance,informative+noise
0,0.0,0.6,0.7426420260095825,0.4090909090909091,0.5219854882940377,0.0,0.49237451225217577,0.9980657640232108,1.0,-0.2900606440824486,instance,informative+noise
0,0.25,0.2,0.525,0.7272727272727273,0.5090758225112297,1.0,0.5170905527355457,1.0,1.0,0.21012937629488335,instance,informative+noise
0,0.8181818181818181,0.4,0.6181998021760633,0.45454545454545453,0.6010088054028909,0.5,0.5041823217344141,1.0,1.0,-1.0334438384821423,instance,informative+noise
0,0.5,0.6,0.525,0.7272727272727273,0.597086961814249,1.0,0.5060484338831011,1.0,1.0,0.5887593079157735,instance,informative+noise
0,0.75,0.4,0.525,0.7272727272727273,0.5860511269059326,0.0,0.49978720284483735,0.9980657640232108,1.0,0.24429020648026836,instance,informative+noise
0,0.0,0.2,0.0625,0.18181818181818182,0.46626327764592457,0.0,0.49688166653749233,0.9980657640232108,0.9857142857142858,1.3333780386809402,instance,informative+noise
1,0.2571428571428571,0.2,0.3818001978239367,0.7272727272727273,0.3860906122500508,0.6666666666666666,0.502751465242857,1.0,1.0,-0.025626673008096193,instance,informative+noise
0,0.6799999999999999,0.6,0.6181998021760633,0.5454545454545454,0.6414246059236249,1.0,0.5014744212493563,1.0,1.0,-0.04898942522586537,instance,informative+noise
0,0.23076923076923073,0.4,0.6181998021760633,0.5,0.7483394262751097,1.0,0.5165950071537498,1.0,1.0,-0.41205837269005535,instance,informative+noise
0,0.6,0.8,0.525,0.2727272727272727,0.4703267918851688,0.0,0.49615811398343224,0.9990328820116054,1.0,0.09062486472971756,instance,informative+noise
0,0.0,0.8,0.0625,0.18181818181818182,0.4281931741754211,1.0,0.5047369198940079,1.0,0.9714285714285714,1.3765385539309072,instance,informative+noise
0,0.0,0.6,0.525,0.45454545454545453,0.468481508298756,0.0,0.48965742595892336,0.9990328820116054,0.9857142857142858,-0.526206318962618,instance,informative+noise
0,0.4782608695652174,0.2,0.6181998021760633,0.5454545454545454,0.5990245308159847,0.0,0.49231650407583194,0.9990328820116054,1.0,0.8386753943671474,instance,informative+noise
0,0.2857142857142857,0.4,0.0625,0.18181818181818182,0.44243188559062685,0.0,0.4834831132252049,0.9980657640232108,0.9857142857142858,0.6638621870478343,instance,informative+noise
1,0.2571428571428571,0.6,0.3818001978239367,0.5909090909090909,0.23534459434471844,1.0,0.5099822970682362,1.0,0.9857142857142858,1.408754588383216,instance,informative+noise
0,0.4285714285714286,0.4,0.7426420260095825,0.45454545454545453,0.6494253679169838,0.0,0.4899890551882692,0.9990328820116054,1.0,0.3021532744309419,instance,informative+noise
0,0.6923076923076923,0.4,0.525,0.3181818181818182,0.5209609192369324,1.0,0.514691739220108,1.0,1.0,0.7960331951417073,instance,informative+noise
0,0.4285714285714286,0.6,0.525,0.36363636363636365,0.7128345694740096,0.3333333333333333,0.5246248568800995,1.0,1.0,-1.3672078955814686,instance,informative+noise
0,0.42105263157894735,0.4,0.0625,0.18181818181818182,0.4354001522738964,0.5,0.5111939125081811,1.0,1.0,0.7183219395555812,instance,informative+noise
0,0.7058823529411764,1.0,0.6181998021760633,0.6818181818181818,0.5636422149532926,1.0,0.5239109171765555,1.0,1.0,0.16181519008324094,instance,informative+noise
0,0.07692307692307687,0.2,0.525,0.2727272727272727,0.497875963555786,0.0,0.485102533107415,0.9961315280464217,1.0,0.08950076387482704,instance,informative+noise
1,0.33333333333333337,0.2,0.475,0.36363636363636365,0.4091389233248326,0.0,0.49166676001597753,0.9984725050916496,1.0,-0.9345452176904262,instance,informative+noise
1,0.48,0.4,0.2573579739904175,0.9545454545454546,0.3512886068923272,0.41379310344827586,0.5119820561844071,1.0,1.0,0.8730723829343466,instance,informative+noise
0,0.75,0.2,0.7426420260095825,0.5909090909090909,0.4965124755668805,1.0,0.5150787653293563,1.0,1.0,0.9093281352360033,instance,informative+noise
0,0.0,0.4,0.525,0.7727272727272727,0.49392304320990554,1.0,0.5061614924718897,1.0,0.9857142857142858,0.3005891435506802,instance,informative+noise
1,0.19999999999999996,0.0,0.2573579739904175,0.4090909090909091,0.32629036535281075,0.0,0.4649014310899102,0.995417515274949,1.0,1.7525103476148132,instance,informative+noise
0,0.0,0.6,0.525,0.7272727272727273,0.45458106197586023,0.0,0.4652549983480113,0.9990328820116054,1.0,1.2220436664334646,instance,informative+noise
1,0.25,0.8,0.3818001978239367,0.5454545454545454,0.40694877385105177,0.5,0.511621568525831,1.0,0.9857142857142858,-0.3361610021888427,instance,informative+noise
0,0.6666666666666667,0.4,0.525,0.7272727272727273,0.530913916576598,0.0,0.4907675059566209,0.9980657640232108,1.0,0.182207135027908,instance,informative+noise
0,0.25,0.6,0.0625,0.18181818181818182,0.44452339566712734,0.3333333333333333,0.5081900123392242,1.0,1.0,0.8412341336875361,instance,informative+noise
0,0.5714285714285714,0.2,0.6181998021760633,0.45454545454545453,0.6166139971136858,0.0,0.48541202174930864,0.9961315280464217,1.0,-0.08147033537108034,instance,informative+noise
0,0.25,0.0,0.525,0.2727272727272727,0.42924437562772705,0.0,0.47611253366438033,0.995164410058027,1.0,2.2297416888363704,instance,informative+noise
0,0.0,0.6,0.525,0.7272727272727273,0.6345863106681353,0.0,0.47899714902416757,0.9990328820116054,0.9857142857142858,0.19505046684187335,instance,informative+noise
0,0.2857142857142857,0.4,0.6181998021760633,0.5,0.6503566142924275,1.0,0.5233192755601379,1.0,1.0,-0.3206330942040493,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.5454545454545454,0.6353289505250664,0.5,0.4908190598079919,0.9990328820116054,1.0,-0.7418012379824939,instance,informative+noise
0,0.17647058823529416,0.4,0.6181998021760633,0.5454545454545454,0.5641333465137118,0.0,0.489710374724593,0.9990328820116054,0.9857142857142858,-0.017697417401027028,instance,informative+noise
0,0.4,0.2,0.6181998021760633,0.5,0.6146097295010993,0.0,0.48457203615240785,0.9961315280464217,1.0,0.5567221834730918,instance,informative+noise
0,0.4285714285714286,0.4,0.7426420260095825,0.5909090909090909,0.6495869784633608,0.0,0.4974834208823008,0.9990328820116054,1.0,-0.513093022201391,instance,informative+noise
0,0.0,0.4,0.525,0.7272727272727273,0.47040265763046574,1.0,0.513826952233182,1.0,1.0,0.8562292280677604,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.5909090909090909,0.6691893700660623,1.0,0.5048730064329561,1.0,1.0,-1.0840157226060736,instance,informative+noise
1,0.6,0.4,0.2573579739904175,0.7727272727272727,0.4600288919230274,0.0,0.495735114285043,0.9994908350305499,1.0,-0.1786577749178781,instance,informative+noise
0,0.6923076923076923,0.6,0.6181998021760633,0.5,0.7007213512693342,0.0,0.49916057644390344,0.9990328820116054,1.0,-0.35782420868181486,instance,informative+noise
0,0.17647058823529416,0.8,0.7426420260095825,0.5909090909090909,0.5516907557624354,1.0,0.5163664861513622,1.0,1.0,-0.4044297549991813,instance,informative+noise
0,0.2857142857142857,0.6,0.0625,0.18181818181818182,0.46179918310584184,0.0,0.49017473838308545,0.9990328820116054,1.0,0.04265004281977291,instance,informative+noise
0,0.0,0.4,0.525,0.4090909090909091,0.5120445559737662,0.0,0.49053873691201855,0.9990328820116054,1.0,-0.4325870909717966,instance,informative+noise
0,0.2857142857142857,0.8,0.6181998021760633,0.5454545454545454,0.49886463507889667,1.0,0.5017053441402363,1.0,0.9857142857142858,-0.3394074512403304,instance,informative+noise
0,0.375,0.4,0.525,0.2727272727272727,0.5354303072963048,1.0,0.5049853182124955,1.0,1.0,1.1030854928309177,instance,informative+noise
0,0.0,0.6,0.7426420260095825,0.3181818181818182,0.730451509389499,0.6666666666666666,0.4971593387354172,0.9990328820116054,1.0,-1.4463224469662719,instance,informative+noise
0,0.5833333333333333,0.6,0.6181998021760633,0.5909090909090909,0.4362571896002041,1.0,0.5029010671292518,1.0,0.9857142857142858,0.7777886903713024,instance,informative+noise
0,0.48,0.6,0.6181998021760633,0.6363636363636364,0.6089646398833292,0.3333333333333333,0.49274317801574274,0.9980657640232108,1.0,0.11745065712740346,instance,informative+noise
0,0.4285714285714286,0.6,0.525,0.7272727272727273,0.5120687137669556,1.0,0.5143040994482244,1.0,0.9857142857142858,0.2974997468071122,instance,informative+noise
0,0.6,0.6,0.7426420260095825,0.6363636363636364,0.5212835766788798,1.0,0.5001822130374145,1.0,0.9857142857142858,-0.7922900918253024,instance,informative+noise
0,0.5714285714285714,0.4,0.525,0.7272727272727273,0.4899167737511235,0.5,0.4984409282249559,0.9990328820116054,1.0,-0.3015165775383528,instance,informative+noise
0,0.5,0.4,0.6181998021760633,0.6818181818181818,0.6017667596412989,0.16666666666666666,0.4920981348609702,0.9990328820116054,1.0,-0.20185538752153548,instance,informative+noise
0,0.0,0.6,0.525,0.2727272727272727,0.5152953620763,1.0,0.5007334960779712,1.0,1.0,-0.45885941683612547,instance,informative+noise
0,0.75,0.2,0.6181998021760633,0.6818181818181818,0.6112446091243734,0.3333333333333333,0.4958658534208067,0.9990328820116054,1.0,-0.24446863215452294,instance,informative+noise
0,0.5217391304347826,0.8,0.6181998021760633,0.5909090909090909,0.6376391762630575,1.0,0.5114822954310143,1.0,1.0,-0.6183959076147371,instance,informative+noise
0,0.4,0.4,0.525,0.2727272727272727,0.5641789722966036,0.0,0.4928042127329638,0.9990328820116054,1.0,-0.5879839143049511,instance,informative+noise
0,0.5,0.6,0.6181998021760633,0.36363636363636365,0.5363698903315962,0.0,0.4965421211107003,0.9990328820116054,0.9857142857142858,0.15429241518870304,instance,informative+noise
0,0.75,0.8,0.7426420260095825,0.6363636363636364,0.5381427563089753,1.0,0.5035231766293877,1.0,1.0,1.059496956227178,instance,informative+noise
0,0.0,0.4,0.6181998021760633,0.45454545454545453,0.5822589519735493,1.0,0.5058267392369992,1.0,0.9857142857142858,-0.5408607183544701,instance,informative+noise
0,0.25,0.6,0.525,0.7272727272727273,0.5555480713002177,0.6666666666666666,0.5218489564708435,1.0,1.0,0.4386357874052939,instance,informative+noise
0,0.375,0.4,0.7426420260095825,0.45454545454545453,0.5874735395471721,1.0,0.5047752779881929,1.0,1.0,-0.4664592185381631,instance,informative+noise
0,0.4285714285714286,0.6,0.7426420260095825,0.7272727272727273,0.68879649159663,1.0,0.5024122310139632,1.0,1.0,-1.1185422167186294,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.5,0.30715887007381637,0.0,0.487535083348674,0.9969450101832994,1.0,1.8746070207124423,instance,informative+noise
0,0.4285714285714286,0.8,0.7426420260095825,0.6363636363636364,0.6723678037322561,0.5,0.5136655064493951,1.0,1.0,-0.32469169018485333,instance,informative+noise
0,0.0,0.8,0.6181998021760633,0.6818181818181818,0.6567724114113378,1.0,0.5144454562252802,1.0,0.9857142857142858,-0.0631096532925323,instance,informative+noise
0,0.0,0.4,0.6181998021760633,0.5909090909090909,0.6451791043537956,0.0,0.48039856458439134,0.9980657640232108,1.0,-1.1668126893614847,instance,informative+noise
0,0.33333333333333337,0.6,0.7426420260095825,0.45454545454545453,0.6316883564881137,0.0,0.4961377889119314,0.9990328820116054,1.0,-0.7515214733040276,instance,informative+noise
0,0.0,0.6,0.7426420260095825,0.5909090909090909,0.48812394805755455,1.0,0.5010993609249417,1.0,1.0,-0.308535122271349,instance,informative+noise
0,0.33333333333333337,0.6,0.7426420260095825,0.45454545454545453,0.5625253791275383,1.0,0.5084465790395698,1.0,0.9857142857142858,0.03654386268833688,instance,informative+noise
1,0.2571428571428571,0.4,0.3818001978239367,0.45454545454545453,0.412576153646676,1.0,0.5052382014639129,1.0,0.9857142857142858,1.0514166501901805,instance,informative+noise
0,0.0,0.2,0.6181998021760633,0.5,0.5210989583526436,0.0,0.4920248545352067,0.9980657640232108,1.0,-0.0544303338545533,instance,informative+noise
0,0.42105263157894735,0.8,0.525,0.45454545454545453,0.5701914902983299,0.5,0.5101371084392288,1.0,1.0,0.11498038791195364,instance,informative+noise
0,0.125,0.4,0.6181998021760633,0.22727272727272727,0.5624352460376636,0.4,0.5039531855277217,1.0,1.0,0.613608710613222,instance,informative+noise
0,0.19999999999999996,0.2,0.525,0.36363636363636365,0.5489975704418362,0.0,0.4763409605115353,0.9961315280464217,1.0,0.3960466043782288,instance,informative+noise
0,0.0,0.4,0.7426420260095825,0.6363636363636364,0.4940689011404419,0.0,0.48016660517445,0.9980657640232108,1.0,-0.06094957771356018,instance,informative+noise
0,0.7058823529411764,0.6,0.7426420260095825,0.5909090909090909,0.549331346927353,1.0,0.512812586627035,1.0,1.0,0.41040353133039237,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.36363636363636365,0.5857003966067551,1.0,0.5092955281208055,1.0,1.0,0.46370007723725487,instance,informative+noise
0,0.33333333333333337,0.0,0.6181998021760633,0.5454545454545454,0.5151846062593305,0.0,0.49431027946043893,0.995164410058027,1.0,1.4399856569997682,instance,informative+noise
0,0.6,0.8,0.7426420260095825,0.45454545454545453,0.687942201295581,0.6,0.5186521326569677,1.0,1.0,-0.2592743764134605,instance,informative+noise
1,0.7142857142857143,0.6,0.3818001978239367,0.45454545454545453,0.26669821692197804,0.75,0.49521831417250817,0.9989816700610998,1.0,0.4861038394577974,instance,informative+noise
0,0.46153846153846156,0.6,0.6181998021760633,0.5454545454545454,0.6363056894847641,0.2857142857142857,0.5091264456328615,1.0,1.0,-0.6213957860152253,instance,informative+noise
0,0.7428571428571429,1.0,0.6181998021760633,0.5,0.7435131676622565,1.0,0.5045027301371602,1.0,0.9857142857142858,-0.5067161925261916,instance,informative+noise
0,0.4,0.8,0.6181998021760633,0.5909090909090909,0.6903608313788068,1.0,0.5249572389082634,1.0,1.0,-1.0161757142939043,instance,informative+noise
0,0.33333333333333337,0.4,0.6181998021760633,0.5454545454545454,0.7650193379023515,1.0,0.5218901966451999,1.0,0.9857142857142858,-1.0811175806525684,instance,informative+noise
0,0.375,0.6,0.525,0.4090909090909091,0.5489221676972623,0.7333333333333333,0.5224937468693063,1.0,1.0,-0.2230477202165441,instance,informative+noise
1,0.0,0.6,0.475,0.45454545454545453,0.5309005355832067,1.0,0.5143442506683765,1.0,0.9857142857142858,-0.2812178111085128,instance,informative+noise
0,0.4782608695652174,0.4,0.7426420260095825,0.5909090909090909,0.6603372258792343,0.5,0.49966320060571945,0.9990328820116054,1.0,-0.9327162917461168,instance,informative+noise
0,0.0,0.4,0.6181998021760633,0.6818181818181818,0.7141120297836632,1.0,0.507918028789293,1.0,1.0,-1.416458639986403,instance,informative+noise
0,0.75,0.4,0.6181998021760633,0.36363636363636365,0.6130684095625979,0.0,0.47721165905816176,0.9980657640232108,1.0,0.08077431336369459,instance,informative+noise
1,0.8,0.8,0.475,0.36363636363636365,0.5197640374975918,1.0,0.5089186465198908,1.0,1.0,-0.9040535257451113,instance,informative+noise
0,0.0,0.4,0.525,0.4090909090909091,0.5696603928886699,0.5,0.5047000883098648,1.0,1.0,0.6468982971356161,instance,informative+noise
0,0.0,0.4,0.6181998021760633,0.4090909090909091,0.6244170056320151,0.0,0.4870284630174895,0.9980657640232108,1.0,0.21407209160120685,instance,informative+noise
0,0.6363636363636364,0.6,0.7426420260095825,0.2727272727272727,0.595372224519723,0.0,0.47278169469952536,0.9990328820116054,1.0,-1.5315321536098283,instance,informative+noise
1,0.2666666666666667,0.4,0.475,0.3181818181818182,0.23668584589084773,0.0,0.49587516549585686,0.9994908350305499,1.0,0.9541263075399855,instance,informative+noise
0,0.0,0.2,0.6181998021760633,0.45454545454545453,0.57625522936144,0.0,0.47438773252986144,0.9961315280464217,1.0,-0.5226121376088967,instance,informative+noise
0,0.6,0.8,0.6181998021760633,0.6818181818181818,0.5882732899589853,0.0,0.4781641039053891,0.9990328820116054,1.0,-0.2426055207021521,instance,informative+noise
0,0.0,0.4,0.525,0.4090909090909091,0.51698426140728,0.0,0.4978811535145735,0.9990328820116054,1.0,-0.19694536275233274,instance,informative+noise
0,0.7058823529411764,0.4,0.6181998021760633,0.5454545454545454,0.5027796311629914,0.0,0.492723090072428,0.9970986460348162,1.0,-0.02531055300446681,instance,informative+noise
0,0.2857142857142857,0.8,0.0625,0.18181818181818182,0.4799240012481645,1.0,0.5132866449316645,1.0,1.0,0.5528723302038113,instance,informative+noise
0,0.0,0.6,0.525,0.36363636363636365,0.4539510801775505,1.0,0.5012169709534726,1.0,1.0,0.8286852427471212,instance,informative+noise
0,0.4285714285714286,0.6,0.7426420260095825,0.45454545454545453,0.6529473420381131,0.0,0.48784720709523144,0.9980657640232108,1.0,0.05503641680391948,instance,informative+noise
0,0.6799999999999999,0.8,0.525,0.7272727272727273,0.45905669558741313,1.0,0.507915987569536,1.0,1.0,1.0229528936730012,instance,informative+noise
1,0.75,0.6,0.2573579739904175,0.9545454545454546,0.32815077150631955,0.5,0.5188297645824813,1.0,1.0,-0.3887846782888759,instance,informative+noise
0,0.0,0.6,0.525,0.2727272727272727,0.43330175420043104,0.0,0.49500289414672705,0.9990328820116054,1.0,0.3590680228229967,instance,informative+noise
0,0.09090909090909094,0.2,0.525,0.2727272727272727,0.4351763591739122,0.0,0.49102126086784004,0.9961315280464217,0.9714285714285714,2.2631863531229635,instance,informative+noise
0,0.7142857142857143,0.4,0.7426420260095825,0.5,0.5568372815597469,0.0,0.492327954518721,0.9970986460348162,1.0,-1.1784797968584535,instance,informative+noise
0,0.5833333333333333,0.6,0.6181998021760633,0.4090909090909091,0.5314103477920917,0.5,0.5002490527173413,1.0,1.0,0.34849425774949355,instance,informative+noise
0,0.5217391304347826,1.0,0.6181998021760633,0.5909090909090909,0.6999252092316635,1.0,0.5151999645915084,1.0,1.0,-1.5387709507486678,instance,informative+noise
0,0.5714285714285714,0.4,0.0625,0.18181818181818182,0.44398507939665816,0.0,0.48111006353665475,0.9970986460348162,1.0,1.3682756075452986,instance,informative+noise
0,0.7142857142857143,0.8,0.7426420260095825,0.5909090909090909,0.7060713480018109,0.6666666666666666,0.4972423643356685,0.9990328820116054,1.0,-0.724777293040492,instance,informative+noise
1,0.5882352941176471,0.8,0.2573579739904175,0.45454545454545453,0.49838296891917366,1.0,0.505694036926688,1.0,1.0,-0.3430704725291278,instance,informative+noise
0,0.5,0.8,0.525,0.2727272727272727,0.482697686747141,1.0,0.503743208095174,1.0,1.0,0.7435649425490657,instance,informative+noise
0,0.8333333333333334,0.4,0.6181998021760633,0.4090909090909091,0.5286524142266233,1.0,0.5052465355981333,1.0,1.0,0.19398661159521627,instance,informative+noise
0,0.5,0.6,0.0625,0.18181818181818182,0.6248149184666784,0.0,0.4916004765636741,0.9980657640232108,0.9857142857142858,-0.5585355645505067,instance,informative+noise
0,0.4782608695652174,0.8,0.6181998021760633,0.6818181818181818,0.6809326055395868,0.6,0.5395151715573309,1.0,1.0,-0.5446708974234251,instance,informative+noise
0,0.625,0.6,0.6181998021760633,0.5,0.5877808444642305,0.0,0.4979060915828144,0.9990328820116054,1.0,-1.1928054730172999,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.5454545454545454,0.5925637888342302,1.0,0.5107727399657753,1.0,0.9714285714285714,-1.0774536578700868,instance,informative+noise
0,0.0,0.2,0.6181998021760633,0.5454545454545454,0.47812458917571476,0.0,0.48504335908411145,0.9970986460348162,1.0,0.773731514443424,instance,informative+noise
0,0.48,0.6,0.6181998021760633,0.5454545454545454,0.5852140529876912,0.6071428571428571,0.5071977477400651,1.0,1.0,-0.3971658973300767,instance,informative+noise
0,0.6,0.4,0.6181998021760633,0.6818181818181818,0.5781946537365839,0.0,0.49948482461507127,0.9990328820116054,1.0,0.9144136245638427,instance,informative+noise
0,0.5833333333333333,0.6,0.6181998021760633,0.5,0.49444345336732265,0.0,0.4976428167923438,0.9990328820116054,0.9857142857142858,-0.1638101926818004,instance,informative+noise
0,0.23076923076923073,0.8,0.6181998021760633,0.6818181818181818,0.7312379176777241,0.5,0.5034189748113673,1.0,1.0,0.032840524990297285,instance,informative+noise
0,0.4,1.0,0.525,0.7272727272727273,0.6837594541632276,1.0,0.5175185437848573,1.0,1.0,-0.8672016773621384,instance,informative+noise
1,0.5,0.8,0.475,0.6363636363636364,0.4987282847007596,1.0,0.509089097491728,1.0,1.0,0.06515160198709873,instance,informative+noise
0,0.41666666666666663,0.2,0.525,0.3181818181818182,0.4672206028078865,0.0,0.494676161517172,0.9961315280464217,1.0,0.45915041481604124,instance,informative+noise
0,0.0,0.2,0.0625,0.18181818181818182,0.43012001263539534,0.0,0.49104030391263853,0.9990328820116054,1.0,0.825653125871372,instance,informative+noise
0,0.6666666666666667,0.4,0.6181998021760633,0.6818181818181818,0.5051469296660259,0.0,0.48540456835304835,0.9970986460348162,1.0,0.9713894510184845,instance,informative+noise
0,0.8666666666666667,0.8,0.6181998021760633,0.45454545454545453,0.7086129185263434,0.0,0.4975156780468145,0.9990328820116054,0.9857142857142858,-1.451465070343215,instance,informative+noise
0,0.0,0.2,0.7426420260095825,0.5909090909090909,0.5154424347572503,0.0,0.47419218914298134,0.9970986460348162,1.0,-0.20290678700436648,instance,informative+noise
0,0.7,0.8,0.7426420260095825,0.7727272727272727,0.6600979561675072,0.8333333333333334,0.5111818326805282,1.0,1.0,-1.3995081255386816,instance,informative+noise
0,0.7333333333333334,0.8,0.6181998021760633,0.6818181818181818,0.5395003818186223,0.5,0.5055953575266343,1.0,1.0,-0.025424542217430436,instance,informative+noise
0,0.4117647058823529,0.6,0.7426420260095825,0.5909090909090909,0.6551612183505653,0.5,0.5058761615060425,1.0,1.0,-0.6842619050118356,instance,informative+noise
0,0.7333333333333334,0.6,0.6181998021760633,0.4090909090909091,0.6243620202738432,0.6666666666666666,0.4919123956386161,0.9990328820116054,1.0,0.290141223466169,instance,informative+noise
0,0.5,0.8,0.525,0.36363636363636365,0.6130059600345632,1.0,0.5039294294874934,1.0,1.0,0.17337207622380757,instance,informative+noise
0,0.2222222222222222,0.6,0.6181998021760633,0.3181818181818182,0.6354979449141923,0.7142857142857143,0.5014457492166243,1.0,1.0,-0.2562624239617399,instance,informative+noise
0,0.9,0.6,0.7426420260095825,0.7272727272727273,0.7009672581780538,1.0,0.5035763556643054,1.0,0.9857142857142858,-0.9337317152913543,instance,informative+noise
0,0.33333333333333337,0.4,0.0625,0.18181818181818182,0.4948301582355894,1.0,0.5011444750580838,1.0,1.0,1.7810818171267555,instance,informative+noise
0,0.8181818181818181,0.8,0.6181998021760633,0.6818181818181818,0.5080942935035577,1.0,0.5009190316106614,1.0,1.0,0.6274249812933056,instance,informative+noise
0,0.6,0.4,0.7426420260095825,0.5909090909090909,0.5874918607897309,0.5,0.4947283032884259,0.9980657640232108,1.0,0.010678843833622251,instance,informative+noise
0,0.2857142857142857,0.6,0.6181998021760633,0.5454545454545454,0.6158244984262967,1.0,0.5118565560441031,1.0,1.0,0.40259670575141543,instance,informative+noise
0,0.2857142857142857,0.4,0.6181998021760633,0.36363636363636365,0.621460396185634,1.0,0.5022725201995483,1.0,0.9857142857142858,0.2954714355176322,instance,informative+noise
0,0.8695652173913043,1.0,0.525,0.45454545454545453,0.5718126392860233,1.0,0.514529904978775,1.0,1.0,0.4261898842290957,instance,informative+noise
0,0.5833333333333333,1.0,0.6181998021760633,0.5,0.5693235270529905,1.0,0.5432228676061492,1.0,1.0,-0.5650157637674281,instance,informative+noise
0,0.7058823529411764,0.6,0.6181998021760633,0.36363636363636365,0.6403447380297056,0.5,0.5170920202124178,1.0,1.0,-0.49766009201508726,instance,informative+noise
0,0.75,0.8,0.6181998021760633,0.5,0.6863271091616907,1.0,0.514572956239385,1.0,1.0,0.1936259310360454,instance,informative+noise
1,0.3214285714285714,0.2,0.2573579739904175,0.9545454545454546,0.24415924862282407,0.5,0.4807653527448471,0.9979633401221996,1.0,1.0026896611769587,instance,informative+noise
1,0.25,0.0,0.3818001978239367,0.5454545454545454,0.4840434511623809,0.0,0.4792821026354318,0.9959266802443992,1.0,0.25987493400304496,instance,informative+noise
1,0.375,0.4,0.2573579739904175,0.9545454545454546,0.19519611433068407,0.0,0.49878890281219346,0.9994908350305499,1.0,2.4369507057899797,instance,informative+noise
0,0.0,0.8,0.7426420260095825,0.3181818181818182,0.6887524999491005,1.0,0.5004142954157136,1.0,0.9857142857142858,-1.8325508747324055,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.18345377966267373,0.0,0.49520341741326834,0.9979633401221996,1.0,2.19329581438535,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.4090909090909091,0.3619527455134266,0.0,0.46869159998041665,0.9969450101832994,1.0,0.8565333616896619,instance,informative+noise
1,0.33333333333333337,0.8,0.3818001978239367,0.7727272727272727,0.5102865300689964,0.0,0.49758581247729217,0.9994908350305499,1.0,-0.5683091985866785,instance,informative+noise
1,0.09090909090909094,0.2,0.3818001978239367,0.7727272727272727,0.3074608819869886,0.0,0.4895907317332159,0.9989816700610998,1.0,1.5265856447043369,instance,informative+noise
1,0.19047619047619047,0.2,0.2573579739904175,0.9545454545454546,0.3693595364243335,0.0,0.4997315049630653,0.9994908350305499,1.0,1.2303588231410585,instance,informative+noise
0,0.3846153846153846,0.4,0.6181998021760633,0.6818181818181818,0.4760089043965269,0.0,0.49865877387658786,0.9990328820116054,1.0,0.8590981281001862,instance,informative+noise
1,0.125,0.2,0.2573579739904175,0.6818181818181818,0.3684144783977269,0.0,0.4725743300524099,0.9979633401221996,1.0,1.348061998785566,instance,informative+noise
1,0.6666666666666667,0.2,0.2573579739904175,0.36363636363636365,0.3504273357013741,1.0,0.5014281336858996,1.0,1.0,0.32200848186015746,instance,informative+noise
1,0.09090909090909094,0.4,0.475,0.36363636363636365,0.4201050430347494,1.0,0.5133877533078486,1.0,1.0,0.05651225867903046,instance,informative+noise
0,0.375,1.0,0.6181998021760633,0.5909090909090909,0.5268393944874447,1.0,0.5164908299501172,1.0,1.0,0.04690773551245285,instance,informative+noise
1,0.30000000000000004,0.0,0.2573579739904175,0.9545454545454546,0.29161968349697975,0.3333333333333333,0.47757135458599886,0.9933808553971487,1.0,0.6102633211460999,instance,informative+noise
